    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.190e+01    4.532e+02    3.429e+01      1.500e+01    4.458e+01    3.145e-02      1.36m        0         
267  1.523e+01    2.542e+03    9.214e+01      1.500e+01    2.852e+01    3.216e-02      45.49s       0         
268  1.580e+01    3.213e+07    1.315e+01      1.500e+01    2.852e+01    3.216e-02      1.06m        0         
269  1.571e+01    1.952e+05    2.078e+01      1.500e+01    2.852e+01    3.216e-02      57.59s       0         
270  1.581e+01    1.853e+05    3.385e+01      1.500e+01    2.852e+01    3.216e-02      50.21s       0         
271  1.574e+01    1.073e+06    1.202e+00      1.500e+01    2.852e+01    3.216e-02      35.54s       0         
272  1.523e+01    8.578e+10    1.165e+00      1.100e+01    3.518e+01    3.355e-02      20.60s       0         
273  1.445e+01    5.643e+04    2.972e+01      1.300e+01    2.799e+01    3.350e-02      11.55s       0         
274  1.321e+01    1.337e+07    1.888e+00      1.100e+01    3.518e+01    3.355e-02      0.00s        0         
275  1.329e+01    3.554e+03    9.294e+02      1.500e+01    2.852e+01    3.174e-02      4.28m        0         
276  1.364e+01    3.044e+04    2.165e+00      2.000e+01    1.834e+02    3.295e-02      3.84m        0         
277  1.366e+01    1.046e+03    8.730e+01      2.100e+01    4.991e+02    3.332e-02      4.26m        0         
278  1.321e+01    5.071e+04    1.384e+01      1.100e+01    3.518e+01    3.355e-02      3.36m        0         
279  1.333e+01    1.004e+07    5.810e+00      1.300e+01    2.125e+01    2.443e-02      2.57m        0         
280  1.321e+01    2.494e+07    2.741e+00      1.300e+01    2.125e+01    2.443e-02      3.60m        0         
281  1.322e+01    2.212e+03    3.206e+01      1.300e+01    2.125e+01    2.443e-02      3.32m        0         
282  1.288e+01    1.768e+03    2.025e+00      1.300e+01    2.125e+01    2.443e-02      3.26m        0         
283  1.328e+01    2.111e+06    4.323e+00      1.300e+01    2.125e+01    2.443e-02      3.00m        0         
284  1.343e+01    2.348e+06    1.125e+01      1.300e+01    2.125e+01    2.443e-02      2.85m        0         
285  1.308e+01    5.005e+02    1.829e+00      1.300e+01    2.125e+01    2.443e-02      2.80m        0         
286  1.314e+01    2.074e+03    8.679e+02      1.300e+01    2.125e+01    2.443e-02      2.56m        0         
287  1.364e+01    8.793e+05    7.200e-01      1.300e+01    2.125e+01    2.107e-02      2.36m        0         
288  1.346e+01    2.536e+04    1.465e+01      1.300e+01    2.125e+01    2.107e-02      2.24m        0         
289  1.378e+01    4.613e+06    1.888e+05      1.300e+01    2.125e+01    2.107e-02      1.95m        0         
290  1.312e+01    1.702e+03    2.099e+00      1.300e+01    2.125e+01    2.107e-02      1.75m        0         
291  1.315e+01    8.228e+03    1.913e+00      1.300e+01    2.125e+01    2.107e-02      1.53m        0         
292  1.310e+01    1.469e+05    3.311e+00      1.300e+01    2.125e+01    2.107e-02      1.32m        0         
293  1.356e+01    1.697e+03    2.945e+02      1.300e+01    2.125e+01    2.107e-02      1.13m        0         
294  1.321e+01    1.856e+04    1.314e+00      1.300e+01    2.125e+01    2.107e-02      57.21s       0         
295  1.322e+01    9.757e+03    6.750e+02      1.300e+01    2.125e+01    2.107e-02      44.28s       0         
296  1.332e+01    5.407e+03    1.007e+01      1.300e+01    2.125e+01    2.107e-02      33.52s       0         
297  1.325e+01    1.493e+04    4.544e+00      1.300e+01    2.125e+01    2.107e-02      23.13s       0         
298  1.362e+01    3.054e+04    1.023e+00      1.300e+01    2.125e+01    2.062e-02      12.95s       0         
299  1.338e+01    7.924e+02    8.053e+01      1.300e+01    2.125e+01    2.062e-02      0.00s        0         
300  1.324e+01    2.103e+06    3.884e+01      1.300e+01    2.125e+01    2.062e-02      4.55m        0         
301  1.353e+01    8.058e+04    5.286e+00      1.300e+01    2.125e+01    2.062e-02      4.66m        0         
302  1.349e+01    5.528e+03    4.543e+00      1.300e+01    2.125e+01    2.062e-02      4.79m        0         
303  1.327e+01    1.258e+04    2.189e+00      1.300e+01    2.125e+01    2.062e-02      4.43m        0         
304  1.316e+01    1.116e+04    3.142e+04      1.300e+01    2.125e+01    2.062e-02      3.86m        0         
305  1.321e+01    5.304e+03    1.658e+01      1.300e+01    2.125e+01    2.062e-02      3.94m        0         
306  1.315e+01    3.181e+04    2.785e+01      1.300e+01    2.125e+01    2.062e-02      3.50m        0         
307  1.298e+01    2.665e+03    6.163e+01      1.300e+01    2.125e+01    2.062e-02      3.30m        0         
308  1.354e+01    6.769e+06    1.568e+01      1.300e+01    2.125e+01    2.062e-02      3.14m        0         
309  1.328e+01    1.283e+03    1.441e+02      1.300e+01    2.125e+01    2.062e-02      2.91m        0         
310  1.355e+01    6.930e+02    2.630e+01      1.300e+01    2.125e+01    2.062e-02      2.78m        0         
311  1.298e+01    7.933e+04    7.038e+00      1.300e+01    2.125e+01    2.062e-02      2.52m        0         
312  1.346e+01    2.588e+03    3.522e+01      1.300e+01    2.125e+01    2.062e-02      2.28m        0         
313  1.326e+01    1.941e+05    2.057e+00      1.300e+01    2.125e+01    2.062e-02      2.09m        0         
314  1.335e+01    4.683e+05    1.235e+01      1.300e+01    2.125e+01    2.062e-02      2.03m        0         
315  1.306e+01    3.213e+04    3.329e+00      1.300e+01    2.125e+01    2.062e-02      1.69m        0         
316  1.322e+01    8.115e+08    4.012e+02      1.300e+01    2.125e+01    2.062e-02      1.53m        0         
317  1.334e+01    8.932e+05    6.774e+01      1.300e+01    2.125e+01    2.062e-02      1.44m        0         
318  1.344e+01    2.208e+10    6.500e+00      1.300e+01    2.125e+01    2.062e-02      1.25m        0         
319  1.295e+01    2.490e+06    1.403e+00      1.300e+01    2.125e+01    2.062e-02      57.08s       0         
320  1.335e+01    2.696e+06    2.283e+00      1.300e+01    2.125e+01    2.062e-02      45.82s       0         
321  1.319e+01    4.909e+04    1.412e+02      1.300e+01    2.125e+01    2.062e-02      34.31s       0         
322  1.315e+01    1.220e+03    8.062e+00      1.300e+01    2.125e+01    2.062e-02      23.23s       0         
323  1.337e+01    5.770e+04    1.575e+00      1.300e+01    2.125e+01    2.062e-02      11.31s       0         
324  1.323e+01    1.351e+08    1.210e+02      1.300e+01    2.125e+01    2.062e-02      0.00s        0         
325  1.330e+01    5.089e+03    9.834e+00      1.300e+01    2.125e+01    2.062e-02      4.71m        0         
326  1.324e+01    1.015e+03    2.683e+01      1.300e+01    2.125e+01    2.062e-02      4.84m        0         
327  1.284e+01    1.117e+03    2.584e+00      1.300e+01    2.125e+01    2.062e-02      4.86m        0         
328  1.358e+01    4.260e+05    4.311e+01      1.300e+01    2.125e+01    2.062e-02      4.21m        0         
329  1.290e+01    5.769e+03    1.803e+04      1.300e+01    2.125e+01    2.062e-02      3.86m        0         
330  1.336e+01    4.456e+04    4.398e+00      1.300e+01    2.125e+01    2.062e-02      3.47m        0         
331  1.297e+01    8.161e+03    1.121e+01      1.300e+01    2.125e+01    2.062e-02      3.26m        0         
332  1.335e+01    5.456e+06    3.684e+01      1.300e+01    2.125e+01    2.062e-02      3.72m        0         
333  1.331e+01    1.005e+05    3.073e+00      1.300e+01    2.125e+01    2.062e-02      3.46m        0         
334  1.321e+01    6.075e+04    1.458e+01      1.300e+01    2.125e+01    2.062e-02      3.19m        0         
335  1.340e+01    1.765e+03    4.971e+01      1.300e+01    2.125e+01    2.062e-02      3.03m        0         
336  1.362e+01    3.492e+07    1.921e+00      1.300e+01    2.125e+01    2.062e-02      2.49m        0         
337  1.358e+01    1.583e+03    6.095e+00      1.300e+01    2.125e+01    2.062e-02      2.21m        0         
338  1.315e+01    8.634e+06    1.469e+00      1.300e+01    2.125e+01    2.062e-02      2.02m        0         
339  1.331e+01    2.679e+05    7.044e+00      1.300e+01    2.125e+01    2.062e-02      1.92m        0         
340  1.369e+01    6.784e+03    1.285e+00      1.300e+01    2.125e+01    2.062e-02      1.64m        0         
341  1.310e+01    6.769e+03    7.754e+01      1.300e+01    2.125e+01    2.062e-02      1.59m        0         
342  1.308e+01    2.009e+03    6.107e+01      1.300e+01    2.125e+01    2.062e-02      1.42m        0         
343  1.326e+01    6.601e+05    4.405e+01      1.300e+01    2.125e+01    2.062e-02      1.16m        0         
344  1.337e+01    5.010e+03    1.703e+00      1.300e+01    2.125e+01    2.062e-02      55.74s       0         
345  1.312e+01    1.453e+06    8.235e+01      1.300e+01    2.125e+01    2.062e-02      45.40s       0         
346  1.344e+01    3.612e+04    6.054e+01      1.300e+01    2.125e+01    2.062e-02      34.04s       0         
347  1.335e+01    1.113e+07    3.121e+00      1.300e+01    2.125e+01    2.062e-02      22.86s       0         
348  1.335e+01    5.168e+06    1.786e+00      1.300e+01    2.125e+01    2.062e-02      11.58s       0         
349  1.321e+01    6.353e+02    5.094e+00      1.300e+01    2.125e+01    2.062e-02      0.00s        0         
350  1.320e+01    3.049e+10    2.292e+00      1.300e+01    2.125e+01    2.062e-02      4.60m        0         
351  1.337e+01    3.996e+05    6.544e+01      1.300e+01    2.125e+01    2.062e-02      4.55m        0         
352  1.322e+01    4.638e+05    9.911e+01      1.300e+01    2.125e+01    2.062e-02      4.63m        0         
353  1.308e+01    2.830e+04    2.695e+01      1.300e+01    2.125e+01    2.062e-02      4.02m        0         
354  1.337e+01    5.326e+05    1.379e+03      1.300e+01    2.125e+01    2.062e-02      4.32m        0         
355  1.323e+01    1.036e+03    5.603e+01      1.300e+01    2.125e+01    2.062e-02      3.66m        0         
356  1.312e+01    2.000e+03    2.390e+00      1.300e+01    2.125e+01    2.062e-02      3.43m        0         
357  1.272e+01    3.534e+02    5.837e+01      1.300e+01    2.125e+01    2.062e-02      3.21m        0         
358  1.337e+01    3.265e+06    2.152e+01      1.300e+01    2.125e+01    2.062e-02      3.01m        0         
359  1.306e+01    3.053e+05    1.078e+01      1.300e+01    2.125e+01    2.062e-02      2.89m        0         
360  1.332e+01    5.000e+04    5.230e+00      1.300e+01    2.125e+01    2.062e-02      2.66m        0         
361  1.358e+01    8.862e+02    5.502e+01      1.300e+01    2.125e+01    2.062e-02      2.60m        0         
362  1.293e+01    6.912e+03    2.422e+00      1.300e+01    2.125e+01    2.062e-02      2.25m        0         
363  1.315e+01    7.355e+03    2.458e+00      1.300e+01    2.125e+01    2.062e-02      2.04m        0         
364  1.319e+01    1.552e+04    6.248e+01      1.300e+01    2.125e+01    2.062e-02      1.82m        0         
365  1.330e+01    1.393e+05    7.926e+00      1.300e+01    2.125e+01    2.062e-02      1.68m        0         
366  1.345e+01    1.736e+03    3.891e+00      1.300e+01    2.125e+01    2.062e-02      1.53m        0         
367  1.331e+01    1.117e+03    1.460e+00      1.300e+01    2.125e+01    2.062e-02      1.34m        0         
368  1.329e+01    2.179e+03    2.601e+00      1.300e+01    2.125e+01    2.062e-02      1.20m        0         
369  1.341e+01    1.134e+04    2.422e+00      1.300e+01    2.125e+01    2.062e-02      1.11m        0         
370  1.339e+01    1.262e+07    7.038e+00      1.300e+01    2.125e+01    2.062e-02      46.35s       0         
371  1.344e+01    2.938e+04    2.148e+03      1.300e+01    2.125e+01    2.062e-02      34.44s       0         
372  1.363e+01    6.107e+04    3.156e+00      1.300e+01    2.125e+01    2.062e-02      22.34s       0         
373  1.317e+01    2.561e+06    5.678e+00      1.300e+01    2.125e+01    2.062e-02      11.28s       0         
374  1.304e+01    1.161e+03    5.553e+02      1.300e+01    2.125e+01    2.062e-02      0.00s        0         
375  1.335e+01    2.668e+07    5.987e+01      1.300e+01    2.125e+01    2.062e-02      4.60m        0         
376  1.307e+01    2.676e+03    6.473e+01      1.300e+01    2.125e+01    2.062e-02      4.26m        0         
377  1.321e+01    1.110e+05    2.376e+02      1.300e+01    2.125e+01    2.062e-02      4.13m        0         
378  1.378e+01    2.407e+05    1.503e+00      1.300e+01    2.125e+01    2.062e-02      3.90m        0         
379  1.366e+01    1.486e+04    7.731e+00      1.300e+01    2.125e+01    2.062e-02      3.85m        0         
380  1.314e+01    5.107e+03    2.993e+01      1.300e+01    2.125e+01    2.062e-02      3.70m        0         
381  1.355e+01    2.032e+07    9.260e+02      1.300e+01    2.125e+01    2.056e-02      3.29m        0         
382  1.319e+01    1.613e+02    9.798e-01      1.300e+01    2.125e+01    2.056e-02      3.19m        0         
383  1.338e+01    1.130e+05    5.516e+00      1.300e+01    2.125e+01    2.056e-02      3.05m        0         
384  1.347e+01    8.951e+05    4.855e+00      1.300e+01    2.125e+01    2.056e-02      2.88m        0         
385  1.355e+01    5.002e+09    9.309e+00      1.300e+01    2.125e+01    2.056e-02      2.59m        0         
386  1.317e+01    7.341e+08    7.255e+04      1.300e+01    2.125e+01    2.056e-02      2.51m        0         
387  1.317e+01    3.516e+04    6.790e+00      1.300e+01    2.125e+01    2.056e-02      2.25m        0         
388  1.313e+01    2.935e+06    7.054e+01      1.300e+01    2.125e+01    2.056e-02      2.15m        0         
389  1.330e+01    1.373e+03    2.767e+00      1.300e+01    2.125e+01    2.056e-02      1.91m        0         
390  1.343e+01    1.518e+05    9.386e+01      1.300e+01    2.125e+01    2.056e-02      1.73m        0         
391  1.319e+01    2.635e+03    3.523e+00      1.300e+01    2.125e+01    2.056e-02      1.52m        0         
392  1.320e+01    7.605e+02    3.159e+01      1.300e+01    2.125e+01    2.056e-02      1.30m        0         
393  1.302e+01    9.991e+03    1.650e+00      1.300e+01    2.125e+01    2.056e-02      1.12m        0         
394  1.334e+01    4.492e+03    3.569e+00      1.300e+01    2.125e+01    2.056e-02      57.46s       0         
395  1.359e+01    6.719e+04    2.703e+00      1.300e+01    2.125e+01    2.056e-02      44.72s       0         
396  1.329e+01    5.483e+11    2.109e+00      1.300e+01    2.125e+01    2.056e-02      33.35s       0         
397  1.337e+01    3.694e+02    1.490e+01      1.300e+01    2.125e+01    2.056e-02      22.40s       0         
398  1.345e+01    5.998e+05    1.016e+01      1.300e+01    2.125e+01    2.056e-02      11.67s       0         
399  1.345e+01    2.385e+04    8.002e+00      1.300e+01    2.125e+01    2.056e-02      0.00s        0         
400  1.375e+01    1.199e+05    1.531e+01      1.300e+01    2.125e+01    2.056e-02      4.52m        0         
401  1.299e+01    2.173e+02    1.717e+00      1.300e+01    2.125e+01    2.056e-02      4.54m        0         
402  1.299e+01    2.884e+04    2.884e+01      1.300e+01    2.125e+01    2.056e-02      4.09m        0         
403  1.318e+01    2.941e+05    7.530e+01      1.300e+01    2.125e+01    2.056e-02      3.91m        0         
404  1.315e+01    5.161e+03    2.506e+00      1.300e+01    2.125e+01    2.056e-02      3.77m        0         
405  1.335e+01    2.601e+03    8.027e+01      1.300e+01    2.125e+01    2.056e-02      3.66m        0         
406  1.317e+01    4.203e+04    1.382e+00      1.300e+01    2.125e+01    2.056e-02      3.21m        0         
407  1.331e+01    2.327e+03    1.376e+01      1.300e+01    2.125e+01    2.056e-02      3.33m        0         
408  1.321e+01    1.379e+03    1.821e+02      1.300e+01    2.125e+01    2.056e-02      3.33m        0         
409  1.324e+01    1.302e+03    8.752e+00      1.300e+01    2.125e+01    2.056e-02      2.82m        0         
410  1.353e+01    3.046e+04    1.728e+02      1.300e+01    2.125e+01    2.056e-02      2.60m        0         
411  1.322e+01    9.133e+04    3.102e+01      1.300e+01    2.125e+01    2.056e-02      2.48m        0         
412  1.321e+01    3.040e+02    1.269e+01      1.300e+01    2.125e+01    2.056e-02      2.31m        0         
413  1.342e+01    1.103e+03    6.474e+00      1.300e+01    2.125e+01    2.056e-02      2.05m        0         
414  1.303e+01    1.637e+03    3.164e+00      1.300e+01    2.125e+01    2.056e-02      1.90m        0         
415  1.348e+01    1.619e+04    1.225e+02      1.300e+01    2.125e+01    2.056e-02      1.73m        0         
416  1.319e+01    7.618e+02    6.950e+01      1.300e+01    2.125e+01    2.056e-02      1.57m        0         
417  1.369e+01    6.783e+05    9.993e+04      1.300e+01    2.125e+01    2.056e-02      1.36m        0         
418  1.322e+01    1.052e+06    2.052e+00      1.300e+01    2.125e+01    2.056e-02      1.15m        0         
419  1.356e+01    5.892e+02    1.172e+01      1.300e+01    2.125e+01    2.056e-02      55.75s       0         
420  1.339e+01    1.431e+04    1.608e+00      1.300e+01    2.125e+01    2.056e-02      53.10s       0         
421  1.304e+01    4.072e+03    3.418e+00      1.300e+01    2.125e+01    2.056e-02      35.91s       0         
422  1.298e+01    3.020e+03    2.668e+00      1.300e+01    2.125e+01    2.056e-02      23.92s       0         
423  1.316e+01    7.839e+03    3.368e+00      1.300e+01    2.125e+01    2.056e-02      11.28s       0         
424  1.338e+01    9.746e+05    4.839e+01      1.300e+01    2.125e+01    2.056e-02      0.00s        0         
425  1.319e+01    4.821e+02    4.384e+00      1.300e+01    2.125e+01    2.055e-02      4.50m        0         
426  1.341e+01    3.972e+03    2.355e+02      1.300e+01    2.125e+01    2.055e-02      4.41m        0         
427  1.326e+01    3.589e+04    4.855e+00      1.300e+01    2.125e+01    2.055e-02      4.12m        0         
428  1.309e+01    1.280e+04    5.317e+00      1.300e+01    2.125e+01    2.055e-02      4.18m        0         
429  1.283e+01    4.900e+02    5.080e+00      1.300e+01    2.125e+01    2.055e-02      3.72m        0         
430  1.334e+01    3.850e+03    6.253e+02      1.300e+01    2.125e+01    2.055e-02      3.54m        0         
431  1.318e+01    4.543e+05    3.161e+06      1.300e+01    2.125e+01    2.055e-02      3.33m        0         
432  1.326e+01    8.422e+04    1.737e+01      1.300e+01    2.125e+01    2.055e-02      3.30m        0         
433  1.306e+01    1.921e+04    2.278e+00      1.300e+01    2.125e+01    2.055e-02      3.09m        0         
434  1.348e+01    2.205e+04    5.049e+00      1.300e+01    2.125e+01    2.055e-02      2.83m        0         
435  1.349e+01    3.192e+03    6.969e+01      1.300e+01    2.125e+01    2.055e-02      2.64m        0         
436  1.333e+01    1.961e+03    8.699e+00      1.300e+01    2.125e+01    2.055e-02      2.52m        0         
437  1.358e+01    4.248e+03    1.865e+00      1.300e+01    2.125e+01    2.055e-02      2.28m        0         
438  1.346e+01    6.016e+02    3.149e+04      1.300e+01    2.125e+01    2.055e-02      2.06m        0         
439  1.332e+01    3.148e+03    2.072e+00      1.300e+01    2.125e+01    2.055e-02      1.85m        0         
440  1.381e+01    1.121e+06    3.408e+00      1.300e+01    2.125e+01    2.055e-02      1.70m        0         
441  1.348e+01    1.831e+05    6.631e+01      1.300e+01    2.125e+01    2.055e-02      1.52m        0         
442  1.329e+01    2.163e+03    2.715e+00      1.300e+01    2.125e+01    2.055e-02      1.32m        0         
443  1.302e+01    4.507e+03    2.135e+00      1.300e+01    2.125e+01    2.055e-02      1.09m        0         
444  1.332e+01    6.165e+05    1.544e+01      1.300e+01    2.125e+01    2.055e-02      1.02m        0         
445  1.343e+01    2.122e+07    1.101e+02      1.300e+01    2.125e+01    2.055e-02      51.38s       0         
446  1.341e+01    1.248e+03    2.485e+00      1.300e+01    2.125e+01    2.055e-02      34.44s       0         
447  1.377e+01    1.605e+06    4.641e+00      1.300e+01    2.125e+01    2.055e-02      22.05s       0         
448  1.351e+01    2.221e+06    2.225e+02      1.300e+01    2.125e+01    2.055e-02      11.20s       0         
449  1.358e+01    9.980e+02    2.190e+00      1.300e+01    2.125e+01    2.055e-02      0.00s        0         
450  1.311e+01    4.261e+03    7.386e+00      1.300e+01    2.125e+01    2.055e-02      4.61m        0         
451  1.294e+01    2.087e+02    2.634e+01      1.300e+01    2.125e+01    2.055e-02      4.72m        0         
452  1.343e+01    2.636e+05    3.489e+00      1.300e+01    2.125e+01    2.055e-02      4.84m        0         
453  1.341e+01    1.146e+08    3.679e+00      1.300e+01    2.125e+01    2.055e-02      4.60m        0         
454  1.323e+01    2.708e+04    7.579e-01      1.300e+01    2.125e+01    2.055e-02      3.78m        0         
455  1.335e+01    2.384e+03    6.593e+01      1.300e+01    2.125e+01    2.055e-02      3.69m        0         
456  1.326e+01    3.814e+12    2.843e+00      1.300e+01    2.125e+01    2.055e-02      3.43m        0         
457  1.337e+01    1.087e+03    6.847e+01      1.300e+01    2.125e+01    2.055e-02      3.22m        0         
458  1.347e+01    1.105e+05    1.505e+00      1.300e+01    2.125e+01    2.055e-02      3.08m        0         
459  1.354e+01    7.506e+05    4.385e+01      1.300e+01    2.125e+01    2.055e-02      2.81m        0         
460  1.333e+01    4.201e+03    3.271e+00      1.300e+01    2.125e+01    2.055e-02      2.68m        0         
461  1.318e+01    2.627e+09    2.442e+00      1.300e+01    2.125e+01    2.055e-02      2.40m        0         
462  1.291e+01    1.437e+04    1.145e+00      1.300e+01    2.125e+01    2.055e-02      2.20m        0         
463  1.341e+01    1.585e+05    1.007e+00      1.300e+01    2.125e+01    2.055e-02      2.02m        0         
464  1.311e+01    1.382e+03    1.705e+00      1.300e+01    2.125e+01    2.055e-02      1.88m        0         
465  1.346e+01    4.502e+04    1.611e+02      1.300e+01    2.125e+01    2.055e-02      1.65m        0         
466  1.331e+01    1.275e+04    1.057e+00      1.300e+01    2.125e+01    2.055e-02      1.50m        0         
467  1.323e+01    8.442e+03    4.879e+00      1.300e+01    2.125e+01    2.055e-02      1.57m        0         
468  1.346e+01    4.042e+05    1.510e+02      1.300e+01    2.125e+01    2.055e-02      1.24m        0         
469  1.319e+01    7.498e+05    3.574e+00      1.500e+01    2.307e+01    1.764e-02      56.96s       0         
470  1.331e+01    1.614e+04    5.885e+00      1.500e+01    2.307e+01    1.764e-02      45.64s       0         
471  1.353e+01    3.829e+05    4.411e+05      1.500e+01    2.307e+01    1.764e-02      33.11s       0         
472  1.282e+01    2.137e+02    1.797e+01      1.500e+01    2.307e+01    1.764e-02      23.27s       0         
473  1.303e+01    3.329e+05    7.178e+01      1.500e+01    2.307e+01    1.764e-02      11.29s       0         
474  1.339e+01    1.254e+06    2.079e+00      1.500e+01    2.307e+01    1.764e-02      0.00s        0         
475  1.347e+01    2.129e+03    6.460e+00      1.500e+01    2.307e+01    1.764e-02      5.01m        0         
476  1.338e+01    2.105e+06    3.709e+01      1.500e+01    2.307e+01    1.764e-02      5.12m        0         
477  1.362e+01    1.744e+08    1.903e+00      1.500e+01    2.307e+01    1.764e-02      4.77m        0         
478  1.345e+01    8.638e+04    3.585e+00      1.500e+01    2.307e+01    1.764e-02      4.63m        0         
479  1.389e+01    3.859e+08    1.381e+04      1.500e+01    2.307e+01    1.764e-02      4.47m        0         
480  1.341e+01    4.827e+03    4.906e+01      1.500e+01    2.307e+01    1.764e-02      3.92m        0         
481  1.316e+01    1.863e+03    1.218e+00      1.500e+01    2.307e+01    1.764e-02      3.58m        0         
482  1.341e+01    2.202e+04    1.597e+01      1.500e+01    2.307e+01    1.764e-02      3.22m        0         
483  1.395e+01    9.890e+06    4.788e+00      1.500e+01    2.307e+01    1.764e-02      3.20m        0         
484  1.355e+01    1.517e+03    2.152e+01      1.500e+01    2.307e+01    1.764e-02      2.83m        0         
485  1.316e+01    4.239e+02    5.772e+02      1.500e+01    2.307e+01    1.764e-02      2.78m        0         
486  1.371e+01    1.590e+05    1.462e+00      1.500e+01    2.307e+01    1.764e-02      2.85m        0         
487  1.346e+01    1.569e+06    7.079e+00      1.500e+01    2.307e+01    1.764e-02      2.27m        0         
488  1.356e+01    1.677e+02    4.624e+01      1.500e+01    2.307e+01    1.764e-02      2.03m        0         
489  1.346e+01    1.212e+06    1.046e+00      1.500e+01    2.307e+01    1.764e-02      1.90m        0         
490  1.386e+01    1.253e+08    5.541e+00      1.500e+01    2.307e+01    1.764e-02      1.68m        0         
491  1.378e+01    3.275e+04    2.176e+01      1.500e+01    2.307e+01    1.764e-02      1.43m        0         
492  1.335e+01    1.679e+05    2.899e+00      1.500e+01    2.307e+01    1.764e-02      1.33m        0         
493  1.344e+01    1.069e+11    3.131e+01      1.500e+01    2.307e+01    1.764e-02      1.13m        0         
494  1.334e+01    1.565e+04    1.255e+00      1.500e+01    2.307e+01    1.764e-02      58.43s       0         
495  1.343e+01    2.830e+05    5.305e+00      1.500e+01    2.307e+01    1.764e-02      46.30s       0         
496  1.343e+01    2.006e+07    1.712e+00      1.500e+01    2.307e+01    1.764e-02      33.52s       0         
497  1.331e+01    1.107e+05    1.314e+00      1.500e+01    2.307e+01    1.764e-02      22.11s       0         
498  1.316e+01    1.300e+06    8.791e+00      1.500e+01    2.307e+01    1.764e-02      11.39s       0         
499  1.338e+01    7.212e+02    2.578e+01      1.300e+01    2.498e+01    1.813e-02      0.00s        0         





Time: 1h:32m:37s
####   Data for the best program   ####
Best Program: add(cos(mul(X0, 1.993)), sin(add(div(X1, 0.428), sub(X1, 0.063))))
Best Program Complexity: 13
Raw Fitness: 0.01813318442010014
Penalized Fitness: 0.03113318442010014
Estimator		Train-rmse: 0.01813318442010014	Test-rmse: 0.0182112883959577	Test-R^2: 0.9988927060364803

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1959070102, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
