    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.705e+01    3.598e+08    2.745e+00      1.700e+01    1.491e+02    2.686e-02      7.50s        0         
267  1.697e+01    1.062e+10    3.538e+00      1.700e+01    1.491e+02    2.686e-02      8.57s        0         
268  1.710e+01    2.057e+09    5.007e+01      1.700e+01    1.491e+02    2.686e-02      5.61s        0         
269  1.709e+01    6.516e+07    7.208e+01      1.700e+01    1.491e+02    2.686e-02      4.79s        0         
270  1.686e+01    4.951e+12    1.064e+00      1.700e+01    1.491e+02    2.686e-02      3.82s        0         
271  1.664e+01    4.219e+07    2.685e+00      1.700e+01    1.491e+02    2.686e-02      2.78s        0         
272  1.709e+01    3.898e+05    1.091e+01      1.700e+01    1.491e+02    2.686e-02      1.91s        0         
273  1.717e+01    6.145e+07    1.206e+02      1.700e+01    1.491e+02    2.686e-02      0.92s        0         
274  1.693e+01    4.383e+07    1.105e+00      1.700e+01    1.491e+02    2.686e-02      0.00s        0         
275  1.661e+01    1.353e+06    1.776e+00      1.700e+01    1.491e+02    2.686e-02      22.97s       0         
276  1.723e+01    1.491e+07    4.436e+00      1.700e+01    1.491e+02    2.686e-02      21.44s       0         
277  1.688e+01    1.173e+09    9.783e-01      1.700e+01    1.491e+02    2.686e-02      20.68s       0         
278  1.698e+01    1.249e+08    1.168e+00      1.700e+01    1.491e+02    2.686e-02      20.21s       0         
279  1.700e+01    1.175e+07    1.459e+02      1.700e+01    1.491e+02    2.686e-02      18.77s       0         
280  1.690e+01    6.140e+05    3.204e+01      1.700e+01    1.491e+02    2.686e-02      17.47s       0         
281  1.711e+01    5.826e+06    4.497e+00      1.700e+01    1.491e+02    2.686e-02      21.85s       0         
282  1.687e+01    8.780e+06    2.594e+00      1.700e+01    1.491e+02    2.686e-02      15.43s       0         
283  1.651e+01    1.155e+14    2.124e+00      1.700e+01    1.491e+02    2.686e-02      13.67s       0         
284  1.720e+01    1.192e+10    1.099e+00      1.700e+01    1.491e+02    2.686e-02      13.09s       0         
285  1.723e+01    5.531e+07    7.806e-01      1.700e+01    1.491e+02    2.686e-02      12.28s       0         
286  1.741e+01    1.794e+05    1.910e+02      1.700e+01    1.491e+02    2.686e-02      12.09s       0         
287  1.732e+01    4.843e+08    2.960e+01      1.700e+01    1.491e+02    2.686e-02      11.18s       0         
288  1.716e+01    5.542e+18    8.029e-01      1.700e+01    1.491e+02    2.686e-02      10.33s       0         
289  1.686e+01    6.821e+07    2.139e+00      1.700e+01    1.491e+02    2.686e-02      12.26s       0         
290  1.706e+01    7.511e+06    1.088e+00      1.700e+01    1.491e+02    2.686e-02      8.66s        0         
291  1.670e+01    4.396e+08    1.035e+00      1.700e+01    1.491e+02    2.686e-02      7.41s        0         
292  1.694e+01    2.798e+12    7.513e-01      1.700e+01    1.491e+02    2.686e-02      6.53s        0         
293  1.699e+01    4.770e+07    8.297e-01      1.700e+01    1.491e+02    2.686e-02      5.43s        0         
294  1.698e+01    2.899e+08    1.118e+00      1.700e+01    1.491e+02    2.686e-02      4.66s        0         
295  1.698e+01    3.637e+08    4.676e+00      1.700e+01    1.491e+02    2.686e-02      3.67s        0         
296  1.692e+01    1.875e+10    5.639e+00      1.700e+01    1.491e+02    2.686e-02      3.73s        0         
297  1.707e+01    1.979e+11    4.972e+01      1.700e+01    1.491e+02    2.686e-02      1.86s        0         
298  1.671e+01    3.267e+10    5.482e+00      1.700e+01    1.491e+02    2.686e-02      0.92s        0         
299  1.716e+01    9.126e+08    9.721e+00      1.700e+01    1.491e+02    2.686e-02      0.00s        0         
300  1.730e+01    2.212e+08    9.487e-01      1.700e+01    1.491e+02    2.686e-02      22.52s       0         
301  1.695e+01    2.812e+06    8.373e-01      1.700e+01    1.491e+02    2.686e-02      21.05s       0         
302  1.721e+01    6.583e+06    2.735e+02      1.700e+01    1.491e+02    2.686e-02      20.12s       0         
303  1.709e+01    1.276e+05    2.573e+00      1.700e+01    1.491e+02    2.686e-02      26.04s       0         
304  1.683e+01    1.989e+06    9.632e-01      1.700e+01    1.491e+02    2.686e-02      19.13s       0         
305  1.745e+01    1.814e+07    2.803e+08      1.700e+01    1.491e+02    2.686e-02      18.01s       0         
306  1.685e+01    2.310e+07    1.429e+03      1.700e+01    1.491e+02    2.686e-02      17.11s       0         
307  1.703e+01    1.118e+06    9.987e-01      1.700e+01    1.491e+02    2.686e-02      15.61s       0         
308  1.682e+01    1.894e+06    8.178e-01      1.700e+01    1.491e+02    2.686e-02      14.76s       0         
309  1.665e+01    2.848e+05    1.869e+00      1.700e+01    1.491e+02    2.686e-02      13.96s       0         
310  1.708e+01    9.797e+05    1.042e+00      1.700e+01    1.491e+02    2.686e-02      17.37s       0         
311  1.704e+01    2.668e+06    1.216e+01      1.700e+01    1.491e+02    2.684e-02      12.59s       0         
312  1.734e+01    4.132e+12    1.234e+00      1.700e+01    1.491e+02    2.684e-02      11.19s       0         
313  1.708e+01    2.096e+11    2.584e+02      1.700e+01    1.491e+02    2.684e-02      10.89s       0         
314  1.731e+01    1.203e+08    7.697e-01      1.700e+01    1.491e+02    2.684e-02      9.59s        0         
315  1.671e+01    1.924e+05    1.538e+00      1.700e+01    1.491e+02    2.684e-02      8.63s        0         
316  1.712e+01    2.484e+07    4.590e+00      1.700e+01    1.491e+02    2.684e-02      7.53s        0         
317  1.673e+01    2.433e+06    3.125e+01      1.700e+01    1.491e+02    2.684e-02      6.14s        0         
318  1.696e+01    1.082e+09    9.388e-01      1.700e+01    1.491e+02    2.684e-02      6.92s        0         
319  1.675e+01    5.801e+05    7.686e-01      1.700e+01    1.491e+02    2.684e-02      4.41s        0         
320  1.689e+01    6.576e+10    6.371e-01      1.700e+01    1.491e+02    2.684e-02      3.74s        0         
321  1.686e+01    5.226e+16    3.345e+01      1.700e+01    1.491e+02    2.684e-02      2.76s        0         
322  1.699e+01    2.705e+06    3.335e+00      1.700e+01    1.491e+02    2.684e-02      1.93s        0         
323  1.719e+01    3.076e+07    1.146e+00      1.700e+01    1.491e+02    2.684e-02      0.94s        0         
324  1.703e+01    1.890e+10    8.076e-01      1.700e+01    1.491e+02    2.684e-02      0.00s        0         
325  1.697e+01    5.012e+11    1.205e+02      1.700e+01    1.491e+02    2.684e-02      29.88s       0         
326  1.686e+01    7.910e+05    3.454e+00      1.700e+01    1.491e+02    2.684e-02      22.29s       0         
327  1.757e+01    5.203e+10    1.129e+02      1.700e+01    1.491e+02    2.684e-02      20.73s       0         
328  1.693e+01    3.423e+12    3.453e+00      1.700e+01    1.491e+02    2.684e-02      19.97s       0         
329  1.726e+01    2.294e+06    1.375e+02      1.700e+01    1.491e+02    2.684e-02      19.07s       0         
330  1.698e+01    9.936e+07    3.399e+00      1.700e+01    1.491e+02    2.684e-02      17.94s       0         
331  1.694e+01    1.860e+09    8.096e-01      1.700e+01    1.491e+02    2.684e-02      16.91s       0         
332  1.689e+01    1.184e+10    2.386e+00      1.700e+01    1.491e+02    2.684e-02      21.11s       0         
333  1.721e+01    3.582e+12    2.948e+00      1.700e+01    1.491e+02    2.684e-02      15.42s       0         
334  1.674e+01    2.263e+05    7.229e-01      1.700e+01    1.491e+02    2.684e-02      13.95s       0         
335  1.687e+01    9.569e+07    1.011e+00      1.700e+01    1.491e+02    2.684e-02      12.79s       0         
336  1.673e+01    1.871e+11    5.293e+01      1.700e+01    1.491e+02    2.684e-02      12.45s       0         
337  1.671e+01    2.931e+09    4.608e+00      1.700e+01    1.491e+02    2.684e-02      11.56s       0         
338  1.669e+01    8.432e+08    2.375e+00      1.700e+01    1.491e+02    2.684e-02      10.20s       0         
339  1.693e+01    2.617e+11    1.143e+00      1.700e+01    1.491e+02    2.684e-02      12.47s       0         
340  1.684e+01    7.796e+05    7.593e-01      1.700e+01    1.491e+02    2.684e-02      8.54s        0         
341  1.678e+01    5.830e+05    2.442e+00      1.900e+01    3.914e+02    2.659e-02      7.61s        0         
342  1.679e+01    5.336e+12    1.371e+00      1.700e+01    1.491e+02    2.684e-02      6.56s        0         
343  1.742e+01    2.768e+07    1.179e+00      1.700e+01    1.491e+02    2.684e-02      5.84s        0         
344  1.714e+01    1.002e+10    4.914e+00      1.700e+01    1.491e+02    2.684e-02      4.66s        0         
345  1.704e+01    1.460e+07    2.511e+00      1.700e+01    1.491e+02    2.684e-02      3.71s        0         
346  1.699e+01    1.096e+08    1.873e+00      1.700e+01    1.491e+02    2.684e-02      2.89s        0         
347  1.687e+01    1.540e+11    8.234e+00      1.700e+01    1.491e+02    2.684e-02      2.43s        0         
348  1.702e+01    4.553e+08    1.320e+00      1.700e+01    1.491e+02    2.684e-02      0.94s        0         
349  1.748e+01    2.432e+12    9.374e-01      1.700e+01    1.491e+02    2.684e-02      0.00s        0         
350  1.729e+01    3.689e+11    4.348e+00      1.700e+01    1.491e+02    2.684e-02      23.08s       0         
351  1.698e+01    5.050e+06    4.088e+01      1.700e+01    1.491e+02    2.684e-02      21.56s       0         
352  1.721e+01    1.616e+12    1.133e+01      1.700e+01    1.491e+02    2.684e-02      20.24s       0         
353  1.698e+01    5.381e+06    2.831e+01      1.700e+01    1.491e+02    2.684e-02      19.76s       0         
354  1.667e+01    4.216e+06    2.233e+04      1.700e+01    1.491e+02    2.684e-02      24.44s       0         
355  1.673e+01    1.121e+05    3.108e+01      1.900e+01    2.793e+03    2.681e-02      17.74s       0         
356  1.720e+01    2.129e+08    1.126e+01      1.700e+01    1.491e+02    2.684e-02      16.74s       0         
357  1.710e+01    5.145e+08    7.208e+00      1.700e+01    1.491e+02    2.684e-02      15.92s       0         
358  1.718e+01    9.269e+15    1.269e+00      1.700e+01    1.491e+02    2.684e-02      15.10s       0         
359  1.690e+01    2.281e+07    6.797e-01      1.700e+01    1.491e+02    2.684e-02      14.21s       0         
360  1.698e+01    8.077e+05    2.507e+00      1.700e+01    1.491e+02    2.684e-02      13.05s       0         
361  1.699e+01    2.906e+08    7.808e+00      1.700e+01    1.491e+02    2.684e-02      15.91s       0         
362  1.711e+01    9.858e+08    7.848e-01      1.700e+01    1.491e+02    2.681e-02      11.14s       0         
363  1.677e+01    1.824e+07    7.223e-01      1.700e+01    1.491e+02    2.681e-02      10.21s       0         
364  1.682e+01    3.672e+08    8.730e-01      1.700e+01    1.491e+02    2.681e-02      9.22s        0         
365  1.710e+01    2.100e+10    8.746e-01      1.700e+01    1.491e+02    2.681e-02      8.32s        0         
366  1.657e+01    9.267e+06    2.975e+00      2.200e+01    1.255e+04    2.610e-02      7.37s        0         
367  1.649e+01    7.279e+09    4.061e+02      1.700e+01    1.491e+02    2.681e-02      6.31s        0         
368  1.739e+01    5.687e+07    3.390e+04      1.700e+01    1.491e+02    2.681e-02      6.98s        0         
369  1.677e+01    6.181e+09    1.007e+00      1.700e+01    1.491e+02    2.681e-02      4.29s        0         
370  1.714e+01    3.073e+12    3.488e+00      1.700e+01    1.491e+02    2.681e-02      3.56s        0         
371  1.655e+01    2.517e+08    2.253e+00      1.700e+01    1.491e+02    2.681e-02      2.69s        0         
372  1.700e+01    8.270e+05    8.187e-01      1.700e+01    1.491e+02    2.681e-02      1.84s        0         
373  1.684e+01    9.006e+07    4.555e+01      1.700e+01    1.491e+02    2.681e-02      0.92s        0         
374  1.710e+01    1.488e+06    2.086e+00      1.700e+01    1.491e+02    2.681e-02      0.00s        0         
375  1.693e+01    3.425e+13    1.366e+00      1.700e+01    1.491e+02    2.681e-02      22.20s       0         
376  1.695e+01    1.083e+08    2.220e+00      1.700e+01    1.491e+02    2.681e-02      28.26s       0         
377  1.707e+01    2.309e+08    1.182e+05      1.700e+01    1.491e+02    2.681e-02      20.72s       0         
378  1.689e+01    3.213e+05    1.778e+00      1.700e+01    1.491e+02    2.681e-02      19.71s       0         
379  1.679e+01    1.450e+06    1.281e+00      1.700e+01    1.491e+02    2.681e-02      19.07s       0         
380  1.702e+01    1.016e+08    4.977e+00      1.700e+01    1.491e+02    2.681e-02      18.02s       0         
381  1.703e+01    1.426e+17    3.004e+00      1.700e+01    1.491e+02    2.681e-02      17.22s       0         
382  1.717e+01    4.760e+05    2.746e+04      1.700e+01    1.491e+02    2.681e-02      16.60s       0         
383  1.668e+01    2.108e+16    1.026e+00      1.700e+01    1.491e+02    2.681e-02      20.36s       0         
384  1.695e+01    1.010e+08    1.395e+00      1.700e+01    1.491e+02    2.681e-02      14.62s       0         
385  1.699e+01    6.183e+09    9.584e+03      1.700e+01    1.491e+02    2.681e-02      13.48s       0         
386  1.688e+01    8.374e+09    1.106e+00      1.700e+01    1.491e+02    2.681e-02      12.56s       0         
387  1.677e+01    4.309e+06    6.975e-01      1.700e+01    1.491e+02    2.681e-02      11.52s       0         
388  1.689e+01    1.935e+08    1.385e+01      1.700e+01    1.491e+02    2.681e-02      10.43s       0         
389  1.668e+01    4.642e+07    1.095e+00      1.700e+01    1.491e+02    2.681e-02      9.82s        0         
390  1.671e+01    9.391e+05    2.014e+00      1.700e+01    1.491e+02    2.681e-02      11.15s       0         
391  1.692e+01    3.289e+08    6.640e-01      1.700e+01    1.491e+02    2.681e-02      7.74s        0         
392  1.696e+01    2.481e+07    1.007e+00      1.700e+01    1.491e+02    2.681e-02      6.75s        0         
393  1.698e+01    5.217e+21    1.296e+00      1.700e+01    1.491e+02    2.681e-02      5.75s        0         
394  1.731e+01    2.582e+08    1.259e+00      1.700e+01    1.491e+02    2.681e-02      4.72s        0         
395  1.716e+01    9.554e+06    1.124e+00      1.700e+01    1.491e+02    2.681e-02      3.74s        0         
396  1.718e+01    9.280e+14    3.098e+00      1.700e+01    1.491e+02    2.681e-02      2.88s        0         
397  1.687e+01    1.518e+11    2.448e+00      1.700e+01    1.491e+02    2.681e-02      2.46s        0         
398  1.698e+01    3.598e+07    2.757e+01      1.700e+01    1.491e+02    2.681e-02      0.96s        0         
399  1.704e+01    7.020e+07    1.110e+00      1.700e+01    1.491e+02    2.681e-02      0.00s        0         
400  1.702e+01    8.321e+24    1.064e+00      1.700e+01    1.491e+02    2.681e-02      23.05s       0         
401  1.729e+01    8.321e+24    3.698e+01      1.700e+01    1.491e+02    2.681e-02      22.57s       0         
402  1.691e+01    1.403e+06    7.613e-01      1.700e+01    1.491e+02    2.681e-02      20.96s       0         
403  1.701e+01    1.801e+08    2.335e+00      1.700e+01    1.491e+02    2.681e-02      20.23s       0         
404  1.710e+01    5.160e+21    5.488e-01      1.700e+01    1.491e+02    2.681e-02      24.74s       0         
405  1.656e+01    3.933e+08    1.206e+00      1.700e+01    1.491e+02    2.681e-02      18.14s       0         
406  1.736e+01    1.907e+10    9.189e-01      1.700e+01    1.491e+02    2.681e-02      17.31s       0         
407  1.695e+01    1.194e+06    2.223e+00      1.700e+01    1.491e+02    2.681e-02      16.12s       0         
408  1.690e+01    1.915e+08    6.457e+01      1.700e+01    1.491e+02    2.681e-02      14.87s       0         
409  1.727e+01    1.002e+08    6.618e+00      1.700e+01    1.491e+02    2.681e-02      14.54s       0         
410  1.695e+01    2.060e+07    5.664e+00      1.700e+01    1.491e+02    2.681e-02      12.93s       0         
411  1.727e+01    2.522e+12    8.367e-01      1.700e+01    1.491e+02    2.681e-02      16.32s       0         
412  1.710e+01    1.211e+08    6.923e+00      1.700e+01    1.491e+02    2.681e-02      11.17s       0         
413  1.733e+01    2.007e+15    4.065e+00      1.700e+01    1.491e+02    2.681e-02      10.58s       0         
414  1.684e+01    9.821e+07    9.358e-01      1.700e+01    1.491e+02    2.681e-02      9.39s        0         
415  1.738e+01    1.558e+08    1.892e+00      1.700e+01    1.491e+02    2.681e-02      8.54s        0         
416  1.733e+01    8.436e+12    7.198e-01      1.700e+01    1.491e+02    2.681e-02      7.60s        0         
417  1.711e+01    3.165e+10    7.002e-01      1.700e+01    1.491e+02    2.681e-02      6.62s        0         
418  1.677e+01    4.182e+05    3.802e+01      1.700e+01    1.491e+02    2.681e-02      7.48s        0         
419  1.689e+01    3.126e+06    1.345e+01      1.700e+01    1.491e+02    2.681e-02      4.75s        0         
420  1.714e+01    2.392e+13    2.319e+00      1.700e+01    1.491e+02    2.681e-02      3.76s        0         
421  1.695e+01    7.957e+13    2.049e+01      1.700e+01    1.491e+02    2.681e-02      2.85s        0         
422  1.662e+01    1.440e+11    1.077e+01      1.700e+01    1.491e+02    2.681e-02      1.92s        0         
423  1.701e+01    5.275e+06    4.888e+00      1.700e+01    1.491e+02    2.681e-02      0.95s        0         
424  1.682e+01    1.981e+11    7.342e+00      1.700e+01    1.491e+02    2.681e-02      0.00s        0         
425  1.678e+01    3.168e+06    3.339e+02      1.700e+01    1.491e+02    2.681e-02      30.13s       0         
426  1.650e+01    3.446e+12    3.331e+00      1.700e+01    1.491e+02    2.681e-02      22.27s       0         
427  1.686e+01    2.112e+06    1.904e+00      1.700e+01    1.491e+02    2.681e-02      20.78s       0         
428  1.685e+01    2.654e+08    1.040e+00      1.700e+01    1.491e+02    2.681e-02      19.64s       0         
429  1.704e+01    2.871e+10    1.024e+00      1.700e+01    1.491e+02    2.681e-02      18.92s       0         
430  1.739e+01    6.296e+09    5.757e+01      1.700e+01    1.491e+02    2.681e-02      18.26s       0         
431  1.698e+01    5.759e+04    1.827e+00      1.700e+01    1.491e+02    2.681e-02      16.88s       0         
432  1.706e+01    5.298e+07    5.106e+00      1.700e+01    1.491e+02    2.681e-02      21.32s       0         
433  1.687e+01    2.481e+12    1.424e+01      1.700e+01    1.491e+02    2.681e-02      15.33s       0         
434  1.711e+01    4.070e+05    1.109e+00      1.700e+01    1.491e+02    2.681e-02      14.06s       0         
435  1.722e+01    7.750e+12    2.042e+01      1.700e+01    1.491e+02    2.681e-02      13.38s       0         
436  1.727e+01    3.309e+09    9.221e-01      1.700e+01    1.491e+02    2.681e-02      12.62s       0         
437  1.646e+01    1.421e+09    1.341e+00      1.700e+01    1.491e+02    2.681e-02      11.23s       0         
438  1.697e+01    1.823e+09    4.826e+00      1.700e+01    1.491e+02    2.681e-02      10.45s       0         
439  1.711e+01    8.778e+07    1.696e+00      1.700e+01    1.491e+02    2.681e-02      12.63s       0         
440  1.677e+01    1.767e+08    3.752e+00      1.700e+01    1.491e+02    2.681e-02      8.48s        0         
441  1.697e+01    2.181e+07    6.248e+01      1.700e+01    1.491e+02    2.681e-02      7.68s        0         
442  1.649e+01    2.402e+09    9.466e+01      1.700e+01    1.491e+02    2.681e-02      6.71s        0         
443  1.706e+01    1.459e+10    1.426e+02      1.700e+01    1.491e+02    2.681e-02      5.64s        0         
444  1.702e+01    3.821e+08    5.138e+00      1.700e+01    1.491e+02    2.681e-02      4.76s        0         
445  1.724e+01    1.918e+06    1.877e+00      1.700e+01    1.491e+02    2.681e-02      3.80s        0         
446  1.694e+01    2.797e+07    1.560e+00      1.700e+01    1.491e+02    2.681e-02      3.72s        0         
447  1.714e+01    1.283e+08    1.071e+00      1.700e+01    1.491e+02    2.681e-02      1.95s        0         
448  1.707e+01    3.668e+08    3.416e+03      1.700e+01    1.491e+02    2.681e-02      0.99s        0         
449  1.684e+01    9.072e+10    6.555e+01      1.700e+01    1.491e+02    2.681e-02      0.00s        0         
450  1.689e+01    4.973e+08    1.639e+00      1.700e+01    1.491e+02    2.681e-02      22.99s       0         
451  1.693e+01    9.928e+06    4.719e+00      1.700e+01    1.491e+02    2.681e-02      21.55s       0         
452  1.696e+01    2.106e+07    6.301e+01      1.700e+01    1.491e+02    2.681e-02      20.99s       0         
453  1.665e+01    1.717e+09    9.890e-01      1.700e+01    1.491e+02    2.681e-02      25.99s       0         
454  1.698e+01    4.287e+09    1.742e+00      1.700e+01    1.491e+02    2.681e-02      18.95s       0         
455  1.717e+01    2.755e+07    7.297e-01      1.700e+01    1.491e+02    2.681e-02      18.36s       0         
456  1.682e+01    3.280e+10    7.516e+01      1.700e+01    1.491e+02    2.681e-02      16.88s       0         
457  1.697e+01    4.346e+07    1.190e+00      1.700e+01    1.491e+02    2.681e-02      16.28s       0         
458  1.680e+01    9.314e+04    4.466e+02      1.700e+01    1.491e+02    2.681e-02      15.17s       0         
459  1.707e+01    1.516e+08    6.458e-01      1.700e+01    1.491e+02    2.681e-02      14.29s       0         
460  1.640e+01    1.059e+05    1.330e+02      1.700e+01    1.491e+02    2.681e-02      17.72s       0         
461  1.693e+01    2.838e+08    1.552e+00      1.700e+01    1.491e+02    2.681e-02      12.80s       0         
462  1.672e+01    8.514e+07    1.346e+00      1.700e+01    1.491e+02    2.681e-02      11.61s       0         
463  1.699e+01    6.890e+07    1.845e+02      1.700e+01    1.491e+02    2.681e-02      10.71s       0         
464  1.674e+01    3.348e+06    2.453e+01      1.700e+01    1.491e+02    2.681e-02      9.56s        0         
465  1.680e+01    3.012e+10    9.120e-01      1.700e+01    1.491e+02    2.681e-02      8.58s        0         
466  1.688e+01    5.045e+10    1.054e+01      1.700e+01    1.491e+02    2.681e-02      7.42s        0         
467  1.720e+01    9.920e+10    7.208e-01      1.700e+01    1.491e+02    2.681e-02      8.96s        0         
468  1.685e+01    2.073e+09    7.486e-01      1.700e+01    1.491e+02    2.681e-02      5.52s        0         
469  1.723e+01    1.020e+09    3.160e+01      1.700e+01    1.491e+02    2.681e-02      4.42s        0         
470  1.683e+01    6.957e+09    1.297e+00      1.700e+01    1.491e+02    2.681e-02      3.50s        0         
471  1.716e+01    1.775e+12    1.309e+04      1.700e+01    1.491e+02    2.681e-02      2.71s        0         
472  1.667e+01    5.604e+13    1.979e+00      1.700e+01    1.491e+02    2.681e-02      1.85s        0         
473  1.695e+01    2.151e+09    2.013e+00      1.700e+01    1.491e+02    2.681e-02      0.90s        0         
474  1.705e+01    1.989e+05    4.793e+00      1.700e+01    1.491e+02    2.681e-02      0.00s        0         
475  1.670e+01    1.496e+07    6.937e+00      1.700e+01    1.491e+02    2.681e-02      30.08s       0         
476  1.693e+01    4.986e+05    1.790e+00      1.700e+01    1.491e+02    2.681e-02      24.52s       0         
477  1.725e+01    3.084e+10    3.308e+00      1.700e+01    1.491e+02    2.681e-02      20.70s       0         
478  1.729e+01    1.649e+10    3.905e+00      1.700e+01    1.491e+02    2.681e-02      19.61s       0         
479  1.692e+01    1.650e+10    6.621e+00      1.700e+01    1.491e+02    2.681e-02      18.86s       0         
480  1.691e+01    1.135e+13    1.462e+00      1.700e+01    1.491e+02    2.681e-02      17.40s       0         
481  1.697e+01    3.934e+06    1.473e+00      1.700e+01    1.491e+02    2.681e-02      16.67s       0         
482  1.695e+01    3.700e+07    1.300e+00      1.700e+01    1.491e+02    2.681e-02      22.02s       0         
483  1.716e+01    1.863e+07    9.227e+01      1.700e+01    1.491e+02    2.681e-02      15.30s       0         
484  1.704e+01    5.599e+06    1.255e+00      1.700e+01    1.491e+02    2.681e-02      14.13s       0         
485  1.677e+01    6.578e+12    9.433e+01      1.700e+01    1.491e+02    2.681e-02      13.44s       0         
486  1.666e+01    2.242e+08    8.299e+00      1.700e+01    1.491e+02    2.681e-02      12.43s       0         
487  1.691e+01    7.084e+08    5.944e+00      1.700e+01    1.491e+02    2.681e-02      11.45s       0         
488  1.690e+01    1.894e+08    1.192e+01      1.700e+01    1.491e+02    2.681e-02      10.35s       0         
489  1.718e+01    3.163e+24    1.372e+00      1.700e+01    1.491e+02    2.681e-02      12.86s       0         
490  1.666e+01    6.062e+12    1.553e+00      1.700e+01    1.491e+02    2.681e-02      8.46s        0         
491  1.669e+01    2.468e+07    1.726e+00      1.700e+01    1.491e+02    2.681e-02      7.62s        0         
492  1.741e+01    5.555e+12    3.182e+04      1.900e+01    1.532e+02    2.661e-02      6.81s        0         
493  1.698e+01    1.645e+05    2.012e+00      1.700e+01    1.491e+02    2.681e-02      5.79s        0         
494  1.704e+01    4.208e+19    9.234e+00      1.700e+01    1.491e+02    2.681e-02      4.88s        0         
495  1.686e+01    2.697e+05    1.314e+00      1.700e+01    1.491e+02    2.681e-02      3.86s        0         
496  1.719e+01    6.205e+05    1.095e+01      1.700e+01    1.491e+02    2.681e-02      3.81s        0         
497  1.686e+01    5.887e+07    8.919e-01      1.700e+01    1.491e+02    2.681e-02      1.92s        0         
498  1.697e+01    3.567e+05    7.058e-01      1.700e+01    1.491e+02    2.681e-02      0.99s        0         
499  1.684e+01    8.918e+10    9.831e+00      1.700e+01    1.491e+02    2.681e-02      0.00s        0         





Time: 0h:8m:11s
####   Data for the best program   ####
Best Program: add(cos(mul(1.985, X0)), sin(mul(mul(X1, 1.866), add(cos(sin(cos(sin(X1)))), 0.960))))
Best Program Complexity: 17
Raw Fitness: 0.02680884962802208
Penalized Fitness: 0.04380884962802208
Estimator		Train-rmse: 0.02680884962802208	Test-rmse: 0.028571520388663386	Test-R^2: 0.9972744867918183

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1682807055, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
