    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.962e+01    1.443e+39    5.898e+00      5.900e+01    4.129e+03    3.822e-02      1.48m        0         
267  6.694e+01    2.661e+18    4.359e+00      5.900e+01    4.129e+03    3.822e-02      1.24m        0         
268  7.103e+01    1.840e+27    1.195e+00      5.900e+01    4.129e+03    3.822e-02      1.09m        0         
269  7.273e+01    3.935e+25    9.187e+01      6.000e+01    4.325e+03    3.741e-02      54.63s       0         
270  7.233e+01    2.104e+43    1.045e+00      5.900e+01    4.129e+03    3.822e-02      42.52s       0         
271  6.747e+01    1.589e+31    2.669e+01      5.900e+01    4.129e+03    3.822e-02      30.49s       0         
272  6.951e+01    3.073e+16    1.357e+00      5.900e+01    4.129e+03    3.822e-02      23.23s       0         
273  7.181e+01    1.346e+30    1.231e+01      5.900e+01    4.129e+03    3.822e-02      10.89s       0         
274  7.188e+01    4.538e+20    4.370e+00      5.900e+01    4.129e+03    3.822e-02      0.00s        0         
275  7.070e+01    1.071e+14    1.362e+01      5.900e+01    4.129e+03    3.822e-02      4.38m        0         
276  7.112e+01    8.490e+20    2.217e+00      5.900e+01    4.129e+03    3.822e-02      4.20m        0         
277  6.926e+01    1.663e+26    1.954e+01      5.900e+01    4.129e+03    3.822e-02      4.09m        0         
278  7.342e+01    6.109e+37    3.080e+00      5.900e+01    4.129e+03    3.822e-02      3.95m        0         
279  7.437e+01    2.633e+18    3.376e+01      5.900e+01    4.129e+03    3.822e-02      3.63m        0         
280  7.164e+01    1.161e+26    1.317e+00      5.900e+01    4.129e+03    3.822e-02      3.58m        0         
281  6.877e+01    2.786e+17    7.652e+00      6.300e+01    4.140e+03    3.822e-02      3.09m        0         
282  7.202e+01    4.602e+23    2.666e+00      7.700e+01    2.568e+05    3.742e-02      3.23m        0         
283  7.111e+01    4.941e+35    3.238e+00      8.900e+01    8.950e+07    3.761e-02      3.06m        0         
284  7.174e+01    7.123e+21    3.646e+00      6.300e+01    4.140e+03    3.822e-02      2.84m        0         
285  7.040e+01    7.198e+21    2.165e+00      5.900e+01    4.129e+03    3.822e-02      2.74m        0         
286  7.334e+01    1.429e+23    9.823e+00      5.900e+01    4.129e+03    3.822e-02      2.50m        0         
287  7.183e+01    1.477e+25    3.611e+02      7.200e+01    7.205e+07    3.470e-02      2.20m        0         
288  7.280e+01    1.021e+19    4.769e+01      5.900e+01    4.129e+03    3.822e-02      2.05m        0         
289  7.301e+01    4.713e+21    6.895e+00      5.900e+01    4.129e+03    3.822e-02      1.92m        0         
290  7.014e+01    1.280e+24    2.904e+00      5.900e+01    4.129e+03    3.822e-02      1.59m        0         
291  7.114e+01    7.100e+27    1.800e+00      5.900e+01    4.129e+03    3.822e-02      1.53m        0         
292  7.388e+01    2.142e+42    2.277e+00      5.900e+01    4.129e+03    3.822e-02      1.30m        0         
293  7.451e+01    6.619e+30    5.158e+00      5.900e+01    4.129e+03    3.822e-02      1.14m        0         
294  7.416e+01    4.501e+28    1.294e+01      5.900e+01    4.129e+03    3.822e-02      55.27s       0         
295  7.572e+01    2.671e+30    8.854e-01      5.900e+01    4.129e+03    3.822e-02      42.62s       0         
296  7.083e+01    1.069e+30    1.785e+00      5.900e+01    4.129e+03    3.822e-02      34.09s       0         
297  7.190e+01    7.228e+42    2.655e+00      5.900e+01    4.129e+03    3.822e-02      22.35s       0         
298  7.352e+01    1.911e+38    1.359e+01      5.900e+01    4.129e+03    3.822e-02      10.75s       0         
299  7.232e+01    1.252e+25    3.961e+01      5.900e+01    4.129e+03    3.822e-02      0.00s        0         
300  7.248e+01    2.178e+31    1.427e+02      5.900e+01    4.129e+03    3.822e-02      5.50m        0         
301  7.445e+01    8.554e+30    1.967e+01      5.900e+01    4.129e+03    3.822e-02      5.16m        0         
302  7.567e+01    2.233e+51    1.711e+00      5.900e+01    4.129e+03    3.822e-02      4.83m        0         
303  7.373e+01    8.951e+39    2.504e+00      5.900e+01    4.129e+03    3.822e-02      4.16m        0         
304  7.781e+01    2.685e+40    1.235e+01      5.900e+01    4.129e+03    3.822e-02      3.82m        0         
305  7.052e+01    2.607e+17    5.759e+00      5.900e+01    4.129e+03    3.822e-02      3.29m        0         
306  7.256e+01    1.135e+37    1.144e+00      5.900e+01    4.129e+03    3.822e-02      3.47m        0         
307  7.166e+01    2.458e+23    1.449e+00      5.900e+01    4.129e+03    3.822e-02      3.10m        0         
308  7.138e+01    4.841e+32    1.483e+01      7.100e+01    3.966e+04    3.489e-02      3.15m        0         
309  7.138e+01    6.841e+26    1.448e+00      6.100e+01    4.104e+03    3.665e-02      2.95m        0         
310  7.228e+01    3.168e+26    4.480e+01      5.900e+01    4.129e+03    3.822e-02      2.67m        0         
311  7.255e+01    6.365e+22    1.107e+00      5.900e+01    4.129e+03    3.822e-02      2.52m        0         
312  6.687e+01    6.536e+16    1.673e+00      6.200e+01    5.768e+03    3.473e-02      2.11m        0         
313  6.781e+01    5.084e+27    3.186e+00      6.200e+01    5.768e+03    3.473e-02      1.96m        0         
314  7.005e+01    2.625e+30    5.190e+01      6.000e+01    3.822e+03    3.467e-02      1.77m        0         
315  6.900e+01    1.635e+38    2.654e+00      6.000e+01    3.822e+03    3.467e-02      1.57m        0         
316  6.969e+01    1.980e+21    4.255e+00      6.700e+01    1.748e+04    3.464e-02      1.44m        0         
317  7.247e+01    4.813e+45    4.873e+00      6.000e+01    3.822e+03    3.467e-02      1.35m        0         
318  7.144e+01    4.437e+33    4.578e+00      6.000e+01    3.822e+03    3.467e-02      1.22m        0         
319  7.085e+01    3.760e+48    4.890e+01      6.000e+01    3.822e+03    3.467e-02      54.77s       0         
320  7.211e+01    1.182e+20    6.101e-01      6.000e+01    3.822e+03    3.467e-02      42.15s       0         
321  6.925e+01    1.366e+35    2.524e+00      6.000e+01    3.822e+03    3.467e-02      33.18s       0         
322  6.980e+01    9.311e+18    2.274e+00      7.400e+01    4.490e+06    3.439e-02      22.84s       0         
323  7.125e+01    4.916e+17    4.376e+00      6.700e+01    7.993e+04    3.435e-02      10.43s       0         
324  7.472e+01    1.068e+35    8.084e+00      6.000e+01    3.822e+03    3.467e-02      0.00s        0         
325  7.580e+01    8.161e+29    1.450e+01      6.000e+01    3.822e+03    3.467e-02      4.70m        0         
326  7.336e+01    1.584e+22    1.244e+03      6.800e+01    2.480e+04    3.219e-02      4.37m        0         
327  7.450e+01    3.325e+27    6.370e+00      6.800e+01    2.480e+04    3.219e-02      4.27m        0         
328  7.511e+01    4.518e+21    5.473e+00      6.600e+01    5.634e+04    3.083e-02      4.17m        0         
329  7.284e+01    9.470e+20    3.709e+00      6.600e+01    5.634e+04    3.083e-02      4.11m        0         
330  7.600e+01    6.555e+38    4.324e+00      7.900e+01    3.468e+07    3.275e-02      3.70m        0         
331  7.733e+01    2.285e+22    6.805e+00      7.300e+01    7.557e+04    3.211e-02      3.52m        0         
332  7.809e+01    3.916e+26    4.639e+01      7.900e+01    3.468e+07    3.368e-02      3.41m        0         
333  7.654e+01    3.783e+23    1.090e+00      8.500e+01    5.958e+08    3.442e-02      3.16m        0         
334  7.844e+01    2.442e+20    1.448e+04      7.500e+01    2.099e+07    3.377e-02      3.06m        0         
335  7.969e+01    2.322e+24    3.536e+00      6.700e+01    8.903e+05    3.108e-02      2.84m        0         
336  7.501e+01    2.446e+19    3.695e+00      6.700e+01    8.903e+05    3.108e-02      2.47m        0         
337  7.649e+01    2.271e+38    1.713e+00      7.600e+01    7.527e+05    3.034e-02      2.40m        0         
338  7.540e+01    1.327e+22    1.066e+01      7.600e+01    7.527e+05    3.034e-02      2.19m        0         
339  7.908e+01    5.606e+47    3.356e+00      1.070e+02    4.084e+18    3.113e-02      2.26m        0         
340  7.701e+01    8.607e+29    4.763e+00      8.100e+01    6.261e+07    3.019e-02      1.80m        0         
341  7.542e+01    1.591e+24    2.170e+01      8.300e+01    2.446e+07    3.035e-02      1.59m        0         
342  7.668e+01    1.322e+27    4.640e+00      8.100e+01    3.623e+07    3.099e-02      1.41m        0         
343  7.686e+01    1.386e+32    1.004e+01      8.900e+01    2.017e+11    3.222e-02      1.22m        0         
344  7.849e+01    3.740e+36    2.119e+01      6.700e+01    1.660e+05    3.391e-02      1.06m        0         
345  7.173e+01    1.245e+24    3.450e+00      8.500e+01    1.049e+07    3.043e-02      48.26s       0         
346  7.441e+01    5.999e+35    3.757e+00      5.900e+01    3.733e+03    3.052e-02      41.34s       0         
347  7.335e+01    9.983e+29    3.236e+00      5.900e+01    3.733e+03    3.052e-02      23.20s       0         
348  7.407e+01    2.002e+38    1.153e+02      5.900e+01    3.733e+03    3.052e-02      11.57s       0         
349  7.532e+01    5.314e+28    1.150e+00      5.900e+01    3.733e+03    3.052e-02      0.00s        0         
350  7.603e+01    1.670e+32    7.670e+01      5.900e+01    3.733e+03    3.052e-02      4.74m        0         
351  7.612e+01    4.753e+46    1.747e+01      5.900e+01    3.733e+03    3.052e-02      4.34m        0         
352  7.333e+01    9.719e+24    2.205e+00      5.900e+01    3.733e+03    3.052e-02      4.10m        0         
353  7.330e+01    2.207e+26    1.698e+00      5.900e+01    3.733e+03    3.052e-02      4.07m        0         
354  7.650e+01    8.277e+66    6.710e+00      1.040e+02    9.694e+08    3.002e-02      3.86m        0         
355  7.811e+01    3.265e+38    1.692e+01      6.900e+01    3.417e+05    3.041e-02      4.11m        0         
356  7.734e+01    4.546e+16    1.077e+00      5.900e+01    3.733e+03    3.052e-02      4.03m        0         
357  7.870e+01    5.671e+29    6.762e+01      5.900e+01    3.733e+03    3.052e-02      3.89m        0         
358  7.964e+01    3.597e+26    2.334e+01      7.900e+01    1.607e+06    3.051e-02      3.73m        0         
359  8.213e+01    3.049e+48    1.069e+02      7.000e+01    6.970e+04    3.032e-02      3.31m        0         
360  7.488e+01    3.953e+20    1.163e+00      7.100e+01    1.801e+05    3.042e-02      2.52m        0         
361  7.604e+01    1.267e+22    5.139e+00      7.100e+01    1.801e+05    3.042e-02      2.61m        0         
362  7.716e+01    7.824e+22    5.909e+01      7.100e+01    1.801e+05    3.042e-02      2.44m        0         
363  7.841e+01    6.049e+25    1.270e+01      5.900e+01    3.733e+03    3.052e-02      2.26m        0         
364  7.826e+01    1.228e+22    8.538e+00      5.900e+01    3.733e+03    3.052e-02      2.01m        0         
365  7.175e+01    5.061e+36    1.242e+01      5.900e+01    3.733e+03    3.052e-02      1.81m        0         
366  7.238e+01    4.418e+21    1.026e+00      5.900e+01    3.733e+03    3.052e-02      1.86m        0         
367  7.686e+01    8.465e+22    5.473e+01      5.900e+01    3.733e+03    3.052e-02      1.60m        0         
368  7.614e+01    6.467e+21    1.782e+00      5.900e+01    3.733e+03    3.052e-02      1.38m        0         
369  7.558e+01    9.148e+27    2.118e+00      5.900e+01    3.733e+03    3.052e-02      1.15m        0         
370  7.837e+01    3.902e+26    2.290e+00      5.900e+01    3.733e+03    3.052e-02      56.85s       0         
371  7.793e+01    7.902e+27    2.568e+00      5.900e+01    3.733e+03    3.052e-02      40.82s       0         
372  7.939e+01    1.958e+29    2.014e+00      5.900e+01    3.733e+03    3.052e-02      28.36s       0         
373  7.957e+01    2.869e+36    1.818e+05      5.900e+01    3.733e+03    3.052e-02      13.40s       0         
374  7.979e+01    2.243e+35    3.369e+01      5.900e+01    3.733e+03    3.052e-02      0.00s        0         
375  7.946e+01    5.339e+34    3.598e+01      5.900e+01    3.733e+03    3.052e-02      5.69m        0         
376  7.361e+01    7.923e+20    2.754e+00      5.900e+01    3.733e+03    3.052e-02      5.22m        0         
377  7.603e+01    3.146e+35    5.790e+00      5.900e+01    3.733e+03    3.052e-02      5.27m        0         
378  7.737e+01    1.382e+25    4.873e+00      8.100e+01    1.274e+09    2.763e-02      5.01m        0         
379  7.912e+01    7.734e+48    2.516e+04      8.200e+01    1.888e+09    2.541e-02      4.69m        0         
380  8.101e+01    1.529e+62    5.256e+02      7.800e+01    3.738e+07    2.538e-02      4.50m        0         
381  8.125e+01    1.121e+46    6.985e+01      7.600e+01    9.023e+06    2.989e-02      3.60m        0         
382  8.142e+01    1.388e+35    9.288e+00      5.900e+01    3.733e+03    3.052e-02      3.42m        0         
383  7.802e+01    1.495e+38    1.306e+01      5.900e+01    3.733e+03    3.052e-02      3.09m        0         
384  7.708e+01    3.106e+40    1.098e+01      5.900e+01    3.733e+03    3.052e-02      2.98m        0         
385  7.974e+01    9.288e+38    5.146e+00      5.900e+01    3.733e+03    3.052e-02      2.70m        0         
386  8.121e+01    4.604e+34    2.296e+00      5.900e+01    3.733e+03    3.052e-02      2.58m        0         
387  8.256e+01    3.752e+38    2.530e+00      5.900e+01    3.733e+03    3.052e-02      2.48m        0         
388  7.896e+01    6.294e+27    3.055e+00      5.900e+01    3.733e+03    3.052e-02      2.16m        0         
389  7.933e+01    1.955e+25    2.242e+00      5.900e+01    3.733e+03    3.052e-02      2.03m        0         
390  7.887e+01    2.483e+24    2.336e+01      5.900e+01    3.733e+03    3.052e-02      1.83m        0         
391  7.871e+01    4.338e+57    5.736e+00      5.900e+01    3.733e+03    3.052e-02      1.63m        0         
392  8.006e+01    1.502e+38    2.102e+00      5.900e+01    3.733e+03    3.052e-02      1.42m        0         
393  7.771e+01    9.919e+68    5.834e+01      5.900e+01    3.733e+03    3.052e-02      1.27m        0         
394  8.000e+01    2.006e+97    1.149e+00      5.900e+01    3.733e+03    3.052e-02      1.15m        0         
395  8.051e+01    2.080e+37    5.172e+00      5.900e+01    3.733e+03    3.052e-02      57.75s       0         
396  8.131e+01    5.034e+61    3.657e+02      5.900e+01    3.733e+03    3.052e-02      42.61s       0         
397  7.498e+01    5.678e+31    7.644e+00      5.900e+01    3.733e+03    3.052e-02      25.32s       0         
398  7.976e+01    4.905e+125   1.147e+04      5.900e+01    3.733e+03    3.052e-02      13.77s       0         
399  7.450e+01    9.530e+44    6.003e+00      5.900e+01    3.733e+03    3.052e-02      0.00s        0         
400  7.485e+01    3.661e+133   1.809e+02      5.900e+01    3.733e+03    3.052e-02      5.52m        0         
401  7.857e+01    1.734e+210   5.660e+01      5.900e+01    3.733e+03    3.052e-02      5.54m        0         
402  7.745e+01    1.100e+35    3.967e+01      5.900e+01    3.733e+03    3.052e-02      4.98m        0         
403  7.972e+01    1.475e+79    3.578e+00      5.900e+01    3.733e+03    3.052e-02      4.83m        0         
404  7.358e+01    3.264e+33    9.112e+01      5.900e+01    3.733e+03    3.052e-02      4.36m        0         
405  7.504e+01    2.799e+39    1.476e+01      5.900e+01    3.733e+03    3.052e-02      4.44m        0         
406  7.735e+01    1.374e+28    6.390e+01      5.900e+01    3.733e+03    3.052e-02      4.11m        0         
407  7.898e+01    3.720e+25    5.416e+00      5.900e+01    3.733e+03    3.052e-02      4.01m        0         
408  7.689e+01    1.174e+38    3.403e+00      5.900e+01    3.733e+03    3.052e-02      3.64m        0         
409  7.726e+01    2.737e+42    1.484e+02      5.900e+01    3.733e+03    3.052e-02      3.57m        0         
410  7.905e+01    6.345e+44    2.443e+01      5.900e+01    3.733e+03    3.052e-02      3.32m        0         
411  7.829e+01    7.635e+42    1.581e+00      5.900e+01    3.733e+03    3.052e-02      2.98m        0         
412  7.548e+01    5.201e+28    5.764e+00      5.900e+01    3.733e+03    3.052e-02      2.61m        0         
413  7.421e+01    6.293e+35    1.519e+00      5.900e+01    3.733e+03    3.052e-02      2.60m        0         
414  7.686e+01    2.062e+32    1.851e+00      5.900e+01    3.733e+03    3.052e-02      2.42m        0         
415  7.829e+01    8.912e+16    1.405e+00      5.900e+01    3.733e+03    3.052e-02      2.14m        0         
416  7.816e+01    2.890e+19    9.673e-01      5.900e+01    3.733e+03    3.052e-02      1.90m        0         
417  7.438e+01    3.321e+35    6.956e+00      8.600e+01    3.203e+06    3.034e-02      1.57m        0         
418  7.486e+01    5.644e+24    1.078e+01      8.600e+01    3.203e+06    3.034e-02      1.39m        0         
419  7.641e+01    5.200e+24    1.005e+01      5.900e+01    3.733e+03    3.042e-02      1.15m        0         
420  7.740e+01    1.094e+32    2.825e+02      5.900e+01    3.733e+03    3.042e-02      54.91s       0         
421  7.659e+01    2.472e+40    4.131e+00      5.900e+01    3.733e+03    3.042e-02      39.02s       0         
422  7.472e+01    5.669e+28    4.570e+00      5.900e+01    3.733e+03    3.042e-02      24.29s       0         
423  7.639e+01    2.817e+39    2.539e+00      5.900e+01    3.733e+03    3.042e-02      12.27s       0         
424  7.528e+01    3.408e+20    2.224e+00      8.400e+01    3.822e+06    2.966e-02      0.00s        0         
425  7.750e+01    2.376e+62    1.409e+00      5.900e+01    3.733e+03    3.042e-02      4.72m        0         
426  7.752e+01    1.578e+33    5.834e+01      9.300e+01    1.083e+09    2.981e-02      4.90m        0         
427  7.797e+01    6.667e+32    6.008e+00      9.100e+01    3.843e+07    2.977e-02      5.23m        0         
428  8.022e+01    2.610e+24    6.610e-01      1.020e+02    9.542e+12    2.938e-02      4.92m        0         
429  7.537e+01    1.154e+48    8.845e+02      6.600e+01    8.414e+03    3.027e-02      4.30m        0         
430  7.585e+01    1.026e+37    2.099e+01      6.700e+01    8.444e+03    3.027e-02      4.45m        0         
431  7.760e+01    9.611e+26    1.639e+02      6.700e+01    8.444e+03    3.027e-02      3.59m        0         
432  7.686e+01    2.484e+28    6.371e+03      5.900e+01    3.733e+03    3.042e-02      3.97m        0         
433  7.763e+01    1.680e+35    1.870e+00      5.900e+01    3.733e+03    3.042e-02      3.70m        0         
434  7.625e+01    1.471e+26    2.545e+01      5.900e+01    3.733e+03    3.042e-02      3.45m        0         
435  7.516e+01    1.142e+23    4.060e+00      5.900e+01    3.733e+03    3.042e-02      3.34m        0         
436  7.694e+01    1.620e+21    6.389e+00      5.900e+01    3.733e+03    3.042e-02      3.11m        0         
437  7.589e+01    1.218e+27    8.981e+01      8.800e+01    7.532e+07    2.852e-02      2.88m        0         
438  7.564e+01    2.717e+19    1.725e+00      6.200e+01    5.933e+03    2.874e-02      2.64m        0         
439  7.554e+01    2.917e+22    1.928e+02      5.900e+01    3.733e+03    3.042e-02      2.22m        0         
440  7.580e+01    3.051e+27    7.342e+08      5.900e+01    3.733e+03    3.042e-02      1.77m        0         
441  7.520e+01    3.372e+26    1.583e+00      1.180e+02    6.523e+14    3.015e-02      1.56m        0         
442  7.413e+01    1.874e+27    1.401e+00      1.180e+02    6.523e+14    3.015e-02      1.36m        0         
443  7.559e+01    7.428e+27    1.739e+01      1.140e+02    3.435e+11    3.009e-02      1.20m        0         
444  7.745e+01    1.189e+32    3.252e+01      1.000e+02    2.634e+07    2.750e-02      59.79s       0         
445  7.740e+01    2.603e+26    2.957e+00      1.140e+02    3.228e+09    2.857e-02      48.34s       0         
446  7.886e+01    3.378e+35    5.085e+01      5.900e+01    3.733e+03    3.042e-02      37.35s       0         
447  7.725e+01    2.099e+25    2.231e+00      5.900e+01    3.733e+03    3.042e-02      24.43s       0         
448  7.347e+01    1.171e+22    4.717e+00      5.900e+01    3.733e+03    3.042e-02      13.13s       0         
449  7.617e+01    6.433e+26    1.065e+02      5.900e+01    3.733e+03    3.042e-02      0.00s        0         
450  7.556e+01    1.215e+34    4.387e+04      9.700e+01    1.318e+12    2.934e-02      4.84m        0         
451  7.871e+01    7.961e+21    7.290e+00      6.000e+01    3.871e+03    2.914e-02      4.63m        0         
452  7.885e+01    5.682e+40    4.955e+00      6.000e+01    3.871e+03    2.914e-02      4.45m        0         
453  7.881e+01    3.046e+36    2.168e+00      6.000e+01    3.871e+03    2.914e-02      4.38m        0         
454  8.033e+01    1.610e+29    5.732e+01      6.000e+01    3.871e+03    2.914e-02      4.16m        0         
455  7.890e+01    3.354e+45    5.871e+00      6.000e+01    3.871e+03    2.914e-02      3.97m        0         
456  8.186e+01    9.615e+49    4.509e+01      6.000e+01    3.871e+03    2.914e-02      3.74m        0         
457  7.873e+01    1.150e+23    7.990e+01      6.000e+01    3.871e+03    2.914e-02      3.41m        0         
458  8.010e+01    1.427e+46    2.675e+00      6.000e+01    3.871e+03    2.914e-02      3.35m        0         
459  7.820e+01    4.604e+72    7.741e-01      6.000e+01    3.871e+03    2.914e-02      3.48m        0         
460  7.677e+01    7.985e+21    6.178e+00      6.000e+01    3.871e+03    2.914e-02      3.28m        0         
461  7.815e+01    1.915e+28    1.153e+00      6.000e+01    3.871e+03    2.914e-02      3.08m        0         
462  7.793e+01    6.554e+41    1.544e+00      6.000e+01    3.871e+03    2.914e-02      2.79m        0         
463  8.039e+01    1.823e+46    1.427e+00      6.000e+01    3.871e+03    2.914e-02      2.35m        0         
464  7.526e+01    1.111e+83    2.879e+01      6.000e+01    3.871e+03    2.914e-02      1.93m        0         
465  7.567e+01    8.537e+33    2.659e+00      6.000e+01    3.871e+03    2.914e-02      1.80m        0         
466  7.466e+01    9.037e+17    1.354e+00      6.200e+01    5.933e+03    2.874e-02      1.55m        0         
467  7.328e+01    4.504e+33    8.642e+00      6.000e+01    3.871e+03    2.914e-02      1.32m        0         
468  7.476e+01    1.984e+19    1.579e+02      6.400e+01    1.055e+04    2.798e-02      1.26m        0         
469  7.812e+01    9.570e+98    1.828e+00      6.000e+01    3.871e+03    2.914e-02      1.16m        0         
470  7.848e+01    3.322e+63    3.839e+00      6.000e+01    3.871e+03    2.914e-02      57.72s       0         
471  7.816e+01    4.413e+22    3.459e+00      9.200e+01    5.984e+12    2.727e-02      43.47s       0         
472  7.683e+01    3.253e+30    4.854e+00      6.000e+01    3.871e+03    2.914e-02      24.92s       0         
473  7.787e+01    1.949e+31    6.558e+01      6.000e+01    3.871e+03    2.914e-02      12.52s       0         
474  7.371e+01    7.624e+29    4.655e+01      6.000e+01    3.871e+03    2.914e-02      0.00s        0         
475  7.772e+01    4.869e+49    3.637e+00      6.000e+01    3.871e+03    2.914e-02      4.70m        0         
476  7.518e+01    3.037e+41    7.945e+00      1.190e+02    6.488e+24    2.699e-02      4.39m        0         
477  7.305e+01    8.789e+42    6.478e+00      6.000e+01    3.871e+03    2.914e-02      4.36m        0         
478  7.359e+01    4.982e+43    3.274e+00      6.000e+01    3.871e+03    2.914e-02      4.17m        0         
479  7.529e+01    1.848e+35    4.444e+00      1.020e+02    3.026e+12    2.878e-02      4.02m        0         
480  7.730e+01    2.310e+29    1.516e+02      6.100e+01    4.421e+03    2.863e-02      3.81m        0         
481  7.501e+01    6.119e+27    2.083e+01      6.000e+01    3.871e+03    2.914e-02      3.38m        0         
482  7.546e+01    1.932e+37    5.452e+00      6.000e+01    3.871e+03    2.914e-02      3.32m        0         
483  7.635e+01    1.204e+28    1.015e+01      6.000e+01    3.871e+03    2.914e-02      3.16m        0         
484  7.704e+01    2.249e+31    5.441e+01      6.000e+01    3.871e+03    2.914e-02      3.03m        0         
485  7.592e+01    3.169e+23    7.745e+01      6.000e+01    3.871e+03    2.914e-02      2.74m        0         
486  7.628e+01    2.366e+25    2.211e+01      6.000e+01    3.871e+03    2.914e-02      2.63m        0         
487  7.767e+01    6.896e+23    2.526e+02      6.000e+01    3.871e+03    2.914e-02      2.45m        0         
488  8.008e+01    6.706e+26    8.048e+00      6.000e+01    3.871e+03    2.914e-02      2.26m        0         
489  7.983e+01    3.391e+22    2.377e+00      6.000e+01    3.871e+03    2.914e-02      2.08m        0         
490  7.942e+01    1.016e+33    1.042e+00      6.000e+01    3.871e+03    2.914e-02      1.88m        0         
491  7.706e+01    7.889e+27    1.472e+02      6.000e+01    3.871e+03    2.914e-02      1.63m        0         
492  7.658e+01    3.426e+30    5.843e+00      6.000e+01    3.871e+03    2.914e-02      1.45m        0         
493  7.778e+01    1.527e+26    1.830e+00      6.000e+01    3.871e+03    2.821e-02      1.21m        0         
494  7.806e+01    7.749e+26    7.756e+01      6.000e+01    3.871e+03    2.821e-02      1.03m        0         
495  8.121e+01    3.469e+28    5.744e+00      6.000e+01    3.871e+03    2.821e-02      49.65s       0         
496  7.893e+01    2.418e+29    4.138e+01      6.000e+01    3.871e+03    2.821e-02      37.06s       0         
497  7.865e+01    2.038e+23    2.999e+01      6.000e+01    3.871e+03    2.821e-02      24.98s       0         
498  8.071e+01    6.865e+77    2.909e+04      8.100e+01    7.502e+06    2.794e-02      12.63s       0         
499  7.963e+01    9.272e+26    2.068e+00      8.000e+01    6.290e+06    2.783e-02      0.00s        0         





Time: 1h:35m:47s
####   Data for the best program   ####
Best Program: sub(add(cos(add(sin(X0), sin(mul(X0, X0)))), mul(cos(mul(X1, X1)), add(mul(sin(X1), sub(1.345, X1)), mul(cos(X0), add(mul(X1, sub(1.296, mul(X1, X1))), sin(cos(sub(X1, 0.893)))))))), cos(add(mul(mul(sub(X0, X1), 1.468), add(X1, mul(sin(cos(X0)), mul(cos(cos(mul(add(mul(X1, sub(1.345, X1)), add(X0, 0.272)), add(cos(add(0.116, sin(1.197))), cos(X0))))), sub(X0, cos(X1)))))), sin(cos(X1)))))
Best Program Complexity: 80
Raw Fitness: 0.027827463050029647
Penalized Fitness: 0.10782746305002965
Estimator		Train-rmse: 0.027827463050029647	Test-rmse: 0.028094683595207986	Test-R^2: 0.9973647011093203

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 830979093, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
