    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.315e+01    2.506e+10    1.824e+02      4.100e+01    1.307e+06    2.991e-02      6.91s        16        
267  2.239e+01    6.281e+07    8.972e+03      4.100e+01    1.307e+06    2.991e-02      5.98s        16        
268  2.332e+01    3.283e+07    6.105e+03      4.100e+01    1.307e+06    2.991e-02      5.19s        16        
269  2.267e+01    6.917e+07    3.286e+03      4.100e+01    1.164e+06    2.986e-02      4.44s        16        
270  2.282e+01    1.873e+08    4.553e+03      4.100e+01    1.164e+06    2.986e-02      3.45s        16        
271  2.308e+01    1.840e+08    3.306e+04      4.100e+01    1.164e+06    2.986e-02      2.56s        16        
272  2.306e+01    2.541e+08    1.540e+04      4.100e+01    1.164e+06    2.986e-02      1.69s        16        
273  2.364e+01    2.852e+07    8.082e+03      4.100e+01    1.164e+06    2.986e-02      0.85s        16        
274  2.365e+01    5.600e+08    1.921e+04      4.100e+01    1.164e+06    2.986e-02      0.00s        16        
275  2.330e+01    1.024e+08    1.420e+04      4.100e+01    1.164e+06    2.986e-02      20.41s       16        
276  2.405e+01    1.926e+07    1.813e+04      4.100e+01    1.164e+06    2.986e-02      19.89s       16        
277  2.300e+01    3.433e+10    3.918e+05      5.100e+01    5.030e+06    2.985e-02      19.13s       17        
278  2.510e+01    1.187e+09    1.666e+05      5.100e+01    5.030e+06    2.985e-02      17.77s       17        
279  2.403e+01    3.955e+08    4.347e+03      5.100e+01    5.030e+06    2.985e-02      16.97s       17        
280  2.382e+01    1.593e+08    7.401e+04      5.100e+01    8.610e+06    2.985e-02      16.08s       17        
281  2.552e+01    1.606e+09    4.235e+05      5.100e+01    8.610e+06    2.985e-02      29.44s       16        
282  2.445e+01    6.678e+07    3.132e+06      5.100e+01    8.610e+06    2.967e-02      14.81s       16        
283  2.401e+01    1.099e+10    1.440e+09      5.100e+01    8.610e+06    2.967e-02      13.79s       17        
284  2.483e+01    7.590e+07    4.407e+05      5.100e+01    8.610e+06    2.967e-02      13.03s       17        
285  2.434e+01    1.394e+09    1.416e+07      5.100e+01    8.610e+06    2.967e-02      12.19s       17        
286  2.454e+01    5.534e+11    8.984e+03      5.100e+01    8.610e+06    2.967e-02      11.35s       17        
287  2.459e+01    1.695e+08    3.533e+03      5.100e+01    8.610e+06    2.967e-02      10.40s       17        
288  2.474e+01    1.667e+11    5.344e+07      5.100e+01    8.610e+06    2.967e-02      9.70s        17        
289  2.518e+01    1.623e+09    7.024e+03      5.100e+01    8.610e+06    2.967e-02      8.97s        17        
290  2.575e+01    5.462e+10    1.468e+05      5.100e+01    8.610e+06    2.967e-02      7.73s        17        
291  2.542e+01    3.058e+15    5.660e+03      5.100e+01    8.610e+06    2.967e-02      6.87s        17        
292  2.472e+01    4.466e+07    2.147e+03      5.100e+01    8.610e+06    2.967e-02      5.96s        17        
293  2.541e+01    2.721e+08    2.086e+03      5.100e+01    8.610e+06    2.967e-02      5.22s        17        
294  2.489e+01    7.970e+09    8.740e+03      5.100e+01    8.610e+06    2.967e-02      4.32s        17        
295  2.467e+01    5.795e+09    1.836e+04      5.100e+01    8.610e+06    2.967e-02      3.44s        17        
296  2.500e+01    3.940e+09    1.162e+04      5.100e+01    8.610e+06    2.967e-02      2.60s        17        
297  2.546e+01    1.111e+07    2.113e+04      5.100e+01    8.610e+06    2.966e-02      1.68s        17        
298  2.385e+01    1.774e+08    4.020e+03      5.100e+01    8.610e+06    2.966e-02      0.86s        17        
299  2.651e+01    8.236e+08    1.251e+02      5.100e+01    8.610e+06    2.966e-02      0.00s        17        
300  2.462e+01    3.812e+12    3.385e+03      5.100e+01    8.610e+06    2.966e-02      20.51s       17        
301  2.582e+01    1.246e+08    6.009e+03      5.100e+01    8.610e+06    2.966e-02      19.72s       17        
302  2.427e+01    2.612e+07    5.287e+03      5.100e+01    8.610e+06    2.966e-02      18.81s       17        
303  2.572e+01    1.335e+09    2.340e+03      5.100e+01    8.610e+06    2.966e-02      17.92s       16        
304  2.447e+01    7.641e+11    5.088e+06      5.100e+01    8.610e+06    2.966e-02      17.57s       16        
305  2.439e+01    1.728e+08    8.591e+02      5.100e+01    8.610e+06    2.966e-02      16.32s       16        
306  2.411e+01    2.634e+07    1.433e+04      5.100e+01    8.610e+06    2.957e-02      15.31s       16        
307  2.455e+01    7.764e+11    1.583e+05      5.100e+01    8.610e+06    2.957e-02      14.28s       16        
308  2.387e+01    1.485e+09    2.085e+04      5.100e+01    8.610e+06    2.957e-02      25.80s       16        
309  2.529e+01    8.592e+09    5.344e+04      5.100e+01    8.610e+06    2.957e-02      12.72s       16        
310  2.334e+01    3.375e+13    1.033e+04      2.900e+01    4.116e+04    2.931e-02      11.99s       10        
311  1.700e+01    8.791e+06    1.979e+03      2.900e+01    2.982e+04    2.914e-02      10.31s       10        
312  1.695e+01    7.658e+05    6.382e+02      3.500e+01    1.319e+05    2.864e-02      9.34s        11        
313  1.846e+01    8.171e+05    7.241e+02      3.500e+01    1.319e+05    2.810e-02      8.60s        12        
314  1.970e+01    3.864e+07    1.052e+04      3.500e+01    1.319e+05    2.810e-02      7.96s        11        
315  1.900e+01    2.257e+07    2.271e+03      3.500e+01    1.092e+05    2.805e-02      7.29s        12        
316  1.945e+01    2.357e+06    3.885e+05      6.500e+01    1.496e+09    2.800e-02      6.43s        13        
317  2.314e+01    2.422e+11    2.951e+04      4.100e+01    5.288e+05    2.780e-02      5.84s        13        
318  2.142e+01    3.415e+10    2.540e+05      4.100e+01    5.288e+05    2.780e-02      5.07s        11        
319  2.033e+01    3.014e+07    1.130e+03      4.300e+01    1.754e+06    2.756e-02      4.27s        12        
320  2.120e+01    3.658e+06    1.167e+04      5.100e+01    4.815e+06    2.749e-02      3.32s        14        
321  2.509e+01    1.094e+09    4.347e+03      5.100e+01    7.953e+06    2.742e-02      2.53s        14        
322  2.606e+01    1.114e+11    4.451e+03      3.700e+01    1.583e+05    2.732e-02      1.72s        11        
323  1.901e+01    3.458e+07    2.169e+07      3.700e+01    1.583e+05    2.709e-02      0.80s        11        
324  1.945e+01    8.210e+08    1.955e+04      3.700e+01    1.583e+05    2.709e-02      0.00s        11        
325  1.957e+01    1.188e+07    1.731e+05      7.100e+01    7.727e+09    2.679e-02      19.17s       12        
326  2.243e+01    9.778e+12    9.299e+03      7.100e+01    1.937e+10    2.674e-02      18.40s       13        
327  2.702e+01    7.395e+09    5.288e+03      6.900e+01    4.427e+09    2.662e-02      18.79s       14        
328  2.986e+01    2.176e+09    4.969e+03      6.900e+01    3.609e+09    2.660e-02      18.85s       15        
329  3.086e+01    8.043e+10    4.163e+02      7.700e+01    1.915e+10    2.652e-02      17.88s       19        
330  3.467e+01    2.279e+15    1.120e+07      8.700e+01    2.132e+11    2.649e-02      17.72s       17        
331  3.177e+01    4.416e+17    3.179e+02      8.500e+01    1.332e+11    2.648e-02      16.74s       18        
332  3.523e+01    8.618e+10    1.818e+03      7.900e+01    9.870e+09    2.648e-02      16.14s       18        
333  3.398e+01    5.654e+13    3.221e+03      7.700e+01    9.142e+09    2.647e-02      15.29s       18        
334  3.198e+01    1.398e+10    4.783e+06      7.300e+01    2.229e+09    2.644e-02      13.93s       17        
335  2.970e+01    3.551e+11    5.614e+05      7.300e+01    2.229e+09    2.644e-02      12.81s       18        
336  3.248e+01    3.046e+12    1.604e+03      7.300e+01    2.229e+09    2.644e-02      11.94s       20        
337  3.373e+01    9.679e+10    3.920e+04      6.300e+01    2.847e+08    2.642e-02      20.60s       19        
338  3.299e+01    6.726e+12    7.429e+02      6.500e+01    5.831e+08    2.640e-02      10.71s       20        
339  3.245e+01    5.792e+17    1.236e+03      5.900e+01    1.994e+08    2.637e-02      9.62s        19        
340  3.013e+01    3.237e+12    3.474e+05      5.900e+01    1.994e+08    2.637e-02      8.42s        18        
341  2.826e+01    2.060e+13    6.507e+02      5.900e+01    1.994e+08    2.637e-02      7.40s        19        
342  2.912e+01    1.053e+12    4.242e+05      5.900e+01    1.994e+08    2.637e-02      6.45s        19        
343  2.941e+01    9.290e+09    3.254e+03      5.900e+01    1.994e+08    2.637e-02      5.66s        17        
344  2.677e+01    8.165e+07    1.326e+02      5.900e+01    1.994e+08    2.636e-02      4.56s        18        
345  2.888e+01    2.405e+10    5.218e+03      5.900e+01    1.994e+08    2.636e-02      3.65s        18        
346  2.923e+01    5.056e+13    8.516e+05      5.900e+01    1.994e+08    2.636e-02      2.82s        18        
347  2.875e+01    2.316e+13    5.378e+04      5.900e+01    1.994e+08    2.636e-02      1.86s        19        
348  2.815e+01    1.135e+11    1.362e+03      5.900e+01    1.994e+08    2.636e-02      0.92s        19        
349  2.925e+01    2.628e+17    6.007e+03      5.900e+01    1.994e+08    2.636e-02      0.00s        19        
350  2.854e+01    2.216e+15    4.373e+03      5.900e+01    1.994e+08    2.636e-02      21.97s       19        
351  2.793e+01    4.409e+12    2.808e+03      5.900e+01    1.994e+08    2.636e-02      21.01s       19        
352  2.859e+01    4.504e+09    4.325e+03      5.900e+01    1.994e+08    2.636e-02      19.89s       18        
353  2.857e+01    3.509e+10    1.762e+03      5.900e+01    1.994e+08    2.636e-02      19.41s       18        
354  2.908e+01    7.856e+12    3.919e+03      5.900e+01    1.994e+08    2.636e-02      17.97s       18        
355  2.908e+01    3.053e+10    1.002e+05      5.900e+01    1.994e+08    2.636e-02      17.15s       18        
356  2.830e+01    4.331e+08    8.783e+03      5.900e+01    1.994e+08    2.636e-02      16.17s       18        
357  2.818e+01    1.604e+11    4.902e+03      5.900e+01    1.994e+08    2.636e-02      15.23s       18        
358  2.882e+01    7.225e+08    1.378e+04      5.900e+01    1.994e+08    2.636e-02      14.82s       18        
359  2.823e+01    2.178e+12    7.765e+05      5.900e+01    1.994e+08    2.636e-02      13.92s       18        
360  2.911e+01    5.220e+10    6.495e+05      5.900e+01    1.994e+08    2.636e-02      12.79s       17        
361  2.845e+01    2.137e+08    2.736e+03      5.900e+01    1.994e+08    2.636e-02      11.84s       17        
362  2.741e+01    5.110e+09    1.411e+04      5.900e+01    1.994e+08    2.636e-02      10.75s       17        
363  2.854e+01    3.127e+10    2.828e+03      5.900e+01    1.994e+08    2.636e-02      18.43s       17        
364  2.890e+01    8.072e+15    3.548e+03      5.900e+01    1.994e+08    2.636e-02      9.36s        17        
365  2.796e+01    1.200e+08    1.366e+03      5.900e+01    1.994e+08    2.636e-02      8.37s        18        
366  2.975e+01    1.658e+12    1.098e+04      5.900e+01    1.994e+08    2.636e-02      7.34s        18        
367  3.096e+01    2.725e+10    2.328e+03      5.900e+01    1.994e+08    2.636e-02      6.48s        18        
368  2.988e+01    2.683e+12    1.599e+04      5.900e+01    1.994e+08    2.636e-02      5.51s        17        
369  2.760e+01    3.591e+11    5.435e+03      5.900e+01    1.994e+08    2.636e-02      4.57s        17        
370  2.793e+01    1.713e+08    4.270e+03      5.900e+01    1.994e+08    2.636e-02      3.60s        17        
371  2.820e+01    9.527e+09    4.396e+04      5.900e+01    1.994e+08    2.636e-02      2.72s        17        
372  2.853e+01    1.191e+10    1.590e+04      5.900e+01    1.994e+08    2.636e-02      1.79s        17        
373  2.737e+01    2.582e+08    1.127e+03      5.900e+01    1.994e+08    2.636e-02      0.90s        17        
374  2.925e+01    1.980e+09    7.067e+03      4.900e+01    1.430e+07    2.632e-02      0.00s        16        
375  2.611e+01    3.669e+11    1.273e+03      4.900e+01    1.430e+07    2.632e-02      21.33s       15        
376  2.459e+01    5.945e+08    3.550e+03      4.900e+01    1.200e+07    2.628e-02      20.13s       15        
377  2.483e+01    6.759e+08    5.762e+03      4.900e+01    1.200e+07    2.628e-02      18.69s       15        
378  2.467e+01    2.094e+09    7.987e+03      4.900e+01    1.200e+07    2.628e-02      18.19s       15        
379  2.493e+01    6.693e+12    2.701e+03      4.900e+01    1.200e+07    2.628e-02      17.02s       14        
380  2.401e+01    6.093e+07    1.014e+04      4.900e+01    1.200e+07    2.628e-02      16.47s       14        
381  2.409e+01    1.168e+16    2.880e+03      4.900e+01    1.200e+07    2.628e-02      15.21s       14        
382  2.398e+01    1.651e+09    3.263e+03      4.900e+01    1.200e+07    2.628e-02      14.25s       14        
383  2.473e+01    1.828e+09    3.456e+03      4.900e+01    1.200e+07    2.628e-02      13.63s       14        
384  2.518e+01    4.849e+16    1.025e+05      4.900e+01    1.200e+07    2.628e-02      12.79s       14        
385  2.384e+01    1.510e+18    6.148e+06      4.900e+01    1.200e+07    2.628e-02      12.54s       13        
386  2.284e+01    2.325e+08    1.167e+03      4.900e+01    1.200e+07    2.628e-02      11.04s       13        
387  2.345e+01    1.152e+08    1.379e+06      4.900e+01    1.200e+07    2.628e-02      9.84s        14        
388  2.368e+01    3.990e+08    4.534e+03      4.900e+01    1.200e+07    2.628e-02      9.08s        14        
389  2.373e+01    7.576e+06    2.988e+03      4.900e+01    1.200e+07    2.628e-02      8.27s        14        
390  2.470e+01    1.013e+10    3.555e+03      4.900e+01    1.200e+07    2.628e-02      7.71s        14        
391  2.456e+01    2.583e+06    1.211e+03      4.900e+01    1.200e+07    2.628e-02      13.23s       14        
392  2.493e+01    5.537e+10    5.289e+03      4.900e+01    1.200e+07    2.628e-02      6.01s        14        
393  2.468e+01    5.930e+08    9.954e+02      4.900e+01    1.200e+07    2.628e-02      5.11s        14        
394  2.512e+01    1.759e+07    3.145e+05      4.900e+01    1.200e+07    2.628e-02      4.32s        14        
395  2.494e+01    3.110e+07    8.772e+03      4.900e+01    1.200e+07    2.628e-02      3.47s        14        
396  2.433e+01    1.079e+09    3.547e+04      4.900e+01    1.200e+07    2.628e-02      2.51s        14        
397  2.535e+01    6.683e+07    2.398e+03      4.900e+01    1.200e+07    2.628e-02      1.76s        14        
398  2.371e+01    3.368e+10    3.092e+03      4.900e+01    1.200e+07    2.628e-02      0.87s        15        
399  2.489e+01    1.211e+09    1.655e+05      4.900e+01    1.200e+07    2.628e-02      0.00s        15        
400  2.581e+01    1.278e+07    1.856e+03      3.700e+01    1.659e+05    2.618e-02      21.04s       11        
401  2.028e+01    2.956e+08    3.910e+05      3.700e+01    1.659e+05    2.618e-02      19.45s       11        
402  1.917e+01    2.206e+05    5.378e+03      3.700e+01    1.659e+05    2.618e-02      18.30s       11        
403  1.953e+01    3.441e+06    2.455e+03      3.700e+01    1.659e+05    2.618e-02      17.38s       11        
404  2.048e+01    7.309e+08    9.747e+04      3.700e+01    1.659e+05    2.618e-02      17.30s       12        
405  2.077e+01    9.709e+06    4.224e+03      3.700e+01    1.659e+05    2.618e-02      15.48s       12        
406  2.041e+01    3.433e+07    3.854e+03      3.700e+01    1.659e+05    2.618e-02      14.30s       12        
407  2.027e+01    2.495e+10    2.188e+03      3.700e+01    1.659e+05    2.618e-02      13.90s       12        
408  2.059e+01    1.015e+07    1.177e+03      3.700e+01    1.659e+05    2.618e-02      13.29s       12        
409  2.127e+01    2.354e+07    3.727e+02      3.700e+01    1.659e+05    2.618e-02      12.18s       12        
410  2.027e+01    2.595e+05    1.792e+03      3.700e+01    1.659e+05    2.618e-02      11.63s       12        
411  2.037e+01    2.435e+06    2.790e+03      3.700e+01    1.659e+05    2.618e-02      10.49s       12        
412  2.088e+01    2.917e+06    1.240e+05      3.700e+01    1.659e+05    2.618e-02      9.70s        12        
413  2.108e+01    1.813e+06    3.872e+08      3.700e+01    1.659e+05    2.618e-02      9.04s        12        
414  2.102e+01    2.819e+06    6.189e+03      3.700e+01    1.659e+05    2.618e-02      8.26s        12        
415  2.127e+01    3.635e+07    1.430e+04      3.700e+01    1.659e+05    2.618e-02      7.36s        12        
416  2.075e+01    2.037e+09    3.669e+03      3.700e+01    1.659e+05    2.618e-02      6.52s        12        
417  2.145e+01    1.825e+08    3.857e+03      3.700e+01    1.659e+05    2.618e-02      5.67s        12        
418  2.149e+01    2.133e+07    5.079e+07      3.700e+01    1.659e+05    2.618e-02      4.82s        12        
419  2.040e+01    3.167e+06    9.418e+02      3.700e+01    1.659e+05    2.618e-02      4.04s        12        
420  2.049e+01    5.486e+10    2.755e+09      3.700e+01    1.659e+05    2.618e-02      6.42s        12        
421  2.044e+01    2.246e+08    5.005e+04      3.700e+01    1.659e+05    2.618e-02      2.60s        12        
422  2.068e+01    2.651e+05    4.148e+03      3.700e+01    1.659e+05    2.618e-02      1.60s        12        
423  2.019e+01    7.210e+05    2.013e+04      3.700e+01    1.659e+05    2.618e-02      0.82s        12        
424  1.995e+01    8.956e+07    1.484e+04      3.700e+01    1.659e+05    2.618e-02      0.00s        12        
425  2.027e+01    1.019e+06    2.664e+04      3.700e+01    1.659e+05    2.618e-02      18.63s       12        
426  2.137e+01    4.274e+09    1.021e+05      3.700e+01    1.659e+05    2.618e-02      18.97s       12        
427  2.103e+01    2.869e+06    3.508e+03      3.700e+01    1.659e+05    2.618e-02      17.83s       12        
428  2.019e+01    6.173e+11    5.980e+03      3.700e+01    1.659e+05    2.618e-02      17.25s       12        
429  2.063e+01    3.450e+06    4.694e+03      3.500e+01    9.786e+04    2.584e-02      16.14s       11        
430  1.967e+01    1.671e+06    1.394e+07      3.500e+01    9.786e+04    2.584e-02      15.47s       11        
431  1.872e+01    2.950e+05    1.298e+04      3.500e+01    9.786e+04    2.584e-02      14.61s       11        
432  1.931e+01    1.329e+14    1.696e+03      3.500e+01    9.786e+04    2.584e-02      13.62s       11        
433  1.931e+01    1.905e+05    1.319e+04      3.500e+01    9.786e+04    2.584e-02      12.92s       11        
434  1.960e+01    1.706e+12    3.128e+03      3.500e+01    9.786e+04    2.584e-02      12.03s       11        
435  1.926e+01    1.182e+06    8.734e+02      3.500e+01    9.786e+04    2.584e-02      10.84s       11        
436  1.969e+01    1.873e+07    1.087e+03      3.500e+01    9.786e+04    2.584e-02      10.53s       11        
437  1.927e+01    6.578e+08    1.657e+03      3.500e+01    9.786e+04    2.584e-02      9.61s        11        
438  1.928e+01    9.458e+13    1.077e+03      3.500e+01    9.786e+04    2.584e-02      8.96s        11        
439  1.937e+01    9.823e+08    8.921e+04      3.500e+01    9.786e+04    2.584e-02      8.26s        11        
440  1.930e+01    6.072e+09    9.564e+03      3.500e+01    9.786e+04    2.584e-02      7.29s        11        
441  1.965e+01    1.816e+07    3.339e+03      3.500e+01    9.786e+04    2.584e-02      6.46s        11        
442  1.971e+01    2.964e+06    5.792e+06      3.500e+01    9.786e+04    2.584e-02      5.72s        11        
443  1.871e+01    2.608e+05    9.857e+03      3.500e+01    9.786e+04    2.584e-02      4.77s        11        
444  1.961e+01    1.885e+10    1.181e+05      3.500e+01    9.786e+04    2.584e-02      4.11s        11        
445  1.913e+01    1.813e+08    1.137e+03      3.500e+01    9.786e+04    2.584e-02      3.19s        11        
446  1.925e+01    3.454e+06    1.589e+03      3.500e+01    9.786e+04    2.584e-02      2.32s        11        
447  1.936e+01    1.203e+07    1.363e+05      3.500e+01    9.786e+04    2.584e-02      1.60s        11        
448  1.920e+01    4.553e+07    8.537e+03      3.500e+01    9.786e+04    2.584e-02      0.80s        11        
449  1.979e+01    1.105e+06    6.134e+03      3.500e+01    9.786e+04    2.584e-02      0.00s        11        
450  1.968e+01    1.246e+08    8.357e+05      3.500e+01    9.786e+04    2.584e-02      19.97s       11        
451  1.923e+01    2.576e+06    5.095e+04      3.500e+01    9.786e+04    2.584e-02      37.56s       11        
452  1.932e+01    3.641e+10    5.408e+04      3.500e+01    9.786e+04    2.584e-02      18.20s       11        
453  1.938e+01    3.687e+06    9.795e+03      3.500e+01    9.786e+04    2.584e-02      17.69s       11        
454  1.877e+01    2.121e+07    5.117e+03      3.500e+01    9.786e+04    2.584e-02      16.24s       11        
455  1.931e+01    9.559e+09    1.265e+05      3.500e+01    9.786e+04    2.584e-02      15.28s       11        
456  1.997e+01    4.384e+14    7.814e+02      3.500e+01    9.786e+04    2.584e-02      15.24s       11        
457  1.894e+01    9.495e+06    6.692e+03      3.500e+01    9.786e+04    2.584e-02      14.06s       11        
458  1.856e+01    2.242e+06    8.372e+03      3.500e+01    9.786e+04    2.584e-02      13.18s       11        
459  1.926e+01    9.917e+16    3.016e+03      3.500e+01    9.786e+04    2.584e-02      12.23s       11        
460  1.880e+01    4.460e+06    5.691e+07      3.500e+01    9.786e+04    2.584e-02      11.30s       11        
461  1.991e+01    4.804e+09    8.973e+03      3.500e+01    9.786e+04    2.584e-02      10.89s       11        
462  1.866e+01    1.559e+06    1.537e+03      3.500e+01    9.786e+04    2.584e-02      9.89s        11        
463  1.914e+01    7.589e+05    6.120e+02      3.500e+01    9.786e+04    2.584e-02      8.80s        11        
464  1.952e+01    5.134e+08    4.014e+04      3.500e+01    9.786e+04    2.584e-02      8.01s        11        
465  1.963e+01    6.483e+06    1.459e+06      3.500e+01    9.786e+04    2.584e-02      7.45s        11        
466  1.877e+01    2.994e+09    2.227e+03      3.500e+01    9.786e+04    2.584e-02      6.38s        11        
467  1.940e+01    3.189e+06    7.941e+01      3.500e+01    9.786e+04    2.584e-02      5.68s        11        
468  1.952e+01    4.440e+06    3.946e+03      3.500e+01    9.786e+04    2.584e-02      4.91s        11        
469  1.932e+01    2.229e+06    1.032e+05      3.500e+01    9.786e+04    2.584e-02      4.01s        11        
470  1.973e+01    1.291e+12    9.163e+01      3.500e+01    9.786e+04    2.584e-02      3.16s        11        
471  1.938e+01    1.768e+11    3.431e+04      3.500e+01    9.786e+04    2.584e-02      2.40s        11        
472  2.013e+01    2.129e+07    2.165e+03      3.500e+01    9.786e+04    2.584e-02      1.61s        11        
473  1.951e+01    1.141e+05    1.548e+03      3.500e+01    9.786e+04    2.584e-02      0.80s        12        
474  2.035e+01    5.426e+12    1.173e+02      3.500e+01    9.786e+04    2.584e-02      0.00s        12        
475  1.985e+01    4.554e+05    4.003e+03      3.500e+01    9.786e+04    2.584e-02      18.53s       12        
476  1.984e+01    3.405e+09    2.687e+04      3.500e+01    9.786e+04    2.584e-02      17.98s       12        
477  1.941e+01    2.769e+08    4.842e+03      3.500e+01    9.786e+04    2.584e-02      17.69s       12        
478  1.900e+01    3.283e+10    8.749e+02      3.500e+01    9.786e+04    2.584e-02      16.58s       12        
479  1.938e+01    5.607e+05    1.021e+04      3.500e+01    9.786e+04    2.584e-02      16.06s       12        
480  1.919e+01    1.001e+13    1.183e+04      3.500e+01    9.786e+04    2.584e-02      15.47s       12        
481  1.962e+01    1.773e+06    3.709e+03      3.500e+01    9.786e+04    2.584e-02      14.20s       12        
482  1.984e+01    2.015e+06    2.293e+04      3.500e+01    9.786e+04    2.584e-02      27.69s       12        
483  1.960e+01    2.228e+08    1.181e+02      3.500e+01    9.786e+04    2.584e-02      13.05s       12        
484  1.893e+01    1.741e+09    2.245e+03      3.500e+01    9.786e+04    2.584e-02      11.94s       12        
485  2.034e+01    1.379e+07    2.492e+03      3.500e+01    9.786e+04    2.584e-02      11.26s       12        
486  1.912e+01    2.521e+06    4.622e+03      3.500e+01    9.786e+04    2.584e-02      10.44s       12        
487  1.882e+01    2.753e+06    1.040e+03      3.500e+01    9.786e+04    2.584e-02      9.80s        12        
488  1.925e+01    2.207e+08    2.843e+07      3.500e+01    9.786e+04    2.584e-02      8.82s        12        
489  1.985e+01    5.644e+05    8.393e+02      3.500e+01    9.786e+04    2.584e-02      7.88s        12        
490  1.909e+01    1.263e+06    1.477e+04      3.500e+01    9.786e+04    2.584e-02      7.13s        12        
491  1.966e+01    1.544e+10    1.466e+03      3.500e+01    9.786e+04    2.584e-02      6.37s        12        
492  1.943e+01    1.194e+11    5.162e+03      3.500e+01    9.786e+04    2.584e-02      5.77s        12        
493  1.884e+01    5.421e+06    1.382e+04      3.500e+01    9.786e+04    2.584e-02      5.09s        12        
494  2.039e+01    2.817e+05    3.510e+05      3.500e+01    9.786e+04    2.584e-02      4.09s        12        
495  2.018e+01    8.435e+05    9.323e+04      3.500e+01    9.786e+04    2.584e-02      3.29s        12        
496  1.932e+01    6.998e+05    3.221e+03      3.500e+01    9.786e+04    2.584e-02      2.51s        12        
497  1.940e+01    1.398e+07    5.462e+12      3.500e+01    9.786e+04    2.584e-02      1.66s        12        
498  1.884e+01    1.525e+06    1.016e+05      3.500e+01    9.786e+04    2.584e-02      0.83s        12        
499  1.870e+01    1.873e+05    3.897e+04      3.500e+01    9.786e+04    2.584e-02      0.00s        12        





Time: 0h:7m:3s
####   Data for the best program   ####
Best Program: sub(0.785, mul(X2, div(sub(0.760, mul(0.592, div(X0, add(mul(mul(add(X2, 1.695), add(sub(X2, 1.154), X2)), X1), 1.609)))), add(add(X2, 0.974), mul(X1, mul(X1, div(1.837, X2)))))))
Best Program Complexity: 35
Raw Fitness: 0.025837088566662534
Penalized Fitness: 0.025837088566662534
Estimator		Train-rmse: 0.025837088566662534	Test-rmse: 0.057219480020040105	Test-R^2: 0.6686781200429044

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1449396245, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
