    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.054e+01    8.414e+08    9.441e+01      3.100e+01    6.940e+02    2.053e-02      6.74s        9         
267  1.957e+01    2.289e+07    4.466e+04      3.100e+01    6.940e+02    2.053e-02      5.82s        9         
268  1.913e+01    1.320e+12    4.276e+03      3.100e+01    6.940e+02    2.053e-02      5.00s        9         
269  1.977e+01    2.184e+07    1.089e+04      3.100e+01    6.940e+02    2.053e-02      3.96s        9         
270  2.019e+01    4.467e+09    1.693e+03      3.100e+01    6.940e+02    2.053e-02      3.29s        9         
271  1.929e+01    3.895e+03    5.781e+03      3.100e+01    6.940e+02    2.053e-02      2.43s        9         
272  1.875e+01    7.314e+04    1.192e+03      3.100e+01    6.940e+02    2.053e-02      1.63s        9         
273  1.927e+01    3.654e+05    1.870e+07      3.100e+01    6.940e+02    2.053e-02      0.83s        9         
274  1.900e+01    1.897e+05    5.895e+04      3.100e+01    6.940e+02    2.053e-02      0.00s        9         
275  1.950e+01    1.617e+06    2.000e+05      3.100e+01    6.940e+02    2.053e-02      19.92s       9         
276  1.907e+01    3.169e+04    6.868e+04      3.100e+01    6.940e+02    2.053e-02      18.79s       9         
277  1.877e+01    5.365e+05    2.503e+02      3.100e+01    6.940e+02    2.053e-02      17.85s       9         
278  1.912e+01    5.730e+03    1.374e+06      3.100e+01    6.940e+02    2.053e-02      31.84s       9         
279  1.985e+01    9.824e+10    2.796e+05      3.100e+01    6.940e+02    2.053e-02      17.78s       9         
280  1.932e+01    6.859e+05    2.203e+05      3.100e+01    6.940e+02    2.053e-02      16.47s       9         
281  1.862e+01    1.356e+03    3.509e+03      3.100e+01    6.940e+02    2.052e-02      15.03s       9         
282  1.953e+01    1.708e+04    9.119e+01      3.100e+01    6.940e+02    2.052e-02      14.01s       9         
283  1.904e+01    1.412e+04    6.137e+06      3.100e+01    6.940e+02    2.052e-02      13.14s       9         
284  1.898e+01    4.984e+08    1.260e+03      3.100e+01    6.940e+02    2.052e-02      12.28s       9         
285  1.926e+01    5.091e+08    1.575e+05      3.100e+01    6.940e+02    2.052e-02      11.77s       9         
286  1.907e+01    3.138e+08    4.501e+05      3.100e+01    6.940e+02    2.052e-02      10.64s       9         
287  1.955e+01    2.074e+06    6.684e+03      3.100e+01    6.940e+02    2.052e-02      10.07s       9         
288  1.890e+01    9.509e+03    2.588e+07      3.100e+01    6.940e+02    2.052e-02      8.94s        9         
289  1.907e+01    2.944e+06    8.348e+05      3.100e+01    6.940e+02    2.052e-02      8.39s        9         
290  1.886e+01    1.722e+03    4.711e+03      3.100e+01    6.940e+02    2.052e-02      7.32s        9         
291  1.939e+01    2.938e+04    2.117e+03      3.100e+01    6.940e+02    2.052e-02      6.84s        9         
292  1.905e+01    3.760e+05    2.630e+05      3.100e+01    6.940e+02    2.052e-02      5.89s        9         
293  1.955e+01    9.826e+05    1.065e+04      3.100e+01    6.940e+02    2.052e-02      5.00s        9         
294  1.982e+01    2.781e+07    1.642e+04      3.100e+01    6.940e+02    2.052e-02      4.08s        9         
295  1.864e+01    1.225e+03    1.394e+04      3.100e+01    6.940e+02    2.052e-02      3.33s        9         
296  1.889e+01    1.795e+05    6.260e+02      3.100e+01    6.940e+02    2.052e-02      2.48s        9         
297  1.929e+01    4.629e+05    1.064e+04      3.100e+01    6.940e+02    2.052e-02      1.70s        9         
298  1.941e+01    1.288e+08    4.751e+04      2.900e+01    6.900e+02    2.035e-02      0.85s        9         
299  1.869e+01    8.687e+03    1.870e+05      2.900e+01    6.900e+02    2.035e-02      0.00s        9         
300  1.844e+01    1.252e+07    7.829e+04      2.900e+01    6.900e+02    2.035e-02      19.80s       9         
301  1.882e+01    2.936e+07    1.304e+03      2.900e+01    6.900e+02    2.035e-02      18.42s       9         
302  1.891e+01    1.083e+05    2.483e+04      2.900e+01    6.900e+02    2.035e-02      18.30s       9         
303  1.878e+01    9.950e+03    8.520e+06      2.900e+01    6.900e+02    2.035e-02      17.48s       9         
304  1.837e+01    2.388e+03    4.819e+03      2.900e+01    6.900e+02    2.035e-02      16.54s       9         
305  1.861e+01    1.601e+09    2.372e+05      2.900e+01    6.900e+02    2.035e-02      29.05s       9         
306  1.890e+01    1.749e+05    7.924e+04      2.900e+01    6.900e+02    2.035e-02      15.03s       9         
307  1.920e+01    2.356e+04    1.270e+02      2.900e+01    6.900e+02    2.035e-02      13.91s       9         
308  1.932e+01    4.491e+05    4.613e+02      2.900e+01    6.900e+02    2.035e-02      13.63s       9         
309  1.882e+01    1.220e+03    1.379e+03      2.900e+01    6.900e+02    2.035e-02      12.39s       9         
310  1.846e+01    1.331e+11    5.321e+03      2.900e+01    6.900e+02    2.035e-02      12.06s       9         
311  1.841e+01    2.920e+04    1.491e+02      2.900e+01    6.900e+02    2.035e-02      10.92s       9         
312  1.864e+01    4.958e+07    2.168e+02      2.900e+01    6.900e+02    2.035e-02      10.08s       9         
313  1.893e+01    4.544e+03    4.329e+02      2.900e+01    6.900e+02    2.035e-02      9.06s        9         
314  1.933e+01    4.653e+09    6.258e+03      2.900e+01    6.900e+02    2.035e-02      8.56s        9         
315  1.905e+01    1.859e+11    1.289e+05      2.900e+01    6.900e+02    2.035e-02      7.45s        9         
316  1.855e+01    1.697e+03    5.812e+01      2.900e+01    6.900e+02    2.035e-02      6.57s        9         
317  1.926e+01    6.220e+10    2.015e+03      2.900e+01    6.900e+02    2.035e-02      5.82s        9         
318  1.898e+01    6.454e+06    7.087e+03      2.900e+01    6.900e+02    2.035e-02      4.99s        9         
319  1.923e+01    4.250e+06    6.494e+03      2.900e+01    6.900e+02    2.035e-02      4.18s        9         
320  1.887e+01    1.498e+06    1.854e+02      2.900e+01    6.900e+02    2.035e-02      3.36s        9         
321  1.887e+01    7.605e+04    1.122e+04      2.900e+01    6.900e+02    2.035e-02      2.47s        9         
322  1.934e+01    3.750e+03    6.547e+03      2.900e+01    6.900e+02    2.035e-02      1.65s        9         
323  1.902e+01    5.599e+04    4.298e+05      2.900e+01    6.900e+02    2.035e-02      0.85s        9         
324  1.861e+01    2.766e+06    3.880e+07      2.900e+01    6.900e+02    2.035e-02      0.00s        9         
325  1.907e+01    2.646e+13    9.657e+03      2.900e+01    6.900e+02    2.035e-02      20.05s       9         
326  1.870e+01    9.181e+02    2.885e+02      2.900e+01    6.900e+02    2.035e-02      19.15s       9         
327  1.847e+01    5.502e+03    4.168e+02      2.900e+01    6.900e+02    2.035e-02      18.01s       9         
328  1.917e+01    1.151e+04    1.502e+03      2.900e+01    6.900e+02    2.035e-02      17.06s       9         
329  1.932e+01    1.089e+07    1.034e+04      2.900e+01    6.900e+02    2.035e-02      16.31s       9         
330  1.861e+01    1.624e+04    4.015e+03      2.900e+01    6.900e+02    2.035e-02      15.55s       9         
331  1.885e+01    4.806e+08    6.062e+05      2.900e+01    6.900e+02    2.035e-02      14.63s       9         
332  1.923e+01    8.939e+12    1.468e+03      2.900e+01    6.900e+02    2.035e-02      14.42s       9         
333  1.876e+01    1.447e+09    1.375e+02      2.900e+01    6.900e+02    2.035e-02      24.35s       9         
334  1.890e+01    6.713e+07    4.250e+03      2.900e+01    6.900e+02    2.035e-02      12.58s       9         
335  1.945e+01    9.407e+09    4.892e+04      2.900e+01    6.900e+02    2.035e-02      11.63s       9         
336  1.907e+01    1.276e+08    1.248e+03      2.900e+01    6.900e+02    2.035e-02      10.65s       9         
337  1.891e+01    6.440e+05    5.712e+02      2.900e+01    6.900e+02    2.035e-02      10.05s       9         
338  1.929e+01    9.991e+12    4.221e+03      2.900e+01    6.900e+02    2.035e-02      9.35s        9         
339  1.836e+01    7.382e+05    1.346e+04      2.900e+01    6.900e+02    2.035e-02      8.30s        9         
340  1.913e+01    9.457e+04    2.168e+03      2.900e+01    6.900e+02    2.035e-02      7.51s        9         
341  1.895e+01    1.218e+07    7.277e+03      2.900e+01    6.900e+02    2.035e-02      6.71s        9         
342  1.895e+01    1.528e+07    8.871e+02      2.900e+01    6.900e+02    2.035e-02      5.87s        9         
343  1.904e+01    7.519e+07    5.879e+02      2.900e+01    6.900e+02    2.035e-02      5.02s        9         
344  1.927e+01    1.465e+05    2.588e+03      2.900e+01    6.900e+02    2.035e-02      4.26s        9         
345  1.852e+01    6.771e+06    4.468e+03      2.900e+01    6.900e+02    2.035e-02      3.32s        9         
346  1.887e+01    5.861e+06    1.732e+08      2.900e+01    6.900e+02    2.035e-02      2.48s        9         
347  1.911e+01    1.118e+06    1.160e+04      2.900e+01    6.900e+02    2.035e-02      1.69s        9         
348  1.899e+01    1.359e+16    2.797e+04      2.900e+01    6.900e+02    2.035e-02      0.82s        9         
349  1.934e+01    1.757e+12    5.450e+04      2.900e+01    6.900e+02    2.035e-02      0.00s        9         
350  1.930e+01    1.441e+05    9.639e+01      2.900e+01    6.900e+02    2.035e-02      20.07s       9         
351  1.829e+01    1.286e+04    4.464e+03      2.900e+01    6.900e+02    2.035e-02      19.39s       9         
352  1.849e+01    5.950e+03    6.990e+03      2.900e+01    6.900e+02    2.035e-02      18.49s       9         
353  1.843e+01    1.578e+07    3.795e+03      2.900e+01    6.900e+02    2.035e-02      17.82s       9         
354  1.909e+01    1.704e+05    1.495e+06      2.900e+01    6.900e+02    2.035e-02      16.60s       9         
355  1.898e+01    9.910e+04    5.782e+02      2.900e+01    6.900e+02    2.035e-02      15.93s       9         
356  1.902e+01    7.084e+08    1.701e+04      2.900e+01    6.900e+02    2.035e-02      14.77s       9         
357  1.904e+01    1.721e+07    7.382e+02      2.900e+01    6.900e+02    2.035e-02      14.17s       9         
358  1.906e+01    1.852e+03    6.345e+01      2.900e+01    6.900e+02    2.011e-02      13.16s       9         
359  1.919e+01    2.618e+05    1.982e+03      2.900e+01    6.900e+02    2.011e-02      23.19s       9         
360  1.950e+01    1.361e+08    2.183e+03      2.900e+01    6.900e+02    2.011e-02      12.20s       9         
361  1.918e+01    1.245e+10    4.010e+03      2.900e+01    6.900e+02    2.011e-02      11.16s       9         
362  1.888e+01    3.020e+05    7.479e+03      2.900e+01    6.900e+02    2.011e-02      10.23s       9         
363  1.923e+01    8.883e+04    4.189e+03      2.900e+01    6.900e+02    2.011e-02      9.31s        9         
364  1.924e+01    5.212e+04    4.463e+06      2.900e+01    6.900e+02    2.011e-02      8.30s        9         
365  1.906e+01    1.028e+04    7.769e+02      2.900e+01    6.900e+02    2.011e-02      7.48s        9         
366  1.894e+01    9.793e+08    1.395e+03      2.900e+01    6.900e+02    2.011e-02      6.73s        9         
367  1.935e+01    3.746e+05    2.752e+03      2.900e+01    6.900e+02    2.011e-02      5.95s        9         
368  1.901e+01    1.359e+03    2.362e+04      2.900e+01    6.900e+02    2.011e-02      5.09s        9         
369  1.937e+01    1.724e+06    5.877e+04      2.900e+01    6.900e+02    2.011e-02      4.21s        9         
370  1.896e+01    1.460e+10    1.360e+04      2.900e+01    6.900e+02    2.011e-02      3.37s        9         
371  1.832e+01    2.606e+04    3.259e+04      2.900e+01    6.900e+02    2.011e-02      2.54s        9         
372  1.828e+01    1.206e+11    2.723e+08      2.900e+01    6.900e+02    2.011e-02      1.69s        9         
373  1.882e+01    6.347e+06    6.664e+03      2.900e+01    6.900e+02    2.011e-02      0.85s        9         
374  1.873e+01    1.365e+05    4.982e+03      2.900e+01    6.900e+02    2.011e-02      0.00s        9         
375  1.852e+01    2.043e+05    9.283e+03      2.900e+01    6.900e+02    2.011e-02      19.95s       9         
376  1.938e+01    3.197e+04    6.594e+02      2.900e+01    6.900e+02    2.011e-02      19.05s       9         
377  1.885e+01    1.049e+08    1.168e+11      2.900e+01    6.900e+02    2.011e-02      18.30s       9         
378  1.894e+01    8.746e+12    5.900e+02      2.900e+01    6.900e+02    2.011e-02      18.30s       9         
379  1.919e+01    1.441e+05    3.638e+05      2.900e+01    6.900e+02    2.011e-02      16.78s       9         
380  1.879e+01    1.399e+04    5.831e+03      2.900e+01    6.900e+02    2.011e-02      16.11s       9         
381  1.881e+01    2.780e+12    1.753e+04      2.900e+01    6.900e+02    2.011e-02      15.50s       9         
382  1.858e+01    9.415e+10    1.643e+04      2.900e+01    6.900e+02    2.011e-02      14.36s       9         
383  1.911e+01    1.348e+06    2.753e+02      2.900e+01    6.900e+02    2.011e-02      13.33s       9         
384  1.835e+01    7.988e+03    2.556e+03      2.900e+01    6.900e+02    2.011e-02      12.44s       9         
385  1.894e+01    2.906e+07    7.258e+03      2.900e+01    6.900e+02    2.011e-02      11.64s       9         
386  1.840e+01    1.424e+04    1.792e+02      2.900e+01    6.900e+02    2.011e-02      10.74s       9         
387  1.939e+01    5.366e+08    2.042e+06      2.900e+01    6.900e+02    2.011e-02      18.60s       9         
388  1.899e+01    2.434e+04    1.354e+03      2.900e+01    6.900e+02    2.011e-02      9.28s        9         
389  1.955e+01    7.276e+05    3.115e+05      2.900e+01    6.900e+02    2.011e-02      8.62s        9         
390  1.947e+01    6.509e+06    2.922e+05      2.900e+01    6.900e+02    2.011e-02      7.47s        9         
391  1.884e+01    6.669e+05    1.753e+05      2.900e+01    6.900e+02    2.011e-02      6.71s        9         
392  1.956e+01    1.599e+05    1.484e+04      2.900e+01    6.900e+02    2.011e-02      5.82s        9         
393  1.896e+01    1.448e+05    8.799e+01      2.900e+01    6.900e+02    2.011e-02      5.15s        9         
394  1.984e+01    5.561e+10    1.706e+07      2.900e+01    6.900e+02    2.011e-02      4.21s        9         
395  1.937e+01    2.760e+07    8.310e+03      2.900e+01    6.900e+02    2.011e-02      3.40s        9         
396  1.871e+01    7.416e+05    1.763e+03      2.900e+01    6.900e+02    2.011e-02      2.54s        10        
397  1.807e+01    9.664e+03    2.932e+05      2.900e+01    6.900e+02    2.011e-02      1.66s        10        
398  1.857e+01    5.847e+07    6.561e+06      2.900e+01    6.900e+02    2.011e-02      0.84s        10        
399  1.849e+01    4.754e+04    1.473e+02      2.900e+01    6.900e+02    2.011e-02      0.00s        10        
400  1.819e+01    3.022e+04    5.425e+01      2.900e+01    6.900e+02    2.011e-02      20.07s       10        
401  1.834e+01    7.024e+04    1.370e+06      2.900e+01    6.900e+02    2.011e-02      18.87s       10        
402  1.870e+01    2.569e+06    3.012e+04      2.900e+01    6.900e+02    2.011e-02      18.27s       10        
403  1.913e+01    1.023e+06    3.326e+05      2.900e+01    6.900e+02    2.011e-02      17.40s       10        
404  1.889e+01    8.634e+05    8.870e+03      2.900e+01    6.900e+02    2.011e-02      16.64s       10        
405  1.811e+01    1.795e+03    2.871e+05      2.900e+01    6.900e+02    2.011e-02      16.02s       10        
406  1.781e+01    2.316e+04    1.502e+02      2.900e+01    6.900e+02    2.011e-02      14.99s       10        
407  1.867e+01    7.656e+04    1.149e+05      2.900e+01    6.900e+02    2.011e-02      14.23s       10        
408  1.800e+01    1.851e+03    7.369e+03      2.900e+01    6.900e+02    2.011e-02      13.50s       10        
409  1.852e+01    1.671e+06    1.568e+02      2.900e+01    6.900e+02    2.011e-02      12.96s       10        
410  1.830e+01    1.320e+03    2.749e+05      2.900e+01    6.900e+02    2.011e-02      11.89s       10        
411  1.781e+01    2.017e+03    7.024e+03      2.900e+01    6.900e+02    2.011e-02      10.91s       10        
412  1.854e+01    3.569e+04    1.123e+04      2.900e+01    6.900e+02    2.011e-02      10.06s       10        
413  1.792e+01    1.406e+07    4.619e+03      2.900e+01    6.900e+02    2.011e-02      9.22s        10        
414  1.813e+01    1.518e+05    9.356e+03      2.900e+01    6.900e+02    2.011e-02      15.17s       10        
415  1.836e+01    4.105e+08    3.927e+01      2.900e+01    6.900e+02    2.011e-02      7.57s        10        
416  1.838e+01    2.017e+06    3.360e+02      2.900e+01    6.900e+02    2.011e-02      6.86s        11        
417  1.752e+01    8.046e+06    1.003e+06      2.900e+01    6.900e+02    2.011e-02      5.80s        11        
418  1.781e+01    2.522e+03    2.336e+02      2.900e+01    6.900e+02    2.011e-02      5.07s        11        
419  1.711e+01    8.851e+03    3.534e+03      2.900e+01    6.900e+02    2.011e-02      4.15s        11        
420  1.754e+01    3.497e+07    1.012e+03      2.900e+01    6.900e+02    2.011e-02      3.33s        11        
421  1.825e+01    1.344e+08    1.114e+02      2.900e+01    6.900e+02    2.011e-02      2.53s        11        
422  1.845e+01    8.279e+06    5.406e+06      2.900e+01    6.900e+02    2.011e-02      1.70s        11        
423  1.796e+01    3.014e+05    3.897e+04      2.900e+01    6.900e+02    2.011e-02      0.85s        11        
424  1.800e+01    8.885e+03    1.900e+03      2.900e+01    6.900e+02    2.011e-02      0.00s        11        
425  1.789e+01    1.232e+03    3.897e+03      2.900e+01    6.900e+02    2.011e-02      20.23s       11        
426  1.791e+01    2.681e+05    2.504e+03      2.900e+01    6.900e+02    2.011e-02      19.48s       11        
427  1.776e+01    1.989e+13    1.511e+06      2.900e+01    6.900e+02    2.011e-02      18.38s       11        
428  1.753e+01    2.663e+03    1.043e+03      2.900e+01    6.900e+02    2.011e-02      17.45s       11        
429  1.745e+01    1.648e+06    4.564e+02      2.900e+01    6.900e+02    2.011e-02      16.58s       11        
430  1.755e+01    3.057e+09    2.977e+03      2.900e+01    6.900e+02    2.011e-02      15.72s       11        
431  1.752e+01    1.876e+03    8.888e+02      2.900e+01    6.900e+02    2.011e-02      14.84s       11        
432  1.723e+01    8.494e+03    2.305e+03      2.900e+01    6.900e+02    2.011e-02      14.08s       11        
433  1.811e+01    1.075e+03    2.906e+03      2.900e+01    6.900e+02    2.011e-02      13.15s       11        
434  1.695e+01    3.604e+03    1.132e+05      2.900e+01    6.900e+02    2.011e-02      12.59s       11        
435  1.827e+01    1.586e+07    1.538e+05      2.900e+01    6.900e+02    2.011e-02      11.65s       11        
436  1.795e+01    2.643e+04    4.425e+03      2.900e+01    6.900e+02    2.011e-02      10.84s       11        
437  1.797e+01    1.544e+12    9.176e+03      2.900e+01    6.900e+02    2.011e-02      9.95s        11        
438  1.786e+01    3.804e+04    2.001e+06      2.900e+01    6.900e+02    2.011e-02      9.13s        11        
439  1.719e+01    2.768e+03    4.745e+05      2.900e+01    6.900e+02    2.011e-02      8.27s        11        
440  1.773e+01    2.923e+04    2.866e+05      2.900e+01    6.900e+02    2.011e-02      7.44s        11        
441  1.815e+01    5.260e+06    1.019e+03      2.900e+01    6.900e+02    2.011e-02      12.24s       11        
442  1.741e+01    9.381e+03    3.262e+04      2.900e+01    6.900e+02    2.011e-02      5.82s        11        
443  1.750e+01    8.557e+03    9.186e+01      2.900e+01    6.900e+02    2.011e-02      4.97s        11        
444  1.816e+01    2.554e+09    6.244e+04      2.900e+01    6.900e+02    2.011e-02      4.16s        11        
445  1.711e+01    1.019e+07    5.942e+03      2.900e+01    6.900e+02    2.011e-02      3.38s        11        
446  1.772e+01    3.914e+09    3.996e+03      2.900e+01    6.900e+02    2.011e-02      2.49s        11        
447  1.739e+01    2.032e+04    1.258e+04      2.900e+01    6.900e+02    2.011e-02      1.64s        11        
448  1.800e+01    1.730e+04    5.929e+01      2.900e+01    6.900e+02    2.011e-02      0.84s        11        
449  1.848e+01    8.736e+07    9.504e+06      2.900e+01    6.900e+02    2.011e-02      0.00s        11        
450  1.750e+01    3.776e+04    5.136e+02      2.900e+01    6.900e+02    2.011e-02      19.89s       11        
451  1.725e+01    7.790e+05    6.670e+02      2.900e+01    6.900e+02    2.011e-02      19.10s       11        
452  1.751e+01    5.416e+06    3.525e+06      2.900e+01    6.900e+02    2.011e-02      18.00s       11        
453  1.800e+01    2.910e+07    3.004e+02      2.900e+01    6.900e+02    2.011e-02      16.78s       11        
454  1.822e+01    1.921e+04    4.297e+02      2.900e+01    6.900e+02    2.011e-02      16.27s       11        
455  1.750e+01    2.041e+03    3.011e+05      2.900e+01    6.900e+02    2.011e-02      15.27s       11        
456  1.764e+01    7.545e+07    4.139e+03      2.900e+01    6.900e+02    2.011e-02      14.69s       11        
457  1.762e+01    2.140e+07    6.004e+03      2.900e+01    6.900e+02    2.011e-02      14.44s       11        
458  1.757e+01    7.820e+05    4.818e+03      2.900e+01    6.900e+02    2.011e-02      13.10s       11        
459  1.750e+01    2.638e+09    3.835e+02      2.900e+01    6.900e+02    2.011e-02      12.17s       11        
460  1.753e+01    1.516e+06    7.649e+05      2.900e+01    6.900e+02    2.011e-02      10.97s       11        
461  1.796e+01    3.779e+08    4.706e+03      2.900e+01    6.900e+02    2.011e-02      10.42s       11        
462  1.805e+01    4.092e+05    3.024e+04      2.900e+01    6.900e+02    2.011e-02      9.72s        11        
463  1.779e+01    4.437e+09    1.281e+03      2.900e+01    6.900e+02    2.011e-02      8.78s        11        
464  1.757e+01    1.118e+06    2.528e+03      2.900e+01    6.900e+02    2.011e-02      8.01s        11        
465  1.781e+01    6.615e+03    2.846e+03      2.900e+01    6.900e+02    2.011e-02      7.13s        11        
466  1.782e+01    6.576e+05    1.874e+06      2.900e+01    6.900e+02    2.011e-02      6.39s        11        
467  1.850e+01    3.918e+05    2.774e+03      2.900e+01    6.900e+02    2.011e-02      5.78s        11        
468  1.721e+01    1.308e+08    2.638e+03      2.900e+01    6.900e+02    2.011e-02      9.06s        11        
469  1.776e+01    8.050e+08    5.640e+03      2.900e+01    6.900e+02    2.011e-02      4.00s        11        
470  1.757e+01    8.741e+03    1.668e+02      2.900e+01    6.900e+02    2.011e-02      3.27s        11        
471  1.804e+01    7.533e+04    1.047e+04      2.900e+01    6.900e+02    2.011e-02      2.45s        11        
472  1.801e+01    8.055e+08    5.077e+03      2.900e+01    6.900e+02    2.011e-02      1.62s        11        
473  1.759e+01    3.021e+03    5.571e+03      2.900e+01    6.900e+02    2.011e-02      0.80s        11        
474  1.803e+01    3.469e+04    4.632e+03      2.900e+01    6.900e+02    2.011e-02      0.00s        11        
475  1.765e+01    1.800e+04    7.112e+03      2.900e+01    6.900e+02    2.011e-02      19.44s       11        
476  1.814e+01    1.527e+05    4.627e+03      2.900e+01    6.900e+02    2.011e-02      18.70s       11        
477  1.757e+01    9.888e+05    1.603e+02      2.900e+01    6.900e+02    2.011e-02      17.66s       11        
478  1.746e+01    2.377e+08    8.354e+01      2.900e+01    6.900e+02    2.011e-02      17.14s       11        
479  1.798e+01    4.210e+07    2.603e+02      2.900e+01    6.900e+02    2.011e-02      16.33s       11        
480  1.752e+01    1.112e+04    1.873e+04      2.900e+01    6.900e+02    2.011e-02      15.57s       11        
481  1.767e+01    7.947e+06    1.811e+04      2.900e+01    6.900e+02    2.011e-02      14.55s       11        
482  1.727e+01    3.697e+03    1.573e+05      2.900e+01    6.900e+02    2.011e-02      14.31s       11        
483  1.765e+01    1.323e+05    6.982e+03      2.900e+01    6.900e+02    2.011e-02      12.89s       11        
484  1.714e+01    1.412e+08    2.651e+02      2.900e+01    6.900e+02    2.011e-02      11.92s       11        
485  1.788e+01    7.455e+04    1.197e+03      2.900e+01    6.900e+02    2.011e-02      11.17s       11        
486  1.778e+01    6.836e+03    1.000e+04      2.900e+01    6.900e+02    2.011e-02      10.38s       11        
487  1.802e+01    2.143e+03    1.527e+02      2.900e+01    6.900e+02    2.011e-02      9.51s        11        
488  1.815e+01    5.195e+06    2.074e+04      2.900e+01    6.900e+02    2.011e-02      8.95s        11        
489  1.770e+01    2.872e+08    5.601e+07      2.900e+01    6.900e+02    2.011e-02      7.90s        11        
490  1.787e+01    4.157e+05    2.292e+03      2.900e+01    6.900e+02    2.011e-02      7.29s        11        
491  1.822e+01    5.001e+13    1.923e+06      2.900e+01    6.900e+02    2.011e-02      6.46s        11        
492  1.726e+01    2.550e+13    5.982e+05      2.900e+01    6.900e+02    2.011e-02      5.67s        11        
493  1.781e+01    4.471e+06    4.297e+04      2.900e+01    6.900e+02    2.011e-02      4.78s        11        
494  1.750e+01    2.000e+03    9.180e+03      2.900e+01    6.900e+02    2.011e-02      3.96s        11        
495  1.774e+01    3.611e+06    1.858e+05      2.900e+01    6.900e+02    2.011e-02      6.26s        11        
496  1.812e+01    1.342e+06    5.431e+03      2.900e+01    6.900e+02    2.011e-02      2.60s        11        
497  1.742e+01    7.867e+05    2.851e+03      2.900e+01    6.900e+02    2.011e-02      1.66s        11        
498  1.858e+01    5.968e+04    4.909e+03      2.900e+01    6.900e+02    2.011e-02      0.82s        11        
499  1.778e+01    1.754e+06    4.505e+03      2.900e+01    6.900e+02    2.011e-02      0.00s        11        





Time: 0h:7m:19s
####   Data for the best program   ####
Best Program: div(add(div(add(div(mul(1.641, X1), 1.912), 0.675), add(div(1.375, add(add(X2, 0.462), add(X1, X0))), add(X2, X1))), div(1.416, add(1.638, X2))), 1.966)
Best Program Complexity: 29
Raw Fitness: 0.020106024217922822
Penalized Fitness: 0.020106024217922822
Estimator		Train-rmse: 0.020106024217922822	Test-rmse: 0.020800765347516962	Test-R^2: 0.9562154457442564

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1682807055, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
