    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.777e+01    1.381e+17    1.903e+03      8.300e+01    1.179e+08    2.276e-02      8.56s        22        
267  3.809e+01    4.070e+13    9.711e+03      9.300e+01    5.657e+08    2.274e-02      7.44s        23        
268  3.858e+01    2.911e+12    4.378e+00      9.300e+01    5.558e+08    2.262e-02      6.31s        23        
269  4.011e+01    2.595e+17    2.168e+03      9.300e+01    5.558e+08    2.262e-02      5.30s        23        
270  4.158e+01    4.054e+14    1.138e+01      9.300e+01    5.558e+08    2.262e-02      4.37s        24        
271  4.257e+01    4.786e+16    1.596e+01      9.100e+01    5.110e+08    2.261e-02      4.95s        24        
272  4.244e+01    2.202e+15    2.352e+01      9.100e+01    5.110e+08    2.261e-02      2.23s        25        
273  4.435e+01    2.608e+17    4.583e+03      1.210e+02    1.541e+09    2.259e-02      1.13s        26        
274  4.849e+01    2.703e+15    1.797e+01      1.210e+02    1.541e+09    2.259e-02      0.00s        25        
275  4.655e+01    2.619e+18    2.261e+01      1.210e+02    1.541e+09    2.259e-02      28.34s       25        
276  4.762e+01    3.374e+19    9.620e+00      9.300e+01    5.442e+08    2.258e-02      27.71s       26        
277  4.391e+01    1.175e+20    4.272e+01      1.130e+02    7.476e+08    2.254e-02      25.88s       27        
278  4.801e+01    1.037e+15    2.449e+01      1.370e+02    2.819e+11    2.241e-02      24.70s       29        
279  5.273e+01    1.984e+17    4.360e+00      1.370e+02    2.819e+11    2.241e-02      23.99s       29        
280  5.223e+01    7.181e+17    5.589e+01      1.230e+02    2.513e+11    2.221e-02      24.01s       26        
281  4.800e+01    2.921e+14    3.736e+02      1.230e+02    2.513e+11    2.221e-02      21.69s       28        
282  5.065e+01    6.484e+18    4.838e+01      1.230e+02    2.513e+11    2.221e-02      29.74s       29        
283  5.220e+01    2.712e+21    1.220e+02      1.230e+02    2.513e+11    2.221e-02      20.32s       28        
284  5.400e+01    2.412e+19    1.905e+01      1.230e+02    2.513e+11    2.221e-02      18.69s       29        
285  5.455e+01    3.303e+19    9.318e+00      1.230e+02    2.513e+11    2.221e-02      17.97s       29        
286  5.452e+01    6.767e+19    7.457e+00      1.230e+02    2.513e+11    2.221e-02      16.26s       28        
287  5.148e+01    7.700e+26    5.223e+02      1.110e+02    6.360e+10    2.221e-02      15.03s       28        
288  4.955e+01    2.587e+26    2.423e+01      1.110e+02    6.360e+10    2.221e-02      13.68s       29        
289  5.089e+01    5.706e+21    1.140e+01      1.110e+02    6.360e+10    2.221e-02      12.09s       30        
290  5.035e+01    2.662e+16    1.244e+03      1.110e+02    6.360e+10    2.221e-02      10.99s       30        
291  5.291e+01    4.759e+22    9.483e+03      1.110e+02    6.360e+10    2.221e-02      10.11s       30        
292  5.302e+01    1.202e+23    6.978e+01      1.110e+02    6.360e+10    2.221e-02      12.70s       30        
293  5.069e+01    6.519e+20    2.332e+03      1.110e+02    6.360e+10    2.221e-02      7.68s        30        
294  5.216e+01    1.283e+23    3.628e+02      1.110e+02    6.360e+10    2.221e-02      6.46s        30        
295  5.304e+01    4.138e+17    1.663e+01      1.110e+02    6.360e+10    2.221e-02      5.19s        30        
296  5.092e+01    7.527e+18    2.571e+01      1.110e+02    6.360e+10    2.221e-02      3.71s        29        
297  5.036e+01    3.396e+21    6.803e+01      1.110e+02    6.360e+10    2.221e-02      2.48s        28        
298  4.703e+01    1.516e+19    3.604e+01      1.110e+02    6.360e+10    2.221e-02      1.20s        28        
299  4.942e+01    2.233e+24    1.055e+02      1.110e+02    6.360e+10    2.221e-02      0.00s        28        
300  4.830e+01    1.276e+19    3.430e+01      1.110e+02    6.360e+10    2.221e-02      28.13s       29        
301  5.044e+01    3.386e+21    1.367e+01      1.110e+02    6.360e+10    2.221e-02      27.19s       29        
302  4.948e+01    7.339e+21    1.669e+01      1.110e+02    6.360e+10    2.221e-02      39.43s       29        
303  4.979e+01    1.535e+20    1.036e+01      1.110e+02    6.360e+10    2.221e-02      26.62s       29        
304  4.828e+01    1.326e+21    1.434e+01      1.110e+02    6.360e+10    2.221e-02      24.48s       29        
305  4.903e+01    1.781e+20    4.452e+02      1.110e+02    6.360e+10    2.221e-02      23.90s       29        
306  5.279e+01    1.512e+16    5.111e+02      1.110e+02    6.360e+10    2.221e-02      22.14s       29        
307  5.558e+01    2.558e+17    1.141e+01      1.110e+02    6.360e+10    2.221e-02      21.09s       29        
308  5.169e+01    3.031e+21    8.659e+01      1.110e+02    6.360e+10    2.221e-02      20.37s       29        
309  5.181e+01    2.074e+17    1.418e+01      1.110e+02    6.360e+10    2.221e-02      18.75s       29        
310  5.205e+01    6.086e+21    2.472e+07      1.110e+02    6.360e+10    2.221e-02      18.30s       30        
311  5.225e+01    7.246e+28    2.250e+01      1.110e+02    6.360e+10    2.221e-02      16.73s       31        
312  5.073e+01    1.837e+25    1.505e+01      1.110e+02    6.360e+10    2.221e-02      22.63s       31        
313  5.449e+01    1.207e+31    8.776e+00      8.700e+01    2.250e+09    2.218e-02      14.82s       28        
314  4.752e+01    2.147e+17    7.279e+01      8.700e+01    2.250e+09    2.218e-02      12.55s       28        
315  4.706e+01    4.383e+18    4.445e+01      8.700e+01    2.250e+09    2.218e-02      11.15s       28        
316  4.749e+01    1.912e+17    7.624e+04      8.700e+01    2.250e+09    2.218e-02      10.03s       29        
317  4.735e+01    7.119e+17    1.293e+01      8.700e+01    2.250e+09    2.218e-02      8.57s        29        
318  4.874e+01    3.957e+18    1.284e+01      8.700e+01    2.250e+09    2.218e-02      7.36s        30        
319  4.672e+01    7.491e+17    1.555e+04      8.700e+01    2.250e+09    2.218e-02      6.29s        30        
320  4.758e+01    1.202e+19    4.617e+01      8.700e+01    2.250e+09    2.218e-02      4.92s        31        
321  4.785e+01    1.169e+20    5.711e+02      8.700e+01    2.250e+09    2.218e-02      3.75s        31        
322  4.912e+01    7.378e+14    8.032e+05      8.700e+01    2.250e+09    2.218e-02      3.78s        30        
323  4.831e+01    1.138e+18    5.773e+01      8.700e+01    2.250e+09    2.218e-02      1.27s        30        
324  4.912e+01    1.145e+20    2.315e+01      9.100e+01    7.828e+09    2.216e-02      0.00s        28        
325  5.095e+01    4.095e+17    6.893e+04      9.100e+01    7.828e+09    2.216e-02      30.08s       28        
326  5.147e+01    6.975e+18    1.603e+01      9.100e+01    7.828e+09    2.216e-02      28.90s       28        
327  5.061e+01    7.215e+16    2.377e+01      9.100e+01    7.828e+09    2.216e-02      27.36s       29        
328  5.206e+01    9.475e+18    2.721e+04      9.100e+01    7.828e+09    2.216e-02      26.39s       29        
329  5.040e+01    9.839e+19    1.794e+01      9.100e+01    7.828e+09    2.216e-02      24.23s       29        
330  5.162e+01    6.633e+16    1.244e+01      9.100e+01    7.828e+09    2.216e-02      23.13s       30        
331  5.132e+01    2.892e+18    1.022e+02      9.100e+01    7.828e+09    2.216e-02      22.45s       29        
332  5.446e+01    3.214e+20    1.056e+01      9.100e+01    7.828e+09    2.216e-02      21.41s       29        
333  5.163e+01    4.096e+20    3.575e+06      9.100e+01    7.828e+09    2.216e-02      30.16s       29        
334  5.487e+01    3.374e+21    1.894e+01      9.100e+01    7.828e+09    2.216e-02      19.16s       26        
335  5.022e+01    3.892e+18    1.475e+02      9.100e+01    7.828e+09    2.216e-02      17.55s       26        
336  4.920e+01    4.835e+19    8.538e+00      9.100e+01    7.828e+09    2.216e-02      16.75s       26        
337  4.873e+01    2.101e+20    1.751e+04      9.100e+01    7.828e+09    2.216e-02      14.75s       26        
338  4.643e+01    1.058e+18    2.188e+01      8.700e+01    2.250e+09    2.216e-02      13.21s       24        
339  4.691e+01    6.787e+19    1.167e+01      8.700e+01    2.250e+09    2.216e-02      11.73s       25        
340  4.420e+01    1.621e+20    1.675e+04      8.700e+01    2.250e+09    2.216e-02      10.39s       26        
341  4.688e+01    6.319e+21    2.235e+02      8.700e+01    2.250e+09    2.216e-02      9.30s        26        
342  4.776e+01    1.409e+18    7.140e+00      8.700e+01    2.250e+09    2.216e-02      8.30s        26        
343  4.635e+01    6.842e+19    2.428e+01      8.700e+01    2.250e+09    2.216e-02      10.65s       26        
344  4.645e+01    7.090e+19    1.452e+02      8.700e+01    2.250e+09    2.216e-02      5.95s        26        
345  4.874e+01    8.627e+19    2.163e+01      8.700e+01    2.250e+09    2.216e-02      4.81s        26        
346  4.806e+01    8.710e+18    2.034e+01      8.700e+01    2.250e+09    2.216e-02      3.60s        25        
347  4.592e+01    6.703e+19    1.964e+02      8.700e+01    2.250e+09    2.216e-02      2.36s        25        
348  4.773e+01    1.382e+18    6.678e+01      8.700e+01    2.250e+09    2.216e-02      1.19s        26        
349  4.739e+01    1.820e+18    3.155e+01      8.700e+01    2.250e+09    2.216e-02      0.00s        27        
350  4.829e+01    1.231e+17    2.277e+01      8.700e+01    2.250e+09    2.216e-02      29.16s       27        
351  4.695e+01    6.247e+18    5.999e+00      8.700e+01    2.250e+09    2.216e-02      27.28s       27        
352  4.922e+01    3.616e+21    4.496e+03      8.700e+01    2.250e+09    2.216e-02      26.56s       25        
353  4.561e+01    6.004e+17    3.649e+01      8.300e+01    2.561e+09    2.215e-02      24.32s       25        
354  4.493e+01    1.652e+16    1.305e+01      8.300e+01    2.561e+09    2.215e-02      23.00s       26        
355  4.578e+01    5.373e+19    4.571e+03      8.300e+01    2.561e+09    2.215e-02      32.46s       26        
356  4.434e+01    1.530e+20    1.093e+03      8.300e+01    2.561e+09    2.215e-02      20.73s       26        
357  4.309e+01    1.525e+18    3.354e+01      1.030e+02    1.823e+11    2.203e-02      20.01s       27        
358  4.885e+01    3.933e+22    3.958e+01      7.900e+01    8.051e+08    2.202e-02      19.31s       26        
359  4.724e+01    4.952e+19    4.169e+01      7.900e+01    8.051e+08    2.202e-02      18.26s       26        
360  4.531e+01    8.361e+20    2.031e+01      7.900e+01    8.051e+08    2.202e-02      16.88s       26        
361  4.717e+01    4.053e+25    6.375e+00      7.900e+01    8.051e+08    2.202e-02      15.95s       26        
362  4.673e+01    5.449e+26    1.713e+01      7.900e+01    8.051e+08    2.202e-02      14.16s       26        
363  4.617e+01    1.905e+16    2.673e+01      1.090e+02    1.061e+12    2.200e-02      13.28s       27        
364  4.904e+01    1.089e+20    4.765e+01      1.090e+02    1.061e+12    2.200e-02      12.19s       27        
365  4.697e+01    1.174e+16    3.745e+02      1.090e+02    1.061e+12    2.200e-02      10.56s       27        
366  4.735e+01    7.112e+18    4.226e+04      1.090e+02    1.061e+12    2.200e-02      14.33s       27        
367  4.869e+01    8.003e+20    2.355e+01      1.150e+02    2.371e+12    2.199e-02      8.13s        28        
368  5.152e+01    1.690e+29    2.873e+01      1.150e+02    2.371e+12    2.199e-02      7.18s        28        
369  5.077e+01    5.883e+30    1.976e+01      1.150e+02    2.371e+12    2.199e-02      6.18s        28        
370  5.099e+01    5.404e+20    2.369e+01      1.110e+02    2.775e+12    2.194e-02      5.03s        28        
371  5.193e+01    2.096e+20    1.152e+01      1.110e+02    2.775e+12    2.194e-02      3.77s        28        
372  5.061e+01    8.432e+23    2.624e+01      1.110e+02    2.775e+12    2.194e-02      2.54s        28        
373  5.365e+01    2.218e+29    1.055e+01      1.110e+02    2.775e+12    2.194e-02      1.27s        28        
374  5.262e+01    2.423e+22    6.684e+02      1.130e+02    3.842e+12    2.191e-02      0.00s        28        
375  5.323e+01    2.472e+28    1.198e+01      1.130e+02    3.842e+12    2.191e-02      30.30s       29        
376  5.287e+01    9.798e+19    4.228e+04      1.130e+02    3.842e+12    2.191e-02      42.60s       29        
377  5.560e+01    2.363e+21    3.479e+01      1.130e+02    3.842e+12    2.191e-02      28.03s       29        
378  5.393e+01    1.183e+22    1.205e+02      1.130e+02    3.842e+12    2.191e-02      27.27s       17        
379  3.878e+01    5.272e+20    3.206e+04      1.130e+02    3.842e+12    2.191e-02      23.64s       18        
380  4.116e+01    1.054e+21    1.614e+02      1.130e+02    3.842e+12    2.191e-02      20.73s       19        
381  3.906e+01    1.840e+20    1.687e+01      9.500e+01    1.139e+11    2.189e-02      19.41s       18        
382  3.684e+01    4.503e+17    5.545e+01      9.500e+01    1.139e+11    2.189e-02      17.63s       18        
383  3.481e+01    6.888e+20    1.326e+01      9.500e+01    1.139e+11    2.189e-02      16.16s       18        
384  3.167e+01    9.655e+13    2.395e+01      9.500e+01    1.139e+11    2.189e-02      15.26s       17        
385  2.934e+01    1.113e+15    9.868e+01      9.500e+01    1.139e+11    2.189e-02      13.38s       17        
386  2.984e+01    1.204e+12    6.384e+01      9.500e+01    1.139e+11    2.189e-02      12.49s       17        
387  3.148e+01    1.034e+14    1.202e+02      9.500e+01    1.139e+11    2.189e-02      11.57s       17        
388  3.477e+01    9.879e+16    9.517e+00      9.100e+01    1.463e+10    2.189e-02      10.88s       17        
389  3.288e+01    1.099e+18    2.737e+01      9.100e+01    1.463e+10    2.189e-02      9.94s        17        
390  3.278e+01    2.922e+11    2.245e+01      9.100e+01    1.463e+10    2.189e-02      14.75s       17        
391  3.327e+01    8.850e+16    1.210e+04      9.100e+01    1.463e+10    2.189e-02      8.21s        17        
392  3.184e+01    4.603e+17    2.848e+01      9.100e+01    1.463e+10    2.189e-02      6.90s        17        
393  3.057e+01    1.903e+15    1.086e+03      9.100e+01    1.463e+10    2.189e-02      5.81s        17        
394  3.045e+01    8.643e+10    3.038e+02      9.300e+01    2.006e+10    2.188e-02      4.77s        18        
395  3.314e+01    4.042e+16    7.346e+02      9.300e+01    2.006e+10    2.188e-02      3.97s        18        
396  3.499e+01    4.056e+16    1.710e+01      9.300e+01    2.006e+10    2.188e-02      3.04s        18        
397  3.497e+01    1.965e+20    2.463e+02      9.300e+01    2.006e+10    2.188e-02      2.14s        18        
398  3.291e+01    3.941e+15    1.416e+01      4.900e+01    6.577e+05    2.167e-02      1.04s        17        
399  2.941e+01    2.706e+14    2.514e+01      4.900e+01    6.577e+05    2.167e-02      0.00s        17        
400  2.942e+01    3.967e+13    2.146e+02      4.900e+01    6.577e+05    2.167e-02      23.80s       17        
401  2.818e+01    5.121e+09    4.145e+02      4.900e+01    6.577e+05    2.167e-02      22.50s       17        
402  2.782e+01    2.890e+07    1.774e+01      4.900e+01    6.577e+05    2.167e-02      21.02s       17        
403  2.841e+01    1.716e+08    2.980e+01      4.900e+01    6.577e+05    2.167e-02      19.78s       17        
404  2.768e+01    5.988e+07    2.370e+01      4.900e+01    6.577e+05    2.167e-02      18.93s       17        
405  2.825e+01    5.540e+09    2.074e+01      4.900e+01    6.577e+05    2.167e-02      17.72s       17        
406  2.767e+01    3.088e+09    1.772e+04      4.900e+01    6.577e+05    2.167e-02      17.14s       16        
407  2.770e+01    5.522e+09    5.067e+01      4.900e+01    6.577e+05    2.167e-02      27.27s       16        
408  2.739e+01    2.906e+10    6.083e+01      4.900e+01    6.577e+05    2.167e-02      15.35s       16        
409  2.780e+01    9.941e+11    1.197e+02      4.900e+01    6.577e+05    2.167e-02      14.51s       16        
410  2.764e+01    2.410e+10    2.875e+07      4.900e+01    6.577e+05    2.167e-02      13.27s       16        
411  2.859e+01    2.777e+09    2.204e+01      4.900e+01    6.577e+05    2.167e-02      12.50s       16        
412  2.983e+01    3.491e+09    1.048e+02      4.900e+01    6.577e+05    2.167e-02      11.73s       16        
413  2.882e+01    3.428e+10    3.208e+01      4.900e+01    6.577e+05    2.167e-02      10.62s       16        
414  2.794e+01    4.031e+10    2.046e+01      4.900e+01    6.577e+05    2.167e-02      9.59s        16        
415  2.807e+01    6.125e+09    1.197e+03      4.900e+01    6.577e+05    2.167e-02      8.61s        16        
416  2.909e+01    7.679e+08    1.673e+03      4.900e+01    6.577e+05    2.167e-02      7.65s        16        
417  2.824e+01    6.469e+09    5.507e+01      4.900e+01    6.577e+05    2.167e-02      6.77s        16        
418  2.790e+01    5.535e+09    1.808e+01      4.900e+01    6.577e+05    2.167e-02      5.58s        16        
419  2.839e+01    1.481e+10    2.598e+01      4.900e+01    6.577e+05    2.167e-02      4.51s        15        
420  2.785e+01    3.379e+08    4.936e+03      4.900e+01    6.577e+05    2.167e-02      3.52s        16        
421  2.830e+01    7.869e+11    4.510e+03      4.900e+01    6.577e+05    2.167e-02      2.83s        16        
422  2.836e+01    4.690e+07    8.272e+02      4.900e+01    6.577e+05    2.167e-02      1.85s        17        
423  2.874e+01    2.309e+07    4.233e+01      4.900e+01    6.577e+05    2.167e-02      0.95s        17        
424  2.859e+01    4.148e+08    2.596e+01      4.900e+01    6.577e+05    2.167e-02      0.00s        17        
425  2.823e+01    2.180e+11    1.822e+01      4.900e+01    6.577e+05    2.159e-02      38.68s       17        
426  2.765e+01    5.610e+12    4.308e+02      4.900e+01    6.577e+05    2.159e-02      22.48s       17        
427  2.783e+01    7.613e+08    2.015e+01      4.700e+01    5.116e+05    2.153e-02      20.66s       16        
428  2.791e+01    1.494e+09    5.282e+01      4.700e+01    5.116e+05    2.153e-02      19.96s       16        
429  2.782e+01    1.415e+08    5.907e+01      4.700e+01    5.116e+05    2.153e-02      18.37s       16        
430  2.641e+01    5.075e+07    1.628e+01      4.700e+01    5.116e+05    2.153e-02      17.68s       16        
431  2.618e+01    1.760e+06    1.702e+02      4.700e+01    5.116e+05    2.153e-02      16.66s       16        
432  2.676e+01    2.113e+07    2.422e+03      4.700e+01    5.116e+05    2.153e-02      15.44s       16        
433  2.543e+01    4.553e+07    6.857e+03      4.700e+01    5.116e+05    2.153e-02      14.61s       16        
434  2.588e+01    3.157e+06    1.366e+01      4.700e+01    5.116e+05    2.153e-02      13.81s       16        
435  2.541e+01    3.645e+07    2.167e+02      4.700e+01    5.116e+05    2.153e-02      13.05s       16        
436  2.625e+01    1.505e+08    1.823e+01      4.700e+01    5.116e+05    2.153e-02      12.02s       16        
437  2.662e+01    5.749e+07    1.005e+01      4.700e+01    5.116e+05    2.153e-02      11.06s       16        
438  2.600e+01    1.266e+08    8.319e+00      4.700e+01    5.116e+05    2.153e-02      10.09s       16        
439  2.738e+01    2.738e+09    1.280e+01      4.700e+01    5.116e+05    2.153e-02      9.19s        16        
440  2.650e+01    7.813e+10    2.170e+01      4.700e+01    5.116e+05    2.153e-02      8.14s        16        
441  2.540e+01    1.116e+10    1.833e+03      4.700e+01    5.116e+05    2.153e-02      7.23s        16        
442  2.645e+01    9.067e+06    1.181e+03      4.700e+01    5.116e+05    2.153e-02      6.43s        15        
443  2.492e+01    1.973e+07    1.585e+01      4.700e+01    5.116e+05    2.153e-02      9.47s        15        
444  2.492e+01    1.008e+08    1.598e+01      4.700e+01    5.116e+05    2.153e-02      4.60s        15        
445  2.630e+01    2.959e+08    2.844e+03      4.700e+01    5.116e+05    2.153e-02      3.67s        15        
446  2.696e+01    5.728e+09    2.744e+03      4.700e+01    5.116e+05    2.153e-02      2.68s        15        
447  2.638e+01    7.944e+07    2.936e+02      4.700e+01    5.116e+05    2.153e-02      1.85s        15        
448  2.668e+01    4.852e+06    1.468e+01      4.700e+01    5.116e+05    2.153e-02      0.92s        15        
449  2.680e+01    8.669e+08    1.660e+01      4.700e+01    5.116e+05    2.153e-02      0.00s        15        
450  2.650e+01    4.947e+11    5.506e+08      4.700e+01    5.116e+05    2.153e-02      21.97s       14        
451  2.654e+01    7.458e+07    7.272e+05      4.700e+01    5.116e+05    2.153e-02      21.29s       14        
452  2.728e+01    1.775e+08    1.263e+01      4.700e+01    5.116e+05    2.153e-02      20.41s       14        
453  2.775e+01    2.205e+09    3.981e+02      4.700e+01    5.116e+05    2.153e-02      19.53s       14        
454  2.799e+01    1.513e+12    1.122e+02      4.700e+01    5.116e+05    2.153e-02      18.57s       14        
455  2.552e+01    1.821e+07    2.441e+07      4.700e+01    5.116e+05    2.153e-02      17.43s       14        
456  2.670e+01    2.989e+07    7.667e+01      4.700e+01    5.116e+05    2.153e-02      16.97s       14        
457  2.700e+01    2.763e+07    3.079e+01      4.700e+01    5.116e+05    2.153e-02      15.93s       14        
458  2.723e+01    6.587e+08    1.837e+03      4.700e+01    5.116e+05    2.153e-02      15.14s       14        
459  2.687e+01    1.391e+08    3.467e+02      4.700e+01    5.116e+05    2.153e-02      14.03s       14        
460  2.578e+01    1.627e+07    1.464e+03      4.700e+01    5.116e+05    2.153e-02      13.24s       14        
461  2.622e+01    3.005e+07    1.103e+01      4.700e+01    5.116e+05    2.153e-02      12.03s       14        
462  2.691e+01    2.475e+09    1.228e+03      4.700e+01    5.116e+05    2.153e-02      19.10s       14        
463  2.706e+01    2.720e+08    8.887e+00      4.700e+01    5.116e+05    2.153e-02      10.36s       14        
464  2.685e+01    8.161e+08    9.965e+00      4.700e+01    5.116e+05    2.153e-02      9.48s        14        
465  2.693e+01    4.016e+09    6.994e+01      4.700e+01    5.116e+05    2.153e-02      8.35s        14        
466  2.725e+01    1.470e+10    4.615e+03      4.700e+01    5.116e+05    2.153e-02      7.49s        14        
467  2.846e+01    1.247e+10    1.726e+01      4.700e+01    5.116e+05    2.153e-02      6.56s        14        
468  2.799e+01    1.549e+09    3.362e+04      4.700e+01    5.116e+05    2.153e-02      5.63s        14        
469  2.785e+01    4.171e+10    2.310e+06      4.700e+01    5.116e+05    2.153e-02      4.70s        14        
470  2.705e+01    8.192e+10    2.802e+01      4.700e+01    5.116e+05    2.153e-02      3.85s        14        
471  2.598e+01    2.797e+07    3.303e+01      4.700e+01    5.116e+05    2.153e-02      2.76s        14        
472  2.606e+01    9.147e+07    4.858e+05      4.700e+01    5.116e+05    2.153e-02      1.88s        14        
473  2.603e+01    1.296e+09    1.188e+06      4.700e+01    5.116e+05    2.153e-02      0.95s        14        
474  2.809e+01    4.145e+09    4.218e+04      4.700e+01    5.116e+05    2.153e-02      0.00s        14        
475  2.686e+01    7.416e+10    4.436e+06      4.700e+01    5.116e+05    2.153e-02      22.69s       14        
476  2.720e+01    2.828e+07    2.652e+02      4.700e+01    5.116e+05    2.153e-02      21.62s       14        
477  2.677e+01    6.080e+06    9.927e+00      4.700e+01    5.116e+05    2.153e-02      20.95s       14        
478  2.732e+01    2.018e+12    1.732e+01      4.700e+01    5.116e+05    2.153e-02      19.22s       14        
479  2.773e+01    1.915e+08    4.982e+01      4.700e+01    5.116e+05    2.153e-02      18.47s       14        
480  2.571e+01    3.681e+08    1.042e+01      4.700e+01    5.116e+05    2.153e-02      17.55s       14        
481  2.580e+01    1.500e+07    1.250e+05      4.700e+01    5.116e+05    2.153e-02      16.91s       14        
482  2.663e+01    4.040e+08    7.496e+01      4.700e+01    5.116e+05    2.153e-02      26.93s       14        
483  2.688e+01    1.606e+08    2.474e+03      4.700e+01    5.116e+05    2.153e-02      14.72s       14        
484  2.642e+01    9.293e+08    2.915e+01      4.700e+01    5.116e+05    2.153e-02      14.07s       14        
485  2.615e+01    3.141e+08    5.881e+01      4.700e+01    5.116e+05    2.153e-02      13.06s       14        
486  2.819e+01    5.552e+08    2.453e+01      4.700e+01    5.116e+05    2.153e-02      12.68s       14        
487  2.756e+01    3.290e+10    2.764e+01      4.700e+01    5.116e+05    2.153e-02      11.62s       14        
488  2.598e+01    3.739e+08    8.474e+01      4.700e+01    5.116e+05    2.153e-02      10.35s       14        
489  2.653e+01    5.080e+09    1.896e+02      4.700e+01    5.116e+05    2.153e-02      9.25s        14        
490  2.662e+01    2.546e+08    7.900e+01      4.700e+01    5.116e+05    2.153e-02      8.65s        14        
491  2.571e+01    3.285e+08    1.196e+03      4.700e+01    5.116e+05    2.153e-02      7.43s        14        
492  2.617e+01    1.110e+09    1.792e+04      4.700e+01    5.116e+05    2.153e-02      6.44s        14        
493  2.596e+01    1.246e+08    1.522e+01      4.700e+01    5.116e+05    2.153e-02      5.61s        14        
494  2.596e+01    7.639e+11    1.075e+01      4.700e+01    5.116e+05    2.153e-02      4.67s        14        
495  2.629e+01    2.302e+12    1.227e+04      4.700e+01    5.116e+05    2.153e-02      3.79s        14        
496  2.586e+01    1.019e+12    1.761e+03      4.700e+01    5.116e+05    2.153e-02      2.73s        14        
497  2.732e+01    2.304e+12    3.469e+03      4.700e+01    5.116e+05    2.153e-02      1.85s        14        
498  2.734e+01    1.811e+09    5.939e+04      4.700e+01    5.116e+05    2.153e-02      0.92s        14        
499  2.715e+01    1.769e+09    6.721e+01      4.700e+01    5.116e+05    2.153e-02      0.00s        14        





Time: 0h:9m:3s
####   Data for the best program   ####
Best Program: sub(0.863, div(mul(X2, 0.497), add(add(X1, X2), mul(mul(X2, sub(0.885, sub(X2, sub(0.873, sub(X2, div(mul(X2, sub(0.863, sub(X2, mul(sub(X2, X1), div(sub(0.866, X1), X2))))), add(mul(X2, sub(mul(X2, X0), X1)), X2))))))), X0))))
Best Program Complexity: 47
Raw Fitness: 0.021528191478529645
Penalized Fitness: 0.021528191478529645
Estimator		Train-rmse: 0.021528191478529645	Test-rmse: 0.02175916441049529	Test-R^2: 0.9520877318601655

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 423841028, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
