    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.322e+01    1.796e+05    1.093e+00      1.300e+01    2.799e+01    3.349e-02      7.07s        0         
267  1.319e+01    1.876e+04    1.883e+00      1.300e+01    2.799e+01    3.349e-02      6.15s        0         
268  1.313e+01    3.574e+04    3.575e+01      1.300e+01    2.799e+01    3.349e-02      5.32s        0         
269  1.327e+01    2.515e+04    9.331e+04      1.300e+01    2.799e+01    3.349e-02      4.49s        0         
270  1.327e+01    1.111e+03    1.191e+01      1.300e+01    2.799e+01    3.349e-02      3.46s        0         
271  1.351e+01    1.666e+05    6.463e+00      1.300e+01    2.799e+01    3.349e-02      3.55s        0         
272  1.308e+01    5.567e+05    1.261e+02      1.300e+01    2.799e+01    3.349e-02      1.82s        0         
273  1.354e+01    1.210e+05    2.342e+01      1.300e+01    2.799e+01    3.349e-02      0.91s        0         
274  1.317e+01    8.492e+05    1.983e+02      1.300e+01    2.799e+01    3.349e-02      0.00s        0         
275  1.350e+01    5.987e+03    8.979e+01      1.300e+01    2.799e+01    3.349e-02      21.15s       0         
276  1.307e+01    5.284e+03    3.365e+02      1.300e+01    2.799e+01    3.349e-02      19.97s       0         
277  1.331e+01    2.328e+05    1.000e+00      1.300e+01    2.799e+01    3.349e-02      19.32s       0         
278  1.310e+01    1.111e+06    8.208e+02      1.300e+01    2.799e+01    3.349e-02      18.29s       0         
279  1.344e+01    8.849e+04    1.480e+00      1.300e+01    2.799e+01    3.349e-02      23.50s       0         
280  1.334e+01    6.560e+04    9.151e-01      1.300e+01    2.799e+01    3.349e-02      17.22s       0         
281  1.317e+01    3.352e+02    6.436e+00      1.300e+01    2.799e+01    3.349e-02      16.08s       0         
282  1.363e+01    4.459e+06    2.158e+00      1.300e+01    2.799e+01    3.349e-02      15.08s       0         
283  1.301e+01    2.641e+02    5.210e+00      1.300e+01    2.799e+01    3.349e-02      14.19s       0         
284  1.316e+01    5.665e+03    4.105e+00      1.300e+01    2.799e+01    3.349e-02      13.53s       0         
285  1.314e+01    2.551e+03    5.490e+00      1.300e+01    2.799e+01    3.349e-02      12.35s       0         
286  1.313e+01    1.321e+05    2.071e+00      1.300e+01    2.799e+01    3.349e-02      11.44s       0         
287  1.353e+01    6.545e+05    4.395e+00      1.300e+01    2.799e+01    3.349e-02      14.01s       0         
288  1.327e+01    2.041e+03    9.658e-01      1.300e+01    2.799e+01    3.349e-02      9.98s        0         
289  1.327e+01    1.268e+06    1.827e+03      1.300e+01    2.799e+01    3.349e-02      8.95s        0         
290  1.321e+01    2.440e+05    3.692e+01      1.300e+01    2.799e+01    3.349e-02      8.03s        0         
291  1.308e+01    1.182e+06    2.125e+00      1.300e+01    2.799e+01    3.349e-02      7.09s        0         
292  1.280e+01    2.322e+02    1.777e+00      1.300e+01    2.799e+01    3.349e-02      6.16s        0         
293  1.316e+01    2.049e+05    6.302e+02      1.300e+01    2.799e+01    3.349e-02      5.21s        0         
294  1.333e+01    6.275e+03    1.512e+00      1.300e+01    2.799e+01    3.349e-02      5.83s        0         
295  1.342e+01    2.631e+05    1.873e+00      1.300e+01    2.799e+01    3.349e-02      3.61s        0         
296  1.322e+01    1.074e+08    6.402e+00      1.300e+01    2.799e+01    3.349e-02      2.68s        0         
297  1.338e+01    4.830e+09    2.470e+00      1.300e+01    2.799e+01    3.349e-02      1.76s        0         
298  1.351e+01    8.895e+04    1.724e+00      1.300e+01    2.799e+01    3.349e-02      0.90s        0         
299  1.326e+01    2.458e+05    2.945e+00      1.300e+01    2.799e+01    3.349e-02      0.00s        0         
300  1.325e+01    6.883e+07    3.156e+00      1.300e+01    2.799e+01    3.349e-02      21.44s       0         
301  1.323e+01    5.882e+06    8.707e+02      1.300e+01    2.799e+01    3.349e-02      19.96s       0         
302  1.323e+01    1.024e+04    4.737e+01      1.300e+01    2.799e+01    3.349e-02      20.32s       0         
303  1.333e+01    4.693e+06    1.041e+01      1.300e+01    2.799e+01    3.349e-02      18.61s       0         
304  1.343e+01    4.787e+03    1.919e+00      1.300e+01    2.799e+01    3.349e-02      17.59s       0         
305  1.320e+01    2.482e+02    8.127e+00      1.300e+01    2.799e+01    3.349e-02      16.64s       0         
306  1.287e+01    1.423e+02    2.882e+01      1.300e+01    2.799e+01    3.349e-02      15.68s       0         
307  1.284e+01    1.352e+03    1.048e+01      1.300e+01    2.799e+01    3.349e-02      15.10s       0         
308  1.298e+01    1.138e+03    8.532e-01      1.300e+01    2.799e+01    3.349e-02      13.90s       0         
309  1.326e+01    6.245e+04    1.591e+00      1.300e+01    2.799e+01    3.349e-02      13.17s       0         
310  1.348e+01    1.817e+04    1.303e+00      1.300e+01    2.799e+01    3.349e-02      16.87s       0         
311  1.338e+01    3.079e+05    2.030e+02      1.300e+01    2.799e+01    3.349e-02      11.67s       0         
312  1.360e+01    1.132e+04    4.070e+02      1.300e+01    2.799e+01    3.349e-02      10.74s       0         
313  1.334e+01    8.256e+04    2.154e+02      1.300e+01    2.799e+01    3.349e-02      9.85s        0         
314  1.344e+01    6.534e+08    8.190e+01      1.300e+01    2.799e+01    3.349e-02      9.00s        0         
315  1.262e+01    3.875e+03    2.990e+01      1.300e+01    2.799e+01    3.349e-02      7.78s        0         
316  1.281e+01    3.419e+04    2.817e+00      1.300e+01    2.799e+01    3.349e-02      6.87s        0         
317  1.208e+01    1.608e+09    1.075e+03      1.300e+01    2.799e+01    3.349e-02      5.96s        0         
318  1.061e+01    5.716e+03    7.154e+00      1.300e+01    2.799e+01    3.349e-02      6.79s        0         
319  1.005e+01    1.925e+05    1.827e+00      1.300e+01    2.799e+01    3.349e-02      3.87s        0         
320  9.630e+00    1.425e+03    5.838e+02      1.300e+01    2.799e+01    3.349e-02      3.04s        0         
321  9.750e+00    7.835e+09    4.724e+02      9.000e+00    1.505e+01    3.516e-02      2.31s        0         
322  9.598e+00    5.672e+04    8.080e+01      9.000e+00    1.505e+01    3.516e-02      1.54s        0         
323  9.555e+00    1.038e+03    2.148e+00      9.000e+00    1.505e+01    3.516e-02      0.80s        0         
324  9.526e+00    8.842e+03    8.814e+00      9.000e+00    1.505e+01    3.442e-02      0.00s        0         
325  9.894e+00    1.327e+06    1.164e+01      1.500e+01    4.795e+01    2.930e-02      19.50s       0         
326  9.911e+00    2.152e+05    6.320e+01      9.000e+00    1.505e+01    3.442e-02      18.44s       0         
327  9.605e+00    4.863e+02    1.493e+00      9.000e+00    1.505e+01    3.442e-02      18.75s       0         
328  9.352e+00    3.344e+02    4.108e+00      9.000e+00    1.505e+01    3.442e-02      23.42s       0         
329  9.682e+00    6.504e+02    2.468e+03      9.000e+00    1.505e+01    3.442e-02      15.67s       0         
330  9.929e+00    4.195e+02    6.635e+01      9.000e+00    1.505e+01    3.442e-02      14.76s       0         
331  9.854e+00    5.888e+06    1.755e+02      9.000e+00    1.505e+01    3.442e-02      14.30s       0         
332  9.443e+00    7.902e+03    1.954e+01      9.000e+00    1.505e+01    3.442e-02      13.40s       0         
333  9.905e+00    7.237e+03    2.502e+03      9.000e+00    1.505e+01    3.442e-02      12.68s       0         
334  9.649e+00    1.325e+05    1.849e+00      9.000e+00    1.505e+01    3.442e-02      12.14s       0         
335  9.655e+00    3.777e+04    4.045e+01      9.000e+00    1.505e+01    3.442e-02      11.33s       0         
336  9.830e+00    3.320e+03    3.697e+01      9.000e+00    1.505e+01    3.442e-02      10.90s       0         
337  9.675e+00    5.288e+04    7.005e+01      9.000e+00    1.505e+01    3.442e-02      13.57s       0         
338  9.805e+00    2.989e+04    8.659e+00      9.000e+00    1.505e+01    3.442e-02      9.29s        0         
339  9.820e+00    4.472e+04    4.624e+04      9.000e+00    1.505e+01    3.442e-02      8.27s        0         
340  9.832e+00    3.309e+03    9.770e+01      9.000e+00    1.505e+01    3.442e-02      7.45s        0         
341  9.672e+00    3.726e+04    2.187e+01      1.200e+01    2.284e+01    3.421e-02      6.46s        0         
342  9.613e+00    1.233e+06    1.014e+02      9.000e+00    1.505e+01    3.442e-02      5.62s        0         
343  9.544e+00    1.330e+03    1.696e+00      9.000e+00    1.505e+01    3.442e-02      4.90s        0         
344  9.556e+00    3.617e+02    3.893e+01      9.000e+00    1.505e+01    3.442e-02      4.10s        0         
345  9.466e+00    4.542e+06    3.483e+00      9.000e+00    1.505e+01    3.442e-02      3.26s        0         
346  9.825e+00    9.817e+06    1.050e+00      9.000e+00    1.505e+01    3.442e-02      3.37s        0         
347  9.379e+00    8.566e+02    3.153e+00      9.000e+00    1.505e+01    3.442e-02      1.73s        0         
348  9.501e+00    7.514e+02    8.025e+01      9.000e+00    1.505e+01    3.442e-02      0.82s        0         
349  9.760e+00    2.674e+02    4.541e+00      9.000e+00    1.505e+01    3.442e-02      0.00s        0         
350  9.804e+00    3.461e+02    1.675e+00      9.000e+00    1.505e+01    3.442e-02      19.88s       0         
351  9.700e+00    5.056e+02    6.038e+00      9.000e+00    1.505e+01    3.442e-02      18.95s       0         
352  9.699e+00    4.214e+06    3.516e+00      9.000e+00    1.505e+01    3.442e-02      18.22s       0         
353  9.784e+00    1.462e+07    4.785e+02      9.000e+00    1.505e+01    3.442e-02      17.27s       0         
354  9.595e+00    1.628e+04    6.093e+02      9.000e+00    1.505e+01    3.442e-02      16.56s       0         
355  9.784e+00    4.616e+04    1.844e+04      9.000e+00    1.505e+01    3.442e-02      21.12s       0         
356  9.571e+00    5.017e+02    1.765e+00      9.000e+00    1.505e+01    3.442e-02      14.83s       0         
357  9.588e+00    1.664e+03    1.280e+01      9.000e+00    1.505e+01    3.442e-02      13.69s       0         
358  9.443e+00    3.317e+02    3.126e+04      9.000e+00    1.505e+01    3.442e-02      12.88s       0         
359  9.672e+00    3.793e+02    1.625e+02      9.000e+00    1.505e+01    3.442e-02      12.11s       0         
360  9.600e+00    4.938e+02    3.639e+01      9.000e+00    1.505e+01    3.442e-02      11.39s       0         
361  9.595e+00    3.637e+02    2.568e+00      9.000e+00    1.505e+01    3.442e-02      10.45s       0         
362  9.655e+00    5.486e+02    1.731e+02      9.000e+00    1.505e+01    3.442e-02      9.73s        0         
363  9.581e+00    1.506e+02    1.118e+01      9.000e+00    1.505e+01    3.442e-02      8.93s        0         
364  9.850e+00    7.452e+02    1.632e+02      9.000e+00    1.505e+01    3.442e-02      11.24s       0         
365  9.419e+00    1.076e+03    2.986e+00      9.000e+00    1.505e+01    3.442e-02      7.29s        0         
366  9.376e+00    1.428e+04    3.387e+01      9.000e+00    1.505e+01    3.442e-02      6.56s        0         
367  1.012e+01    1.477e+04    3.790e+00      9.000e+00    1.505e+01    3.442e-02      5.81s        0         
368  9.619e+00    5.829e+03    1.578e+01      9.000e+00    1.505e+01    3.442e-02      5.02s        0         
369  9.800e+00    9.907e+03    7.119e+01      9.000e+00    1.505e+01    3.442e-02      4.07s        0         
370  9.992e+00    1.618e+04    1.200e+01      9.000e+00    1.505e+01    3.442e-02      3.29s        0         
371  9.492e+00    2.139e+02    3.082e+02      9.000e+00    1.505e+01    3.442e-02      2.51s        0         
372  9.715e+00    1.377e+03    8.592e+00      9.000e+00    1.505e+01    3.442e-02      2.27s        0         
373  9.550e+00    8.567e+01    2.997e+00      9.000e+00    1.505e+01    3.442e-02      0.82s        0         
374  9.835e+00    5.363e+03    1.041e+00      9.000e+00    1.505e+01    3.442e-02      0.00s        0         
375  9.600e+00    7.753e+06    2.314e+03      9.000e+00    1.505e+01    3.442e-02      19.62s       0         
376  9.521e+00    8.045e+03    5.042e+00      9.000e+00    1.505e+01    3.442e-02      18.85s       0         
377  9.716e+00    6.682e+03    2.454e+00      9.000e+00    1.505e+01    3.442e-02      18.09s       0         
378  9.899e+00    1.173e+06    1.071e+02      9.000e+00    1.505e+01    3.442e-02      17.00s       0         
379  9.486e+00    7.735e+02    6.015e+01      9.000e+00    1.505e+01    3.442e-02      16.32s       0         
380  9.599e+00    2.261e+03    7.422e+00      9.000e+00    1.505e+01    3.442e-02      15.59s       0         
381  9.799e+00    4.238e+03    2.959e+00      9.000e+00    1.505e+01    3.442e-02      20.59s       0         
382  9.408e+00    4.959e+03    9.110e+00      9.000e+00    1.505e+01    3.442e-02      14.04s       0         
383  9.550e+00    2.700e+02    9.237e+03      9.000e+00    1.505e+01    3.442e-02      13.05s       0         
384  9.589e+00    5.608e+02    6.433e+00      9.000e+00    1.505e+01    3.442e-02      12.18s       0         
385  9.586e+00    2.066e+04    2.922e+01      9.000e+00    1.505e+01    3.442e-02      11.37s       0         
386  9.655e+00    3.564e+02    1.751e+01      9.000e+00    1.505e+01    3.442e-02      10.40s       0         
387  9.739e+00    2.478e+06    9.328e+00      9.000e+00    1.505e+01    3.442e-02      9.74s        0         
388  9.895e+00    4.722e+06    9.253e+02      9.000e+00    1.505e+01    3.442e-02      8.93s        0         
389  9.776e+00    1.004e+03    1.651e+00      9.000e+00    1.505e+01    3.442e-02      8.23s        0         
390  9.799e+00    8.039e+05    1.399e+01      9.000e+00    1.505e+01    3.442e-02      9.95s        0         
391  9.721e+00    5.948e+05    1.583e+00      9.000e+00    1.505e+01    3.442e-02      6.47s        0         
392  9.776e+00    3.488e+03    3.705e+00      9.000e+00    1.505e+01    3.442e-02      5.60s        0         
393  9.941e+00    2.680e+09    4.309e+00      9.000e+00    1.505e+01    3.442e-02      4.87s        0         
394  9.525e+00    2.706e+03    3.673e+00      9.000e+00    1.505e+01    3.442e-02      4.03s        0         
395  9.845e+00    8.861e+03    1.544e+01      9.000e+00    1.505e+01    3.442e-02      3.25s        0         
396  9.777e+00    1.359e+06    5.876e+01      9.000e+00    1.505e+01    3.442e-02      2.46s        0         
397  9.645e+00    5.277e+02    1.199e+02      9.000e+00    1.505e+01    3.442e-02      1.63s        0         
398  9.830e+00    6.387e+07    2.550e+00      9.000e+00    1.505e+01    3.442e-02      0.82s        0         
399  9.765e+00    9.939e+04    3.356e+01      9.000e+00    1.505e+01    3.442e-02      0.00s        0         
400  9.686e+00    2.215e+02    1.425e+01      9.000e+00    1.505e+01    3.442e-02      19.47s       0         
401  9.590e+00    1.291e+04    5.333e+01      9.000e+00    1.505e+01    3.442e-02      19.09s       0         
402  9.690e+00    3.318e+02    1.530e+03      9.000e+00    1.505e+01    3.442e-02      17.88s       0         
403  9.726e+00    1.101e+08    3.499e+00      9.000e+00    1.505e+01    3.442e-02      17.02s       0         
404  9.557e+00    2.440e+05    4.541e+01      9.000e+00    1.505e+01    3.442e-02      16.31s       0         
405  9.726e+00    5.963e+04    3.941e+01      9.000e+00    1.505e+01    3.442e-02      15.63s       0         
406  9.595e+00    1.889e+02    4.863e+00      9.000e+00    1.505e+01    3.442e-02      14.59s       0         
407  9.771e+00    8.442e+03    3.579e+01      9.000e+00    1.505e+01    3.442e-02      18.85s       0         
408  9.562e+00    2.034e+03    3.170e+00      9.000e+00    1.505e+01    3.442e-02      13.33s       0         
409  9.714e+00    4.290e+04    1.375e+01      9.000e+00    1.505e+01    3.442e-02      12.23s       0         
410  9.730e+00    4.076e+03    6.835e+07      9.000e+00    1.505e+01    3.442e-02      11.19s       0         
411  9.766e+00    5.673e+07    1.730e+08      9.000e+00    1.505e+01    3.410e-02      10.44s       0         
412  9.659e+00    1.818e+03    1.456e+01      9.000e+00    1.505e+01    3.410e-02      9.60s        0         
413  9.795e+00    3.940e+04    1.103e+02      9.000e+00    1.505e+01    3.410e-02      8.86s        0         
414  9.988e+00    3.802e+04    1.407e+02      9.000e+00    1.505e+01    3.410e-02      7.97s        0         
415  9.797e+00    3.991e+03    6.928e+00      9.000e+00    1.505e+01    3.410e-02      7.10s        0         
416  9.828e+00    1.606e+05    4.551e+00      9.000e+00    1.505e+01    3.410e-02      8.55s        0         
417  9.428e+00    3.253e+03    1.241e+01      9.000e+00    1.505e+01    3.410e-02      5.46s        0         
418  9.536e+00    1.242e+02    5.937e+00      9.000e+00    1.505e+01    3.410e-02      4.55s        0         
419  9.684e+00    7.267e+03    2.843e+00      9.000e+00    1.505e+01    3.410e-02      3.92s        0         
420  9.738e+00    3.832e+06    2.270e+02      9.000e+00    1.505e+01    3.410e-02      3.18s        0         
421  9.786e+00    2.865e+03    1.705e+00      9.000e+00    1.505e+01    3.410e-02      2.40s        0         
422  9.645e+00    1.114e+05    3.125e+00      9.000e+00    1.505e+01    3.410e-02      1.63s        0         
423  1.003e+01    4.554e+06    7.310e+00      9.000e+00    1.505e+01    3.410e-02      0.81s        0         
424  9.598e+00    1.344e+06    4.273e+00      9.000e+00    1.505e+01    3.410e-02      0.00s        0         
425  9.723e+00    8.907e+03    2.176e+02      9.000e+00    1.505e+01    3.410e-02      26.67s       0         
426  9.510e+00    1.736e+02    1.051e+01      9.000e+00    1.505e+01    3.410e-02      18.64s       0         
427  9.819e+00    4.632e+04    1.848e+02      9.000e+00    1.505e+01    3.410e-02      17.84s       0         
428  9.398e+00    1.554e+02    4.208e+00      9.000e+00    1.505e+01    3.410e-02      17.00s       0         
429  9.624e+00    1.272e+04    3.251e+00      9.000e+00    1.505e+01    3.410e-02      16.05s       0         
430  9.701e+00    2.689e+04    7.901e+00      9.000e+00    1.505e+01    3.410e-02      15.33s       0         
431  9.635e+00    1.778e+02    2.436e+01      9.000e+00    1.505e+01    3.410e-02      14.36s       0         
432  9.896e+00    3.518e+03    2.433e+02      9.000e+00    1.505e+01    3.410e-02      13.78s       0         
433  9.601e+00    1.298e+02    1.059e+01      9.000e+00    1.505e+01    3.410e-02      12.95s       0         
434  9.780e+00    4.781e+04    6.672e+00      9.000e+00    1.505e+01    3.410e-02      16.85s       0         
435  9.681e+00    3.517e+04    1.393e+00      9.000e+00    1.505e+01    3.410e-02      11.80s       0         
436  9.470e+00    2.163e+06    1.073e+00      9.000e+00    1.505e+01    3.410e-02      10.50s       0         
437  9.508e+00    3.285e+02    1.488e+00      9.000e+00    1.505e+01    3.410e-02      9.70s        0         
438  1.002e+01    1.305e+06    1.161e+01      9.000e+00    1.505e+01    3.410e-02      9.01s        0         
439  9.741e+00    6.622e+06    1.614e+01      9.000e+00    1.505e+01    3.410e-02      8.14s        0         
440  9.600e+00    1.542e+03    6.678e+00      9.000e+00    1.505e+01    3.410e-02      7.23s        0         
441  9.714e+00    5.306e+02    1.342e+01      9.000e+00    1.505e+01    3.410e-02      6.47s        0         
442  9.670e+00    2.864e+02    1.450e+03      9.000e+00    1.505e+01    3.410e-02      5.77s        0         
443  9.730e+00    1.323e+07    9.188e+02      9.000e+00    1.505e+01    3.410e-02      6.60s        0         
444  9.521e+00    2.581e+04    2.214e+01      9.000e+00    1.878e+01    3.395e-02      4.05s        0         
445  9.645e+00    2.759e+05    2.141e+00      9.000e+00    1.878e+01    3.395e-02      3.27s        0         
446  9.811e+00    1.313e+04    1.543e+00      9.000e+00    1.878e+01    3.395e-02      2.48s        0         
447  9.829e+00    2.792e+06    1.745e+00      9.000e+00    1.878e+01    3.395e-02      1.65s        0         
448  9.391e+00    2.895e+03    9.205e+00      9.000e+00    1.878e+01    3.395e-02      0.81s        0         
449  9.762e+00    8.114e+04    1.955e+00      9.000e+00    1.878e+01    3.395e-02      0.00s        0         
450  9.432e+00    7.373e+02    1.255e+01      9.000e+00    1.878e+01    3.395e-02      18.48s       0         
451  9.508e+00    1.221e+02    5.426e+00      9.000e+00    1.878e+01    3.395e-02      18.20s       0         
452  9.744e+00    2.860e+04    1.083e+01      9.000e+00    1.878e+01    3.395e-02      24.51s       0         
453  9.834e+00    4.351e+07    1.040e+02      9.000e+00    1.878e+01    3.395e-02      17.48s       0         
454  9.906e+00    1.417e+06    5.790e+03      9.000e+00    1.878e+01    3.395e-02      15.93s       0         
455  9.715e+00    1.450e+05    9.603e-01      9.000e+00    1.878e+01    3.395e-02      15.61s       0         
456  9.739e+00    1.864e+07    1.480e+01      9.000e+00    1.878e+01    3.395e-02      14.43s       0         
457  9.930e+00    7.843e+03    3.053e+00      9.000e+00    1.878e+01    3.395e-02      13.83s       0         
458  9.534e+00    6.517e+02    5.001e+03      9.000e+00    1.878e+01    3.395e-02      12.94s       0         
459  9.553e+00    4.220e+03    2.646e+00      9.000e+00    1.878e+01    3.395e-02      12.60s       0         
460  9.797e+00    1.796e+06    2.449e+00      9.000e+00    1.878e+01    3.395e-02      11.65s       0         
461  9.928e+00    7.915e+05    4.780e+00      9.000e+00    1.878e+01    3.395e-02      15.00s       0         
462  9.752e+00    4.754e+03    4.063e+00      9.000e+00    1.878e+01    3.395e-02      10.04s       0         
463  9.805e+00    1.356e+03    1.747e+00      9.000e+00    1.878e+01    3.395e-02      9.18s        0         
464  9.590e+00    6.083e+02    2.147e+00      9.000e+00    1.878e+01    3.395e-02      8.24s        0         
465  9.770e+00    3.882e+02    1.101e+02      9.000e+00    1.878e+01    3.395e-02      7.47s        0         
466  9.819e+00    8.537e+02    2.343e+00      9.000e+00    1.878e+01    3.395e-02      6.57s        0         
467  9.749e+00    1.714e+03    9.817e+00      9.000e+00    1.878e+01    3.395e-02      5.80s        0         
468  9.725e+00    7.600e+03    3.143e+04      9.000e+00    1.878e+01    3.395e-02      4.85s        0         
469  9.771e+00    2.071e+03    3.083e+00      9.000e+00    1.878e+01    3.395e-02      4.12s        0         
470  9.670e+00    5.100e+07    6.838e+01      9.000e+00    1.878e+01    3.395e-02      4.46s        0         
471  9.661e+00    5.612e+07    3.729e+01      9.000e+00    1.878e+01    3.395e-02      2.53s        0         
472  9.581e+00    2.635e+02    1.426e+00      9.000e+00    1.878e+01    3.395e-02      1.65s        0         
473  9.430e+00    5.267e+05    1.534e+06      9.000e+00    1.878e+01    3.395e-02      0.82s        0         
474  9.601e+00    1.410e+03    3.899e+00      9.000e+00    1.878e+01    3.395e-02      0.00s        0         
475  9.861e+00    1.138e+02    4.965e+01      9.000e+00    1.878e+01    3.395e-02      20.38s       0         
476  9.824e+00    1.897e+04    9.896e+04      9.000e+00    1.878e+01    3.395e-02      19.63s       0         
477  9.890e+00    3.014e+05    2.582e+05      9.000e+00    1.878e+01    3.395e-02      17.94s       0         
478  9.486e+00    3.154e+02    9.657e+04      9.000e+00    1.878e+01    3.395e-02      17.03s       0         
479  9.815e+00    4.104e+07    3.839e+01      9.000e+00    1.878e+01    3.395e-02      22.06s       0         
480  9.780e+00    6.711e+02    7.327e+00      9.000e+00    1.878e+01    3.395e-02      15.67s       0         
481  9.899e+00    1.438e+06    6.214e+01      9.000e+00    1.878e+01    3.395e-02      14.84s       0         
482  9.746e+00    2.312e+05    9.173e+02      9.000e+00    1.878e+01    3.395e-02      14.29s       0         
483  1.008e+01    4.344e+04    5.535e+00      9.000e+00    1.878e+01    3.395e-02      13.07s       0         
484  9.849e+00    3.123e+03    1.665e+03      9.000e+00    1.878e+01    3.395e-02      12.28s       0         
485  9.851e+00    5.243e+04    1.943e+00      9.000e+00    1.878e+01    3.395e-02      11.40s       0         
486  9.768e+00    1.519e+03    2.490e+00      9.000e+00    1.878e+01    3.395e-02      10.41s       0         
487  9.719e+00    1.123e+04    2.038e+01      9.000e+00    1.878e+01    3.395e-02      9.83s        0         
488  9.633e+00    2.308e+02    6.847e+01      9.000e+00    1.878e+01    3.395e-02      12.23s       0         
489  9.561e+00    1.425e+05    5.582e+00      9.000e+00    1.878e+01    3.395e-02      8.14s        0         
490  9.464e+00    1.006e+05    3.916e+00      9.000e+00    1.878e+01    3.395e-02      7.23s        0         
491  9.939e+00    6.038e+06    4.995e+03      9.000e+00    1.878e+01    3.395e-02      6.56s        0         
492  9.939e+00    2.469e+04    6.729e+01      9.000e+00    1.878e+01    3.395e-02      5.80s        0         
493  9.469e+00    2.579e+04    1.820e+00      9.000e+00    1.878e+01    3.395e-02      4.86s        0         
494  9.694e+00    2.197e+04    1.091e+01      9.000e+00    1.878e+01    3.395e-02      4.11s        0         
495  9.886e+00    4.299e+03    3.740e+00      9.000e+00    1.878e+01    3.395e-02      3.20s        0         
496  9.474e+00    2.950e+04    1.523e+00      9.000e+00    1.878e+01    3.395e-02      2.46s        0         
497  9.701e+00    1.409e+05    4.373e+00      9.000e+00    1.878e+01    3.395e-02      2.24s        0         
498  9.543e+00    3.242e+02    1.120e+00      9.000e+00    1.878e+01    3.395e-02      0.83s        0         
499  9.619e+00    6.490e+04    7.273e+01      9.000e+00    1.878e+01    3.395e-02      0.00s        0         





Time: 0h:7m:23s
####   Data for the best program   ####
Best Program: add(cos(mul(X0, 1.994)), sin(div(X1, 0.306)))
Best Program Complexity: 9
Raw Fitness: 0.033948500281231975
Penalized Fitness: 0.042948500281231976
Estimator		Train-rmse: 0.033948500281231975	Test-rmse: 0.03571330333654251	Test-R^2: 0.9957416472581576

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 468733957, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
