    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.098e+01    2.012e+10    4.294e-01      4.300e+01    1.193e+03    4.444e-02      10.79s       0         
267  4.090e+01    8.489e+09    4.447e-01      4.200e+01    9.724e+02    4.021e-02      9.24s        0         
268  4.002e+01    1.843e+11    7.930e-01      4.200e+01    9.724e+02    4.021e-02      8.83s        0         
269  3.935e+01    9.720e+08    3.345e+01      4.200e+01    9.724e+02    4.021e-02      6.25s        0         
270  3.937e+01    6.865e+10    8.952e-01      5.600e+01    1.702e+05    3.749e-02      5.17s        0         
271  3.914e+01    2.233e+08    4.077e-01      4.500e+01    1.795e+03    3.880e-02      4.36s        0         
272  4.081e+01    2.418e+09    7.639e+00      4.500e+01    1.795e+03    3.880e-02      2.57s        0         
273  3.964e+01    2.732e+13    6.491e-01      4.400e+01    1.663e+03    3.782e-02      1.28s        0         
274  4.042e+01    4.071e+15    1.912e+00      4.400e+01    1.663e+03    3.782e-02      0.00s        0         
275  4.070e+01    2.888e+09    7.318e-01      4.400e+01    1.316e+03    3.770e-02      31.96s       0         
276  4.146e+01    1.415e+11    3.972e-01      4.500e+01    1.127e+03    3.686e-02      29.69s       0         
277  4.114e+01    3.502e+16    2.139e+02      4.300e+01    1.168e+03    3.669e-02      28.59s       0         
278  4.089e+01    3.502e+16    1.254e+00      4.300e+01    1.168e+03    3.669e-02      30.41s       0         
279  4.091e+01    2.076e+10    4.593e-01      5.300e+01    1.230e+05    3.474e-02      25.74s       0         
280  4.231e+01    1.297e+11    4.501e-01      5.300e+01    1.230e+05    3.474e-02      24.96s       0         
281  4.312e+01    3.664e+14    4.025e-01      5.400e+01    1.231e+05    3.660e-02      27.18s       0         
282  4.234e+01    1.175e+13    5.498e-01      5.600e+01    2.096e+05    3.531e-02      22.52s       0         
283  4.212e+01    2.472e+11    4.107e-01      5.300e+01    1.230e+05    3.474e-02      20.63s       0         
284  4.227e+01    4.266e+12    7.654e-01      5.300e+01    1.230e+05    3.474e-02      22.33s       0         
285  4.337e+01    3.262e+13    4.437e+01      5.000e+01    2.511e+05    3.436e-02      18.61s       0         
286  4.357e+01    8.046e+08    6.711e-01      5.400e+01    2.093e+05    3.598e-02      17.96s       0         
287  4.196e+01    7.356e+11    5.443e-01      4.600e+01    9.656e+03    3.563e-02      18.71s       0         
288  4.229e+01    8.258e+10    4.681e-01      4.600e+01    9.656e+03    3.563e-02      14.89s       0         
289  4.299e+01    4.282e+16    7.265e-01      4.600e+01    9.656e+03    3.563e-02      13.30s       0         
290  4.165e+01    2.906e+18    2.486e+00      4.100e+01    1.014e+03    3.645e-02      13.29s       0         
291  4.071e+01    2.012e+11    1.156e+01      4.100e+01    1.014e+03    3.645e-02      10.64s       0         
292  4.036e+01    1.746e+14    9.109e-01      4.100e+01    1.014e+03    3.645e-02      9.26s        0         
293  4.021e+01    4.328e+09    2.892e+01      4.100e+01    1.014e+03    3.645e-02      9.17s        0         
294  4.148e+01    1.506e+11    5.567e-01      4.100e+01    1.014e+03    3.645e-02      6.77s        0         
295  4.047e+01    4.606e+06    3.712e-01      4.100e+01    1.014e+03    3.645e-02      5.37s        0         
296  4.038e+01    1.695e+10    4.752e-01      4.100e+01    1.014e+03    3.645e-02      4.58s        0         
297  4.124e+01    5.818e+07    1.974e+00      4.100e+01    1.014e+03    3.645e-02      2.89s        0         
298  4.094e+01    1.246e+11    4.915e-01      4.100e+01    1.014e+03    3.645e-02      1.37s        0         
299  3.998e+01    1.960e+09    3.883e-01      5.500e+01    6.177e+04    3.602e-02      0.00s        0         
300  4.089e+01    2.542e+09    6.920e-01      4.100e+01    1.014e+03    3.645e-02      31.59s       0         
301  4.063e+01    4.314e+12    3.869e-01      4.100e+01    1.014e+03    3.645e-02      29.03s       0         
302  4.103e+01    3.636e+11    4.268e-01      4.100e+01    1.014e+03    3.645e-02      29.05s       0         
303  3.972e+01    1.266e+08    3.839e-01      4.100e+01    1.014e+03    3.645e-02      27.97s       0         
304  3.968e+01    7.996e+06    3.687e-01      4.100e+01    1.014e+03    3.645e-02      26.25s       0         
305  3.997e+01    1.784e+10    5.402e-01      4.100e+01    1.014e+03    3.645e-02      28.75s       0         
306  4.006e+01    5.091e+34    5.702e+01      4.100e+01    1.014e+03    3.645e-02      23.42s       0         
307  4.047e+01    5.091e+34    5.963e-01      4.600e+01    1.785e+04    3.582e-02      22.23s       0         
308  4.065e+01    6.231e+12    2.092e+00      4.100e+01    1.014e+03    3.645e-02      20.80s       0         
309  4.003e+01    2.205e+07    2.359e+00      4.400e+01    1.405e+03    3.641e-02      21.66s       0         
310  3.981e+01    1.312e+08    5.245e-01      4.400e+01    1.666e+03    3.519e-02      18.13s       0         
311  4.112e+01    8.413e+16    3.840e-01      5.000e+01    1.200e+04    3.441e-02      16.90s       0         
312  4.098e+01    2.828e+09    4.506e-01      4.700e+01    4.759e+03    3.490e-02      17.99s       0         
313  4.064e+01    3.773e+12    4.593e-01      4.700e+01    7.554e+03    3.473e-02      14.43s       0         
314  4.014e+01    5.339e+13    4.975e-01      4.400e+01    1.405e+03    3.641e-02      13.41s       0         
315  4.012e+01    2.826e+10    4.784e-01      4.400e+01    1.405e+03    3.641e-02      13.37s       0         
316  4.070e+01    2.048e+09    4.227e-01      4.400e+01    1.405e+03    3.641e-02      10.34s       0         
317  3.973e+01    2.817e+09    4.416e-01      7.800e+01    3.191e+09    3.451e-02      8.99s        0         
318  3.990e+01    7.110e+11    5.880e-01      4.100e+01    1.014e+03    3.645e-02      8.89s        0         
319  4.026e+01    8.959e+06    4.367e+00      4.100e+01    1.014e+03    3.645e-02      6.88s        0         
320  4.001e+01    3.878e+06    5.906e-01      4.700e+01    3.023e+04    3.525e-02      5.28s        0         
321  4.015e+01    4.599e+09    3.815e-01      4.100e+01    1.014e+03    3.645e-02      4.57s        0         
322  4.100e+01    5.837e+16    1.260e+00      4.100e+01    1.014e+03    3.645e-02      2.63s        0         
323  4.045e+01    1.212e+12    1.997e+01      4.700e+01    1.780e+03    3.417e-02      1.35s        0         
324  4.141e+01    9.041e+10    7.428e-01      4.700e+01    1.780e+03    3.417e-02      0.00s        0         
325  4.149e+01    1.324e+08    4.282e-01      4.700e+01    1.780e+03    3.417e-02      32.16s       0         
326  4.060e+01    5.007e+07    4.768e-01      4.700e+01    1.780e+03    3.417e-02      30.18s       0         
327  4.053e+01    2.478e+07    6.262e-01      4.300e+01    4.463e+04    3.417e-02      28.37s       0         
328  4.170e+01    4.534e+12    3.098e+01      4.300e+01    4.463e+04    3.417e-02      32.29s       0         
329  4.112e+01    1.565e+08    3.611e-01      4.300e+01    4.463e+04    3.417e-02      26.85s       0         
330  4.108e+01    8.609e+09    3.998e-01      4.300e+01    4.463e+04    3.417e-02      24.64s       0         
331  4.160e+01    2.238e+11    4.028e-01      4.300e+01    4.463e+04    3.417e-02      26.23s       0         
332  4.126e+01    5.339e+19    3.657e-01      4.300e+01    4.463e+04    3.417e-02      22.48s       0         
333  4.036e+01    9.486e+12    5.273e-01      4.300e+01    4.463e+04    3.417e-02      21.10s       0         
334  4.121e+01    5.517e+14    5.451e-01      4.300e+01    4.463e+04    3.417e-02      22.38s       0         
335  4.175e+01    5.350e+20    3.560e-01      5.600e+01    1.722e+05    3.325e-02      18.65s       0         
336  4.080e+01    5.350e+20    4.023e-01      5.600e+01    1.722e+05    3.325e-02      16.91s       0         
337  4.108e+01    5.997e+09    5.851e-01      6.400e+01    6.167e+05    3.327e-02      17.60s       0         
338  4.021e+01    4.341e+08    5.304e-01      6.500e+01    1.562e+06    3.313e-02      14.22s       0         
339  4.094e+01    5.678e+15    3.570e-01      6.800e+01    1.848e+06    3.322e-02      13.11s       0         
340  4.102e+01    9.228e+16    5.477e-01      4.300e+01    4.463e+04    3.417e-02      13.95s       0         
341  4.072e+01    4.875e+10    7.669e-01      5.600e+01    6.922e+04    3.403e-02      11.03s       0         
342  3.930e+01    4.340e+13    5.145e-01      4.300e+01    4.463e+04    3.417e-02      9.28s        0         
343  3.784e+01    3.649e+12    3.379e+01      4.300e+01    4.463e+04    3.417e-02      9.01s        0         
344  3.681e+01    8.392e+16    1.279e+00      4.300e+01    4.463e+04    3.417e-02      6.40s        0         
345  3.590e+01    5.805e+19    5.184e+01      5.600e+01    9.790e+08    3.395e-02      5.00s        0         
346  3.426e+01    4.084e+23    3.120e+01      4.300e+01    4.463e+04    3.417e-02      4.25s        0         
347  3.469e+01    1.094e+11    1.252e+03      4.300e+01    4.463e+04    3.417e-02      2.46s        0         
348  3.308e+01    6.311e+17    4.188e-01      4.300e+01    4.416e+04    3.561e-02      1.21s        0         
349  3.285e+01    1.262e+18    9.572e-01      4.100e+01    8.952e+04    3.586e-02      0.00s        0         
350  3.231e+01    3.654e+10    6.274e-01      3.100e+01    1.797e+02    4.098e-02      32.81s       0         
351  3.218e+01    6.168e+16    4.813e-01      5.100e+01    3.553e+06    4.100e-02      27.56s       0         
352  3.197e+01    2.524e+12    6.002e-01      3.400e+01    2.405e+02    3.545e-02      26.15s       0         
353  3.178e+01    1.251e+07    1.096e+00      3.400e+01    2.405e+02    3.545e-02      24.79s       0         
354  3.155e+01    6.254e+19    6.800e-01      3.400e+01    2.405e+02    3.545e-02      23.43s       0         
355  3.235e+01    3.247e+07    1.322e+02      3.600e+01    1.594e+02    3.271e-02      22.32s       0         
356  3.193e+01    4.098e+10    2.174e+01      3.600e+01    1.594e+02    3.271e-02      21.16s       0         
357  3.267e+01    9.273e+07    5.978e-01      3.600e+01    1.594e+02    3.271e-02      23.35s       0         
358  3.310e+01    5.783e+16    3.318e+01      5.200e+01    5.795e+04    3.050e-02      19.01s       0         
359  3.199e+01    1.465e+16    8.972e-01      5.200e+01    5.795e+04    3.050e-02      17.77s       0         
360  3.200e+01    2.399e+16    4.230e-01      5.300e+01    7.429e+04    3.131e-02      18.81s       0         
361  3.319e+01    3.655e+14    9.211e-01      3.600e+01    2.657e+02    3.048e-02      15.53s       0         
362  3.340e+01    5.627e+06    1.273e+00      3.600e+01    2.657e+02    3.048e-02      14.58s       0         
363  3.280e+01    6.243e+06    2.481e+00      3.600e+01    2.657e+02    3.048e-02      12.91s       0         
364  3.267e+01    1.338e+21    7.734e-01      5.500e+01    6.283e+05    2.964e-02      13.73s       0         
365  3.266e+01    1.338e+21    3.989e-01      6.400e+01    5.545e+08    2.984e-02      10.88s       0         
366  3.309e+01    4.573e+13    1.561e+03      3.200e+01    1.693e+02    2.996e-02      9.37s        0         
367  3.365e+01    2.162e+12    1.512e+00      3.800e+01    4.208e+02    2.991e-02      8.30s        0         
368  3.274e+01    4.002e+11    8.755e-01      6.800e+01    3.436e+10    2.931e-02      8.18s        0         
369  3.286e+01    3.612e+10    4.997e-01      3.600e+01    4.208e+02    2.973e-02      5.98s        0         
370  3.323e+01    1.496e+09    4.513e-01      3.600e+01    4.208e+02    2.973e-02      4.72s        0         
371  3.296e+01    1.912e+10    5.006e-01      4.300e+01    2.769e+03    2.953e-02      4.38s        0         
372  3.385e+01    9.278e+24    6.355e-01      3.800e+01    4.208e+02    2.991e-02      2.73s        0         
373  3.227e+01    4.429e+12    7.273e-01      3.700e+01    1.772e+04    2.865e-02      1.24s        0         
374  3.274e+01    2.324e+17    9.437e+00      3.700e+01    1.772e+04    2.865e-02      0.00s        0         
375  3.184e+01    2.324e+17    1.493e+00      3.500e+01    5.397e+02    3.031e-02      33.04s       0         
376  3.186e+01    1.149e+10    6.003e-01      2.800e+01    1.126e+02    3.052e-02      27.90s       0         
377  3.198e+01    2.086e+11    9.005e+00      3.300e+01    5.175e+02    2.688e-02      26.94s       0         
378  3.154e+01    3.426e+12    4.801e-01      3.300e+01    5.175e+02    2.688e-02      29.69s       0         
379  3.096e+01    4.952e+16    3.279e+00      3.300e+01    5.175e+02    2.688e-02      24.88s       0         
380  3.037e+01    9.171e+10    8.305e-01      3.300e+01    5.175e+02    2.688e-02      22.28s       0         
381  3.174e+01    7.299e+14    6.118e-01      3.400e+01    6.328e+02    2.683e-02      20.76s       0         
382  3.163e+01    1.008e+12    4.814e-01      3.400e+01    6.328e+02    2.683e-02      23.18s       0         
383  3.035e+01    1.720e+13    5.137e-01      3.400e+01    6.328e+02    2.683e-02      18.93s       0         
384  3.061e+01    1.313e+12    4.855e-01      3.300e+01    5.175e+02    2.688e-02      17.95s       0         
385  3.000e+01    1.378e+07    6.240e-01      3.300e+01    5.175e+02    2.688e-02      19.25s       0         
386  3.033e+01    4.074e+13    3.060e+00      3.500e+01    1.759e+04    3.008e-02      15.57s       0         
387  2.975e+01    9.160e+08    9.234e-01      3.800e+01    7.717e+02    2.961e-02      14.16s       0         
388  2.922e+01    2.384e+09    6.560e-01      3.300e+01    1.564e+02    3.003e-02      13.10s       0         
389  3.029e+01    1.199e+07    5.228e-01      4.200e+01    2.198e+03    3.014e-02      13.91s       0         
390  2.979e+01    4.242e+11    1.320e+02      4.200e+01    2.198e+03    3.014e-02      10.51s       0         
391  3.052e+01    7.457e+11    6.051e-01      3.200e+01    1.315e+02    2.993e-02      9.37s        0         
392  3.042e+01    3.554e+10    4.896e-01      3.200e+01    1.315e+02    2.993e-02      8.22s        0         
393  2.934e+01    3.519e+10    4.779e-01      2.800e+01    1.162e+02    3.022e-02      8.20s        0         
394  2.942e+01    1.213e+07    5.674e-01      2.800e+01    1.162e+02    3.022e-02      5.77s        0         
395  2.864e+01    1.064e+07    5.601e-01      2.800e+01    1.162e+02    3.022e-02      4.73s        0         
396  2.816e+01    7.710e+07    6.071e-01      2.800e+01    1.162e+02    3.022e-02      4.01s        0         
397  2.870e+01    3.145e+08    7.113e-01      3.100e+01    1.126e+02    2.798e-02      2.34s        0         
398  2.910e+01    4.092e+08    4.858e-01      4.700e+01    1.665e+06    2.985e-02      1.19s        0         
399  2.827e+01    5.991e+09    6.542e+00      4.100e+01    9.685e+07    3.013e-02      0.00s        0         
400  2.800e+01    8.597e+10    1.697e+02      4.100e+01    9.685e+07    3.013e-02      32.30s       0         
401  2.908e+01    2.066e+11    6.161e-01      2.800e+01    1.162e+02    3.022e-02      26.42s       0         
402  2.829e+01    1.859e+11    7.216e-01      2.800e+01    1.162e+02    3.022e-02      25.28s       0         
403  2.856e+01    1.859e+11    4.554e+00      2.800e+01    1.162e+02    3.022e-02      24.19s       0         
404  2.866e+01    1.531e+13    4.824e-01      2.700e+01    1.126e+02    3.036e-02      26.95s       0         
405  2.842e+01    2.788e+17    6.713e-01      2.800e+01    1.126e+02    3.023e-02      22.69s       0         
406  2.801e+01    4.829e+17    8.453e-01      2.800e+01    1.126e+02    3.023e-02      20.97s       0         
407  2.797e+01    1.416e+12    6.758e-01      2.900e+01    1.126e+02    3.029e-02      19.78s       0         
408  2.860e+01    4.573e+14    5.841e-01      2.700e+01    1.126e+02    3.036e-02      21.32s       0         
409  2.816e+01    4.604e+14    4.742e-01      2.900e+01    1.126e+02    3.026e-02      16.88s       0         
410  2.782e+01    1.111e+15    1.482e+02      2.500e+01    1.126e+02    3.017e-02      15.40s       0         
411  2.741e+01    2.356e+15    9.834e-01      2.500e+01    1.126e+02    3.017e-02      14.28s       0         
412  2.648e+01    1.116e+15    1.179e+00      2.500e+01    1.126e+02    3.017e-02      15.24s       0         
413  2.706e+01    4.827e+09    2.245e+02      2.500e+01    1.126e+02    3.017e-02      11.98s       0         
414  2.769e+01    1.257e+11    8.212e-01      2.500e+01    1.126e+02    2.885e-02      11.10s       0         
415  2.714e+01    8.249e+14    1.285e+01      2.500e+01    1.126e+02    2.885e-02      11.49s       0         
416  2.758e+01    1.176e+16    5.589e-01      2.500e+01    1.126e+02    2.885e-02      9.08s        0         
417  2.768e+01    1.176e+16    5.569e-01      2.500e+01    1.126e+02    2.885e-02      7.80s        0         
418  2.888e+01    6.246e+37    6.860e-01      2.500e+01    1.126e+02    2.885e-02      6.64s        0         
419  2.752e+01    9.338e+47    1.868e+02      2.500e+01    1.126e+02    2.885e-02      6.51s        0         
420  2.742e+01    2.706e+16    4.963e-01      2.500e+01    1.126e+02    2.885e-02      4.32s        0         
421  2.707e+01    1.659e+12    3.143e+00      2.500e+01    1.126e+02    2.885e-02      3.34s        0         
422  2.704e+01    1.823e+11    6.592e-01      2.500e+01    1.126e+02    2.885e-02      2.23s        0         
423  2.732e+01    1.088e+08    1.391e+00      2.500e+01    1.126e+02    2.885e-02      1.27s        0         
424  2.740e+01    2.334e+08    6.544e-01      2.500e+01    1.126e+02    2.862e-02      0.00s        0         
425  2.749e+01    5.774e+13    5.393e-01      2.500e+01    1.126e+02    2.862e-02      26.47s       0         
426  2.597e+01    8.135e+13    1.255e+00      2.500e+01    1.126e+02    2.862e-02      25.22s       0         
427  2.683e+01    6.969e+14    2.077e+00      2.500e+01    1.126e+02    2.862e-02      28.36s       0         
428  2.633e+01    1.352e+14    5.614e-01      2.500e+01    1.126e+02    2.862e-02      23.79s       0         
429  2.734e+01    2.649e+14    1.927e+00      2.600e+01    1.126e+02    2.840e-02      22.54s       0         
430  2.658e+01    1.792e+10    3.725e+04      2.600e+01    1.126e+02    2.840e-02      20.81s       0         
431  2.649e+01    4.343e+07    1.860e+00      2.500e+01    1.126e+02    2.862e-02      19.68s       0         
432  2.628e+01    3.749e+25    7.369e-01      2.500e+01    1.126e+02    2.862e-02      18.69s       0         
433  2.636e+01    2.689e+22    1.193e+00      2.500e+01    1.126e+02    2.862e-02      17.62s       0         
434  2.525e+01    2.303e+23    4.475e-01      2.500e+01    1.126e+02    2.862e-02      16.21s       0         
435  2.564e+01    3.482e+06    7.679e-01      2.500e+01    1.126e+02    2.862e-02      17.74s       0         
436  2.556e+01    1.503e+08    6.212e-01      2.500e+01    1.126e+02    2.862e-02      14.18s       0         
437  2.549e+01    2.812e+06    5.544e-01      2.500e+01    1.126e+02    2.862e-02      12.86s       0         
438  2.500e+01    1.545e+08    5.650e-01      2.500e+01    1.126e+02    2.862e-02      11.42s       0         
439  2.596e+01    2.913e+07    4.342e+00      2.500e+01    1.126e+02    2.862e-02      10.40s       0         
440  2.558e+01    1.445e+10    9.786e-01      2.500e+01    1.126e+02    2.862e-02      10.93s       0         
441  2.557e+01    2.189e+05    1.383e+00      2.500e+01    1.126e+02    2.862e-02      8.56s        0         
442  2.617e+01    3.170e+08    5.328e-01      2.500e+01    1.126e+02    2.862e-02      7.77s        0         
443  2.541e+01    7.394e+06    7.912e-01      2.700e+01    1.126e+02    2.835e-02      6.54s        0         
444  2.501e+01    1.698e+06    1.142e+00      2.700e+01    1.126e+02    2.835e-02      6.41s        0         
445  2.529e+01    6.357e+03    7.139e-01      2.800e+01    1.126e+02    2.822e-02      4.26s        0         
446  2.573e+01    8.015e+08    7.376e-01      2.800e+01    1.126e+02    2.822e-02      3.28s        0         
447  2.517e+01    5.231e+04    7.468e-01      2.400e+01    3.467e+02    2.802e-02      2.10s        0         
448  2.491e+01    1.233e+07    8.698e-01      2.400e+01    3.467e+02    2.802e-02      1.26s        0         
449  2.498e+01    2.492e+06    6.650e-01      2.400e+01    3.467e+02    2.802e-02      0.00s        0         
450  2.478e+01    4.490e+05    7.508e-01      2.400e+01    3.467e+02    2.802e-02      25.44s       0         
451  2.464e+01    7.506e+05    5.956e+01      2.400e+01    3.467e+02    2.802e-02      24.53s       0         
452  2.463e+01    8.439e+07    1.546e+00      2.400e+01    3.467e+02    2.802e-02      27.51s       0         
453  2.419e+01    2.391e+06    1.394e+00      2.400e+01    3.467e+02    2.802e-02      21.91s       0         
454  2.447e+01    2.851e+09    6.821e-01      2.400e+01    3.467e+02    2.781e-02      20.40s       0         
455  2.451e+01    1.855e+04    6.065e-01      2.400e+01    3.467e+02    2.781e-02      19.70s       0         
456  2.470e+01    1.111e+07    7.968e-01      2.400e+01    3.467e+02    2.781e-02      18.35s       0         
457  2.404e+01    9.682e+05    1.081e+00      2.400e+01    3.467e+02    2.781e-02      20.33s       0         
458  2.434e+01    2.134e+06    5.427e-01      2.600e+01    8.983e+02    2.776e-02      16.44s       0         
459  2.410e+01    1.236e+05    6.465e-01      2.600e+01    8.983e+02    2.776e-02      15.44s       0         
460  2.355e+01    9.466e+05    7.021e-01      2.600e+01    8.983e+02    2.776e-02      14.58s       0         
461  2.413e+01    4.083e+05    5.597e-01      2.600e+01    8.983e+02    2.776e-02      13.45s       0         
462  2.442e+01    2.635e+07    1.784e+00      2.400e+01    3.467e+02    2.781e-02      12.43s       0         
463  2.431e+01    1.900e+06    6.738e-01      2.400e+01    3.467e+02    2.781e-02      11.56s       0         
464  2.367e+01    3.737e+06    8.016e-01      2.400e+01    3.467e+02    2.781e-02      10.27s       0         
465  2.384e+01    4.164e+08    7.301e-01      2.400e+01    3.467e+02    2.781e-02      9.26s        0         
466  2.496e+01    4.385e+08    5.457e-01      2.400e+01    3.467e+02    2.781e-02      9.82s        0         
467  2.420e+01    1.554e+08    3.726e+02      2.400e+01    3.467e+02    2.781e-02      7.20s        0         
468  2.439e+01    1.870e+10    6.970e-01      2.400e+01    3.467e+02    2.781e-02      6.09s        0         
469  2.519e+01    2.081e+14    7.499e-01      2.400e+01    3.467e+02    2.775e-02      5.41s        0         
470  2.431e+01    5.018e+06    7.340e-01      2.400e+01    3.467e+02    2.775e-02      4.88s        0         
471  2.525e+01    1.606e+10    6.607e-01      2.400e+01    3.467e+02    2.775e-02      3.22s        0         
472  2.485e+01    3.728e+09    1.282e+00      2.400e+01    3.467e+02    2.775e-02      2.09s        0         
473  2.479e+01    7.385e+10    1.717e+00      2.400e+01    3.467e+02    2.775e-02      1.05s        0         
474  2.443e+01    1.937e+11    1.061e+00      2.400e+01    3.467e+02    2.775e-02      0.00s        0         
475  2.480e+01    4.910e+11    2.559e+00      2.400e+01    3.467e+02    2.775e-02      25.56s       0         
476  2.532e+01    6.964e+12    4.898e-01      2.400e+01    3.467e+02    2.703e-02      23.84s       0         
477  2.506e+01    7.634e+10    6.163e-01      2.400e+01    3.467e+02    2.703e-02      22.81s       0         
478  2.503e+01    2.165e+12    1.098e+00      2.400e+01    3.467e+02    2.703e-02      26.17s       0         
479  2.563e+01    2.295e+12    7.089e-01      2.400e+01    3.467e+02    2.703e-02      21.59s       0         
480  2.690e+01    4.810e+18    6.237e-01      2.400e+01    3.467e+02    2.703e-02      20.26s       0         
481  2.582e+01    7.645e+18    2.433e+00      2.400e+01    3.467e+02    2.703e-02      18.95s       0         
482  2.521e+01    1.655e+17    2.076e+00      2.400e+01    3.467e+02    2.703e-02      20.89s       0         
483  2.514e+01    1.126e+17    1.391e+00      2.400e+01    3.467e+02    2.703e-02      16.77s       0         
484  2.470e+01    3.882e+20    9.525e-01      2.400e+01    3.467e+02    2.703e-02      16.02s       0         
485  2.528e+01    3.146e+17    6.313e-01      2.400e+01    3.467e+02    2.703e-02      14.61s       0         
486  2.395e+01    1.539e+09    8.514e-01      2.400e+01    3.467e+02    2.703e-02      15.75s       0         
487  2.441e+01    1.002e+17    9.662e-01      2.400e+01    3.467e+02    2.703e-02      12.56s       0         
488  2.549e+01    1.002e+17    4.709e-01      2.400e+01    3.467e+02    2.703e-02      11.47s       0         
489  2.478e+01    1.002e+17    4.926e-01      2.400e+01    3.467e+02    2.703e-02      10.66s       0         
490  2.573e+01    2.359e+08    1.598e+00      2.400e+01    3.467e+02    2.703e-02      9.59s        0         
491  2.515e+01    3.483e+09    2.762e+04      2.400e+01    3.467e+02    2.703e-02      9.93s        0         
492  2.628e+01    1.337e+09    3.656e+00      2.400e+01    3.467e+02    2.703e-02      7.53s        0         
493  2.586e+01    3.427e+15    5.328e-01      2.400e+01    3.467e+02    2.703e-02      6.49s        0         
494  2.563e+01    8.902e+12    7.185e-01      2.400e+01    3.467e+02    2.703e-02      6.26s        0         
495  2.650e+01    1.945e+19    7.220e-01      2.400e+01    3.467e+02    2.703e-02      4.39s        0         
496  2.768e+01    2.379e+11    9.750e-01      2.400e+01    3.467e+02    2.703e-02      3.26s        0         
497  2.791e+01    2.480e+14    5.179e-01      2.400e+01    3.467e+02    2.703e-02      2.16s        0         
498  2.818e+01    1.604e+20    1.337e+01      2.400e+01    3.467e+02    2.703e-02      1.29s        0         
499  2.721e+01    7.701e+18    1.146e+02      2.400e+01    3.467e+02    2.703e-02      0.00s        0         





Time: 0h:10m:30s
####   Data for the best program   ####
Best Program: add(cos(add(X0, X0)), cos(sub(sin(X1), sub(1.572, mul(add(0.766, X1), add(sin(X1), sin(div(X1, add(0.766, X1)))))))))
Best Program Complexity: 24
Raw Fitness: 0.027025008888192065
Penalized Fitness: 0.051025008888192065
Estimator		Train-rmse: 0.027025008888192065	Test-rmse: 0.028541253369906216	Test-R^2: 0.9972802582358318

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1344107825, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
