    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.629e+01    9.726e+09    1.134e+03      3.300e+01    8.048e+03    1.468e-02      9.21s        0         
267  3.454e+01    1.458e+07    6.082e+02      3.300e+01    8.048e+03    1.468e-02      8.09s        0         
268  3.660e+01    1.505e+08    1.498e+04      3.300e+01    8.048e+03    1.468e-02      9.76s        0         
269  3.888e+01    7.887e+09    3.908e+03      3.300e+01    8.048e+03    1.468e-02      5.83s        0         
270  3.997e+01    8.171e+09    3.360e+01      3.300e+01    8.048e+03    1.468e-02      4.91s        0         
271  4.131e+01    2.646e+12    2.486e+01      3.300e+01    8.048e+03    1.468e-02      3.58s        0         
272  4.020e+01    1.393e+10    5.210e+01      3.300e+01    8.048e+03    1.468e-02      2.44s        0         
273  4.035e+01    1.449e+10    3.214e+02      3.300e+01    8.048e+03    1.468e-02      1.21s        0         
274  4.038e+01    6.687e+09    2.053e+02      3.300e+01    8.048e+03    1.468e-02      0.00s        0         
275  4.118e+01    6.536e+11    9.596e+03      3.300e+01    8.048e+03    1.468e-02      29.79s       0         
276  3.977e+01    6.864e+11    6.250e+06      3.300e+01    8.048e+03    1.468e-02      27.96s       0         
277  3.868e+01    8.986e+09    3.974e+01      3.300e+01    8.048e+03    1.468e-02      36.75s       0         
278  3.972e+01    4.902e+10    1.855e+01      3.300e+01    8.048e+03    1.468e-02      25.23s       0         
279  4.353e+01    1.237e+14    2.129e+02      3.300e+01    8.048e+03    1.468e-02      24.75s       0         
280  4.271e+01    2.077e+11    7.589e+02      3.300e+01    8.048e+03    1.468e-02      23.87s       0         
281  4.395e+01    1.403e+12    1.707e+01      3.300e+01    8.048e+03    1.468e-02      22.70s       0         
282  4.098e+01    8.798e+10    4.457e+01      3.300e+01    8.048e+03    1.468e-02      20.94s       0         
283  4.021e+01    8.934e+09    4.586e+02      3.300e+01    8.048e+03    1.468e-02      19.50s       0         
284  3.858e+01    2.157e+12    6.842e+01      3.300e+01    8.048e+03    1.468e-02      18.28s       0         
285  4.124e+01    1.180e+14    1.570e+04      3.700e+01    4.434e+04    1.466e-02      17.10s       0         
286  4.053e+01    4.063e+13    1.731e+01      3.700e+01    4.434e+04    1.466e-02      22.77s       0         
287  3.862e+01    4.581e+10    2.559e+01      3.700e+01    4.736e+04    1.468e-02      15.01s       0         
288  3.806e+01    2.996e+13    4.071e+02      3.700e+01    4.736e+04    1.468e-02      13.26s       0         
289  3.808e+01    1.084e+09    2.998e+07      3.300e+01    8.048e+03    1.468e-02      12.12s       0         
290  3.855e+01    2.304e+11    7.473e+01      3.300e+01    8.048e+03    1.468e-02      10.77s       0         
291  3.903e+01    7.418e+14    1.075e+01      3.700e+01    4.736e+04    1.468e-02      9.46s        0         
292  3.815e+01    7.417e+14    1.673e+01      3.300e+01    8.048e+03    1.468e-02      8.54s        0         
293  4.032e+01    6.836e+10    3.301e+04      3.300e+01    8.048e+03    1.468e-02      7.24s        0         
294  3.828e+01    1.174e+12    1.729e+03      3.300e+01    8.048e+03    1.468e-02      6.09s        0         
295  3.906e+01    5.051e+10    6.256e+01      9.100e+01    2.192e+09    1.464e-02      6.62s        0         
296  4.008e+01    1.506e+11    1.319e+03      4.100e+01    4.736e+04    1.467e-02      3.59s        0         
297  3.870e+01    6.888e+08    1.439e+03      5.100e+01    4.928e+05    1.466e-02      2.44s        0         
298  3.882e+01    9.557e+08    3.156e+01      4.100e+01    4.736e+04    1.467e-02      1.21s        0         
299  3.767e+01    8.390e+11    2.362e+01      4.100e+01    4.736e+04    1.467e-02      0.00s        0         
300  3.717e+01    6.257e+09    8.701e+03      6.100e+01    6.501e+06    1.467e-02      28.62s       0         
301  4.163e+01    1.099e+13    4.103e+01      8.500e+01    5.146e+09    1.467e-02      28.82s       0         
302  4.273e+01    2.471e+11    1.204e+04      7.500e+01    6.809e+07    1.467e-02      27.49s       0         
303  4.014e+01    1.071e+12    4.235e+01      4.500e+01    4.059e+05    1.459e-02      35.87s       0         
304  3.851e+01    6.043e+10    2.238e+03      5.500e+01    1.129e+06    1.463e-02      24.99s       0         
305  3.981e+01    5.854e+10    6.155e+03      7.300e+01    1.035e+08    1.464e-02      23.21s       0         
306  3.979e+01    2.860e+09    5.278e+02      5.500e+01    9.723e+05    1.457e-02      22.03s       0         
307  3.828e+01    5.290e+09    1.087e+02      5.300e+01    9.593e+05    1.465e-02      20.74s       0         
308  4.092e+01    9.025e+11    4.236e+03      7.100e+01    1.407e+08    1.461e-02      19.68s       0         
309  3.990e+01    9.664e+10    3.902e+01      6.500e+01    2.356e+07    1.461e-02      18.55s       0         
310  3.891e+01    2.700e+11    4.552e+01      3.300e+01    8.048e+03    1.468e-02      17.26s       0         
311  3.525e+01    9.546e+12    2.088e+01      3.300e+01    8.048e+03    1.468e-02      15.39s       0         
312  3.826e+01    1.032e+11    2.999e+01      3.300e+01    8.048e+03    1.468e-02      20.27s       0         
313  4.248e+01    5.172e+11    1.750e+03      5.500e+01    1.473e+06    1.466e-02      13.72s       0         
314  4.055e+01    7.044e+09    2.730e+02      3.300e+01    8.048e+03    1.468e-02      12.24s       0         
315  3.896e+01    2.779e+10    1.017e+02      3.300e+01    8.048e+03    1.468e-02      10.74s       0         
316  4.009e+01    4.659e+10    4.351e+01      5.100e+01    7.558e+05    1.460e-02      9.49s        0         
317  3.895e+01    4.873e+10    1.539e+01      4.100e+01    5.989e+04    1.452e-02      8.26s        0         
318  3.941e+01    3.372e+08    1.109e+03      4.100e+01    5.989e+04    1.452e-02      6.87s        0         
319  3.967e+01    1.362e+12    8.692e+02      4.700e+01    2.076e+05    1.465e-02      5.86s        0         
320  3.944e+01    4.073e+12    1.696e+01      7.100e+01    9.225e+07    1.458e-02      4.75s        0         
321  3.851e+01    5.020e+10    1.131e+01      6.300e+01    9.276e+07    1.459e-02      5.00s        0         
322  3.885e+01    8.022e+17    4.872e+01      5.900e+01    2.342e+06    1.463e-02      2.58s        0         
323  3.875e+01    1.670e+10    2.603e+03      8.100e+01    1.607e+09    1.464e-02      1.20s        0         
324  3.877e+01    7.771e+09    2.854e+03      9.100e+01    5.072e+09    1.463e-02      0.00s        0         
325  3.878e+01    1.032e+13    4.993e+01      3.900e+01    1.971e+04    1.462e-02      28.75s       0         
326  3.761e+01    8.147e+09    2.861e+01      1.010e+02    5.646e+09    1.463e-02      27.43s       0         
327  3.859e+01    2.135e+13    2.477e+02      4.700e+01    3.502e+05    1.460e-02      26.30s       0         
328  3.853e+01    8.778e+09    4.065e+01      6.500e+01    1.304e+07    1.466e-02      25.38s       0         
329  4.019e+01    6.892e+11    4.515e+04      3.900e+01    1.150e+04    1.466e-02      24.27s       0         
330  4.189e+01    4.612e+14    2.144e+03      4.500e+01    5.600e+04    1.462e-02      32.44s       0         
331  4.197e+01    4.398e+11    1.253e+04      3.900e+01    1.971e+04    1.462e-02      22.79s       0         
332  4.315e+01    4.017e+11    7.197e+01      8.500e+01    2.155e+08    1.463e-02      21.91s       0         
333  3.948e+01    2.087e+12    9.044e+02      4.100e+01    1.143e+05    1.460e-02      19.73s       0         
334  3.909e+01    1.274e+12    3.721e+01      4.100e+01    1.143e+05    1.460e-02      18.26s       0         
335  3.783e+01    9.649e+11    1.209e+01      4.100e+01    1.143e+05    1.460e-02      16.52s       0         
336  4.003e+01    1.072e+12    2.853e+06      4.100e+01    1.143e+05    1.460e-02      15.45s       0         
337  3.900e+01    4.457e+11    4.950e+01      1.250e+02    4.628e+08    1.467e-02      14.67s       0         
338  4.229e+01    2.846e+10    2.277e+02      3.300e+01    8.048e+03    1.468e-02      18.39s       0         
339  3.963e+01    8.738e+10    5.549e+01      3.300e+01    8.048e+03    1.468e-02      12.33s       0         
340  3.695e+01    1.568e+10    6.189e+01      3.300e+01    8.048e+03    1.468e-02      10.55s       0         
341  3.892e+01    6.277e+11    1.145e+02      3.300e+01    8.048e+03    1.468e-02      9.28s        0         
342  3.914e+01    2.046e+12    4.459e+05      3.300e+01    8.048e+03    1.468e-02      8.37s        0         
343  3.799e+01    6.934e+11    7.270e+01      3.300e+01    8.048e+03    1.468e-02      7.22s        0         
344  3.908e+01    3.614e+09    5.474e+01      6.900e+01    1.143e+07    1.467e-02      6.02s        0         
345  4.154e+01    7.513e+10    7.219e+01      6.900e+01    1.143e+07    1.467e-02      4.91s        0         
346  4.172e+01    1.419e+16    9.478e+00      6.700e+01    1.395e+07    1.467e-02      3.62s        0         
347  4.427e+01    6.053e+16    4.554e+03      4.700e+01    1.830e+05    1.468e-02      3.43s        0         
348  4.188e+01    6.462e+10    1.044e+02      5.900e+01    5.498e+05    1.467e-02      1.24s        0         
349  4.093e+01    2.501e+11    1.149e+01      3.300e+01    8.048e+03    1.468e-02      0.00s        0         
350  4.159e+01    6.475e+11    1.502e+03      6.300e+01    2.976e+07    1.468e-02      29.38s       0         
351  4.187e+01    1.925e+11    2.057e+03      5.900e+01    4.602e+06    1.468e-02      28.16s       0         
352  4.219e+01    1.752e+11    5.554e+05      5.500e+01    2.036e+06    1.468e-02      27.34s       0         
353  4.099e+01    5.158e+10    5.793e+02      4.100e+01    7.285e+04    1.468e-02      25.77s       0         
354  3.968e+01    5.047e+11    5.047e+01      5.300e+01    6.294e+06    1.467e-02      24.69s       0         
355  3.880e+01    2.567e+11    1.838e+02      4.100e+01    3.656e+04    1.467e-02      22.83s       0         
356  3.769e+01    2.106e+10    9.088e+01      4.100e+01    3.656e+04    1.467e-02      29.67s       0         
357  3.819e+01    7.805e+13    2.635e+03      4.100e+01    3.656e+04    1.467e-02      20.56s       0         
358  3.933e+01    1.052e+11    6.201e+02      1.250e+02    2.058e+11    1.466e-02      19.23s       0         
359  3.997e+01    5.966e+09    1.605e+01      6.500e+01    4.791e+07    1.464e-02      18.26s       0         
360  4.053e+01    3.646e+12    2.947e+01      4.100e+01    3.656e+04    1.467e-02      17.19s       0         
361  3.874e+01    5.668e+12    1.690e+01      4.100e+01    7.285e+04    1.453e-02      16.33s       0         
362  3.920e+01    4.613e+14    8.041e+04      4.100e+01    7.285e+04    1.453e-02      14.85s       0         
363  3.985e+01    1.852e+15    1.877e+01      4.100e+01    3.656e+04    1.467e-02      13.48s       0         
364  4.135e+01    4.967e+13    1.421e+02      4.100e+01    7.285e+04    1.453e-02      17.20s       0         
365  4.047e+01    4.072e+10    1.019e+04      4.100e+01    7.285e+04    1.459e-02      11.25s       0         
366  4.044e+01    5.268e+10    9.058e+02      4.300e+01    1.636e+05    1.455e-02      9.64s        0         
367  3.965e+01    1.500e+10    3.031e+04      4.700e+01    7.285e+04    1.463e-02      8.49s        0         
368  4.085e+01    1.242e+14    6.210e+03      4.700e+01    7.285e+04    1.463e-02      7.70s        0         
369  4.112e+01    4.116e+09    1.864e+02      4.300e+01    4.045e+04    1.460e-02      6.21s        0         
370  4.059e+01    1.845e+12    8.965e+03      7.100e+01    1.271e+07    1.465e-02      4.83s        0         
371  3.826e+01    1.969e+11    1.047e+02      1.050e+02    2.544e+11    1.464e-02      3.65s        0         
372  4.127e+01    1.419e+16    4.566e+01      4.100e+01    7.285e+04    1.464e-02      2.44s        0         
373  4.041e+01    2.032e+14    7.863e+02      4.100e+01    7.285e+04    1.464e-02      1.70s        0         
374  3.947e+01    3.632e+11    4.895e+05      3.300e+01    8.048e+03    1.468e-02      0.00s        0         
375  4.079e+01    7.819e+11    1.548e+02      4.500e+01    1.791e+05    1.468e-02      29.33s       0         
376  4.108e+01    4.735e+17    9.464e+00      9.100e+01    6.296e+11    1.466e-02      28.55s       0         
377  4.021e+01    5.629e+11    3.624e+04      4.500e+01    1.364e+05    1.467e-02      27.78s       0         
378  4.164e+01    3.547e+13    1.151e+02      5.500e+01    7.489e+06    1.467e-02      26.53s       0         
379  4.198e+01    1.822e+14    1.128e+04      5.500e+01    7.489e+06    1.467e-02      25.10s       0         
380  4.350e+01    9.616e+10    3.264e+03      7.300e+01    1.890e+08    1.461e-02      23.50s       0         
381  4.394e+01    1.679e+13    1.338e+03      1.010e+02    7.933e+09    1.466e-02      31.50s       0         
382  4.188e+01    2.059e+11    9.667e+01      8.900e+01    4.158e+07    1.463e-02      22.30s       0         
383  4.026e+01    3.664e+10    3.273e+01      7.900e+01    6.117e+06    1.463e-02      20.06s       0         
384  3.898e+01    5.412e+10    5.368e+01      5.700e+01    4.977e+06    1.463e-02      18.26s       0         
385  4.128e+01    1.035e+11    2.530e+01      7.300e+01    2.667e+06    1.465e-02      17.08s       0         
386  3.941e+01    1.522e+12    1.869e+03      5.300e+01    2.294e+06    1.445e-02      15.91s       0         
387  3.842e+01    3.009e+16    7.213e+01      6.300e+01    6.377e+06    1.464e-02      15.12s       0         
388  4.200e+01    6.322e+17    8.409e+04      4.300e+01    5.470e+04    1.468e-02      13.91s       0         
389  4.269e+01    3.223e+15    1.991e+02      5.500e+01    5.550e+05    1.467e-02      12.50s       0         
390  4.060e+01    2.564e+11    1.214e+04      5.500e+01    5.161e+05    1.465e-02      15.51s       0         
391  4.034e+01    1.040e+11    6.253e+01      5.500e+01    1.314e+06    1.463e-02      9.80s        0         
392  4.096e+01    1.159e+10    2.003e+03      3.900e+01    1.842e+04    1.464e-02      8.67s        0         
393  4.213e+01    1.054e+13    2.081e+03      3.900e+01    1.842e+04    1.464e-02      7.30s        0         
394  4.006e+01    4.316e+10    3.749e+02      3.900e+01    1.842e+04    1.464e-02      6.09s        0         
395  4.083e+01    2.249e+10    8.203e+01      4.900e+01    1.713e+05    1.458e-02      5.08s        0         
396  4.352e+01    3.939e+17    1.578e+02      5.100e+01    3.968e+05    1.464e-02      3.74s        0         
397  4.215e+01    3.654e+13    4.027e+05      3.900e+01    4.045e+04    1.463e-02      2.55s        0         
398  4.341e+01    3.936e+13    3.563e+04      4.100e+01    4.045e+04    1.454e-02      1.78s        0         
399  4.148e+01    4.040e+12    3.807e+01      4.100e+01    4.045e+04    1.454e-02      0.00s        0         
400  4.118e+01    7.058e+11    4.336e+03      4.100e+01    4.045e+04    1.454e-02      30.30s       0         
401  4.030e+01    6.041e+11    1.522e+02      4.900e+01    3.074e+05    1.458e-02      28.49s       0         
402  4.144e+01    9.315e+09    1.117e+06      4.700e+01    1.986e+05    1.466e-02      27.47s       0         
403  4.261e+01    5.657e+11    5.736e+02      4.300e+01    7.933e+04    1.464e-02      26.46s       0         
404  4.272e+01    5.957e+12    8.194e+01      6.300e+01    4.227e+06    1.459e-02      25.29s       0         
405  4.050e+01    8.672e+14    9.507e+03      6.700e+01    4.471e+06    1.458e-02      23.40s       0         
406  4.054e+01    1.262e+15    1.248e+02      6.300e+01    4.227e+06    1.458e-02      30.57s       0         
407  3.918e+01    3.487e+10    2.822e+01      7.100e+01    2.533e+06    1.464e-02      20.82s       0         
408  4.352e+01    8.920e+12    1.038e+02      7.100e+01    2.533e+06    1.464e-02      19.71s       0         
409  4.141e+01    1.945e+15    2.308e+01      7.900e+01    9.514e+09    1.464e-02      18.90s       0         
410  4.144e+01    6.365e+16    1.044e+03      5.300e+01    4.536e+06    1.463e-02      17.60s       0         
411  3.868e+01    6.909e+11    2.651e+01      4.900e+01    1.130e+05    1.465e-02      16.23s       0         
412  4.059e+01    9.630e+14    4.757e+04      9.900e+01    3.984e+10    1.463e-02      14.62s       0         
413  4.274e+01    8.587e+12    8.935e+01      5.300e+01    1.280e+07    1.458e-02      13.45s       0         
414  4.395e+01    2.291e+15    9.401e+01      6.700e+01    1.333e+09    1.455e-02      12.71s       0         
415  4.258e+01    2.339e+15    1.041e+02      6.900e+01    2.084e+09    1.459e-02      15.35s       0         
416  4.153e+01    1.553e+16    2.880e+03      7.500e+01    1.057e+09    1.463e-02      10.06s       0         
417  3.991e+01    1.658e+11    2.693e+01      4.700e+01    7.584e+05    1.458e-02      8.51s        0         
418  4.115e+01    6.482e+10    8.949e+01      5.300e+01    2.973e+07    1.453e-02      7.31s        0         
419  4.239e+01    1.289e+12    3.120e+01      5.900e+01    1.904e+07    1.457e-02      6.13s        0         
420  4.311e+01    4.150e+12    4.389e+01      5.300e+01    1.587e+06    1.458e-02      4.97s        0         
421  4.157e+01    1.007e+16    1.645e+01      5.100e+01    6.068e+05    1.462e-02      3.72s        0         
422  4.118e+01    1.043e+13    4.874e+02      1.090e+02    6.663e+11    1.461e-02      2.43s        0         
423  4.220e+01    1.119e+14    5.544e+03      4.100e+01    7.026e+04    1.465e-02      1.73s        0         
424  4.108e+01    3.213e+12    1.092e+02      7.500e+01    3.893e+10    1.467e-02      0.00s        0         
425  4.099e+01    1.996e+12    1.414e+04      7.100e+01    3.980e+10    1.466e-02      29.43s       0         
426  4.168e+01    8.622e+10    1.151e+02      8.100e+01    1.703e+09    1.456e-02      28.59s       0         
427  4.010e+01    2.882e+09    1.046e+02      9.300e+01    1.016e+10    1.465e-02      26.62s       0         
428  3.911e+01    4.207e+09    5.884e+04      7.700e+01    1.957e+08    1.464e-02      26.02s       0         
429  3.956e+01    7.770e+11    4.038e+02      4.300e+01    7.803e+04    1.467e-02      24.21s       0         
430  4.016e+01    5.826e+14    1.514e+03      7.300e+01    9.780e+08    1.467e-02      23.35s       0         
431  3.881e+01    2.292e+12    2.195e+02      9.100e+01    7.029e+10    1.467e-02      24.40s       0         
432  3.946e+01    3.319e+15    3.379e+01      6.900e+01    8.280e+07    1.466e-02      20.67s       0         
433  3.994e+01    8.322e+09    9.140e+01      3.300e+01    8.048e+03    1.468e-02      19.53s       0         
434  4.127e+01    5.461e+12    1.498e+01      4.900e+01    1.688e+05    1.466e-02      17.99s       0         
435  3.937e+01    1.466e+10    1.563e+03      4.700e+01    2.543e+05    1.466e-02      16.90s       0         
436  3.983e+01    3.258e+11    1.730e+01      5.500e+01    1.460e+06    1.466e-02      15.51s       0         
437  3.916e+01    4.114e+09    1.836e+01      6.900e+01    1.579e+07    1.461e-02      14.27s       0         
438  3.941e+01    1.497e+14    5.404e+02      3.700e+01    1.194e+04    1.466e-02      13.13s       0         
439  4.165e+01    5.322e+12    3.021e+03      5.300e+01    4.746e+05    1.462e-02      11.98s       0         
440  4.391e+01    3.762e+11    1.287e+01      4.500e+01    1.947e+05    1.457e-02      15.92s       0         
441  4.284e+01    9.309e+12    3.064e+05      4.900e+01    3.709e+05    1.466e-02      10.21s       0         
442  4.185e+01    3.441e+13    1.715e+03      4.900e+01    3.709e+05    1.466e-02      8.69s        0         
443  4.293e+01    6.919e+14    2.946e+02      5.500e+01    2.776e+05    1.466e-02      7.58s        0         
444  4.253e+01    4.753e+11    1.943e+03      8.900e+01    1.636e+08    1.466e-02      6.26s        0         
445  4.226e+01    1.752e+15    6.319e+02      8.100e+01    5.608e+07    1.466e-02      4.97s        0         
446  4.030e+01    3.627e+11    7.198e+03      5.700e+01    1.491e+06    1.465e-02      3.68s        0         
447  3.881e+01    7.931e+10    2.131e+02      4.500e+01    5.341e+04    1.468e-02      2.43s        0         
448  3.948e+01    5.731e+10    1.984e+01      6.500e+01    4.560e+06    1.468e-02      1.37s        0         
449  3.869e+01    5.859e+17    3.789e+03      9.100e+01    1.040e+09    1.468e-02      0.00s        0         
450  3.976e+01    8.129e+12    3.153e+03      4.500e+01    7.544e+04    1.467e-02      29.47s       0         
451  3.987e+01    4.983e+12    8.611e+01      7.900e+01    8.942e+08    1.468e-02      27.83s       0         
452  3.868e+01    6.404e+10    2.611e+01      3.300e+01    8.048e+03    1.468e-02      26.53s       0         
453  4.013e+01    7.526e+11    1.911e+03      3.300e+01    8.048e+03    1.468e-02      25.66s       0         
454  4.249e+01    3.898e+13    1.007e+05      1.130e+02    4.030e+12    1.468e-02      24.70s       0         
455  4.198e+01    6.500e+12    1.183e+03      5.100e+01    1.098e+06    1.465e-02      23.79s       0         
456  4.140e+01    6.581e+11    7.902e+04      5.300e+01    1.417e+06    1.465e-02      22.81s       0         
457  4.202e+01    4.171e+14    1.422e+02      4.500e+01    1.921e+05    1.457e-02      29.52s       0         
458  4.198e+01    2.457e+13    8.628e+02      4.100e+01    3.656e+04    1.467e-02      19.78s       0         
459  4.062e+01    3.189e+16    2.160e+01      6.700e+01    1.492e+08    1.465e-02      17.94s       0         
460  4.059e+01    8.072e+13    1.737e+02      6.900e+01    3.034e+08    1.464e-02      16.83s       0         
461  4.061e+01    3.640e+12    4.581e+01      8.100e+01    2.469e+09    1.465e-02      15.43s       0         
462  4.166e+01    2.164e+15    4.281e+01      3.900e+01    3.526e+04    1.467e-02      15.03s       0         
463  3.992e+01    3.477e+14    1.861e+01      3.700e+01    1.582e+04    1.467e-02      13.28s       0         
464  4.234e+01    3.330e+12    1.192e+03      3.700e+01    1.582e+04    1.467e-02      12.25s       0         
465  4.153e+01    5.068e+11    1.620e+03      1.230e+02    1.914e+14    1.463e-02      15.33s       0         
466  4.197e+01    3.502e+17    6.018e+04      7.500e+01    1.315e+09    1.468e-02      10.27s       0         
467  4.045e+01    1.904e+11    3.146e+07      8.500e+01    6.778e+07    1.468e-02      8.79s        0         
468  4.047e+01    1.365e+12    4.456e+01      3.300e+01    8.048e+03    1.468e-02      7.46s        0         
469  4.088e+01    1.971e+12    3.137e+04      4.900e+01    1.869e+05    1.466e-02      6.21s        0         
470  4.187e+01    4.803e+10    8.538e+01      6.100e+01    1.234e+07    1.457e-02      4.99s        0         
471  4.122e+01    6.101e+12    2.725e+01      5.100e+01    9.114e+05    1.456e-02      3.72s        0         
472  4.215e+01    3.296e+19    1.052e+02      5.100e+01    1.086e+06    1.458e-02      2.47s        0         
473  4.268e+01    3.538e+11    5.642e+01      7.300e+01    7.614e+07    1.459e-02      1.25s        0         
474  4.283e+01    8.278e+11    2.541e+03      4.900e+01    1.174e+06    1.462e-02      0.00s        0         
475  4.071e+01    1.270e+10    1.759e+01      7.500e+01    1.366e+09    1.461e-02      29.66s       0         
476  4.010e+01    2.075e+17    1.038e+05      4.700e+01    2.478e+05    1.468e-02      27.82s       0         
477  4.020e+01    6.317e+10    8.853e+01      8.500e+01    4.955e+07    1.468e-02      27.01s       0         
478  4.310e+01    1.029e+13    4.662e+01      4.500e+01    1.221e+05    1.465e-02      25.80s       0         
479  4.221e+01    8.101e+12    3.330e+03      3.300e+01    8.048e+03    1.468e-02      25.46s       0         
480  4.201e+01    2.388e+11    1.391e+02      9.300e+01    6.786e+09    1.468e-02      24.07s       0         
481  4.219e+01    2.433e+13    2.432e+02      5.500e+01    1.259e+06    1.466e-02      23.31s       0         
482  3.978e+01    1.563e+13    2.180e+03      5.300e+01    2.867e+05    1.468e-02      29.45s       0         
483  3.970e+01    6.450e+11    7.001e+02      8.300e+01    1.566e+08    1.468e-02      19.73s       0         
484  4.154e+01    2.029e+11    2.176e+01      5.700e+01    2.445e+06    1.468e-02      19.09s       0         
485  3.968e+01    3.611e+09    3.881e+01      4.700e+01    5.588e+05    1.468e-02      16.92s       0         
486  4.105e+01    4.519e+10    4.756e+05      4.300e+01    8.581e+04    1.468e-02      16.09s       0         
487  4.297e+01    1.005e+10    1.493e+02      4.300e+01    4.304e+04    1.458e-02      14.72s       0         
488  4.134e+01    3.538e+10    8.487e+01      4.300e+01    4.304e+04    1.458e-02      13.71s       0         
489  4.154e+01    7.309e+12    3.661e+01      4.300e+01    4.304e+04    1.458e-02      12.47s       0         
490  4.403e+01    8.002e+10    7.539e+01      4.300e+01    4.304e+04    1.458e-02      15.69s       0         
491  4.215e+01    1.292e+13    4.766e+02      5.900e+01    1.951e+07    1.468e-02      10.63s       0         
492  4.239e+01    2.177e+15    3.640e+01      4.100e+01    5.341e+04    1.468e-02      8.82s        0         
493  4.150e+01    6.038e+11    1.904e+04      7.500e+01    2.610e+07    1.461e-02      7.55s        0         
494  4.250e+01    1.375e+12    7.946e+01      3.900e+01    1.971e+04    1.462e-02      6.21s        0         
495  4.254e+01    2.288e+10    1.095e+01      5.500e+01    3.578e+07    1.460e-02      5.05s        0         
496  4.216e+01    6.140e+12    3.457e+02      3.900e+01    1.971e+04    1.462e-02      3.85s        0         
497  4.170e+01    2.744e+12    3.258e+01      3.900e+01    1.971e+04    1.462e-02      2.51s        0         
498  4.241e+01    1.723e+12    2.452e+01      3.900e+01    1.971e+04    1.462e-02      1.74s        0         
499  4.113e+01    4.614e+09    7.339e+03      4.100e+01    4.693e+04    1.455e-02      0.00s        0         





Time: 0h:10m:37s
####   Data for the best program   ####
Best Program: mul(0.720, add(mul(sub(sub(1.887, sub(1.602, mul(mul(add(1.602, mul(mul(mul(sub(div(1.752, X1), add(mul(X2, sub(1.887, sub(1.602, mul(mul(X2, X2), X2)))), X0)), X0), X0), 0.602)), X1), 0.384))), X2), 0.384), 0.854))
Best Program Complexity: 41
Raw Fitness: 0.01454622565613241
Penalized Fitness: 0.01741622565613241
Estimator		Train-rmse: 0.01454622565613241	Test-rmse: 0.014463669844588259	Test-R^2: 0.9788300758081567

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1664486450, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
