    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.169e+01    9.049e+05    1.226e+04      1.500e+01    3.300e+01    4.089e-02      5.89s        6         
267  1.222e+01    1.385e+14    1.007e+03      1.500e+01    3.300e+01    4.089e-02      5.17s        6         
268  1.159e+01    3.210e+07    7.032e+03      1.500e+01    3.300e+01    4.089e-02      4.39s        6         
269  1.199e+01    5.311e+04    1.047e+05      1.500e+01    3.300e+01    4.089e-02      3.66s        6         
270  1.157e+01    3.814e+02    1.541e+03      1.500e+01    3.300e+01    4.089e-02      3.05s        6         
271  1.254e+01    1.586e+07    7.288e+04      1.500e+01    3.300e+01    4.089e-02      2.29s        6         
272  1.223e+01    1.436e+06    1.766e+06      1.500e+01    3.300e+01    4.089e-02      1.57s        6         
273  1.204e+01    3.708e+11    8.141e+01      1.500e+01    3.300e+01    4.089e-02      0.78s        6         
274  1.191e+01    1.883e+05    2.880e+04      1.500e+01    3.300e+01    4.089e-02      0.00s        6         
275  1.164e+01    3.427e+09    7.294e+02      1.500e+01    3.300e+01    4.089e-02      18.50s       6         
276  1.207e+01    4.815e+04    2.776e+04      1.500e+01    3.300e+01    4.089e-02      17.79s       6         
277  1.197e+01    2.488e+03    1.972e+02      1.500e+01    3.300e+01    4.089e-02      17.05s       6         
278  1.199e+01    6.361e+03    3.022e+03      1.500e+01    3.300e+01    4.089e-02      16.06s       6         
279  1.208e+01    5.027e+08    5.521e+05      1.500e+01    3.300e+01    4.089e-02      15.50s       6         
280  1.235e+01    6.827e+05    4.472e+04      1.500e+01    3.300e+01    4.089e-02      14.55s       6         
281  1.196e+01    6.046e+05    3.777e+03      1.500e+01    3.300e+01    4.089e-02      14.03s       6         
282  1.244e+01    2.923e+06    7.652e+04      1.500e+01    3.300e+01    4.089e-02      13.25s       6         
283  1.238e+01    6.243e+07    2.218e+03      1.500e+01    3.300e+01    4.089e-02      12.29s       6         
284  1.204e+01    9.331e+03    8.789e+03      1.500e+01    3.300e+01    4.089e-02      11.38s       6         
285  1.233e+01    7.821e+07    3.700e+04      1.500e+01    3.300e+01    4.089e-02      10.86s       6         
286  1.191e+01    1.248e+05    9.061e+07      1.500e+01    3.300e+01    4.089e-02      9.71s        6         
287  1.174e+01    9.346e+03    6.562e+03      1.500e+01    3.300e+01    4.089e-02      8.79s        6         
288  1.203e+01    1.253e+06    1.896e+02      1.500e+01    3.300e+01    4.089e-02      8.22s        6         
289  1.168e+01    1.748e+08    5.050e+03      1.500e+01    3.300e+01    4.089e-02      7.14s        6         
290  1.173e+01    2.329e+03    4.169e+02      1.500e+01    3.300e+01    4.089e-02      6.48s        6         
291  1.258e+01    3.168e+08    3.197e+03      1.500e+01    3.300e+01    4.089e-02      5.84s        6         
292  1.152e+01    2.339e+03    5.308e+03      1.500e+01    3.300e+01    4.089e-02      5.05s        6         
293  1.210e+01    2.097e+05    1.089e+05      1.500e+01    3.300e+01    4.089e-02      7.95s        6         
294  1.192e+01    3.344e+06    2.223e+04      1.500e+01    3.300e+01    4.089e-02      3.74s        6         
295  1.207e+01    1.974e+04    1.219e+04      1.500e+01    3.300e+01    4.089e-02      3.10s        6         
296  1.164e+01    6.154e+02    1.563e+05      1.500e+01    3.300e+01    4.089e-02      2.38s        6         
297  1.187e+01    2.242e+07    1.454e+04      1.500e+01    3.300e+01    4.089e-02      1.50s        6         
298  1.188e+01    7.604e+05    2.990e+03      1.500e+01    3.300e+01    4.089e-02      0.69s        6         
299  1.263e+01    3.089e+07    4.151e+05      1.500e+01    3.300e+01    4.089e-02      0.00s        6         
300  1.188e+01    3.329e+05    7.709e+02      1.500e+01    3.300e+01    4.089e-02      17.48s       6         
301  1.237e+01    1.803e+07    5.960e+02      1.500e+01    3.300e+01    4.089e-02      16.83s       6         
302  1.227e+01    2.931e+03    9.043e+03      1.500e+01    3.300e+01    4.089e-02      16.08s       6         
303  1.196e+01    2.650e+09    8.274e+03      1.500e+01    3.300e+01    4.089e-02      15.50s       6         
304  1.192e+01    2.718e+05    2.691e+03      1.500e+01    3.300e+01    4.089e-02      14.43s       6         
305  1.218e+01    1.467e+06    6.270e+02      1.500e+01    3.300e+01    4.089e-02      13.88s       6         
306  1.228e+01    7.222e+08    1.961e+04      1.500e+01    3.300e+01    4.089e-02      13.16s       6         
307  1.216e+01    2.701e+08    1.504e+02      1.500e+01    3.300e+01    4.089e-02      12.45s       6         
308  1.149e+01    2.177e+02    3.342e+02      1.500e+01    3.300e+01    4.089e-02      11.24s       6         
309  1.191e+01    5.263e+05    1.727e+02      1.500e+01    3.300e+01    4.089e-02      10.57s       6         
310  1.187e+01    9.483e+04    3.246e+03      1.500e+01    3.300e+01    4.089e-02      10.44s       6         
311  1.190e+01    1.010e+10    9.126e+05      1.500e+01    3.300e+01    4.089e-02      9.68s        6         
312  1.258e+01    3.187e+06    1.630e+04      1.500e+01    3.300e+01    4.089e-02      8.92s        6         
313  1.247e+01    1.912e+08    2.090e+02      1.500e+01    3.300e+01    4.089e-02      8.15s        6         
314  1.164e+01    5.347e+02    1.389e+02      1.500e+01    3.300e+01    4.089e-02      7.32s        6         
315  1.230e+01    3.257e+05    4.432e+03      1.500e+01    3.300e+01    4.089e-02      6.31s        6         
316  1.200e+01    1.396e+08    6.363e+04      1.500e+01    3.300e+01    4.089e-02      5.67s        6         
317  1.265e+01    2.180e+11    3.353e+07      1.500e+01    3.300e+01    4.089e-02      5.20s        6         
318  1.208e+01    9.403e+06    1.183e+07      1.500e+01    3.300e+01    4.089e-02      4.39s        6         
319  1.211e+01    4.669e+03    5.795e+02      1.500e+01    3.300e+01    4.089e-02      3.47s        6         
320  1.157e+01    1.865e+05    5.349e+01      1.500e+01    3.300e+01    4.089e-02      2.83s        6         
321  1.210e+01    1.788e+12    2.492e+02      1.500e+01    3.300e+01    4.089e-02      2.16s        6         
322  1.239e+01    8.308e+06    2.814e+07      1.500e+01    3.300e+01    4.089e-02      1.45s        6         
323  1.184e+01    2.065e+06    9.421e+03      1.500e+01    3.300e+01    4.089e-02      0.73s        6         
324  1.207e+01    1.288e+05    3.572e+03      1.500e+01    3.300e+01    4.089e-02      0.00s        6         
325  1.155e+01    2.434e+02    7.575e+02      1.500e+01    3.300e+01    4.089e-02      17.30s       6         
326  1.198e+01    3.630e+05    1.495e+06      1.500e+01    3.300e+01    4.089e-02      16.78s       7         
327  1.151e+01    1.254e+04    9.565e+04      1.500e+01    3.300e+01    4.089e-02      15.85s       7         
328  1.154e+01    3.263e+03    1.171e+05      1.500e+01    3.300e+01    4.089e-02      30.86s       7         
329  1.157e+01    8.955e+07    2.720e+05      1.500e+01    3.300e+01    4.089e-02      13.91s       7         
330  1.161e+01    3.081e+04    7.145e+03      1.500e+01    3.300e+01    4.089e-02      13.65s       7         
331  1.130e+01    5.448e+11    5.195e+02      1.500e+01    3.300e+01    4.089e-02      13.27s       7         
332  1.140e+01    1.811e+05    6.363e+03      1.500e+01    3.300e+01    4.089e-02      12.28s       7         
333  1.133e+01    1.435e+07    1.051e+05      1.500e+01    3.300e+01    4.089e-02      11.54s       7         
334  1.120e+01    4.077e+06    7.066e+02      1.500e+01    3.300e+01    4.089e-02      10.63s       7         
335  1.148e+01    4.280e+06    2.206e+04      1.500e+01    3.300e+01    4.089e-02      10.16s       7         
336  1.130e+01    1.483e+05    8.400e+02      1.500e+01    3.300e+01    4.089e-02      9.38s        7         
337  1.112e+01    2.327e+04    1.333e+03      1.100e+01    2.000e+01    3.364e-02      8.66s        4         
338  1.033e+01    1.923e+06    1.623e+05      1.100e+01    2.000e+01    3.364e-02      7.86s        4         
339  1.055e+01    3.761e+11    1.943e+04      1.100e+01    2.000e+01    3.364e-02      6.97s        4         
340  9.598e+00    8.705e+03    1.200e+05      1.100e+01    2.000e+01    3.364e-02      6.19s        4         
341  1.065e+01    1.197e+10    1.195e+05      1.100e+01    2.000e+01    3.364e-02      5.79s        4         
342  9.488e+00    5.581e+03    1.997e+02      1.100e+01    2.000e+01    3.364e-02      4.87s        4         
343  1.031e+01    3.819e+06    6.405e+02      1.100e+01    2.000e+01    3.364e-02      4.21s        4         
344  1.020e+01    2.296e+03    6.951e+02      1.100e+01    2.000e+01    3.364e-02      3.49s        4         
345  1.015e+01    1.094e+06    8.118e+04      1.100e+01    2.000e+01    3.364e-02      2.78s        4         
346  9.742e+00    2.857e+03    8.039e+02      1.100e+01    2.000e+01    3.364e-02      2.09s        4         
347  1.046e+01    1.521e+07    1.182e+04      1.100e+01    2.000e+01    3.364e-02      1.42s        4         
348  9.665e+00    8.555e+01    2.148e+02      1.100e+01    2.000e+01    3.364e-02      0.68s        4         
349  1.005e+01    2.814e+04    1.109e+05      1.100e+01    2.000e+01    3.364e-02      0.00s        4         
350  1.002e+01    1.698e+11    1.031e+04      1.100e+01    2.000e+01    3.364e-02      16.67s       4         
351  1.011e+01    6.012e+06    1.133e+06      1.100e+01    2.000e+01    3.364e-02      15.73s       4         
352  1.006e+01    6.963e+06    1.607e+05      1.100e+01    2.000e+01    3.364e-02      14.76s       4         
353  1.021e+01    1.732e+05    9.244e+03      1.100e+01    2.000e+01    3.364e-02      15.04s       4         
354  1.026e+01    8.595e+03    1.328e+04      1.100e+01    2.000e+01    3.364e-02      13.72s       4         
355  9.787e+00    6.867e+06    3.272e+03      1.100e+01    2.000e+01    3.364e-02      13.27s       4         
356  9.805e+00    5.433e+03    1.580e+02      1.100e+01    2.000e+01    3.364e-02      12.43s       4         
357  1.008e+01    1.955e+04    2.147e+04      1.500e+01    6.400e+01    3.340e-02      11.81s       5         
358  1.073e+01    2.764e+02    6.768e+02      1.500e+01    6.400e+01    3.340e-02      11.35s       5         
359  1.068e+01    4.329e+04    4.768e+03      1.700e+01    1.200e+02    3.310e-02      10.44s       6         
360  1.182e+01    9.700e+02    2.544e+04      1.700e+01    1.200e+02    3.272e-02      10.32s       6         
361  1.185e+01    4.694e+08    4.083e+03      1.700e+01    1.200e+02    3.272e-02      9.59s        6         
362  1.153e+01    1.465e+03    5.746e+01      1.300e+01    3.200e+01    3.239e-02      8.88s        5         
363  1.077e+01    7.722e+03    2.899e+04      1.300e+01    3.200e+01    3.239e-02      8.16s        5         
364  1.042e+01    4.834e+04    2.717e+04      1.300e+01    3.200e+01    3.239e-02      15.07s       5         
365  1.039e+01    5.321e+05    1.649e+07      1.300e+01    3.200e+01    3.239e-02      6.55s        5         
366  1.038e+01    1.382e+03    5.196e+03      1.300e+01    3.200e+01    3.239e-02      5.92s        5         
367  1.061e+01    2.406e+08    1.649e+04      1.300e+01    3.200e+01    3.239e-02      5.20s        5         
368  1.072e+01    5.619e+06    5.584e+02      1.300e+01    3.200e+01    3.239e-02      4.44s        5         
369  1.042e+01    2.529e+08    2.886e+04      1.300e+01    3.200e+01    3.239e-02      3.61s        5         
370  1.108e+01    6.118e+11    4.212e+03      1.300e+01    3.200e+01    3.239e-02      2.84s        5         
371  1.036e+01    1.514e+04    6.301e+04      1.300e+01    3.200e+01    3.239e-02      2.17s        5         
372  1.098e+01    2.619e+15    2.980e+03      1.300e+01    3.200e+01    3.239e-02      1.50s        5         
373  1.063e+01    3.830e+12    1.830e+06      1.300e+01    3.200e+01    3.239e-02      0.74s        5         
374  1.034e+01    2.944e+07    2.356e+03      1.300e+01    3.200e+01    3.239e-02      0.00s        5         
375  1.058e+01    8.967e+02    4.623e+07      1.300e+01    3.200e+01    3.239e-02      17.77s       5         
376  1.111e+01    3.495e+05    2.822e+06      1.300e+01    3.200e+01    3.239e-02      17.06s       5         
377  1.103e+01    1.991e+11    3.737e+02      1.300e+01    3.200e+01    3.239e-02      16.17s       5         
378  1.055e+01    9.550e+07    2.243e+05      1.300e+01    3.200e+01    3.239e-02      15.44s       5         
379  1.073e+01    5.113e+07    1.707e+03      1.300e+01    3.200e+01    3.239e-02      14.63s       5         
380  1.046e+01    2.381e+02    1.812e+04      1.300e+01    3.200e+01    3.239e-02      13.89s       5         
381  1.077e+01    2.125e+02    2.749e+04      1.300e+01    3.200e+01    3.239e-02      12.69s       5         
382  1.024e+01    4.561e+02    1.236e+05      1.300e+01    3.200e+01    3.239e-02      12.06s       5         
383  1.044e+01    5.559e+05    1.155e+04      1.300e+01    3.200e+01    3.239e-02      11.17s       5         
384  1.034e+01    1.644e+03    4.227e+04      1.300e+01    3.200e+01    3.239e-02      10.81s       5         
385  1.047e+01    5.197e+05    4.093e+04      1.300e+01    3.200e+01    3.239e-02      9.86s        5         
386  1.081e+01    3.868e+07    8.317e+05      1.300e+01    3.200e+01    3.239e-02      9.52s        5         
387  1.048e+01    1.422e+05    2.127e+06      1.300e+01    3.200e+01    3.239e-02      8.46s        5         
388  1.052e+01    2.424e+06    7.915e+03      1.300e+01    3.200e+01    3.239e-02      8.03s        5         
389  1.092e+01    3.981e+05    2.020e+05      1.300e+01    3.200e+01    3.239e-02      7.17s        5         
390  1.079e+01    6.019e+11    7.712e+03      1.300e+01    3.200e+01    3.170e-02      6.55s        5         
391  1.029e+01    2.131e+04    4.171e+03      1.300e+01    3.200e+01    3.170e-02      5.56s        5         
392  1.052e+01    1.317e+04    1.532e+05      1.300e+01    3.200e+01    3.170e-02      5.24s        5         
393  1.073e+01    8.892e+04    6.665e+04      1.300e+01    3.200e+01    3.170e-02      4.27s        5         
394  1.034e+01    2.558e+04    4.586e+02      1.300e+01    3.200e+01    3.170e-02      3.68s        5         
395  1.032e+01    4.836e+07    2.144e+05      1.100e+01    2.000e+01    3.070e-02      2.87s        4         
396  9.727e+00    1.196e+05    5.072e+03      1.100e+01    2.000e+01    3.070e-02      2.19s        4         
397  9.935e+00    1.118e+13    2.173e+02      1.100e+01    2.000e+01    3.070e-02      1.43s        4         
398  9.855e+00    6.738e+02    3.621e+02      1.100e+01    2.000e+01    3.070e-02      1.47s        4         
399  1.061e+01    6.090e+07    7.908e+03      1.100e+01    2.000e+01    3.070e-02      0.00s        4         
400  1.001e+01    3.935e+03    2.411e+05      1.100e+01    2.000e+01    3.070e-02      17.26s       4         
401  9.900e+00    4.579e+04    8.429e+01      1.100e+01    2.000e+01    3.070e-02      15.96s       4         
402  9.990e+00    1.432e+07    6.250e+02      1.100e+01    2.000e+01    3.070e-02      15.63s       4         
403  1.030e+01    9.576e+05    3.857e+08      1.100e+01    2.000e+01    3.070e-02      15.92s       4         
404  1.021e+01    3.256e+05    1.164e+05      1.100e+01    2.000e+01    3.070e-02      14.20s       4         
405  9.970e+00    8.473e+09    3.072e+07      1.100e+01    2.000e+01    3.070e-02      13.40s       4         
406  1.019e+01    5.570e+11    4.089e+04      1.100e+01    2.000e+01    3.070e-02      12.86s       4         
407  1.029e+01    3.007e+05    5.182e+05      1.100e+01    2.000e+01    3.070e-02      12.11s       4         
408  9.915e+00    7.706e+05    8.009e+02      1.100e+01    2.000e+01    3.070e-02      11.51s       4         
409  9.995e+00    7.425e+05    9.451e+07      1.100e+01    2.000e+01    3.070e-02      10.56s       4         
410  1.032e+01    7.766e+07    2.154e+03      1.100e+01    2.000e+01    3.070e-02      10.13s       4         
411  1.067e+01    5.504e+07    5.018e+02      1.100e+01    2.000e+01    3.070e-02      9.22s        4         
412  1.030e+01    7.166e+03    7.955e+06      1.100e+01    2.000e+01    3.070e-02      8.37s        4         
413  1.027e+01    1.206e+09    2.486e+03      1.100e+01    2.000e+01    3.070e-02      7.60s        4         
414  1.003e+01    8.736e+05    7.226e+04      1.100e+01    2.000e+01    2.966e-02      6.97s        4         
415  9.640e+00    9.347e+02    3.692e+03      1.100e+01    2.000e+01    2.966e-02      6.13s        4         
416  9.578e+00    5.308e+03    4.987e+02      1.100e+01    2.000e+01    2.966e-02      5.57s        4         
417  9.602e+00    1.410e+12    3.224e+04      1.100e+01    2.000e+01    2.966e-02      4.79s        4         
418  9.870e+00    2.962e+07    2.419e+03      1.100e+01    2.000e+01    2.966e-02      4.28s        4         
419  1.037e+01    1.144e+06    8.883e+02      1.100e+01    2.000e+01    2.966e-02      3.46s        4         
420  9.795e+00    1.344e+06    1.416e+03      1.100e+01    2.000e+01    2.966e-02      2.73s        4         
421  9.865e+00    1.154e+13    1.398e+03      1.100e+01    2.000e+01    2.966e-02      2.08s        4         
422  1.000e+01    5.452e+05    2.980e+03      1.100e+01    2.000e+01    2.966e-02      1.36s        4         
423  1.012e+01    4.352e+07    6.774e+03      1.100e+01    2.000e+01    2.966e-02      0.71s        4         
424  1.004e+01    1.863e+07    1.522e+03      1.100e+01    2.000e+01    2.966e-02      0.00s        4         
425  1.065e+01    3.307e+09    4.224e+05      1.100e+01    2.000e+01    2.966e-02      17.30s       4         
426  9.795e+00    2.012e+03    4.700e+03      1.100e+01    2.000e+01    2.966e-02      15.99s       4         
427  1.002e+01    3.730e+07    2.793e+07      1.100e+01    2.000e+01    2.966e-02      15.51s       4         
428  1.021e+01    5.609e+09    3.657e+08      1.100e+01    2.000e+01    2.966e-02      14.78s       4         
429  1.047e+01    7.583e+11    1.562e+05      1.100e+01    2.000e+01    2.966e-02      13.98s       4         
430  1.025e+01    8.980e+04    1.062e+06      1.100e+01    2.000e+01    2.966e-02      13.31s       4         
431  1.010e+01    1.164e+06    8.617e+01      1.100e+01    2.000e+01    2.966e-02      12.46s       4         
432  9.990e+00    4.920e+03    1.126e+04      1.100e+01    2.000e+01    2.966e-02      12.02s       4         
433  1.008e+01    1.672e+09    4.275e+03      1.100e+01    2.000e+01    2.966e-02      11.04s       4         
434  1.005e+01    1.340e+09    3.230e+04      1.300e+01    3.800e+01    2.961e-02      10.51s       5         
435  1.084e+01    1.003e+08    4.564e+05      1.300e+01    3.800e+01    2.961e-02      20.80s       5         
436  1.024e+01    7.972e+04    6.353e+02      1.300e+01    3.800e+01    2.961e-02      9.26s        5         
437  1.047e+01    3.777e+07    2.980e+06      1.300e+01    3.800e+01    2.961e-02      8.35s        5         
438  1.078e+01    1.428e+10    2.531e+02      1.300e+01    3.800e+01    2.961e-02      7.69s        5         
439  1.049e+01    1.536e+05    2.066e+05      1.300e+01    3.800e+01    2.961e-02      7.11s        5         
440  1.046e+01    2.672e+05    2.939e+03      1.300e+01    3.800e+01    2.961e-02      6.46s        5         
441  1.008e+01    1.223e+03    5.690e+03      1.300e+01    3.800e+01    2.961e-02      5.71s        5         
442  1.107e+01    6.307e+06    3.459e+04      1.300e+01    3.800e+01    2.961e-02      5.06s        5         
443  1.030e+01    1.044e+04    2.291e+02      1.300e+01    3.800e+01    2.961e-02      4.29s        5         
444  1.020e+01    1.364e+03    3.146e+05      1.300e+01    3.800e+01    2.961e-02      3.56s        5         
445  1.079e+01    1.542e+07    1.874e+05      1.100e+01    2.000e+01    2.959e-02      2.88s        4         
446  1.033e+01    2.537e+07    1.891e+05      1.100e+01    2.000e+01    2.959e-02      2.16s        4         
447  1.005e+01    1.113e+09    4.097e+03      1.100e+01    2.000e+01    2.959e-02      1.41s        4         
448  9.660e+00    3.089e+04    1.358e+06      1.100e+01    2.000e+01    2.959e-02      0.69s        4         
449  1.000e+01    7.109e+05    1.307e+04      1.100e+01    2.000e+01    2.959e-02      0.00s        4         
450  1.006e+01    5.458e+07    3.701e+04      1.100e+01    2.000e+01    2.959e-02      16.90s       4         
451  9.830e+00    8.724e+05    3.162e+02      1.100e+01    2.000e+01    2.959e-02      15.65s       4         
452  9.947e+00    3.745e+05    6.960e+03      1.100e+01    2.000e+01    2.959e-02      15.44s       4         
453  1.021e+01    3.954e+10    1.175e+12      1.100e+01    2.000e+01    2.957e-02      14.52s       4         
454  1.025e+01    2.101e+05    1.040e+04      1.100e+01    2.000e+01    2.957e-02      14.69s       4         
455  9.648e+00    2.025e+04    4.361e+03      1.100e+01    2.000e+01    2.957e-02      13.43s       4         
456  1.024e+01    9.758e+04    2.374e+06      1.100e+01    2.000e+01    2.957e-02      12.65s       4         
457  1.006e+01    2.654e+06    3.398e+03      1.100e+01    2.000e+01    2.957e-02      12.13s       4         
458  1.007e+01    5.047e+07    2.127e+05      1.100e+01    2.000e+01    2.957e-02      10.81s       4         
459  9.900e+00    1.290e+04    6.637e+03      1.100e+01    2.000e+01    2.957e-02      10.39s       4         
460  9.877e+00    2.754e+05    7.438e+03      1.100e+01    2.000e+01    2.957e-02      9.38s        4         
461  1.040e+01    3.169e+05    1.201e+04      1.100e+01    2.000e+01    2.957e-02      9.17s        4         
462  1.003e+01    2.977e+13    7.115e+09      1.100e+01    2.000e+01    2.957e-02      8.25s        4         
463  9.725e+00    4.075e+03    1.082e+04      1.100e+01    2.000e+01    2.957e-02      7.57s        4         
464  1.012e+01    7.294e+03    2.160e+05      1.100e+01    2.000e+01    2.957e-02      6.87s        4         
465  1.008e+01    9.230e+06    6.794e+02      1.100e+01    2.000e+01    2.957e-02      6.22s        4         
466  9.533e+00    1.192e+05    8.383e+02      1.100e+01    2.000e+01    2.957e-02      5.44s        4         
467  1.026e+01    2.201e+10    1.227e+07      1.100e+01    2.000e+01    2.957e-02      4.82s        4         
468  1.024e+01    8.783e+04    1.577e+05      1.100e+01    2.000e+01    2.957e-02      4.24s        4         
469  1.041e+01    5.973e+05    3.879e+06      1.100e+01    2.000e+01    2.957e-02      3.44s        4         
470  1.036e+01    2.316e+06    4.340e+05      1.100e+01    2.000e+01    2.957e-02      5.93s        4         
471  9.830e+00    2.526e+03    1.901e+02      1.100e+01    2.000e+01    2.957e-02      2.09s        4         
472  1.019e+01    1.810e+08    6.254e+03      1.100e+01    2.000e+01    2.957e-02      1.36s        4         
473  9.883e+00    2.207e+05    3.201e+03      1.100e+01    2.000e+01    2.957e-02      0.71s        4         
474  9.900e+00    4.024e+04    6.174e+03      1.100e+01    2.000e+01    2.957e-02      0.00s        4         
475  9.835e+00    1.253e+06    8.127e+08      1.100e+01    2.000e+01    2.957e-02      17.06s       4         
476  9.518e+00    4.068e+02    2.793e+02      1.100e+01    2.000e+01    2.957e-02      15.77s       4         
477  1.018e+01    1.309e+05    5.301e+06      1.100e+01    2.000e+01    2.957e-02      15.23s       4         
478  9.652e+00    8.064e+02    5.993e+02      1.100e+01    2.000e+01    2.957e-02      14.48s       4         
479  9.902e+00    1.133e+03    2.334e+03      1.100e+01    2.000e+01    2.957e-02      13.97s       4         
480  1.010e+01    2.491e+08    8.258e+02      1.100e+01    2.000e+01    2.957e-02      13.32s       4         
481  9.932e+00    1.160e+09    2.245e+05      1.100e+01    2.000e+01    2.957e-02      12.45s       4         
482  1.043e+01    5.053e+04    1.038e+04      1.100e+01    2.000e+01    2.957e-02      12.14s       4         
483  1.032e+01    2.974e+07    2.991e+08      1.100e+01    2.000e+01    2.957e-02      10.79s       4         
484  1.005e+01    2.869e+05    1.343e+05      1.100e+01    2.000e+01    2.957e-02      10.02s       4         
485  1.023e+01    1.803e+05    1.865e+05      1.100e+01    2.000e+01    2.957e-02      9.44s        4         
486  9.655e+00    1.252e+04    1.433e+06      1.100e+01    2.000e+01    2.957e-02      8.74s        4         
487  9.935e+00    5.052e+04    7.704e+02      1.100e+01    2.000e+01    2.957e-02      8.24s        4         
488  9.755e+00    1.152e+03    3.950e+04      1.100e+01    2.000e+01    2.957e-02      7.52s        4         
489  1.005e+01    1.028e+10    4.284e+03      1.100e+01    2.000e+01    2.957e-02      6.95s        4         
490  1.018e+01    4.743e+04    6.083e+04      1.100e+01    2.000e+01    2.957e-02      6.42s        4         
491  9.860e+00    3.645e+02    1.225e+03      1.100e+01    2.000e+01    2.957e-02      5.56s        4         
492  9.990e+00    8.422e+06    3.739e+03      1.100e+01    2.000e+01    2.957e-02      4.83s        4         
493  1.020e+01    2.517e+05    2.913e+03      1.100e+01    2.000e+01    2.957e-02      4.20s        4         
494  1.003e+01    2.684e+06    1.342e+04      1.100e+01    2.000e+01    2.957e-02      3.62s        4         
495  1.030e+01    9.262e+06    3.879e+03      1.100e+01    2.000e+01    2.957e-02      2.79s        4         
496  1.033e+01    8.195e+06    4.533e+05      1.100e+01    2.000e+01    2.957e-02      2.11s        4         
497  9.707e+00    4.298e+03    1.078e+04      1.100e+01    2.000e+01    2.957e-02      1.41s        4         
498  1.048e+01    1.308e+07    8.838e+04      1.100e+01    2.000e+01    2.957e-02      0.70s        4         
499  1.006e+01    8.307e+04    8.710e+04      1.100e+01    2.000e+01    2.957e-02      0.00s        4         





Time: 0h:6m:13s
####   Data for the best program   ####
Best Program: add(1.325, sub(mul(0.276, sub(mul(0.647, X1), X2)), 0.614))
Best Program Complexity: 20
Raw Fitness: 0.029570359638914506
Penalized Fitness: 0.029570359638914506
Estimator		Train-rmse: 0.029570359638914506	Test-rmse: 0.030359062861286198	Test-R^2: 0.9067306336995481

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 44916018, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
