    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.335e+01    6.465e+04    5.306e+03      1.300e+01    1.705e+01    7.318e-02      6.99s        0         
267  1.306e+01    2.199e+02    5.463e+00      1.300e+01    1.705e+01    7.318e-02      6.14s        0         
268  1.321e+01    2.252e+02    1.711e+00      1.300e+01    1.705e+01    7.318e-02      5.34s        0         
269  1.314e+01    8.456e+02    8.734e+01      1.300e+01    1.705e+01    7.318e-02      5.17s        0         
270  1.314e+01    2.000e+04    1.461e+00      1.300e+01    1.705e+01    7.318e-02      3.49s        0         
271  1.310e+01    1.099e+02    1.490e+00      1.300e+01    1.705e+01    7.318e-02      2.69s        0         
272  1.338e+01    9.813e+01    2.083e+02      1.300e+01    1.705e+01    7.318e-02      1.78s        0         
273  1.321e+01    4.272e+03    5.833e+00      1.300e+01    1.705e+01    7.318e-02      0.87s        0         
274  1.361e+01    8.048e+08    1.582e+01      1.300e+01    1.705e+01    7.318e-02      0.00s        0         
275  1.310e+01    2.905e+02    1.319e+02      1.300e+01    1.705e+01    7.318e-02      25.95s       0         
276  1.378e+01    9.021e+04    2.284e+02      1.300e+01    1.705e+01    7.318e-02      21.14s       0         
277  1.363e+01    1.770e+07    4.299e+00      1.300e+01    1.705e+01    7.318e-02      19.45s       0         
278  1.358e+01    2.756e+09    2.215e+00      1.300e+01    1.705e+01    7.318e-02      18.72s       0         
279  1.342e+01    3.295e+02    1.866e+00      1.300e+01    1.705e+01    7.318e-02      18.13s       0         
280  1.391e+01    1.998e+05    4.124e+00      1.300e+01    1.705e+01    7.318e-02      20.63s       0         
281  1.300e+01    8.261e+04    1.741e+00      1.300e+01    1.705e+01    7.318e-02      16.50s       0         
282  1.305e+01    3.170e+02    7.551e+00      1.300e+01    1.705e+01    7.318e-02      15.00s       0         
283  1.334e+01    2.000e+02    1.045e+01      1.300e+01    1.705e+01    7.318e-02      14.04s       0         
284  1.306e+01    1.470e+02    1.529e+00      1.900e+01    3.847e+01    7.298e-02      13.19s       0         
285  1.300e+01    4.724e+02    1.621e+00      1.300e+01    1.705e+01    7.318e-02      12.16s       0         
286  1.302e+01    2.961e+03    7.661e+00      1.300e+01    1.705e+01    7.318e-02      13.87s       0         
287  1.336e+01    3.913e+03    3.697e+00      1.300e+01    1.705e+01    7.318e-02      10.59s       0         
288  1.312e+01    2.793e+03    2.908e+01      1.300e+01    1.705e+01    7.318e-02      9.69s        0         
289  1.366e+01    3.777e+03    1.756e+00      1.300e+01    1.705e+01    7.318e-02      9.00s        0         
290  1.273e+01    1.126e+02    9.770e+00      1.300e+01    1.705e+01    7.318e-02      7.89s        0         
291  1.332e+01    1.022e+03    3.021e+00      1.300e+01    1.705e+01    7.318e-02      8.46s        0         
292  1.302e+01    1.868e+03    2.071e+00      1.300e+01    1.705e+01    7.318e-02      6.14s        0         
293  1.301e+01    4.947e+02    5.902e+00      1.300e+01    1.705e+01    7.318e-02      5.27s        0         
294  1.324e+01    2.086e+04    2.749e+00      1.300e+01    1.705e+01    7.318e-02      4.39s        0         
295  1.372e+01    2.986e+06    2.891e+00      1.300e+01    1.705e+01    7.318e-02      3.48s        0         
296  1.312e+01    9.297e+02    1.460e+02      1.300e+01    1.705e+01    7.318e-02      2.58s        0         
297  1.319e+01    6.359e+05    2.199e+00      1.300e+01    1.705e+01    7.318e-02      2.15s        0         
298  1.332e+01    1.280e+03    1.408e+01      1.300e+01    1.705e+01    7.318e-02      0.87s        0         
299  1.336e+01    1.127e+02    3.335e+00      1.300e+01    1.705e+01    7.318e-02      0.00s        0         
300  1.342e+01    1.730e+09    6.429e+00      1.300e+01    1.705e+01    7.318e-02      20.91s       0         
301  1.340e+01    3.999e+02    1.834e+01      1.300e+01    1.705e+01    7.318e-02      20.18s       0         
302  1.301e+01    2.365e+03    1.773e+02      1.300e+01    1.705e+01    7.318e-02      23.31s       0         
303  1.320e+01    3.040e+03    2.485e+01      1.300e+01    1.705e+01    7.318e-02      18.41s       0         
304  1.317e+01    7.578e+02    3.322e+00      1.300e+01    1.705e+01    7.318e-02      17.62s       0         
305  1.322e+01    1.488e+04    4.288e+01      1.300e+01    1.705e+01    7.318e-02      16.65s       0         
306  1.312e+01    3.484e+03    1.617e+00      1.300e+01    1.705e+01    7.318e-02      16.02s       0         
307  1.293e+01    4.289e+01    2.750e+00      1.300e+01    1.705e+01    7.318e-02      14.76s       0         
308  1.307e+01    5.555e+02    1.182e+02      1.300e+01    1.705e+01    7.318e-02      16.98s       0         
309  1.332e+01    5.424e+02    5.724e+01      1.300e+01    1.705e+01    7.318e-02      13.11s       0         
310  1.315e+01    3.125e+04    2.397e+00      1.300e+01    1.705e+01    7.318e-02      12.25s       0         
311  1.311e+01    3.552e+02    1.528e+02      1.300e+01    1.705e+01    7.318e-02      11.31s       0         
312  1.340e+01    3.599e+03    1.647e+01      1.300e+01    1.705e+01    7.318e-02      10.58s       0         
313  1.313e+01    5.049e+01    2.121e+00      1.300e+01    1.705e+01    7.318e-02      11.67s       0         
314  1.307e+01    5.084e+02    1.563e+00      1.300e+01    1.705e+01    7.318e-02      8.89s        0         
315  1.291e+01    3.678e+02    1.949e+00      1.300e+01    1.705e+01    7.318e-02      7.88s        0         
316  1.301e+01    7.280e+03    6.450e+01      1.300e+01    1.705e+01    7.318e-02      7.08s        0         
317  1.335e+01    5.913e+02    1.689e+00      1.300e+01    1.705e+01    7.318e-02      6.19s        0         
318  1.333e+01    3.161e+07    1.529e+00      1.300e+01    1.705e+01    7.318e-02      5.30s        0         
319  1.295e+01    1.592e+05    8.047e+01      1.300e+01    1.705e+01    7.318e-02      5.37s        0         
320  1.319e+01    3.218e+05    5.604e+00      1.300e+01    1.705e+01    7.318e-02      3.55s        0         
321  1.325e+01    3.209e+04    3.331e+01      1.300e+01    1.705e+01    7.318e-02      2.66s        0         
322  1.340e+01    8.245e+04    8.764e+01      1.300e+01    1.705e+01    7.318e-02      1.74s        0         
323  1.304e+01    2.399e+02    1.299e+01      1.300e+01    1.705e+01    7.318e-02      0.89s        0         
324  1.298e+01    4.183e+01    1.686e+00      1.300e+01    1.705e+01    7.318e-02      0.00s        0         
325  1.321e+01    1.852e+08    2.108e+00      1.300e+01    1.705e+01    7.318e-02      21.42s       0         
326  1.297e+01    1.230e+03    1.717e+00      1.500e+01    1.705e+01    7.307e-02      20.08s       0         
327  1.295e+01    3.316e+03    6.323e+00      1.300e+01    1.705e+01    7.318e-02      19.61s       0         
328  1.334e+01    2.024e+04    1.451e+00      1.300e+01    1.705e+01    7.318e-02      18.37s       0         
329  1.339e+01    5.781e+03    5.045e+01      1.300e+01    1.705e+01    7.318e-02      21.85s       0         
330  1.329e+01    1.289e+04    6.051e+01      1.300e+01    1.705e+01    7.318e-02      17.13s       0         
331  1.331e+01    7.179e+02    1.810e+00      1.300e+01    1.705e+01    7.318e-02      15.77s       0         
332  1.341e+01    1.190e+07    2.761e+02      1.300e+01    1.705e+01    7.318e-02      15.11s       0         
333  1.354e+01    8.789e+03    2.279e+00      1.300e+01    1.705e+01    7.318e-02      14.14s       0         
334  1.369e+01    3.181e+04    1.786e+01      1.300e+01    1.705e+01    7.318e-02      13.58s       0         
335  1.329e+01    9.624e+04    1.021e+02      1.300e+01    1.705e+01    7.318e-02      14.92s       0         
336  1.298e+01    7.547e+05    4.817e+01      1.300e+01    1.705e+01    7.318e-02      11.69s       0         
337  1.309e+01    2.234e+02    2.167e+00      1.300e+01    1.705e+01    7.318e-02      10.64s       0         
338  1.323e+01    6.357e+02    9.499e+00      1.300e+01    1.705e+01    7.318e-02      9.79s        0         
339  1.299e+01    2.282e+02    3.889e+00      2.200e+01    2.841e+01    6.971e-02      8.87s        0         
340  1.304e+01    6.551e+04    3.264e+00      1.300e+01    1.705e+01    7.318e-02      9.70s        0         
341  1.364e+01    2.528e+05    1.473e+00      5.000e+01    3.076e+03    7.178e-02      7.57s        0         
342  1.370e+01    4.043e+04    2.676e+00      1.300e+01    1.705e+01    7.318e-02      6.21s        0         
343  1.324e+01    8.889e+04    2.920e+00      1.300e+01    1.705e+01    7.318e-02      5.24s        0         
344  1.335e+01    6.326e+01    2.965e+01      1.300e+01    1.705e+01    7.318e-02      4.40s        0         
345  1.349e+01    8.171e+04    2.023e+01      1.300e+01    1.705e+01    7.318e-02      4.27s        0         
346  1.343e+01    2.453e+02    7.305e+00      1.300e+01    1.705e+01    7.318e-02      2.66s        0         
347  1.341e+01    1.033e+03    7.296e+00      1.300e+01    1.705e+01    7.318e-02      1.75s        0         
348  1.334e+01    7.550e+06    1.578e+00      1.300e+01    1.705e+01    7.318e-02      0.89s        0         
349  1.300e+01    8.016e+02    6.264e+01      1.300e+01    1.705e+01    7.318e-02      0.00s        0         
350  1.328e+01    3.331e+05    2.012e+00      1.300e+01    1.705e+01    7.318e-02      21.70s       0         
351  1.302e+01    1.279e+04    1.556e+01      1.300e+01    1.705e+01    7.318e-02      24.46s       0         
352  1.327e+01    2.367e+04    2.097e+00      1.300e+01    1.705e+01    7.318e-02      20.06s       0         
353  1.312e+01    1.233e+04    8.572e+01      1.300e+01    1.705e+01    7.318e-02      18.40s       0         
354  1.297e+01    3.748e+02    1.243e+00      1.300e+01    1.705e+01    7.318e-02      17.48s       0         
355  1.326e+01    2.120e+02    1.339e+00      1.300e+01    1.705e+01    7.318e-02      16.49s       0         
356  1.311e+01    5.006e+02    4.102e+01      1.300e+01    1.705e+01    7.318e-02      15.83s       0         
357  1.335e+01    2.179e+04    7.563e+00      1.300e+01    1.705e+01    7.318e-02      18.02s       0         
358  1.344e+01    2.161e+05    9.083e+01      1.300e+01    1.705e+01    7.318e-02      14.15s       0         
359  1.318e+01    1.838e+03    9.441e+04      1.300e+01    1.705e+01    7.318e-02      13.47s       0         
360  1.341e+01    4.602e+02    3.721e+01      1.300e+01    1.705e+01    7.318e-02      12.52s       0         
361  1.320e+01    3.614e+04    1.121e+01      1.300e+01    1.705e+01    7.318e-02      11.56s       0         
362  1.389e+01    5.963e+04    1.186e+08      1.300e+01    1.705e+01    7.318e-02      12.95s       0         
363  1.334e+01    4.946e+02    1.575e+01      1.300e+01    1.705e+01    7.318e-02      9.74s        0         
364  1.334e+01    1.206e+04    4.696e+01      1.300e+01    1.705e+01    7.318e-02      8.59s        0         
365  1.335e+01    8.975e+02    4.633e+00      1.300e+01    1.705e+01    7.318e-02      7.83s        0         
366  1.347e+01    5.798e+04    3.730e+00      1.300e+01    1.705e+01    7.318e-02      6.95s        0         
367  1.340e+01    1.721e+03    2.279e+00      1.300e+01    1.705e+01    7.318e-02      6.21s        0         
368  1.308e+01    6.198e+06    7.226e+00      1.300e+01    1.705e+01    7.318e-02      6.40s        0         
369  1.296e+01    5.097e+02    1.934e+01      1.300e+01    1.705e+01    7.318e-02      4.38s        0         
370  1.334e+01    3.730e+03    1.907e+00      1.300e+01    1.705e+01    7.318e-02      3.52s        0         
371  1.337e+01    2.902e+04    3.040e+00      1.300e+01    1.705e+01    7.318e-02      2.77s        0         
372  1.317e+01    7.420e+04    3.620e+00      1.300e+01    1.705e+01    7.318e-02      1.81s        0         
373  1.302e+01    4.403e+04    1.092e+00      1.300e+01    1.705e+01    7.318e-02      1.10s        0         
374  1.316e+01    1.140e+04    4.150e+01      1.300e+01    1.705e+01    7.318e-02      0.00s        0         
375  1.340e+01    2.718e+06    1.030e+01      1.300e+01    1.705e+01    7.318e-02      21.32s       0         
376  1.327e+01    1.069e+06    8.062e+00      1.300e+01    1.705e+01    7.318e-02      20.25s       0         
377  1.335e+01    5.074e+06    2.077e+00      1.300e+01    1.705e+01    7.318e-02      19.41s       0         
378  1.307e+01    2.352e+02    1.666e+00      1.300e+01    1.705e+01    7.318e-02      18.51s       0         
379  1.327e+01    1.632e+12    6.778e+00      1.300e+01    1.705e+01    7.318e-02      17.35s       0         
380  1.325e+01    2.600e+02    2.459e+00      2.300e+01    3.923e+01    7.275e-02      16.33s       0         
381  1.337e+01    7.511e+04    3.042e+01      2.300e+01    3.923e+01    7.275e-02      15.80s       0         
382  1.288e+01    2.068e+03    3.267e+01      1.300e+01    1.705e+01    7.318e-02      15.02s       0         
383  1.339e+01    6.580e+02    6.113e+00      1.300e+01    1.705e+01    7.318e-02      14.39s       0         
384  1.337e+01    1.040e+06    3.141e+00      1.300e+01    1.705e+01    7.318e-02      15.92s       0         
385  1.274e+01    1.749e+03    9.111e+01      1.300e+01    1.705e+01    7.318e-02      12.34s       0         
386  1.329e+01    4.027e+03    1.854e+00      1.300e+01    1.705e+01    7.318e-02      11.47s       0         
387  1.346e+01    3.221e+09    3.561e+00      1.300e+01    1.705e+01    7.318e-02      10.46s       0         
388  1.368e+01    6.461e+04    9.739e+01      1.300e+01    1.705e+01    7.318e-02      9.78s        0         
389  1.331e+01    1.017e+03    1.887e+00      1.300e+01    1.705e+01    7.318e-02      10.96s       0         
390  1.366e+01    8.240e+05    2.271e+05      1.300e+01    1.705e+01    7.318e-02      8.18s        0         
391  1.340e+01    6.376e+03    9.125e+01      1.300e+01    1.705e+01    7.318e-02      7.12s        0         
392  1.353e+01    1.295e+06    2.271e+00      1.300e+01    1.705e+01    7.318e-02      6.18s        0         
393  1.329e+01    4.564e+03    1.587e+00      1.300e+01    1.705e+01    7.318e-02      5.37s        0         
394  1.352e+01    1.555e+03    6.126e+00      1.300e+01    1.705e+01    7.318e-02      5.30s        0         
395  1.349e+01    3.268e+04    5.451e+00      1.300e+01    1.705e+01    7.318e-02      3.54s        0         
396  1.339e+01    2.626e+06    2.372e+00      1.300e+01    1.705e+01    7.318e-02      2.69s        0         
397  1.314e+01    1.451e+02    2.011e+01      1.300e+01    1.705e+01    7.318e-02      1.78s        0         
398  1.335e+01    1.314e+03    1.955e+00      1.300e+01    1.705e+01    7.318e-02      0.88s        0         
399  1.324e+01    2.061e+02    5.165e+00      1.300e+01    1.705e+01    7.318e-02      0.00s        0         
400  1.320e+01    3.660e+03    2.861e+02      1.300e+01    1.705e+01    7.318e-02      25.37s       0         
401  1.319e+01    8.668e+04    1.723e+00      1.300e+01    1.705e+01    7.318e-02      19.61s       0         
402  1.375e+01    1.060e+03    2.367e+02      1.300e+01    1.705e+01    7.318e-02      18.92s       0         
403  1.368e+01    2.121e+05    4.652e+02      1.300e+01    1.705e+01    7.318e-02      17.95s       0         
404  1.371e+01    8.408e+03    9.596e+01      1.300e+01    1.705e+01    7.318e-02      17.86s       0         
405  1.315e+01    3.921e+01    3.443e+00      1.300e+01    1.705e+01    7.318e-02      20.22s       0         
406  1.354e+01    7.124e+03    2.072e+01      1.300e+01    1.705e+01    7.318e-02      16.29s       0         
407  1.329e+01    9.839e+06    1.474e+00      1.300e+01    1.705e+01    7.318e-02      14.46s       0         
408  1.356e+01    3.690e+04    6.577e+01      1.300e+01    1.705e+01    7.318e-02      14.23s       0         
409  1.346e+01    1.197e+07    3.208e+00      1.300e+01    1.705e+01    7.318e-02      13.11s       0         
410  1.329e+01    4.610e+03    1.313e+01      1.300e+01    1.705e+01    7.318e-02      12.41s       0         
411  1.297e+01    1.306e+04    1.557e+00      1.300e+01    1.705e+01    7.318e-02      11.45s       0         
412  1.315e+01    7.340e+02    1.106e+00      1.300e+01    1.705e+01    7.318e-02      10.52s       0         
413  1.364e+01    1.004e+03    1.631e+00      1.300e+01    1.705e+01    7.318e-02      9.59s        0         
414  1.301e+01    1.356e+03    1.141e+02      1.300e+01    1.705e+01    7.318e-02      8.77s        0         
415  1.370e+01    2.290e+04    8.072e+04      1.300e+01    1.705e+01    7.318e-02      7.93s        0         
416  1.354e+01    6.708e+02    3.520e+00      1.300e+01    1.705e+01    7.318e-02      8.58s        0         
417  1.346e+01    2.758e+03    1.719e+00      1.300e+01    1.705e+01    7.318e-02      6.07s        0         
418  1.353e+01    3.030e+02    1.596e+00      1.300e+01    1.705e+01    7.318e-02      5.25s        0         
419  1.320e+01    1.478e+03    2.797e+00      1.300e+01    1.705e+01    7.318e-02      4.43s        0         
420  1.290e+01    2.986e+03    6.547e+00      1.300e+01    1.705e+01    7.318e-02      3.46s        0         
421  1.363e+01    4.957e+05    1.234e+00      1.300e+01    1.705e+01    7.318e-02      3.22s        0         
422  1.316e+01    9.729e+02    7.980e+02      1.300e+01    1.705e+01    7.318e-02      1.78s        0         
423  1.307e+01    5.601e+04    4.052e+01      1.300e+01    1.705e+01    7.318e-02      0.87s        0         
424  1.311e+01    2.229e+02    1.885e+02      1.300e+01    1.705e+01    7.318e-02      0.00s        0         
425  1.327e+01    3.758e+04    4.297e+00      1.300e+01    1.705e+01    7.318e-02      20.88s       0         
426  1.348e+01    6.156e+09    4.315e+01      1.300e+01    1.705e+01    7.318e-02      25.02s       0         
427  1.299e+01    1.984e+05    6.232e+02      1.300e+01    1.705e+01    7.318e-02      19.30s       0         
428  1.364e+01    5.210e+02    1.988e+04      1.300e+01    1.705e+01    7.318e-02      18.54s       0         
429  1.290e+01    9.855e+02    1.826e+00      1.300e+01    1.705e+01    7.318e-02      17.35s       0         
430  1.306e+01    1.077e+04    3.637e+00      1.300e+01    1.705e+01    7.318e-02      16.53s       0         
431  1.308e+01    2.034e+03    1.944e+00      1.300e+01    1.705e+01    7.318e-02      15.65s       0         
432  1.311e+01    8.207e+02    4.014e+01      1.300e+01    1.705e+01    7.318e-02      18.16s       0         
433  1.325e+01    5.155e+03    2.124e+00      1.300e+01    1.705e+01    7.318e-02      14.10s       0         
434  1.313e+01    3.930e+03    8.181e+04      1.300e+01    1.705e+01    7.318e-02      12.95s       0         
435  1.347e+01    8.162e+06    1.140e+01      1.300e+01    1.705e+01    7.318e-02      12.26s       0         
436  1.341e+01    7.686e+06    2.129e+00      1.300e+01    1.705e+01    7.318e-02      11.46s       0         
437  1.315e+01    1.604e+03    3.798e+00      1.300e+01    1.705e+01    7.318e-02      12.86s       0         
438  1.294e+01    7.303e+01    8.655e+01      1.300e+01    1.705e+01    7.318e-02      11.33s       0         
439  1.291e+01    5.936e+01    1.236e+00      1.300e+01    1.705e+01    7.318e-02      8.62s        0         
440  1.332e+01    2.528e+04    1.749e+04      1.300e+01    1.705e+01    7.318e-02      7.88s        0         
441  1.356e+01    7.063e+04    6.178e+00      1.300e+01    1.705e+01    7.318e-02      7.01s        0         
442  1.357e+01    2.935e+04    5.967e+00      1.300e+01    1.705e+01    7.318e-02      7.37s        0         
443  1.350e+01    1.456e+03    7.441e+01      1.300e+01    1.705e+01    7.318e-02      5.18s        0         
444  1.350e+01    1.810e+04    2.512e+00      1.300e+01    1.705e+01    7.318e-02      4.39s        0         
445  1.309e+01    2.012e+02    2.194e+00      1.300e+01    1.705e+01    7.318e-02      3.48s        0         
446  1.318e+01    2.111e+02    1.610e+00      1.300e+01    1.705e+01    7.318e-02      2.57s        0         
447  1.323e+01    5.308e+02    4.574e+00      1.300e+01    1.705e+01    7.318e-02      1.73s        0         
448  1.344e+01    9.227e+02    2.502e+00      1.300e+01    1.705e+01    7.318e-02      1.06s        0         
449  1.331e+01    4.847e+06    1.554e+00      1.300e+01    1.705e+01    7.318e-02      0.00s        0         
450  1.307e+01    1.074e+04    1.797e+00      1.300e+01    1.705e+01    7.318e-02      20.94s       0         
451  1.347e+01    1.711e+04    3.240e+00      1.300e+01    1.705e+01    7.318e-02      19.97s       0         
452  1.326e+01    1.187e+03    1.207e+01      1.300e+01    1.705e+01    7.318e-02      19.44s       0         
453  1.347e+01    1.189e+03    1.261e+00      1.300e+01    1.705e+01    7.318e-02      22.27s       0         
454  1.330e+01    1.727e+03    9.988e+00      1.300e+01    1.705e+01    7.318e-02      17.48s       0         
455  1.348e+01    1.511e+05    1.714e+02      1.300e+01    1.705e+01    7.318e-02      16.43s       0         
456  1.387e+01    4.368e+04    5.095e+02      1.300e+01    1.705e+01    7.318e-02      15.53s       0         
457  1.347e+01    1.594e+07    1.296e+00      1.300e+01    1.705e+01    7.318e-02      14.56s       0         
458  1.312e+01    1.747e+05    2.303e+00      1.300e+01    1.705e+01    7.318e-02      16.96s       0         
459  1.338e+01    2.621e+05    1.636e+00      1.300e+01    1.705e+01    7.318e-02      13.25s       0         
460  1.379e+01    4.115e+04    5.785e+05      1.300e+01    1.705e+01    7.318e-02      12.20s       0         
461  1.342e+01    5.407e+04    2.026e+00      1.300e+01    1.705e+01    7.318e-02      11.43s       0         
462  1.348e+01    1.671e+05    1.738e+01      1.900e+01    3.005e+01    6.221e-02      10.43s       0         
463  1.297e+01    1.154e+02    1.688e+00      1.900e+01    3.005e+01    6.221e-02      9.77s        0         
464  1.344e+01    4.900e+04    2.659e+04      1.900e+01    3.005e+01    6.221e-02      10.73s       0         
465  1.397e+01    5.199e+02    1.448e+00      1.800e+01    2.897e+01    4.897e-02      8.17s        0         
466  1.511e+01    8.730e+04    3.741e+00      1.800e+01    2.897e+01    4.897e-02      7.13s        0         
467  1.577e+01    4.650e+04    7.357e+01      1.800e+01    2.897e+01    4.897e-02      6.12s        0         
468  1.673e+01    2.590e+08    9.171e+00      1.800e+01    2.897e+01    4.897e-02      5.38s        0         
469  1.744e+01    3.000e+02    6.969e+01      1.800e+01    2.897e+01    4.897e-02      4.48s        0         
470  1.833e+01    2.597e+03    2.831e+00      1.900e+01    2.973e+01    4.771e-02      4.26s        0         
471  1.865e+01    1.268e+03    5.081e+00      1.900e+01    2.973e+01    4.771e-02      2.66s        0         
472  1.879e+01    5.102e+02    3.834e+00      1.900e+01    2.973e+01    4.771e-02      1.81s        0         
473  1.874e+01    1.427e+02    1.486e+01      1.900e+01    2.973e+01    4.771e-02      0.92s        0         
474  1.875e+01    1.478e+02    1.225e+01      1.900e+01    2.973e+01    4.771e-02      0.00s        0         
475  1.882e+01    6.653e+02    2.320e+00      1.900e+01    2.973e+01    4.771e-02      26.52s       0         
476  1.912e+01    4.253e+04    1.427e+00      1.900e+01    2.973e+01    4.771e-02      21.61s       0         
477  1.920e+01    1.202e+04    1.585e+01      1.900e+01    2.973e+01    4.771e-02      21.07s       0         
478  1.905e+01    1.505e+03    1.011e+01      1.900e+01    2.973e+01    4.771e-02      19.05s       0         
479  1.918e+01    2.824e+04    2.248e+00      1.900e+01    2.973e+01    4.771e-02      18.48s       0         
480  1.851e+01    1.220e+02    5.187e+00      1.900e+01    2.973e+01    4.771e-02      17.57s       0         
481  1.860e+01    1.044e+03    1.755e+02      1.900e+01    2.973e+01    4.771e-02      16.65s       0         
482  1.820e+01    9.125e+03    4.344e+04      1.900e+01    2.973e+01    4.771e-02      15.37s       0         
483  1.873e+01    6.209e+02    7.994e+00      1.900e+01    2.973e+01    4.771e-02      14.55s       0         
484  1.898e+01    9.415e+03    9.102e+01      1.900e+01    2.973e+01    4.771e-02      14.06s       0         
485  1.821e+01    1.405e+04    2.776e+00      1.800e+01    2.897e+01    4.828e-02      12.71s       0         
486  1.847e+01    3.965e+03    2.751e+06      1.800e+01    2.897e+01    4.828e-02      14.48s       0         
487  1.865e+01    2.304e+02    5.603e+00      1.800e+01    2.897e+01    4.828e-02      11.27s       0         
488  1.874e+01    4.293e+02    7.825e+01      1.800e+01    2.897e+01    4.828e-02      10.31s       0         
489  1.840e+01    5.193e+02    4.985e+01      1.800e+01    2.897e+01    4.828e-02      9.29s        0         
490  1.873e+01    1.386e+04    2.394e+01      2.700e+01    9.914e+01    4.750e-02      9.95s        0         
491  1.856e+01    3.966e+04    5.523e+04      1.800e+01    2.897e+01    4.828e-02      7.58s        0         
492  1.861e+01    3.525e+05    1.947e+01      1.800e+01    2.897e+01    4.828e-02      6.59s        0         
493  1.858e+01    8.415e+07    2.079e+02      1.800e+01    2.897e+01    4.828e-02      5.81s        0         
494  1.859e+01    2.042e+03    1.687e+00      1.800e+01    2.897e+01    4.828e-02      4.65s        0         
495  1.833e+01    5.874e+03    3.604e+01      1.800e+01    2.897e+01    4.828e-02      4.56s        0         
496  1.805e+01    1.963e+02    7.622e+00      1.800e+01    2.897e+01    4.828e-02      2.86s        0         
497  1.812e+01    2.369e+03    6.180e+01      1.800e+01    2.897e+01    4.828e-02      1.91s        0         
498  1.778e+01    4.708e+02    2.851e+00      1.800e+01    2.897e+01    4.828e-02      0.97s        0         
499  1.825e+01    1.364e+03    6.073e+00      1.800e+01    2.897e+01    4.825e-02      0.00s        0         





Time: 0h:7m:41s
####   Data for the best program   ####
Best Program: sub(sub(sin(div(X1, 0.311)), cos(add(1.830, cos(X0)))), add(mul(X0, X0), mul(X0, 0.228)))
Best Program Complexity: 18
Raw Fitness: 0.048246663215689774
Penalized Fitness: 0.06624666321568978
Estimator		Train-rmse: 0.048246663215689774	Test-rmse: 0.046482329706448784	Test-R^2: 0.9927863118752772

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1873896948, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
