    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.562e+00    4.985e+01    6.236e+00      1.100e+01    3.000e+01    3.714e-02      6.09s        3         
267  9.682e+00    5.190e+01    7.986e+00      1.100e+01    3.000e+01    3.714e-02      5.36s        3         
268  9.355e+00    4.906e+01    5.267e+00      1.100e+01    3.000e+01    3.714e-02      4.58s        3         
269  9.405e+00    4.853e+01    6.450e+00      1.100e+01    3.000e+01    3.714e-02      3.91s        3         
270  9.410e+00    4.688e+01    8.838e+00      1.100e+01    3.000e+01    3.714e-02      3.05s        3         
271  9.570e+00    4.741e+01    9.009e+00      1.100e+01    3.000e+01    3.714e-02      2.32s        3         
272  9.475e+00    4.649e+01    8.750e+00      1.100e+01    3.000e+01    3.714e-02      1.54s        3         
273  9.492e+00    5.114e+01    7.170e+00      1.100e+01    3.000e+01    3.714e-02      0.76s        3         
274  9.232e+00    4.764e+01    7.164e+00      1.100e+01    3.000e+01    3.714e-02      0.00s        3         
275  9.363e+00    4.755e+01    5.533e+00      1.100e+01    3.000e+01    3.714e-02      18.40s       3         
276  9.307e+00    4.760e+01    6.332e+00      1.100e+01    3.000e+01    3.714e-02      17.60s       3         
277  9.440e+00    4.816e+01    3.918e+00      1.100e+01    3.000e+01    3.714e-02      26.91s       3         
278  9.562e+00    4.730e+01    7.915e+00      1.100e+01    3.000e+01    3.714e-02      16.02s       3         
279  9.363e+00    4.975e+01    8.222e+00      1.100e+01    3.000e+01    3.714e-02      15.64s       3         
280  9.515e+00    4.991e+01    6.978e+00      1.100e+01    3.000e+01    3.714e-02      14.45s       3         
281  9.277e+00    5.045e+01    7.273e+00      1.100e+01    3.000e+01    3.714e-02      14.02s       3         
282  9.255e+00    4.845e+01    7.984e+00      1.100e+01    3.000e+01    3.714e-02      13.06s       3         
283  9.465e+00    5.099e+01    6.092e+00      1.100e+01    3.000e+01    3.714e-02      12.07s       3         
284  9.117e+00    4.996e+01    8.007e+00      1.100e+01    3.000e+01    3.714e-02      11.47s       3         
285  9.555e+00    4.988e+01    7.724e+00      1.100e+01    3.000e+01    3.714e-02      10.82s       3         
286  9.248e+00    4.790e+01    7.371e+00      1.100e+01    3.000e+01    3.714e-02      9.86s        3         
287  9.445e+00    4.603e+01    7.679e+00      1.100e+01    3.000e+01    3.714e-02      9.22s        3         
288  9.488e+00    4.677e+01    4.723e+00      1.100e+01    3.000e+01    3.714e-02      8.31s        3         
289  9.318e+00    4.841e+01    7.266e+00      1.100e+01    3.000e+01    3.714e-02      7.76s        3         
290  9.443e+00    4.661e+01    4.633e+00      1.100e+01    3.000e+01    3.714e-02      6.92s        3         
291  9.623e+00    4.833e+01    6.891e+00      1.100e+01    3.000e+01    3.714e-02      6.10s        3         
292  9.500e+00    5.032e+01    5.497e+00      1.100e+01    3.000e+01    3.714e-02      5.36s        3         
293  9.402e+00    4.921e+01    9.089e+00      1.100e+01    3.000e+01    3.714e-02      4.57s        3         
294  9.540e+00    5.126e+01    5.780e+00      1.100e+01    3.000e+01    3.714e-02      3.89s        3         
295  9.355e+00    4.709e+01    6.398e+00      1.100e+01    3.000e+01    3.714e-02      3.09s        3         
296  9.242e+00    4.569e+01    6.131e+00      1.100e+01    3.000e+01    3.714e-02      2.26s        3         
297  9.320e+00    4.933e+01    5.372e+00      1.100e+01    3.000e+01    3.714e-02      2.44s        3         
298  9.385e+00    4.594e+01    7.902e+00      1.100e+01    3.000e+01    3.714e-02      0.78s        3         
299  9.390e+00    4.703e+01    8.081e+00      1.100e+01    3.000e+01    3.714e-02      0.00s        3         
300  9.258e+00    4.710e+01    9.831e+00      1.100e+01    3.000e+01    3.714e-02      18.08s       3         
301  9.643e+00    5.208e+01    8.309e+00      1.100e+01    3.000e+01    3.714e-02      17.72s       3         
302  9.678e+00    5.109e+01    6.575e+00      1.100e+01    3.000e+01    3.714e-02      16.91s       3         
303  8.985e+00    4.482e+01    6.123e+00      1.100e+01    3.000e+01    3.714e-02      16.20s       3         
304  9.143e+00    4.378e+01    1.087e+01      1.100e+01    3.000e+01    3.714e-02      15.79s       3         
305  9.262e+00    4.769e+01    8.582e+00      1.100e+01    3.000e+01    3.714e-02      14.43s       3         
306  9.265e+00    4.278e+01    9.662e+00      1.100e+01    3.000e+01    3.714e-02      13.83s       3         
307  9.387e+00    4.783e+01    5.904e+00      1.100e+01    3.000e+01    3.714e-02      13.13s       3         
308  9.435e+00    4.872e+01    5.515e+00      1.100e+01    3.000e+01    3.714e-02      12.16s       3         
309  9.670e+00    5.085e+01    5.594e+00      1.100e+01    3.000e+01    3.714e-02      11.86s       3         
310  9.502e+00    4.651e+01    6.357e+00      1.100e+01    3.000e+01    3.714e-02      10.44s       3         
311  9.165e+00    4.581e+01    6.255e+00      1.100e+01    3.000e+01    3.714e-02      9.84s        3         
312  9.562e+00    4.617e+01    5.954e+00      1.100e+01    3.000e+01    3.714e-02      9.18s        3         
313  9.320e+00    4.441e+01    6.447e+00      1.100e+01    3.000e+01    3.714e-02      8.38s        3         
314  9.238e+00    4.520e+01    7.898e+00      1.100e+01    3.000e+01    3.714e-02      7.77s        3         
315  9.398e+00    4.585e+01    5.938e+00      1.100e+01    3.000e+01    3.714e-02      7.00s        3         
316  9.525e+00    4.609e+01    6.578e+00      1.100e+01    3.000e+01    3.714e-02      6.11s        3         
317  9.557e+00    5.082e+01    5.706e+00      1.100e+01    3.000e+01    3.714e-02      8.64s        3         
318  9.200e+00    4.540e+01    7.730e+00      1.100e+01    3.000e+01    3.714e-02      4.59s        3         
319  9.410e+00    4.972e+01    1.015e+01      1.100e+01    3.000e+01    3.714e-02      3.92s        3         
320  9.113e+00    4.622e+01    5.031e+00      1.100e+01    3.000e+01    3.714e-02      3.01s        3         
321  9.258e+00    4.790e+01    6.990e+00      1.100e+01    3.000e+01    3.714e-02      2.28s        3         
322  9.350e+00    5.129e+01    5.886e+00      1.100e+01    3.000e+01    3.714e-02      1.51s        3         
323  9.425e+00    5.235e+01    6.233e+00      1.100e+01    3.000e+01    3.714e-02      0.75s        3         
324  9.373e+00    4.779e+01    3.440e+00      1.100e+01    3.000e+01    3.714e-02      0.00s        3         
325  9.485e+00    5.010e+01    8.338e+00      1.100e+01    3.000e+01    3.714e-02      19.06s       3         
326  9.422e+00    4.657e+01    4.033e+00      1.100e+01    3.000e+01    3.714e-02      17.61s       3         
327  9.252e+00    4.655e+01    4.176e+00      1.100e+01    3.000e+01    3.714e-02      17.20s       3         
328  9.365e+00    4.558e+01    4.366e+00      1.100e+01    3.000e+01    3.714e-02      16.57s       3         
329  9.570e+00    5.079e+01    5.353e+00      1.100e+01    3.000e+01    3.714e-02      15.59s       3         
330  9.630e+00    4.821e+01    5.819e+00      1.100e+01    3.000e+01    3.714e-02      14.43s       3         
331  9.303e+00    4.518e+01    6.164e+00      1.100e+01    3.000e+01    3.714e-02      13.78s       3         
332  9.370e+00    4.658e+01    6.518e+00      1.100e+01    3.000e+01    3.714e-02      13.32s       3         
333  9.387e+00    4.581e+01    8.909e+00      1.100e+01    3.000e+01    3.714e-02      12.13s       3         
334  9.530e+00    5.042e+01    9.398e+00      1.100e+01    3.000e+01    3.714e-02      11.49s       3         
335  9.780e+00    5.287e+01    6.745e+00      1.100e+01    3.000e+01    3.714e-02      10.58s       3         
336  9.928e+00    5.245e+01    5.572e+00      1.100e+01    3.000e+01    3.714e-02      9.87s        3         
337  9.572e+00    4.913e+01    7.207e+00      1.100e+01    3.000e+01    3.714e-02      14.94s       3         
338  9.287e+00    4.632e+01    5.139e+00      1.100e+01    3.000e+01    3.714e-02      8.41s        3         
339  9.735e+00    5.196e+01    6.896e+00      1.100e+01    3.000e+01    3.714e-02      7.83s        3         
340  9.303e+00    4.924e+01    5.843e+00      1.100e+01    3.000e+01    3.714e-02      6.86s        3         
341  9.725e+00    5.737e+01    7.555e+00      1.100e+01    3.000e+01    3.714e-02      6.03s        3         
342  9.543e+00    5.088e+01    5.718e+00      1.100e+01    3.000e+01    3.714e-02      5.34s        3         
343  9.540e+00    5.165e+01    5.691e+00      1.100e+01    3.000e+01    3.714e-02      4.54s        3         
344  9.570e+00    4.859e+01    8.662e+00      1.100e+01    3.000e+01    3.714e-02      3.90s        3         
345  9.530e+00    4.908e+01    8.292e+00      1.100e+01    3.000e+01    3.714e-02      3.16s        3         
346  9.727e+00    5.144e+01    4.591e+00      1.100e+01    3.000e+01    3.714e-02      2.31s        3         
347  9.307e+00    4.792e+01    5.444e+00      1.100e+01    3.000e+01    3.714e-02      1.59s        3         
348  9.303e+00    4.692e+01    7.260e+00      1.100e+01    3.000e+01    3.714e-02      0.76s        3         
349  9.377e+00    4.451e+01    7.489e+00      1.100e+01    3.000e+01    3.714e-02      0.00s        3         
350  9.670e+00    4.994e+01    7.154e+00      1.100e+01    3.000e+01    3.714e-02      18.35s       3         
351  9.393e+00    4.895e+01    7.639e+00      1.100e+01    3.000e+01    3.714e-02      17.60s       3         
352  9.543e+00    5.099e+01    6.273e+00      1.100e+01    3.000e+01    3.714e-02      17.09s       3         
353  9.305e+00    4.859e+01    6.297e+00      1.100e+01    3.000e+01    3.714e-02      16.32s       3         
354  9.113e+00    5.033e+01    4.880e+00      1.100e+01    3.000e+01    3.714e-02      15.79s       3         
355  9.418e+00    4.717e+01    7.320e+00      1.100e+01    3.000e+01    3.714e-02      14.43s       3         
356  9.370e+00    5.014e+01    8.672e+00      1.100e+01    3.000e+01    3.714e-02      13.58s       3         
357  9.373e+00    4.561e+01    6.688e+00      1.100e+01    3.000e+01    3.714e-02      21.29s       3         
358  9.768e+00    5.351e+01    7.085e+00      1.100e+01    3.000e+01    3.714e-02      12.26s       3         
359  9.383e+00    4.761e+01    9.560e+00      1.100e+01    3.000e+01    3.714e-02      11.24s       3         
360  9.398e+00    4.545e+01    4.487e+00      1.100e+01    3.000e+01    3.714e-02      10.66s       3         
361  9.018e+00    4.442e+01    8.761e+00      1.100e+01    3.000e+01    3.714e-02      9.70s        3         
362  9.367e+00    4.765e+01    8.715e+00      1.100e+01    3.000e+01    3.714e-02      9.09s        3         
363  9.370e+00    4.941e+01    7.972e+00      1.100e+01    3.000e+01    3.714e-02      8.24s        3         
364  9.390e+00    4.376e+01    5.015e+00      1.100e+01    3.000e+01    3.714e-02      7.53s        3         
365  9.775e+00    5.133e+01    5.080e+00      1.100e+01    3.000e+01    3.714e-02      6.82s        3         
366  9.713e+00    5.031e+01    4.799e+00      1.100e+01    3.000e+01    3.714e-02      6.07s        3         
367  9.213e+00    4.392e+01    7.954e+00      1.100e+01    3.000e+01    3.714e-02      5.25s        3         
368  9.180e+00    4.546e+01    8.426e+00      1.100e+01    3.000e+01    3.714e-02      4.54s        3         
369  9.470e+00    4.597e+01    6.909e+00      1.100e+01    3.000e+01    3.714e-02      3.81s        3         
370  9.570e+00    4.949e+01    5.360e+00      1.100e+01    3.000e+01    3.714e-02      2.99s        3         
371  9.470e+00    5.039e+01    5.790e+00      1.100e+01    3.000e+01    3.714e-02      2.28s        3         
372  9.775e+00    5.590e+01    5.315e+00      1.100e+01    3.000e+01    3.714e-02      1.52s        3         
373  9.365e+00    4.725e+01    1.043e+01      1.100e+01    3.000e+01    3.714e-02      0.75s        3         
374  9.432e+00    4.685e+01    8.380e+00      1.100e+01    3.000e+01    3.714e-02      0.00s        3         
375  9.665e+00    5.233e+01    8.912e+00      1.100e+01    3.000e+01    3.714e-02      18.16s       3         
376  9.215e+00    4.274e+01    6.964e+00      1.100e+01    3.000e+01    3.714e-02      17.17s       3         
377  9.432e+00    4.677e+01    6.741e+00      1.100e+01    3.000e+01    3.714e-02      26.19s       3         
378  9.460e+00    4.570e+01    6.040e+00      1.100e+01    3.000e+01    3.714e-02      15.77s       3         
379  9.365e+00    4.492e+01    5.160e+00      1.100e+01    3.000e+01    3.714e-02      14.91s       3         
380  9.330e+00    4.577e+01    6.396e+00      1.100e+01    3.000e+01    3.714e-02      14.10s       3         
381  9.637e+00    4.811e+01    8.706e+00      1.100e+01    3.000e+01    3.714e-02      13.77s       3         
382  9.162e+00    4.876e+01    6.735e+00      1.100e+01    3.000e+01    3.714e-02      12.86s       3         
383  9.415e+00    5.421e+01    7.969e+00      1.100e+01    3.000e+01    3.714e-02      12.15s       3         
384  9.285e+00    5.671e+01    6.824e+00      1.100e+01    3.000e+01    3.714e-02      11.49s       3         
385  9.623e+00    4.858e+01    4.826e+00      1.100e+01    3.000e+01    3.714e-02      10.53s       3         
386  9.488e+00    4.769e+01    7.635e+00      1.100e+01    3.000e+01    3.714e-02      9.72s        3         
387  9.300e+00    4.500e+01    8.881e+00      1.100e+01    3.000e+01    3.714e-02      9.00s        3         
388  9.572e+00    5.199e+01    7.075e+00      1.100e+01    3.000e+01    3.714e-02      8.59s        3         
389  9.640e+00    5.299e+01    7.381e+00      1.100e+01    3.000e+01    3.714e-02      7.92s        3         
390  9.492e+00    4.910e+01    6.879e+00      1.100e+01    3.000e+01    3.714e-02      6.66s        3         
391  9.645e+00    5.109e+01    7.143e+00      1.100e+01    3.000e+01    3.714e-02      6.10s        3         
392  9.553e+00    4.739e+01    9.748e+00      1.100e+01    3.000e+01    3.714e-02      5.24s        3         
393  9.512e+00    5.231e+01    3.489e+00      1.100e+01    3.000e+01    3.714e-02      4.49s        3         
394  9.460e+00    4.896e+01    7.010e+00      1.100e+01    3.000e+01    3.714e-02      3.89s        3         
395  9.648e+00    5.037e+01    3.668e+00      1.100e+01    3.000e+01    3.714e-02      3.04s        3         
396  9.370e+00    5.086e+01    4.394e+00      1.100e+01    3.000e+01    3.714e-02      2.24s        3         
397  9.197e+00    4.690e+01    7.564e+00      1.100e+01    3.000e+01    3.714e-02      2.44s        3         
398  9.387e+00    4.847e+01    6.716e+00      1.100e+01    3.000e+01    3.714e-02      0.75s        3         
399  9.492e+00    4.930e+01    6.817e+00      1.100e+01    3.000e+01    3.714e-02      0.00s        3         
400  9.420e+00    4.640e+01    8.526e+00      1.100e+01    3.000e+01    3.714e-02      18.10s       3         
401  9.502e+00    4.630e+01    6.257e+00      1.100e+01    3.000e+01    3.714e-02      17.51s       3         
402  9.377e+00    4.986e+01    7.637e+00      1.100e+01    3.000e+01    3.714e-02      16.91s       3         
403  9.367e+00    4.298e+01    8.207e+00      1.100e+01    3.000e+01    3.714e-02      16.13s       3         
404  9.550e+00    4.911e+01    8.290e+00      1.100e+01    3.000e+01    3.714e-02      15.34s       3         
405  9.508e+00    4.889e+01    6.755e+00      1.100e+01    3.000e+01    3.714e-02      14.50s       3         
406  9.615e+00    4.973e+01    7.718e+00      1.100e+01    3.000e+01    3.714e-02      14.16s       3         
407  9.360e+00    4.670e+01    7.244e+00      1.100e+01    3.000e+01    3.714e-02      13.15s       3         
408  9.547e+00    4.434e+01    6.370e+00      1.100e+01    3.000e+01    3.714e-02      12.60s       3         
409  9.415e+00    4.886e+01    4.941e+00      1.100e+01    3.000e+01    3.714e-02      11.84s       3         
410  9.495e+00    4.886e+01    6.700e+00      1.100e+01    3.000e+01    3.714e-02      10.75s       3         
411  9.328e+00    4.376e+01    5.014e+00      1.100e+01    3.000e+01    3.714e-02      10.02s       3         
412  9.328e+00    4.709e+01    5.242e+00      1.100e+01    3.000e+01    3.714e-02      9.24s        3         
413  9.492e+00    4.941e+01    5.082e+00      1.100e+01    3.000e+01    3.714e-02      8.54s        3         
414  9.488e+00    4.975e+01    7.558e+00      1.100e+01    3.000e+01    3.714e-02      7.82s        3         
415  9.510e+00    5.130e+01    5.730e+00      1.100e+01    3.000e+01    3.714e-02      6.83s        3         
416  9.352e+00    4.601e+01    8.033e+00      1.100e+01    3.000e+01    3.714e-02      6.13s        3         
417  9.232e+00    4.920e+01    6.739e+00      1.100e+01    3.000e+01    3.714e-02      8.38s        3         
418  9.345e+00    5.165e+01    7.406e+00      1.100e+01    3.000e+01    3.714e-02      4.67s        3         
419  9.387e+00    4.999e+01    7.458e+00      1.100e+01    3.000e+01    3.714e-02      3.91s        3         
420  9.425e+00    4.665e+01    5.955e+00      1.100e+01    3.000e+01    3.714e-02      3.10s        3         
421  9.258e+00    4.975e+01    1.219e+01      1.100e+01    3.000e+01    3.714e-02      2.35s        3         
422  9.428e+00    4.514e+01    8.048e+00      1.100e+01    3.000e+01    3.714e-02      1.52s        3         
423  9.627e+00    5.288e+01    4.323e+00      1.100e+01    3.000e+01    3.714e-02      0.78s        3         
424  9.370e+00    4.824e+01    4.379e+00      1.100e+01    3.000e+01    3.714e-02      0.00s        3         
425  9.443e+00    4.738e+01    8.468e+00      1.100e+01    3.000e+01    3.714e-02      18.69s       3         
426  9.470e+00    4.925e+01    8.068e+00      1.100e+01    3.000e+01    3.714e-02      17.77s       3         
427  9.345e+00    4.519e+01    7.582e+00      1.100e+01    3.000e+01    3.714e-02      16.98s       3         
428  9.280e+00    4.644e+01    7.332e+00      1.100e+01    3.000e+01    3.714e-02      16.07s       3         
429  9.633e+00    5.456e+01    5.081e+00      1.100e+01    3.000e+01    3.714e-02      15.82s       3         
430  9.490e+00    5.061e+01    4.902e+00      1.100e+01    3.000e+01    3.714e-02      14.71s       3         
431  9.297e+00    4.691e+01    5.575e+00      1.100e+01    3.000e+01    3.714e-02      13.86s       3         
432  9.438e+00    4.788e+01    6.114e+00      1.100e+01    3.000e+01    3.714e-02      13.08s       3         
433  9.450e+00    4.563e+01    7.999e+00      1.100e+01    3.000e+01    3.714e-02      12.10s       3         
434  9.467e+00    4.812e+01    4.551e+00      1.100e+01    3.000e+01    3.714e-02      11.61s       3         
435  9.180e+00    4.646e+01    7.379e+00      1.100e+01    3.000e+01    3.714e-02      10.78s       3         
436  9.488e+00    4.630e+01    4.340e+00      1.100e+01    3.000e+01    3.714e-02      15.86s       3         
437  9.350e+00    4.684e+01    7.691e+00      1.100e+01    3.000e+01    3.714e-02      9.38s        3         
438  9.205e+00    4.432e+01    6.414e+00      1.100e+01    3.000e+01    3.714e-02      8.52s        3         
439  9.225e+00    4.580e+01    6.429e+00      1.100e+01    3.000e+01    3.714e-02      7.82s        3         
440  9.418e+00    4.842e+01    8.011e+00      1.100e+01    3.000e+01    3.714e-02      6.99s        3         
441  9.197e+00    4.318e+01    4.319e+00      1.100e+01    3.000e+01    3.714e-02      6.21s        3         
442  9.518e+00    4.777e+01    7.502e+00      1.100e+01    3.000e+01    3.714e-02      5.52s        3         
443  9.512e+00    4.736e+01    5.298e+00      1.100e+01    3.000e+01    3.714e-02      4.80s        3         
444  9.610e+00    4.889e+01    6.776e+00      1.100e+01    3.000e+01    3.714e-02      4.00s        3         
445  9.270e+00    4.790e+01    6.750e+00      1.100e+01    3.000e+01    3.714e-02      3.11s        3         
446  9.307e+00    4.683e+01    5.661e+00      1.100e+01    3.000e+01    3.714e-02      2.32s        3         
447  9.260e+00    5.094e+01    8.190e+00      1.100e+01    3.000e+01    3.714e-02      1.56s        3         
448  9.297e+00    5.151e+01    5.901e+00      1.100e+01    3.000e+01    3.714e-02      0.78s        3         
449  9.512e+00    5.174e+01    9.576e+00      1.100e+01    3.000e+01    3.714e-02      0.00s        3         
450  9.330e+00    4.368e+01    6.782e+00      1.100e+01    3.000e+01    3.714e-02      18.61s       3         
451  9.367e+00    4.721e+01    6.814e+00      1.100e+01    3.000e+01    3.714e-02      18.03s       3         
452  9.363e+00    4.570e+01    7.005e+00      1.100e+01    3.000e+01    3.714e-02      17.17s       3         
453  9.512e+00    5.099e+01    7.389e+00      1.100e+01    3.000e+01    3.714e-02      16.22s       3         
454  9.342e+00    4.834e+01    7.430e+00      1.100e+01    3.000e+01    3.714e-02      15.74s       3         
455  9.443e+00    4.669e+01    8.597e+00      1.100e+01    3.000e+01    3.714e-02      14.85s       3         
456  9.725e+00    5.142e+01    6.425e+00      1.100e+01    3.000e+01    3.714e-02      22.37s       3         
457  9.290e+00    4.374e+01    6.015e+00      1.100e+01    3.000e+01    3.714e-02      13.72s       3         
458  9.512e+00    4.905e+01    5.172e+00      1.100e+01    3.000e+01    3.714e-02      12.48s       3         
459  9.560e+00    4.953e+01    4.700e+00      1.100e+01    3.000e+01    3.714e-02      12.12s       3         
460  9.473e+00    5.077e+01    1.170e+01      1.100e+01    3.000e+01    3.714e-02      11.21s       3         
461  9.400e+00    4.652e+01    3.847e+00      1.100e+01    3.000e+01    3.714e-02      9.99s        3         
462  9.402e+00    4.579e+01    9.178e+00      1.100e+01    3.000e+01    3.714e-02      9.12s        3         
463  9.305e+00    4.854e+01    6.896e+00      1.100e+01    3.000e+01    3.714e-02      8.37s        3         
464  9.370e+00    4.827e+01    8.178e+00      1.100e+01    3.000e+01    3.714e-02      7.73s        3         
465  9.178e+00    4.519e+01    8.420e+00      1.100e+01    3.000e+01    3.714e-02      6.81s        3         
466  9.455e+00    4.671e+01    5.668e+00      1.100e+01    3.000e+01    3.714e-02      6.07s        3         
467  9.248e+00    4.641e+01    5.289e+00      1.100e+01    3.000e+01    3.714e-02      5.38s        3         
468  9.402e+00    5.073e+01    7.502e+00      1.100e+01    3.000e+01    3.714e-02      4.56s        3         
469  9.485e+00    4.730e+01    7.316e+00      1.100e+01    3.000e+01    3.714e-02      3.76s        3         
470  9.400e+00    4.590e+01    8.171e+00      1.100e+01    3.000e+01    3.714e-02      3.01s        3         
471  9.402e+00    5.254e+01    9.636e+00      1.100e+01    3.000e+01    3.714e-02      2.27s        3         
472  9.195e+00    4.717e+01    5.083e+00      1.100e+01    3.000e+01    3.714e-02      1.53s        3         
473  9.490e+00    4.630e+01    5.924e+00      1.100e+01    3.000e+01    3.714e-02      0.75s        3         
474  9.590e+00    4.826e+01    4.897e+00      1.100e+01    3.000e+01    3.714e-02      0.00s        3         
475  9.210e+00    4.689e+01    9.155e+00      1.100e+01    3.000e+01    3.714e-02      17.83s       3         
476  9.235e+00    4.734e+01    9.047e+00      1.100e+01    3.000e+01    3.714e-02      26.93s       3         
477  9.438e+00    4.937e+01    5.437e+00      1.100e+01    3.000e+01    3.714e-02      16.30s       3         
478  9.380e+00    5.060e+01    6.964e+00      1.100e+01    3.000e+01    3.714e-02      15.72s       3         
479  9.172e+00    4.434e+01    6.293e+00      1.100e+01    3.000e+01    3.714e-02      15.58s       3         
480  9.410e+00    4.797e+01    9.045e+00      1.100e+01    3.000e+01    3.714e-02      14.28s       3         
481  9.268e+00    4.604e+01    5.586e+00      1.100e+01    3.000e+01    3.714e-02      14.03s       3         
482  9.227e+00    4.383e+01    6.945e+00      1.100e+01    3.000e+01    3.714e-02      12.82s       3         
483  9.475e+00    4.754e+01    8.558e+00      1.100e+01    3.000e+01    3.714e-02      12.11s       3         
484  9.508e+00    4.946e+01    5.826e+00      1.100e+01    3.000e+01    3.714e-02      11.64s       3         
485  9.395e+00    4.719e+01    7.947e+00      1.100e+01    3.000e+01    3.714e-02      10.69s       3         
486  9.387e+00    4.836e+01    7.395e+00      1.100e+01    3.000e+01    3.714e-02      9.82s        3         
487  9.420e+00    4.735e+01    5.470e+00      1.100e+01    3.000e+01    3.714e-02      9.03s        3         
488  9.335e+00    4.628e+01    8.149e+00      1.100e+01    3.000e+01    3.714e-02      8.60s        3         
489  9.363e+00    4.833e+01    6.157e+00      1.100e+01    3.000e+01    3.714e-02      8.06s        3         
490  9.627e+00    4.668e+01    5.377e+00      1.100e+01    3.000e+01    3.714e-02      7.13s        3         
491  9.443e+00    4.866e+01    7.273e+00      1.100e+01    3.000e+01    3.714e-02      6.24s        3         
492  9.438e+00    4.735e+01    7.434e+00      1.100e+01    3.000e+01    3.714e-02      5.46s        3         
493  9.195e+00    4.621e+01    4.489e+00      1.100e+01    3.000e+01    3.714e-02      4.69s        3         
494  9.420e+00    4.895e+01    6.398e+00      1.100e+01    3.000e+01    3.714e-02      3.99s        3         
495  9.438e+00    4.587e+01    7.884e+00      1.100e+01    3.000e+01    3.714e-02      3.16s        3         
496  9.350e+00    4.377e+01    5.209e+00      1.100e+01    3.000e+01    3.714e-02      3.66s        3         
497  9.508e+00    4.847e+01    5.711e+00      1.100e+01    3.000e+01    3.714e-02      1.57s        3         
498  9.395e+00    4.994e+01    8.592e+00      1.100e+01    3.000e+01    3.714e-02      0.79s        3         
499  9.425e+00    4.759e+01    4.261e+00      1.100e+01    3.000e+01    3.714e-02      0.00s        3         





Time: 0h:6m:35s
####   Data for the best program   ####
Best Program: div(sub(add(X1, 0.941), 0.033), add(add(X1, 1.136), X2))
Best Program Complexity: 11
Raw Fitness: 0.03713625164102911
Penalized Fitness: 0.03713625164102911
Estimator		Train-rmse: 0.03713625164102911	Test-rmse: 0.03837014434442903	Test-R^2: 0.851012727657176

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 381643965, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
