    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.515e+01    1.925e+11    5.677e-01      5.800e+01    9.572e+05    1.260e-02      7.44s        22        
267  2.553e+01    7.940e+20    1.745e+02      5.800e+01    9.572e+05    1.260e-02      6.44s        22        
268  2.514e+01    2.227e+15    3.938e+00      5.800e+01    9.572e+05    1.260e-02      5.41s        21        
269  2.381e+01    1.243e+17    7.811e-01      4.100e+01    4.087e+07    1.248e-02      4.57s        20        
270  2.445e+01    6.145e+36    9.043e-01      4.700e+01    3.817e+15    1.200e-02      3.63s        21        
271  2.500e+01    7.198e+18    9.134e+02      4.700e+01    3.817e+15    1.200e-02      3.65s        21        
272  2.387e+01    8.265e+59    2.896e+00      4.700e+01    3.817e+15    1.200e-02      1.91s        21        
273  2.606e+01    7.766e+53    7.239e-01      4.700e+01    3.817e+15    1.200e-02      0.95s        21        
274  2.582e+01    1.464e+36    1.431e+02      5.100e+01    6.567e+23    1.161e-02      0.00s        23        
275  2.644e+01    4.999e+38    7.132e+00      5.100e+01    6.567e+23    1.161e-02      22.97s       22        
276  2.659e+01    4.336e+50    2.918e+00      5.100e+01    6.567e+23    1.161e-02      22.07s       22        
277  2.602e+01    1.367e+90    6.035e-01      4.300e+01    1.701e+08    1.123e-02      21.13s       22        
278  2.598e+01    1.342e+39    1.044e+00      4.300e+01    1.701e+08    1.123e-02      20.15s       22        
279  2.669e+01    4.002e+18    9.005e-01      6.000e+01    2.196e+21    1.105e-02      24.48s       25        
280  2.782e+01    2.252e+42    1.052e+00      6.000e+01    2.196e+21    1.087e-02      18.39s       23        
281  3.111e+01    7.061e+114   1.715e+00      6.000e+01    2.196e+21    1.087e-02      18.05s       23        
282  3.052e+01    1.973e+134   1.310e+00      8.400e+01    3.761e+27    1.062e-02      17.60s       24        
283  3.400e+01    4.855e+275   5.908e-01      1.240e+02    2.055e+167   1.031e-02      16.58s       27        
284  4.102e+01    inf          4.984e-01      1.140e+02    3.780e+90    1.027e-02      16.66s       27        
285  4.271e+01    inf          8.433e-01      1.160e+02    4.047e+84    1.025e-02      15.81s       30        
286  4.634e+01    2.247e+305   8.561e-01      9.900e+01    9.978e+37    1.025e-02      19.08s       31        
287  4.702e+01    inf          3.105e+00      1.140e+02    6.591e+57    1.018e-02      15.29s       30        
288  4.620e+01    inf          1.264e+00      1.140e+02    5.530e+53    1.016e-02      13.53s       33        
289  5.211e+01    inf          1.330e+02      1.140e+02    5.530e+53    1.016e-02      12.73s       31        
290  5.155e+01    inf          7.016e+01      1.140e+02    5.530e+53    1.016e-02      11.68s       30        
291  5.061e+01    inf          5.541e-01      1.060e+02    6.491e+31    1.016e-02      10.27s       29        
292  4.578e+01    inf          6.081e+00      1.060e+02    6.491e+31    1.016e-02      10.89s       28        
293  4.431e+01    inf          2.271e+01      1.050e+02    3.567e+31    1.016e-02      7.60s        30        
294  4.789e+01    inf          1.161e+00      1.170e+02    4.374e+82    1.014e-02      6.27s        31        
295  4.801e+01    inf          6.219e-01      1.170e+02    4.399e+83    1.014e-02      5.23s        32        
296  4.902e+01    inf          1.277e+00      1.120e+02    4.068e+82    1.014e-02      3.93s        31        
297  5.005e+01    inf          6.980e-01      1.100e+02    4.068e+82    1.013e-02      2.64s        30        
298  4.658e+01    inf          1.138e+01      1.050e+02    8.019e+49    1.013e-02      1.30s        32        
299  5.122e+01    inf          8.422e+00      9.800e+01    8.141e+47    1.013e-02      0.00s        29        
300  4.755e+01    inf          1.055e+00      8.100e+01    4.008e+26    1.008e-02      31.00s       27        
301  4.170e+01    inf          2.753e+03      8.100e+01    4.008e+26    1.002e-02      35.20s       27        
302  3.859e+01    inf          1.276e+00      8.100e+01    4.008e+26    1.002e-02      26.36s       27        
303  3.831e+01    inf          8.380e+01      8.100e+01    4.008e+26    1.002e-02      24.22s       27        
304  3.759e+01    1.411e+235   8.499e+01      1.410e+02    9.754e+210   9.993e-03      22.61s       29        
305  4.193e+01    inf          1.041e+00      1.430e+02    8.236e+202   9.988e-03      22.43s       32        
306  4.502e+01    inf          7.975e-01      1.500e+02    8.236e+202   9.972e-03      21.63s       33        
307  4.822e+01    inf          1.023e+02      1.040e+02    3.323e+38    9.961e-03      26.79s       32        
308  4.352e+01    inf          1.966e+00      1.110e+02    9.941e+39    9.932e-03      20.35s       34        
309  4.699e+01    inf          5.696e-01      1.110e+02    9.941e+39    9.932e-03      19.15s       34        
310  4.471e+01    2.247e+305   1.399e+00      1.070e+02    6.014e+38    9.931e-03      17.42s       34        
311  4.512e+01    2.247e+305   3.783e+00      1.070e+02    6.014e+38    9.931e-03      16.28s       35        
312  4.486e+01    inf          6.503e-01      1.260e+02    4.148e+49    9.926e-03      18.59s       34        
313  4.550e+01    inf          6.666e-01      1.200e+02    8.484e+47    9.894e-03      14.69s       35        
314  4.507e+01    2.247e+305   6.942e-01      1.210e+02    6.454e+48    9.880e-03      12.57s       37        
315  4.692e+01    inf          2.238e+00      1.210e+02    6.454e+48    9.880e-03      11.68s       38        
316  4.891e+01    inf          1.023e+00      1.290e+02    3.964e+63    9.856e-03      10.80s       41        
317  5.526e+01    inf          1.030e+00      1.170e+02    3.312e+39    9.835e-03      11.99s       38        
318  5.316e+01    inf          1.015e+00      1.170e+02    3.312e+39    9.835e-03      8.84s        44        
319  5.623e+01    inf          1.052e+00      1.170e+02    3.312e+39    9.835e-03      7.37s        42        
320  5.249e+01    inf          1.915e+00      1.170e+02    3.312e+39    9.835e-03      5.83s        40        
321  5.441e+01    inf          9.883e-01      1.170e+02    3.312e+39    9.835e-03      5.39s        41        
322  5.356e+01    inf          1.233e+00      1.170e+02    3.312e+39    9.835e-03      3.07s        39        
323  5.035e+01    inf          1.166e+02      1.170e+02    3.312e+39    9.835e-03      1.48s        41        
324  5.117e+01    inf          7.857e-01      1.170e+02    3.312e+39    9.835e-03      0.00s        43        
325  5.088e+01    inf          6.321e-01      1.170e+02    3.312e+39    9.835e-03      41.53s       43        
326  5.122e+01    inf          1.397e+03      1.170e+02    3.312e+39    9.835e-03      34.80s       40        
327  4.927e+01    2.247e+305   7.424e-01      1.170e+02    3.312e+39    9.835e-03      31.95s       41        
328  5.238e+01    inf          2.397e+00      1.150e+02    1.996e+39    9.833e-03      31.05s       41        
329  5.167e+01    inf          6.783e+01      1.150e+02    1.996e+39    9.833e-03      34.69s       42        
330  4.914e+01    inf          1.739e+00      1.150e+02    1.996e+39    9.833e-03      26.87s       43        
331  5.004e+01    inf          1.031e+00      1.150e+02    1.996e+39    9.833e-03      25.05s       45        
332  5.214e+01    inf          1.527e+00      1.150e+02    1.996e+39    9.833e-03      24.08s       44        
333  4.914e+01    inf          1.215e+00      1.150e+02    1.996e+39    9.833e-03      28.09s       44        
334  5.333e+01    inf          8.298e-01      1.150e+02    1.996e+39    9.833e-03      22.19s       44        
335  5.304e+01    inf          2.522e+01      1.150e+02    1.996e+39    9.833e-03      21.36s       44        
336  5.293e+01    inf          5.317e-01      1.150e+02    1.996e+39    9.833e-03      22.54s       44        
337  5.248e+01    inf          8.507e-01      1.270e+02    7.048e+49    9.820e-03      17.64s       45        
338  5.244e+01    inf          2.061e+00      1.270e+02    7.048e+49    9.820e-03      15.96s       47        
339  5.601e+01    inf          1.314e+00      1.270e+02    7.048e+49    9.820e-03      15.02s       45        
340  5.866e+01    inf          6.100e-01      1.270e+02    7.048e+49    9.820e-03      16.74s       45        
341  5.505e+01    inf          1.999e+00      1.360e+02    7.812e+65    9.814e-03      12.63s       46        
342  5.693e+01    inf          8.178e-01      1.350e+02    2.544e+56    9.813e-03      10.89s       48        
343  6.090e+01    inf          9.118e-01      1.350e+02    2.544e+56    9.813e-03      9.41s        48        
344  6.026e+01    inf          1.489e+03      1.350e+02    2.544e+56    9.813e-03      9.80s        50        
345  6.157e+01    inf          8.834e-01      1.350e+02    2.544e+56    9.813e-03      6.52s        49        
346  6.628e+01    inf          2.104e+00      1.130e+02    4.072e+39    9.799e-03      5.04s        45        
347  5.781e+01    inf          1.499e+00      1.130e+02    4.072e+39    9.799e-03      3.87s        45        
348  5.719e+01    inf          1.299e+00      1.130e+02    4.072e+39    9.799e-03      1.55s        46        
349  5.802e+01    inf          1.346e+00      1.130e+02    4.072e+39    9.799e-03      0.00s        46        
350  5.979e+01    inf          4.243e+01      1.130e+02    4.072e+39    9.799e-03      45.58s       46        
351  5.930e+01    inf          6.202e-01      1.110e+02    2.171e+39    9.785e-03      36.67s       45        
352  5.744e+01    inf          6.493e-01      1.110e+02    2.171e+39    9.785e-03      34.35s       46        
353  5.840e+01    inf          7.252e-01      1.110e+02    2.171e+39    9.785e-03      32.87s       44        
354  5.479e+01    inf          1.393e+02      1.110e+02    2.171e+39    9.785e-03      37.01s       45        
355  5.560e+01    inf          8.106e-01      1.110e+02    2.171e+39    9.785e-03      29.84s       46        
356  5.630e+01    inf          7.637e-01      1.110e+02    2.171e+39    9.785e-03      27.80s       37        
357  4.777e+01    inf          1.245e+00      1.110e+02    2.171e+39    9.785e-03      24.21s       37        
358  4.907e+01    inf          1.164e+01      1.160e+02    2.179e+39    9.768e-03      27.22s       38        
359  4.951e+01    inf          4.864e+00      1.160e+02    2.179e+39    9.768e-03      20.47s       38        
360  4.802e+01    inf          8.715e+01      1.160e+02    2.179e+39    9.768e-03      19.15s       38        
361  5.102e+01    inf          8.412e-01      1.160e+02    2.179e+39    9.768e-03      18.11s       39        
362  5.371e+01    inf          2.120e+00      1.160e+02    2.179e+39    9.768e-03      20.77s       39        
363  5.129e+01    inf          8.390e-01      1.160e+02    2.179e+39    9.768e-03      15.31s       39        
364  4.850e+01    inf          4.202e+00      1.160e+02    2.179e+39    9.768e-03      13.93s       39        
365  5.152e+01    inf          6.569e-01      1.160e+02    2.179e+39    9.768e-03      12.61s       39        
366  4.952e+01    inf          1.531e+00      1.160e+02    2.179e+39    9.768e-03      13.75s       39        
367  5.323e+01    inf          1.155e+02      1.160e+02    2.179e+39    9.768e-03      10.21s       39        
368  4.949e+01    inf          9.590e-01      1.160e+02    2.179e+39    9.768e-03      8.40s        40        
369  4.865e+01    inf          9.788e+00      1.160e+02    2.179e+39    9.768e-03      6.99s        40        
370  5.016e+01    inf          1.638e+00      1.160e+02    2.179e+39    9.768e-03      5.54s        40        
371  5.153e+01    inf          2.723e+00      1.160e+02    2.179e+39    9.768e-03      5.09s        41        
372  5.478e+01    inf          4.578e+01      1.160e+02    3.727e+40    9.696e-03      2.97s        38        
373  5.285e+01    inf          1.250e+00      1.160e+02    3.727e+40    9.696e-03      1.45s        39        
374  5.059e+01    inf          2.004e+02      1.100e+02    4.596e+59    9.691e-03      0.00s        40        
375  5.077e+01    inf          3.287e+04      1.100e+02    4.596e+59    9.691e-03      39.98s       39        
376  4.595e+01    inf          6.173e-01      1.100e+02    4.596e+59    9.691e-03      31.10s       39        
377  4.869e+01    2.247e+305   1.035e+00      1.100e+02    4.596e+59    9.691e-03      29.98s       39        
378  4.964e+01    inf          8.750e-01      1.160e+02    4.614e+59    9.371e-03      28.42s       39        
379  5.076e+01    inf          7.369e+01      1.160e+02    4.614e+59    9.371e-03      34.01s       41        
380  5.507e+01    inf          6.614e-01      1.160e+02    4.614e+59    9.371e-03      26.95s       42        
381  5.532e+01    inf          7.709e+01      1.160e+02    4.614e+59    9.371e-03      26.77s       42        
382  5.563e+01    inf          1.052e+00      1.500e+02    1.926e+102   9.359e-03      24.99s       43        
383  5.966e+01    inf          1.203e+02      1.500e+02    1.926e+102   9.359e-03      24.15s       44        
384  5.964e+01    inf          2.646e+04      1.470e+02    1.416e+92    9.328e-03      27.60s       45        
385  5.971e+01    inf          6.141e+01      1.470e+02    1.416e+92    9.328e-03      22.10s       44        
386  6.532e+01    inf          1.123e+00      1.470e+02    1.416e+92    9.328e-03      21.19s       45        
387  6.356e+01    inf          9.512e-01      1.260e+02    8.804e+70    9.257e-03      23.57s       45        
388  6.008e+01    inf          9.237e+00      1.260e+02    8.804e+70    9.257e-03      17.95s       40        
389  5.652e+01    inf          6.979e-01      1.260e+02    8.804e+70    9.257e-03      15.72s       40        
390  5.453e+01    inf          6.037e-01      1.260e+02    8.804e+70    9.257e-03      13.82s       39        
391  5.087e+01    inf          9.545e+01      1.260e+02    8.804e+70    9.257e-03      14.13s       40        
392  5.399e+01    inf          5.648e-01      1.370e+02    3.477e+80    9.250e-03      10.06s       39        
393  5.603e+01    inf          4.957e+00      1.370e+02    3.477e+80    9.250e-03      8.64s        41        
394  6.032e+01    inf          3.711e+01      1.280e+02    3.828e+61    9.196e-03      7.69s        40        
395  5.622e+01    inf          5.983e+01      1.250e+02    7.794e+61    9.159e-03      5.99s        40        
396  5.486e+01    inf          1.518e+00      1.250e+02    7.794e+61    9.159e-03      5.32s        41        
397  5.458e+01    inf          2.172e+02      1.250e+02    7.794e+61    9.159e-03      2.92s        41        
398  5.820e+01    inf          2.430e+00      1.250e+02    7.794e+61    9.146e-03      1.50s        41        
399  5.645e+01    inf          9.396e-01      1.250e+02    7.794e+61    9.146e-03      0.00s        38        
400  4.861e+01    inf          9.246e-01      1.250e+02    7.794e+61    9.146e-03      41.98s       38        
401  5.146e+01    inf          8.660e-01      1.260e+02    1.607e+62    9.142e-03      33.13s       40        
402  5.345e+01    inf          1.940e+01      1.260e+02    8.045e+61    9.013e-03      32.02s       41        
403  5.555e+01    inf          7.974e-01      1.260e+02    8.045e+61    9.013e-03      30.83s       43        
404  5.760e+01    inf          1.961e+03      1.260e+02    8.045e+61    9.013e-03      37.69s       41        
405  5.516e+01    inf          1.026e+02      1.260e+02    8.045e+61    9.013e-03      29.65s       42        
406  5.774e+01    inf          1.951e+00      1.260e+02    8.045e+61    9.013e-03      27.98s       43        
407  6.059e+01    inf          2.120e+00      1.260e+02    8.045e+61    9.013e-03      27.13s       45        
408  5.748e+01    inf          4.091e+00      1.260e+02    8.045e+61    9.013e-03      30.35s       46        
409  6.108e+01    inf          3.138e+04      1.260e+02    8.045e+61    9.013e-03      24.13s       49        
410  5.883e+01    inf          5.751e-01      1.210e+02    6.231e+46    9.008e-03      22.59s       48        
411  5.860e+01    inf          7.316e+01      1.300e+02    7.709e+61    9.002e-03      21.08s       48        
412  6.290e+01    inf          5.353e-01      1.300e+02    7.709e+61    9.002e-03      24.13s       49        
413  6.256e+01    inf          8.400e+00      1.180e+02    2.462e+51    9.000e-03      18.40s       47        
414  6.264e+01    inf          1.413e+01      1.180e+02    2.462e+51    9.000e-03      16.67s       47        
415  6.119e+01    inf          4.703e-01      1.180e+02    2.462e+51    9.000e-03      15.27s       47        
416  5.809e+01    inf          5.680e+02      1.180e+02    2.462e+51    9.000e-03      15.76s       49        
417  6.037e+01    inf          7.903e-01      1.180e+02    2.462e+51    9.000e-03      11.37s       50        
418  6.396e+01    inf          5.312e-01      1.240e+02    1.211e+63    8.975e-03      9.98s        52        
419  6.025e+01    inf          8.597e+00      1.240e+02    1.211e+63    8.975e-03      10.29s       49        
420  5.856e+01    inf          5.065e-01      1.240e+02    1.211e+63    8.975e-03      6.62s        50        
421  5.993e+01    inf          8.619e-01      1.240e+02    1.211e+63    8.975e-03      4.87s        49        
422  6.094e+01    inf          1.167e+00      1.240e+02    1.211e+63    8.975e-03      3.20s        49        
423  5.881e+01    inf          4.469e+02      1.240e+02    1.211e+63    8.975e-03      2.02s        51        
424  6.309e+01    inf          5.101e-01      1.240e+02    1.211e+63    8.975e-03      0.00s        50        
425  6.145e+01    inf          1.796e+00      1.240e+02    1.211e+63    8.975e-03      40.37s       48        
426  6.149e+01    inf          1.017e+00      1.240e+02    1.211e+63    8.975e-03      45.60s       49        
427  6.356e+01    inf          2.170e+00      1.240e+02    1.211e+63    8.975e-03      37.54s       47        
428  5.768e+01    inf          4.541e+01      1.240e+02    1.211e+63    8.975e-03      35.34s       48        
429  6.290e+01    inf          5.267e-01      1.240e+02    1.211e+63    8.975e-03      33.42s       49        
430  6.381e+01    inf          3.959e+00      1.240e+02    1.211e+63    8.975e-03      38.56s       48        
431  6.082e+01    inf          4.747e+01      1.240e+02    1.211e+63    8.975e-03      30.72s       46        
432  6.209e+01    inf          7.895e-01      1.240e+02    1.211e+63    8.975e-03      28.53s       46        
433  6.280e+01    inf          1.006e+00      1.240e+02    1.211e+63    8.975e-03      32.54s       45        
434  6.150e+01    inf          5.229e-01      1.190e+02    1.201e+46    8.965e-03      25.21s       44        
435  5.914e+01    inf          4.099e+01      1.190e+02    1.201e+46    8.965e-03      22.18s       44        
436  5.782e+01    inf          2.321e+00      1.190e+02    1.201e+46    8.965e-03      19.74s       44        
437  5.826e+01    inf          4.755e-01      1.190e+02    1.201e+46    8.965e-03      22.64s       44        
438  5.918e+01    inf          1.434e+00      1.190e+02    1.201e+46    8.965e-03      17.84s       45        
439  5.974e+01    inf          5.585e+01      1.190e+02    1.201e+46    8.965e-03      16.09s       44        
440  5.766e+01    inf          4.871e-01      1.210e+02    1.281e+46    8.952e-03      14.37s       44        
441  6.147e+01    inf          3.148e+00      1.210e+02    1.281e+46    8.952e-03      16.09s       45        
442  5.952e+01    inf          6.007e+00      1.210e+02    1.281e+46    8.952e-03      11.44s       45        
443  6.142e+01    inf          3.073e+00      1.210e+02    7.061e+55    8.947e-03      10.10s       45        
444  6.025e+01    inf          7.580e-01      1.170e+02    1.682e+46    8.937e-03      8.23s        44        
445  5.909e+01    inf          1.031e+00      1.170e+02    1.682e+46    8.937e-03      7.91s        44        
446  5.994e+01    inf          8.968e-01      1.170e+02    1.682e+46    8.937e-03      4.78s        44        
447  6.019e+01    inf          5.948e-01      1.170e+02    1.682e+46    8.937e-03      3.19s        45        
448  5.958e+01    inf          8.827e-01      1.170e+02    1.682e+46    8.937e-03      1.57s        46        
449  5.812e+01    inf          8.356e+00      1.170e+02    1.682e+46    8.937e-03      0.00s        46        
450  5.874e+01    inf          7.545e+01      1.170e+02    1.682e+46    8.937e-03      38.60s       46        
451  6.168e+01    inf          8.207e+00      1.170e+02    1.682e+46    8.937e-03      36.99s       47        
452  6.166e+01    inf          2.406e+00      1.170e+02    1.682e+46    8.937e-03      35.08s       43        
453  6.191e+01    inf          4.063e-01      1.170e+02    1.682e+46    8.937e-03      42.22s       44        
454  6.079e+01    inf          8.498e-01      1.170e+02    1.682e+46    8.937e-03      32.15s       38        
455  5.845e+01    inf          1.049e+00      1.150e+02    1.254e+42    8.924e-03      30.35s       37        
456  5.582e+01    inf          1.158e+00      1.240e+02    1.485e+67    8.851e-03      27.29s       36        
457  5.640e+01    inf          8.034e-01      1.240e+02    1.485e+67    8.851e-03      26.02s       37        
458  5.812e+01    inf          8.403e-01      1.240e+02    1.485e+67    8.851e-03      24.00s       34        
459  5.566e+01    inf          7.213e-01      1.240e+02    1.485e+67    8.851e-03      21.77s       34        
460  5.471e+01    inf          7.508e-01      1.240e+02    1.485e+67    8.851e-03      19.62s       34        
461  5.350e+01    inf          1.101e+00      1.240e+02    1.485e+67    8.851e-03      18.25s       34        
462  5.281e+01    inf          4.895e+00      1.240e+02    1.485e+67    8.851e-03      21.47s       34        
463  5.361e+01    inf          1.932e+00      1.240e+02    1.485e+67    8.851e-03      15.94s       34        
464  5.828e+01    inf          1.427e+00      1.240e+02    1.485e+67    8.851e-03      14.46s       34        
465  5.206e+01    inf          2.534e+01      1.240e+02    1.485e+67    8.851e-03      12.69s       34        
466  5.501e+01    inf          2.179e+01      1.240e+02    1.485e+67    8.851e-03      11.01s       34        
467  5.318e+01    inf          2.299e+01      1.240e+02    1.485e+67    8.851e-03      12.51s       34        
468  5.382e+01    inf          5.039e+01      1.240e+02    1.485e+67    8.851e-03      8.71s        34        
469  5.408e+01    inf          2.396e+01      1.240e+02    1.485e+67    8.851e-03      7.26s        34        
470  5.284e+01    inf          9.215e-01      1.240e+02    1.485e+67    8.851e-03      5.57s        34        
471  5.153e+01    inf          8.020e-01      1.240e+02    1.485e+67    8.851e-03      4.03s        34        
472  5.013e+01    inf          2.229e+00      1.120e+02    2.384e+38    8.815e-03      3.51s        33        
473  4.855e+01    2.247e+305   2.722e+01      1.120e+02    2.384e+38    8.815e-03      1.40s        34        
474  5.231e+01    inf          2.047e+00      1.120e+02    2.384e+38    8.815e-03      0.00s        34        
475  5.250e+01    inf          2.168e+02      1.120e+02    2.384e+38    8.815e-03      34.15s       34        
476  5.198e+01    inf          5.954e-01      1.120e+02    2.384e+38    8.815e-03      32.56s       36        
477  5.513e+01    inf          1.431e+01      1.120e+02    2.384e+38    8.815e-03      31.72s       37        
478  5.353e+01    inf          2.766e+00      1.120e+02    2.384e+38    8.815e-03      37.83s       37        
479  5.622e+01    inf          6.854e-01      1.140e+02    2.615e+38    8.802e-03      29.70s       38        
480  5.790e+01    inf          2.660e+02      1.140e+02    2.615e+38    8.802e-03      28.57s       38        
481  5.363e+01    inf          7.488e-01      1.140e+02    2.615e+38    8.802e-03      26.95s       38        
482  5.445e+01    inf          7.179e-01      1.140e+02    2.615e+38    8.802e-03      32.52s       38        
483  5.624e+01    inf          2.042e+00      1.150e+02    2.899e+38    8.800e-03      24.40s       39        
484  6.150e+01    inf          4.608e+00      1.150e+02    2.899e+38    8.800e-03      23.50s       39        
485  6.160e+01    inf          6.974e-01      1.150e+02    2.899e+38    8.800e-03      21.92s       39        
486  6.224e+01    inf          6.973e-01      1.150e+02    2.899e+38    8.800e-03      21.05s       39        
487  5.804e+01    inf          6.667e+00      1.150e+02    2.899e+38    8.800e-03      23.64s       38        
488  5.720e+01    inf          7.217e-01      1.150e+02    2.899e+38    8.800e-03      17.02s       39        
489  5.824e+01    inf          1.688e+00      1.150e+02    2.899e+38    8.800e-03      15.24s       39        
490  5.918e+01    inf          1.191e+01      1.050e+02    1.889e+36    8.785e-03      13.80s       31        
491  4.910e+01    inf          1.190e+00      1.050e+02    1.889e+36    8.785e-03      14.63s       31        
492  4.655e+01    inf          1.116e+02      1.050e+02    1.889e+36    8.785e-03      9.84s        31        
493  4.603e+01    inf          9.351e-01      1.540e+02    6.906e+78    8.781e-03      7.99s        32        
494  4.906e+01    inf          2.872e+02      1.290e+02    2.731e+74    8.764e-03      6.64s        32        
495  4.824e+01    inf          1.361e+00      1.280e+02    1.221e+51    8.756e-03      5.39s        33        
496  5.192e+01    inf          2.586e+00      1.280e+02    1.221e+51    8.756e-03      3.96s        36        
497  5.624e+01    inf          8.167e-01      1.300e+02    4.092e+51    8.755e-03      3.60s        37        
498  5.762e+01    inf          2.057e+00      1.300e+02    4.092e+51    8.755e-03      1.50s        40        
499  5.956e+01    inf          1.253e+00      1.070e+02    1.252e+37    8.751e-03      0.00s        35        





Time: 0h:10m:15s
####   Data for the best program   ####
Best Program: sub(cos(cos(div(sub(cos(X0), sub(sin(sin(sin(sin(sin(div(sin(mul(X0, X0)), cos(cos(div(sub(sub(cos(mul(X0, X0)), sub(sin(mul(mul(X0, X0), div(sin(X0), cos(add(0.416, X0))))), cos(cos(add(add(X1, add(div(sub(cos(X0), mul(X0, X0)), add(X0, add(X1, X0))), add(X1, X1))), X1))))), sub(sin(div(mul(cos(cos(add(add(X1, X1), X1))), X0), cos(add(0.416, X0)))), cos(X0))), add(X0, 1.298)))))))))), cos(cos(add(add(0.240, mul(1.251, X1)), X1))))), add(X0, 1.298)))), sub(mul(X0, X0), sin(add(mul(1.246, X1), add(X1, X1)))))
Best Program Complexity: 107
Raw Fitness: 0.00875098271348018
Penalized Fitness: 0.00875098271348018
Estimator		Train-rmse: 0.00875098271348018	Test-rmse: 0.008627293122561932	Test-R^2: 0.9997514975376883

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1130123167, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
