    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.250e+01    3.684e+02    7.330e-01      2.100e+01    2.401e+01    4.694e-02      6.91s        18        
267  1.230e+01    5.148e+04    9.059e-01      2.100e+01    2.401e+01    4.694e-02      6.00s        18        
268  1.262e+01    2.227e+02    9.712e-01      2.100e+01    2.401e+01    4.694e-02      6.15s        18        
269  1.250e+01    1.989e+03    2.894e+00      2.100e+01    2.401e+01    4.694e-02      4.48s        18        
270  1.235e+01    5.482e+01    4.881e+00      2.100e+01    2.401e+01    4.694e-02      3.49s        18        
271  1.242e+01    7.245e+01    1.379e+00      2.100e+01    2.401e+01    4.694e-02      2.59s        18        
272  1.224e+01    2.759e+01    2.833e+01      2.100e+01    2.401e+01    4.694e-02      1.73s        18        
273  1.205e+01    2.626e+02    8.512e-01      2.100e+01    2.401e+01    4.694e-02      0.87s        18        
274  1.272e+01    2.929e+05    8.667e-01      2.100e+01    2.401e+01    4.694e-02      0.00s        18        
275  1.273e+01    5.573e+08    6.503e-01      2.100e+01    2.401e+01    4.694e-02      20.77s       18        
276  1.264e+01    1.891e+04    6.387e-01      2.100e+01    2.401e+01    4.694e-02      20.01s       18        
277  1.232e+01    1.229e+04    3.275e+00      2.100e+01    2.401e+01    4.694e-02      18.85s       19        
278  1.244e+01    3.895e+03    8.081e+01      2.100e+01    2.401e+01    4.694e-02      18.34s       17        
279  1.279e+01    5.173e+03    2.032e+01      2.100e+01    2.401e+01    4.694e-02      17.65s       17        
280  1.286e+01    2.806e+03    6.954e-01      2.100e+01    2.401e+01    4.694e-02      20.44s       17        
281  1.271e+01    5.458e+03    1.580e+00      2.100e+01    2.401e+01    4.694e-02      16.32s       17        
282  1.279e+01    2.070e+02    1.075e+00      2.100e+01    2.401e+01    4.694e-02      15.08s       17        
283  1.309e+01    3.212e+03    8.082e-01      2.100e+01    2.401e+01    4.694e-02      14.42s       17        
284  1.270e+01    3.777e+13    6.681e+01      2.100e+01    2.401e+01    4.694e-02      12.93s       17        
285  1.307e+01    3.870e+01    8.772e-01      2.100e+01    2.401e+01    4.694e-02      12.25s       17        
286  1.298e+01    4.314e+01    1.040e+00      2.100e+01    2.401e+01    4.694e-02      13.94s       17        
287  1.296e+01    4.678e+02    7.186e-01      2.100e+01    2.401e+01    4.694e-02      10.80s       17        
288  1.294e+01    2.329e+05    9.212e-01      2.100e+01    2.401e+01    4.694e-02      9.89s        17        
289  1.242e+01    4.971e+02    9.333e-01      2.100e+01    2.401e+01    4.694e-02      8.81s        17        
290  1.270e+01    2.324e+01    6.402e-01      2.100e+01    2.401e+01    4.694e-02      7.81s        17        
291  1.330e+01    1.349e+05    6.398e-01      2.100e+01    2.401e+01    4.694e-02      7.13s        17        
292  1.308e+01    4.940e+04    8.282e-01      2.100e+01    2.401e+01    4.694e-02      6.09s        17        
293  1.295e+01    3.471e+04    6.404e-01      2.100e+01    2.401e+01    4.694e-02      6.30s        17        
294  1.326e+01    6.362e+03    8.946e-01      2.100e+01    2.401e+01    4.694e-02      4.35s        17        
295  1.320e+01    2.030e+04    8.201e-01      2.100e+01    2.401e+01    4.694e-02      3.48s        17        
296  1.239e+01    8.973e+01    1.975e+00      2.100e+01    2.401e+01    4.694e-02      2.60s        17        
297  1.255e+01    5.381e+01    7.180e-01      2.100e+01    2.401e+01    4.694e-02      1.75s        17        
298  1.281e+01    1.306e+02    6.326e-01      2.100e+01    2.401e+01    4.694e-02      0.87s        17        
299  1.303e+01    1.175e+02    1.068e+00      2.100e+01    2.401e+01    4.694e-02      0.00s        17        
300  1.284e+01    2.542e+05    9.682e-01      2.100e+01    2.401e+01    4.694e-02      20.57s       17        
301  1.284e+01    5.584e+02    6.793e-01      2.100e+01    2.401e+01    4.694e-02      19.96s       17        
302  1.316e+01    3.391e+05    1.318e+00      2.100e+01    2.401e+01    4.694e-02      19.37s       17        
303  1.272e+01    2.496e+02    1.197e+00      2.100e+01    2.401e+01    4.694e-02      18.52s       17        
304  1.273e+01    2.656e+01    6.321e-01      2.100e+01    2.401e+01    4.694e-02      17.64s       17        
305  1.319e+01    9.331e+03    6.637e-01      2.100e+01    2.401e+01    4.694e-02      20.12s       17        
306  1.318e+01    6.627e+01    8.071e-01      2.100e+01    2.401e+01    4.694e-02      15.59s       17        
307  1.287e+01    1.969e+03    6.987e-01      2.100e+01    2.401e+01    4.694e-02      14.88s       17        
308  1.278e+01    5.737e+03    1.092e+00      2.100e+01    2.401e+01    4.694e-02      13.81s       18        
309  1.339e+01    3.068e+02    3.855e+00      2.100e+01    2.401e+01    4.694e-02      13.06s       18        
310  1.254e+01    8.140e+02    8.099e-01      2.100e+01    2.401e+01    4.694e-02      12.23s       18        
311  1.296e+01    2.764e+05    8.280e-01      2.100e+01    2.401e+01    4.694e-02      13.65s       17        
312  1.251e+01    9.048e+03    3.417e+00      2.100e+01    2.401e+01    4.694e-02      10.33s       17        
313  1.240e+01    5.121e+04    1.079e+00      2.100e+01    2.401e+01    4.694e-02      9.35s        17        
314  1.241e+01    3.447e+03    9.028e-01      2.100e+01    2.401e+01    4.694e-02      8.71s        18        
315  1.195e+01    4.536e+01    8.878e-01      2.100e+01    2.401e+01    4.694e-02      7.44s        18        
316  1.254e+01    2.960e+11    6.559e-01      2.100e+01    2.401e+01    4.694e-02      6.94s        18        
317  1.242e+01    2.134e+02    6.500e-01      2.100e+01    2.401e+01    4.694e-02      5.91s        18        
318  1.216e+01    2.165e+02    1.828e+00      2.100e+01    2.401e+01    4.694e-02      6.16s        18        
319  1.246e+01    8.924e+01    2.093e+00      2.100e+01    2.401e+01    4.694e-02      4.31s        18        
320  1.270e+01    7.321e+03    7.071e-01      2.100e+01    2.401e+01    4.694e-02      3.42s        18        
321  1.256e+01    2.333e+03    1.257e+00      2.100e+01    2.401e+01    4.694e-02      2.62s        18        
322  1.253e+01    1.052e+04    8.008e-01      2.100e+01    2.401e+01    4.694e-02      1.71s        18        
323  1.229e+01    2.536e+02    8.894e-01      2.100e+01    2.401e+01    4.694e-02      0.85s        18        
324  1.239e+01    9.219e+01    6.120e-01      2.100e+01    2.401e+01    4.694e-02      0.00s        18        
325  1.251e+01    1.596e+03    2.186e+00      2.100e+01    2.401e+01    4.694e-02      20.74s       18        
326  1.272e+01    1.419e+02    1.732e+00      2.100e+01    2.401e+01    4.694e-02      19.80s       18        
327  1.240e+01    2.804e+01    6.591e-01      2.100e+01    2.401e+01    4.694e-02      18.49s       18        
328  1.239e+01    1.200e+03    8.726e-01      2.100e+01    2.401e+01    4.694e-02      17.97s       18        
329  1.272e+01    8.815e+01    3.348e+01      2.100e+01    2.401e+01    4.694e-02      17.25s       18        
330  1.277e+01    1.861e+04    1.931e+00      2.100e+01    2.401e+01    4.694e-02      16.71s       18        
331  1.249e+01    8.143e+02    8.203e-01      2.100e+01    2.401e+01    4.694e-02      18.90s       19        
332  1.271e+01    1.171e+04    3.782e+01      2.100e+01    2.401e+01    4.694e-02      14.64s       19        
333  1.267e+01    2.654e+03    7.633e-01      2.100e+01    2.401e+01    4.694e-02      13.82s       19        
334  1.283e+01    1.085e+02    1.822e+00      2.100e+01    2.401e+01    4.694e-02      12.72s       19        
335  1.260e+01    3.957e+01    1.725e+00      2.100e+01    2.401e+01    4.694e-02      12.07s       19        
336  1.346e+01    3.878e+05    1.552e+00      2.100e+01    2.401e+01    4.694e-02      11.14s       19        
337  1.283e+01    1.386e+04    7.404e+01      2.100e+01    2.401e+01    4.694e-02      12.68s       19        
338  1.271e+01    1.659e+05    2.025e+01      2.100e+01    2.401e+01    4.694e-02      9.58s        19        
339  1.330e+01    4.282e+05    1.071e+00      2.100e+01    2.401e+01    4.694e-02      8.74s        19        
340  1.236e+01    2.318e+02    6.818e-01      2.100e+01    2.401e+01    4.694e-02      7.84s        19        
341  1.332e+01    2.671e+03    5.943e+01      2.100e+01    2.401e+01    4.694e-02      6.93s        19        
342  1.302e+01    2.071e+03    6.657e-01      2.100e+01    2.401e+01    4.694e-02      5.98s        19        
343  1.336e+01    3.348e+03    1.857e+00      2.100e+01    2.401e+01    4.694e-02      6.24s        19        
344  1.280e+01    8.038e+01    3.121e+01      2.100e+01    2.401e+01    4.694e-02      4.63s        19        
345  1.300e+01    1.037e+05    9.583e-01      2.100e+01    2.401e+01    4.694e-02      3.59s        19        
346  1.303e+01    1.358e+07    5.309e+05      2.100e+01    2.401e+01    4.694e-02      2.62s        19        
347  1.302e+01    1.897e+03    6.823e-01      2.100e+01    2.401e+01    4.694e-02      1.76s        18        
348  1.289e+01    1.877e+03    8.412e-01      2.100e+01    2.401e+01    4.694e-02      0.85s        18        
349  1.317e+01    8.452e+01    7.731e-01      2.100e+01    2.401e+01    4.694e-02      0.00s        18        
350  1.352e+01    5.131e+03    7.094e-01      2.100e+01    2.401e+01    4.694e-02      25.99s       18        
351  1.278e+01    1.219e+03    9.548e-01      2.100e+01    2.401e+01    4.694e-02      20.16s       18        
352  1.301e+01    2.686e+03    1.605e+00      2.100e+01    2.401e+01    4.694e-02      19.97s       18        
353  1.291e+01    3.150e+02    3.108e+02      2.100e+01    2.401e+01    4.694e-02      18.68s       18        
354  1.269e+01    3.814e+01    1.313e+00      2.100e+01    2.401e+01    4.694e-02      17.37s       18        
355  1.338e+01    7.962e+01    8.597e-01      2.100e+01    2.401e+01    4.694e-02      16.58s       18        
356  1.320e+01    5.051e+01    8.186e-01      2.100e+01    2.401e+01    4.694e-02      18.71s       18        
357  1.279e+01    4.776e+01    8.284e-01      2.100e+01    2.401e+01    4.694e-02      14.96s       18        
358  1.288e+01    4.661e+01    8.025e-01      2.100e+01    2.401e+01    4.694e-02      13.89s       18        
359  1.279e+01    6.473e+05    1.388e+00      2.100e+01    2.401e+01    4.694e-02      12.99s       18        
360  1.280e+01    1.036e+05    1.222e+00      2.100e+01    2.401e+01    4.694e-02      12.67s       18        
361  1.322e+01    4.543e+01    7.930e-01      2.100e+01    2.401e+01    4.694e-02      11.43s       18        
362  1.258e+01    8.242e+04    3.449e+01      2.100e+01    2.401e+01    4.694e-02      12.95s       18        
363  1.291e+01    1.918e+03    2.637e+01      2.100e+01    2.401e+01    4.694e-02      10.06s       18        
364  1.329e+01    1.759e+04    1.675e+00      2.100e+01    2.401e+01    4.694e-02      8.99s        18        
365  1.329e+01    1.198e+04    5.893e+00      2.100e+01    2.401e+01    4.694e-02      8.01s        18        
366  1.291e+01    1.531e+05    7.737e+09      2.100e+01    2.401e+01    4.694e-02      7.12s        18        
367  1.286e+01    9.995e+01    2.239e+00      2.100e+01    2.401e+01    4.694e-02      6.20s        18        
368  1.280e+01    7.159e+02    6.248e-01      2.100e+01    2.401e+01    4.694e-02      5.28s        18        
369  1.291e+01    9.736e+01    8.724e-01      2.100e+01    2.401e+01    4.694e-02      5.40s        18        
370  1.330e+01    1.335e+02    1.133e+01      2.100e+01    2.401e+01    4.694e-02      3.48s        18        
371  1.307e+01    2.857e+04    8.886e-01      2.100e+01    2.401e+01    4.694e-02      2.63s        18        
372  1.337e+01    1.323e+04    6.895e-01      2.100e+01    2.401e+01    4.694e-02      1.73s        18        
373  1.311e+01    5.509e+02    8.837e-01      2.100e+01    2.401e+01    4.694e-02      0.87s        18        
374  1.287e+01    8.363e+01    6.998e-01      2.100e+01    2.401e+01    4.694e-02      0.00s        18        
375  1.262e+01    2.089e+01    8.597e-01      2.100e+01    2.401e+01    4.694e-02      24.86s       18        
376  1.289e+01    4.049e+01    8.014e-01      2.100e+01    2.401e+01    4.694e-02      20.42s       18        
377  1.268e+01    2.234e+03    6.668e+01      2.100e+01    2.401e+01    4.694e-02      18.81s       18        
378  1.311e+01    1.004e+02    1.111e+00      2.100e+01    2.401e+01    4.694e-02      17.99s       18        
379  1.278e+01    3.786e+02    9.265e-01      2.100e+01    2.401e+01    4.694e-02      16.98s       18        
380  1.296e+01    5.323e+02    7.515e-01      2.100e+01    2.401e+01    4.694e-02      16.01s       18        
381  1.302e+01    3.367e+01    2.468e+02      2.100e+01    2.401e+01    4.694e-02      15.58s       18        
382  1.276e+01    3.844e+02    3.907e+00      2.100e+01    2.401e+01    4.694e-02      17.65s       18        
383  1.312e+01    7.649e+01    4.255e+01      2.100e+01    2.401e+01    4.694e-02      13.67s       18        
384  1.310e+01    1.977e+02    9.474e-01      2.100e+01    2.401e+01    4.694e-02      12.82s       18        
385  1.296e+01    1.962e+02    7.056e-01      2.100e+01    2.401e+01    4.694e-02      11.84s       18        
386  1.289e+01    1.588e+05    1.834e+00      2.100e+01    2.401e+01    4.694e-02      11.35s       18        
387  1.311e+01    4.987e+01    2.514e+01      2.100e+01    2.401e+01    4.694e-02      10.38s       18        
388  1.331e+01    3.902e+01    1.473e+00      2.100e+01    2.401e+01    4.694e-02      11.72s       18        
389  1.296e+01    2.179e+07    7.089e-01      2.100e+01    2.401e+01    4.694e-02      8.84s        18        
390  1.240e+01    1.497e+02    8.227e-01      2.100e+01    2.401e+01    4.694e-02      8.21s        18        
391  1.279e+01    8.730e+03    9.178e+00      2.100e+01    2.401e+01    4.694e-02      6.95s        18        
392  1.315e+01    1.058e+03    8.685e-01      2.100e+01    2.401e+01    4.694e-02      6.14s        18        
393  1.313e+01    2.204e+02    8.477e-01      2.100e+01    2.401e+01    4.694e-02      5.26s        18        
394  1.233e+01    5.064e+02    8.756e-01      2.100e+01    2.401e+01    4.694e-02      4.29s        18        
395  1.325e+01    3.384e+01    1.649e+00      2.100e+01    2.401e+01    4.694e-02      4.32s        18        
396  1.287e+01    2.626e+05    6.305e-01      2.100e+01    2.401e+01    4.694e-02      2.63s        18        
397  1.229e+01    5.238e+01    7.558e-01      2.100e+01    2.401e+01    4.694e-02      1.76s        18        
398  1.321e+01    2.078e+03    2.339e+02      2.100e+01    2.401e+01    4.694e-02      0.87s        18        
399  1.279e+01    5.171e+01    8.390e-01      2.100e+01    2.401e+01    4.694e-02      0.00s        18        
400  1.301e+01    4.877e+10    6.720e-01      2.100e+01    2.401e+01    4.694e-02      21.15s       18        
401  1.252e+01    2.135e+02    3.882e+01      2.100e+01    2.401e+01    4.694e-02      24.54s       18        
402  1.258e+01    1.728e+02    3.714e+00      2.100e+01    2.401e+01    4.694e-02      19.39s       18        
403  1.292e+01    4.299e+01    8.756e-01      2.100e+01    2.401e+01    4.694e-02      18.33s       17        
404  1.246e+01    5.511e+01    4.200e+00      2.100e+01    2.401e+01    4.694e-02      17.40s       18        
405  1.270e+01    8.694e+01    7.679e-01      2.100e+01    2.401e+01    4.694e-02      16.36s       18        
406  1.312e+01    5.107e+02    3.723e+04      2.100e+01    2.401e+01    4.694e-02      15.49s       18        
407  1.232e+01    7.096e+01    8.788e-01      2.100e+01    2.401e+01    4.694e-02      14.65s       18        
408  1.289e+01    1.738e+05    3.368e+01      2.100e+01    2.401e+01    4.694e-02      16.69s       18        
409  1.232e+01    3.979e+03    2.435e+00      2.100e+01    2.401e+01    4.694e-02      12.99s       18        
410  1.282e+01    1.556e+05    8.509e-01      2.100e+01    2.401e+01    4.694e-02      12.32s       18        
411  1.245e+01    3.395e+05    1.191e+01      2.100e+01    2.401e+01    4.694e-02      11.33s       18        
412  1.276e+01    2.606e+02    6.646e-01      2.100e+01    2.401e+01    4.694e-02      10.60s       19        
413  1.287e+01    4.527e+04    6.388e-01      2.100e+01    2.401e+01    4.694e-02      9.77s        19        
414  1.284e+01    2.457e+08    1.078e+00      2.100e+01    2.401e+01    4.694e-02      10.80s       19        
415  1.280e+01    1.291e+02    7.936e-01      2.100e+01    2.401e+01    4.694e-02      7.99s        19        
416  1.323e+01    1.279e+02    6.653e-01      2.100e+01    2.401e+01    4.694e-02      7.19s        19        
417  1.280e+01    1.643e+06    2.745e+00      2.100e+01    2.401e+01    4.694e-02      6.11s        19        
418  1.306e+01    1.309e+03    1.357e+00      2.100e+01    2.401e+01    4.694e-02      5.41s        19        
419  1.260e+01    8.463e+04    1.255e+00      2.100e+01    2.401e+01    4.694e-02      4.36s        19        
420  1.262e+01    3.357e+01    9.260e-01      2.100e+01    2.401e+01    4.694e-02      3.49s        19        
421  1.275e+01    3.847e+02    1.567e+00      2.100e+01    2.401e+01    4.694e-02      3.25s        19        
422  1.263e+01    5.519e+02    8.772e-01      2.100e+01    2.401e+01    4.694e-02      1.72s        19        
423  1.298e+01    1.824e+02    3.714e+00      2.100e+01    2.401e+01    4.694e-02      0.89s        19        
424  1.293e+01    1.528e+02    7.090e-01      2.100e+01    2.401e+01    4.694e-02      0.00s        19        
425  1.258e+01    1.777e+04    7.916e-01      2.100e+01    2.401e+01    4.694e-02      20.98s       19        
426  1.298e+01    1.542e+02    1.440e+01      2.100e+01    2.401e+01    4.694e-02      20.32s       19        
427  1.276e+01    5.885e+02    6.713e+01      2.100e+01    2.401e+01    4.694e-02      19.86s       19        
428  1.274e+01    6.749e+02    9.207e-01      2.100e+01    2.401e+01    4.694e-02      22.60s       19        
429  1.289e+01    4.048e+06    5.510e+01      2.100e+01    2.401e+01    4.694e-02      17.70s       19        
430  1.270e+01    2.571e+02    1.996e+00      2.100e+01    2.401e+01    4.694e-02      16.91s       19        
431  1.303e+01    1.272e+03    7.880e-01      2.100e+01    2.401e+01    4.694e-02      15.72s       19        
432  1.322e+01    3.725e+08    7.005e-01      2.100e+01    2.401e+01    4.694e-02      15.09s       19        
433  1.326e+01    3.884e+02    6.675e+01      2.100e+01    2.401e+01    4.694e-02      14.02s       19        
434  1.287e+01    5.518e+01    7.045e-01      2.100e+01    2.401e+01    4.694e-02      13.09s       19        
435  1.284e+01    1.284e+04    1.057e+02      2.100e+01    2.401e+01    4.694e-02      14.95s       19        
436  1.299e+01    1.191e+03    7.578e-01      2.100e+01    2.401e+01    4.694e-02      11.19s       19        
437  1.288e+01    2.158e+02    1.850e+00      2.100e+01    2.401e+01    4.694e-02      10.38s       19        
438  1.280e+01    3.765e+03    8.858e-01      2.100e+01    2.401e+01    4.694e-02      9.44s        19        
439  1.235e+01    2.854e+01    9.228e-01      2.100e+01    2.401e+01    4.694e-02      8.51s        19        
440  1.285e+01    2.908e+06    8.047e+01      2.100e+01    2.401e+01    4.694e-02      7.57s        19        
441  1.293e+01    3.115e+05    7.407e-01      2.100e+01    2.401e+01    4.694e-02      8.56s        19        
442  1.287e+01    4.882e+02    6.897e-01      2.100e+01    2.401e+01    4.694e-02      5.97s        19        
443  1.298e+01    3.327e+01    7.850e-01      2.100e+01    2.401e+01    4.694e-02      5.28s        20        
444  1.235e+01    4.403e+02    8.343e-01      2.100e+01    2.401e+01    4.694e-02      4.29s        20        
445  1.292e+01    3.904e+05    1.024e+00      2.100e+01    2.401e+01    4.694e-02      3.41s        20        
446  1.316e+01    1.821e+03    5.960e+01      2.100e+01    2.401e+01    4.694e-02      2.68s        20        
447  1.290e+01    1.618e+02    9.952e-01      2.100e+01    2.401e+01    4.694e-02      1.71s        20        
448  1.282e+01    3.108e+01    7.111e-01      2.100e+01    2.401e+01    4.694e-02      1.07s        20        
449  1.340e+01    3.924e+04    7.608e-01      2.100e+01    2.401e+01    4.694e-02      0.00s        20        
450  1.345e+01    1.018e+02    8.844e-01      2.100e+01    2.401e+01    4.694e-02      20.75s       20        
451  1.301e+01    1.101e+02    9.072e-01      2.100e+01    2.401e+01    4.694e-02      20.01s       20        
452  1.272e+01    7.585e+02    7.949e-01      2.100e+01    2.401e+01    4.694e-02      19.16s       20        
453  1.348e+01    4.411e+05    7.500e-01      2.100e+01    2.401e+01    4.694e-02      18.20s       19        
454  1.311e+01    7.192e+02    1.376e+00      2.100e+01    2.401e+01    4.694e-02      17.41s       18        
455  1.254e+01    6.397e+03    7.393e-01      2.100e+01    2.401e+01    4.694e-02      19.92s       18        
456  1.281e+01    1.797e+02    1.229e+00      2.100e+01    2.401e+01    4.694e-02      15.63s       18        
457  1.261e+01    5.009e+01    1.090e+00      2.100e+01    2.401e+01    4.694e-02      14.74s       17        
458  1.250e+01    2.919e+02    8.640e-01      2.100e+01    2.401e+01    4.694e-02      13.64s       17        
459  1.289e+01    7.918e+02    8.309e-01      2.100e+01    2.401e+01    4.694e-02      12.90s       17        
460  1.304e+01    1.456e+03    1.013e+01      2.100e+01    2.401e+01    4.694e-02      12.28s       17        
461  1.246e+01    4.918e+01    8.319e-01      2.100e+01    2.401e+01    4.694e-02      11.23s       17        
462  1.266e+01    3.347e+06    2.398e+00      2.100e+01    2.401e+01    4.694e-02      13.01s       17        
463  1.273e+01    7.612e+08    9.692e-01      2.100e+01    2.401e+01    4.694e-02      9.54s        17        
464  1.302e+01    2.281e+03    4.776e+00      2.100e+01    2.401e+01    4.694e-02      8.66s        17        
465  1.319e+01    4.175e+01    9.782e+00      2.100e+01    2.401e+01    4.694e-02      8.19s        17        
466  1.313e+01    5.472e+01    8.875e+00      2.100e+01    2.401e+01    4.694e-02      7.01s        17        
467  1.335e+01    1.539e+02    8.066e-01      2.100e+01    2.401e+01    4.694e-02      6.01s        17        
468  1.292e+01    1.596e+02    8.613e-01      2.100e+01    2.401e+01    4.694e-02      5.23s        17        
469  1.267e+01    9.502e+06    1.448e+00      2.100e+01    2.401e+01    4.694e-02      5.26s        17        
470  1.242e+01    4.833e+04    1.075e+00      2.100e+01    2.401e+01    4.694e-02      3.45s        17        
471  1.276e+01    2.653e+04    1.167e+00      2.100e+01    2.401e+01    4.694e-02      2.60s        17        
472  1.289e+01    3.762e+08    5.023e+01      2.100e+01    2.401e+01    4.694e-02      1.71s        17        
473  1.279e+01    4.561e+01    2.022e+00      2.100e+01    2.401e+01    4.694e-02      0.86s        17        
474  1.321e+01    9.176e+01    8.148e-01      2.100e+01    2.401e+01    4.694e-02      0.00s        17        
475  1.319e+01    1.399e+02    2.110e+01      2.100e+01    2.401e+01    4.694e-02      20.55s       17        
476  1.262e+01    4.075e+01    9.397e-01      2.100e+01    2.401e+01    4.694e-02      24.38s       17        
477  1.258e+01    5.424e+04    8.786e-01      2.100e+01    2.401e+01    4.694e-02      18.91s       17        
478  1.282e+01    1.856e+03    9.110e-01      2.100e+01    2.401e+01    4.694e-02      17.94s       17        
479  1.264e+01    1.187e+05    7.704e-01      2.100e+01    2.401e+01    4.694e-02      17.27s       17        
480  1.290e+01    2.760e+01    9.415e-01      2.100e+01    2.401e+01    4.694e-02      16.18s       17        
481  1.276e+01    2.942e+06    7.570e+00      2.100e+01    2.401e+01    4.694e-02      15.35s       17        
482  1.240e+01    8.134e+07    1.064e+00      2.100e+01    2.401e+01    4.694e-02      14.46s       17        
483  1.280e+01    2.900e+04    1.137e+02      2.100e+01    2.401e+01    4.694e-02      17.59s       17        
484  1.336e+01    1.044e+02    8.446e-01      2.100e+01    2.401e+01    4.694e-02      13.59s       17        
485  1.314e+01    1.653e+02    9.711e-01      2.100e+01    2.401e+01    4.694e-02      12.22s       17        
486  1.296e+01    1.131e+03    5.882e+01      2.100e+01    2.401e+01    4.694e-02      11.43s       17        
487  1.268e+01    1.158e+03    2.554e+01      2.100e+01    2.401e+01    4.694e-02      10.54s       17        
488  1.246e+01    5.277e+04    6.602e-01      2.100e+01    2.401e+01    4.694e-02      9.48s        17        
489  1.229e+01    8.601e+01    8.888e-01      2.100e+01    2.401e+01    4.694e-02      8.56s        17        
490  1.319e+01    3.023e+03    4.144e+01      2.100e+01    2.401e+01    4.694e-02      9.59s        17        
491  1.271e+01    2.412e+04    1.002e+00      2.100e+01    2.401e+01    4.694e-02      6.94s        17        
492  1.277e+01    1.502e+06    7.043e-01      2.100e+01    2.401e+01    4.694e-02      6.02s        17        
493  1.296e+01    1.056e+04    4.344e+01      2.100e+01    2.401e+01    4.694e-02      5.26s        17        
494  1.283e+01    7.940e+02    8.733e-01      2.100e+01    2.401e+01    4.694e-02      4.29s        17        
495  1.286e+01    1.496e+07    1.106e+00      2.100e+01    2.401e+01    4.694e-02      3.41s        17        
496  1.271e+01    1.739e+02    1.653e+00      2.100e+01    2.401e+01    4.694e-02      2.55s        17        
497  1.262e+01    4.257e+01    6.903e-01      2.100e+01    2.401e+01    4.694e-02      2.20s        17        
498  1.302e+01    6.665e+03    7.384e-01      2.100e+01    2.401e+01    4.694e-02      0.91s        17        
499  1.296e+01    4.509e+05    7.102e-01      2.100e+01    2.401e+01    4.694e-02      0.00s        17        





Time: 0h:7m:26s
####   Data for the best program   ####
Best Program: add(add(sub(cos(X0), X0), sin(add(sub(0.964, X1), add(sub(cos(X1), X1), sub(1.249, X1))))), cos(1.429))
Best Program Complexity: 24.006307917869762
Raw Fitness: 0.04693992344107884
Penalized Fitness: 0.04693992344107884
Estimator		Train-rmse: 0.04693992344107884	Test-rmse: 0.04544540897996175	Test-R^2: 0.9931045657654821

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 381643965, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
