    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.721e+01    8.826e+05    1.174e+02      2.900e+01    1.160e+02    1.363e-02      6.80s        19        
267  1.717e+01    5.445e+02    3.366e+01      2.900e+01    1.160e+02    1.363e-02      5.99s        19        
268  1.716e+01    4.996e+02    3.650e+01      2.900e+01    1.160e+02    1.363e-02      5.09s        19        
269  1.693e+01    7.671e+02    5.235e+02      2.900e+01    1.160e+02    1.363e-02      7.78s        19        
270  1.784e+01    1.156e+04    1.404e+03      2.900e+01    1.160e+02    1.363e-02      3.59s        19        
271  1.756e+01    1.603e+03    3.255e+01      2.900e+01    1.160e+02    1.363e-02      2.60s        19        
272  1.729e+01    1.421e+04    3.979e+02      2.900e+01    1.160e+02    1.363e-02      1.76s        19        
273  1.798e+01    1.886e+05    8.983e+03      2.900e+01    1.160e+02    1.363e-02      0.87s        19        
274  1.736e+01    8.791e+02    1.841e+02      3.300e+01    2.100e+02    1.092e-02      0.00s        20        
275  1.873e+01    7.785e+03    3.694e+03      3.300e+01    2.100e+02    1.092e-02      20.96s       20        
276  1.838e+01    1.084e+07    5.588e+03      3.300e+01    2.100e+02    1.092e-02      19.98s       20        
277  1.766e+01    9.995e+03    2.786e+02      3.300e+01    2.100e+02    1.089e-02      18.96s       20        
278  1.894e+01    5.998e+13    1.948e+06      3.300e+01    2.100e+02    1.089e-02      18.86s       20        
279  1.904e+01    5.649e+11    3.049e+03      3.300e+01    2.100e+02    1.089e-02      17.86s       20        
280  1.882e+01    3.815e+06    5.424e+02      3.300e+01    2.100e+02    1.089e-02      16.56s       20        
281  1.874e+01    1.712e+03    2.452e+02      3.300e+01    2.100e+02    1.089e-02      15.45s       20        
282  1.700e+01    8.662e+02    4.137e+01      3.300e+01    2.100e+02    1.089e-02      14.68s       20        
283  1.818e+01    1.113e+11    1.127e+04      3.300e+01    2.100e+02    1.089e-02      14.24s       20        
284  1.882e+01    2.914e+05    6.696e+02      3.300e+01    2.100e+02    1.089e-02      13.18s       20        
285  1.861e+01    1.103e+03    4.614e+01      3.300e+01    2.100e+02    1.089e-02      12.30s       20        
286  1.839e+01    3.577e+03    1.311e+03      3.300e+01    2.100e+02    1.089e-02      11.58s       20        
287  1.813e+01    9.532e+06    7.872e+05      3.300e+01    2.100e+02    1.089e-02      10.26s       20        
288  1.770e+01    6.473e+02    8.595e+00      3.300e+01    2.100e+02    1.089e-02      9.45s        20        
289  1.847e+01    2.951e+04    1.268e+03      3.300e+01    2.100e+02    1.089e-02      8.66s        20        
290  1.802e+01    3.049e+07    1.923e+02      3.300e+01    2.100e+02    1.089e-02      7.81s        20        
291  1.749e+01    4.826e+03    9.011e+01      3.300e+01    2.100e+02    1.089e-02      6.77s        20        
292  1.819e+01    1.681e+07    1.129e+07      3.300e+01    2.100e+02    1.089e-02      6.10s        20        
293  1.843e+01    1.526e+11    1.784e+05      3.300e+01    2.100e+02    1.089e-02      9.38s        20        
294  1.765e+01    1.606e+04    5.512e+06      3.300e+01    2.100e+02    1.089e-02      4.36s        20        
295  1.888e+01    2.506e+09    2.847e+05      3.300e+01    2.100e+02    1.089e-02      3.51s        20        
296  1.839e+01    4.860e+02    5.448e+01      3.300e+01    2.100e+02    1.089e-02      2.61s        20        
297  1.829e+01    1.693e+04    9.117e+06      3.300e+01    2.100e+02    1.089e-02      1.75s        21        
298  1.923e+01    9.205e+03    4.703e+02      3.300e+01    2.100e+02    1.089e-02      0.90s        22        
299  1.961e+01    1.677e+06    5.102e+03      3.300e+01    2.100e+02    1.089e-02      0.00s        23        
300  1.945e+01    5.841e+06    6.662e+00      3.300e+01    2.100e+02    1.089e-02      21.53s       23        
301  2.016e+01    1.062e+06    1.729e+02      3.300e+01    2.100e+02    1.089e-02      21.23s       23        
302  1.951e+01    7.023e+03    9.855e+01      3.300e+01    2.100e+02    1.089e-02      20.09s       23        
303  2.020e+01    3.776e+03    2.911e+02      3.300e+01    2.100e+02    1.089e-02      19.37s       23        
304  2.028e+01    7.773e+07    5.742e+02      3.300e+01    2.100e+02    1.089e-02      18.74s       23        
305  2.035e+01    2.269e+08    4.495e+05      3.300e+01    2.100e+02    1.089e-02      17.55s       24        
306  1.960e+01    1.100e+08    8.954e+02      3.300e+01    2.100e+02    1.089e-02      16.43s       24        
307  2.047e+01    1.572e+03    2.630e+03      3.300e+01    2.100e+02    1.089e-02      15.68s       24        
308  2.027e+01    7.961e+11    6.847e+05      3.300e+01    2.100e+02    1.089e-02      14.74s       24        
309  2.057e+01    2.198e+04    1.769e+03      3.300e+01    2.100e+02    1.089e-02      13.55s       24        
310  2.037e+01    4.792e+03    1.527e+01      3.300e+01    2.100e+02    1.089e-02      12.58s       24        
311  2.011e+01    6.176e+04    2.200e+06      3.300e+01    2.100e+02    1.089e-02      11.56s       24        
312  1.985e+01    5.674e+06    1.093e+03      3.300e+01    2.100e+02    1.089e-02      10.61s       24        
313  2.055e+01    1.439e+07    3.252e+04      3.300e+01    2.100e+02    1.089e-02      10.06s       24        
314  1.995e+01    9.710e+03    4.649e+03      3.300e+01    2.100e+02    1.089e-02      8.94s        24        
315  1.989e+01    1.014e+12    5.195e+02      3.300e+01    2.100e+02    1.089e-02      14.33s       24        
316  2.020e+01    5.287e+04    3.642e+03      3.300e+01    2.100e+02    1.089e-02      7.33s        24        
317  1.996e+01    1.681e+03    1.149e+01      3.300e+01    2.100e+02    1.089e-02      6.10s        24        
318  2.075e+01    3.688e+03    5.442e+02      3.300e+01    2.100e+02    1.089e-02      5.44s        24        
319  2.079e+01    3.108e+03    2.238e+06      3.300e+01    2.100e+02    1.089e-02      4.54s        24        
320  1.967e+01    7.854e+07    1.523e+04      3.300e+01    2.100e+02    1.089e-02      3.54s        24        
321  2.001e+01    2.729e+02    2.931e+03      3.300e+01    2.100e+02    1.089e-02      2.68s        24        
322  2.024e+01    3.369e+07    2.652e+09      3.300e+01    2.100e+02    1.089e-02      1.77s        24        
323  1.986e+01    3.263e+05    2.268e+03      3.300e+01    2.100e+02    1.089e-02      0.91s        24        
324  2.032e+01    5.782e+04    9.880e+00      3.300e+01    2.100e+02    1.089e-02      0.00s        24        
325  2.045e+01    3.017e+03    4.554e+03      3.300e+01    2.100e+02    1.089e-02      21.96s       24        
326  2.066e+01    2.989e+03    4.043e+03      3.300e+01    2.100e+02    1.089e-02      20.89s       24        
327  2.032e+01    6.425e+11    4.115e+03      3.300e+01    2.100e+02    1.089e-02      20.58s       24        
328  2.089e+01    1.198e+07    1.003e+03      3.300e+01    2.100e+02    1.089e-02      19.02s       24        
329  2.078e+01    3.524e+04    1.006e+03      3.300e+01    2.100e+02    1.089e-02      17.70s       23        
330  2.038e+01    1.876e+11    4.288e+04      3.300e+01    2.100e+02    1.089e-02      17.33s       23        
331  1.990e+01    1.674e+10    5.468e+02      3.300e+01    1.220e+02    1.036e-02      16.60s       21        
332  1.971e+01    1.285e+05    4.921e+08      3.300e+01    1.220e+02    1.036e-02      15.57s       21        
333  1.782e+01    2.885e+03    1.960e+03      3.300e+01    1.220e+02    1.036e-02      14.28s       21        
334  1.885e+01    1.195e+04    2.537e+03      3.300e+01    1.220e+02    1.036e-02      13.02s       21        
335  1.900e+01    9.267e+02    6.203e+02      3.300e+01    1.220e+02    1.036e-02      12.62s       21        
336  1.869e+01    2.368e+03    1.034e+04      3.300e+01    1.220e+02    1.036e-02      11.57s       21        
337  1.953e+01    4.565e+03    9.687e+01      3.300e+01    1.220e+02    1.036e-02      10.97s       21        
338  1.904e+01    3.636e+06    1.672e+08      3.300e+01    1.220e+02    1.036e-02      17.34s       21        
339  1.884e+01    6.604e+02    3.048e+03      3.300e+01    1.220e+02    1.036e-02      8.96s        21        
340  1.907e+01    7.275e+04    1.589e+01      3.300e+01    1.220e+02    1.036e-02      7.95s        21        
341  1.927e+01    3.793e+02    1.499e+02      3.300e+01    1.220e+02    1.036e-02      7.21s        21        
342  1.831e+01    1.710e+05    5.613e+01      3.300e+01    1.220e+02    1.036e-02      6.56s        21        
343  1.889e+01    1.572e+04    4.609e+04      3.300e+01    1.220e+02    1.036e-02      5.32s        21        
344  1.888e+01    2.919e+03    1.013e+04      3.300e+01    1.220e+02    1.036e-02      4.45s        21        
345  1.851e+01    4.729e+02    1.276e+02      3.300e+01    1.220e+02    1.036e-02      3.49s        21        
346  1.923e+01    2.004e+06    1.120e+09      3.300e+01    1.220e+02    1.036e-02      2.65s        21        
347  1.821e+01    6.887e+02    4.324e+00      3.300e+01    1.220e+02    1.036e-02      1.75s        21        
348  1.929e+01    6.168e+02    7.526e+01      3.300e+01    1.220e+02    1.036e-02      0.88s        21        
349  1.889e+01    1.241e+03    1.351e+04      3.300e+01    1.220e+02    1.036e-02      0.00s        21        
350  1.809e+01    9.377e+12    1.961e+01      3.300e+01    1.220e+02    1.036e-02      20.93s       21        
351  1.822e+01    1.023e+02    1.218e+02      3.300e+01    1.220e+02    1.036e-02      20.09s       21        
352  1.816e+01    8.645e+01    2.317e+04      3.300e+01    1.220e+02    1.036e-02      19.39s       21        
353  1.864e+01    9.280e+04    1.346e+03      3.300e+01    1.220e+02    1.036e-02      18.65s       21        
354  1.861e+01    1.546e+03    1.035e+04      3.300e+01    1.220e+02    1.036e-02      17.46s       21        
355  1.932e+01    5.006e+03    8.862e+02      3.300e+01    1.220e+02    1.036e-02      16.69s       21        
356  1.837e+01    7.460e+06    1.320e+02      3.300e+01    1.220e+02    1.036e-02      15.71s       21        
357  1.866e+01    9.006e+09    2.693e+01      3.300e+01    1.220e+02    1.036e-02      15.03s       21        
358  1.938e+01    1.973e+03    3.829e+03      3.300e+01    1.220e+02    1.036e-02      14.16s       21        
359  1.892e+01    3.968e+05    1.626e+03      3.300e+01    1.220e+02    1.036e-02      13.20s       21        
360  1.886e+01    1.978e+05    3.199e+03      3.300e+01    1.220e+02    1.036e-02      12.19s       21        
361  1.933e+01    5.171e+04    1.439e+02      3.300e+01    1.220e+02    1.036e-02      20.40s       21        
362  1.883e+01    1.409e+04    3.247e+05      3.300e+01    1.220e+02    1.036e-02      10.80s       21        
363  1.939e+01    1.064e+04    2.302e+04      3.300e+01    1.220e+02    1.036e-02      9.65s        21        
364  1.855e+01    2.176e+07    6.573e+03      3.300e+01    1.220e+02    1.036e-02      9.03s        21        
365  1.950e+01    5.153e+11    1.178e+02      3.300e+01    1.220e+02    1.036e-02      7.98s        21        
366  1.812e+01    2.090e+05    6.230e+03      3.300e+01    1.220e+02    1.036e-02      6.91s        21        
367  1.886e+01    9.193e+05    5.242e+01      3.300e+01    1.220e+02    1.036e-02      6.19s        21        
368  1.966e+01    8.748e+05    7.681e+03      3.300e+01    1.220e+02    1.036e-02      5.39s        21        
369  1.896e+01    2.792e+03    4.059e+01      3.300e+01    1.220e+02    1.036e-02      4.44s        21        
370  1.868e+01    2.239e+04    1.480e+02      3.300e+01    1.220e+02    1.036e-02      3.52s        21        
371  1.947e+01    7.881e+04    1.003e+05      3.300e+01    1.220e+02    1.036e-02      2.63s        21        
372  1.821e+01    7.204e+03    3.573e+01      3.300e+01    1.220e+02    1.036e-02      1.77s        21        
373  1.949e+01    4.842e+02    2.669e+02      3.300e+01    1.220e+02    1.036e-02      0.90s        21        
374  1.898e+01    6.077e+04    4.352e+03      3.300e+01    1.220e+02    1.036e-02      0.00s        21        
375  1.856e+01    5.036e+03    2.376e+03      3.300e+01    1.220e+02    1.036e-02      21.14s       21        
376  1.854e+01    8.924e+04    1.844e+02      3.300e+01    1.220e+02    1.036e-02      19.73s       21        
377  1.893e+01    3.560e+04    3.761e+01      3.300e+01    1.220e+02    1.028e-02      19.18s       21        
378  1.935e+01    1.719e+05    2.547e+03      3.300e+01    1.220e+02    1.028e-02      17.81s       21        
379  1.864e+01    2.464e+02    2.935e+03      3.300e+01    1.220e+02    1.028e-02      17.18s       21        
380  1.893e+01    7.267e+05    1.139e+03      3.300e+01    1.220e+02    1.027e-02      16.38s       21        
381  1.800e+01    2.507e+02    6.326e+00      3.300e+01    1.220e+02    1.027e-02      15.49s       21        
382  1.891e+01    7.322e+06    1.595e+02      3.300e+01    1.220e+02    1.027e-02      14.05s       21        
383  1.884e+01    9.883e+06    4.189e+06      5.700e+01    4.820e+02    9.877e-03      13.96s       22        
384  2.109e+01    6.573e+04    6.425e+05      5.500e+01    4.580e+02    9.774e-03      23.79s       24        
385  2.312e+01    5.782e+02    4.800e+03      5.300e+01    1.434e+03    9.660e-03      13.15s       25        
386  2.498e+01    4.969e+02    1.936e+01      5.500e+01    1.450e+03    9.574e-03      12.25s       28        
387  2.961e+01    2.184e+07    1.580e+03      5.700e+01    1.578e+03    9.497e-03      12.10s       27        
388  2.800e+01    6.020e+06    1.237e+03      5.700e+01    1.578e+03    9.497e-03      10.83s       31        
389  2.961e+01    9.037e+02    1.019e+02      5.700e+01    1.578e+03    9.497e-03      9.79s        28        
390  2.690e+01    4.568e+03    5.178e+02      5.900e+01    7.460e+02    9.452e-03      8.82s        28        
391  2.726e+01    3.357e+06    9.683e+02      5.900e+01    7.460e+02    9.452e-03      7.93s        27        
392  2.709e+01    7.207e+03    4.617e+00      5.900e+01    7.460e+02    9.452e-03      7.09s        27        
393  2.646e+01    1.259e+10    1.832e+05      5.900e+01    7.460e+02    9.452e-03      5.91s        28        
394  2.788e+01    1.043e+06    6.829e+04      5.300e+01    4.260e+02    9.413e-03      4.89s        27        
395  2.572e+01    1.722e+05    9.763e+02      5.300e+01    4.260e+02    9.413e-03      3.87s        27        
396  2.455e+01    7.937e+02    1.064e+01      5.300e+01    4.260e+02    9.404e-03      2.92s        27        
397  2.490e+01    2.073e+05    1.057e+03      5.300e+01    4.260e+02    9.404e-03      1.91s        28        
398  2.609e+01    1.160e+04    8.201e+02      5.300e+01    4.260e+02    9.404e-03      0.97s        28        
399  2.589e+01    1.502e+05    3.201e+02      5.300e+01    4.260e+02    9.404e-03      0.00s        28        
400  2.406e+01    1.459e+05    1.979e+01      5.300e+01    4.260e+02    9.404e-03      23.20s       29        
401  2.540e+01    2.156e+10    1.427e+03      5.300e+01    4.260e+02    9.404e-03      23.41s       29        
402  2.444e+01    2.089e+03    4.995e+02      5.300e+01    4.260e+02    9.404e-03      21.32s       29        
403  2.461e+01    6.868e+04    2.916e+01      5.300e+01    4.260e+02    9.404e-03      20.16s       29        
404  2.560e+01    4.161e+03    2.207e+03      5.300e+01    4.260e+02    9.404e-03      19.12s       29        
405  2.482e+01    2.271e+06    8.780e+02      5.300e+01    4.260e+02    9.404e-03      31.89s       29        
406  2.561e+01    4.146e+05    1.206e+02      5.300e+01    4.260e+02    9.404e-03      17.24s       30        
407  2.618e+01    1.636e+04    1.207e+03      5.300e+01    4.260e+02    9.404e-03      16.59s       31        
408  2.720e+01    8.558e+03    1.575e+03      5.300e+01    4.260e+02    9.404e-03      15.86s       31        
409  2.696e+01    9.909e+04    8.416e+04      5.300e+01    4.260e+02    9.404e-03      15.03s       32        
410  2.720e+01    2.103e+06    3.791e+04      5.300e+01    4.260e+02    9.404e-03      13.87s       31        
411  2.688e+01    5.644e+03    5.161e+04      5.300e+01    4.260e+02    9.400e-03      13.03s       31        
412  2.687e+01    1.449e+05    1.609e+03      5.300e+01    4.260e+02    9.400e-03      11.94s       31        
413  2.580e+01    2.709e+05    1.153e+03      5.300e+01    4.260e+02    9.400e-03      11.00s       31        
414  2.615e+01    6.043e+03    1.879e+01      5.300e+01    4.260e+02    9.400e-03      9.86s        30        
415  2.596e+01    6.484e+02    1.092e+02      5.300e+01    4.260e+02    9.400e-03      9.03s        30        
416  2.584e+01    4.531e+06    3.782e+05      5.300e+01    4.260e+02    9.400e-03      7.85s        30        
417  2.525e+01    2.019e+05    7.626e+03      5.300e+01    4.260e+02    9.400e-03      6.83s        30        
418  2.580e+01    5.214e+02    1.533e+01      5.300e+01    4.260e+02    9.400e-03      6.00s        30        
419  2.620e+01    6.908e+02    2.137e+03      5.300e+01    4.260e+02    9.400e-03      4.95s        31        
420  2.527e+01    1.110e+03    2.772e+05      5.300e+01    4.260e+02    9.400e-03      3.92s        31        
421  2.625e+01    1.727e+08    3.954e+01      5.300e+01    4.260e+02    9.400e-03      3.08s        31        
422  2.667e+01    7.725e+02    4.207e+00      5.300e+01    4.260e+02    9.400e-03      2.07s        31        
423  2.586e+01    3.430e+02    1.376e+04      5.300e+01    4.260e+02    9.400e-03      1.72s        31        
424  2.596e+01    9.016e+04    3.864e+03      5.500e+01    5.220e+02    9.382e-03      0.00s        32        
425  2.701e+01    3.257e+05    1.709e+03      5.500e+01    5.220e+02    9.382e-03      23.67s       32        
426  2.629e+01    5.232e+04    1.480e+04      5.500e+01    5.220e+02    9.382e-03      23.19s       30        
427  2.571e+01    5.153e+03    7.413e+01      5.500e+01    5.220e+02    9.382e-03      22.04s       30        
428  2.680e+01    6.400e+02    3.120e+02      5.500e+01    5.220e+02    9.382e-03      20.62s       30        
429  2.507e+01    6.212e+04    4.632e+01      5.500e+01    5.220e+02    9.382e-03      19.60s       30        
430  2.734e+01    2.090e+06    1.010e+05      5.500e+01    5.220e+02    9.382e-03      19.07s       30        
431  2.645e+01    3.639e+06    9.914e+02      5.500e+01    5.220e+02    9.382e-03      18.28s       31        
432  2.604e+01    3.578e+06    2.045e+05      5.500e+01    5.220e+02    9.382e-03      16.83s       31        
433  2.630e+01    1.896e+04    1.269e+04      5.500e+01    5.220e+02    9.382e-03      15.99s       31        
434  2.670e+01    2.071e+03    8.691e+03      5.500e+01    5.220e+02    9.382e-03      14.87s       31        
435  2.652e+01    9.231e+02    9.767e+02      5.500e+01    5.220e+02    9.382e-03      14.16s       31        
436  2.501e+01    1.411e+03    1.815e+01      5.500e+01    5.220e+02    9.382e-03      12.90s       30        
437  2.672e+01    1.201e+06    5.875e+03      5.500e+01    5.220e+02    9.382e-03      11.86s       30        
438  2.630e+01    1.080e+07    1.682e+02      5.500e+01    5.220e+02    9.382e-03      11.02s       30        
439  2.697e+01    1.677e+03    1.094e+02      5.500e+01    5.220e+02    9.382e-03      10.04s       30        
440  2.615e+01    4.067e+12    8.184e+04      5.500e+01    5.220e+02    9.382e-03      8.94s        30        
441  2.666e+01    5.095e+08    1.253e+03      5.500e+01    5.220e+02    9.382e-03      7.89s        30        
442  2.552e+01    4.539e+07    7.228e+01      5.500e+01    5.220e+02    9.382e-03      6.90s        31        
443  2.716e+01    3.452e+06    2.633e+02      5.500e+01    5.220e+02    9.382e-03      10.18s       31        
444  2.847e+01    1.965e+03    3.647e+04      5.500e+01    5.220e+02    9.382e-03      5.08s        29        
445  2.772e+01    6.259e+04    3.540e+05      5.500e+01    5.220e+02    9.382e-03      4.05s        29        
446  2.663e+01    4.557e+02    2.503e+02      5.500e+01    5.220e+02    9.382e-03      3.09s        29        
447  2.566e+01    3.632e+04    4.571e+02      5.500e+01    5.220e+02    9.382e-03      2.02s        28        
448  2.493e+01    3.764e+06    1.756e+07      5.500e+01    5.220e+02    9.382e-03      1.01s        29        
449  2.516e+01    7.252e+05    2.186e+02      5.500e+01    5.220e+02    9.382e-03      0.00s        29        
450  2.625e+01    4.837e+03    3.068e+03      5.500e+01    5.220e+02    9.382e-03      23.58s       29        
451  2.638e+01    1.057e+04    7.639e+01      5.500e+01    5.220e+02    9.382e-03      22.68s       28        
452  2.600e+01    3.088e+04    7.068e+07      5.500e+01    5.220e+02    9.382e-03      22.21s       28        
453  2.629e+01    2.553e+05    1.323e+02      5.500e+01    5.220e+02    9.382e-03      21.05s       28        
454  2.535e+01    1.878e+06    1.490e+01      5.500e+01    5.220e+02    9.382e-03      20.04s       28        
455  2.656e+01    2.971e+11    2.772e+02      5.500e+01    5.220e+02    9.382e-03      19.17s       28        
456  2.649e+01    8.052e+13    7.809e+07      5.500e+01    5.220e+02    9.382e-03      18.04s       28        
457  2.561e+01    1.998e+03    5.752e+02      5.500e+01    5.220e+02    9.382e-03      17.09s       28        
458  2.623e+01    1.040e+03    1.408e+04      5.500e+01    4.100e+02    9.362e-03      15.83s       28        
459  2.504e+01    5.124e+05    5.608e+01      5.500e+01    4.100e+02    9.362e-03      14.60s       29        
460  2.604e+01    5.410e+05    1.974e+02      5.500e+01    4.100e+02    9.362e-03      13.35s       29        
461  2.634e+01    1.422e+04    1.708e+03      5.500e+01    4.100e+02    9.362e-03      12.88s       29        
462  2.664e+01    3.407e+03    1.022e+04      5.500e+01    4.100e+02    9.362e-03      11.86s       29        
463  2.685e+01    6.026e+06    1.200e+03      5.500e+01    4.100e+02    9.362e-03      18.69s       29        
464  2.601e+01    5.750e+03    5.802e+01      5.500e+01    4.100e+02    9.362e-03      10.14s       29        
465  2.439e+01    1.627e+04    4.601e+03      5.500e+01    4.100e+02    9.362e-03      8.94s        29        
466  2.536e+01    4.236e+05    4.643e+01      5.300e+01    3.780e+02    9.352e-03      7.79s        26        
467  2.454e+01    7.785e+06    3.267e+03      5.300e+01    3.780e+02    9.352e-03      6.77s        26        
468  2.393e+01    3.473e+04    3.296e+03      5.300e+01    3.780e+02    9.352e-03      5.95s        26        
469  2.395e+01    8.105e+03    3.401e+04      5.300e+01    3.780e+02    9.352e-03      4.81s        27        
470  2.500e+01    1.805e+03    1.409e+03      5.300e+01    3.780e+02    9.352e-03      3.97s        27        
471  2.630e+01    2.589e+08    2.502e+06      5.300e+01    3.780e+02    9.352e-03      3.00s        27        
472  2.442e+01    6.403e+02    1.132e+02      5.300e+01    3.780e+02    9.352e-03      1.95s        27        
473  2.399e+01    3.492e+03    4.995e+01      5.300e+01    3.780e+02    9.352e-03      0.97s        27        
474  2.573e+01    3.675e+04    4.329e+02      5.300e+01    3.780e+02    9.352e-03      0.00s        27        
475  2.435e+01    9.944e+06    4.674e+03      5.300e+01    3.780e+02    9.352e-03      23.48s       27        
476  2.298e+01    3.327e+04    2.899e+01      5.300e+01    3.780e+02    9.352e-03      21.91s       26        
477  2.391e+01    2.360e+03    7.413e+01      5.300e+01    3.780e+02    9.352e-03      21.09s       26        
478  2.473e+01    7.490e+11    6.827e+03      5.300e+01    3.780e+02    9.352e-03      20.31s       26        
479  2.334e+01    2.871e+03    6.023e+01      5.300e+01    3.780e+02    9.352e-03      19.23s       26        
480  2.427e+01    1.924e+04    1.333e+03      5.300e+01    3.780e+02    9.352e-03      18.22s       26        
481  2.496e+01    1.974e+05    1.241e+04      5.300e+01    3.780e+02    9.352e-03      17.53s       26        
482  2.480e+01    1.559e+03    2.374e+01      5.300e+01    3.780e+02    9.352e-03      16.29s       26        
483  2.374e+01    4.524e+10    6.522e+06      5.300e+01    3.780e+02    9.352e-03      26.93s       26        
484  2.479e+01    4.796e+04    2.095e+02      5.300e+01    3.780e+02    9.352e-03      14.24s       26        
485  2.457e+01    6.687e+05    3.257e+01      5.300e+01    3.780e+02    9.352e-03      13.65s       26        
486  2.529e+01    9.389e+05    2.562e+03      5.300e+01    3.780e+02    9.352e-03      13.29s       26        
487  2.484e+01    1.269e+06    9.031e+06      5.300e+01    3.780e+02    9.352e-03      11.68s       26        
488  2.579e+01    1.290e+04    5.439e+01      5.300e+01    3.780e+02    9.352e-03      10.80s       26        
489  2.485e+01    1.005e+04    2.292e+03      5.300e+01    3.780e+02    9.352e-03      9.78s        26        
490  2.583e+01    3.051e+06    4.221e+01      5.300e+01    3.780e+02    9.352e-03      8.85s        26        
491  2.477e+01    8.339e+02    1.584e+04      5.300e+01    3.780e+02    9.352e-03      7.79s        26        
492  2.442e+01    9.117e+02    1.673e+02      5.300e+01    3.780e+02    9.352e-03      6.93s        26        
493  2.527e+01    1.247e+04    1.759e+03      5.300e+01    3.780e+02    9.352e-03      5.83s        26        
494  2.484e+01    2.718e+05    8.941e+04      5.300e+01    3.780e+02    9.352e-03      4.93s        26        
495  2.447e+01    1.065e+04    1.332e+03      5.300e+01    3.780e+02    9.352e-03      3.85s        26        
496  2.581e+01    2.781e+04    1.774e+03      5.300e+01    3.780e+02    9.352e-03      3.00s        26        
497  2.450e+01    1.036e+04    4.365e+03      5.300e+01    3.780e+02    9.352e-03      1.98s        26        
498  2.376e+01    2.070e+06    5.509e+02      5.300e+01    3.780e+02    9.352e-03      0.97s        26        
499  2.399e+01    1.227e+12    5.891e+04      5.300e+01    3.780e+02    9.352e-03      0.00s        26        





Time: 0h:7m:40s
####   Data for the best program   ####
Best Program: add(sub(0.027, mul(0.082, add(mul(X1, X2), add(add(add(mul(sub(0.719, X0), add(sub(add(sub(0.027, mul(0.082, add(sub(sub(add(X2, X2), sub(0.836, X0)), sub(0.710, X2)), add(add(X1, X2), X2)))), 0.719), X1), sub(1.428, X1))), X2), sub(X2, X1)), sub(X2, X1))))), 0.719)
Best Program Complexity: 378
Raw Fitness: 0.009352127526217545
Penalized Fitness: 0.009352127526217545
Estimator		Train-rmse: 0.009352127526217545	Test-rmse: 0.009860930666755578	Test-R^2: 0.9901599316813028

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1704380438, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
