    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.770e+01    1.659e+55    1.349e+00      5.900e+01    6.411e+02    4.474e-02      1.26m        0         
267  8.165e+01    2.142e+49    1.010e+00      5.900e+01    6.411e+02    4.474e-02      1.11m        0         
268  7.444e+01    1.525e+46    5.509e-01      5.900e+01    6.411e+02    4.474e-02      53.56s       0         
269  7.430e+01    4.593e+58    1.007e+01      5.900e+01    6.411e+02    4.474e-02      44.80s       0         
270  7.788e+01    1.866e+93    7.357e+00      5.900e+01    6.411e+02    4.474e-02      38.56s       0         
271  7.956e+01    1.657e+73    6.679e-01      5.900e+01    6.411e+02    4.474e-02      28.11s       0         
272  7.450e+01    9.973e+34    6.935e+01      5.900e+01    6.411e+02    4.474e-02      17.24s       0         
273  7.411e+01    3.640e+38    8.780e-01      5.900e+01    6.411e+02    4.474e-02      9.00s        0         
274  7.491e+01    1.828e+42    8.650e-01      5.900e+01    6.411e+02    4.474e-02      0.00s        0         
275  7.540e+01    2.832e+30    2.021e+00      5.900e+01    6.411e+02    4.474e-02      3.79m        0         
276  7.484e+01    2.003e+28    1.930e+00      5.900e+01    6.411e+02    4.474e-02      3.49m        0         
277  6.914e+01    4.308e+24    7.483e-01      5.900e+01    6.411e+02    4.474e-02      3.05m        0         
278  7.600e+01    1.568e+23    1.318e+01      9.600e+01    2.140e+06    4.236e-02      3.09m        0         
279  7.223e+01    7.521e+29    7.292e-01      5.900e+01    6.411e+02    4.474e-02      2.78m        0         
280  7.581e+01    1.386e+79    8.838e+00      5.900e+01    6.411e+02    4.474e-02      2.95m        0         
281  7.818e+01    1.013e+51    8.775e-01      5.900e+01    6.411e+02    4.474e-02      2.81m        0         
282  7.864e+01    3.021e+52    5.506e+00      5.900e+01    6.411e+02    4.474e-02      2.58m        0         
283  7.685e+01    8.715e+24    4.047e+00      5.900e+01    6.411e+02    4.474e-02      2.42m        0         
284  7.665e+01    3.223e+36    1.578e+00      5.900e+01    6.411e+02    4.474e-02      2.43m        0         
285  7.526e+01    7.220e+29    1.182e+01      5.900e+01    6.411e+02    4.474e-02      2.15m        0         
286  7.662e+01    1.150e+33    1.180e+01      7.700e+01    6.151e+03    4.426e-02      2.03m        0         
287  7.631e+01    9.975e+36    5.031e-01      5.900e+01    6.411e+02    4.474e-02      2.07m        0         
288  7.295e+01    2.936e+32    1.042e+00      5.900e+01    6.411e+02    4.474e-02      1.66m        0         
289  7.678e+01    1.758e+57    1.279e+01      1.270e+02    6.474e+13    4.387e-02      1.87m        0         
290  7.780e+01    5.274e+57    4.169e+00      5.900e+01    6.411e+02    4.474e-02      1.65m        0         
291  7.522e+01    1.899e+38    8.149e-01      5.900e+01    6.411e+02    4.474e-02      1.19m        0         
292  7.361e+01    2.426e+38    8.341e-01      5.900e+01    6.411e+02    4.474e-02      1.17m        0         
293  7.823e+01    1.476e+29    7.805e-01      5.900e+01    6.411e+02    4.474e-02      59.41s       0         
294  7.245e+01    8.183e+22    2.244e+00      5.900e+01    6.411e+02    4.474e-02      42.73s       0         
295  7.200e+01    3.265e+26    1.270e+01      5.900e+01    6.411e+02    4.474e-02      34.97s       0         
296  7.452e+01    5.672e+70    7.477e-01      5.900e+01    6.411e+02    4.474e-02      28.43s       0         
297  7.950e+01    7.240e+35    1.222e+00      5.900e+01    6.411e+02    4.474e-02      19.15s       0         
298  7.009e+01    5.255e+17    1.151e+00      5.900e+01    6.411e+02    4.474e-02      8.32s        0         
299  7.497e+01    2.227e+31    5.065e+00      5.900e+01    6.411e+02    4.474e-02      0.00s        0         
300  7.950e+01    1.421e+52    8.101e-01      5.900e+01    6.411e+02    4.474e-02      3.62m        0         
301  7.348e+01    4.248e+40    7.090e+00      5.900e+01    6.411e+02    4.474e-02      3.42m        0         
302  7.741e+01    5.261e+30    7.197e-01      5.900e+01    6.411e+02    4.474e-02      3.55m        0         
303  8.008e+01    5.590e+49    5.873e-01      5.900e+01    6.411e+02    4.474e-02      3.93m        0         
304  7.294e+01    3.267e+41    1.344e+00      5.900e+01    6.411e+02    4.474e-02      2.92m        0         
305  7.541e+01    6.745e+35    2.519e+00      5.900e+01    6.411e+02    4.474e-02      2.89m        0         
306  7.602e+01    1.356e+33    8.504e+00      5.900e+01    6.411e+02    4.474e-02      2.70m        0         
307  7.275e+01    3.440e+18    1.417e+00      5.900e+01    6.411e+02    4.474e-02      2.50m        0         
308  7.643e+01    3.521e+21    1.449e+00      5.900e+01    6.411e+02    4.474e-02      2.45m        0         
309  7.903e+01    2.095e+82    9.360e-01      5.900e+01    6.411e+02    4.474e-02      2.56m        0         
310  7.388e+01    3.127e+27    9.093e-01      5.900e+01    6.411e+02    4.474e-02      2.37m        0         
311  7.407e+01    9.449e+97    8.457e-01      7.700e+01    1.813e+04    4.379e-02      2.03m        0         
312  7.632e+01    3.725e+33    5.640e+00      7.300e+01    8.016e+03    4.452e-02      1.90m        0         
313  7.063e+01    1.456e+22    7.964e-01      7.400e+01    1.682e+04    4.450e-02      1.55m        0         
314  7.211e+01    5.831e+22    1.213e+01      8.900e+01    5.133e+07    4.407e-02      1.55m        0         
315  7.465e+01    2.189e+50    1.036e+00      1.240e+02    5.096e+09    4.162e-02      1.35m        0         
316  7.392e+01    1.001e+30    6.390e-01      8.500e+01    1.601e+04    4.324e-02      1.19m        0         
317  7.420e+01    4.550e+23    1.101e+00      8.100e+01    8.850e+03    4.200e-02      1.03m        0         
318  7.581e+01    2.153e+33    7.736e-01      9.700e+01    1.585e+05    4.321e-02      53.83s       0         
319  7.468e+01    3.207e+41    6.945e-01      5.900e+01    6.411e+02    4.474e-02      47.28s       0         
320  7.566e+01    1.432e+30    1.147e+00      9.000e+01    1.284e+09    4.381e-02      40.11s       0         
321  7.481e+01    2.361e+46    7.629e-01      9.600e+01    2.140e+06    4.236e-02      26.06s       0         
322  7.736e+01    2.774e+56    1.229e+01      7.100e+01    5.727e+03    4.320e-02      19.75s       0         
323  7.642e+01    2.842e+32    4.630e+00      7.200e+01    9.368e+03    4.381e-02      10.21s       0         
324  7.684e+01    4.881e+40    7.723e-01      5.900e+01    6.411e+02    4.474e-02      0.00s        0         
325  7.281e+01    1.351e+20    8.085e-01      5.900e+01    6.411e+02    4.474e-02      3.65m        0         
326  7.432e+01    9.053e+34    1.334e+01      5.900e+01    6.411e+02    4.474e-02      3.69m        0         
327  7.723e+01    6.045e+66    1.273e+00      5.900e+01    6.411e+02    4.474e-02      3.45m        0         
328  7.680e+01    6.045e+66    4.997e+00      5.900e+01    6.411e+02    4.474e-02      3.24m        0         
329  7.540e+01    6.152e+78    8.560e+00      5.900e+01    6.411e+02    4.474e-02      3.10m        0         
330  7.421e+01    1.832e+27    8.500e-01      5.900e+01    6.411e+02    4.474e-02      3.47m        0         
331  7.735e+01    9.740e+41    7.180e-01      5.900e+01    6.411e+02    4.474e-02      3.26m        0         
332  7.369e+01    2.317e+31    9.539e-01      6.800e+01    3.971e+03    4.361e-02      2.78m        0         
333  7.695e+01    3.267e+52    2.178e+00      6.800e+01    3.971e+03    4.361e-02      2.47m        0         
334  7.010e+01    1.530e+19    1.062e+00      5.900e+01    6.411e+02    4.474e-02      2.30m        0         
335  7.451e+01    1.779e+43    7.780e-01      5.900e+01    6.411e+02    4.474e-02      2.44m        0         
336  7.424e+01    5.298e+28    6.693e-01      5.900e+01    6.411e+02    4.474e-02      1.88m        0         
337  7.620e+01    6.854e+48    6.607e-01      5.900e+01    6.411e+02    4.474e-02      1.74m        0         
338  7.916e+01    7.353e+170   8.833e-01      1.050e+02    2.844e+11    4.264e-02      1.75m        0         
339  7.247e+01    3.599e+21    8.445e-01      5.900e+01    6.411e+02    4.474e-02      1.69m        0         
340  7.783e+01    2.093e+19    4.966e+00      5.900e+01    6.411e+02    4.474e-02      1.45m        0         
341  7.339e+01    1.909e+24    7.470e-01      5.900e+01    6.411e+02    4.474e-02      1.18m        0         
342  7.545e+01    4.210e+34    7.845e-01      5.900e+01    6.411e+02    4.474e-02      1.13m        0         
343  7.122e+01    3.958e+16    8.116e-01      5.900e+01    6.411e+02    4.474e-02      49.95s       0         
344  7.316e+01    5.842e+47    1.017e+00      5.900e+01    6.411e+02    4.474e-02      45.25s       0         
345  7.244e+01    3.505e+48    6.582e-01      5.900e+01    6.411e+02    4.474e-02      36.61s       0         
346  7.373e+01    1.168e+48    6.790e-01      7.600e+01    5.728e+03    4.214e-02      27.85s       0         
347  7.777e+01    9.366e+108   6.787e-01      5.900e+01    6.411e+02    4.474e-02      18.81s       0         
348  7.861e+01    1.402e+100   1.095e+00      5.900e+01    6.411e+02    4.474e-02      9.49s        0         
349  7.758e+01    3.599e+121   7.059e-01      5.900e+01    6.411e+02    4.474e-02      0.00s        0         
350  7.585e+01    1.979e+58    6.882e-01      5.900e+01    6.411e+02    4.474e-02      3.76m        0         
351  7.756e+01    2.627e+56    5.767e+00      5.900e+01    6.411e+02    4.474e-02      3.68m        0         
352  7.348e+01    5.460e+25    2.838e+00      9.400e+01    6.611e+07    4.218e-02      3.31m        0         
353  7.465e+01    2.636e+100   7.521e-01      5.900e+01    6.411e+02    4.474e-02      3.21m        0         
354  7.812e+01    1.385e+26    5.017e+00      5.900e+01    6.411e+02    4.474e-02      3.29m        0         
355  7.668e+01    8.144e+35    7.987e-01      9.400e+01    1.148e+07    4.334e-02      2.82m        0         
356  7.326e+01    1.138e+24    1.033e+00      5.900e+01    6.411e+02    4.474e-02      2.72m        0         
357  7.466e+01    4.171e+30    4.477e+00      5.900e+01    6.411e+02    4.474e-02      2.59m        0         
358  7.291e+01    9.611e+47    5.859e-01      5.900e+01    6.411e+02    4.474e-02      2.48m        0         
359  7.688e+01    6.032e+97    5.537e-01      5.900e+01    6.411e+02    4.474e-02      2.48m        0         
360  7.710e+01    1.594e+41    5.330e+00      8.900e+01    2.701e+06    4.361e-02      2.36m        0         
361  7.507e+01    2.516e+44    7.616e-01      1.110e+02    7.009e+06    4.396e-02      2.08m        0         
362  7.118e+01    3.754e+29    7.351e-01      5.900e+01    6.411e+02    4.474e-02      1.78m        0         
363  7.538e+01    1.646e+42    1.190e+00      5.900e+01    6.411e+02    4.474e-02      1.70m        0         
364  7.910e+01    1.482e+67    6.822e-01      5.900e+01    6.411e+02    4.474e-02      1.65m        0         
365  7.693e+01    1.376e+71    1.172e+00      5.900e+01    6.411e+02    4.474e-02      1.33m        0         
366  7.065e+01    1.076e+33    1.267e+00      7.200e+01    6.342e+04    4.388e-02      1.16m        0         
367  7.723e+01    1.603e+53    1.168e+01      5.900e+01    6.411e+02    4.474e-02      1.28m        0         
368  7.839e+01    7.352e+104   5.372e+00      5.900e+01    6.411e+02    4.474e-02      54.53s       0         
369  7.703e+01    6.345e+160   9.730e-01      5.900e+01    6.411e+02    4.474e-02      49.75s       0         
370  7.485e+01    4.886e+95    7.738e-01      8.600e+01    4.600e+05    4.464e-02      38.90s       0         
371  7.682e+01    4.849e+106   7.668e-01      5.900e+01    6.411e+02    4.474e-02      34.12s       0         
372  8.020e+01    2.303e+70    6.328e-01      8.600e+01    2.128e+07    4.256e-02      21.33s       0         
373  7.258e+01    4.496e+29    1.194e+00      5.900e+01    6.411e+02    4.474e-02      8.91s        0         
374  7.827e+01    1.013e+70    6.989e-01      5.900e+01    6.411e+02    4.474e-02      0.00s        0         
375  7.667e+01    3.714e+43    7.333e-01      5.900e+01    6.411e+02    4.474e-02      4.20m        0         
376  7.838e+01    4.546e+48    8.224e-01      5.900e+01    6.411e+02    4.474e-02      4.23m        0         
377  7.647e+01    4.020e+37    5.107e+00      5.900e+01    6.411e+02    4.474e-02      3.94m        0         
378  7.922e+01    3.171e+78    7.433e-01      5.900e+01    6.411e+02    4.474e-02      3.49m        0         
379  7.680e+01    1.840e+60    9.009e-01      5.900e+01    6.411e+02    4.474e-02      3.09m        0         
380  7.758e+01    6.915e+46    1.683e+00      5.900e+01    6.411e+02    4.474e-02      3.17m        0         
381  7.252e+01    2.487e+32    8.944e-01      5.900e+01    6.411e+02    4.474e-02      2.79m        0         
382  7.618e+01    1.939e+51    8.203e-01      5.900e+01    6.411e+02    4.474e-02      3.11m        0         
383  7.423e+01    1.838e+92    7.874e-01      5.900e+01    6.411e+02    4.474e-02      2.56m        0         
384  7.611e+01    1.176e+39    1.127e+00      5.900e+01    6.411e+02    4.474e-02      2.84m        0         
385  7.431e+01    5.053e+71    5.856e-01      5.900e+01    6.411e+02    4.474e-02      2.44m        0         
386  7.581e+01    2.292e+78    7.161e-01      5.900e+01    6.411e+02    4.474e-02      2.10m        0         
387  7.602e+01    2.292e+78    9.288e-01      1.120e+02    4.199e+07    4.459e-02      1.91m        0         
388  7.628e+01    7.760e+43    6.219e-01      5.900e+01    6.411e+02    4.474e-02      1.80m        0         
389  7.760e+01    1.246e+43    9.972e-01      5.900e+01    6.411e+02    4.474e-02      1.66m        0         
390  7.795e+01    1.086e+73    6.769e-01      9.300e+01    1.476e+06    4.258e-02      1.50m        0         
391  8.267e+01    2.337e+102   1.036e+00      9.300e+01    1.476e+06    4.258e-02      1.35m        0         
392  7.296e+01    2.200e+59    1.500e+00      9.300e+01    1.476e+06    4.258e-02      1.03m        0         
393  7.848e+01    1.419e+29    7.996e-01      9.400e+01    2.353e+06    4.420e-02      58.98s       0         
394  7.898e+01    1.063e+48    5.992e-01      9.400e+01    1.476e+06    4.179e-02      49.59s       0         
395  7.745e+01    1.030e+26    6.070e-01      9.400e+01    2.353e+06    4.420e-02      39.26s       0         
396  8.112e+01    9.041e+53    6.209e-01      5.900e+01    6.411e+02    4.474e-02      30.42s       0         
397  6.810e+01    1.346e+18    3.318e+00      5.900e+01    6.411e+02    4.474e-02      18.01s       0         
398  7.331e+01    1.598e+45    7.341e-01      5.900e+01    6.411e+02    4.474e-02      8.91s        0         
399  7.705e+01    1.393e+67    5.007e+00      5.900e+01    6.411e+02    4.474e-02      0.00s        0         
400  7.510e+01    1.596e+22    6.811e-01      9.200e+01    1.342e+06    4.259e-02      3.56m        0         
401  7.814e+01    4.897e+34    6.306e-01      9.500e+01    6.851e+07    4.159e-02      3.73m        0         
402  7.711e+01    9.086e+47    5.999e-01      1.060e+02    5.536e+13    4.169e-02      3.60m        0         
403  7.786e+01    9.352e+48    6.806e-01      1.730e+02    2.663e+33    4.440e-02      3.93m        0         
404  7.953e+01    9.635e+66    5.034e+00      9.300e+01    1.342e+06    4.195e-02      3.55m        0         
405  7.776e+01    1.024e+69    5.538e-01      6.200e+01    9.206e+02    4.451e-02      3.09m        0         
406  7.663e+01    5.051e+130   8.068e-01      1.060e+02    7.995e+09    4.469e-02      2.87m        0         
407  7.256e+01    1.205e+51    6.922e-01      5.900e+01    6.411e+02    4.474e-02      2.52m        0         
408  7.507e+01    2.324e+51    1.438e+00      5.900e+01    6.411e+02    4.474e-02      2.78m        0         
409  7.596e+01    1.248e+93    6.403e-01      5.900e+01    6.411e+02    4.474e-02      2.56m        0         
410  7.875e+01    5.697e+57    2.120e+00      1.460e+02    2.122e+17    4.467e-02      2.16m        0         
411  7.022e+01    9.863e+22    5.206e+00      5.900e+01    6.411e+02    4.474e-02      1.95m        0         
412  7.716e+01    4.356e+59    6.679e-01      5.900e+01    6.411e+02    4.474e-02      2.11m        0         
413  7.826e+01    2.691e+62    8.723e-01      9.300e+01    4.564e+07    4.244e-02      1.82m        0         
414  7.714e+01    3.307e+47    6.642e-01      8.800e+01    1.853e+10    4.404e-02      1.58m        0         
415  8.040e+01    3.595e+77    8.138e-01      8.900e+01    5.426e+08    4.466e-02      1.48m        0         
416  7.629e+01    9.005e+45    8.493e-01      5.900e+01    6.411e+02    4.474e-02      1.19m        0         
417  8.175e+01    7.830e+63    8.584e-01      5.900e+01    6.411e+02    4.474e-02      1.21m        0         
418  7.966e+01    2.085e+82    7.793e-01      5.900e+01    6.411e+02    4.474e-02      58.12s       0         
419  7.969e+01    1.045e+59    7.629e-01      5.900e+01    6.411e+02    4.474e-02      50.15s       0         
420  7.733e+01    4.418e+38    1.054e+00      9.200e+01    1.342e+06    4.259e-02      41.68s       0         
421  7.887e+01    1.082e+57    2.336e+00      9.200e+01    1.342e+06    4.259e-02      28.02s       0         
422  8.035e+01    1.668e+202   7.152e-01      1.470e+02    4.215e+27    4.395e-02      19.45s       0         
423  7.955e+01    1.699e+123   6.746e-01      9.600e+01    1.263e+14    4.262e-02      9.63s        0         
424  7.525e+01    2.786e+44    1.242e+01      7.600e+01    3.486e+04    4.397e-02      0.00s        0         
425  7.951e+01    1.037e+61    4.972e+00      5.900e+01    6.411e+02    4.474e-02      4.23m        0         
426  7.339e+01    4.205e+36    8.504e-01      5.900e+01    6.411e+02    4.474e-02      3.66m        0         
427  7.698e+01    1.223e+90    1.310e+00      9.300e+01    4.564e+07    4.244e-02      3.50m        0         
428  7.607e+01    1.555e+39    6.261e-01      5.900e+01    6.411e+02    4.474e-02      3.86m        0         
429  7.963e+01    1.901e+64    7.746e-01      5.900e+01    6.411e+02    4.474e-02      3.30m        0         
430  7.563e+01    8.648e+40    7.356e-01      8.900e+01    6.191e+06    4.311e-02      3.05m        0         
431  7.625e+01    1.444e+36    6.201e-01      9.300e+01    4.564e+07    4.244e-02      3.37m        0         
432  7.777e+01    2.181e+75    5.394e+00      5.900e+01    6.411e+02    4.474e-02      3.30m        0         
433  7.883e+01    1.258e+93    5.070e+00      1.020e+02    3.459e+08    4.391e-02      3.06m        0         
434  8.347e+01    4.815e+149   6.955e-01      1.030e+02    1.398e+09    4.375e-02      2.58m        0         
435  7.267e+01    6.043e+26    6.080e-01      5.900e+01    6.411e+02    4.474e-02      2.05m        0         
436  7.781e+01    3.761e+95    5.828e-01      1.090e+02    8.931e+06    4.471e-02      2.09m        0         
437  7.398e+01    6.790e+28    6.977e-01      5.900e+01    6.411e+02    4.474e-02      1.78m        0         
438  7.657e+01    5.200e+32    7.092e-01      9.200e+01    1.342e+06    4.259e-02      1.77m        0         
439  7.543e+01    4.947e+61    7.173e-01      9.200e+01    1.342e+06    4.259e-02      1.48m        0         
440  7.760e+01    2.968e+71    4.976e+00      9.200e+01    1.342e+06    4.259e-02      1.42m        0         
441  7.620e+01    1.207e+155   9.956e-01      9.200e+01    1.342e+06    4.259e-02      1.44m        0         
442  7.877e+01    1.050e+105   1.231e+00      9.200e+01    1.342e+06    4.259e-02      1.31m        0         
443  7.593e+01    2.148e+56    7.766e-01      5.900e+01    6.411e+02    4.474e-02      1.04m        0         
444  7.631e+01    1.500e+72    9.542e-01      5.900e+01    6.411e+02    4.474e-02      47.13s       0         
445  7.553e+01    2.896e+180   5.677e+00      5.900e+01    6.411e+02    4.474e-02      39.18s       0         
446  7.636e+01    9.882e+145   6.939e-01      9.200e+01    1.342e+06    4.259e-02      28.54s       0         
447  7.886e+01    5.312e+104   8.241e-01      5.900e+01    6.411e+02    4.474e-02      19.62s       0         
448  7.742e+01    9.618e+74    7.296e-01      5.900e+01    6.411e+02    4.474e-02      9.34s        0         
449  7.854e+01    6.567e+145   6.141e-01      9.200e+01    1.342e+06    4.259e-02      0.00s        0         
450  7.955e+01    1.265e+176   6.378e-01      9.200e+01    1.342e+06    4.259e-02      4.08m        0         
451  7.369e+01    5.090e+116   7.343e-01      5.900e+01    6.411e+02    4.474e-02      3.52m        0         
452  7.822e+01    6.316e+105   4.642e+00      5.900e+01    6.411e+02    4.474e-02      3.99m        0         
453  6.992e+01    1.449e+31    8.941e-01      5.900e+01    6.411e+02    4.474e-02      3.27m        0         
454  7.111e+01    1.151e+27    7.378e-01      5.900e+01    6.411e+02    4.474e-02      3.27m        0         
455  7.446e+01    1.779e+99    9.359e-01      5.900e+01    6.411e+02    4.474e-02      2.94m        0         
456  7.823e+01    3.178e+103   9.061e-01      7.700e+01    9.131e+04    4.443e-02      2.96m        0         
457  6.989e+01    5.386e+130   2.049e+00      5.900e+01    6.411e+02    4.474e-02      2.47m        0         
458  7.383e+01    5.386e+130   1.221e+00      5.900e+01    6.411e+02    4.474e-02      2.73m        0         
459  7.698e+01    1.935e+239   7.601e-01      5.900e+01    6.411e+02    4.474e-02      2.50m        0         
460  7.936e+01    1.648e+299   6.534e-01      5.900e+01    6.411e+02    4.474e-02      2.33m        0         
461  7.563e+01    3.231e+129   7.661e-01      9.200e+01    1.342e+06    4.259e-02      1.98m        0         
462  7.765e+01    2.104e+129   1.893e+01      9.200e+01    1.342e+06    4.259e-02      2.14m        0         
463  8.101e+01    1.033e+118   1.099e+00      1.090e+02    4.087e+10    4.198e-02      1.71m        0         
464  7.783e+01    7.422e+92    1.251e+00      9.200e+01    1.342e+06    4.259e-02      1.50m        0         
465  7.763e+01    1.454e+149   1.906e+01      5.900e+01    6.411e+02    4.474e-02      1.66m        0         
466  7.578e+01    1.162e+79    9.950e+00      5.900e+01    6.411e+02    4.474e-02      1.50m        0         
467  7.817e+01    8.209e+115   6.534e-01      5.900e+01    6.411e+02    4.474e-02      1.26m        0         
468  7.837e+01    1.874e+175   7.499e-01      8.500e+01    1.934e+06    4.376e-02      1.01m        0         
469  7.018e+01    5.176e+64    6.566e-01      5.900e+01    6.411e+02    4.474e-02      43.65s       0         
470  7.165e+01    1.484e+39    7.578e-01      5.900e+01    6.411e+02    4.474e-02      43.75s       0         
471  7.164e+01    7.961e+87    5.765e-01      9.300e+01    1.342e+06    4.195e-02      31.59s       0         
472  7.612e+01    6.910e+139   7.337e-01      5.900e+01    6.411e+02    4.474e-02      19.43s       0         
473  7.652e+01    1.346e+51    6.779e-01      5.900e+01    6.411e+02    4.474e-02      9.75s        0         
474  7.811e+01    1.268e+96    1.031e+00      5.900e+01    6.411e+02    4.474e-02      0.00s        0         
475  7.451e+01    1.268e+96    6.427e-01      9.300e+01    4.564e+07    4.244e-02      3.71m        0         
476  7.908e+01    2.375e+80    6.605e-01      5.900e+01    6.411e+02    4.474e-02      3.68m        0         
477  7.146e+01    1.452e+50    6.089e-01      5.900e+01    6.411e+02    4.474e-02      3.69m        0         
478  7.518e+01    1.228e+63    1.199e+00      9.200e+01    1.342e+06    4.259e-02      4.13m        0         
479  7.151e+01    2.299e+100   4.901e+00      5.900e+01    6.411e+02    4.474e-02      3.18m        0         
480  7.535e+01    2.247e+305   5.940e-01      1.210e+02    4.645e+12    4.449e-02      3.14m        0         
481  7.714e+01    3.204e+108   7.685e-01      1.280e+02    2.083e+13    4.471e-02      2.86m        0         
482  6.966e+01    2.254e+36    8.456e-01      5.900e+01    6.411e+02    4.474e-02      2.38m        0         
483  7.351e+01    7.481e+36    1.321e+01      5.900e+01    6.411e+02    4.474e-02      2.55m        0         
484  7.576e+01    1.416e+68    5.916e-01      5.900e+01    6.411e+02    4.474e-02      2.40m        0         
485  7.579e+01    4.569e+158   6.063e-01      5.900e+01    6.411e+02    4.474e-02      2.32m        0         
486  7.706e+01    3.563e+63    7.823e-01      5.900e+01    6.411e+02    4.474e-02      2.09m        0         
487  8.090e+01    2.783e+105   9.623e-01      1.100e+02    2.108e+21    4.427e-02      2.32m        0         
488  7.685e+01    9.593e+54    8.453e-01      5.900e+01    6.411e+02    4.474e-02      1.77m        0         
489  7.572e+01    1.112e+52    1.893e+00      5.900e+01    6.411e+02    4.474e-02      1.56m        0         
490  8.275e+01    1.286e+101   7.403e-01      5.900e+01    6.411e+02    4.474e-02      1.54m        0         
491  7.284e+01    3.675e+31    8.192e-01      5.900e+01    6.411e+02    4.474e-02      1.18m        0         
492  7.748e+01    2.354e+176   9.519e-01      5.900e+01    6.411e+02    4.474e-02      1.35m        0         
493  8.177e+01    4.214e+199   6.362e-01      5.900e+01    6.411e+02    4.474e-02      1.10m        0         
494  7.788e+01    1.279e+71    7.411e-01      5.900e+01    6.411e+02    4.474e-02      45.05s       0         
495  8.103e+01    1.876e+98    9.703e-01      5.900e+01    6.411e+02    4.474e-02      39.63s       0         
496  7.065e+01    1.614e+32    1.557e+00      1.250e+02    1.351e+17    4.467e-02      25.55s       0         
497  7.614e+01    1.362e+58    5.856e-01      9.200e+01    1.342e+06    4.259e-02      19.72s       0         
498  7.488e+01    8.832e+85    7.412e-01      7.500e+01    2.580e+04    4.321e-02      9.31s        0         
499  7.663e+01    1.746e+105   6.302e-01      1.010e+02    6.149e+07    4.172e-02      0.00s        0         





Time: 1h:16m:39s
####   Data for the best program   ####
Best Program: add(cos(add(1.714, mul(cos(sin(1.530)), add(X0, sub(X0, 1.735))))), add(sin(div(sub(0.058, 1.044), div(add(X1, X0), mul(cos(sub(mul(sub(div(1.714, 1.044), mul(X1, X1)), add(sin(X1), cos(X0))), cos(sub(mul(sub(div(1.714, 1.044), mul(X1, X1)), add(sin(X1), cos(sub(X1, add(sin(cos(add(cos(sub(X1, cos(X0))), X0))), X0))))), 1.044)))), 0.058)))), sub(mul(sub(div(1.714, 1.044), mul(X1, X1)), add(sin(X1), cos(X0))), cos(sub(mul(sub(div(1.714, 1.044), mul(X1, X1)), add(sin(X1), cos(sub(X1, cos(X0))))), 1.044)))))
Best Program Complexity: 101
Raw Fitness: 0.04172422228268927
Penalized Fitness: 0.14272422228268927
Estimator		Train-rmse: 0.04172422228268927	Test-rmse: 0.04452157268962415	Test-R^2: 0.9933820637014327

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 402330076, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
