    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.258e+01    2.247e+305   7.829e-01      6.400e+01    1.390e+08    1.814e-02      1.29m        0         
267  4.447e+01    3.899e+64    5.015e-01      6.700e+01    4.111e+30    1.807e-02      1.13m        0         
268  4.362e+01    2.247e+305   3.305e-01      5.200e+01    7.686e+05    1.826e-02      56.21s       0         
269  4.513e+01    8.742e+128   4.426e-01      3.700e+01    3.539e+02    1.774e-02      47.07s       0         
270  4.534e+01    8.002e+161   3.299e-01      3.700e+01    3.539e+02    1.774e-02      38.21s       0         
271  4.393e+01    1.778e+104   3.333e-01      5.400e+01    4.171e+03    1.769e-02      29.83s       0         
272  4.395e+01    2.256e+86    3.148e-01      4.100e+01    9.456e+02    1.749e-02      18.92s       0         
273  4.488e+01    2.247e+305   5.771e-01      4.600e+01    1.460e+06    1.765e-02      11.03s       0         
274  4.614e+01    2.247e+305   3.452e-01      5.300e+01    9.117e+05    1.743e-02      0.00s        0         
275  4.462e+01    2.247e+305   4.132e+01      5.200e+01    1.159e+05    1.753e-02      3.68m        0         
276  4.475e+01    1.327e+203   3.270e-01      3.700e+01    3.539e+02    1.774e-02      3.73m        0         
277  4.327e+01    5.038e+65    1.458e+07      6.000e+01    7.102e+08    1.739e-02      3.61m        0         
278  4.591e+01    1.045e+87    3.456e-01      3.700e+01    3.539e+02    1.774e-02      3.26m        0         
279  4.474e+01    2.001e+154   9.965e-01      3.700e+01    3.539e+02    1.774e-02      3.22m        0         
280  4.560e+01    1.236e+51    4.966e-01      4.500e+01    9.135e+05    1.769e-02      3.05m        0         
281  4.639e+01    2.247e+305   2.083e+00      4.700e+01    5.583e+02    1.773e-02      2.94m        0         
282  4.526e+01    3.220e+116   1.602e+00      5.400e+01    1.601e+06    1.770e-02      2.66m        0         
283  4.633e+01    2.247e+305   3.656e-01      4.200e+01    8.580e+02    1.605e-02      2.52m        0         
284  4.564e+01    1.985e+130   3.214e-01      3.700e+01    3.539e+02    1.774e-02      2.42m        0         
285  4.553e+01    2.247e+305   3.892e-01      6.900e+01    1.495e+09    1.761e-02      2.47m        0         
286  4.342e+01    7.985e+91    8.146e-01      3.700e+01    3.539e+02    1.774e-02      2.22m        0         
287  4.301e+01    3.994e+64    9.125e-01      3.700e+01    3.539e+02    1.774e-02      1.85m        0         
288  4.311e+01    1.648e+65    3.100e-01      5.800e+01    2.194e+07    1.806e-02      1.72m        0         
289  4.274e+01    2.485e+45    6.916e-01      5.600e+01    4.127e+04    1.800e-02      1.73m        0         
290  4.475e+01    1.103e+65    1.850e+00      6.100e+01    1.395e+06    1.795e-02      1.51m        0         
291  4.683e+01    2.448e+203   6.461e-01      4.200e+01    8.580e+02    1.760e-02      1.26m        0         
292  4.320e+01    5.467e+103   3.215e-01      4.600e+01    5.353e+06    1.771e-02      1.08m        0         
293  4.409e+01    6.374e+60    1.257e+00      4.900e+01    4.410e+07    1.760e-02      54.59s       0         
294  4.411e+01    8.868e+77    5.263e-01      4.900e+01    4.410e+07    1.760e-02      47.47s       0         
295  4.391e+01    2.912e+81    5.736e-01      3.800e+01    5.179e+02    1.792e-02      36.88s       0         
296  4.440e+01    5.825e+81    4.503e-01      6.000e+01    2.054e+07    1.737e-02      29.54s       0         
297  4.530e+01    2.876e+99    3.347e-01      6.000e+01    2.054e+07    1.737e-02      18.69s       0         
298  4.704e+01    7.687e+161   3.699e-01      4.300e+01    6.666e+02    1.619e-02      9.65s        0         
299  4.414e+01    1.098e+45    7.542e-01      5.200e+01    7.478e+05    1.778e-02      0.00s        0         
300  4.598e+01    4.682e+70    6.032e-01      3.800e+01    4.575e+02    1.684e-02      4.12m        0         
301  4.553e+01    6.242e+51    1.986e+00      4.400e+01    1.879e+03    1.689e-02      4.12m        0         
302  4.378e+01    9.137e+31    3.371e-01      6.200e+01    1.339e+09    1.745e-02      3.64m        0         
303  4.532e+01    9.757e+95    3.290e-01      4.000e+01    3.181e+02    1.716e-02      3.92m        0         
304  4.544e+01    2.247e+305   2.724e+00      4.500e+01    1.800e+03    1.652e-02      3.75m        0         
305  4.564e+01    1.271e+203   1.398e+00      6.600e+01    1.308e+25    1.746e-02      3.48m        0         
306  4.452e+01    2.914e+81    6.168e-01      4.000e+01    1.033e+03    1.751e-02      3.32m        0         
307  4.413e+01    4.086e+91    4.791e-01      4.500e+01    4.386e+02    1.774e-02      2.75m        0         
308  4.405e+01    2.247e+305   3.124e-01      6.300e+01    2.688e+08    1.790e-02      2.88m        0         
309  4.428e+01    1.421e+51    2.889e-01      3.900e+01    6.214e+02    1.742e-02      2.68m        0         
310  4.281e+01    2.665e+112   4.002e-01      3.900e+01    6.214e+02    1.742e-02      2.15m        0         
311  4.510e+01    4.116e+51    3.417e-01      4.900e+01    7.663e+04    1.717e-02      2.02m        0         
312  4.465e+01    8.334e+128   4.221e-01      3.900e+01    6.214e+02    1.667e-02      1.89m        0         
313  4.219e+01    1.243e+51    5.049e-01      5.000e+01    1.031e+03    1.693e-02      1.76m        0         
314  4.406e+01    2.925e+81    7.317e-01      4.700e+01    1.427e+14    1.765e-02      1.62m        0         
315  4.404e+01    8.397e+128   3.935e-01      4.200e+01    1.421e+03    1.668e-02      1.40m        0         
316  4.459e+01    1.818e+163   3.693e-01      4.600e+01    4.335e+04    1.631e-02      1.27m        0         
317  4.475e+01    4.069e+124   7.230e-01      5.800e+01    1.509e+14    1.735e-02      1.06m        0         
318  4.474e+01    8.879e+138   4.218e-01      7.500e+01    2.627e+19    1.700e-02      54.44s       0         
319  4.631e+01    8.341e+128   5.713e-01      4.400e+01    3.857e+02    1.727e-02      45.31s       0         
320  4.367e+01    6.186e+43    3.330e-01      5.000e+01    2.798e+05    1.714e-02      38.29s       0         
321  4.465e+01    3.174e+112   5.040e-01      4.600e+01    1.573e+03    1.662e-02      28.74s       0         
322  4.618e+01    1.290e+139   4.354e-01      4.600e+01    1.573e+03    1.662e-02      19.57s       0         
323  4.431e+01    3.899e+51    4.742e-01      6.500e+01    5.828e+18    1.652e-02      10.82s       0         
324  4.573e+01    1.163e+69    3.784e-01      6.300e+01    4.936e+17    1.652e-02      0.00s        0         
325  4.635e+01    7.337e+142   3.131e-01      7.400e+01    1.394e+19    1.657e-02      3.84m        0         
326  4.634e+01    3.366e+164   8.432e-01      5.200e+01    5.520e+02    1.649e-02      3.72m        0         
327  4.745e+01    8.915e+173   9.518e-01      5.400e+01    5.808e+04    1.695e-02      3.59m        0         
328  4.265e+01    8.684e+51    1.197e+03      4.300e+01    1.523e+03    1.629e-02      3.13m        0         
329  4.439e+01    5.176e+69    5.759e-01      4.400e+01    2.571e+03    1.620e-02      3.10m        0         
330  4.554e+01    2.156e+188   3.373e+01      5.200e+01    1.989e+07    1.655e-02      3.32m        0         
331  4.635e+01    1.389e+236   5.578e-01      4.300e+01    2.370e+03    1.687e-02      3.41m        0         
332  4.769e+01    1.207e+194   2.754e+00      3.800e+01    4.034e+02    1.565e-02      2.97m        0         
333  4.563e+01    1.166e+69    7.651e-01      4.400e+01    4.439e+02    1.631e-02      2.61m        0         
334  4.471e+01    2.248e+104   5.310e-01      5.300e+01    5.849e+03    1.610e-02      2.48m        0         
335  4.649e+01    1.155e+87    5.324e-01      5.300e+01    5.849e+03    1.610e-02      2.30m        0         
336  4.871e+01    2.191e+93    6.239e-01      7.000e+01    1.479e+17    1.633e-02      2.14m        0         
337  4.598e+01    2.480e+67    3.308e-01      6.400e+01    7.266e+05    1.656e-02      1.87m        0         
338  4.871e+01    9.894e+70    3.297e-01      4.100e+01    3.557e+03    1.642e-02      1.98m        0         
339  4.457e+01    6.136e+72    1.789e+01      5.000e+01    8.957e+03    1.614e-02      1.52m        0         
340  4.594e+01    8.382e+216   3.789e-01      4.300e+01    4.376e+02    1.633e-02      1.71m        0         
341  4.660e+01    3.532e+109   7.486e-01      4.200e+01    4.575e+02    1.630e-02      1.40m        0         
342  4.745e+01    2.247e+305   1.402e+00      4.500e+01    9.051e+03    1.587e-02      1.11m        0         
343  4.983e+01    6.972e+138   4.785e-01      4.300e+01    8.448e+02    1.643e-02      59.47s       0         
344  4.682e+01    1.186e+95    3.352e+00      5.700e+01    5.737e+07    1.600e-02      48.05s       0         
345  4.520e+01    3.873e+124   9.832e-01      5.500e+01    5.505e+03    1.636e-02      37.60s       0         
346  4.525e+01    6.068e+71    4.232e-01      5.200e+01    9.019e+02    1.605e-02      29.09s       0         
347  4.808e+01    2.247e+305   3.573e-01      5.600e+01    4.914e+11    1.652e-02      19.75s       0         
348  4.752e+01    4.580e+137   4.263e-01      6.400e+01    1.206e+13    1.667e-02      9.64s        0         
349  4.740e+01    8.426e+55    3.510e-01      5.900e+01    3.682e+11    1.621e-02      0.00s        0         
350  4.546e+01    1.233e+115   3.431e-01      7.500e+01    5.369e+12    1.553e-02      3.78m        0         
351  4.611e+01    1.572e+285   3.681e+00      4.100e+01    3.748e+02    1.673e-02      3.92m        0         
352  4.548e+01    8.620e+78    4.523e-01      5.300e+01    3.923e+08    1.581e-02      3.48m        0         
353  4.708e+01    1.845e+142   3.078e-01      5.300e+01    3.923e+08    1.581e-02      3.35m        0         
354  4.763e+01    1.409e+141   3.091e-01      6.200e+01    2.409e+04    1.593e-02      3.73m        0         
355  4.438e+01    2.547e+44    9.242e-01      5.400e+01    1.501e+03    1.576e-02      3.42m        0         
356  4.708e+01    2.479e+225   4.138e-01      6.200e+01    5.067e+09    1.605e-02      3.33m        0         
357  4.630e+01    2.567e+90    1.166e+00      5.000e+01    1.787e+03    1.632e-02      2.75m        0         
358  4.660e+01    3.532e+109   1.144e+00      5.600e+01    5.439e+07    1.617e-02      2.62m        0         
359  4.888e+01    3.133e+182   5.143e-01      6.200e+01    9.210e+09    1.631e-02      2.75m        0         
360  4.816e+01    2.570e+85    3.730e-01      5.400e+01    1.584e+06    1.605e-02      2.57m        0         
361  4.548e+01    2.326e+69    5.829e-01      4.100e+01    3.557e+03    1.642e-02      2.04m        0         
362  4.449e+01    2.247e+305   4.349e+00      4.500e+01    1.265e+03    1.639e-02      2.12m        0         
363  4.657e+01    2.247e+305   9.132e-01      5.800e+01    3.645e+06    1.624e-02      2.02m        0         
364  4.520e+01    5.069e+96    3.072e-01      7.300e+01    7.652e+18    1.642e-02      1.54m        0         
365  4.517e+01    1.440e+125   7.893e-01      6.100e+01    2.078e+24    1.651e-02      1.59m        0         
366  4.625e+01    1.014e+100   6.503e-01      4.600e+01    1.176e+03    1.655e-02      1.38m        0         
367  4.719e+01    3.200e+197   2.941e-01      4.200e+01    4.543e+02    1.687e-02      1.36m        0         
368  4.684e+01    7.036e+85    5.236e-01      6.000e+01    1.450e+15    1.632e-02      1.12m        0         
369  4.826e+01    1.113e+93    2.788e-01      5.300e+01    2.623e+03    1.610e-02      55.62s       0         
370  4.614e+01    1.692e+47    5.393e-01      5.000e+01    1.259e+05    1.634e-02      36.91s       0         
371  4.801e+01    6.581e+172   4.336e-01      5.700e+01    1.360e+03    1.665e-02      30.04s       0         
372  4.740e+01    3.685e+172   3.248e-01      5.700e+01    1.265e+03    1.585e-02      19.23s       0         
373  4.430e+01    2.247e+305   7.571e-01      7.200e+01    1.098e+09    1.622e-02      9.32s        0         
374  4.701e+01    3.164e+216   3.042e-01      5.200e+01    5.733e+07    1.607e-02      0.00s        0         
375  4.781e+01    2.607e+87    3.195e-01      5.200e+01    5.733e+07    1.607e-02      3.84m        0         
376  4.633e+01    1.129e+111   4.076e-01      5.100e+01    1.899e+06    1.599e-02      3.67m        0         
377  4.726e+01    2.609e+59    3.066e-01      5.100e+01    1.899e+06    1.599e-02      3.56m        0         
378  4.886e+01    2.247e+305   4.309e-01      5.100e+01    1.899e+06    1.599e-02      3.40m        0         
379  4.748e+01    1.163e+69    3.061e-01      6.600e+01    1.769e+06    1.608e-02      3.24m        0         
380  4.251e+01    3.348e+56    3.260e-01      4.500e+01    5.252e+02    1.628e-02      2.79m        0         
381  4.587e+01    7.384e+87    5.388e-01      8.300e+01    2.666e+20    1.638e-02      2.90m        0         
382  4.655e+01    1.438e+90    4.266e-01      5.800e+01    2.082e+06    1.629e-02      2.67m        0         
383  4.503e+01    1.433e+116   6.992e-01      5.500e+01    1.239e+15    1.627e-02      2.49m        0         
384  4.764e+01    1.274e+118   2.961e-01      4.800e+01    1.767e+04    1.575e-02      2.42m        0         
385  4.780e+01    6.221e+171   5.595e-01      5.400e+01    1.190e+12    1.621e-02      2.32m        0         
386  4.718e+01    4.487e+109   7.672e-01      5.400e+01    8.998e+10    1.651e-02      2.08m        0         
387  4.703e+01    8.037e+79    3.466e-01      3.700e+01    3.786e+02    1.641e-02      1.95m        0         
388  4.697e+01    3.246e+69    4.246e-01      5.700e+01    1.542e+15    1.627e-02      1.73m        0         
389  4.619e+01    2.252e+110   4.852e-01      5.800e+01    7.738e+18    1.626e-02      1.62m        0         
390  4.614e+01    4.698e+54    4.565e-01      5.800e+01    7.738e+18    1.626e-02      1.39m        0         
391  4.805e+01    1.187e+94    3.095e-01      5.600e+01    1.951e+14    1.605e-02      1.34m        0         
392  4.703e+01    1.194e+107   3.777e-01      4.700e+01    9.496e+04    1.602e-02      1.11m        0         
393  4.695e+01    5.492e+137   4.509e-01      8.400e+01    7.441e+13    1.625e-02      58.08s       0         
394  4.637e+01    5.354e+89    3.471e-01      5.600e+01    7.558e+06    1.617e-02      48.01s       0         
395  4.612e+01    5.652e+294   3.728e-01      4.500e+01    5.162e+02    1.562e-02      38.40s       0         
396  4.767e+01    6.336e+172   5.055e-01      4.500e+01    5.162e+02    1.562e-02      28.64s       0         
397  4.864e+01    9.857e+216   8.239e-01      3.800e+01    3.857e+02    1.635e-02      19.72s       0         
398  4.896e+01    3.497e+137   3.188e-01      4.100e+01    4.616e+02    1.540e-02      11.21s       0         
399  4.522e+01    8.291e+71    4.888e-01      5.400e+01    3.396e+05    1.627e-02      0.00s        0         
400  4.637e+01    3.113e+88    3.169e-01      4.500e+01    7.870e+02    1.605e-02      3.97m        0         
401  4.695e+01    1.454e+185   3.104e-01      5.100e+01    2.168e+05    1.689e-02      3.62m        0         
402  4.532e+01    4.580e+137   2.416e+00      3.700e+01    3.786e+02    1.641e-02      3.80m        0         
403  4.786e+01    3.738e+223   2.863e-01      4.700e+01    5.437e+07    1.585e-02      3.58m        0         
404  4.489e+01    1.269e+44    3.610e-01      4.700e+01    1.041e+05    1.656e-02      3.26m        0         
405  4.645e+01    3.360e+60    9.210e-01      4.200e+01    6.618e+02    1.614e-02      3.16m        0         
406  4.652e+01    7.716e+93    3.072e-01      4.700e+01    5.916e+03    1.644e-02      2.91m        0         
407  4.648e+01    5.881e+40    2.739e-01      6.700e+01    1.198e+17    1.625e-02      2.74m        0         
408  4.560e+01    9.793e+242   7.501e-01      4.400e+01    5.812e+02    1.642e-02      2.54m        0         
409  4.788e+01    8.290e+258   1.756e+00      6.800e+01    2.182e+12    1.643e-02      2.52m        0         
410  4.641e+01    2.098e+106   2.983e-01      5.200e+01    5.943e+02    1.642e-02      2.27m        0         
411  4.620e+01    1.163e+282   2.902e-01      4.400e+01    8.903e+02    1.656e-02      2.40m        0         
412  4.665e+01    1.055e+204   3.337e-01      5.300e+01    4.869e+05    1.668e-02      2.33m        0         
413  4.613e+01    8.457e+190   6.563e-01      3.900e+01    4.461e+02    1.645e-02      1.79m        0         
414  4.551e+01    2.247e+305   4.496e-01      4.900e+01    1.062e+03    1.668e-02      1.64m        0         
415  4.765e+01    6.780e+172   4.607e-01      4.400e+01    4.575e+02    1.585e-02      1.42m        0         
416  4.720e+01    3.689e+109   3.001e-01      6.000e+01    5.398e+41    1.692e-02      1.33m        0         
417  4.649e+01    2.247e+305   1.354e+00      5.700e+01    5.711e+05    1.600e-02      1.15m        0         
418  4.827e+01    2.339e+217   4.967e-01      8.200e+01    1.105e+20    1.633e-02      58.60s       0         
419  4.866e+01    2.201e+110   5.314e-01      5.300e+01    1.652e+06    1.572e-02      49.35s       0         
420  4.612e+01    4.379e+83    3.163e-01      5.300e+01    1.652e+06    1.572e-02      37.55s       0         
421  4.602e+01    2.332e+69    4.438e-01      4.800e+01    3.659e+06    1.622e-02      29.34s       0         
422  4.696e+01    8.234e+69    3.302e-01      4.200e+01    7.121e+02    1.655e-02      19.47s       0         
423  4.685e+01    1.502e+110   3.777e+01      7.100e+01    5.354e+10    1.632e-02      10.01s       0         
424  4.718e+01    1.633e+133   2.973e-01      4.300e+01    2.855e+03    1.598e-02      0.00s        0         
425  4.644e+01    1.249e+230   1.041e+00      4.700e+01    1.529e+04    1.637e-02      4.00m        0         
426  4.776e+01    3.352e+182   3.839e-01      6.300e+01    1.255e+12    1.627e-02      4.15m        0         
427  4.608e+01    5.913e+303   3.720e-01      4.400e+01    1.462e+03    1.571e-02      3.61m        0         
428  4.557e+01    3.401e+219   3.547e-01      4.800e+01    6.907e+05    1.598e-02      3.23m        0         
429  4.545e+01    1.351e+163   4.066e-01      5.300e+01    3.054e+03    1.621e-02      3.18m        0         
430  4.598e+01    2.360e+156   4.603e-01      5.700e+01    1.697e+06    1.603e-02      2.98m        0         
431  4.627e+01    2.247e+305   5.057e-01      4.700e+01    1.529e+04    1.617e-02      2.80m        0         
432  4.761e+01    2.247e+305   3.102e-01      7.600e+01    3.047e+37    1.607e-02      2.72m        0         
433  4.670e+01    inf          4.293e-01      3.900e+01    4.461e+02    1.645e-02      2.58m        0         
434  4.744e+01    5.758e+165   5.638e-01      5.000e+01    2.370e+03    1.651e-02      2.68m        0         
435  4.663e+01    8.520e+83    3.493e-01      5.300e+01    5.395e+03    1.639e-02      2.31m        0         
436  4.647e+01    1.617e+112   7.018e-01      4.600e+01    7.998e+02    1.653e-02      2.02m        0         
437  5.057e+01    inf          6.040e+01      6.400e+01    2.733e+16    1.657e-02      1.94m        0         
438  4.932e+01    5.193e+72    4.716e-01      5.000e+01    1.072e+04    1.626e-02      1.79m        0         
439  5.063e+01    4.587e+271   2.596e-01      4.200e+01    4.691e+02    1.628e-02      1.65m        0         
440  4.414e+01    6.159e+54    4.751e+01      4.400e+01    1.820e+04    1.589e-02      1.39m        0         
441  4.522e+01    1.142e+87    3.689e-01      5.000e+01    1.844e+03    1.588e-02      1.25m        0         
442  4.662e+01    7.523e+217   4.253e+00      4.800e+01    8.559e+02    1.610e-02      1.15m        0         
443  4.769e+01    1.710e+162   3.445e-01      6.100e+01    2.155e+05    1.591e-02      59.50s       0         
444  4.573e+01    2.681e+64    2.186e+00      6.600e+01    3.047e+10    1.633e-02      48.33s       0         
445  4.582e+01    2.247e+305   3.894e-01      6.800e+01    4.288e+19    1.637e-02      38.53s       0         
446  4.724e+01    2.247e+305   3.080e-01      7.100e+01    1.891e+06    1.644e-02      29.21s       0         
447  4.624e+01    5.427e+79    2.860e+01      4.500e+01    1.276e+04    1.648e-02      19.54s       0         
448  4.685e+01    2.247e+305   3.352e-01      5.400e+01    2.907e+06    1.651e-02      9.83s        0         
449  4.758e+01    2.247e+305   3.398e-01      6.300e+01    6.397e+09    1.658e-02      0.00s        0         
450  4.672e+01    3.115e+73    5.704e-01      4.700e+01    1.351e+03    1.627e-02      3.89m        0         
451  4.920e+01    2.247e+305   4.368e-01      4.900e+01    3.397e+03    1.588e-02      3.78m        0         
452  4.730e+01    2.247e+305   2.993e-01      6.700e+01    3.098e+06    1.598e-02      4.01m        0         
453  4.452e+01    8.300e+258   1.337e+00      3.900e+01    4.461e+02    1.638e-02      3.72m        0         
454  4.741e+01    1.901e+217   4.557e-01      5.200e+01    1.044e+04    1.655e-02      3.70m        0         
455  4.645e+01    1.286e+114   3.443e-01      4.400e+01    4.575e+02    1.613e-02      3.08m        0         
456  4.742e+01    1.464e+89    1.097e+00      6.000e+01    3.141e+04    1.608e-02      2.93m        0         
457  4.905e+01    1.591e+197   6.987e-01      3.900e+01    4.461e+02    1.645e-02      2.64m        0         
458  4.761e+01    2.247e+305   5.713e-01      3.900e+01    4.461e+02    1.645e-02      2.54m        0         
459  4.623e+01    2.792e+78    1.435e+00      5.600e+01    5.431e+06    1.668e-02      2.38m        0         
460  4.501e+01    2.521e+82    6.971e-01      4.200e+01    8.534e+02    1.643e-02      2.53m        0         
461  4.678e+01    5.742e+106   5.759e-01      7.600e+01    2.030e+14    1.627e-02      2.47m        0         
462  4.701e+01    4.342e+233   3.286e-01      3.800e+01    3.857e+02    1.635e-02      2.06m        0         
463  4.325e+01    3.916e+32    4.304e-01      3.900e+01    4.461e+02    1.645e-02      1.66m        0         
464  4.556e+01    1.047e+70    3.086e-01      4.700e+01    6.676e+07    1.623e-02      1.66m        0         
465  4.707e+01    2.247e+305   5.482e-01      3.700e+01    3.786e+02    1.641e-02      1.45m        0         
466  4.502e+01    6.429e+249   1.375e+00      3.800e+01    3.857e+02    1.635e-02      1.25m        0         
467  4.670e+01    2.247e+305   4.088e-01      5.100e+01    8.909e+08    1.671e-02      1.17m        0         
468  4.664e+01    inf          1.477e+00      8.400e+01    7.192e+35    1.631e-02      58.18s       0         
469  4.626e+01    2.479e+145   4.673e-01      4.000e+01    5.812e+02    1.585e-02      48.63s       0         
470  4.727e+01    2.053e+95    2.820e-01      3.800e+01    4.034e+02    1.565e-02      39.14s       0         
471  4.496e+01    1.000e+112   3.990e-01      5.400e+01    1.900e+07    1.633e-02      28.15s       0         
472  4.595e+01    4.797e+137   3.711e-01      5.600e+01    4.839e+03    1.575e-02      20.36s       0         
473  4.830e+01    7.619e+208   6.441e-01      5.700e+01    2.064e+04    1.642e-02      10.48s       0         
474  4.659e+01    1.265e+139   3.181e-01      4.400e+01    1.808e+03    1.566e-02      0.00s        0         
475  4.499e+01    1.294e+94    5.514e-01      4.400e+01    1.058e+04    1.616e-02      3.79m        0         
476  4.690e+01    5.357e+249   3.568e-01      4.300e+01    1.783e+03    1.636e-02      3.76m        0         
477  4.717e+01    2.247e+305   2.907e-01      3.700e+01    3.786e+02    1.664e-02      3.44m        0         
478  4.737e+01    inf          3.678e-01      6.900e+01    9.971e+09    1.673e-02      3.20m        0         
479  4.736e+01    4.996e+297   3.231e-01      5.500e+01    2.026e+15    1.608e-02      3.18m        0         
480  4.773e+01    inf          3.658e-01      5.500e+01    2.026e+15    1.608e-02      3.14m        0         
481  4.666e+01    9.214e+146   3.134e-01      5.300e+01    2.177e+06    1.638e-02      3.42m        0         
482  4.736e+01    2.247e+305   3.060e-01      4.400e+01    6.951e+03    1.591e-02      3.26m        0         
483  4.959e+01    2.247e+305   2.090e+01      4.300e+01    8.555e+02    1.642e-02      2.70m        0         
484  4.881e+01    1.179e+269   3.006e-01      7.900e+01    1.075e+51    1.639e-02      2.42m        0         
485  4.668e+01    4.964e+175   3.141e-01      5.300e+01    5.744e+10    1.665e-02      2.31m        0         
486  4.722e+01    2.247e+305   3.976e-01      3.800e+01    3.857e+02    1.638e-02      2.11m        0         
487  4.755e+01    1.799e+123   2.809e-01      4.300e+01    7.673e+02    1.650e-02      1.96m        0         
488  4.568e+01    1.368e+139   2.181e+00      6.700e+01    2.890e+19    1.636e-02      1.71m        0         
489  4.607e+01    5.899e+150   3.742e-01      5.000e+01    1.011e+03    1.620e-02      1.70m        0         
490  4.666e+01    2.330e+121   4.869e-01      5.700e+01    7.157e+04    1.683e-02      1.45m        0         
491  4.583e+01    1.541e+272   3.123e-01      4.200e+01    1.450e+04    1.565e-02      1.31m        0         
492  4.758e+01    2.247e+305   2.505e+01      4.200e+01    1.450e+04    1.565e-02      1.16m        0         
493  4.638e+01    3.154e+164   3.132e-01      4.300e+01    6.792e+05    1.633e-02      1.12m        0         
494  4.725e+01    2.918e+191   3.509e-01      4.200e+01    4.575e+02    1.630e-02      49.13s       0         
495  4.752e+01    2.247e+305   7.085e-01      3.900e+01    4.461e+02    1.645e-02      40.72s       0         
496  4.647e+01    6.787e+158   4.422e-01      7.900e+01    4.186e+84    1.650e-02      29.09s       0         
497  4.741e+01    4.203e+273   1.556e+00      4.300e+01    6.282e+05    1.654e-02      19.46s       0         
498  4.514e+01    1.210e+70    4.168e-01      5.300e+01    1.489e+04    1.669e-02      9.17s        0         
499  4.541e+01    9.629e+110   3.892e-01      4.900e+01    3.237e+06    1.606e-02      0.00s        0         





Time: 1h:15m:50s
####   Data for the best program   ####
Best Program: sub(add(cos(sub(add(cos(cos(sub(cos(sin(sin(sin(sin(sin(cos(sub(add(X1, X1), 0.677)))))))), 0.677))), 0.677), div(X1, 0.395))), sin(sin(sin(sin(sin(mul(1.589, sin(X0)))))))), sub(add(X0, X0), cos(sub(add(X1, X1), cos(sub(cos(cos(0.677)), 0.677))))))
Best Program Complexity: 49
Raw Fitness: 0.016057228944309908
Penalized Fitness: 0.0650572289443099
Estimator		Train-rmse: 0.016057228944309908	Test-rmse: 0.015995633696741	Test-R^2: 0.9991457509810603

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1664486450, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
