    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.241e+01    2.370e+42    4.440e-01      3.800e+01    1.309e+04    4.686e-02      11.33s       0         
267  4.123e+01    4.513e+36    4.709e-01      3.800e+01    1.309e+04    4.686e-02      10.03s       0         
268  4.040e+01    2.003e+40    8.389e+01      5.000e+01    4.529e+10    4.739e-02      7.89s        0         
269  4.046e+01    1.480e+55    6.023e-01      3.800e+01    1.309e+04    4.686e-02      6.99s        0         
270  4.156e+01    1.152e+36    5.892e-01      3.800e+01    1.309e+04    4.686e-02      5.51s        0         
271  4.175e+01    3.445e+36    4.420e-01      4.100e+01    5.759e+04    4.666e-02      4.14s        0         
272  4.122e+01    1.619e+51    1.816e+00      3.900e+01    1.672e+04    4.659e-02      2.64s        0         
273  4.337e+01    6.585e+77    3.952e-01      3.800e+01    1.309e+04    4.686e-02      1.47s        0         
274  4.315e+01    4.546e+55    5.842e+00      5.300e+01    1.959e+09    4.647e-02      0.00s        0         
275  4.224e+01    3.650e+143   4.479e-01      3.800e+01    1.309e+04    4.686e-02      34.59s       0         
276  4.213e+01    1.311e+47    5.560e-01      3.800e+01    1.309e+04    4.686e-02      31.75s       0         
277  4.196e+01    2.218e+60    4.256e-01      3.800e+01    1.309e+04    4.686e-02      29.39s       0         
278  4.087e+01    8.149e+71    4.036e-01      4.500e+01    4.849e+06    4.678e-02      29.52s       0         
279  4.297e+01    4.986e+48    4.757e-01      3.800e+01    1.309e+04    4.686e-02      28.76s       0         
280  4.319e+01    5.067e+46    4.815e-01      4.700e+01    5.946e+06    4.655e-02      27.33s       0         
281  4.116e+01    5.430e+56    4.471e-01      7.400e+01    4.421e+24    4.677e-02      25.30s       0         
282  4.152e+01    3.526e+57    4.379e-01      3.800e+01    1.309e+04    4.686e-02      23.06s       0         
283  4.139e+01    2.877e+35    3.420e-01      4.100e+01    1.431e+04    4.489e-02      22.76s       0         
284  4.243e+01    2.444e+77    3.876e-01      5.400e+01    3.013e+14    4.668e-02      21.47s       0         
285  4.260e+01    4.271e+43    4.095e-01      4.300e+01    7.463e+03    4.626e-02      20.21s       0         
286  4.361e+01    5.756e+50    4.206e+00      9.000e+01    5.316e+20    4.640e-02      17.95s       0         
287  4.219e+01    1.380e+70    4.435e-01      9.000e+01    1.942e+24    4.640e-02      16.23s       0         
288  4.216e+01    1.376e+70    3.863e-01      3.800e+01    1.309e+04    4.686e-02      15.83s       0         
289  4.220e+01    2.477e+60    4.925e-01      6.600e+01    4.024e+09    4.678e-02      14.10s       0         
290  4.253e+01    1.199e+53    3.862e-01      4.000e+01    1.752e+04    4.716e-02      12.65s       0         
291  4.161e+01    9.823e+73    5.884e-01      3.800e+01    1.309e+04    4.686e-02      11.33s       0         
292  4.063e+01    1.488e+86    4.309e-01      5.200e+01    6.886e+09    4.556e-02      9.23s        0         
293  4.196e+01    4.055e+49    6.422e-01      5.900e+01    6.588e+15    4.530e-02      8.51s        0         
294  4.254e+01    3.686e+38    1.105e+00      5.700e+01    2.046e+16    4.524e-02      7.23s        0         
295  4.203e+01    3.318e+31    4.179e-01      5.900e+01    2.046e+16    4.502e-02      5.75s        0         
296  4.116e+01    1.487e+56    5.633e-01      3.800e+01    1.309e+04    4.686e-02      4.00s        0         
297  4.079e+01    3.034e+50    5.787e-01      4.500e+01    1.599e+08    4.658e-02      2.70s        0         
298  4.076e+01    5.742e+88    4.329e-01      6.100e+01    4.703e+16    4.554e-02      1.40s        0         
299  4.025e+01    5.890e+27    5.253e-01      4.800e+01    1.368e+07    4.647e-02      0.00s        0         
300  4.217e+01    7.899e+110   4.759e-01      6.100e+01    8.959e+19    4.619e-02      33.58s       0         
301  4.132e+01    5.221e+72    1.205e+01      4.000e+01    2.088e+04    4.494e-02      32.43s       0         
302  4.064e+01    4.608e+91    4.961e-01      5.400e+01    2.119e+12    4.434e-02      29.32s       0         
303  4.145e+01    5.856e+45    7.726e-01      5.200e+01    3.871e+11    4.439e-02      29.49s       0         
304  4.162e+01    1.501e+79    4.635e-01      5.200e+01    3.871e+11    4.439e-02      28.62s       0         
305  4.137e+01    1.501e+79    3.795e-01      5.300e+01    6.534e+11    4.427e-02      25.06s       0         
306  4.223e+01    7.996e+67    4.843e-01      5.300e+01    9.452e+08    4.456e-02      25.71s       0         
307  4.154e+01    9.892e+82    4.784e-01      5.000e+01    1.246e+08    4.460e-02      23.52s       0         
308  4.165e+01    1.442e+61    6.567e-01      5.200e+01    3.871e+11    4.439e-02      21.70s       0         
309  4.236e+01    3.668e+44    4.532e-01      5.200e+01    3.871e+11    4.439e-02      21.24s       0         
310  4.221e+01    3.859e+50    4.610e+00      4.400e+01    2.044e+06    4.450e-02      19.05s       0         
311  4.246e+01    1.155e+47    4.808e-01      5.400e+01    3.168e+11    4.524e-02      18.56s       0         
312  4.318e+01    4.367e+44    5.004e-01      5.200e+01    3.871e+11    4.439e-02      17.03s       0         
313  4.374e+01    8.362e+119   3.453e-01      6.500e+01    6.744e+19    4.503e-02      15.41s       0         
314  4.270e+01    5.046e+57    4.482e-01      4.500e+01    1.149e+07    4.639e-02      14.16s       0         
315  4.269e+01    1.898e+59    4.306e+00      3.800e+01    1.309e+04    4.686e-02      12.25s       0         
316  4.059e+01    4.188e+42    7.687e-01      5.500e+01    3.750e+15    4.652e-02      11.33s       0         
317  4.094e+01    1.482e+40    4.344e+00      5.600e+01    9.698e+15    4.670e-02      9.75s        0         
318  4.166e+01    3.910e+47    4.761e-01      5.200e+01    1.300e+12    4.672e-02      8.38s        0         
319  4.152e+01    1.650e+176   4.639e+00      3.900e+01    1.672e+04    4.659e-02      6.67s        0         
320  4.203e+01    1.093e+35    4.601e-01      6.800e+01    3.137e+28    4.605e-02      5.61s        0         
321  4.124e+01    4.487e+25    5.508e-01      3.800e+01    1.309e+04    4.686e-02      4.11s        0         
322  4.150e+01    1.058e+61    1.683e+00      3.800e+01    1.309e+04    4.686e-02      2.71s        0         
323  4.074e+01    1.128e+34    5.485e-01      5.300e+01    8.022e+09    4.654e-02      1.32s        0         
324  4.128e+01    1.314e+42    4.881e-01      3.800e+01    1.309e+04    4.686e-02      0.00s        0         
325  4.192e+01    1.189e+54    4.459e-01      5.300e+01    1.188e+12    4.734e-02      34.11s       0         
326  4.220e+01    2.430e+54    4.626e-01      6.900e+01    1.310e+25    4.693e-02      32.58s       0         
327  4.253e+01    1.304e+175   5.409e-01      4.000e+01    1.498e+04    4.648e-02      31.74s       0         
328  4.237e+01    2.549e+83    2.601e+00      6.900e+01    1.383e+13    4.641e-02      29.10s       0         
329  4.277e+01    4.878e+80    5.502e-01      7.900e+01    2.264e+19    4.608e-02      28.69s       0         
330  4.206e+01    1.116e+36    4.566e-01      7.600e+01    5.149e+12    4.594e-02      27.22s       0         
331  4.245e+01    5.901e+120   5.207e-01      5.600e+01    2.666e+12    4.663e-02      25.19s       0         
332  4.224e+01    1.071e+60    4.233e-01      4.400e+01    8.086e+06    4.640e-02      23.94s       0         
333  4.265e+01    6.135e+31    4.490e-01      4.400e+01    8.086e+06    4.640e-02      21.53s       0         
334  4.091e+01    1.644e+133   1.962e+00      4.300e+01    1.460e+06    4.677e-02      21.80s       0         
335  4.084e+01    2.182e+62    4.497e-01      5.300e+01    3.866e+10    4.619e-02      19.91s       0         
336  4.208e+01    1.554e+112   4.781e-01      6.300e+01    1.265e+15    4.598e-02      18.75s       0         
337  4.271e+01    1.104e+89    4.833e-01      8.300e+01    1.070e+26    4.590e-02      16.33s       0         
338  4.145e+01    1.077e+45    3.826e-01      5.400e+01    6.463e+13    4.603e-02      15.67s       0         
339  4.162e+01    3.930e+92    4.078e-01      6.400e+01    1.000e+18    4.622e-02      14.32s       0         
340  4.091e+01    3.629e+28    4.015e-01      4.100e+01    6.342e+05    4.542e-02      12.49s       0         
341  4.200e+01    1.064e+70    5.553e-01      5.200e+01    3.871e+11    4.439e-02      10.60s       0         
342  4.105e+01    2.682e+32    5.239e+00      5.800e+01    1.786e+15    4.669e-02      10.09s       0         
343  4.213e+01    7.336e+42    5.016e-01      4.500e+01    4.849e+06    4.678e-02      8.45s        0         
344  4.316e+01    3.386e+82    4.848e-01      4.500e+01    4.849e+06    4.678e-02      7.27s        0         
345  4.183e+01    3.021e+46    4.718e-01      5.400e+01    1.992e+08    4.665e-02      5.57s        0         
346  4.085e+01    1.062e+66    8.816e+00      5.700e+01    1.709e+15    4.631e-02      4.34s        0         
347  4.128e+01    8.168e+68    9.630e+02      4.900e+01    9.568e+09    4.654e-02      2.86s        0         
348  4.313e+01    5.702e+93    4.464e-01      4.000e+01    1.864e+05    4.638e-02      1.49s        0         
349  4.095e+01    4.801e+118   5.695e-01      6.400e+01    2.470e+15    4.604e-02      0.00s        0         
350  4.159e+01    8.350e+39    6.399e-01      6.400e+01    2.470e+15    4.604e-02      33.85s       0         
351  4.209e+01    1.399e+57    3.094e+00      5.800e+01    1.699e+14    4.602e-02      33.82s       0         
352  4.235e+01    3.191e+38    6.250e+00      5.800e+01    1.699e+14    4.602e-02      31.40s       0         
353  4.228e+01    1.494e+50    5.140e-01      5.900e+01    1.132e+13    4.377e-02      29.76s       0         
354  4.360e+01    1.025e+45    3.806e-01      3.900e+01    1.672e+04    4.659e-02      27.70s       0         
355  4.230e+01    9.521e+41    1.134e+01      5.700e+01    2.136e+18    4.652e-02      27.28s       0         
356  4.124e+01    1.992e+96    4.989e-01      5.700e+01    2.136e+18    4.652e-02      25.59s       0         
357  4.104e+01    8.859e+35    4.640e+00      7.800e+01    1.181e+30    4.658e-02      25.40s       0         
358  4.260e+01    2.124e+75    7.268e-01      3.800e+01    1.309e+04    4.686e-02      22.49s       0         
359  4.244e+01    2.413e+55    9.691e+00      3.800e+01    1.309e+04    4.686e-02      20.25s       0         
360  4.256e+01    3.347e+49    4.736e-01      4.100e+01    2.044e+05    4.619e-02      19.91s       0         
361  4.263e+01    1.405e+59    4.291e-01      4.500e+01    1.172e+05    4.459e-02      18.87s       0         
362  4.192e+01    1.197e+54    5.534e-01      4.900e+01    1.719e+08    4.615e-02      17.03s       0         
363  4.357e+01    1.208e+46    4.188e-01      8.100e+01    2.213e+47    4.656e-02      15.85s       0         
364  4.212e+01    2.176e+99    4.200e-01      5.500e+01    5.450e+05    4.443e-02      13.61s       0         
365  4.134e+01    2.421e+50    5.181e-01      6.300e+01    1.648e+11    4.585e-02      12.41s       0         
366  4.493e+01    3.590e+71    4.361e-01      6.300e+01    1.708e+11    4.579e-02      11.42s       0         
367  4.199e+01    6.553e+75    4.272e-01      6.200e+01    1.115e+11    4.627e-02      9.69s        0         
368  4.230e+01    2.247e+305   4.807e-01      4.300e+01    7.939e+04    4.669e-02      8.43s        0         
369  4.202e+01    2.247e+305   5.263e-01      3.800e+01    1.309e+04    4.686e-02      6.68s        0         
370  4.225e+01    2.312e+68    4.421e-01      6.700e+01    4.637e+10    4.662e-02      5.61s        0         
371  4.159e+01    1.306e+68    4.538e+00      6.100e+01    8.165e+15    4.658e-02      4.28s        0         
372  4.120e+01    1.306e+68    4.071e-01      6.100e+01    8.165e+15    4.658e-02      2.77s        0         
373  4.301e+01    4.196e+62    5.379e-01      5.100e+01    3.356e+09    4.660e-02      1.36s        0         
374  4.169e+01    2.327e+66    5.674e-01      7.700e+01    1.119e+14    4.759e-02      0.00s        0         
375  4.093e+01    3.056e+51    4.237e-01      5.200e+01    2.312e+11    4.727e-02      33.91s       0         
376  4.097e+01    3.857e+29    5.301e-01      5.400e+01    3.771e+11    4.604e-02      32.15s       0         
377  4.092e+01    2.302e+29    5.165e-01      5.200e+01    2.312e+11    4.727e-02      30.09s       0         
378  4.207e+01    4.473e+35    3.606e-01      4.000e+01    1.361e+04    4.596e-02      27.47s       0         
379  4.115e+01    2.920e+43    4.556e-01      4.000e+01    2.315e+04    4.728e-02      28.51s       0         
380  4.175e+01    5.772e+43    5.041e-01      5.600e+01    3.554e+15    4.717e-02      25.95s       0         
381  4.209e+01    1.537e+42    4.453e-01      6.000e+01    1.825e+13    4.694e-02      24.42s       0         
382  4.264e+01    1.509e+134   4.022e-01      3.800e+01    1.309e+04    4.686e-02      22.83s       0         
383  4.138e+01    5.241e+42    4.310e-01      5.800e+01    2.100e+13    4.345e-02      22.09s       0         
384  4.055e+01    4.151e+72    4.554e-01      5.900e+01    4.118e+09    4.359e-02      20.77s       0         
385  4.168e+01    1.380e+43    5.352e-01      5.600e+01    6.177e+12    4.652e-02      19.17s       0         
386  4.237e+01    2.188e+60    4.432e-01      5.500e+01    1.378e+09    4.453e-02      18.24s       0         
387  4.219e+01    2.559e+59    5.122e-01      1.120e+02    3.429e+47    4.377e-02      15.86s       0         
388  4.248e+01    1.924e+49    4.142e-01      5.900e+01    4.734e+17    4.669e-02      15.53s       0         
389  4.239e+01    8.023e+60    4.314e-01      3.800e+01    1.309e+04    4.686e-02      14.07s       0         
390  4.231e+01    3.969e+109   3.371e-01      5.300e+01    2.665e+10    4.215e-02      13.05s       0         
391  4.340e+01    4.715e+120   3.840e-01      5.600e+01    1.078e+11    4.186e-02      11.44s       0         
392  4.213e+01    1.075e+66    4.225e+00      5.800e+01    1.900e+13    4.189e-02      9.40s        0         
393  4.195e+01    1.124e+67    4.957e-01      5.600e+01    7.512e+12    4.197e-02      8.39s        0         
394  4.075e+01    2.461e+33    5.370e-01      5.400e+01    3.004e+10    4.218e-02      7.11s        0         
395  4.101e+01    1.357e+43    3.721e-01      5.200e+01    4.794e+06    4.283e-02      5.65s        0         
396  4.163e+01    1.226e+48    4.268e-01      4.800e+01    2.656e+06    4.408e-02      4.06s        0         
397  4.191e+01    2.898e+52    6.524e-01      4.000e+01    1.498e+04    4.648e-02      2.66s        0         
398  4.136e+01    5.036e+43    4.570e-01      4.000e+01    1.498e+04    4.648e-02      1.42s        0         
399  4.315e+01    1.231e+53    5.024e-01      3.800e+01    1.309e+04    4.686e-02      0.00s        0         
400  4.298e+01    2.021e+60    1.578e+00      3.800e+01    1.309e+04    4.686e-02      34.45s       0         
401  4.119e+01    4.516e+49    8.223e-01      3.800e+01    1.309e+04    4.686e-02      32.47s       0         
402  4.179e+01    1.282e+58    4.800e-01      3.900e+01    4.162e+03    4.618e-02      29.31s       0         
403  4.142e+01    1.517e+53    4.290e+00      3.800e+01    1.309e+04    4.686e-02      29.93s       0         
404  4.052e+01    4.606e+51    3.827e-01      3.800e+01    1.309e+04    4.686e-02      27.97s       0         
405  4.058e+01    4.297e+39    5.605e-01      4.000e+01    1.361e+04    4.596e-02      26.64s       0         
406  4.090e+01    2.902e+40    4.703e-01      4.400e+01    6.945e+05    4.712e-02      25.70s       0         
407  4.020e+01    2.203e+61    4.336e-01      5.000e+01    4.529e+10    4.739e-02      22.47s       0         
408  4.112e+01    7.054e+101   6.253e-01      5.900e+01    2.205e+22    4.734e-02      22.75s       0         
409  4.138e+01    1.126e+62    4.845e-01      3.800e+01    1.309e+04    4.686e-02      20.26s       0         
410  4.249e+01    1.008e+55    4.335e-01      3.800e+01    1.309e+04    4.686e-02      19.75s       0         
411  4.248e+01    1.708e+54    4.571e-01      4.600e+01    1.382e+06    4.684e-02      18.68s       0         
412  4.167e+01    4.244e+177   4.765e-01      3.800e+01    1.309e+04    4.686e-02      15.72s       0         
413  4.247e+01    1.803e+178   4.013e-01      3.800e+01    1.309e+04    4.686e-02      15.32s       0         
414  4.138e+01    1.398e+52    4.517e-01      4.100e+01    1.431e+04    4.489e-02      14.09s       0         
415  4.186e+01    1.443e+40    5.733e-01      3.800e+01    1.309e+04    4.686e-02      11.68s       0         
416  4.197e+01    1.336e+34    3.884e-01      5.200e+01    4.617e+10    4.728e-02      11.57s       0         
417  4.063e+01    2.014e+35    4.238e-01      3.800e+01    1.309e+04    4.686e-02      9.81s        0         
418  4.257e+01    4.027e+79    8.312e+01      4.200e+01    7.351e+03    4.641e-02      8.50s        0         
419  4.087e+01    7.282e+78    4.423e-01      4.000e+01    1.498e+04    4.648e-02      6.86s        0         
420  4.227e+01    7.968e+40    4.971e-01      4.000e+01    1.498e+04    4.648e-02      5.40s        0         
421  4.167e+01    7.087e+42    5.704e-01      6.300e+01    3.153e+12    4.668e-02      4.23s        0         
422  4.133e+01    3.465e+121   4.160e-01      4.000e+01    1.498e+04    4.648e-02      2.88s        0         
423  4.136e+01    7.483e+146   4.066e-01      3.800e+01    1.309e+04    4.686e-02      1.39s        0         
424  4.257e+01    7.438e+146   5.426e-01      6.700e+01    7.230e+13    4.659e-02      0.00s        0         
425  4.263e+01    1.227e+38    3.625e-01      3.900e+01    6.667e+03    4.638e-02      33.26s       0         
426  4.187e+01    8.292e+65    4.343e-01      3.900e+01    6.667e+03    4.638e-02      31.94s       0         
427  4.145e+01    5.009e+26    9.893e-01      5.800e+01    4.779e+11    4.538e-02      31.41s       0         
428  4.348e+01    2.725e+84    4.474e-01      3.900e+01    6.667e+03    4.638e-02      29.79s       0         
429  4.271e+01    7.373e+149   5.045e-01      5.300e+01    3.846e+08    4.709e-02      28.81s       0         
430  4.284e+01    7.373e+149   4.715e-01      3.800e+01    1.309e+04    4.686e-02      26.71s       0         
431  4.275e+01    4.674e+55    4.362e-01      3.800e+01    1.309e+04    4.686e-02      25.63s       0         
432  4.208e+01    1.825e+70    4.243e-01      5.300e+01    3.846e+08    4.709e-02      24.56s       0         
433  4.230e+01    3.298e+46    5.637e-01      3.800e+01    1.309e+04    4.686e-02      22.58s       0         
434  4.242e+01    3.298e+46    4.377e-01      3.800e+01    1.309e+04    4.686e-02      20.32s       0         
435  4.201e+01    2.041e+56    7.208e-01      5.500e+01    7.868e+15    4.693e-02      19.66s       0         
436  4.189e+01    3.420e+45    4.683e-01      4.600e+01    6.475e+07    4.663e-02      18.61s       0         
437  4.133e+01    5.460e+48    3.622e-01      4.700e+01    5.628e+05    4.675e-02      16.79s       0         
438  4.208e+01    1.601e+38    1.001e+00      4.800e+01    1.192e+06    4.666e-02      15.55s       0         
439  4.155e+01    1.601e+38    4.057e-01      5.600e+01    3.126e+12    4.634e-02      13.42s       0         
440  4.223e+01    5.446e+40    1.134e+00      4.700e+01    3.788e+06    4.668e-02      12.81s       0         
441  4.288e+01    3.541e+65    4.232e-01      3.800e+01    1.309e+04    4.686e-02      11.88s       0         
442  4.119e+01    3.542e+65    4.321e-01      3.900e+01    1.672e+04    4.659e-02      10.02s       0         
443  4.078e+01    3.915e+82    5.099e-01      5.200e+01    1.488e+12    4.713e-02      8.58s        0         
444  4.121e+01    2.503e+41    4.398e-01      5.800e+01    3.048e+14    4.718e-02      7.01s        0         
445  4.153e+01    3.649e+49    4.396e-01      3.600e+01    2.936e+03    4.779e-02      5.38s        0         
446  4.180e+01    2.873e+119   4.527e-01      3.800e+01    1.309e+04    4.686e-02      4.35s        0         
447  4.218e+01    7.892e+115   7.831e-01      3.800e+01    1.309e+04    4.686e-02      2.88s        0         
448  4.202e+01    4.098e+52    3.931e-01      5.200e+01    3.051e+12    4.651e-02      1.41s        0         
449  4.315e+01    4.315e+49    4.193e-01      6.400e+01    5.867e+14    4.605e-02      0.00s        0         
450  4.236e+01    3.966e+102   6.084e-01      8.300e+01    9.301e+13    4.717e-02      32.77s       0         
451  4.135e+01    4.980e+102   3.737e-01      3.600e+01    2.936e+03    4.779e-02      32.06s       0         
452  4.035e+01    6.875e+104   1.964e+00      3.800e+01    1.309e+04    4.686e-02      30.94s       0         
453  4.117e+01    2.845e+54    4.326e-01      5.200e+01    6.969e+09    4.734e-02      29.12s       0         
454  4.160e+01    4.757e+57    5.250e-01      3.800e+01    1.309e+04    4.686e-02      28.81s       0         
455  4.195e+01    1.406e+52    4.262e-01      3.800e+01    1.309e+04    4.686e-02      25.76s       0         
456  4.188e+01    2.306e+79    3.350e-01      5.600e+01    1.867e+17    4.708e-02      26.07s       0         
457  4.262e+01    1.316e+134   1.181e+00      3.600e+01    2.936e+03    4.779e-02      24.48s       0         
458  4.148e+01    6.383e+47    6.286e-01      3.800e+01    1.309e+04    4.686e-02      22.27s       0         
459  4.137e+01    2.094e+76    4.422e-01      4.100e+01    5.759e+04    4.666e-02      19.76s       0         
460  4.213e+01    1.496e+68    3.988e-01      3.800e+01    1.309e+04    4.686e-02      19.06s       0         
461  4.063e+01    3.037e+52    4.680e-01      3.800e+01    1.309e+04    4.686e-02      18.55s       0         
462  4.103e+01    1.177e+63    4.319e-01      3.800e+01    1.309e+04    4.686e-02      16.71s       0         
463  4.149e+01    2.354e+63    4.499e-01      3.800e+01    1.309e+04    4.686e-02      15.61s       0         
464  4.104e+01    1.681e+52    4.528e+00      5.800e+01    2.607e+11    4.679e-02      14.50s       0         
465  4.178e+01    2.658e+31    4.252e-01      5.000e+01    4.529e+10    4.739e-02      12.37s       0         
466  4.113e+01    1.602e+37    4.100e-01      3.800e+01    1.309e+04    4.686e-02      11.67s       0         
467  4.155e+01    3.352e+71    7.806e-01      3.800e+01    1.309e+04    4.686e-02      9.99s        0         
468  4.179e+01    2.538e+33    4.801e-01      3.800e+01    1.309e+04    4.686e-02      8.54s        0         
469  4.157e+01    5.431e+40    5.189e-01      6.300e+01    3.159e+13    4.717e-02      7.13s        0         
470  4.220e+01    6.589e+65    5.140e-01      7.400e+01    3.708e+11    4.668e-02      5.53s        0         
471  4.228e+01    8.066e+65    4.036e-01      3.800e+01    1.309e+04    4.686e-02      4.37s        0         
472  4.084e+01    3.216e+49    4.018e-01      3.800e+01    1.309e+04    4.686e-02      2.85s        0         
473  4.027e+01    2.962e+68    4.817e-01      3.800e+01    3.273e+03    4.648e-02      1.42s        0         
474  4.062e+01    9.151e+76    4.283e+00      4.100e+01    8.927e+04    4.689e-02      0.00s        0         
475  3.995e+01    5.411e+32    4.459e-01      4.400e+01    1.100e+06    4.623e-02      31.09s       0         
476  4.055e+01    1.729e+56    4.732e-01      6.500e+01    2.735e+20    4.718e-02      32.41s       0         
477  4.063e+01    1.027e+39    4.708e+00      3.800e+01    3.273e+03    4.648e-02      31.88s       0         
478  4.224e+01    2.679e+60    4.426e-01      3.800e+01    1.309e+04    4.686e-02      30.38s       0         
479  4.283e+01    3.658e+73    4.628e+00      7.300e+01    9.559e+41    4.645e-02      27.35s       0         
480  4.292e+01    2.159e+52    3.983e-01      5.200e+01    4.529e+10    4.611e-02      27.64s       0         
481  4.353e+01    1.600e+57    3.715e-01      4.000e+01    1.342e+04    4.642e-02      25.57s       0         
482  4.143e+01    5.046e+49    5.618e-01      3.800e+01    1.309e+04    4.686e-02      24.47s       0         
483  4.231e+01    3.891e+62    8.360e-01      4.000e+01    4.671e+03    4.707e-02      22.45s       0         
484  4.225e+01    7.496e+35    5.095e-01      5.200e+01    4.529e+10    4.611e-02      20.22s       0         
485  4.222e+01    5.144e+73    4.134e-01      5.200e+01    4.529e+10    4.611e-02      20.26s       0         
486  4.125e+01    1.436e+92    5.296e-01      5.200e+01    4.529e+10    4.611e-02      18.01s       0         
487  4.200e+01    1.577e+79    4.417e-01      5.800e+01    1.092e+18    4.623e-02      16.12s       0         
488  4.191e+01    2.343e+44    4.668e-01      4.500e+01    4.738e+06    4.679e-02      14.64s       0         
489  4.120e+01    3.991e+65    6.118e-01      5.200e+01    4.529e+10    4.611e-02      14.11s       0         
490  4.153e+01    6.906e+86    1.503e+01      5.200e+01    4.529e+10    4.611e-02      12.44s       0         
491  4.156e+01    8.312e+57    4.756e-01      4.100e+01    4.723e+03    4.457e-02      11.26s       0         
492  4.091e+01    5.837e+43    4.410e-01      3.800e+01    3.273e+03    4.648e-02      9.12s        0         
493  4.117e+01    1.999e+54    4.690e-01      3.900e+01    3.786e+03    4.457e-02      8.56s        0         
494  4.009e+01    1.534e+38    4.993e-01      3.900e+01    3.786e+03    4.457e-02      6.97s        0         
495  4.128e+01    6.956e+49    5.626e-01      4.100e+01    5.760e+03    4.644e-02      5.53s        0         
496  4.096e+01    1.119e+51    4.096e-01      4.000e+01    1.916e+04    4.645e-02      4.08s        0         
497  4.262e+01    1.164e+52    4.399e-01      4.200e+01    3.108e+04    4.675e-02      2.82s        0         
498  4.115e+01    3.324e+39    6.457e-01      4.700e+01    2.165e+08    4.665e-02      1.37s        0         
499  4.239e+01    1.016e+35    4.143e-01      4.000e+01    1.916e+04    4.645e-02      0.00s        0         





Time: 0h:11m:24s
####   Data for the best program   ####
Best Program: add(cos(add(mul(1.947, X0), mul(mul(X1, X1), cos(div(cos(X1), X1))))), cos(sub(sub(1.395, X1), div(sub(sub(sub(X1, 0.037), 0.037), 0.037), cos(cos(div(X0, add(div(sub(cos(X1), 0.037), X1), X0))))))))
Best Program Complexity: 40
Raw Fitness: 0.0464479449668744
Penalized Fitness: 0.0864479449668744
Estimator		Train-rmse: 0.0464479449668744	Test-rmse: 0.04498230955082375	Test-R^2: 0.9932443819376122

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1324143402, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
