    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.618e+01    1.254e+06    1.043e+04      2.400e+01    2.863e+02    2.614e-02      6.49s        12        
267  1.383e+01    2.929e+03    1.908e+03      2.400e+01    2.863e+02    2.614e-02      5.37s        12        
268  1.408e+01    4.926e+08    2.953e+01      2.400e+01    2.863e+02    2.614e-02      4.62s        12        
269  1.403e+01    3.424e+07    1.700e+02      2.400e+01    2.863e+02    2.614e-02      5.73s        12        
270  1.349e+01    9.241e+03    1.119e+09      2.400e+01    2.863e+02    2.614e-02      3.02s        12        
271  1.349e+01    3.283e+06    2.168e+02      2.400e+01    2.863e+02    2.614e-02      2.29s        12        
272  1.385e+01    2.297e+04    3.428e+07      2.400e+01    2.863e+02    2.614e-02      1.58s        12        
273  1.342e+01    1.124e+03    4.269e+00      2.400e+01    2.863e+02    2.614e-02      0.76s        12        
274  1.347e+01    1.011e+07    7.984e+04      2.400e+01    2.863e+02    2.614e-02      0.00s        12        
275  1.376e+01    2.966e+04    1.545e+01      2.400e+01    2.863e+02    2.614e-02      18.07s       12        
276  1.328e+01    4.534e+06    5.870e+01      2.400e+01    2.863e+02    2.614e-02      17.12s       12        
277  1.347e+01    1.625e+03    2.943e+01      2.400e+01    2.863e+02    2.614e-02      16.59s       12        
278  1.395e+01    4.928e+06    3.306e+00      2.400e+01    2.863e+02    2.614e-02      15.92s       12        
279  1.379e+01    5.647e+02    7.029e+04      2.400e+01    2.863e+02    2.614e-02      15.67s       12        
280  1.343e+01    8.901e+05    6.073e+00      2.400e+01    2.863e+02    2.614e-02      14.59s       12        
281  1.362e+01    6.170e+02    5.141e+01      2.400e+01    2.863e+02    2.614e-02      13.92s       12        
282  1.379e+01    4.658e+03    4.930e+00      2.400e+01    2.863e+02    2.614e-02      13.07s       12        
283  1.382e+01    5.326e+04    7.333e+01      2.400e+01    2.863e+02    2.564e-02      12.26s       12        
284  1.384e+01    1.625e+03    1.425e+01      2.400e+01    2.863e+02    2.564e-02      11.55s       12        
285  1.369e+01    1.962e+03    8.077e+01      2.400e+01    2.863e+02    2.564e-02      16.56s       12        
286  1.352e+01    2.621e+06    5.402e+02      2.400e+01    2.863e+02    2.564e-02      9.85s        12        
287  1.397e+01    1.806e+03    7.973e+01      2.400e+01    2.863e+02    2.564e-02      9.00s        12        
288  1.357e+01    1.140e+03    7.521e+01      3.100e+01    1.025e+03    2.542e-02      8.27s        14        
289  1.509e+01    2.322e+04    6.369e+01      4.500e+01    4.646e+06    2.541e-02      7.61s        15        
290  1.730e+01    4.731e+05    2.159e+01      4.000e+01    2.071e+06    2.452e-02      7.14s        15        
291  1.670e+01    4.568e+06    6.632e+01      4.000e+01    1.943e+05    2.410e-02      6.47s        15        
292  1.721e+01    6.875e+06    4.469e+02      4.800e+01    1.423e+07    2.405e-02      5.70s        18        
293  2.071e+01    3.477e+07    4.213e+01      4.000e+01    1.943e+05    2.384e-02      4.97s        18        
294  1.897e+01    3.270e+07    7.352e+01      4.000e+01    1.943e+05    2.384e-02      4.07s        20        
295  2.047e+01    5.662e+05    5.596e+02      4.000e+01    1.943e+05    2.384e-02      3.32s        21        
296  2.047e+01    1.595e+06    1.821e+05      4.000e+01    1.943e+05    2.384e-02      2.53s        20        
297  1.940e+01    3.468e+05    1.627e+02      4.000e+01    1.943e+05    2.384e-02      1.68s        20        
298  1.909e+01    4.594e+05    2.068e+03      4.000e+01    1.943e+05    2.384e-02      0.83s        21        
299  2.002e+01    2.746e+10    9.937e+01      4.000e+01    1.943e+05    2.384e-02      0.00s        21        
300  2.020e+01    1.094e+08    4.517e+02      4.000e+01    1.943e+05    2.384e-02      29.93s       22        
301  2.180e+01    1.189e+07    2.766e+01      4.000e+01    1.943e+05    2.384e-02      20.00s       22        
302  2.113e+01    1.830e+08    1.219e+02      4.000e+01    1.943e+05    2.384e-02      18.87s       22        
303  2.084e+01    2.334e+05    1.211e+02      4.200e+01    3.957e+05    2.381e-02      18.33s       22        
304  2.100e+01    1.198e+10    5.095e+03      4.200e+01    3.957e+05    2.381e-02      17.37s       20        
305  1.957e+01    1.021e+12    5.301e+01      4.200e+01    3.957e+05    2.381e-02      16.70s       21        
306  1.896e+01    5.051e+12    1.416e+01      4.200e+01    3.957e+05    2.381e-02      15.23s       21        
307  1.984e+01    5.065e+05    1.690e+01      4.200e+01    3.957e+05    2.381e-02      14.30s       21        
308  1.952e+01    2.581e+07    1.375e+02      6.200e+01    6.571e+08    2.379e-02      13.49s       19        
309  1.954e+01    1.535e+09    6.182e+01      3.700e+01    1.218e+04    2.363e-02      12.91s       19        
310  1.799e+01    4.495e+08    1.248e+01      3.700e+01    1.218e+04    2.363e-02      11.67s       19        
311  1.761e+01    9.698e+05    3.940e+00      3.700e+01    1.218e+04    2.363e-02      10.48s       20        
312  1.856e+01    2.931e+09    8.799e+01      3.700e+01    1.218e+04    2.363e-02      10.06s       20        
313  1.844e+01    1.151e+04    1.183e+01      3.700e+01    1.218e+04    2.363e-02      11.14s       17        
314  1.606e+01    7.814e+05    1.844e+00      3.700e+01    1.218e+04    2.363e-02      8.48s        17        
315  1.595e+01    2.205e+06    3.021e+00      3.700e+01    1.218e+04    2.363e-02      7.40s        17        
316  1.604e+01    3.783e+04    1.366e+01      3.700e+01    1.218e+04    2.363e-02      6.42s        18        
317  1.691e+01    8.171e+09    4.301e+00      3.700e+01    1.218e+04    2.363e-02      5.65s        18        
318  1.772e+01    1.634e+10    2.410e+01      3.700e+01    1.218e+04    2.363e-02      4.92s        18        
319  1.682e+01    3.503e+04    1.367e+05      3.700e+01    1.218e+04    2.363e-02      4.10s        18        
320  1.706e+01    1.063e+05    1.943e+02      3.700e+01    1.218e+04    2.363e-02      3.35s        18        
321  1.705e+01    1.209e+05    4.916e+00      3.700e+01    1.218e+04    2.363e-02      2.47s        18        
322  1.708e+01    1.446e+04    9.614e+01      3.700e+01    1.218e+04    2.363e-02      1.63s        18        
323  1.636e+01    2.023e+04    1.525e+02      3.000e+01    3.249e+02    2.321e-02      0.80s        17        
324  1.576e+01    1.411e+08    2.657e+02      3.000e+01    3.249e+02    2.321e-02      0.00s        17        
325  1.601e+01    1.359e+04    1.167e+02      3.000e+01    3.249e+02    2.321e-02      19.27s       17        
326  1.571e+01    1.083e+05    1.154e+01      3.000e+01    3.249e+02    2.321e-02      18.45s       17        
327  1.636e+01    1.655e+04    6.553e+01      3.000e+01    3.249e+02    2.321e-02      17.49s       17        
328  1.596e+01    6.565e+04    3.150e+01      2.800e+01    1.765e+02    2.312e-02      25.23s       17        
329  1.582e+01    6.984e+06    1.013e+04      2.800e+01    1.765e+02    2.312e-02      15.77s       17        
330  1.558e+01    3.315e+04    3.882e+00      2.800e+01    1.765e+02    2.312e-02      15.31s       17        
331  1.581e+01    5.101e+07    7.883e+01      2.800e+01    1.765e+02    2.312e-02      14.52s       17        
332  1.569e+01    7.492e+07    1.767e+03      2.800e+01    1.765e+02    2.312e-02      14.12s       17        
333  1.516e+01    7.017e+03    5.538e+01      2.800e+01    1.765e+02    2.312e-02      12.73s       17        
334  1.532e+01    2.245e+02    1.300e+03      2.800e+01    1.765e+02    2.312e-02      11.62s       17        
335  1.585e+01    1.181e+04    3.398e+01      2.800e+01    1.765e+02    2.312e-02      10.97s       17        
336  1.537e+01    7.308e+04    3.140e+04      2.800e+01    1.765e+02    2.312e-02      10.22s       17        
337  1.541e+01    9.540e+02    3.853e+00      2.800e+01    1.765e+02    2.312e-02      9.36s        17        
338  1.536e+01    1.077e+04    1.996e+01      2.800e+01    1.765e+02    2.312e-02      8.66s        17        
339  1.533e+01    2.105e+03    7.685e+01      2.800e+01    1.765e+02    2.312e-02      7.77s        17        
340  1.538e+01    9.496e+05    1.551e+01      2.800e+01    1.765e+02    2.312e-02      6.91s        17        
341  1.525e+01    2.055e+05    1.485e+02      3.000e+01    4.610e+02    2.171e-02      6.17s        18        
342  1.648e+01    1.760e+04    1.009e+04      3.000e+01    4.610e+02    2.171e-02      5.39s        18        
343  1.622e+01    1.392e+04    1.918e+00      3.000e+01    4.610e+02    2.171e-02      7.27s        18        
344  1.650e+01    1.747e+04    3.295e+00      3.000e+01    4.610e+02    2.171e-02      4.13s        18        
345  1.637e+01    4.545e+03    1.862e+01      3.000e+01    4.610e+02    2.171e-02      3.15s        18        
346  1.600e+01    4.106e+02    3.322e+00      2.800e+01    3.326e+02    2.108e-02      2.28s        17        
347  1.554e+01    1.103e+05    1.621e+02      2.800e+01    3.326e+02    2.108e-02      1.56s        17        
348  1.583e+01    5.424e+03    1.614e+02      2.800e+01    3.326e+02    2.108e-02      0.78s        17        
349  1.601e+01    2.133e+05    1.106e+01      2.800e+01    3.326e+02    2.108e-02      0.00s        17        
350  1.553e+01    8.631e+02    3.941e+00      2.800e+01    3.326e+02    2.108e-02      18.74s       17        
351  1.523e+01    8.709e+02    2.296e+02      2.800e+01    3.326e+02    2.094e-02      17.94s       17        
352  1.552e+01    3.964e+06    2.096e+01      2.800e+01    3.326e+02    2.094e-02      16.94s       17        
353  1.593e+01    3.326e+04    7.936e+02      2.800e+01    3.326e+02    2.094e-02      16.37s       17        
354  1.587e+01    3.036e+04    9.790e+01      2.800e+01    3.326e+02    2.094e-02      15.65s       17        
355  1.570e+01    7.469e+04    4.226e+01      2.800e+01    3.326e+02    2.094e-02      14.83s       16        
356  1.468e+01    1.002e+08    5.304e+00      2.800e+01    3.326e+02    2.094e-02      13.72s       16        
357  1.531e+01    1.480e+05    1.619e+03      2.800e+01    3.326e+02    2.094e-02      13.21s       16        
358  1.458e+01    2.676e+10    1.922e+01      2.800e+01    3.326e+02    2.094e-02      19.41s       17        
359  1.503e+01    4.550e+04    1.994e+02      2.800e+01    3.326e+02    2.094e-02      11.66s       17        
360  1.535e+01    9.624e+03    1.429e+02      2.800e+01    3.326e+02    2.094e-02      10.86s       17        
361  1.513e+01    3.252e+03    4.955e+05      2.500e+01    1.001e+02    2.045e-02      10.18s       16        
362  1.489e+01    2.358e+05    3.087e+01      2.500e+01    1.001e+02    2.045e-02      9.60s        17        
363  1.482e+01    2.025e+04    1.259e+03      2.200e+01    7.980e+01    1.851e-02      8.59s        15        
364  1.384e+01    6.809e+05    5.208e+01      2.200e+01    7.980e+01    1.851e-02      7.71s        15        
365  1.390e+01    5.199e+03    3.286e+00      2.200e+01    7.980e+01    1.851e-02      6.89s        15        
366  1.407e+01    1.111e+05    2.943e+00      2.200e+01    7.980e+01    1.851e-02      5.95s        16        
367  1.423e+01    2.305e+03    1.864e+01      2.200e+01    7.980e+01    1.851e-02      5.25s        16        
368  1.436e+01    1.831e+03    1.679e+04      2.200e+01    7.980e+01    1.850e-02      4.66s        12        
369  1.457e+01    5.609e+03    1.691e+04      2.200e+01    7.980e+01    1.850e-02      3.74s        12        
370  1.396e+01    3.141e+07    3.256e+01      2.200e+01    7.980e+01    1.850e-02      3.01s        12        
371  1.437e+01    2.141e+08    3.951e+01      2.200e+01    7.980e+01    1.850e-02      2.24s        12        
372  1.345e+01    1.368e+05    1.001e+02      2.300e+01    7.980e+01    1.825e-02      1.52s        13        
373  1.469e+01    9.311e+04    1.382e+02      2.300e+01    7.980e+01    1.825e-02      0.76s        13        
374  1.418e+01    1.104e+05    2.409e+00      2.300e+01    7.980e+01    1.825e-02      0.00s        12        
375  1.386e+01    1.292e+04    1.163e+01      2.300e+01    7.980e+01    1.825e-02      18.69s       12        
376  1.436e+01    5.983e+05    1.487e+01      2.300e+01    7.980e+01    1.825e-02      18.06s       13        
377  1.456e+01    4.701e+03    2.089e+01      2.300e+01    7.980e+01    1.825e-02      17.22s       13        
378  1.388e+01    8.179e+02    4.617e+00      2.300e+01    7.980e+01    1.825e-02      16.13s       13        
379  1.386e+01    2.743e+02    1.014e+02      2.300e+01    7.980e+01    1.825e-02      15.46s       13        
380  1.380e+01    3.028e+06    3.695e+00      2.300e+01    7.980e+01    1.825e-02      14.48s       13        
381  1.451e+01    1.695e+06    1.077e+03      2.200e+01    9.605e+01    1.805e-02      14.19s       12        
382  1.335e+01    2.349e+07    2.309e+00      2.200e+01    9.605e+01    1.805e-02      13.40s       12        
383  1.404e+01    1.172e+08    6.915e+01      2.200e+01    9.605e+01    1.805e-02      12.39s       12        
384  1.314e+01    1.379e+05    1.736e+02      2.200e+01    9.605e+01    1.805e-02      11.41s       12        
385  1.375e+01    2.072e+03    4.041e+00      2.200e+01    9.605e+01    1.805e-02      10.68s       12        
386  1.372e+01    1.118e+05    6.217e+00      2.200e+01    9.605e+01    1.805e-02      9.76s        12        
387  1.351e+01    1.140e+04    1.122e+01      2.200e+01    9.605e+01    1.805e-02      9.01s        12        
388  1.380e+01    2.122e+05    2.506e+02      2.200e+01    9.605e+01    1.805e-02      8.47s        12        
389  1.337e+01    4.748e+03    3.667e+05      2.200e+01    9.605e+01    1.805e-02      7.47s        12        
390  1.358e+01    2.670e+05    2.181e+03      2.200e+01    9.605e+01    1.805e-02      6.79s        12        
391  1.367e+01    8.150e+02    1.645e+00      2.200e+01    9.605e+01    1.805e-02      9.66s        12        
392  1.375e+01    4.160e+03    5.477e+04      2.200e+01    9.605e+01    1.805e-02      5.36s        12        
393  1.372e+01    4.607e+03    1.471e+01      2.200e+01    9.605e+01    1.805e-02      4.58s        12        
394  1.369e+01    3.589e+04    2.325e+01      2.200e+01    9.605e+01    1.805e-02      3.91s        12        
395  1.374e+01    1.951e+06    5.497e+01      2.200e+01    9.605e+01    1.805e-02      3.08s        12        
396  1.373e+01    3.662e+04    6.681e+04      2.200e+01    9.605e+01    1.805e-02      2.28s        12        
397  1.356e+01    4.701e+03    2.966e+00      2.200e+01    9.605e+01    1.805e-02      1.53s        12        
398  1.368e+01    3.144e+04    1.024e+04      2.200e+01    9.605e+01    1.805e-02      0.74s        12        
399  1.357e+01    1.897e+02    2.826e+00      2.200e+01    9.605e+01    1.805e-02      0.00s        12        
400  1.341e+01    1.075e+04    9.363e+01      2.200e+01    9.605e+01    1.805e-02      18.01s       12        
401  1.353e+01    1.013e+04    3.271e+00      2.200e+01    9.605e+01    1.805e-02      17.22s       12        
402  1.347e+01    2.306e+03    7.262e+02      2.200e+01    9.605e+01    1.805e-02      16.11s       12        
403  1.350e+01    1.507e+03    3.979e+02      2.100e+01    7.573e+01    1.794e-02      15.76s       12        
404  1.382e+01    4.845e+07    7.235e+01      2.100e+01    7.573e+01    1.794e-02      14.98s       12        
405  1.381e+01    8.893e+03    3.058e+00      2.100e+01    7.573e+01    1.794e-02      14.39s       12        
406  1.352e+01    3.705e+07    3.981e+01      2.100e+01    7.573e+01    1.794e-02      13.47s       12        
407  1.318e+01    1.245e+05    4.727e+03      2.100e+01    7.573e+01    1.794e-02      20.00s       12        
408  1.315e+01    6.228e+03    1.959e+03      2.100e+01    7.573e+01    1.794e-02      12.48s       12        
409  1.384e+01    7.744e+05    3.138e+04      2.100e+01    7.573e+01    1.794e-02      11.10s       12        
410  1.350e+01    4.277e+04    5.603e+01      2.100e+01    7.573e+01    1.794e-02      10.17s       12        
411  1.338e+01    7.558e+04    1.221e+01      2.100e+01    7.573e+01    1.794e-02      9.65s        12        
412  1.374e+01    3.278e+03    8.067e+01      2.000e+01    7.573e+01    1.786e-02      8.89s        11        
413  1.329e+01    4.977e+03    4.969e+01      2.000e+01    7.573e+01    1.786e-02      8.32s        11        
414  1.258e+01    2.124e+04    2.911e+01      2.000e+01    7.573e+01    1.786e-02      7.41s        11        
415  1.265e+01    8.396e+02    2.785e+00      2.000e+01    7.573e+01    1.786e-02      6.58s        11        
416  1.288e+01    3.987e+05    3.649e+01      2.000e+01    7.573e+01    1.786e-02      5.84s        11        
417  1.262e+01    2.779e+06    1.946e+02      2.000e+01    7.573e+01    1.786e-02      5.11s        11        
418  1.292e+01    3.214e+02    3.883e+01      2.000e+01    7.573e+01    1.786e-02      4.46s        11        
419  1.281e+01    2.344e+04    6.034e+00      2.000e+01    7.573e+01    1.786e-02      3.76s        11        
420  1.292e+01    7.251e+04    3.208e+01      2.000e+01    7.573e+01    1.786e-02      2.92s        11        
421  1.313e+01    1.204e+06    4.366e+04      2.000e+01    7.573e+01    1.786e-02      2.21s        11        
422  1.276e+01    7.455e+05    8.472e+03      2.000e+01    7.573e+01    1.786e-02      1.47s        11        
423  1.254e+01    1.504e+04    1.261e+02      2.000e+01    7.573e+01    1.786e-02      1.17s        11        
424  1.269e+01    2.709e+04    1.795e+04      2.000e+01    7.573e+01    1.786e-02      0.00s        11        
425  1.264e+01    3.455e+03    6.934e+01      2.000e+01    7.573e+01    1.786e-02      17.32s       11        
426  1.308e+01    1.158e+04    5.070e+00      2.000e+01    7.573e+01    1.786e-02      17.07s       11        
427  1.310e+01    2.231e+07    2.223e+02      2.000e+01    7.573e+01    1.786e-02      16.45s       11        
428  1.310e+01    3.687e+04    3.917e+01      2.000e+01    7.573e+01    1.786e-02      15.45s       11        
429  1.283e+01    9.494e+02    7.462e+01      2.000e+01    7.573e+01    1.786e-02      14.61s       10        
430  1.209e+01    3.030e+04    7.067e+01      2.000e+01    7.573e+01    1.786e-02      13.98s       11        
431  1.209e+01    3.117e+02    3.687e+05      2.000e+01    7.573e+01    1.786e-02      13.22s       11        
432  1.269e+01    6.487e+05    1.371e+03      2.000e+01    7.573e+01    1.786e-02      12.66s       11        
433  1.279e+01    1.463e+03    2.000e+01      2.000e+01    7.573e+01    1.786e-02      11.83s       11        
434  1.273e+01    8.877e+05    4.410e+00      2.000e+01    7.573e+01    1.786e-02      11.10s       11        
435  1.239e+01    6.435e+04    9.079e+00      2.000e+01    7.573e+01    1.786e-02      10.18s       11        
436  1.238e+01    1.686e+05    3.768e+03      2.000e+01    7.573e+01    1.786e-02      9.50s        10        
437  1.200e+01    1.242e+03    4.141e+01      2.000e+01    7.573e+01    1.786e-02      8.49s        10        
438  1.225e+01    2.429e+04    7.483e+04      2.000e+01    7.573e+01    1.786e-02      7.91s        10        
439  1.198e+01    5.301e+03    1.305e+01      2.000e+01    7.573e+01    1.786e-02      7.16s        10        
440  1.169e+01    5.605e+04    3.823e+05      2.000e+01    7.573e+01    1.786e-02      10.26s       10        
441  1.236e+01    2.835e+05    7.896e+00      2.000e+01    7.573e+01    1.640e-02      6.09s        10        
442  1.189e+01    2.623e+02    6.138e+00      2.000e+01    7.573e+01    1.640e-02      5.12s        11        
443  1.224e+01    6.252e+02    1.020e+06      2.000e+01    7.573e+01    1.640e-02      4.39s        11        
444  1.222e+01    1.876e+03    2.386e+01      2.000e+01    7.573e+01    1.565e-02      3.74s        11        
445  1.222e+01    2.189e+02    6.939e+01      2.000e+01    7.573e+01    1.565e-02      3.00s        11        
446  1.237e+01    1.043e+05    6.484e+00      2.000e+01    7.573e+01    1.565e-02      2.25s        11        
447  1.195e+01    4.026e+03    5.034e+00      2.000e+01    7.573e+01    1.565e-02      1.46s        11        
448  1.260e+01    5.160e+07    3.601e+00      2.000e+01    7.573e+01    1.565e-02      0.73s        11        
449  1.210e+01    4.386e+05    3.053e+00      2.000e+01    7.573e+01    1.565e-02      0.00s        11        
450  1.262e+01    2.132e+08    5.317e+00      2.000e+01    7.573e+01    1.565e-02      17.59s       11        
451  1.281e+01    4.618e+03    5.253e+01      2.000e+01    7.573e+01    1.565e-02      16.66s       11        
452  1.216e+01    3.774e+04    1.524e+00      2.000e+01    7.573e+01    1.565e-02      16.18s       11        
453  1.237e+01    1.053e+04    1.974e+01      2.000e+01    7.573e+01    1.565e-02      15.14s       11        
454  1.236e+01    1.517e+02    5.952e+01      2.000e+01    7.573e+01    1.565e-02      14.41s       11        
455  1.226e+01    1.819e+05    2.085e+01      2.000e+01    7.573e+01    1.565e-02      14.02s       11        
456  1.231e+01    3.269e+02    4.302e+01      2.000e+01    7.573e+01    1.565e-02      13.55s       11        
457  1.229e+01    4.968e+03    1.577e+01      2.000e+01    7.573e+01    1.565e-02      19.78s       11        
458  1.207e+01    1.752e+04    3.428e+01      2.000e+01    7.573e+01    1.565e-02      12.19s       11        
459  1.188e+01    1.198e+04    9.275e+00      2.000e+01    7.573e+01    1.565e-02      11.45s       11        
460  1.274e+01    1.337e+06    6.440e+02      2.000e+01    7.573e+01    1.565e-02      10.56s       11        
461  1.214e+01    3.551e+03    1.820e+01      2.000e+01    7.573e+01    1.565e-02      9.85s        11        
462  1.220e+01    3.423e+03    3.387e+00      2.000e+01    7.573e+01    1.565e-02      9.09s        11        
463  1.209e+01    2.734e+05    6.742e+01      2.000e+01    7.573e+01    1.565e-02      8.16s        11        
464  1.247e+01    4.554e+04    1.121e+02      2.000e+01    7.573e+01    1.565e-02      7.50s        11        
465  1.266e+01    7.282e+03    1.370e+01      2.000e+01    7.573e+01    1.565e-02      7.03s        11        
466  1.216e+01    1.128e+05    3.787e+03      2.000e+01    7.573e+01    1.565e-02      6.05s        11        
467  1.213e+01    1.593e+05    2.857e+01      2.000e+01    7.573e+01    1.565e-02      5.33s        11        
468  1.237e+01    1.280e+04    2.777e+00      2.000e+01    7.573e+01    1.565e-02      4.53s        11        
469  1.249e+01    6.752e+06    1.253e+01      2.000e+01    7.573e+01    1.565e-02      3.67s        11        
470  1.207e+01    2.742e+04    1.495e+02      2.000e+01    7.573e+01    1.565e-02      2.91s        11        
471  1.228e+01    2.008e+05    6.654e+00      2.000e+01    7.573e+01    1.565e-02      2.23s        11        
472  1.201e+01    8.958e+03    5.184e+02      2.000e+01    7.573e+01    1.565e-02      1.45s        11        
473  1.217e+01    7.861e+06    2.063e+01      2.000e+01    7.573e+01    1.565e-02      1.19s        11        
474  1.248e+01    6.779e+03    1.793e+02      2.000e+01    7.573e+01    1.565e-02      0.00s        11        
475  1.200e+01    6.238e+02    5.591e+02      2.000e+01    7.573e+01    1.565e-02      17.56s       11        
476  1.236e+01    2.733e+03    8.515e+00      2.000e+01    7.573e+01    1.565e-02      16.62s       11        
477  1.241e+01    1.490e+04    3.289e+01      2.000e+01    7.573e+01    1.565e-02      16.22s       11        
478  1.216e+01    2.285e+05    4.651e+00      2.000e+01    7.573e+01    1.565e-02      15.56s       11        
479  1.193e+01    1.547e+05    2.837e+01      2.000e+01    7.573e+01    1.565e-02      14.75s       11        
480  1.223e+01    6.486e+04    6.847e+01      2.000e+01    7.573e+01    1.565e-02      13.89s       11        
481  1.209e+01    8.450e+01    2.917e+00      2.000e+01    7.573e+01    1.561e-02      13.26s       11        
482  1.241e+01    1.450e+06    1.443e+01      2.000e+01    7.573e+01    1.561e-02      12.39s       11        
483  1.244e+01    3.967e+03    1.308e+01      2.000e+01    7.573e+01    1.561e-02      11.74s       11        
484  1.262e+01    9.866e+04    4.202e+01      2.000e+01    7.573e+01    1.561e-02      11.30s       11        
485  1.237e+01    8.133e+04    3.774e+01      2.000e+01    7.573e+01    1.558e-02      10.29s       11        
486  1.218e+01    2.420e+04    6.281e+00      2.000e+01    7.573e+01    1.558e-02      9.51s        11        
487  1.264e+01    1.105e+07    2.775e+01      2.000e+01    7.573e+01    1.558e-02      8.76s        11        
488  1.215e+01    3.651e+03    8.273e+01      2.000e+01    7.573e+01    1.558e-02      7.89s        11        
489  1.254e+01    1.245e+03    1.993e+01      2.000e+01    7.573e+01    1.558e-02      7.34s        11        
490  1.255e+01    1.261e+03    2.397e+02      2.000e+01    7.573e+01    1.558e-02      10.87s       11        
491  1.223e+01    3.434e+02    8.388e+00      2.000e+01    7.573e+01    1.558e-02      6.01s        11        
492  1.241e+01    5.803e+03    4.009e+01      2.000e+01    7.573e+01    1.558e-02      5.34s        11        
493  1.257e+01    8.828e+02    1.534e+02      2.000e+01    7.573e+01    1.558e-02      4.41s        11        
494  1.243e+01    1.764e+06    8.657e+01      2.000e+01    7.573e+01    1.558e-02      3.69s        11        
495  1.227e+01    1.344e+05    3.015e+01      2.000e+01    7.573e+01    1.558e-02      2.99s        11        
496  1.219e+01    6.637e+02    8.022e+01      2.000e+01    7.573e+01    1.558e-02      2.24s        11        
497  1.219e+01    2.870e+02    5.453e+00      2.000e+01    7.573e+01    1.558e-02      1.53s        11        
498  1.219e+01    7.929e+04    7.674e+01      2.000e+01    7.573e+01    1.558e-02      0.76s        11        
499  1.231e+01    2.456e+03    8.365e+04      2.000e+01    7.573e+01    1.558e-02      0.00s        11        





Time: 0h:6m:25s
####   Data for the best program   ####
Best Program: sub(sin(div(X1, 0.312)), sub(div(mul(0.020, 1.858), add(0.301, sin(div(X1, 0.312)))), cos(mul(X0, 1.951))))
Best Program Complexity: 20
Raw Fitness: 0.01557578291824428
Penalized Fitness: 0.01557578291824428
Estimator		Train-rmse: 0.01557578291824428	Test-rmse: 0.015202253011751909	Test-R^2: 0.9992283906156817

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 763898410, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
