    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
269  4.738e+01    1.038e+157   2.262e+02      3.700e+01    8.927e+02    3.397e-02      53.82s       0         
270  4.577e+01    8.095e+127   1.769e+02      3.700e+01    8.927e+02    3.397e-02      42.50s       0         
271  4.601e+01    2.247e+305   1.239e+02      3.700e+01    8.927e+02    3.397e-02      32.58s       0         
272  4.469e+01    2.247e+305   2.292e+02      3.700e+01    8.927e+02    3.397e-02      21.61s       0         
273  4.470e+01    inf          2.490e+02      3.700e+01    8.927e+02    3.397e-02      10.78s       0         
274  4.484e+01    inf          2.943e+02      3.700e+01    8.927e+02    3.397e-02      0.00s        0         
275  4.585e+01    inf          1.778e+02      3.700e+01    8.927e+02    3.397e-02      4.35m        0         
276  4.538e+01    inf          1.761e+02      3.700e+01    8.927e+02    3.397e-02      3.99m        0         
277  4.545e+01    inf          3.114e+02      3.700e+01    8.927e+02    3.397e-02      4.06m        0         
278  4.697e+01    inf          1.723e+02      3.700e+01    8.927e+02    3.397e-02      3.75m        0         
279  4.723e+01    2.247e+305   2.494e+02      3.700e+01    8.927e+02    3.397e-02      3.62m        0         
280  4.599e+01    inf          3.531e+02      3.700e+01    8.927e+02    3.397e-02      3.40m        0         
281  4.587e+01    2.247e+305   3.861e+02      3.700e+01    8.927e+02    3.397e-02      3.19m        0         
282  4.661e+01    3.247e+263   3.494e+02      3.700e+01    8.927e+02    3.397e-02      3.02m        0         
283  4.824e+01    1.099e+263   1.382e+02      3.700e+01    8.927e+02    3.397e-02      2.86m        0         
284  4.685e+01    2.247e+305   5.502e+02      3.700e+01    8.927e+02    3.397e-02      2.52m        0         
285  4.657e+01    2.247e+305   3.377e+02      3.700e+01    8.927e+02    3.397e-02      2.61m        0         
286  4.559e+01    2.247e+305   5.340e+02      3.700e+01    8.927e+02    3.397e-02      2.26m        0         
287  4.676e+01    inf          1.842e+02      3.700e+01    8.927e+02    3.397e-02      2.22m        0         
288  4.478e+01    5.986e+147   1.784e+02      3.700e+01    8.927e+02    3.397e-02      1.90m        0         
289  4.552e+01    1.041e+148   2.414e+02      3.700e+01    8.927e+02    3.397e-02      1.83m        0         
290  4.666e+01    1.327e+119   3.277e+02      3.700e+01    8.927e+02    3.397e-02      1.66m        0         
291  4.623e+01    2.247e+305   6.464e+02      3.700e+01    8.927e+02    3.397e-02      1.52m        0         
292  4.722e+01    inf          7.820e+02      3.700e+01    8.927e+02    3.397e-02      1.50m        0         
293  4.690e+01    4.586e+297   1.228e+04      3.700e+01    8.927e+02    3.397e-02      1.06m        0         
294  4.568e+01    inf          1.201e+02      3.700e+01    8.927e+02    3.397e-02      55.50s       0         
295  4.498e+01    inf          3.166e+02      3.700e+01    8.927e+02    3.397e-02      43.73s       0         
296  3.942e+01    9.674e+25    4.606e+02      3.700e+01    8.927e+02    3.397e-02      32.45s       0         
297  3.985e+01    1.891e+57    2.399e+02      3.700e+01    8.927e+02    3.397e-02      21.56s       0         
298  3.995e+01    8.487e+33    8.983e+03      3.700e+01    8.927e+02    3.397e-02      10.56s       0         
299  4.130e+01    2.051e+35    6.367e+01      3.700e+01    8.927e+02    3.397e-02      0.00s        0         
300  4.216e+01    2.559e+43    1.245e+02      3.700e+01    8.927e+02    3.397e-02      4.22m        0         
301  4.306e+01    4.046e+56    1.211e+02      3.700e+01    8.927e+02    3.397e-02      4.14m        0         
302  4.381e+01    4.152e+34    6.423e+04      3.700e+01    8.927e+02    3.397e-02      3.98m        0         
303  4.331e+01    2.619e+43    3.410e+04      3.700e+01    8.927e+02    3.397e-02      3.77m        0         
304  4.424e+01    5.122e+88    7.120e+01      3.700e+01    8.927e+02    3.397e-02      3.55m        0         
305  4.557e+01    1.638e+109   2.774e+02      3.700e+01    8.927e+02    3.397e-02      3.36m        0         
306  4.742e+01    1.589e+113   1.401e+02      3.700e+01    8.927e+02    3.397e-02      3.27m        0         
307  4.400e+01    4.417e+55    3.659e+05      3.700e+01    8.927e+02    3.397e-02      2.79m        0         
308  4.381e+01    7.416e+44    4.879e+02      3.700e+01    8.927e+02    3.397e-02      2.92m        0         
309  4.509e+01    2.252e+45    2.159e+02      3.700e+01    8.927e+02    3.397e-02      2.75m        0         
310  4.694e+01    1.219e+272   3.169e+02      3.700e+01    8.927e+02    3.397e-02      2.56m        0         
311  4.502e+01    1.718e+60    5.140e+02      3.700e+01    8.927e+02    3.397e-02      2.31m        0         
312  4.717e+01    1.425e+95    1.095e+03      3.700e+01    8.927e+02    3.397e-02      2.22m        0         
313  4.579e+01    2.017e+248   3.510e+02      3.700e+01    8.927e+02    3.397e-02      2.08m        0         
314  4.471e+01    5.312e+84    2.409e+04      3.700e+01    8.927e+02    3.397e-02      1.83m        0         
315  4.578e+01    2.866e+113   1.784e+02      3.700e+01    8.927e+02    3.397e-02      1.97m        0         
316  4.503e+01    2.907e+64    2.193e+02      3.700e+01    8.927e+02    3.397e-02      1.51m        0         
317  4.577e+01    1.082e+63    3.062e+02      3.700e+01    8.927e+02    3.397e-02      1.48m        0         
318  4.697e+01    6.804e+166   1.691e+02      3.700e+01    8.927e+02    3.397e-02      1.29m        0         
319  4.708e+01    1.013e+86    8.636e+03      3.700e+01    8.927e+02    3.397e-02      1.04m        0         
320  4.630e+01    3.352e+87    1.785e+02      3.700e+01    8.927e+02    3.397e-02      52.42s       0         
321  4.458e+01    4.994e+210   5.203e+01      3.700e+01    8.927e+02    3.397e-02      36.92s       0         
322  4.442e+01    3.893e+211   3.190e+02      3.700e+01    8.927e+02    3.397e-02      25.81s       0         
323  4.458e+01    1.203e+274   2.278e+02      3.700e+01    8.927e+02    3.397e-02      12.04s       0         
324  4.598e+01    2.247e+305   1.789e+02      3.700e+01    8.927e+02    3.397e-02      0.00s        0         
325  4.661e+01    inf          3.788e+02      3.700e+01    8.927e+02    3.397e-02      4.54m        0         
326  4.538e+01    2.065e+214   2.245e+02      3.700e+01    8.927e+02    3.397e-02      4.46m        0         
327  4.552e+01    1.095e+215   4.103e+02      3.700e+01    8.927e+02    3.397e-02      4.70m        0         
328  4.450e+01    1.098e+201   1.573e+02      3.700e+01    8.927e+02    3.397e-02      4.26m        0         
329  4.606e+01    2.247e+305   2.023e+02      3.700e+01    8.927e+02    3.397e-02      4.16m        0         
330  4.650e+01    7.509e+262   2.002e+02      3.700e+01    8.927e+02    3.397e-02      4.15m        0         
331  4.630e+01    4.570e+271   3.138e+02      3.700e+01    8.927e+02    3.397e-02      3.68m        0         
332  4.677e+01    2.247e+305   6.301e+02      3.700e+01    8.927e+02    3.397e-02      3.04m        0         
333  4.727e+01    2.247e+305   2.183e+02      3.700e+01    8.927e+02    3.397e-02      3.04m        0         
334  4.706e+01    8.145e+296   3.566e+05      3.700e+01    8.927e+02    3.397e-02      2.80m        0         
335  4.721e+01    2.247e+305   6.235e+01      3.700e+01    8.927e+02    3.397e-02      2.62m        0         
336  4.694e+01    2.247e+305   1.707e+02      3.700e+01    8.927e+02    3.397e-02      2.37m        0         
337  4.675e+01    2.844e+209   3.203e+02      3.700e+01    8.927e+02    3.397e-02      2.20m        0         
338  4.768e+01    inf          4.490e+02      3.700e+01    8.927e+02    3.397e-02      2.07m        0         
339  4.614e+01    inf          1.696e+02      3.700e+01    8.927e+02    3.397e-02      1.84m        0         
340  4.652e+01    1.115e+298   3.672e+02      3.700e+01    8.927e+02    3.397e-02      1.86m        0         
341  4.576e+01    5.955e+301   2.269e+02      3.700e+01    8.927e+02    3.397e-02      1.66m        0         
342  4.709e+01    1.201e+302   1.795e+02      3.700e+01    8.927e+02    3.397e-02      1.45m        0         
343  4.708e+01    1.553e+164   1.313e+02      3.700e+01    8.927e+02    3.397e-02      1.09m        0         
344  4.712e+01    2.517e+208   1.579e+02      3.700e+01    8.927e+02    3.397e-02      55.29s       0         
345  4.741e+01    4.317e+128   1.680e+02      3.700e+01    8.927e+02    3.397e-02      43.33s       0         
346  4.814e+01    4.132e+125   2.914e+02      3.700e+01    8.927e+02    3.397e-02      34.33s       0         
347  4.772e+01    2.247e+305   5.437e+01      3.700e+01    8.927e+02    3.397e-02      22.48s       0         
348  4.558e+01    5.258e+83    2.318e+02      3.700e+01    8.927e+02    3.397e-02      10.82s       0         
349  4.502e+01    1.126e+58    1.145e+02      3.700e+01    8.927e+02    3.397e-02      0.00s        0         
350  4.550e+01    2.247e+305   1.996e+02      3.700e+01    8.927e+02    3.397e-02      4.60m        0         
351  4.605e+01    2.247e+305   2.998e+02      3.700e+01    8.927e+02    3.397e-02      4.96m        0         
352  4.699e+01    4.246e+95    5.968e+01      3.700e+01    8.927e+02    3.397e-02      4.60m        0         
353  4.767e+01    6.585e+131   6.704e+01      3.700e+01    8.927e+02    3.397e-02      4.38m        0         
354  4.390e+01    3.185e+99    2.269e+02      3.700e+01    8.927e+02    3.397e-02      3.92m        0         
355  4.434e+01    1.125e+103   4.997e+02      3.700e+01    8.927e+02    3.397e-02      4.01m        0         
356  4.519e+01    7.789e+112   5.948e+02      3.700e+01    8.927e+02    3.397e-02      3.75m        0         
357  4.527e+01    2.247e+305   2.896e+02      3.700e+01    8.927e+02    3.397e-02      3.64m        0         
358  4.537e+01    9.035e+285   9.770e+04      3.700e+01    8.927e+02    3.397e-02      3.31m        0         
359  4.582e+01    inf          1.993e+02      3.700e+01    8.927e+02    3.397e-02      3.30m        0         
360  4.693e+01    4.464e+182   1.454e+02      3.700e+01    8.927e+02    3.397e-02      3.04m        0         
361  4.746e+01    2.579e+190   4.898e+02      3.700e+01    8.927e+02    3.397e-02      2.78m        0         
362  4.557e+01    2.042e+81    1.085e+02      3.700e+01    8.927e+02    3.397e-02      2.51m        0         
363  4.605e+01    4.788e+133   3.916e+02      3.700e+01    8.927e+02    3.397e-02      2.27m        0         
364  4.430e+01    1.145e+198   2.460e+02      3.700e+01    8.927e+02    3.397e-02      2.12m        0         
365  4.641e+01    2.796e+279   2.914e+02      3.700e+01    8.927e+02    3.397e-02      1.91m        0         
366  4.627e+01    1.464e+280   3.109e+02      3.700e+01    8.927e+02    3.397e-02      1.74m        0         
367  4.662e+01    2.247e+305   9.288e+01      3.700e+01    8.927e+02    3.397e-02      1.39m        0         
368  4.750e+01    5.375e+260   1.825e+02      3.700e+01    8.927e+02    3.397e-02      1.15m        0         
369  4.692e+01    2.687e+260   1.168e+02      3.700e+01    8.927e+02    3.397e-02      54.73s       0         
370  4.770e+01    inf          8.884e+01      3.700e+01    8.927e+02    3.397e-02      44.46s       0         
371  4.664e+01    2.385e+219   4.016e+05      3.700e+01    8.927e+02    3.397e-02      31.86s       0         
372  4.638e+01    2.247e+305   3.454e+02      3.700e+01    8.927e+02    3.397e-02      23.21s       0         
373  4.726e+01    inf          6.345e+02      3.700e+01    8.927e+02    3.397e-02      11.08s       0         
374  4.543e+01    inf          2.774e+02      3.700e+01    8.927e+02    3.397e-02      0.00s        0         
375  4.644e+01    3.226e+257   1.771e+02      3.700e+01    8.927e+02    3.397e-02      5.19m        0         
376  4.601e+01    1.689e+198   2.913e+02      3.700e+01    8.927e+02    3.397e-02      4.93m        0         
377  4.697e+01    1.279e+177   2.918e+02      3.700e+01    8.927e+02    3.397e-02      4.73m        0         
378  4.697e+01    5.538e+163   3.916e+02      3.700e+01    8.927e+02    3.397e-02      4.31m        0         
379  4.832e+01    4.305e+163   3.442e+02      3.700e+01    8.927e+02    3.397e-02      3.70m        0         
380  4.751e+01    inf          4.780e+02      3.700e+01    8.927e+02    3.397e-02      3.48m        0         
381  4.666e+01    inf          9.226e+02      3.700e+01    8.927e+02    3.397e-02      3.19m        0         
382  4.506e+01    2.247e+305   5.288e+02      3.700e+01    8.927e+02    3.397e-02      2.91m        0         
383  4.695e+01    inf          2.486e+02      3.700e+01    8.927e+02    3.397e-02      3.24m        0         
384  4.517e+01    2.247e+305   4.623e+02      3.700e+01    8.927e+02    3.397e-02      2.92m        0         
385  4.463e+01    2.247e+305   1.456e+02      3.700e+01    8.927e+02    3.397e-02      2.95m        0         
386  4.570e+01    inf          5.967e+01      3.700e+01    8.927e+02    3.397e-02      2.82m        0         
387  4.633e+01    1.288e+69    2.887e+02      3.700e+01    8.927e+02    3.397e-02      2.58m        0         
388  4.736e+01    5.435e+125   3.679e+02      3.700e+01    8.927e+02    3.397e-02      2.38m        0         
389  4.632e+01    5.272e+150   4.654e+04      3.700e+01    8.927e+02    3.397e-02      2.09m        0         
390  4.687e+01    1.028e+79    2.338e+02      3.700e+01    8.927e+02    3.397e-02      1.89m        0         
391  4.663e+01    5.646e+81    3.335e+02      3.700e+01    8.927e+02    3.397e-02      1.72m        0         
392  4.650e+01    3.408e+98    3.760e+05      3.700e+01    8.927e+02    3.397e-02      1.52m        0         
393  4.760e+01    2.247e+305   3.150e+02      3.700e+01    8.927e+02    3.397e-02      1.28m        0         
394  4.759e+01    1.160e+101   1.877e+02      3.700e+01    8.927e+02    3.397e-02      1.07m        0         
395  4.665e+01    2.247e+305   1.353e+03      3.700e+01    8.927e+02    3.397e-02      45.18s       0         
396  4.698e+01    inf          4.971e+02      3.700e+01    8.927e+02    3.397e-02      38.41s       0         
397  4.783e+01    inf          3.590e+05      3.700e+01    8.927e+02    3.397e-02      25.40s       0         
398  4.751e+01    inf          3.737e+05      3.700e+01    8.927e+02    3.397e-02      11.52s       0         
399  4.658e+01    3.321e+156   3.262e+02      3.700e+01    8.927e+02    3.397e-02      0.00s        0         
400  4.690e+01    3.323e+238   5.855e+01      3.700e+01    8.927e+02    3.397e-02      4.42m        0         
401  4.818e+01    2.247e+305   2.423e+02      3.700e+01    8.927e+02    3.397e-02      4.34m        0         
402  4.731e+01    7.102e+234   2.110e+02      3.700e+01    8.927e+02    3.397e-02      4.16m        0         
403  4.838e+01    1.313e+129   3.159e+02      3.700e+01    8.927e+02    3.397e-02      4.04m        0         
404  4.732e+01    1.218e+111   3.062e+02      3.700e+01    8.927e+02    3.397e-02      3.54m        0         
405  4.834e+01    2.247e+305   4.145e+02      3.700e+01    8.927e+02    3.397e-02      3.66m        0         
406  4.754e+01    2.107e+227   6.505e+01      3.700e+01    8.927e+02    3.397e-02      3.33m        0         
407  4.955e+01    4.252e+227   4.050e+02      3.700e+01    8.927e+02    3.397e-02      3.29m        0         
408  4.677e+01    3.417e+210   3.698e+05      3.700e+01    8.927e+02    3.397e-02      2.83m        0         
409  4.589e+01    2.247e+305   3.748e+05      3.700e+01    8.927e+02    3.397e-02      2.69m        0         
410  4.633e+01    2.820e+189   2.976e+02      3.700e+01    8.927e+02    3.397e-02      2.86m        0         
411  4.541e+01    6.873e+254   1.241e+02      3.700e+01    8.927e+02    3.397e-02      2.64m        0         
412  4.601e+01    7.109e+251   2.001e+02      3.700e+01    8.927e+02    3.397e-02      2.59m        0         
413  4.716e+01    2.323e+257   2.422e+02      3.700e+01    8.927e+02    3.397e-02      2.37m        0         
414  4.826e+01    2.247e+305   3.154e+05      3.700e+01    8.927e+02    3.397e-02      2.15m        0         
415  4.513e+01    2.639e+92    1.203e+02      3.700e+01    8.927e+02    3.397e-02      1.79m        0         
416  4.511e+01    7.555e+92    6.176e+01      4.400e+01    6.227e+06    3.300e-02      1.69m        0         
417  4.575e+01    2.594e+236   3.690e+05      4.400e+01    6.227e+06    3.300e-02      1.49m        0         
418  4.555e+01    9.990e+247   3.371e+02      3.700e+01    8.927e+02    3.397e-02      1.30m        0         
419  4.733e+01    inf          3.199e+02      3.700e+01    8.927e+02    3.397e-02      1.02m        0         
420  4.667e+01    inf          1.373e+02      3.700e+01    8.927e+02    3.397e-02      44.29s       0         
421  4.663e+01    inf          1.023e+03      3.700e+01    8.927e+02    3.397e-02      31.92s       0         
422  4.690e+01    inf          3.709e+02      3.700e+01    8.927e+02    3.397e-02      22.12s       0         
423  4.678e+01    inf          2.615e+02      3.700e+01    8.927e+02    3.397e-02      12.80s       0         
424  4.734e+01    inf          5.279e+05      3.700e+01    8.927e+02    3.397e-02      0.00s        0         
425  4.846e+01    inf          3.954e+02      3.700e+01    8.927e+02    3.397e-02      4.42m        0         
426  4.710e+01    inf          1.640e+02      3.700e+01    8.927e+02    3.397e-02      4.24m        0         
427  4.439e+01    1.169e+150   1.772e+02      3.700e+01    8.927e+02    3.397e-02      3.47m        0         
428  4.470e+01    3.670e+150   1.450e+02      3.700e+01    8.927e+02    3.397e-02      3.85m        0         
429  4.572e+01    2.755e+184   2.316e+02      3.700e+01    8.927e+02    3.397e-02      3.59m        0         
430  4.681e+01    7.504e+271   7.929e+01      3.700e+01    8.927e+02    3.397e-02      3.55m        0         
431  4.641e+01    3.221e+276   1.779e+02      3.700e+01    8.927e+02    3.397e-02      3.37m        0         
432  4.557e+01    1.460e+272   2.661e+02      3.700e+01    8.927e+02    3.397e-02      3.46m        0         
433  4.557e+01    2.251e+272   4.772e+02      3.700e+01    8.927e+02    3.397e-02      3.42m        0         
434  4.620e+01    inf          1.426e+02      3.700e+01    8.927e+02    3.397e-02      3.24m        0         
435  4.552e+01    2.247e+305   5.336e+02      3.700e+01    8.927e+02    3.397e-02      2.85m        0         
436  4.585e+01    2.143e+248   2.004e+02      3.700e+01    8.927e+02    3.397e-02      2.81m        0         
437  4.654e+01    1.533e+229   1.071e+02      3.700e+01    8.927e+02    3.397e-02      2.63m        0         
438  4.595e+01    2.407e+217   4.207e+02      3.700e+01    8.927e+02    3.397e-02      2.15m        0         
439  4.698e+01    3.125e+274   1.153e+02      3.700e+01    8.927e+02    3.397e-02      2.06m        0         
440  4.686e+01    6.153e+263   2.664e+02      3.700e+01    8.927e+02    3.397e-02      1.85m        0         
441  4.570e+01    1.124e+73    1.635e+02      3.700e+01    8.927e+02    3.397e-02      1.58m        0         
442  4.590e+01    2.247e+305   5.025e+02      3.700e+01    8.927e+02    3.397e-02      1.52m        0         
443  4.571e+01    5.872e+137   1.153e+02      3.700e+01    8.927e+02    3.397e-02      1.11m        0         
444  4.680e+01    2.247e+305   1.962e+02      3.700e+01    8.927e+02    3.397e-02      56.14s       0         
445  4.683e+01    inf          2.516e+02      3.700e+01    8.927e+02    3.397e-02      44.84s       0         
446  4.677e+01    inf          1.788e+02      3.700e+01    8.927e+02    3.397e-02      32.94s       0         
447  4.752e+01    5.156e+249   1.409e+02      3.700e+01    8.927e+02    3.397e-02      22.62s       0         
448  4.719e+01    5.291e+242   1.780e+02      3.700e+01    8.927e+02    3.397e-02      10.89s       0         
449  4.620e+01    2.247e+305   2.659e+02      3.700e+01    8.927e+02    3.397e-02      0.00s        0         
450  4.734e+01    2.028e+211   1.190e+02      3.700e+01    8.927e+02    3.397e-02      4.49m        0         
451  4.766e+01    1.904e+303   5.490e+04      3.700e+01    8.927e+02    3.397e-02      4.23m        0         
452  4.616e+01    3.190e+210   2.477e+02      3.700e+01    8.927e+02    3.397e-02      3.80m        0         
453  4.660e+01    1.218e+159   1.765e+02      3.700e+01    8.927e+02    3.397e-02      3.83m        0         
454  4.665e+01    9.990e+100   8.194e+04      3.700e+01    8.927e+02    3.397e-02      3.69m        0         
455  4.582e+01    2.267e+102   3.743e+05      3.700e+01    8.927e+02    3.397e-02      3.45m        0         
456  4.643e+01    1.987e+173   1.300e+02      3.700e+01    8.927e+02    3.397e-02      3.35m        0         
457  4.770e+01    5.447e+153   1.957e+02      3.700e+01    8.927e+02    3.397e-02      3.09m        0         
458  4.805e+01    2.247e+305   1.781e+02      3.700e+01    8.927e+02    3.397e-02      2.96m        0         
459  4.634e+01    4.366e+105   1.700e+02      3.700e+01    8.927e+02    3.397e-02      2.56m        0         
460  4.597e+01    1.281e+243   2.762e+02      3.700e+01    8.927e+02    3.397e-02      2.52m        0         
461  4.534e+01    4.268e+187   3.843e+02      3.700e+01    8.927e+02    3.397e-02      2.34m        0         
462  4.569e+01    1.288e+190   4.311e+02      3.700e+01    8.927e+02    3.397e-02      2.21m        0         
463  4.591e+01    1.118e+184   1.239e+02      3.700e+01    8.927e+02    3.397e-02      2.04m        0         
464  4.675e+01    9.091e+85    3.552e+05      3.700e+01    8.927e+02    3.397e-02      1.85m        0         
465  4.630e+01    2.247e+305   2.917e+02      3.700e+01    8.927e+02    3.397e-02      1.70m        0         
466  4.853e+01    2.247e+305   1.928e+02      3.700e+01    8.927e+02    3.397e-02      1.49m        0         
467  4.860e+01    2.247e+305   7.355e+02      3.700e+01    8.927e+02    3.397e-02      1.22m        0         
468  4.733e+01    8.214e+208   2.334e+02      3.700e+01    8.927e+02    3.397e-02      59.42s       0         
469  4.771e+01    8.214e+208   2.843e+02      3.700e+01    8.927e+02    3.397e-02      55.12s       0         
470  4.783e+01    2.247e+305   3.667e+02      3.700e+01    8.927e+02    3.397e-02      42.22s       0         
471  4.711e+01    1.226e+152   4.613e+02      3.700e+01    8.927e+02    3.397e-02      31.45s       0         
472  4.634e+01    2.247e+305   5.938e+01      3.700e+01    8.927e+02    3.397e-02      20.96s       0         
473  4.685e+01    inf          2.071e+02      3.700e+01    8.927e+02    3.397e-02      10.97s       0         
474  4.803e+01    inf          2.511e+02      3.700e+01    8.927e+02    3.397e-02      0.00s        0         
475  4.875e+01    inf          1.942e+02      3.700e+01    8.927e+02    3.397e-02      4.58m        0         
476  4.669e+01    2.341e+136   9.310e+02      3.700e+01    8.927e+02    3.397e-02      4.01m        0         
477  4.518e+01    1.179e+237   1.775e+02      3.700e+01    8.927e+02    3.397e-02      3.99m        0         
478  4.430e+01    1.561e+102   1.759e+02      3.700e+01    8.927e+02    3.397e-02      3.92m        0         
479  4.466e+01    2.247e+305   2.313e+02      3.700e+01    8.927e+02    3.397e-02      3.72m        0         
480  4.455e+01    1.953e+128   5.401e+02      3.700e+01    8.927e+02    3.397e-02      3.52m        0         
481  4.580e+01    2.326e+124   2.687e+02      3.700e+01    8.927e+02    3.397e-02      3.36m        0         
482  4.661e+01    1.408e+105   3.275e+02      3.700e+01    8.927e+02    3.397e-02      3.23m        0         
483  4.644e+01    2.247e+305   3.052e+02      4.100e+01    2.485e+06    3.314e-02      3.04m        0         
484  4.784e+01    7.531e+161   1.922e+03      3.700e+01    8.927e+02    3.397e-02      3.24m        0         
485  4.827e+01    2.247e+305   4.221e+02      3.700e+01    8.927e+02    3.397e-02      3.02m        0         
486  4.869e+01    2.247e+305   2.108e+02      3.700e+01    8.927e+02    3.397e-02      2.82m        0         
487  4.845e+01    2.905e+217   1.798e+02      3.700e+01    8.927e+02    3.397e-02      2.60m        0         
488  4.816e+01    2.996e+161   2.577e+02      3.700e+01    8.927e+02    3.397e-02      2.25m        0         
489  4.899e+01    5.583e+164   7.160e+00      3.700e+01    8.927e+02    3.397e-02      2.16m        0         
490  4.826e+01    1.239e+212   1.925e+02      3.700e+01    8.927e+02    3.397e-02      1.96m        0         
491  4.851e+01    2.320e+146   3.590e+02      3.700e+01    8.927e+02    3.397e-02      1.71m        0         
492  4.888e+01    2.071e+146   1.158e+02      3.700e+01    8.927e+02    3.397e-02      1.48m        0         
493  4.845e+01    1.006e+132   2.432e+02      3.700e+01    8.927e+02    3.397e-02      1.26m        0         
494  4.928e+01    5.907e+181   3.305e+02      3.700e+01    8.927e+02    3.397e-02      1.08m        0         
495  5.065e+01    1.386e+227   3.669e+05      3.700e+01    8.927e+02    3.397e-02      52.36s       0         
496  4.811e+01    1.386e+227   8.227e+02      3.700e+01    8.927e+02    3.397e-02      35.67s       0         
497  4.826e+01    1.492e+143   3.540e+02      3.700e+01    8.927e+02    3.397e-02      26.14s       0         
498  4.835e+01    8.045e+163   4.111e+02      3.700e+01    8.927e+02    3.397e-02      12.76s       0         
499  5.033e+01    inf          1.720e+02      3.700e+01    8.927e+02    3.397e-02      0.00s        0         





Time: 1h:34m:54s
####   Data for the best program   ####
Best Program: mul(cos(cos(sin(cos(sub(0.402, X0))))), add(sin(add(mul(1.588, X1), mul(add(X1, 1.503), X1))), sub(sub(sub(1.767, 0.607), mul(sin(X0), X0)), add(sub(1.507, sin(sin(X1))), sub(X0, 1.651)))))
Best Program Complexity: 37
Raw Fitness: 0.03397446544545877
Penalized Fitness: 0.07097446544545877
Estimator		Train-rmse: 0.03397446544545877	Test-rmse: 0.03450183578804059	Test-R^2: 0.9960256510472623

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1503812344, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
