    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.239e+00    5.683e+03    4.322e+00      9.000e+00    1.505e+01    3.349e-02      5.64s        3         
267  8.195e+00    6.867e+03    4.393e+00      9.000e+00    1.505e+01    3.349e-02      4.83s        3         
268  8.591e+00    1.001e+04    4.897e+02      9.000e+00    1.505e+01    3.349e-02      4.17s        3         
269  8.546e+00    1.199e+04    8.659e+03      9.000e+00    1.505e+01    3.349e-02      3.48s        3         
270  8.576e+00    2.276e+04    1.029e+01      9.000e+00    1.505e+01    3.349e-02      2.79s        3         
271  8.543e+00    3.538e+05    4.842e+00      9.000e+00    1.505e+01    3.349e-02      2.04s        3         
272  8.185e+00    1.921e+02    4.633e+00      9.000e+00    1.505e+01    3.349e-02      1.37s        3         
273  8.162e+00    1.536e+06    3.934e+00      9.000e+00    1.505e+01    3.349e-02      0.71s        3         
274  8.398e+00    7.355e+05    6.695e+00      9.000e+00    1.505e+01    3.349e-02      0.00s        3         
275  8.415e+00    6.458e+02    7.978e+00      9.000e+00    1.505e+01    3.349e-02      16.71s       3         
276  8.530e+00    5.148e+06    6.300e+00      9.000e+00    1.505e+01    3.349e-02      23.50s       3         
277  8.488e+00    1.839e+03    9.348e+00      9.000e+00    1.505e+01    3.349e-02      15.79s       3         
278  8.575e+00    8.880e+07    8.990e+00      9.000e+00    1.505e+01    3.349e-02      14.64s       3         
279  8.219e+00    2.167e+06    7.995e+00      9.000e+00    1.505e+01    3.349e-02      14.08s       3         
280  8.546e+00    1.979e+05    2.515e+00      9.000e+00    1.505e+01    3.349e-02      13.26s       3         
281  8.553e+00    2.490e+04    5.413e+05      9.000e+00    1.505e+01    3.349e-02      12.55s       3         
282  8.268e+00    1.596e+02    2.485e+06      9.000e+00    1.505e+01    3.349e-02      11.93s       3         
283  8.695e+00    1.924e+06    4.894e+01      9.000e+00    1.505e+01    3.349e-02      10.90s       3         
284  8.529e+00    2.258e+07    2.695e+01      9.000e+00    1.505e+01    3.349e-02      10.20s       3         
285  8.180e+00    6.993e+02    9.266e+00      9.000e+00    1.505e+01    3.349e-02      9.70s        3         
286  8.276e+00    3.769e+06    2.239e+00      9.000e+00    1.505e+01    3.349e-02      9.42s        3         
287  8.265e+00    1.811e+03    6.927e+00      9.000e+00    1.505e+01    3.349e-02      8.32s        3         
288  8.262e+00    2.643e+04    1.529e+01      9.000e+00    1.505e+01    3.349e-02      7.72s        3         
289  8.383e+00    1.779e+03    6.865e+01      9.000e+00    1.505e+01    3.349e-02      7.00s        3         
290  8.590e+00    8.754e+02    2.962e+02      9.000e+00    1.505e+01    3.349e-02      6.35s        3         
291  8.310e+00    1.447e+05    5.760e+01      9.000e+00    1.505e+01    3.349e-02      8.41s        3         
292  8.797e+00    6.257e+05    7.202e+00      9.000e+00    1.505e+01    3.349e-02      4.96s        3         
293  8.554e+00    3.067e+04    4.003e+01      9.000e+00    1.505e+01    3.349e-02      4.33s        3         
294  8.489e+00    1.185e+03    5.377e+01      9.000e+00    1.505e+01    3.349e-02      3.49s        3         
295  8.196e+00    2.087e+03    1.216e+01      9.000e+00    1.505e+01    3.349e-02      2.72s        3         
296  8.443e+00    7.051e+04    4.620e+03      9.000e+00    1.505e+01    3.349e-02      2.07s        3         
297  8.615e+00    2.253e+05    6.308e+00      9.000e+00    1.505e+01    3.349e-02      1.38s        3         
298  8.349e+00    1.103e+04    6.270e+02      9.000e+00    1.505e+01    3.349e-02      0.68s        3         
299  8.311e+00    1.729e+05    1.117e+01      9.000e+00    1.505e+01    3.349e-02      0.00s        3         
300  8.447e+00    5.111e+03    1.219e+02      9.000e+00    1.505e+01    3.349e-02      16.41s       3         
301  8.335e+00    2.041e+05    1.712e+02      9.000e+00    1.505e+01    3.349e-02      15.95s       3         
302  8.845e+00    4.133e+03    2.731e+00      9.000e+00    1.505e+01    3.349e-02      15.49s       3         
303  8.523e+00    2.224e+03    1.460e+02      9.000e+00    1.505e+01    3.349e-02      14.53s       3         
304  8.285e+00    1.842e+03    6.133e+01      9.000e+00    1.505e+01    3.349e-02      13.66s       3         
305  8.531e+00    1.559e+04    7.844e+01      9.000e+00    1.505e+01    3.349e-02      20.31s       3         
306  8.582e+00    1.133e+03    3.456e+03      9.000e+00    1.505e+01    3.349e-02      12.77s       3         
307  8.419e+00    7.183e+03    3.132e+00      9.000e+00    1.505e+01    3.349e-02      11.43s       3         
308  8.435e+00    4.174e+04    2.643e+02      9.000e+00    1.505e+01    3.349e-02      10.84s       3         
309  8.545e+00    1.471e+05    1.547e+01      9.000e+00    1.505e+01    3.349e-02      10.22s       3         
310  8.289e+00    1.039e+05    1.343e+00      9.000e+00    1.505e+01    3.349e-02      9.58s        3         
311  8.307e+00    7.259e+02    2.353e+00      9.000e+00    1.505e+01    3.349e-02      9.40s        3         
312  8.428e+00    5.382e+02    1.005e+06      9.000e+00    1.505e+01    3.349e-02      8.40s        3         
313  8.520e+00    2.010e+03    1.692e+03      9.000e+00    1.505e+01    3.349e-02      7.65s        3         
314  8.476e+00    1.472e+02    1.041e+01      9.000e+00    1.505e+01    3.349e-02      6.92s        3         
315  8.371e+00    2.375e+03    1.554e+00      9.000e+00    1.505e+01    3.349e-02      6.32s        3         
316  8.648e+00    1.246e+05    5.354e+00      9.000e+00    1.505e+01    3.349e-02      5.62s        3         
317  8.141e+00    2.995e+02    8.828e+02      9.000e+00    1.505e+01    3.349e-02      4.74s        3         
318  8.182e+00    6.008e+02    7.931e+00      9.000e+00    1.505e+01    3.349e-02      4.06s        3         
319  8.299e+00    3.588e+03    1.044e+02      9.000e+00    1.505e+01    3.349e-02      3.35s        3         
320  8.356e+00    4.907e+02    3.159e+01      9.000e+00    1.505e+01    3.349e-02      4.26s        3         
321  8.895e+00    5.138e+05    4.311e+01      9.000e+00    1.505e+01    3.349e-02      2.13s        3         
322  8.199e+00    4.782e+01    8.103e+05      9.000e+00    1.505e+01    3.349e-02      1.42s        3         
323  8.749e+00    2.259e+08    1.080e+02      9.000e+00    1.505e+01    3.349e-02      0.71s        3         
324  8.536e+00    2.072e+03    1.274e+01      9.000e+00    1.505e+01    3.349e-02      0.00s        3         
325  8.352e+00    4.138e+02    1.434e+01      9.000e+00    1.505e+01    3.349e-02      17.33s       3         
326  8.399e+00    5.724e+04    4.759e+00      9.000e+00    1.505e+01    3.349e-02      16.23s       3         
327  8.739e+00    1.457e+04    7.624e+01      9.000e+00    1.505e+01    3.349e-02      15.49s       3         
328  8.322e+00    5.315e+02    4.035e+01      9.000e+00    1.505e+01    3.349e-02      14.59s       3         
329  8.285e+00    4.218e+02    2.562e+00      9.000e+00    1.505e+01    3.349e-02      13.80s       3         
330  8.630e+00    4.023e+04    6.262e+01      9.000e+00    1.505e+01    3.349e-02      13.15s       3         
331  8.406e+00    5.227e+06    9.531e+01      9.000e+00    1.505e+01    3.349e-02      12.78s       3         
332  8.396e+00    5.677e+05    2.656e+00      9.000e+00    1.505e+01    3.349e-02      11.89s       3         
333  8.469e+00    4.718e+04    2.520e+00      9.000e+00    1.505e+01    3.349e-02      11.06s       3         
334  8.328e+00    6.828e+03    3.312e+01      9.000e+00    1.505e+01    3.349e-02      15.41s       3         
335  8.581e+00    1.389e+04    1.660e+01      9.000e+00    1.505e+01    3.349e-02      10.03s       3         
336  8.341e+00    1.289e+04    2.576e+00      9.000e+00    1.505e+01    3.349e-02      9.14s        3         
337  8.511e+00    3.495e+03    4.215e+00      9.000e+00    1.505e+01    3.349e-02      8.57s        3         
338  8.102e+00    4.054e+03    4.602e+00      9.000e+00    1.505e+01    3.349e-02      7.68s        3         
339  8.804e+00    2.449e+06    7.570e+02      9.000e+00    1.505e+01    3.349e-02      6.70s        3         
340  8.366e+00    8.115e+02    1.503e+00      9.000e+00    1.505e+01    3.349e-02      6.11s        3         
341  8.405e+00    1.036e+04    6.225e+00      9.000e+00    1.505e+01    3.349e-02      5.44s        3         
342  8.627e+00    2.426e+03    1.230e+05      9.000e+00    1.505e+01    3.349e-02      4.90s        3         
343  8.291e+00    2.459e+02    7.917e+01      9.000e+00    1.505e+01    3.349e-02      4.20s        3         
344  8.457e+00    4.082e+06    4.693e+01      9.000e+00    1.505e+01    3.349e-02      3.50s        3         
345  8.158e+00    3.081e+03    8.428e+00      9.000e+00    1.505e+01    3.349e-02      2.77s        3         
346  8.379e+00    6.383e+02    8.628e+01      9.000e+00    1.505e+01    3.349e-02      2.07s        3         
347  8.420e+00    7.472e+02    6.270e+01      9.000e+00    1.505e+01    3.349e-02      1.40s        3         
348  8.383e+00    4.266e+02    3.876e+00      9.000e+00    1.505e+01    3.349e-02      0.69s        3         
349  8.334e+00    2.276e+05    4.936e+01      9.000e+00    1.505e+01    3.349e-02      0.00s        3         
350  8.154e+00    1.819e+02    8.617e+01      9.000e+00    1.505e+01    3.349e-02      25.31s       3         
351  8.342e+00    6.478e+02    7.736e+01      9.000e+00    1.505e+01    3.349e-02      16.32s       3         
352  8.359e+00    1.572e+03    2.717e+00      9.000e+00    1.505e+01    3.349e-02      15.14s       3         
353  8.321e+00    7.904e+03    7.582e+01      9.000e+00    1.505e+01    3.349e-02      14.70s       3         
354  8.515e+00    2.487e+03    1.475e+02      9.000e+00    1.505e+01    3.349e-02      13.41s       3         
355  8.215e+00    1.260e+02    3.007e+00      9.000e+00    1.505e+01    3.349e-02      13.15s       3         
356  8.321e+00    6.862e+04    2.556e+01      9.000e+00    1.505e+01    3.349e-02      12.23s       3         
357  8.329e+00    1.070e+05    6.972e+01      9.000e+00    1.505e+01    3.349e-02      11.90s       3         
358  8.234e+00    2.641e+02    8.897e+02      1.400e+01    4.449e+01    3.241e-02      10.85s       4         
359  9.970e+00    1.268e+06    1.512e+00      1.400e+01    3.188e+01    3.085e-02      10.45s       4         
360  1.006e+01    2.145e+03    3.769e+01      1.400e+01    3.188e+01    3.085e-02      9.72s        4         
361  1.017e+01    5.960e+05    7.680e+01      1.400e+01    3.188e+01    3.002e-02      9.15s        4         
362  1.035e+01    2.012e+04    5.220e+02      1.600e+01    1.344e+02    2.973e-02      8.36s        6         
363  1.155e+01    7.688e+03    2.917e+00      1.300e+01    2.270e+01    2.931e-02      7.97s        4         
364  1.007e+01    7.887e+05    3.083e+00      1.300e+01    2.270e+01    2.931e-02      7.18s        4         
365  9.871e+00    1.808e+04    6.381e+01      1.300e+01    2.270e+01    2.928e-02      6.49s        4         
366  9.791e+00    2.400e+02    1.531e+02      1.300e+01    2.270e+01    2.928e-02      8.57s        4         
367  1.008e+01    5.484e+04    2.454e+01      1.300e+01    2.270e+01    2.928e-02      4.96s        4         
368  9.840e+00    3.056e+04    4.369e+01      1.700e+01    1.885e+02    2.706e-02      4.27s        5         
369  1.100e+01    5.833e+04    2.680e+02      1.700e+01    1.056e+02    2.400e-02      3.55s        5         
370  1.106e+01    3.133e+02    1.733e+01      2.100e+01    4.448e+02    2.272e-02      2.94s        7         
371  1.290e+01    5.369e+02    6.930e+01      2.100e+01    4.448e+02    2.272e-02      2.12s        7         
372  1.314e+01    2.826e+04    3.365e+00      2.100e+01    4.448e+02    2.266e-02      1.52s        8         
373  1.328e+01    7.208e+03    5.675e+01      1.800e+01    2.260e+02    2.231e-02      0.74s        8         
374  1.264e+01    4.212e+02    1.375e+00      1.800e+01    2.260e+02    2.231e-02      0.00s        8         
375  1.276e+01    6.008e+05    1.531e+04      1.800e+01    2.260e+02    2.231e-02      17.76s       8         
376  1.227e+01    3.111e+08    3.399e+00      1.800e+01    2.260e+02    2.231e-02      17.45s       9         
377  1.282e+01    8.516e+07    3.412e+01      1.800e+01    2.260e+02    2.231e-02      16.34s       9         
378  1.255e+01    8.997e+05    1.831e+00      1.800e+01    2.260e+02    2.231e-02      15.59s       8         
379  1.272e+01    3.626e+05    8.465e+01      1.800e+01    2.260e+02    2.231e-02      14.70s       8         
380  1.234e+01    5.404e+05    5.806e+00      1.800e+01    2.260e+02    2.231e-02      14.02s       8         
381  1.276e+01    1.684e+03    2.714e+00      1.800e+01    2.260e+02    2.231e-02      19.75s       8         
382  1.276e+01    5.811e+04    5.178e+03      2.200e+01    1.800e+03    2.219e-02      12.37s       9         
383  1.327e+01    3.665e+03    8.081e+00      2.200e+01    1.800e+03    2.219e-02      11.89s       9         
384  1.332e+01    5.963e+04    1.030e+01      2.200e+01    1.800e+03    2.219e-02      11.23s       10        
385  1.412e+01    8.397e+05    7.383e+01      2.200e+01    1.800e+03    2.199e-02      10.64s       10        
386  1.375e+01    7.352e+06    7.858e+00      2.800e+01    7.173e+04    2.194e-02      9.84s        11        
387  1.499e+01    2.481e+07    2.568e+01      2.800e+01    7.173e+04    2.194e-02      9.18s        11        
388  1.563e+01    2.910e+06    3.682e+01      2.800e+01    7.173e+04    2.194e-02      8.63s        11        
389  1.501e+01    1.608e+11    2.424e+00      2.800e+01    7.173e+04    2.194e-02      7.70s        11        
390  1.469e+01    2.517e+08    1.348e+00      2.300e+01    1.114e+03    2.181e-02      6.91s        11        
391  1.457e+01    1.697e+06    2.454e+00      2.300e+01    1.114e+03    2.181e-02      6.10s        11        
392  1.466e+01    2.754e+07    7.981e+00      2.300e+01    1.518e+03    2.180e-02      5.30s        11        
393  1.498e+01    4.076e+05    4.277e+01      2.200e+01    9.782e+02    2.159e-02      4.63s        10        
394  1.383e+01    1.228e+05    3.081e+00      2.200e+01    7.821e+02    2.156e-02      3.85s        10        
395  1.390e+01    2.986e+04    2.875e+02      2.500e+01    6.277e+03    2.126e-02      4.45s        11        
396  1.487e+01    4.541e+04    2.513e+02      2.500e+01    6.277e+03    2.092e-02      2.30s        11        
397  1.485e+01    8.086e+05    2.461e+00      2.500e+01    6.277e+03    2.092e-02      1.55s        11        
398  1.475e+01    1.527e+04    1.323e+04      2.500e+01    6.277e+03    2.092e-02      0.77s        11        
399  1.491e+01    2.855e+05    5.732e+00      2.500e+01    6.277e+03    2.092e-02      0.00s        11        
400  1.488e+01    6.469e+03    1.423e+00      2.600e+01    6.490e+03    2.087e-02      18.74s       13        
401  1.644e+01    3.319e+06    2.392e+00      2.600e+01    6.490e+03    2.087e-02      18.16s       13        
402  1.680e+01    1.373e+06    4.281e+00      2.600e+01    6.490e+03    2.087e-02      17.07s       13        
403  1.605e+01    4.831e+08    2.764e+00      2.600e+01    6.490e+03    2.087e-02      16.39s       13        
404  1.608e+01    1.084e+06    6.196e+00      2.600e+01    6.490e+03    2.087e-02      15.54s       13        
405  1.610e+01    8.086e+04    4.925e+04      2.600e+01    6.490e+03    2.087e-02      14.88s       13        
406  1.650e+01    1.632e+06    4.229e+00      2.600e+01    6.490e+03    2.087e-02      14.38s       13        
407  1.633e+01    2.506e+10    1.585e+01      2.800e+01    1.549e+04    2.086e-02      13.47s       14        
408  1.613e+01    1.267e+04    1.318e+00      2.800e+01    1.549e+04    2.086e-02      12.39s       14        
409  1.765e+01    1.446e+08    1.835e+01      2.800e+01    1.549e+04    2.086e-02      17.37s       14        
410  1.739e+01    7.154e+06    3.901e+01      2.800e+01    1.549e+04    2.086e-02      11.27s       14        
411  1.695e+01    2.623e+04    2.195e+00      3.000e+01    1.694e+04    2.076e-02      10.85s       15        
412  1.843e+01    7.161e+05    7.686e+00      3.000e+01    1.694e+04    2.076e-02      9.97s        15        
413  1.766e+01    6.388e+06    6.459e+04      3.000e+01    1.694e+04    2.076e-02      9.03s        15        
414  1.798e+01    1.324e+07    5.735e+00      3.000e+01    1.694e+04    2.076e-02      8.37s        16        
415  1.821e+01    4.675e+08    1.575e+00      3.000e+01    1.694e+04    2.076e-02      7.55s        16        
416  1.805e+01    5.131e+09    1.140e+00      3.000e+01    1.694e+04    2.076e-02      6.63s        16        
417  1.806e+01    1.352e+09    3.476e+02      3.000e+01    1.694e+04    2.076e-02      5.80s        16        
418  1.809e+01    4.457e+08    3.140e+04      3.000e+01    1.694e+04    2.076e-02      5.01s        16        
419  1.862e+01    1.687e+09    4.766e+01      3.000e+01    1.694e+04    2.076e-02      4.14s        16        
420  1.810e+01    1.298e+08    1.380e+02      3.700e+01    4.506e+04    2.071e-02      3.27s        17        
421  1.908e+01    2.663e+09    4.668e+00      3.700e+01    4.506e+04    2.069e-02      2.50s        17        
422  1.903e+01    3.794e+07    1.996e+00      3.600e+01    4.092e+04    2.069e-02      2.46s        19        
423  1.991e+01    1.737e+10    3.717e+00      3.400e+01    2.705e+04    2.067e-02      0.88s        20        
424  1.982e+01    1.278e+06    2.164e+00      5.000e+01    8.311e+06    2.062e-02      0.00s        19        
425  2.158e+01    2.567e+10    1.482e+02      4.700e+01    5.238e+06    2.044e-02      20.52s       20        
426  2.206e+01    4.866e+12    1.100e+00      4.700e+01    5.238e+06    2.044e-02      19.64s       20        
427  2.164e+01    7.778e+14    1.313e+00      5.300e+01    2.663e+11    2.043e-02      19.10s       20        
428  2.366e+01    2.482e+44    6.254e+00      5.300e+01    2.663e+11    2.043e-02      18.33s       21        
429  2.466e+01    1.107e+13    6.864e+01      5.300e+01    1.953e+12    2.042e-02      17.85s       19        
430  2.256e+01    3.050e+13    7.841e+01      4.700e+01    9.134e+06    2.039e-02      16.67s       18        
431  2.147e+01    5.348e+17    2.971e+00      4.700e+01    9.134e+06    2.039e-02      15.54s       19        
432  2.286e+01    1.401e+12    9.599e+00      4.600e+01    3.095e+06    2.036e-02      14.69s       19        
433  2.228e+01    4.273e+09    5.185e+00      4.600e+01    3.095e+06    2.036e-02      13.93s       19        
434  2.243e+01    8.801e+13    2.568e+01      4.600e+01    3.095e+06    2.036e-02      13.16s       19        
435  2.239e+01    1.150e+15    4.667e+00      4.600e+01    3.095e+06    2.036e-02      17.55s       19        
436  2.264e+01    3.298e+14    4.667e+00      4.600e+01    3.095e+06    2.036e-02      11.38s       19        
437  2.322e+01    3.075e+18    2.092e+05      4.600e+01    3.095e+06    2.036e-02      10.35s       18        
438  2.252e+01    1.515e+14    1.832e+00      4.900e+01    8.690e+06    2.035e-02      9.74s        19        
439  2.364e+01    2.238e+11    2.775e+00      4.900e+01    2.385e+07    2.031e-02      8.88s        18        
440  2.303e+01    3.027e+14    1.864e+00      4.900e+01    2.385e+07    2.031e-02      7.80s        19        
441  2.313e+01    1.607e+11    1.583e+00      4.900e+01    2.385e+07    2.031e-02      7.06s        19        
442  2.326e+01    9.001e+21    9.932e+00      5.100e+01    4.847e+07    2.028e-02      6.23s        20        
443  2.392e+01    7.168e+13    1.106e+00      5.100e+01    4.847e+07    2.028e-02      5.39s        20        
444  2.503e+01    4.579e+18    4.010e+00      5.300e+01    2.148e+09    2.025e-02      4.50s        22        
445  2.507e+01    3.985e+17    2.908e+01      5.300e+01    2.148e+09    2.025e-02      3.63s        22        
446  2.550e+01    2.762e+23    2.092e+00      5.300e+01    2.148e+09    2.025e-02      2.76s        22        
447  2.526e+01    4.685e+36    1.249e+02      5.300e+01    2.148e+09    2.025e-02      2.56s        22        
448  2.608e+01    4.952e+12    2.420e+02      5.300e+01    2.148e+09    2.025e-02      0.93s        22        
449  2.584e+01    2.031e+15    9.693e+01      5.300e+01    2.148e+09    2.025e-02      0.00s        22        
450  2.604e+01    5.581e+22    7.659e-01      5.300e+01    2.148e+09    2.025e-02      22.72s       22        
451  2.536e+01    1.919e+19    4.246e+01      5.300e+01    1.300e+09    2.025e-02      21.66s       23        
452  2.615e+01    7.897e+14    2.172e+00      5.300e+01    1.300e+09    2.025e-02      20.79s       23        
453  2.679e+01    1.668e+27    1.747e+00      4.900e+01    5.151e+07    2.017e-02      20.46s       21        
454  2.448e+01    1.153e+15    5.895e+00      4.900e+01    5.151e+07    2.017e-02      18.70s       21        
455  2.451e+01    7.885e+13    1.352e+00      4.900e+01    5.151e+07    2.017e-02      17.35s       22        
456  2.459e+01    5.059e+10    2.146e+00      4.900e+01    2.249e+08    2.012e-02      16.43s       21        
457  2.419e+01    1.182e+14    7.697e+01      4.900e+01    2.249e+08    2.012e-02      15.56s       21        
458  2.398e+01    1.248e+20    3.477e+00      4.900e+01    2.249e+08    2.012e-02      20.39s       21        
459  2.392e+01    3.279e+14    1.578e+00      4.700e+01    7.082e+07    2.011e-02      13.63s       21        
460  2.428e+01    2.650e+13    4.073e+05      4.700e+01    7.082e+07    2.011e-02      12.69s       22        
461  2.480e+01    7.615e+17    4.651e+01      4.700e+01    7.082e+07    2.011e-02      11.94s       23        
462  2.504e+01    2.930e+43    4.482e+00      4.700e+01    7.082e+07    2.011e-02      11.14s       23        
463  2.375e+01    4.317e+56    2.299e+00      4.700e+01    7.082e+07    2.011e-02      9.93s        22        
464  2.405e+01    3.879e+16    6.972e+01      4.700e+01    7.082e+07    2.011e-02      9.25s        22        
465  2.384e+01    2.560e+14    8.054e+01      4.700e+01    7.082e+07    2.011e-02      8.33s        23        
466  2.444e+01    1.022e+14    3.743e+01      4.700e+01    7.082e+07    2.011e-02      7.18s        23        
467  2.515e+01    1.308e+29    1.281e+01      4.700e+01    7.082e+07    2.011e-02      6.28s        22        
468  2.302e+01    4.255e+16    2.249e+00      4.700e+01    7.082e+07    2.011e-02      5.40s        22        
469  2.325e+01    7.501e+12    6.327e+01      4.700e+01    7.082e+07    2.011e-02      6.48s        20        
470  2.259e+01    2.215e+14    4.442e+00      4.700e+01    7.082e+07    2.011e-02      3.63s        20        
471  2.224e+01    1.332e+22    3.026e+00      4.900e+01    8.444e+08    2.010e-02      2.69s        21        
472  2.324e+01    8.355e+28    6.593e+01      4.900e+01    8.444e+08    2.010e-02      1.86s        21        
473  2.227e+01    1.730e+21    2.813e+00      4.900e+01    7.870e+08    2.009e-02      0.90s        21        
474  2.309e+01    8.416e+11    3.857e+01      4.900e+01    7.870e+08    2.009e-02      0.00s        21        
475  2.322e+01    3.342e+16    2.214e+00      4.900e+01    7.870e+08    2.009e-02      21.77s       22        
476  2.316e+01    7.117e+34    6.789e+01      4.900e+01    7.870e+08    2.009e-02      20.83s       22        
477  2.307e+01    2.184e+28    5.447e+00      4.900e+01    7.870e+08    2.009e-02      19.81s       23        
478  2.375e+01    4.502e+21    8.946e-01      4.900e+01    7.870e+08    2.009e-02      19.19s       23        
479  2.422e+01    4.305e+20    2.234e+00      4.900e+01    7.870e+08    2.009e-02      18.38s       23        
480  2.381e+01    2.406e+21    2.113e+00      4.900e+01    7.870e+08    2.009e-02      17.52s       24        
481  2.549e+01    1.884e+16    2.324e+01      4.900e+01    7.870e+08    2.009e-02      23.67s       24        
482  2.447e+01    2.185e+26    2.028e+01      4.900e+01    7.870e+08    2.009e-02      15.70s       24        
483  2.422e+01    4.633e+10    4.256e+01      4.900e+01    7.870e+08    2.009e-02      14.85s       24        
484  2.468e+01    9.556e+30    1.258e+00      4.900e+01    7.870e+08    2.009e-02      14.14s       25        
485  2.380e+01    4.583e+14    9.054e-01      6.700e+01    1.713e+10    2.001e-02      12.72s       26        
486  2.677e+01    2.603e+17    2.940e+00      6.800e+01    2.302e+10    2.000e-02      12.25s       27        
487  2.823e+01    2.039e+17    3.757e+00      6.700e+01    4.195e+10    1.994e-02      11.69s       28        
488  2.929e+01    4.941e+19    2.714e+00      6.700e+01    4.195e+10    1.994e-02      10.58s       30        
489  3.052e+01    2.008e+24    1.446e+02      6.600e+01    4.195e+10    1.994e-02      10.04s       30        
490  3.079e+01    7.739e+45    1.716e+01      6.600e+01    4.195e+10    1.994e-02      8.99s        29        
491  2.923e+01    2.203e+37    3.194e+00      6.600e+01    4.195e+10    1.994e-02      8.03s        30        
492  3.005e+01    1.977e+26    5.503e+00      1.170e+02    2.480e+27    1.992e-02      9.82s        29        
493  3.175e+01    2.529e+35    1.001e+00      1.140e+02    2.279e+27    1.992e-02      6.35s        29        
494  3.143e+01    1.512e+53    1.873e+04      6.100e+01    3.097e+08    1.989e-02      5.34s        26        
495  2.680e+01    2.068e+52    1.024e+00      6.100e+01    3.097e+08    1.989e-02      3.91s        26        
496  2.615e+01    6.013e+23    6.338e+00      6.100e+01    3.325e+08    1.989e-02      2.85s        27        
497  2.756e+01    1.422e+24    1.986e+00      6.100e+01    3.325e+08    1.989e-02      1.88s        28        
498  2.941e+01    5.306e+23    1.911e+02      5.700e+01    3.534e+08    1.905e-02      0.97s        29        
499  2.950e+01    7.401e+17    1.390e+00      5.700e+01    3.534e+08    1.905e-02      0.00s        29        





Time: 0h:6m:23s
####   Data for the best program   ####
Best Program: add(mul(cos(mul(cos(sub(cos(mul(cos(div(X1, 0.307)), sin(sub(add(0.598, X1), div(mul(X0, 1.584), cos(X0)))))), div(div(X0, 0.761), cos(mul(cos(X1), sin(sub(add(0.598, X1), div(mul(X0, 1.584), cos(sub(X0, X1)))))))))), sub(X1, 0.616))), cos(add(div(X0, 1.007), X0))), sin(div(X1, 0.307)))
Best Program Complexity: 57
Raw Fitness: 0.01905286702958778
Penalized Fitness: 0.01905286702958778
Estimator		Train-rmse: 0.01905286702958778	Test-rmse: 0.01820071942223496	Test-R^2: 0.998893990906021

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1959070102, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
