    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.646e+00    2.516e+02    2.934e+00      9.000e+00    1.505e+01    3.353e-02      5.41s        3         
267  8.935e+00    8.378e+03    2.219e+04      9.000e+00    1.505e+01    3.353e-02      4.80s        3         
268  8.732e+00    3.969e+03    3.945e+01      9.000e+00    1.505e+01    3.353e-02      4.08s        3         
269  8.689e+00    5.610e+05    2.792e+05      9.000e+00    1.505e+01    3.353e-02      3.42s        3         
270  8.893e+00    3.562e+04    4.403e+01      9.000e+00    1.505e+01    3.353e-02      2.76s        3         
271  8.561e+00    1.194e+04    4.330e+02      9.000e+00    1.505e+01    3.353e-02      2.11s        3         
272  8.606e+00    2.518e+08    1.640e+02      9.000e+00    1.505e+01    3.353e-02      2.24s        3         
273  8.508e+00    1.325e+08    7.404e+00      9.000e+00    1.505e+01    3.353e-02      0.68s        3         
274  8.945e+00    1.032e+04    6.329e+00      9.000e+00    1.505e+01    3.353e-02      0.00s        3         
275  9.071e+00    1.499e+05    6.325e+01      9.000e+00    1.505e+01    3.353e-02      15.88s       3         
276  8.584e+00    2.834e+04    5.905e+04      9.000e+00    1.505e+01    3.353e-02      15.32s       3         
277  8.250e+00    1.156e+04    4.178e+02      9.000e+00    1.505e+01    3.353e-02      15.50s       3         
278  8.579e+00    3.896e+02    1.210e+01      9.000e+00    1.505e+01    3.353e-02      14.44s       3         
279  8.621e+00    1.491e+03    2.732e+00      9.000e+00    1.505e+01    3.353e-02      13.95s       3         
280  8.704e+00    1.713e+04    1.839e+00      9.000e+00    1.505e+01    3.353e-02      13.16s       3         
281  8.850e+00    3.364e+04    1.510e+02      9.000e+00    1.505e+01    3.353e-02      12.30s       3         
282  9.078e+00    1.332e+06    1.897e+02      9.000e+00    1.505e+01    3.353e-02      11.71s       3         
283  8.463e+00    1.068e+05    6.434e+00      9.000e+00    1.505e+01    3.353e-02      10.89s       3         
284  8.471e+00    5.795e+02    3.372e+00      9.000e+00    1.505e+01    3.353e-02      10.47s       3         
285  8.598e+00    1.809e+03    6.354e+02      9.000e+00    1.505e+01    3.353e-02      9.65s        3         
286  8.810e+00    5.019e+04    4.002e+01      9.000e+00    1.505e+01    3.353e-02      8.85s        3         
287  8.713e+00    9.133e+03    1.782e+02      9.000e+00    1.505e+01    3.353e-02      8.10s        3         
288  8.651e+00    9.312e+06    9.395e+02      9.000e+00    1.505e+01    3.353e-02      7.42s        3         
289  8.624e+00    4.563e+03    3.542e+00      9.000e+00    1.505e+01    3.353e-02      6.68s        3         
290  8.666e+00    4.267e+07    7.946e+01      9.000e+00    1.505e+01    3.353e-02      6.11s        3         
291  8.863e+00    6.841e+09    4.671e+01      9.000e+00    1.505e+01    3.353e-02      9.17s        3         
292  8.794e+00    7.386e+04    1.161e+02      9.000e+00    1.505e+01    3.353e-02      5.03s        3         
293  8.690e+00    6.710e+03    7.220e+01      9.000e+00    1.505e+01    3.353e-02      4.09s        3         
294  8.349e+00    1.503e+04    6.677e+00      9.000e+00    1.505e+01    3.353e-02      3.38s        3         
295  8.732e+00    1.514e+07    4.629e+01      9.000e+00    1.505e+01    3.353e-02      2.72s        3         
296  8.506e+00    1.361e+06    4.956e+00      9.000e+00    1.505e+01    3.353e-02      2.04s        3         
297  8.720e+00    2.073e+06    4.071e+00      9.000e+00    1.505e+01    3.353e-02      1.34s        3         
298  8.485e+00    2.083e+04    2.497e+01      9.000e+00    1.505e+01    3.353e-02      0.68s        3         
299  8.620e+00    3.688e+04    4.876e+03      9.000e+00    1.505e+01    3.353e-02      0.00s        3         
300  8.730e+00    3.315e+03    1.160e+01      9.000e+00    1.505e+01    3.353e-02      16.17s       3         
301  8.598e+00    1.608e+04    2.794e+04      9.000e+00    1.505e+01    3.353e-02      15.56s       3         
302  8.724e+00    2.438e+04    9.620e+00      9.000e+00    1.505e+01    3.353e-02      14.64s       3         
303  8.795e+00    1.185e+03    5.535e+04      9.000e+00    1.505e+01    3.353e-02      14.23s       3         
304  8.629e+00    3.708e+03    1.971e+00      9.000e+00    1.505e+01    3.353e-02      13.46s       3         
305  8.586e+00    2.839e+03    7.983e+02      9.000e+00    1.505e+01    3.353e-02      12.61s       3         
306  8.490e+00    9.104e+03    7.484e+00      9.000e+00    1.505e+01    3.353e-02      12.37s       3         
307  8.688e+00    1.583e+04    5.395e+01      9.000e+00    1.505e+01    3.353e-02      11.53s       3         
308  8.284e+00    5.274e+02    7.138e+01      9.000e+00    1.505e+01    3.353e-02      10.77s       3         
309  8.476e+00    9.281e+03    3.945e+00      9.000e+00    1.505e+01    3.353e-02      10.22s       3         
310  8.794e+00    8.432e+03    5.850e+01      9.000e+00    1.505e+01    3.353e-02      15.13s       3         
311  8.713e+00    2.338e+03    5.289e+00      9.000e+00    1.505e+01    3.353e-02      9.25s        3         
312  8.539e+00    7.896e+05    8.542e+01      9.000e+00    1.505e+01    3.353e-02      8.36s        3         
313  8.400e+00    8.677e+03    1.380e+02      9.000e+00    1.505e+01    3.353e-02      7.59s        3         
314  8.443e+00    2.848e+02    3.513e+01      9.000e+00    1.505e+01    3.353e-02      6.51s        3         
315  8.891e+00    7.458e+06    7.420e+01      9.000e+00    1.505e+01    3.353e-02      6.25s        3         
316  8.461e+00    5.808e+05    1.634e+02      9.000e+00    1.505e+01    3.353e-02      5.32s        3         
317  8.540e+00    8.206e+03    6.841e+00      9.000e+00    1.505e+01    3.353e-02      4.78s        3         
318  8.668e+00    3.695e+03    3.196e+00      9.000e+00    1.505e+01    3.353e-02      4.00s        3         
319  8.614e+00    1.096e+03    1.051e+01      9.000e+00    1.505e+01    3.353e-02      3.40s        3         
320  8.848e+00    1.219e+03    1.126e+01      9.000e+00    1.505e+01    3.353e-02      2.82s        3         
321  8.662e+00    4.763e+03    1.097e+01      9.000e+00    1.505e+01    3.353e-02      2.06s        3         
322  8.609e+00    2.890e+05    3.252e+07      9.000e+00    1.505e+01    3.353e-02      1.35s        3         
323  8.669e+00    7.439e+02    4.926e+00      9.000e+00    1.505e+01    3.353e-02      0.70s        3         
324  8.255e+00    1.812e+03    8.923e+00      9.000e+00    1.505e+01    3.353e-02      0.00s        3         
325  8.581e+00    1.504e+03    1.454e+02      9.000e+00    1.505e+01    3.353e-02      16.12s       3         
326  8.217e+00    3.353e+03    1.171e+02      9.000e+00    1.505e+01    3.353e-02      15.33s       3         
327  8.265e+00    1.662e+03    2.927e+02      9.000e+00    1.505e+01    3.353e-02      14.98s       3         
328  8.670e+00    4.772e+03    1.314e+01      9.000e+00    1.505e+01    3.353e-02      14.03s       3         
329  8.659e+00    1.591e+06    1.174e+03      9.000e+00    1.505e+01    3.353e-02      22.32s       3         
330  8.717e+00    4.288e+07    3.267e+04      9.000e+00    1.505e+01    3.353e-02      12.64s       3         
331  8.486e+00    2.684e+06    2.226e+01      9.000e+00    1.505e+01    3.353e-02      12.36s       3         
332  8.605e+00    1.813e+04    2.218e+01      9.000e+00    1.505e+01    3.353e-02      11.34s       3         
333  8.523e+00    1.937e+03    2.481e+00      9.000e+00    1.505e+01    3.353e-02      10.79s       3         
334  8.349e+00    7.802e+03    2.705e+01      9.000e+00    1.505e+01    3.353e-02      10.11s       3         
335  8.606e+00    1.768e+04    2.994e+00      9.000e+00    1.505e+01    3.353e-02      9.40s        3         
336  8.590e+00    3.261e+03    6.359e+00      9.000e+00    1.505e+01    3.353e-02      8.62s        3         
337  8.530e+00    1.574e+04    1.894e+04      9.000e+00    1.505e+01    3.353e-02      8.10s        3         
338  8.670e+00    4.109e+04    7.455e+00      9.000e+00    1.505e+01    3.353e-02      7.50s        3         
339  8.831e+00    2.736e+05    3.860e+01      9.000e+00    1.505e+01    3.353e-02      6.78s        3         
340  8.756e+00    4.064e+03    1.490e+01      9.000e+00    1.505e+01    3.353e-02      6.14s        3         
341  8.723e+00    1.396e+06    1.657e+02      9.000e+00    1.505e+01    3.353e-02      5.40s        3         
342  9.070e+00    3.223e+04    6.152e+01      9.000e+00    1.505e+01    3.353e-02      4.81s        3         
343  8.658e+00    1.297e+03    1.799e+00      9.000e+00    1.505e+01    3.353e-02      4.00s        3         
344  8.569e+00    5.337e+03    4.611e+02      9.000e+00    1.505e+01    3.353e-02      3.36s        3         
345  8.551e+00    3.073e+05    2.596e+03      9.000e+00    1.505e+01    3.353e-02      2.68s        3         
346  8.505e+00    3.821e+04    4.867e+04      9.000e+00    1.505e+01    3.353e-02      2.00s        3         
347  8.511e+00    3.461e+09    1.635e+02      9.000e+00    1.505e+01    3.353e-02      2.21s        3         
348  8.384e+00    1.819e+04    1.625e+00      9.000e+00    1.505e+01    3.353e-02      0.66s        3         
349  8.550e+00    5.048e+04    2.409e+03      9.000e+00    1.505e+01    3.353e-02      0.00s        3         
350  8.328e+00    1.150e+06    2.179e+01      9.000e+00    1.505e+01    3.353e-02      15.86s       3         
351  8.640e+00    6.034e+03    2.169e+01      9.000e+00    1.505e+01    3.353e-02      15.42s       3         
352  8.596e+00    5.582e+04    1.932e+01      9.000e+00    1.505e+01    3.353e-02      14.70s       3         
353  8.565e+00    3.478e+04    4.152e+01      9.000e+00    1.505e+01    3.353e-02      14.24s       3         
354  8.601e+00    3.487e+04    1.299e+02      9.000e+00    1.505e+01    3.353e-02      13.46s       3         
355  8.915e+00    2.024e+05    5.919e+02      9.000e+00    1.505e+01    3.353e-02      12.71s       3         
356  8.803e+00    1.193e+05    1.881e+00      9.000e+00    1.505e+01    3.353e-02      12.35s       3         
357  8.762e+00    3.415e+05    1.135e+01      9.000e+00    1.505e+01    3.353e-02      11.46s       3         
358  8.768e+00    6.839e+03    4.839e+01      9.000e+00    1.505e+01    3.353e-02      10.68s       3         
359  8.335e+00    1.805e+04    1.222e+01      9.000e+00    1.505e+01    3.353e-02      10.05s       3         
360  8.490e+00    8.998e+06    3.042e+01      9.000e+00    1.505e+01    3.353e-02      9.31s        3         
361  8.760e+00    1.434e+04    3.682e+01      9.000e+00    1.505e+01    3.353e-02      8.77s        3         
362  8.824e+00    3.894e+04    2.302e+00      9.000e+00    1.505e+01    3.353e-02      8.02s        3         
363  8.815e+00    5.937e+02    8.849e+00      9.000e+00    1.505e+01    3.353e-02      7.68s        3         
364  8.492e+00    7.726e+02    6.720e+02      9.000e+00    1.505e+01    3.353e-02      6.74s        3         
365  8.582e+00    2.646e+04    2.692e+02      9.000e+00    1.505e+01    3.353e-02      6.03s        3         
366  8.800e+00    1.036e+05    2.318e+01      9.000e+00    1.505e+01    3.353e-02      8.99s        3         
367  8.752e+00    5.182e+06    5.642e+02      9.000e+00    1.505e+01    3.353e-02      4.74s        3         
368  8.575e+00    7.428e+04    2.210e+02      9.000e+00    1.505e+01    3.353e-02      4.01s        3         
369  8.620e+00    8.019e+02    1.023e+01      9.000e+00    1.505e+01    3.353e-02      3.37s        3         
370  8.571e+00    1.487e+05    1.475e+02      9.000e+00    1.505e+01    3.353e-02      2.62s        3         
371  8.699e+00    1.310e+05    3.430e+01      9.000e+00    1.505e+01    3.353e-02      2.08s        3         
372  8.604e+00    7.649e+02    6.373e+00      9.000e+00    1.505e+01    3.353e-02      1.37s        3         
373  8.461e+00    2.837e+03    2.639e+01      9.000e+00    1.505e+01    3.353e-02      0.67s        3         
374  8.582e+00    9.045e+03    1.031e+02      9.000e+00    1.505e+01    3.353e-02      0.00s        3         
375  8.578e+00    8.734e+03    9.329e+01      9.000e+00    1.505e+01    3.353e-02      16.25s       3         
376  8.395e+00    1.366e+05    6.595e+01      9.000e+00    1.505e+01    3.353e-02      15.62s       3         
377  8.557e+00    2.066e+03    3.837e+00      9.000e+00    1.505e+01    3.353e-02      14.89s       3         
378  8.738e+00    1.433e+08    2.853e+01      9.000e+00    1.505e+01    3.353e-02      14.24s       3         
379  8.505e+00    1.433e+02    8.384e+00      9.000e+00    1.505e+01    3.353e-02      13.74s       3         
380  8.873e+00    1.487e+04    9.534e+00      9.000e+00    1.505e+01    3.353e-02      13.01s       3         
381  8.499e+00    2.734e+03    9.390e+00      9.000e+00    1.505e+01    3.353e-02      12.31s       3         
382  8.783e+00    9.001e+08    7.830e+00      9.000e+00    1.505e+01    3.353e-02      11.70s       3         
383  8.656e+00    2.111e+04    4.230e+01      9.000e+00    1.505e+01    3.353e-02      11.34s       3         
384  8.596e+00    1.018e+05    3.774e+01      9.000e+00    1.505e+01    3.353e-02      17.02s       3         
385  8.627e+00    3.044e+06    1.883e+05      9.000e+00    1.505e+01    3.353e-02      9.75s        3         
386  8.639e+00    1.045e+03    5.274e+00      9.000e+00    1.505e+01    3.353e-02      8.85s        3         
387  8.824e+00    1.703e+03    2.224e+01      9.000e+00    1.505e+01    3.353e-02      8.14s        3         
388  8.387e+00    9.593e+03    5.698e+00      9.000e+00    1.505e+01    3.353e-02      7.49s        3         
389  8.623e+00    3.595e+04    6.716e+01      9.000e+00    1.505e+01    3.353e-02      6.80s        3         
390  8.488e+00    2.119e+02    6.524e+01      9.000e+00    1.505e+01    3.353e-02      6.12s        3         
391  8.621e+00    1.267e+04    3.739e+01      9.000e+00    1.505e+01    3.353e-02      5.46s        3         
392  8.674e+00    3.975e+05    2.171e+01      9.000e+00    1.505e+01    3.353e-02      4.65s        3         
393  8.696e+00    1.149e+05    4.066e+01      9.000e+00    1.505e+01    3.353e-02      4.03s        3         
394  8.699e+00    2.561e+03    4.398e+01      9.000e+00    1.505e+01    3.353e-02      3.36s        3         
395  8.386e+00    2.257e+07    5.379e+01      9.000e+00    1.505e+01    3.353e-02      2.70s        3         
396  8.594e+00    1.148e+03    3.980e+00      9.000e+00    1.505e+01    3.353e-02      2.09s        3         
397  8.615e+00    1.314e+05    3.136e+04      9.000e+00    1.505e+01    3.353e-02      1.36s        3         
398  8.789e+00    3.585e+04    9.743e+00      9.000e+00    1.505e+01    3.353e-02      0.68s        3         
399  8.384e+00    2.331e+03    3.476e+01      9.000e+00    1.505e+01    3.353e-02      0.00s        3         
400  8.717e+00    6.231e+04    1.121e+02      9.000e+00    1.505e+01    3.353e-02      15.92s       3         
401  8.627e+00    6.237e+04    9.670e+00      9.000e+00    1.505e+01    3.353e-02      15.45s       3         
402  8.588e+00    9.384e+03    2.059e+02      9.000e+00    1.505e+01    3.353e-02      14.54s       3         
403  8.320e+00    1.708e+04    3.626e+00      9.000e+00    1.505e+01    3.353e-02      23.46s       3         
404  8.609e+00    1.129e+07    1.135e+02      9.000e+00    1.505e+01    3.353e-02      13.16s       3         
405  8.348e+00    1.010e+03    1.174e+03      9.000e+00    1.505e+01    3.353e-02      12.32s       3         
406  8.385e+00    3.146e+06    7.882e+00      9.000e+00    1.505e+01    3.353e-02      12.61s       3         
407  8.649e+00    2.777e+03    4.030e+00      9.000e+00    1.505e+01    3.353e-02      11.27s       3         
408  8.886e+00    2.078e+03    3.486e+01      9.000e+00    1.505e+01    3.353e-02      10.72s       3         
409  8.668e+00    2.420e+04    2.265e+00      9.000e+00    1.505e+01    3.353e-02      10.35s       3         
410  8.614e+00    2.083e+03    9.300e+01      9.000e+00    1.505e+01    3.353e-02      9.62s        3         
411  8.560e+00    2.679e+04    1.862e+00      9.000e+00    1.505e+01    3.353e-02      8.86s        3         
412  8.602e+00    2.360e+07    3.399e+01      9.000e+00    1.505e+01    3.353e-02      8.07s        3         
413  8.554e+00    9.560e+05    3.472e+01      9.000e+00    1.505e+01    3.353e-02      7.36s        3         
414  8.730e+00    1.688e+06    6.058e+01      9.000e+00    1.505e+01    3.353e-02      6.94s        3         
415  8.530e+00    1.888e+04    4.314e+00      9.000e+00    1.505e+01    3.353e-02      6.08s        3         
416  8.670e+00    1.849e+05    1.000e+05      9.000e+00    1.505e+01    3.353e-02      5.45s        3         
417  8.320e+00    6.299e+03    1.620e+03      9.000e+00    1.505e+01    3.353e-02      4.58s        3         
418  8.393e+00    1.371e+03    1.888e+02      9.000e+00    1.505e+01    3.353e-02      3.98s        3         
419  8.717e+00    1.013e+04    6.463e+00      9.000e+00    1.505e+01    3.353e-02      3.36s        3         
420  8.585e+00    2.958e+03    1.675e+00      9.000e+00    1.505e+01    3.353e-02      2.63s        3         
421  8.744e+00    7.589e+03    1.868e+02      9.000e+00    1.505e+01    3.353e-02      3.39s        3         
422  8.500e+00    1.232e+05    6.712e+00      9.000e+00    1.505e+01    3.353e-02      1.35s        3         
423  8.779e+00    8.593e+05    1.382e+00      9.000e+00    1.505e+01    3.353e-02      0.69s        3         
424  8.454e+00    3.260e+04    5.529e+01      9.000e+00    1.505e+01    3.353e-02      0.00s        3         
425  8.725e+00    2.060e+06    2.029e+01      9.000e+00    1.505e+01    3.353e-02      16.24s       3         
426  8.457e+00    2.112e+03    1.070e+01      9.000e+00    1.505e+01    3.353e-02      15.32s       3         
427  8.556e+00    2.861e+05    2.968e+00      9.000e+00    1.505e+01    3.353e-02      14.62s       3         
428  8.870e+00    5.381e+04    9.734e+01      9.000e+00    1.505e+01    3.353e-02      14.37s       3         
429  8.518e+00    1.917e+03    6.612e+02      9.000e+00    1.505e+01    3.353e-02      13.34s       3         
430  8.787e+00    8.675e+05    4.071e+02      9.000e+00    1.505e+01    3.353e-02      12.57s       3         
431  8.697e+00    6.970e+02    1.324e+01      9.000e+00    1.505e+01    3.353e-02      12.36s       3         
432  8.716e+00    1.050e+04    4.303e+01      9.000e+00    1.505e+01    3.353e-02      11.42s       3         
433  8.580e+00    1.341e+04    1.140e+02      9.000e+00    1.505e+01    3.353e-02      10.50s       3         
434  8.670e+00    3.777e+04    8.405e+00      9.000e+00    1.505e+01    3.353e-02      9.90s        3         
435  8.544e+00    1.770e+03    4.606e+01      9.000e+00    1.505e+01    3.353e-02      9.55s        3         
436  8.745e+00    1.709e+04    1.426e+02      9.000e+00    1.505e+01    3.353e-02      8.67s        3         
437  8.576e+00    4.558e+05    4.619e+01      9.000e+00    1.505e+01    3.353e-02      8.06s        3         
438  8.648e+00    4.944e+02    3.746e+01      9.000e+00    1.505e+01    3.353e-02      7.33s        3         
439  8.436e+00    2.981e+03    7.891e+01      9.000e+00    1.505e+01    3.353e-02      6.61s        3         
440  8.550e+00    4.619e+06    9.286e+02      9.000e+00    1.505e+01    3.353e-02      9.96s        3         
441  8.565e+00    5.744e+05    3.943e+01      9.000e+00    1.505e+01    3.353e-02      5.15s        3         
442  8.602e+00    4.537e+03    1.425e+03      9.000e+00    1.505e+01    3.353e-02      4.68s        3         
443  8.249e+00    2.874e+04    7.744e+03      9.000e+00    1.505e+01    3.353e-02      4.00s        3         
444  8.591e+00    3.567e+05    6.136e+01      9.000e+00    1.505e+01    3.353e-02      3.33s        3         
445  8.595e+00    2.194e+04    2.448e+00      9.000e+00    1.505e+01    3.353e-02      2.60s        3         
446  8.706e+00    1.478e+03    1.738e+02      9.000e+00    1.505e+01    3.353e-02      2.01s        3         
447  8.704e+00    1.711e+08    2.730e+00      9.000e+00    1.505e+01    3.353e-02      1.33s        3         
448  8.344e+00    1.157e+05    7.069e+00      9.000e+00    1.505e+01    3.353e-02      0.65s        3         
449  8.570e+00    2.498e+04    5.953e+01      9.000e+00    1.505e+01    3.353e-02      0.00s        3         
450  8.381e+00    2.133e+02    3.392e+01      9.000e+00    1.505e+01    3.353e-02      16.16s       3         
451  8.736e+00    1.195e+04    7.173e+01      9.000e+00    1.505e+01    3.353e-02      15.18s       3         
452  8.706e+00    1.943e+02    5.382e+01      9.000e+00    1.505e+01    3.353e-02      14.77s       3         
453  8.386e+00    1.500e+06    1.745e+01      9.000e+00    1.505e+01    3.353e-02      13.93s       3         
454  8.748e+00    7.017e+03    4.984e+04      9.000e+00    1.505e+01    3.353e-02      13.28s       3         
455  8.697e+00    6.313e+04    4.618e+00      9.000e+00    1.505e+01    3.353e-02      12.58s       3         
456  8.546e+00    7.247e+04    3.744e+04      9.000e+00    1.505e+01    3.353e-02      12.01s       3         
457  8.859e+00    1.726e+10    1.336e+01      9.000e+00    1.505e+01    3.353e-02      11.57s       3         
458  8.480e+00    4.713e+02    1.554e+02      9.000e+00    1.505e+01    3.353e-02      17.83s       3         
459  8.716e+00    2.647e+07    4.255e+00      9.000e+00    1.505e+01    3.353e-02      10.31s       3         
460  8.526e+00    2.454e+03    5.448e+03      9.000e+00    1.505e+01    3.353e-02      9.36s        3         
461  8.774e+00    4.197e+04    9.396e+00      9.000e+00    1.505e+01    3.353e-02      8.74s        3         
462  8.704e+00    2.750e+05    1.098e+05      9.000e+00    1.505e+01    3.353e-02      8.09s        3         
463  8.620e+00    2.830e+03    2.706e+00      9.000e+00    1.505e+01    3.353e-02      7.62s        3         
464  8.607e+00    2.806e+08    1.927e+03      9.000e+00    1.505e+01    3.353e-02      6.90s        3         
465  8.419e+00    3.270e+02    1.783e+02      9.000e+00    1.505e+01    3.353e-02      6.16s        3         
466  8.614e+00    2.313e+03    9.367e+01      9.000e+00    1.505e+01    3.353e-02      5.67s        3         
467  8.717e+00    8.839e+04    6.153e+03      9.000e+00    1.505e+01    3.353e-02      4.88s        3         
468  8.056e+00    2.971e+03    7.418e+01      9.000e+00    1.505e+01    3.353e-02      4.12s        3         
469  8.719e+00    6.018e+05    2.558e+02      9.000e+00    1.505e+01    3.353e-02      3.47s        3         
470  8.811e+00    3.052e+05    2.451e+01      9.000e+00    1.505e+01    3.353e-02      2.76s        3         
471  8.615e+00    1.336e+03    9.475e+02      9.000e+00    1.505e+01    3.353e-02      2.13s        3         
472  8.918e+00    1.649e+04    4.282e+00      9.000e+00    1.505e+01    3.353e-02      1.38s        3         
473  8.576e+00    1.201e+05    6.561e+01      9.000e+00    1.505e+01    3.353e-02      0.68s        3         
474  8.369e+00    1.053e+03    2.048e+01      9.000e+00    1.505e+01    3.353e-02      0.00s        3         
475  8.723e+00    3.188e+06    1.233e+01      9.000e+00    1.505e+01    3.353e-02      16.00s       3         
476  8.750e+00    6.241e+03    2.420e+00      9.000e+00    1.505e+01    3.353e-02      15.42s       3         
477  8.826e+00    6.234e+02    3.975e+03      9.000e+00    1.505e+01    3.353e-02      24.67s       3         
478  8.371e+00    2.731e+06    2.052e+02      9.000e+00    1.505e+01    3.353e-02      14.06s       3         
479  8.553e+00    1.256e+02    1.169e+01      9.000e+00    1.505e+01    3.353e-02      13.74s       3         
480  8.554e+00    4.183e+03    5.977e+02      9.000e+00    1.505e+01    3.353e-02      12.91s       3         
481  8.760e+00    2.846e+09    6.150e+01      9.000e+00    1.505e+01    3.353e-02      12.11s       3         
482  8.561e+00    5.920e+02    2.482e+01      9.000e+00    1.505e+01    3.353e-02      11.36s       3         
483  8.492e+00    5.866e+04    4.222e+02      9.000e+00    1.505e+01    3.353e-02      10.80s       3         
484  8.440e+00    2.396e+03    1.833e+01      9.000e+00    1.505e+01    3.353e-02      10.12s       3         
485  8.934e+00    3.410e+06    1.169e+02      9.000e+00    1.505e+01    3.353e-02      9.53s        3         
486  8.529e+00    1.634e+03    4.447e+00      9.000e+00    1.505e+01    3.353e-02      8.80s        3         
487  8.414e+00    2.323e+04    2.523e+02      9.000e+00    1.505e+01    3.353e-02      7.95s        3         
488  8.680e+00    1.099e+08    1.037e+02      9.000e+00    1.505e+01    3.353e-02      7.37s        3         
489  8.546e+00    7.341e+03    6.290e+00      9.000e+00    1.505e+01    3.353e-02      6.72s        3         
490  8.711e+00    4.132e+03    2.417e+01      9.000e+00    1.505e+01    3.353e-02      6.07s        3         
491  8.426e+00    3.200e+02    4.428e+01      9.000e+00    1.505e+01    3.353e-02      5.43s        3         
492  8.306e+00    2.825e+02    6.239e+01      9.000e+00    1.505e+01    3.353e-02      4.66s        3         
493  8.641e+00    7.945e+04    1.947e+01      9.000e+00    1.505e+01    3.353e-02      4.13s        3         
494  8.686e+00    1.640e+06    1.131e+01      9.000e+00    1.505e+01    3.353e-02      3.40s        3         
495  8.682e+00    1.010e+03    1.265e+02      9.000e+00    1.505e+01    3.353e-02      4.62s        3         
496  8.629e+00    4.625e+03    4.706e+01      9.000e+00    1.505e+01    3.353e-02      2.09s        3         
497  8.906e+00    3.475e+03    4.672e+02      9.000e+00    1.505e+01    3.353e-02      1.36s        3         
498  8.691e+00    1.317e+04    5.407e+01      9.000e+00    1.505e+01    3.353e-02      0.68s        3         
499  8.971e+00    5.531e+05    1.464e+01      9.000e+00    1.505e+01    3.353e-02      0.00s        3         





Time: 0h:5m:58s
####   Data for the best program   ####
Best Program: add(cos(add(X0, X0)), sin(div(X1, 0.307)))
Best Program Complexity: 9
Raw Fitness: 0.033530607364081845
Penalized Fitness: 0.033530607364081845
Estimator		Train-rmse: 0.033530607364081845	Test-rmse: 0.03517344693324203	Test-R^2: 0.995869416086538

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 816473979, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
