    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.046e+01    9.982e+02    1.152e+00      1.300e+01    5.169e+01    1.093e-02      6.72s        21        
267  1.112e+01    9.907e+03    1.238e+00      1.300e+01    5.169e+01    1.093e-02      5.87s        21        
268  1.086e+01    3.768e+05    4.760e+00      1.300e+01    5.169e+01    1.093e-02      5.01s        21        
269  1.114e+01    4.514e+09    1.325e+00      1.300e+01    5.169e+01    1.093e-02      4.18s        21        
270  1.106e+01    7.313e+08    1.615e+00      1.300e+01    5.169e+01    1.093e-02      3.32s        21        
271  1.080e+01    1.657e+07    3.467e+01      1.300e+01    5.169e+01    1.093e-02      3.28s        21        
272  1.106e+01    1.037e+14    8.947e-01      1.300e+01    5.169e+01    1.093e-02      1.71s        21        
273  1.098e+01    7.130e+02    3.736e+00      1.300e+01    5.169e+01    1.093e-02      0.82s        21        
274  1.096e+01    6.610e+02    1.315e+03      1.300e+01    5.169e+01    1.093e-02      0.00s        21        
275  1.097e+01    1.996e+04    1.292e+02      1.300e+01    5.169e+01    1.093e-02      19.86s       21        
276  1.046e+01    3.171e+03    9.938e+01      1.300e+01    5.169e+01    1.093e-02      19.42s       21        
277  1.091e+01    9.891e+06    2.001e+01      1.300e+01    5.169e+01    1.093e-02      18.08s       21        
278  1.076e+01    1.733e+02    2.919e+00      1.300e+01    5.169e+01    1.093e-02      17.31s       21        
279  1.096e+01    2.803e+10    3.122e+01      1.300e+01    5.169e+01    1.093e-02      16.63s       21        
280  1.076e+01    4.022e+03    3.873e+01      1.300e+01    5.169e+01    1.093e-02      15.46s       21        
281  1.078e+01    4.559e+07    4.425e+00      1.300e+01    5.169e+01    1.093e-02      20.45s       21        
282  1.121e+01    2.327e+07    3.721e+04      1.300e+01    5.169e+01    1.093e-02      14.39s       21        
283  1.070e+01    1.290e+04    1.563e+01      1.300e+01    5.169e+01    1.093e-02      13.05s       21        
284  1.096e+01    2.989e+02    5.550e+00      1.300e+01    5.169e+01    1.093e-02      12.30s       21        
285  1.084e+01    2.687e+04    1.712e+00      1.300e+01    5.169e+01    1.093e-02      11.51s       21        
286  1.097e+01    3.077e+04    1.494e+02      1.300e+01    5.169e+01    1.093e-02      10.82s       21        
287  1.075e+01    2.763e+02    2.048e+00      1.300e+01    5.169e+01    1.093e-02      9.97s        21        
288  1.118e+01    1.293e+09    1.751e+01      1.300e+01    5.169e+01    1.093e-02      9.21s        21        
289  1.085e+01    1.518e+03    3.530e+02      1.300e+01    5.169e+01    1.093e-02      8.27s        21        
290  1.077e+01    5.706e+05    7.166e+01      1.300e+01    5.169e+01    1.093e-02      7.59s        21        
291  1.092e+01    2.037e+05    5.643e+00      1.300e+01    5.169e+01    1.093e-02      8.84s        21        
292  1.081e+01    1.294e+06    2.260e+00      1.300e+01    5.169e+01    1.093e-02      5.96s        21        
293  1.111e+01    1.012e+07    6.666e+01      1.300e+01    5.169e+01    1.093e-02      4.98s        21        
294  1.095e+01    9.072e+02    3.420e+00      1.300e+01    5.169e+01    1.093e-02      4.16s        21        
295  1.085e+01    1.741e+03    2.157e+00      1.300e+01    5.169e+01    1.093e-02      3.28s        21        
296  1.062e+01    2.483e+02    5.832e+01      1.300e+01    5.169e+01    1.093e-02      2.48s        21        
297  1.096e+01    1.375e+04    2.034e+00      1.300e+01    5.169e+01    1.093e-02      1.64s        21        
298  1.078e+01    3.486e+04    1.338e+00      1.300e+01    5.169e+01    1.093e-02      0.85s        20        
299  1.071e+01    1.881e+04    8.914e+00      1.300e+01    5.169e+01    1.093e-02      0.00s        20        
300  1.083e+01    7.163e+04    3.480e+00      1.300e+01    5.169e+01    1.093e-02      19.11s       20        
301  1.055e+01    4.839e+03    1.611e+00      1.300e+01    5.169e+01    1.093e-02      18.14s       20        
302  1.064e+01    4.083e+06    1.362e+01      1.300e+01    5.169e+01    1.093e-02      24.76s       20        
303  1.085e+01    2.673e+04    9.178e+00      1.300e+01    5.169e+01    1.093e-02      17.52s       20        
304  1.062e+01    3.717e+11    1.236e+00      1.300e+01    5.169e+01    1.093e-02      16.67s       20        
305  1.090e+01    6.599e+04    1.086e+00      1.300e+01    5.169e+01    1.093e-02      15.70s       20        
306  1.067e+01    9.737e+02    3.615e+01      1.300e+01    5.169e+01    1.093e-02      14.95s       20        
307  1.072e+01    7.195e+04    5.030e+00      1.300e+01    5.169e+01    1.093e-02      13.96s       20        
308  1.059e+01    3.793e+02    2.413e+00      1.300e+01    5.169e+01    1.093e-02      13.24s       20        
309  1.077e+01    1.231e+07    4.935e+00      1.300e+01    5.169e+01    1.093e-02      12.64s       20        
310  1.044e+01    6.121e+13    1.792e+00      1.300e+01    5.169e+01    1.093e-02      11.72s       20        
311  1.087e+01    8.133e+02    8.864e+00      1.300e+01    5.169e+01    1.093e-02      10.90s       20        
312  1.061e+01    9.335e+02    1.182e+02      1.300e+01    5.169e+01    1.093e-02      13.39s       20        
313  1.079e+01    1.829e+07    3.204e+00      1.300e+01    5.169e+01    1.093e-02      9.12s        20        
314  1.086e+01    1.772e+02    2.352e+01      1.300e+01    5.169e+01    1.093e-02      8.35s        20        
315  1.050e+01    5.618e+03    7.090e+02      1.300e+01    5.169e+01    1.093e-02      7.44s        20        
316  1.073e+01    5.110e+03    7.062e+00      1.300e+01    5.169e+01    1.093e-02      6.56s        20        
317  1.074e+01    1.024e+04    1.190e+01      1.300e+01    5.169e+01    1.093e-02      5.76s        20        
318  1.099e+01    1.155e+05    2.278e+00      1.300e+01    5.169e+01    1.093e-02      4.94s        20        
319  1.085e+01    8.539e+03    1.262e+02      1.300e+01    5.169e+01    1.093e-02      4.19s        20        
320  1.095e+01    2.302e+03    1.280e+01      1.300e+01    5.169e+01    1.093e-02      3.28s        20        
321  1.110e+01    2.153e+03    2.797e+01      1.300e+01    5.169e+01    1.093e-02      2.47s        20        
322  1.051e+01    2.453e+06    3.474e+01      1.300e+01    5.169e+01    1.093e-02      2.23s        20        
323  1.054e+01    6.690e+02    2.528e+00      1.300e+01    5.169e+01    1.093e-02      0.84s        20        
324  1.064e+01    1.369e+03    1.574e+02      1.300e+01    5.169e+01    1.093e-02      0.00s        20        
325  1.066e+01    6.396e+02    1.204e+00      1.300e+01    5.169e+01    1.093e-02      20.47s       20        
326  1.118e+01    2.945e+05    1.722e+01      1.300e+01    5.169e+01    1.093e-02      19.32s       20        
327  1.078e+01    8.936e+01    4.795e+00      1.300e+01    5.169e+01    1.093e-02      18.64s       20        
328  1.096e+01    1.085e+05    6.391e+00      1.300e+01    5.169e+01    1.093e-02      17.63s       20        
329  1.054e+01    1.135e+04    1.895e+00      1.300e+01    5.169e+01    1.093e-02      16.97s       20        
330  1.093e+01    8.201e+04    3.256e+00      1.300e+01    5.169e+01    1.093e-02      15.81s       20        
331  1.081e+01    4.784e+06    1.146e+00      1.300e+01    5.169e+01    1.093e-02      14.86s       20        
332  1.057e+01    8.318e+02    1.157e+00      1.300e+01    5.169e+01    1.093e-02      13.89s       20        
333  1.045e+01    2.186e+03    2.568e+00      1.300e+01    5.169e+01    1.093e-02      17.85s       20        
334  1.064e+01    1.352e+05    1.166e+00      1.300e+01    5.169e+01    1.093e-02      12.24s       20        
335  1.069e+01    9.993e+02    1.788e+00      1.300e+01    5.169e+01    1.093e-02      11.81s       20        
336  1.086e+01    9.925e+04    6.019e+00      1.300e+01    5.169e+01    1.093e-02      10.78s       20        
337  1.068e+01    1.626e+03    1.465e+00      1.300e+01    5.169e+01    1.093e-02      9.95s        20        
338  1.121e+01    3.761e+02    1.399e+00      1.300e+01    5.169e+01    1.093e-02      9.36s        20        
339  1.035e+01    1.852e+02    1.464e+00      1.300e+01    5.169e+01    1.093e-02      8.44s        20        
340  1.085e+01    5.443e+03    5.927e+01      1.300e+01    5.169e+01    1.093e-02      7.60s        20        
341  1.081e+01    7.140e+03    3.561e+00      1.300e+01    5.169e+01    1.093e-02      6.67s        20        
342  1.071e+01    1.719e+10    4.268e+00      1.300e+01    5.169e+01    1.093e-02      5.68s        20        
343  1.045e+01    3.655e+07    1.923e+00      1.300e+01    5.169e+01    1.093e-02      6.66s        20        
344  1.038e+01    5.592e+02    1.521e+00      1.300e+01    5.169e+01    1.093e-02      4.15s        20        
345  1.062e+01    2.537e+03    1.631e+00      1.300e+01    5.169e+01    1.093e-02      3.37s        20        
346  1.076e+01    1.191e+06    6.593e+00      1.300e+01    5.169e+01    1.093e-02      2.55s        20        
347  1.073e+01    4.298e+07    3.223e+01      1.300e+01    5.169e+01    1.093e-02      1.67s        20        
348  1.104e+01    6.566e+04    1.186e+02      1.300e+01    5.169e+01    1.093e-02      0.83s        20        
349  1.080e+01    1.315e+06    1.832e+00      1.300e+01    5.169e+01    1.093e-02      0.00s        20        
350  1.049e+01    1.687e+03    4.308e+01      1.300e+01    5.169e+01    1.093e-02      20.06s       20        
351  1.105e+01    6.875e+09    2.079e+00      1.300e+01    5.169e+01    1.093e-02      20.01s       20        
352  1.073e+01    4.072e+02    3.465e+00      1.300e+01    5.169e+01    1.093e-02      18.70s       20        
353  1.059e+01    9.618e+02    2.103e+01      1.300e+01    5.169e+01    1.093e-02      23.47s       20        
354  1.053e+01    9.830e+04    6.286e+00      1.300e+01    5.169e+01    1.093e-02      16.39s       20        
355  1.074e+01    2.540e+04    2.452e+00      1.300e+01    5.169e+01    1.093e-02      15.84s       20        
356  1.050e+01    5.701e+02    4.654e+02      1.300e+01    5.169e+01    1.093e-02      14.98s       20        
357  1.088e+01    1.534e+06    4.786e+00      1.300e+01    5.169e+01    1.093e-02      13.91s       20        
358  1.075e+01    2.718e+02    3.588e+00      1.300e+01    5.169e+01    1.093e-02      13.36s       20        
359  1.075e+01    1.074e+05    2.233e+00      1.300e+01    5.169e+01    1.093e-02      12.54s       20        
360  1.066e+01    2.416e+03    6.857e+01      1.300e+01    5.169e+01    1.093e-02      11.88s       20        
361  1.108e+01    5.427e+05    1.947e+00      1.300e+01    5.169e+01    1.093e-02      10.88s       20        
362  1.072e+01    1.792e+04    1.749e+00      1.300e+01    5.169e+01    1.093e-02      10.02s       20        
363  1.087e+01    8.705e+04    5.525e+00      1.300e+01    5.169e+01    1.093e-02      12.03s       20        
364  1.070e+01    1.168e+05    2.686e+00      1.300e+01    5.169e+01    1.093e-02      8.16s        20        
365  1.057e+01    9.208e+05    2.492e+01      1.300e+01    5.169e+01    1.093e-02      7.14s        20        
366  1.079e+01    1.267e+04    2.710e+00      1.300e+01    5.169e+01    1.093e-02      6.56s        20        
367  1.053e+01    1.104e+03    1.909e+00      1.300e+01    5.169e+01    1.093e-02      5.69s        20        
368  1.061e+01    2.325e+04    2.481e+00      1.300e+01    5.169e+01    1.093e-02      4.87s        21        
369  1.069e+01    1.189e+08    4.850e+00      1.300e+01    5.169e+01    1.093e-02      3.96s        21        
370  1.087e+01    1.015e+06    7.441e+00      1.300e+01    5.169e+01    1.093e-02      3.22s        21        
371  1.092e+01    4.394e+02    3.272e+01      1.300e+01    5.169e+01    1.093e-02      2.41s        21        
372  1.057e+01    8.067e+03    2.217e+00      1.300e+01    5.169e+01    1.093e-02      1.62s        21        
373  1.070e+01    3.891e+03    4.127e+00      1.300e+01    5.169e+01    1.093e-02      0.82s        21        
374  1.060e+01    5.080e+02    1.415e+03      1.300e+01    5.169e+01    1.093e-02      0.00s        21        
375  1.109e+01    4.931e+03    7.293e+01      1.300e+01    5.169e+01    1.093e-02      19.46s       21        
376  1.071e+01    9.419e+05    2.318e+00      1.300e+01    5.169e+01    1.093e-02      19.51s       21        
377  1.032e+01    2.815e+03    1.617e+00      1.300e+01    5.169e+01    1.093e-02      18.35s       21        
378  1.045e+01    7.199e+09    1.983e+00      1.300e+01    5.169e+01    1.093e-02      17.18s       21        
379  1.060e+01    6.864e+05    1.359e+00      1.300e+01    5.169e+01    1.093e-02      16.33s       21        
380  1.070e+01    5.421e+03    5.151e+00      1.300e+01    5.169e+01    1.093e-02      15.64s       21        
381  1.057e+01    2.254e+06    8.718e+00      1.300e+01    5.169e+01    1.093e-02      14.65s       21        
382  1.049e+01    1.149e+11    3.016e+01      1.300e+01    5.169e+01    1.093e-02      13.76s       21        
383  1.073e+01    5.253e+04    2.168e+00      1.300e+01    5.169e+01    1.093e-02      13.26s       21        
384  1.059e+01    1.147e+03    2.193e+00      1.300e+01    5.169e+01    1.093e-02      12.24s       21        
385  1.065e+01    2.169e+05    5.002e+00      1.300e+01    5.169e+01    1.093e-02      15.61s       21        
386  1.065e+01    9.002e+02    1.206e+00      1.300e+01    5.169e+01    1.093e-02      10.86s       21        
387  1.079e+01    4.266e+03    1.575e+01      1.300e+01    5.169e+01    1.093e-02      9.94s        21        
388  1.082e+01    2.194e+04    8.209e+00      1.300e+01    5.169e+01    1.093e-02      9.31s        20        
389  1.059e+01    5.886e+03    1.208e+00      1.300e+01    5.169e+01    1.093e-02      8.18s        20        
390  1.070e+01    1.054e+04    5.117e+00      1.300e+01    5.169e+01    1.093e-02      7.49s        20        
391  1.062e+01    2.446e+06    1.052e+02      1.300e+01    5.169e+01    1.093e-02      6.64s        20        
392  1.073e+01    4.741e+02    2.004e+00      1.300e+01    5.169e+01    1.093e-02      5.78s        20        
393  1.069e+01    2.326e+04    1.708e+01      1.300e+01    5.169e+01    1.093e-02      4.91s        20        
394  1.104e+01    1.212e+07    2.210e+00      1.300e+01    5.169e+01    1.093e-02      4.14s        20        
395  1.070e+01    9.007e+02    1.200e+02      1.300e+01    5.169e+01    1.093e-02      4.52s        20        
396  1.052e+01    6.903e+01    1.643e+00      1.300e+01    5.169e+01    1.093e-02      2.64s        20        
397  1.077e+01    1.029e+08    1.345e+00      1.300e+01    5.169e+01    1.093e-02      1.66s        20        
398  1.057e+01    1.046e+03    3.941e+00      1.300e+01    5.169e+01    1.093e-02      0.80s        20        
399  1.078e+01    9.543e+02    6.804e+01      1.300e+01    5.169e+01    1.093e-02      0.00s        20        
400  1.054e+01    2.561e+02    7.567e+01      1.300e+01    5.169e+01    1.093e-02      19.49s       20        
401  1.067e+01    1.896e+04    9.891e+02      1.300e+01    5.169e+01    1.093e-02      18.66s       20        
402  1.100e+01    3.188e+17    1.798e+00      1.300e+01    5.169e+01    1.093e-02      18.23s       20        
403  1.071e+01    6.827e+01    1.228e+00      1.300e+01    5.169e+01    1.093e-02      17.07s       20        
404  1.052e+01    4.626e+03    1.736e+00      1.300e+01    5.169e+01    1.093e-02      16.11s       20        
405  1.071e+01    4.666e+02    7.482e+01      1.300e+01    5.169e+01    1.093e-02      15.81s       20        
406  1.125e+01    2.662e+03    3.275e+00      1.300e+01    5.169e+01    1.093e-02      19.99s       20        
407  1.067e+01    7.549e+05    4.178e+00      1.300e+01    5.169e+01    1.093e-02      13.86s       20        
408  1.074e+01    5.536e+04    9.329e+00      1.300e+01    5.169e+01    1.093e-02      13.32s       20        
409  1.084e+01    2.740e+03    9.139e+02      1.300e+01    5.169e+01    1.093e-02      12.41s       20        
410  1.061e+01    1.815e+04    3.944e+00      1.300e+01    5.169e+01    1.093e-02      11.81s       20        
411  1.081e+01    3.252e+02    2.991e+00      1.300e+01    5.169e+01    1.093e-02      10.76s       20        
412  1.090e+01    5.399e+06    2.742e+00      1.300e+01    5.169e+01    1.093e-02      9.89s        20        
413  1.085e+01    1.672e+07    2.589e+00      1.300e+01    5.169e+01    1.093e-02      9.06s        20        
414  1.041e+01    8.718e+03    2.563e+00      1.300e+01    5.169e+01    1.093e-02      8.05s        20        
415  1.082e+01    1.466e+06    3.348e+01      1.300e+01    5.169e+01    1.093e-02      7.47s        20        
416  1.079e+01    9.439e+03    1.163e+05      1.300e+01    5.169e+01    1.093e-02      8.73s        20        
417  1.094e+01    7.142e+03    1.363e+00      1.300e+01    5.169e+01    1.093e-02      5.74s        20        
418  1.086e+01    2.556e+04    4.493e+00      1.300e+01    5.169e+01    1.093e-02      4.88s        20        
419  1.069e+01    6.061e+02    5.760e+00      1.300e+01    5.169e+01    1.093e-02      4.08s        20        
420  1.072e+01    1.501e+05    3.467e+00      1.300e+01    5.169e+01    1.093e-02      3.24s        20        
421  1.075e+01    4.779e+02    1.384e+01      1.300e+01    5.169e+01    1.093e-02      2.49s        20        
422  1.065e+01    9.807e+04    2.086e+00      1.300e+01    5.169e+01    1.093e-02      1.62s        20        
423  1.066e+01    5.865e+05    1.215e+01      1.300e+01    5.169e+01    1.093e-02      0.82s        20        
424  1.067e+01    2.010e+04    3.045e+01      1.300e+01    5.169e+01    1.093e-02      0.00s        20        
425  1.074e+01    2.855e+07    1.188e+00      1.300e+01    5.169e+01    1.093e-02      19.79s       20        
426  1.083e+01    6.952e+04    1.331e+02      1.300e+01    5.169e+01    1.093e-02      26.02s       20        
427  1.071e+01    2.056e+03    2.337e+00      1.300e+01    5.169e+01    1.093e-02      18.16s       20        
428  1.047e+01    1.864e+07    8.915e+01      1.300e+01    5.169e+01    1.093e-02      17.35s       20        
429  1.081e+01    3.141e+03    1.466e+01      1.300e+01    5.169e+01    1.093e-02      16.51s       20        
430  1.088e+01    1.216e+06    3.090e+01      1.300e+01    5.169e+01    1.093e-02      15.71s       20        
431  1.052e+01    1.979e+02    2.046e+00      1.300e+01    5.169e+01    1.093e-02      14.93s       20        
432  1.069e+01    3.145e+03    1.038e+00      1.300e+01    5.169e+01    1.093e-02      14.33s       20        
433  1.089e+01    3.510e+03    3.369e+01      1.300e+01    5.169e+01    1.093e-02      13.08s       20        
434  1.082e+01    7.250e+03    1.784e+00      1.300e+01    5.169e+01    1.093e-02      12.23s       20        
435  1.071e+01    6.324e+01    6.826e+00      1.300e+01    5.169e+01    1.093e-02      11.35s       20        
436  1.092e+01    4.998e+03    1.317e+02      1.300e+01    5.169e+01    1.093e-02      10.60s       20        
437  1.087e+01    7.447e+02    1.101e+02      1.300e+01    5.169e+01    1.093e-02      13.51s       20        
438  1.089e+01    5.400e+02    1.886e+00      1.300e+01    5.169e+01    1.093e-02      9.00s        20        
439  1.064e+01    6.630e+03    1.049e+00      1.300e+01    5.169e+01    1.093e-02      8.29s        20        
440  1.070e+01    1.204e+05    1.215e+00      1.300e+01    5.169e+01    1.093e-02      7.46s        20        
441  1.090e+01    3.005e+03    5.491e+00      1.300e+01    5.169e+01    1.093e-02      6.81s        20        
442  1.062e+01    6.278e+02    3.950e+02      1.300e+01    5.169e+01    1.093e-02      5.89s        20        
443  1.094e+01    2.688e+03    2.388e+02      1.300e+01    5.169e+01    1.093e-02      4.93s        20        
444  1.080e+01    3.188e+04    1.641e+02      1.300e+01    5.169e+01    1.093e-02      4.04s        20        
445  1.094e+01    1.944e+07    2.549e+00      1.300e+01    5.169e+01    1.093e-02      3.26s        20        
446  1.073e+01    1.063e+03    3.578e+01      1.300e+01    5.169e+01    1.093e-02      2.44s        20        
447  1.053e+01    1.494e+04    2.329e+00      1.300e+01    5.169e+01    1.093e-02      2.26s        20        
448  1.055e+01    1.681e+11    1.746e+02      1.300e+01    5.169e+01    1.093e-02      0.81s        20        
449  1.069e+01    3.960e+04    8.585e+00      1.300e+01    5.169e+01    1.093e-02      0.00s        20        
450  1.097e+01    9.690e+02    7.586e+02      1.300e+01    5.169e+01    1.093e-02      19.82s       20        
451  1.050e+01    9.249e+03    2.565e+00      1.300e+01    5.169e+01    1.093e-02      18.88s       20        
452  1.068e+01    2.865e+03    1.593e+00      1.300e+01    5.169e+01    1.093e-02      18.43s       20        
453  1.066e+01    5.192e+04    3.227e+01      1.300e+01    5.169e+01    1.093e-02      17.14s       20        
454  1.060e+01    1.201e+05    5.084e+02      1.300e+01    5.169e+01    1.093e-02      16.38s       20        
455  1.071e+01    1.657e+06    1.328e+00      1.300e+01    5.169e+01    1.093e-02      15.61s       20        
456  1.088e+01    2.365e+02    6.006e+01      1.300e+01    5.169e+01    1.093e-02      14.87s       20        
457  1.045e+01    1.183e+03    1.282e+00      1.300e+01    5.169e+01    1.093e-02      13.72s       20        
458  1.078e+01    4.313e+09    1.919e+00      1.300e+01    5.169e+01    1.093e-02      18.52s       20        
459  1.082e+01    8.015e+01    1.258e+02      1.300e+01    5.169e+01    1.093e-02      12.39s       20        
460  1.064e+01    1.220e+04    5.845e+01      1.300e+01    5.169e+01    1.093e-02      11.56s       20        
461  1.082e+01    4.324e+02    1.400e+00      1.300e+01    5.169e+01    1.093e-02      10.70s       20        
462  1.081e+01    4.776e+04    1.696e+00      1.300e+01    5.169e+01    1.093e-02      9.95s        20        
463  1.068e+01    3.503e+16    1.407e+01      1.300e+01    5.169e+01    1.093e-02      9.11s        20        
464  1.056e+01    8.995e+04    2.822e+00      1.300e+01    5.169e+01    1.093e-02      8.17s        20        
465  1.098e+01    2.504e+03    3.684e+01      1.300e+01    5.169e+01    1.093e-02      7.46s        20        
466  1.086e+01    6.760e+02    1.500e+02      1.300e+01    5.169e+01    1.093e-02      6.72s        20        
467  1.062e+01    5.723e+04    4.953e+00      1.300e+01    5.169e+01    1.093e-02      5.72s        20        
468  1.069e+01    2.269e+03    4.000e+03      1.300e+01    5.169e+01    1.093e-02      5.03s        20        
469  1.070e+01    5.449e+02    1.246e+00      1.300e+01    5.169e+01    1.093e-02      5.68s        20        
470  1.043e+01    1.155e+05    1.214e+00      1.300e+01    5.169e+01    1.093e-02      3.32s        20        
471  1.053e+01    4.187e+04    3.379e+00      1.300e+01    5.169e+01    1.093e-02      2.46s        20        
472  1.079e+01    3.636e+05    2.171e+01      1.300e+01    5.169e+01    1.093e-02      1.63s        20        
473  1.071e+01    1.779e+03    1.438e+00      1.300e+01    5.169e+01    1.093e-02      0.83s        20        
474  1.063e+01    2.060e+08    1.492e+00      1.300e+01    5.169e+01    1.093e-02      0.00s        20        
475  1.048e+01    1.433e+03    3.150e+00      1.300e+01    5.169e+01    1.093e-02      19.81s       20        
476  1.092e+01    2.634e+05    5.956e+00      1.300e+01    5.169e+01    1.093e-02      19.04s       20        
477  1.090e+01    8.877e+07    1.776e+00      1.300e+01    5.169e+01    1.093e-02      18.16s       20        
478  1.062e+01    5.495e+04    1.919e+00      1.300e+01    5.169e+01    1.093e-02      17.04s       20        
479  1.086e+01    4.706e+03    2.691e+00      1.300e+01    5.169e+01    1.093e-02      16.43s       20        
480  1.098e+01    2.218e+03    1.646e+01      1.300e+01    5.169e+01    1.093e-02      21.59s       20        
481  1.053e+01    4.046e+02    1.069e+02      1.300e+01    5.169e+01    1.069e-02      14.78s       20        
482  1.095e+01    3.894e+06    8.861e-01      1.300e+01    5.169e+01    1.069e-02      14.45s       20        
483  1.054e+01    4.124e+04    2.191e+00      1.300e+01    5.169e+01    1.069e-02      12.98s       20        
484  1.074e+01    2.335e+03    1.503e+01      1.300e+01    5.169e+01    1.069e-02      12.58s       20        
485  1.087e+01    1.075e+04    6.165e+01      1.300e+01    5.169e+01    1.069e-02      11.43s       20        
486  1.078e+01    2.476e+03    2.056e+00      1.300e+01    5.169e+01    1.069e-02      10.86s       20        
487  1.085e+01    3.022e+03    8.982e+00      1.300e+01    5.169e+01    1.069e-02      9.89s        20        
488  1.069e+01    1.834e+03    1.171e+02      1.300e+01    5.169e+01    1.069e-02      9.06s        20        
489  1.094e+01    1.521e+03    2.751e+00      1.300e+01    5.169e+01    1.069e-02      8.09s        20        
490  1.057e+01    6.841e+07    1.125e+01      1.300e+01    5.169e+01    1.069e-02      10.30s       20        
491  1.084e+01    9.020e+04    8.518e+00      1.300e+01    5.169e+01    1.069e-02      6.89s        20        
492  1.056e+01    3.109e+03    1.979e+00      1.300e+01    5.169e+01    1.069e-02      5.84s        20        
493  1.076e+01    1.467e+04    1.232e+00      1.300e+01    5.169e+01    1.069e-02      4.96s        20        
494  1.043e+01    3.731e+02    3.054e+00      1.300e+01    5.169e+01    1.069e-02      4.17s        20        
495  1.058e+01    1.352e+03    6.750e+01      1.300e+01    5.169e+01    1.069e-02      3.34s        20        
496  1.073e+01    1.343e+04    4.769e+00      1.300e+01    5.169e+01    1.069e-02      2.58s        20        
497  1.049e+01    1.235e+03    2.083e+00      1.300e+01    5.169e+01    1.069e-02      1.64s        20        
498  1.060e+01    3.213e+06    3.887e+00      1.300e+01    5.169e+01    1.069e-02      0.82s        20        
499  1.064e+01    8.133e+03    4.330e+01      1.300e+01    5.169e+01    1.069e-02      0.00s        20        





Time: 0h:7m:2s
####   Data for the best program   ####
Best Program: add(cos(mul(X0, 1.970)), cos(mul(mul(1.842, 1.834), sub(X1, 0.492))))
Best Program Complexity: 51.68535801806229
Raw Fitness: 0.010691732727300889
Penalized Fitness: 0.010691732727300889
Estimator		Train-rmse: 0.010691732727300889	Test-rmse: 0.010382627643519198	Test-R^2: 0.9996400881495663

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 618304129, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
