    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.697e+01    1.022e+09    2.619e-01      4.700e+01    9.533e+02    5.436e-03      1.12m        0         
267  4.476e+01    5.973e+05    2.931e-01      5.200e+01    5.981e+03    5.553e-03      58.08s       0         
268  4.563e+01    4.930e+06    2.941e-01      4.300e+01    4.098e+02    6.310e-03      52.99s       0         
269  4.493e+01    6.344e+07    2.777e-01      4.300e+01    4.098e+02    6.310e-03      44.31s       0         
270  4.447e+01    5.935e+05    2.624e-01      4.300e+01    4.098e+02    6.310e-03      33.72s       0         
271  4.390e+01    6.537e+06    2.807e-01      4.300e+01    4.098e+02    6.310e-03      25.81s       0         
272  4.376e+01    2.774e+06    2.878e-01      6.500e+01    8.369e+05    5.892e-03      17.24s       0         
273  4.357e+01    5.076e+07    2.920e-01      4.300e+01    4.098e+02    6.310e-03      8.69s        0         
274  4.505e+01    9.364e+09    2.832e-01      6.300e+01    8.369e+05    5.813e-03      0.00s        0         
275  4.558e+01    6.665e+06    2.765e-01      5.300e+01    6.121e+03    5.540e-03      3.28m        0         
276  4.583e+01    1.234e+07    2.823e-01      4.800e+01    1.157e+03    5.919e-03      3.26m        0         
277  4.469e+01    2.014e+07    2.732e-01      6.000e+01    3.470e+05    7.230e-03      3.04m        0         
278  4.432e+01    6.274e+05    3.143e-01      4.800e+01    1.157e+03    5.919e-03      3.00m        0         
279  4.569e+01    1.243e+09    2.672e-01      5.500e+01    4.654e+04    7.149e-03      3.25m        0         
280  4.425e+01    2.731e+06    2.925e-01      4.300e+01    4.098e+02    6.310e-03      3.07m        0         
281  4.587e+01    1.042e+09    2.800e-01      4.800e+01    1.157e+03    5.919e-03      2.61m        0         
282  4.542e+01    4.787e+06    2.678e-01      4.800e+01    1.157e+03    5.919e-03      2.38m        0         
283  4.496e+01    2.813e+06    2.872e-01      4.800e+01    1.157e+03    5.919e-03      2.24m        0         
284  4.482e+01    1.867e+08    2.866e-01      4.800e+01    1.157e+03    5.919e-03      2.09m        0         
285  4.647e+01    1.892e+06    3.168e-01      4.800e+01    1.157e+03    5.919e-03      2.07m        0         
286  4.689e+01    5.259e+07    2.790e-01      5.300e+01    1.671e+04    4.930e-03      1.87m        0         
287  4.534e+01    3.036e+06    2.864e-01      5.300e+01    1.671e+04    4.930e-03      1.68m        0         
288  4.594e+01    6.651e+06    2.814e-01      4.800e+01    1.157e+03    5.919e-03      1.57m        0         
289  4.684e+01    3.407e+07    2.625e-01      4.800e+01    1.157e+03    5.919e-03      1.39m        0         
290  4.525e+01    3.677e+05    2.852e-01      6.600e+01    1.206e+06    7.343e-03      1.29m        0         
291  4.705e+01    4.049e+06    2.720e-01      4.700e+01    9.533e+02    5.436e-03      1.33m        0         
292  4.692e+01    4.900e+07    2.517e-01      4.700e+01    9.533e+02    5.436e-03      1.05m        0         
293  4.361e+01    9.529e+05    3.150e-01      4.600e+01    1.050e+03    5.668e-03      49.34s       0         
294  4.678e+01    2.766e+07    2.643e-01      4.400e+01    4.363e+02    6.190e-03      42.02s       0         
295  4.328e+01    3.038e+06    3.014e-01      6.300e+01    3.386e+06    5.347e-03      32.63s       0         
296  4.493e+01    8.140e+06    2.918e-01      4.800e+01    1.050e+03    5.963e-03      27.32s       0         
297  4.589e+01    3.527e+05    3.064e-01      7.100e+01    8.889e+05    5.977e-03      17.50s       0         
298  4.627e+01    2.830e+06    2.800e-01      5.300e+01    6.121e+03    5.540e-03      8.43s        0         
299  4.567e+01    1.325e+07    2.651e-01      5.600e+01    2.667e+04    5.769e-03      0.00s        0         
300  4.463e+01    4.331e+06    2.817e-01      5.800e+01    2.901e+04    5.394e-03      3.48m        0         
301  4.543e+01    2.146e+08    2.893e-01      5.800e+01    2.901e+04    5.394e-03      3.32m        0         
302  4.588e+01    1.998e+07    2.732e-01      5.900e+01    7.342e+04    4.752e-03      3.16m        0         
303  4.596e+01    4.947e+05    2.694e-01      5.100e+01    3.448e+03    4.884e-03      3.31m        0         
304  4.516e+01    7.932e+06    2.796e-01      5.100e+01    3.448e+03    4.884e-03      3.42m        0         
305  4.586e+01    1.952e+07    2.759e-01      4.600e+01    1.050e+03    5.668e-03      3.23m        0         
306  4.489e+01    1.627e+08    2.844e-01      5.400e+01    3.154e+03    5.790e-03      2.57m        0         
307  4.778e+01    9.207e+07    2.623e-01      5.400e+01    3.154e+03    5.790e-03      2.42m        0         
308  4.624e+01    5.783e+06    2.695e-01      5.700e+01    4.104e+04    5.786e-03      2.23m        0         
309  4.672e+01    2.907e+09    2.672e-01      4.700e+01    9.533e+02    5.436e-03      2.09m        0         
310  4.590e+01    3.520e+06    2.755e-01      4.700e+01    9.533e+02    5.436e-03      1.92m        0         
311  4.599e+01    4.595e+05    2.883e-01      4.700e+01    9.533e+02    5.436e-03      1.84m        0         
312  4.683e+01    5.364e+06    2.819e-01      4.700e+01    9.533e+02    5.436e-03      1.97m        0         
313  4.680e+01    1.111e+07    2.775e-01      4.700e+01    9.533e+02    5.436e-03      1.84m        0         
314  4.655e+01    4.994e+09    2.746e-01      4.700e+01    9.533e+02    5.436e-03      1.69m        0         
315  4.492e+01    4.317e+07    2.841e-01      4.700e+01    9.533e+02    5.436e-03      1.55m        0         
316  4.561e+01    4.026e+07    2.690e-01      4.800e+01    1.285e+03    5.619e-03      1.17m        0         
317  4.559e+01    4.404e+06    2.683e-01      4.300e+01    4.098e+02    6.310e-03      1.00m        0         
318  4.442e+01    1.504e+06    2.930e-01      4.300e+01    4.098e+02    6.310e-03      51.27s       0         
319  4.603e+01    3.173e+07    2.846e-01      4.300e+01    4.098e+02    6.310e-03      42.12s       0         
320  4.591e+01    2.011e+07    2.857e-01      4.800e+01    8.756e+03    5.986e-03      33.42s       0         
321  4.816e+01    8.163e+08    2.783e-01      4.800e+01    8.756e+03    5.986e-03      26.50s       0         
322  4.686e+01    1.099e+08    2.749e-01      4.800e+01    8.756e+03    5.986e-03      16.40s       0         
323  4.636e+01    1.527e+08    2.820e-01      5.200e+01    2.166e+04    5.024e-03      8.50s        0         
324  4.659e+01    2.393e+09    2.759e-01      5.200e+01    2.166e+04    5.024e-03      0.00s        0         
325  4.626e+01    4.355e+07    2.909e-01      4.800e+01    8.756e+03    5.986e-03      3.41m        0         
326  4.889e+01    9.460e+07    2.796e-01      4.800e+01    1.285e+03    5.619e-03      3.16m        0         
327  4.669e+01    4.949e+07    2.657e-01      4.800e+01    1.285e+03    5.619e-03      3.07m        0         
328  4.755e+01    8.281e+07    2.578e-01      4.800e+01    1.285e+03    5.619e-03      2.97m        0         
329  4.609e+01    2.247e+06    2.663e-01      4.400e+01    4.561e+02    5.986e-03      3.01m        0         
330  4.709e+01    1.271e+07    2.617e-01      4.700e+01    3.836e+03    6.310e-03      2.69m        0         
331  4.710e+01    4.383e+07    2.663e-01      4.700e+01    3.836e+03    6.310e-03      2.61m        0         
332  4.547e+01    1.636e+06    2.905e-01      5.200e+01    3.121e+03    4.517e-03      2.32m        0         
333  4.620e+01    1.089e+06    2.877e-01      5.400e+01    1.270e+04    4.787e-03      2.29m        0         
334  4.740e+01    1.273e+07    2.857e-01      5.500e+01    1.126e+04    4.827e-03      2.12m        0         
335  4.647e+01    2.727e+08    2.928e-01      5.300e+01    1.671e+04    4.930e-03      1.93m        0         
336  4.673e+01    3.872e+09    2.811e-01      4.700e+01    1.177e+03    5.303e-03      1.97m        0         
337  4.587e+01    1.990e+08    2.862e-01      5.100e+01    6.534e+03    5.381e-03      1.71m        0         
338  4.619e+01    1.894e+08    2.896e-01      5.100e+01    6.534e+03    5.381e-03      1.57m        0         
339  4.744e+01    1.422e+07    2.821e-01      5.100e+01    6.534e+03    5.381e-03      1.45m        0         
340  4.857e+01    7.054e+10    2.605e-01      5.100e+01    6.534e+03    5.381e-03      1.32m        0         
341  4.722e+01    4.688e+07    2.711e-01      5.500e+01    1.228e+04    4.827e-03      1.15m        0         
342  4.480e+01    1.598e+10    2.909e-01      4.800e+01    1.285e+03    5.619e-03      1.06m        0         
343  4.630e+01    2.015e+07    2.779e-01      4.000e+01    6.314e+02    6.556e-03      49.93s       0         
344  4.703e+01    4.783e+07    2.845e-01      4.000e+01    6.314e+02    6.556e-03      49.59s       0         
345  4.650e+01    1.286e+07    2.716e-01      4.000e+01    6.314e+02    6.556e-03      39.40s       0         
346  4.393e+01    1.035e+06    2.933e-01      4.000e+01    6.314e+02    6.556e-03      29.59s       0         
347  4.518e+01    4.461e+06    3.201e-01      4.000e+01    6.314e+02    6.556e-03      20.16s       0         
348  4.553e+01    1.156e+07    2.614e-01      4.900e+01    1.494e+03    5.630e-03      8.65s        0         
349  4.438e+01    3.947e+06    2.968e-01      5.000e+01    3.121e+03    5.674e-03      0.00s        0         
350  4.458e+01    1.091e+07    2.924e-01      6.900e+01    2.619e+06    5.423e-03      3.46m        0         
351  4.628e+01    4.727e+10    2.682e-01      5.300e+01    1.170e+04    6.182e-03      3.32m        0         
352  4.603e+01    7.873e+07    2.690e-01      7.800e+01    3.363e+07    6.031e-03      3.15m        0         
353  4.533e+01    1.225e+07    2.627e-01      5.300e+01    1.170e+04    6.182e-03      2.99m        0         
354  4.426e+01    1.492e+06    2.902e-01      4.700e+01    1.161e+03    5.597e-03      2.65m        0         
355  4.408e+01    9.821e+06    2.920e-01      4.700e+01    1.161e+03    5.597e-03      2.68m        0         
356  4.313e+01    2.969e+08    2.923e-01      6.900e+01    1.043e+06    5.161e-03      2.49m        0         
357  4.441e+01    5.209e+07    2.758e-01      4.800e+01    1.050e+03    5.466e-03      2.34m        0         
358  4.459e+01    1.418e+07    2.627e-01      4.800e+01    1.050e+03    5.466e-03      2.24m        0         
359  4.359e+01    2.100e+07    2.869e-01      4.800e+01    1.050e+03    5.466e-03      2.07m        0         
360  4.473e+01    1.764e+07    2.765e-01      5.400e+01    1.231e+04    5.345e-03      2.06m        0         
361  4.475e+01    5.743e+07    2.810e-01      5.400e+01    1.231e+04    5.345e-03      2.14m        0         
362  4.444e+01    2.778e+07    2.947e-01      5.400e+01    1.231e+04    5.345e-03      1.94m        0         
363  4.471e+01    3.273e+06    2.794e-01      5.400e+01    1.231e+04    5.345e-03      1.60m        0         
364  4.316e+01    6.238e+06    3.088e-01      6.100e+01    4.109e+05    5.250e-03      1.50m        0         
365  4.478e+01    2.458e+06    2.774e-01      6.700e+01    3.840e+06    5.487e-03      1.26m        0         
366  4.419e+01    2.649e+06    2.674e-01      4.800e+01    1.285e+03    5.619e-03      1.15m        0         
367  4.453e+01    2.202e+06    2.936e-01      4.900e+01    2.184e+04    5.764e-03      1.03m        0         
368  4.310e+01    7.343e+07    3.628e-01      4.100e+01    7.053e+02    6.412e-03      51.08s       0         
369  4.389e+01    1.420e+07    2.770e-01      7.200e+01    7.936e+05    5.106e-03      43.86s       0         
370  4.210e+01    6.161e+07    3.165e-01      4.200e+01    7.908e+02    5.196e-03      34.09s       0         
371  4.282e+01    3.362e+06    2.974e-01      4.200e+01    7.908e+02    5.196e-03      26.08s       0         
372  4.530e+01    4.862e+09    2.731e-01      4.500e+01    1.651e+03    5.699e-03      18.21s       0         
373  4.405e+01    7.897e+06    2.996e-01      4.600e+01    1.132e+03    5.923e-03      10.26s       0         
374  4.612e+01    6.969e+08    2.558e-01      4.200e+01    8.184e+02    5.523e-03      0.00s        0         
375  4.254e+01    3.903e+07    2.857e-01      4.200e+01    8.184e+02    5.523e-03      3.26m        0         
376  4.353e+01    2.328e+10    2.751e-01      4.200e+01    8.184e+02    5.523e-03      3.56m        0         
377  4.226e+01    7.151e+05    3.098e-01      6.800e+01    1.193e+05    5.110e-03      3.09m        0         
378  4.393e+01    2.447e+08    3.007e-01      4.400e+01    1.471e+03    5.568e-03      3.09m        0         
379  4.414e+01    3.145e+10    3.112e-01      5.100e+01    7.937e+04    6.330e-03      2.86m        0         
380  4.535e+01    2.731e+10    2.760e-01      7.100e+01    1.187e+11    6.080e-03      2.77m        0         
381  4.371e+01    1.485e+10    2.660e-01      5.000e+01    3.789e+04    5.647e-03      2.80m        0         
382  4.307e+01    6.617e+11    2.843e-01      5.000e+01    3.789e+04    5.647e-03      2.34m        0         
383  4.465e+01    5.745e+09    2.651e-01      4.600e+01    3.797e+03    5.247e-03      2.34m        0         
384  4.337e+01    2.286e+10    2.750e-01      4.600e+01    3.797e+03    5.247e-03      2.11m        0         
385  4.374e+01    1.751e+13    2.554e-01      4.600e+01    3.797e+03    5.247e-03      2.19m        0         
386  4.397e+01    1.161e+10    2.884e-01      4.600e+01    1.471e+03    5.412e-03      1.91m        0         
387  4.364e+01    1.215e+13    2.722e-01      6.100e+01    4.323e+08    5.406e-03      1.80m        0         
388  4.339e+01    1.397e+07    2.882e-01      6.100e+01    4.323e+08    5.406e-03      1.60m        0         
389  4.385e+01    4.854e+16    2.954e-01      5.400e+01    1.450e+05    5.476e-03      1.52m        0         
390  4.476e+01    4.201e+17    2.717e-01      5.300e+01    2.634e+04    5.325e-03      1.33m        0         
391  4.658e+01    1.073e+18    2.542e-01      5.500e+01    3.663e+05    5.449e-03      1.22m        0         
392  4.594e+01    8.948e+10    2.687e-01      5.400e+01    3.253e+05    5.369e-03      1.04m        0         
393  4.526e+01    7.564e+09    2.546e-01      7.500e+01    5.840e+12    5.522e-03      53.82s       0         
394  4.309e+01    3.823e+09    2.983e-01      4.200e+01    7.908e+02    5.196e-03      45.85s       0         
395  4.352e+01    2.682e+17    2.796e-01      4.200e+01    7.908e+02    5.196e-03      37.55s       0         
396  4.409e+01    2.001e+07    2.944e-01      5.300e+01    8.398e+04    5.170e-03      31.88s       0         
397  4.584e+01    6.358e+10    2.723e-01      7.400e+01    1.158e+10    5.102e-03      19.85s       0         
398  4.476e+01    9.585e+09    2.629e-01      4.300e+01    9.252e+02    5.160e-03      9.65s        0         
399  4.355e+01    5.871e+11    2.751e-01      4.100e+01    7.073e+02    5.481e-03      0.00s        0         
400  4.404e+01    9.342e+10    5.213e-01      4.300e+01    9.176e+02    5.024e-03      3.88m        0         
401  4.352e+01    1.631e+09    3.003e-01      4.300e+01    9.176e+02    5.024e-03      3.51m        0         
402  4.452e+01    8.901e+08    2.782e-01      5.500e+01    2.003e+08    5.949e-03      3.06m        0         
403  4.451e+01    2.423e+12    3.179e-01      4.400e+01    1.064e+03    5.040e-03      3.20m        0         
404  4.511e+01    1.327e+15    2.760e-01      4.300e+01    1.307e+03    5.328e-03      3.10m        0         
405  4.471e+01    5.241e+08    2.636e-01      4.300e+01    1.307e+03    5.328e-03      2.89m        0         
406  4.527e+01    2.949e+16    2.580e-01      4.200e+01    7.911e+02    5.196e-03      2.79m        0         
407  4.381e+01    3.281e+09    3.002e-01      4.800e+01    1.931e+04    5.954e-03      2.48m        0         
408  4.417e+01    2.625e+11    2.715e-01      4.200e+01    7.911e+02    5.196e-03      2.44m        0         
409  4.421e+01    1.431e+13    2.779e-01      4.200e+01    7.911e+02    5.196e-03      2.30m        0         
410  4.352e+01    3.193e+09    2.692e-01      4.400e+01    1.116e+03    5.702e-03      2.10m        0         
411  4.302e+01    1.356e+13    3.016e-01      7.100e+01    4.053e+08    6.069e-03      1.93m        0         
412  4.557e+01    1.971e+12    2.638e-01      5.300e+01    2.017e+04    6.181e-03      1.77m        0         
413  4.422e+01    7.682e+09    2.696e-01      5.100e+01    6.964e+04    6.142e-03      1.59m        0         
414  4.515e+01    1.853e+13    2.633e-01      4.500e+01    4.280e+03    5.962e-03      1.51m        0         
415  4.382e+01    7.151e+13    2.809e-01      5.300e+01    4.009e+04    5.438e-03      1.55m        0         
416  4.278e+01    6.433e+13    2.889e-01      5.100e+01    5.769e+05    5.990e-03      1.33m        0         
417  4.221e+01    2.464e+11    2.736e-01      5.200e+01    2.014e+05    6.139e-03      1.05m        0         
418  4.417e+01    5.291e+15    2.620e-01      4.200e+01    7.908e+02    5.196e-03      58.88s       0         
419  4.338e+01    1.012e+11    2.749e-01      4.200e+01    7.908e+02    5.196e-03      53.17s       0         
420  4.470e+01    8.111e+11    2.713e-01      4.200e+01    7.908e+02    5.196e-03      43.32s       0         
421  4.402e+01    1.405e+12    2.766e-01      5.200e+01    4.077e+04    5.252e-03      31.24s       0         
422  4.500e+01    2.735e+12    2.613e-01      4.400e+01    1.074e+03    5.210e-03      20.65s       0         
423  4.413e+01    1.117e+12    2.776e-01      4.700e+01    1.995e+04    5.853e-03      9.69s        0         
424  4.415e+01    2.693e+12    2.698e-01      4.700e+01    1.995e+04    5.853e-03      0.00s        0         
425  4.508e+01    6.973e+16    2.668e-01      5.300e+01    1.417e+05    6.350e-03      3.65m        0         
426  4.454e+01    1.449e+12    2.706e-01      5.300e+01    1.417e+05    6.350e-03      3.58m        0         
427  4.433e+01    1.153e+16    4.810e-01      6.100e+01    5.155e+06    5.878e-03      3.27m        0         
428  4.469e+01    8.267e+15    2.599e-01      5.000e+01    1.838e+04    6.266e-03      3.25m        0         
429  4.296e+01    3.000e+20    2.783e-01      8.600e+01    4.743e+06    6.154e-03      3.20m        0         
430  4.348e+01    1.375e+10    2.877e-01      4.600e+01    2.457e+03    5.377e-03      3.05m        0         
431  4.407e+01    5.789e+31    2.781e-01      5.600e+01    1.140e+07    5.368e-03      2.71m        0         
432  4.410e+01    6.303e+14    2.678e-01      4.900e+01    4.657e+04    5.569e-03      2.58m        0         
433  4.355e+01    1.262e+14    2.818e-01      4.500e+01    1.107e+04    5.336e-03      2.37m        0         
434  4.363e+01    8.678e+20    3.200e-01      4.900e+01    4.049e+04    6.178e-03      2.26m        0         
435  4.512e+01    9.814e+23    2.616e-01      6.500e+01    3.033e+09    5.723e-03      2.13m        0         
436  4.415e+01    2.045e+27    2.764e-01      4.900e+01    4.049e+04    6.178e-03      1.88m        0         
437  4.384e+01    3.276e+10    2.792e-01      5.500e+01    2.020e+07    5.726e-03      1.87m        0         
438  4.506e+01    4.559e+16    2.571e-01      5.500e+01    2.020e+07    5.726e-03      1.69m        0         
439  4.476e+01    3.324e+22    3.075e-01      5.500e+01    2.020e+07    5.726e-03      1.51m        0         
440  4.338e+01    5.383e+17    3.184e-01      6.700e+01    1.178e+12    5.422e-03      1.36m        0         
441  4.604e+01    3.822e+29    2.681e-01      6.300e+01    2.606e+07    5.659e-03      1.22m        0         
442  4.480e+01    3.743e+16    2.591e-01      5.200e+01    2.508e+05    5.845e-03      1.06m        0         
443  4.346e+01    8.790e+106   2.900e-01      4.700e+01    1.995e+04    5.853e-03      54.39s       0         
444  4.322e+01    2.258e+39    2.169e+00      4.500e+01    1.107e+04    5.373e-03      47.70s       0         
445  4.424e+01    8.018e+29    2.785e-01      4.500e+01    1.107e+04    5.373e-03      36.41s       0         
446  4.432e+01    1.237e+30    2.688e-01      5.600e+01    6.913e+06    5.673e-03      29.53s       0         
447  4.447e+01    1.930e+13    2.732e-01      4.800e+01    2.397e+04    5.547e-03      18.31s       0         
448  4.438e+01    1.681e+13    2.808e-01      4.200e+01    1.010e+03    6.293e-03      10.37s       0         
449  4.548e+01    1.310e+16    2.623e-01      6.400e+01    2.280e+07    6.144e-03      0.00s        0         
450  4.422e+01    1.199e+38    2.589e-01      4.300e+01    3.279e+03    5.503e-03      3.84m        0         
451  4.333e+01    1.220e+16    3.166e-01      4.400e+01    4.112e+03    5.447e-03      4.09m        0         
452  4.388e+01    1.227e+09    2.811e-01      5.000e+01    7.277e+07    5.812e-03      3.93m        0         
453  4.416e+01    1.051e+19    4.104e-01      3.900e+01    6.146e+02    5.876e-03      3.79m        0         
454  4.376e+01    2.255e+14    2.929e-01      5.000e+01    1.674e+04    6.197e-03      3.54m        0         
455  4.403e+01    2.240e+12    3.740e-01      6.000e+01    8.248e+07    6.201e-03      3.35m        0         
456  4.358e+01    5.662e+11    2.677e-01      4.500e+01    1.440e+03    6.365e-03      2.72m        0         
457  4.263e+01    8.457e+27    2.836e-01      4.900e+01    1.083e+05    5.911e-03      2.52m        0         
458  4.482e+01    2.362e+16    2.581e-01      5.300e+01    3.479e+05    5.314e-03      2.33m        0         
459  4.383e+01    1.048e+16    2.706e-01      6.500e+01    1.626e+08    5.138e-03      2.29m        0         
460  4.276e+01    2.304e+17    2.822e-01      5.200e+01    7.843e+05    6.092e-03      2.04m        0         
461  4.309e+01    1.571e+19    2.761e-01      6.500e+01    1.443e+09    6.372e-03      2.04m        0         
462  4.384e+01    2.973e+14    2.900e-01      5.500e+01    1.335e+06    5.464e-03      2.09m        0         
463  4.429e+01    1.321e+11    3.043e-01      8.100e+01    2.138e+13    6.159e-03      1.62m        0         
464  4.443e+01    2.428e+13    2.763e-01      4.200e+01    2.041e+03    6.251e-03      1.46m        0         
465  4.443e+01    1.424e+21    2.649e-01      4.200e+01    2.041e+03    6.251e-03      1.35m        0         
466  4.271e+01    7.739e+12    2.931e-01      4.100e+01    7.073e+02    5.481e-03      1.20m        0         
467  4.406e+01    1.569e+14    2.954e-01      4.200e+01    2.041e+03    6.251e-03      1.09m        0         
468  4.422e+01    1.873e+17    2.601e-01      4.200e+01    2.041e+03    6.251e-03      58.39s       0         
469  4.377e+01    9.550e+29    2.746e-01      4.200e+01    2.041e+03    6.251e-03      45.57s       0         
470  4.372e+01    5.878e+10    2.901e-01      5.300e+01    5.009e+04    6.401e-03      37.53s       0         
471  4.278e+01    1.645e+13    2.755e-01      5.300e+01    5.009e+04    5.847e-03      27.25s       0         
472  4.455e+01    3.033e+22    2.765e-01      6.700e+01    6.830e+05    5.738e-03      17.20s       0         
473  4.422e+01    3.293e+13    2.618e-01      5.100e+01    5.009e+04    5.408e-03      8.49s        0         
474  4.553e+01    8.282e+14    2.580e+00      5.100e+01    5.009e+04    5.408e-03      0.00s        0         
475  4.359e+01    1.319e+23    3.008e-01      5.400e+01    3.389e+06    5.639e-03      3.69m        0         
476  4.516e+01    2.744e+21    2.762e-01      5.400e+01    3.389e+06    5.639e-03      3.39m        0         
477  4.476e+01    2.871e+22    2.631e-01      4.300e+01    2.292e+03    6.318e-03      3.30m        0         
478  4.515e+01    4.520e+49    2.585e-01      4.200e+01    2.041e+03    6.251e-03      3.23m        0         
479  4.270e+01    1.753e+21    2.880e-01      4.200e+01    2.041e+03    6.251e-03      3.07m        0         
480  4.266e+01    1.352e+28    2.866e-01      4.600e+01    1.257e+04    5.299e-03      2.97m        0         
481  4.384e+01    1.512e+29    2.968e-01      4.600e+01    1.257e+04    5.299e-03      2.86m        0         
482  4.317e+01    3.620e+43    2.710e-01      5.100e+01    3.560e+03    6.511e-03      2.61m        0         
483  4.318e+01    3.929e+34    2.616e+00      4.100e+01    1.686e+03    6.255e-03      2.34m        0         
484  4.277e+01    2.872e+20    2.732e-01      4.100e+01    3.961e+02    6.464e-03      2.29m        0         
485  4.439e+01    4.807e+13    2.747e-01      4.900e+01    1.380e+05    6.123e-03      2.13m        0         
486  4.411e+01    2.780e+22    1.996e+00      7.300e+01    9.810e+10    6.140e-03      1.86m        0         
487  4.501e+01    1.172e+58    2.417e-01      5.100e+01    8.205e+04    6.100e-03      1.76m        0         
488  4.480e+01    6.329e+42    2.830e-01      8.200e+01    5.106e+06    6.398e-03      1.67m        0         
489  4.409e+01    8.489e+21    2.828e-01      6.400e+01    1.723e+10    5.904e-03      1.57m        0         
490  4.575e+01    9.305e+34    5.274e-01      4.600e+01    1.931e+04    6.075e-03      1.43m        0         
491  4.455e+01    4.563e+15    2.932e-01      5.600e+01    3.239e+05    5.482e-03      1.18m        0         
492  4.376e+01    9.148e+16    2.797e-01      4.100e+01    7.057e+02    6.412e-03      1.06m        0         
493  4.469e+01    9.908e+29    2.525e-01      5.900e+01    8.260e+09    6.365e-03      55.51s       0         
494  4.204e+01    2.032e+11    3.563e-01      3.900e+01    4.430e+02    6.410e-03      46.44s       0         
495  4.454e+01    2.269e+13    2.494e-01      5.400e+01    9.886e+05    6.269e-03      34.81s       0         
496  4.271e+01    9.970e+08    2.839e-01      5.400e+01    2.014e+05    6.353e-03      25.65s       0         
497  4.390e+01    1.031e+16    2.545e-01      4.800e+01    6.505e+03    6.463e-03      19.74s       0         
498  4.467e+01    7.332e+21    2.645e-01      5.700e+01    1.175e+06    6.374e-03      10.85s       0         
499  4.422e+01    3.843e+23    2.605e-01      4.600e+01    1.868e+04    5.926e-03      0.00s        0         





Time: 1h:12m:38s
####   Data for the best program   ####
Best Program: add(sin(add(mul(X1, sub(1.582, 1.234)), div(X1, sub(1.582, 1.234)))), sub(cos(add(X0, X0)), mul(sub(1.582, 1.234), mul(mul(sub(cos(X0), sin(div(X1, sub(1.582, 1.234)))), cos(sin(sin(add(div(X1, sub(1.582, 1.234)), X0))))), sub(1.582, 1.234)))))
Best Program Complexity: 46
Raw Fitness: 0.005925701094715509
Penalized Fitness: 0.05192570109471551
Estimator		Train-rmse: 0.005925701094715509	Test-rmse: 0.006028746088457382	Test-R^2: 0.9998786511752132

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 2072593441, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
