    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.483e+01    6.309e+16    1.651e+03      2.900e+01    1.127e+02    4.759e-02      9.41s        0         
267  3.428e+01    8.679e+15    1.991e+00      5.000e+01    5.513e+06    4.704e-02      9.59s        0         
268  3.502e+01    1.172e+21    5.821e+01      4.500e+01    3.062e+06    4.651e-02      7.28s        0         
269  3.440e+01    1.768e+40    4.111e+00      5.000e+01    8.666e+06    4.609e-02      6.06s        0         
270  3.371e+01    6.102e+22    3.653e+00      5.000e+01    1.955e+07    4.623e-02      4.77s        0         
271  3.508e+01    2.056e+17    7.847e+00      5.000e+01    1.955e+07    4.623e-02      4.22s        0         
272  3.644e+01    3.857e+26    3.451e+01      5.600e+01    6.347e+08    4.532e-02      2.50s        0         
273  3.761e+01    5.377e+26    1.616e+02      6.100e+01    1.366e+10    4.436e-02      1.23s        0         
274  3.834e+01    1.614e+27    4.550e+01      5.500e+01    2.544e+08    4.523e-02      0.00s        0         
275  3.822e+01    1.944e+28    3.306e+02      5.500e+01    4.233e+08    4.505e-02      34.68s       0         
276  3.730e+01    3.121e+17    5.404e+01      2.900e+01    1.127e+02    4.759e-02      28.09s       0         
277  3.560e+01    2.483e+19    2.923e+01      6.400e+01    4.671e+09    4.652e-02      27.48s       0         
278  3.644e+01    9.330e+13    2.371e+02      2.900e+01    1.127e+02    4.759e-02      30.22s       0         
279  3.554e+01    1.963e+17    4.262e+00      6.700e+01    1.449e+10    4.753e-02      24.94s       0         
280  3.425e+01    1.785e+15    2.041e+05      8.200e+01    3.500e+09    4.594e-02      23.53s       0         
281  3.419e+01    1.167e+09    2.657e+00      4.100e+01    5.385e+03    4.741e-02      21.41s       0         
282  3.457e+01    5.551e+09    2.055e+00      4.600e+01    4.873e+05    4.718e-02      23.97s       0         
283  3.347e+01    7.655e+13    3.723e+00      5.100e+01    1.826e+05    4.622e-02      19.15s       0         
284  3.306e+01    2.555e+17    7.782e+00      2.900e+01    1.127e+02    4.759e-02      18.30s       0         
285  3.398e+01    3.576e+17    1.633e+01      4.500e+01    6.290e+04    4.724e-02      19.26s       0         
286  3.379e+01    6.539e+18    6.249e+00      3.800e+01    5.104e+04    4.699e-02      15.54s       0         
287  3.419e+01    7.157e+62    1.379e+00      3.800e+01    5.104e+04    4.699e-02      14.25s       0         
288  3.424e+01    1.698e+23    2.310e+01      2.900e+01    1.127e+02    4.759e-02      13.05s       0         
289  3.498e+01    4.281e+29    2.155e+04      2.900e+01    1.127e+02    4.759e-02      14.18s       0         
290  3.488e+01    2.146e+37    3.263e+01      2.900e+01    1.127e+02    4.759e-02      11.01s       0         
291  3.450e+01    7.255e+33    8.822e+00      2.900e+01    1.127e+02    4.759e-02      9.73s        0         
292  3.289e+01    3.810e+34    1.340e+01      2.900e+01    1.127e+02    4.759e-02      8.42s        0         
293  3.226e+01    1.346e+35    1.691e+00      6.100e+01    4.215e+06    4.736e-02      8.29s        0         
294  3.242e+01    1.869e+34    5.920e+04      6.100e+01    3.120e+06    4.758e-02      5.83s        0         
295  3.325e+01    5.457e+25    4.063e+01      4.800e+01    3.903e+05    4.714e-02      4.62s        0         
296  3.390e+01    4.515e+24    2.345e+00      2.900e+01    1.127e+02    4.759e-02      3.55s        0         
297  3.596e+01    6.395e+20    1.418e+03      8.400e+01    3.878e+07    4.708e-02      2.83s        0         
298  3.620e+01    8.315e+24    1.120e+02      6.500e+01    2.082e+08    4.735e-02      1.21s        0         
299  3.719e+01    6.837e+25    3.062e+01      6.300e+01    1.916e+08    4.729e-02      0.00s        0         
300  3.728e+01    2.760e+25    1.453e+01      6.400e+01    1.998e+08    4.669e-02      30.00s       0         
301  3.590e+01    1.918e+18    4.588e+00      4.700e+01    1.639e+05    4.705e-02      32.85s       0         
302  3.537e+01    2.231e+21    2.792e+01      4.700e+01    1.639e+05    4.705e-02      27.26s       0         
303  3.401e+01    6.733e+21    1.477e+00      6.200e+01    1.169e+06    4.757e-02      24.92s       0         
304  3.251e+01    1.229e+13    3.813e+00      4.100e+01    3.001e+04    4.744e-02      28.21s       0         
305  3.165e+01    2.399e+13    1.420e+01      4.100e+01    3.001e+04    4.754e-02      22.54s       0         
306  3.220e+01    8.802e+24    6.593e+01      6.500e+01    3.038e+08    4.700e-02      21.21s       0         
307  3.402e+01    4.968e+19    3.979e+00      5.900e+01    4.240e+09    4.734e-02      20.29s       0         
308  3.541e+01    1.130e+19    6.676e+00      5.900e+01    4.326e+06    4.753e-02      22.10s       0         
309  3.799e+01    4.770e+60    2.235e+00      4.800e+01    1.686e+05    4.736e-02      18.44s       0         
310  3.812e+01    5.078e+22    3.966e+00      8.600e+01    3.643e+11    4.726e-02      17.27s       0         
311  3.861e+01    2.863e+27    2.391e+00      5.300e+01    9.184e+05    4.658e-02      16.37s       0         
312  3.821e+01    5.366e+30    2.473e+00      3.500e+01    6.640e+02    4.705e-02      17.42s       0         
313  3.666e+01    8.331e+49    7.002e+00      4.600e+01    2.135e+05    4.700e-02      13.80s       0         
314  3.560e+01    1.802e+13    3.694e+00      4.600e+01    2.135e+05    4.700e-02      12.37s       0         
315  3.551e+01    2.395e+20    5.241e+00      4.600e+01    2.135e+05    4.700e-02      12.91s       0         
316  3.679e+01    4.481e+23    3.220e+00      4.000e+01    4.311e+04    4.681e-02      9.91s        0         
317  3.632e+01    4.478e+23    2.476e+04      4.000e+01    4.311e+04    4.681e-02      8.66s        0         
318  3.737e+01    2.031e+26    2.353e+00      4.000e+01    4.311e+04    4.681e-02      7.51s        0         
319  3.420e+01    1.167e+14    3.541e+00      5.100e+01    2.096e+06    4.667e-02      7.16s        0         
320  3.451e+01    2.466e+14    6.093e+00      4.900e+01    1.598e+05    4.708e-02      4.78s        0         
321  3.416e+01    7.147e+19    3.244e+01      3.600e+01    1.509e+03    4.744e-02      3.62s        0         
322  3.477e+01    2.084e+20    8.127e+00      7.600e+01    1.386e+10    4.739e-02      2.43s        0         
323  3.523e+01    2.257e+20    2.360e+00      6.400e+01    3.011e+07    4.750e-02      1.42s        0         
324  3.531e+01    2.527e+14    1.442e+02      5.100e+01    6.851e+05    4.731e-02      0.00s        0         
325  3.500e+01    2.680e+21    2.642e+04      5.000e+01    1.753e+06    4.730e-02      28.63s       0         
326  3.597e+01    8.767e+15    1.039e+01      5.000e+01    1.753e+06    4.730e-02      28.19s       0         
327  3.527e+01    8.365e+16    3.091e+04      9.200e+01    1.448e+18    4.736e-02      26.54s       0         
328  3.641e+01    1.728e+23    9.284e+01      7.600e+01    8.265e+11    4.715e-02      25.03s       0         
329  3.648e+01    8.808e+16    4.355e+00      3.700e+01    1.729e+03    4.755e-02      24.40s       0         
330  3.467e+01    3.123e+13    1.500e+02      3.700e+01    1.729e+03    4.755e-02      26.82s       0         
331  3.345e+01    2.672e+14    1.086e+02      4.100e+01    4.598e+04    4.737e-02      22.03s       0         
332  3.389e+01    7.468e+10    6.027e+00      4.200e+01    5.529e+04    4.624e-02      20.08s       0         
333  3.363e+01    1.189e+21    3.750e+00      4.200e+01    5.529e+04    4.756e-02      19.12s       0         
334  3.401e+01    7.760e+21    1.427e+01      2.900e+01    1.127e+02    4.759e-02      21.21s       0         
335  3.405e+01    1.980e+39    3.169e+05      5.300e+01    3.532e+06    4.670e-02      17.09s       0         
336  3.441e+01    1.014e+40    4.328e+01      5.300e+01    3.532e+06    4.670e-02      15.88s       0         
337  3.286e+01    6.670e+14    5.712e+00      5.300e+01    7.990e+05    4.719e-02      14.82s       0         
338  3.328e+01    2.031e+17    4.540e+00      3.800e+01    4.367e+03    4.755e-02      15.45s       0         
339  3.313e+01    2.543e+25    1.717e+02      4.700e+01    6.011e+05    4.715e-02      11.93s       0         
340  3.290e+01    7.977e+16    1.061e+01      2.900e+01    1.127e+02    4.759e-02      10.60s       0         
341  3.315e+01    3.107e+17    5.831e+01      2.900e+01    1.127e+02    4.759e-02      9.40s        0         
342  3.406e+01    5.849e+17    5.165e+01      6.700e+01    1.211e+11    4.738e-02      9.67s        0         
343  3.383e+01    6.313e+19    3.387e+01      5.700e+01    1.282e+05    4.752e-02      7.27s        0         
344  3.398e+01    8.553e+21    7.449e+00      3.600e+01    3.275e+03    4.730e-02      6.00s        0         
345  3.407e+01    3.617e+21    1.819e+00      3.700e+01    2.793e+03    4.730e-02      4.82s        0         
346  3.568e+01    4.017e+22    1.322e+00      7.400e+01    2.451e+07    4.706e-02      4.22s        0         
347  3.668e+01    1.850e+24    4.979e+01      6.400e+01    1.851e+06    4.736e-02      2.44s        0         
348  3.500e+01    2.460e+28    2.547e+00      2.900e+01    1.127e+02    4.759e-02      1.22s        0         
349  3.370e+01    1.542e+28    8.963e+00      2.900e+01    1.127e+02    4.759e-02      0.00s        0         
350  3.304e+01    6.365e+11    4.453e+01      6.800e+01    2.619e+14    4.732e-02      28.21s       0         
351  3.369e+01    8.480e+12    1.851e+02      1.090e+02    1.466e+10    4.738e-02      26.81s       0         
352  3.285e+01    3.827e+12    2.180e+00      2.900e+01    1.127e+02    4.759e-02      26.03s       0         
353  3.326e+01    3.347e+13    4.119e+01      8.700e+01    2.900e+08    4.745e-02      29.21s       0         
354  3.386e+01    3.229e+13    7.516e+01      2.900e+01    1.127e+02    4.759e-02      25.91s       0         
355  3.452e+01    4.012e+12    7.381e+00      2.900e+01    1.127e+02    4.759e-02      23.53s       0         
356  3.487e+01    9.532e+12    2.083e+00      2.900e+01    1.127e+02    4.759e-02      21.93s       0         
357  3.583e+01    2.476e+17    4.190e+01      2.900e+01    1.127e+02    4.759e-02      24.67s       0         
358  3.598e+01    1.914e+18    1.660e+04      4.700e+01    4.078e+05    4.698e-02      19.96s       0         
359  3.587e+01    3.347e+35    1.147e+03      3.900e+01    4.752e+03    4.716e-02      18.28s       0         
360  3.548e+01    3.177e+35    2.269e+00      3.900e+01    4.752e+03    4.716e-02      17.35s       0         
361  3.697e+01    1.194e+28    4.046e+00      3.900e+01    4.752e+03    4.716e-02      18.58s       0         
362  3.645e+01    1.540e+23    9.869e+04      2.900e+01    1.127e+02    4.723e-02      15.26s       0         
363  3.378e+01    3.161e+23    1.295e+02      2.900e+01    1.127e+02    4.723e-02      13.46s       0         
364  3.355e+01    3.937e+13    3.222e+00      6.900e+01    7.207e+07    4.709e-02      12.13s       0         
365  3.616e+01    3.397e+15    2.173e+01      2.900e+01    1.127e+02    4.723e-02      12.82s       0         
366  3.564e+01    4.114e+24    1.628e+02      2.900e+01    1.127e+02    4.723e-02      9.74s        0         
367  3.462e+01    4.914e+26    1.899e+02      2.900e+01    1.127e+02    4.723e-02      8.55s        0         
368  3.435e+01    2.713e+31    1.987e+00      2.900e+01    1.127e+02    4.723e-02      7.22s        0         
369  3.394e+01    5.425e+31    8.850e+00      2.900e+01    1.127e+02    4.723e-02      5.93s        0         
370  3.366e+01    1.350e+32    6.574e+01      2.900e+01    1.127e+02    4.723e-02      4.72s        0         
371  3.391e+01    2.985e+31    2.591e+02      2.900e+01    1.127e+02    4.723e-02      3.48s        0         
372  3.512e+01    2.533e+18    6.198e+00      4.300e+01    8.078e+04    4.710e-02      2.84s        0         
373  3.814e+01    2.863e+14    5.681e+00      4.300e+01    8.078e+04    4.710e-02      1.22s        0         
374  3.734e+01    7.830e+22    4.536e+01      2.900e+01    1.127e+02    4.723e-02      0.00s        0         
375  3.613e+01    5.339e+12    4.901e+00      2.900e+01    1.127e+02    4.723e-02      28.79s       0         
376  3.370e+01    5.652e+12    1.415e+02      2.900e+01    1.127e+02    4.723e-02      32.19s       0         
377  3.306e+01    3.094e+14    9.601e+02      2.900e+01    1.127e+02    4.723e-02      25.90s       0         
378  3.400e+01    3.382e+15    1.818e+01      2.900e+01    1.127e+02    4.723e-02      24.85s       0         
379  3.486e+01    1.771e+47    8.881e+02      2.900e+01    1.127e+02    4.723e-02      24.18s       0         
380  3.688e+01    2.798e+27    5.912e+00      2.900e+01    1.127e+02    4.723e-02      26.83s       0         
381  3.705e+01    3.461e+15    2.030e+00      2.900e+01    1.127e+02    4.723e-02      21.78s       0         
382  3.611e+01    1.327e+15    2.801e+01      2.900e+01    1.127e+02    4.723e-02      20.92s       0         
383  3.788e+01    4.643e+17    6.654e+00      5.900e+01    2.811e+09    4.644e-02      23.30s       0         
384  3.680e+01    4.427e+12    5.874e+00      5.900e+01    2.083e+07    4.662e-02      18.74s       0         
385  3.606e+01    1.063e+12    8.150e+01      4.600e+01    5.098e+05    4.713e-02      17.00s       0         
386  3.724e+01    1.449e+15    2.481e+00      2.900e+01    1.127e+02    4.723e-02      15.91s       0         
387  3.734e+01    1.502e+13    1.398e+02      2.900e+01    1.127e+02    4.723e-02      17.23s       0         
388  3.745e+01    3.627e+13    1.893e+00      2.900e+01    1.127e+02    4.723e-02      13.54s       0         
389  3.651e+01    2.519e+13    3.422e+00      5.500e+01    1.288e+05    4.719e-02      12.54s       0         
390  3.655e+01    4.752e+16    4.129e+01      5.500e+01    1.288e+05    4.719e-02      12.77s       0         
391  3.542e+01    1.650e+17    5.429e+00      5.500e+01    1.288e+05    4.719e-02      9.76s        0         
392  3.483e+01    1.847e+17    1.609e+01      6.100e+01    3.206e+05    4.699e-02      8.46s        0         
393  3.483e+01    1.858e+18    1.756e+00      8.000e+01    9.724e+06    4.694e-02      7.17s        0         
394  3.630e+01    4.475e+25    2.601e+01      4.400e+01    4.266e+04    4.670e-02      7.16s        0         
395  3.698e+01    1.377e+09    5.532e+00      7.600e+01    1.098e+07    4.695e-02      4.89s        0         
396  3.601e+01    2.439e+10    4.344e+00      2.900e+01    1.127e+02    4.723e-02      3.63s        0         
397  3.604e+01    2.288e+17    2.770e+00      2.900e+01    1.127e+02    4.723e-02      2.39s        0         
398  3.600e+01    1.898e+20    5.013e+01      2.900e+01    1.127e+02    4.723e-02      1.44s        0         
399  3.502e+01    3.717e+20    4.041e+01      2.900e+01    1.127e+02    4.723e-02      0.00s        0         
400  3.240e+01    2.258e+11    3.632e+00      2.900e+01    1.127e+02    4.723e-02      28.57s       0         
401  3.219e+01    2.274e+11    6.063e+01      2.900e+01    1.127e+02    4.723e-02      28.00s       0         
402  3.282e+01    2.748e+08    9.323e+01      2.900e+01    1.127e+02    4.723e-02      26.45s       0         
403  3.259e+01    1.247e+11    2.928e+00      2.900e+01    1.127e+02    4.723e-02      25.39s       0         
404  3.356e+01    1.952e+13    4.262e+00      4.200e+01    3.056e+05    4.695e-02      23.78s       0         
405  3.335e+01    6.775e+13    3.316e+00      2.900e+01    1.127e+02    4.723e-02      27.27s       0         
406  3.369e+01    1.272e+14    3.328e+01      2.900e+01    1.127e+02    4.723e-02      21.71s       0         
407  3.356e+01    3.830e+14    1.086e+00      2.900e+01    1.127e+02    4.723e-02      19.60s       0         
408  3.200e+01    4.548e+14    3.442e+00      6.100e+01    8.437e+09    4.719e-02      18.46s       0         
409  3.243e+01    4.837e+09    7.748e+00      2.900e+01    1.127e+02    4.723e-02      20.72s       0         
410  3.318e+01    2.187e+13    3.429e+00      2.900e+01    1.127e+02    4.723e-02      16.84s       0         
411  3.277e+01    4.987e+09    2.283e+02      4.800e+01    1.891e+07    4.617e-02      15.13s       0         
412  3.430e+01    1.267e+11    1.400e+02      4.800e+01    1.891e+07    4.617e-02      14.28s       0         
413  3.424e+01    1.579e+10    1.495e+00      4.800e+01    1.891e+07    4.617e-02      15.60s       0         
414  3.377e+01    1.716e+12    8.111e+01      5.000e+01    6.375e+09    4.627e-02      12.01s       0         
415  3.322e+01    7.515e+17    2.983e+01      2.900e+01    1.127e+02    4.723e-02      10.74s       0         
416  3.287e+01    4.623e+19    2.750e+00      2.900e+01    1.127e+02    4.723e-02      9.50s        0         
417  3.328e+01    1.622e+22    2.110e+04      2.900e+01    1.127e+02    4.723e-02      9.73s        0         
418  3.550e+01    1.960e+21    7.462e+02      4.800e+01    1.467e+07    4.635e-02      7.12s        0         
419  3.734e+01    1.269e+22    1.765e+02      4.800e+01    1.467e+07    4.635e-02      6.34s        0         
420  3.792e+01    4.844e+19    1.922e+00      5.000e+01    1.042e+07    4.685e-02      5.08s        0         
421  3.750e+01    5.739e+20    2.307e+00      4.100e+01    2.792e+04    4.721e-02      3.79s        0         
422  3.623e+01    1.349e+26    8.280e+00      4.900e+01    5.946e+04    4.721e-02      2.47s        0         
423  3.494e+01    2.269e+27    7.438e+00      2.900e+01    1.127e+02    4.723e-02      1.21s        0         
424  3.508e+01    4.090e+18    1.892e+00      7.200e+01    2.443e+10    4.680e-02      0.00s        0         
425  3.233e+01    2.148e+18    2.671e+01      2.900e+01    1.127e+02    4.723e-02      28.25s       0         
426  3.379e+01    3.950e+17    3.368e+01      2.900e+01    1.127e+02    4.723e-02      27.22s       0         
427  3.504e+01    1.884e+18    4.830e+00      2.900e+01    1.127e+02    4.723e-02      25.86s       0         
428  3.482e+01    5.243e+17    9.529e+00      2.900e+01    1.127e+02    4.723e-02      29.83s       0         
429  3.478e+01    1.933e+15    2.034e+00      2.900e+01    1.127e+02    4.723e-02      24.53s       0         
430  3.487e+01    4.021e+09    2.042e+01      2.900e+01    1.127e+02    4.723e-02      22.39s       0         
431  3.452e+01    7.288e+10    9.211e+00      2.900e+01    1.127e+02    4.723e-02      20.99s       0         
432  3.595e+01    6.635e+11    6.991e+00      2.900e+01    1.127e+02    4.717e-02      23.91s       0         
433  3.605e+01    2.006e+13    2.825e+00      2.900e+01    1.127e+02    4.717e-02      19.82s       0         
434  3.456e+01    6.147e+16    5.905e+01      2.900e+01    1.127e+02    4.717e-02      18.83s       0         
435  3.608e+01    2.194e+16    5.820e+01      2.900e+01    1.127e+02    4.717e-02      20.17s       0         
436  3.731e+01    1.279e+17    2.922e+01      4.600e+01    3.481e+04    4.703e-02      15.96s       0         
437  3.649e+01    5.233e+17    7.630e+00      2.900e+01    1.127e+02    4.717e-02      14.97s       0         
438  3.477e+01    4.112e+16    4.438e+01      2.900e+01    1.127e+02    4.717e-02      13.65s       0         
439  3.391e+01    2.874e+17    9.637e+01      2.900e+01    1.127e+02    4.717e-02      14.54s       0         
440  3.347e+01    8.514e+15    5.038e+01      2.900e+01    1.127e+02    4.717e-02      10.94s       0         
441  3.521e+01    4.220e+13    3.937e+04      2.900e+01    1.127e+02    4.717e-02      9.90s        0         
442  3.310e+01    5.526e+12    1.450e+01      2.900e+01    1.127e+02    4.717e-02      8.38s        0         
443  3.341e+01    2.872e+14    2.584e+03      5.800e+01    9.070e+04    4.706e-02      8.52s        0         
444  3.386e+01    5.199e+16    3.731e+01      5.800e+01    9.070e+04    4.706e-02      6.02s        0         
445  3.402e+01    1.157e+10    2.323e+00      6.400e+01    1.282e+06    4.708e-02      4.75s        0         
446  3.427e+01    8.396e+11    1.701e+01      8.800e+01    7.520e+11    4.694e-02      3.55s        0         
447  3.435e+01    7.236e+12    1.155e+02      5.200e+01    3.770e+06    4.687e-02      2.82s        0         
448  3.483e+01    2.544e+15    1.131e+01      5.200e+01    3.770e+06    4.687e-02      1.22s        0         
449  3.448e+01    3.958e+18    8.588e+00      5.200e+01    3.770e+06    4.687e-02      0.00s        0         
450  3.498e+01    3.967e+18    9.895e+00      5.200e+01    3.770e+06    4.687e-02      27.91s       0         
451  3.538e+01    4.053e+14    2.143e+02      2.900e+01    1.127e+02    4.717e-02      32.98s       0         
452  3.438e+01    1.303e+14    2.530e+04      2.900e+01    1.127e+02    4.717e-02      26.43s       0         
453  3.454e+01    8.869e+13    6.232e+01      2.900e+01    1.127e+02    4.717e-02      24.81s       0         
454  3.457e+01    1.373e+14    5.069e+00      3.600e+01    4.346e+03    4.682e-02      28.24s       0         
455  3.440e+01    1.155e+13    5.398e+00      3.600e+01    4.346e+03    4.682e-02      22.57s       0         
456  3.538e+01    2.287e+12    9.921e+00      4.200e+01    1.213e+05    4.581e-02      21.50s       0         
457  3.569e+01    1.229e+13    3.596e+00      2.900e+01    1.127e+02    4.717e-02      20.98s       0         
458  3.509e+01    3.511e+26    5.368e+01      2.900e+01    1.127e+02    4.717e-02      22.54s       0         
459  3.391e+01    2.500e+30    3.056e+01      4.400e+01    2.202e+05    4.705e-02      17.88s       0         
460  3.619e+01    5.732e+31    2.766e+00      5.100e+01    1.664e+06    4.611e-02      16.57s       0         
461  3.549e+01    1.752e+29    2.661e+04      2.900e+01    1.127e+02    4.708e-02      15.74s       0         
462  3.337e+01    1.205e+13    1.083e+01      2.900e+01    1.127e+02    4.708e-02      14.38s       0         
463  3.345e+01    1.033e+14    2.543e+02      6.800e+01    1.872e+13    4.704e-02      12.95s       0         
464  3.372e+01    4.371e+41    1.011e+03      2.900e+01    1.127e+02    4.708e-02      12.01s       0         
465  3.408e+01    1.600e+42    2.871e+00      2.900e+01    1.127e+02    4.708e-02      10.65s       0         
466  3.460e+01    4.417e+50    6.557e+01      4.500e+01    4.519e+05    4.701e-02      11.38s       0         
467  3.678e+01    7.016e+28    1.665e+02      2.900e+01    1.127e+02    4.708e-02      8.65s        0         
468  3.713e+01    1.388e+32    4.806e+00      2.900e+01    1.127e+02    4.708e-02      7.37s        0         
469  3.591e+01    1.771e+21    6.792e+04      2.900e+01    1.127e+02    4.708e-02      6.19s        0         
470  3.401e+01    1.623e+17    4.601e+01      2.900e+01    1.127e+02    4.708e-02      5.69s        0         
471  3.437e+01    2.821e+20    8.319e+01      4.100e+01    4.139e+04    4.702e-02      3.66s        0         
472  3.476e+01    2.349e+20    8.683e+01      4.100e+01    4.139e+04    4.702e-02      2.37s        0         
473  3.418e+01    1.477e+16    4.276e+00      4.100e+01    4.139e+04    4.702e-02      1.19s        0         
474  3.544e+01    8.584e+18    2.093e+03      2.900e+01    1.127e+02    4.708e-02      0.00s        0         
475  3.298e+01    1.566e+16    9.281e+01      2.900e+01    1.127e+02    4.708e-02      27.94s       0         
476  3.424e+01    3.768e+15    1.084e+01      2.900e+01    1.127e+02    4.708e-02      26.99s       0         
477  3.347e+01    7.329e+15    7.019e+01      2.900e+01    1.127e+02    4.708e-02      26.30s       0         
478  3.372e+01    3.093e+11    4.836e+01      2.900e+01    1.127e+02    4.708e-02      24.39s       0         
479  3.427e+01    3.901e+14    3.575e+00      2.900e+01    1.127e+02    4.708e-02      23.62s       0         
480  3.442e+01    3.965e+23    7.169e+01      4.600e+01    1.210e+06    4.694e-02      22.93s       0         
481  3.605e+01    1.424e+26    5.602e+00      2.900e+01    1.127e+02    4.708e-02      25.73s       0         
482  3.586e+01    4.881e+28    7.326e+01      2.900e+01    1.127e+02    4.695e-02      20.79s       0         
483  3.555e+01    7.387e+31    1.619e+01      2.900e+01    1.127e+02    4.695e-02      19.08s       0         
484  3.386e+01    9.360e+11    9.106e+00      2.900e+01    1.127e+02    4.695e-02      17.91s       0         
485  3.376e+01    7.605e+10    4.958e+01      2.900e+01    1.127e+02    4.695e-02      19.33s       0         
486  3.416e+01    8.996e+11    1.067e+03      2.900e+01    1.127e+02    4.695e-02      15.21s       0         
487  3.398e+01    2.010e+11    9.239e+00      2.900e+01    1.127e+02    4.695e-02      14.10s       0         
488  3.246e+01    8.148e+10    5.586e+00      2.900e+01    1.127e+02    4.695e-02      12.75s       0         
489  3.180e+01    2.307e+09    5.713e+00      2.900e+01    1.127e+02    4.695e-02      13.56s       0         
490  3.280e+01    2.556e+15    8.665e+00      2.900e+01    1.127e+02    4.695e-02      10.24s       0         
491  3.280e+01    1.398e+17    1.133e+02      2.900e+01    1.127e+02    4.695e-02      8.99s        0         
492  3.291e+01    3.544e+12    6.809e+00      2.900e+01    1.127e+02    4.695e-02      7.95s        0         
493  3.381e+01    3.247e+12    7.324e+02      2.900e+01    1.127e+02    4.695e-02      8.24s        0         
494  3.338e+01    1.255e+17    3.875e+01      2.900e+01    1.127e+02    4.695e-02      5.88s        0         
495  3.370e+01    2.921e+21    3.415e+01      2.900e+01    1.127e+02    4.695e-02      4.62s        0         
496  3.338e+01    4.172e+15    5.549e+01      2.900e+01    1.127e+02    4.695e-02      4.11s        0         
497  3.429e+01    2.634e+15    1.025e+01      2.900e+01    1.127e+02    4.695e-02      2.36s        0         
498  3.602e+01    7.752e+17    3.612e+07      2.900e+01    1.127e+02    4.695e-02      1.17s        0         
499  3.655e+01    7.806e+17    2.734e+00      2.900e+01    1.127e+02    4.695e-02      0.00s        0         





Time: 0h:10m:21s
####   Data for the best program   ####
Best Program: mul(sin(1.013), add(sin(div(X1, 0.268)), sub(sub(cos(sin(sub(mul(1.698, X0), add(0.132, X1)))), mul(X1, X0)), add(sub(1.521, X1), sub(X0, 1.651)))))
Best Program Complexity: 29
Raw Fitness: 0.046950998706631136
Penalized Fitness: 0.07595099870663113
Estimator		Train-rmse: 0.046950998706631136	Test-rmse: 0.04619023533737139	Test-R^2: 0.992876688466558

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1503812344, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
