    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.978e+01    5.264e+57    4.135e-01      2.500e+01    5.513e+02    2.682e-02      9.75s        0         
267  2.988e+01    5.162e+153   4.551e+01      2.500e+01    5.513e+02    2.682e-02      8.70s        0         
268  2.946e+01    1.534e+212   3.665e-01      2.500e+01    5.513e+02    2.682e-02      6.98s        0         
269  2.987e+01    2.247e+305   4.459e-01      2.500e+01    5.513e+02    2.682e-02      5.92s        0         
270  3.051e+01    2.292e+58    4.104e-01      5.100e+01    7.700e+13    2.635e-02      5.03s        0         
271  2.967e+01    1.439e+147   4.254e-01      2.500e+01    5.513e+02    2.682e-02      3.70s        0         
272  2.966e+01    1.421e+213   3.574e-01      2.500e+01    5.513e+02    2.682e-02      2.28s        0         
273  2.964e+01    1.845e+134   3.856e-01      2.500e+01    5.513e+02    2.682e-02      1.22s        0         
274  2.981e+01    1.845e+134   3.514e-01      2.500e+01    5.513e+02    2.682e-02      0.00s        0         
275  2.962e+01    4.340e+135   4.332e-01      2.500e+01    5.513e+02    2.682e-02      29.48s       0         
276  2.927e+01    4.340e+135   4.030e-01      2.500e+01    5.513e+02    2.682e-02      28.28s       0         
277  3.153e+01    1.696e+122   3.573e-01      2.500e+01    5.513e+02    2.682e-02      26.11s       0         
278  3.032e+01    3.112e+111   4.413e-01      2.500e+01    5.513e+02    2.682e-02      26.57s       0         
279  3.008e+01    9.475e+81    3.662e-01      2.500e+01    5.513e+02    2.682e-02      25.03s       0         
280  2.920e+01    1.885e+180   9.551e+04      2.500e+01    5.513e+02    2.682e-02      22.37s       0         
281  3.034e+01    7.039e+80    3.462e-01      2.500e+01    5.513e+02    2.682e-02      21.73s       0         
282  3.075e+01    3.847e+81    3.494e-01      2.500e+01    5.513e+02    2.682e-02      20.94s       0         
283  2.988e+01    4.413e+108   4.195e-01      2.500e+01    5.513e+02    2.682e-02      18.32s       0         
284  3.065e+01    1.784e+120   3.508e-01      2.500e+01    5.513e+02    2.682e-02      18.49s       0         
285  3.069e+01    1.609e+128   3.840e-01      2.500e+01    5.513e+02    2.682e-02      15.89s       0         
286  2.897e+01    7.015e+146   3.620e-01      2.500e+01    5.513e+02    2.682e-02      15.67s       0         
287  3.033e+01    1.842e+61    3.668e-01      2.500e+01    5.513e+02    2.682e-02      14.37s       0         
288  3.103e+01    7.342e+160   9.148e+02      2.500e+01    5.513e+02    2.682e-02      12.59s       0         
289  3.090e+01    5.157e+96    3.386e-01      2.500e+01    5.513e+02    2.682e-02      12.62s       0         
290  3.051e+01    7.174e+70    3.791e-01      2.500e+01    5.513e+02    2.682e-02      11.31s       0         
291  2.860e+01    8.422e+111   3.833e-01      2.500e+01    5.513e+02    2.682e-02      9.30s        0         
292  2.930e+01    1.966e+105   3.854e-01      2.500e+01    5.513e+02    2.682e-02      8.47s        0         
293  2.928e+01    8.316e+80    4.210e-01      2.500e+01    5.513e+02    2.682e-02      6.92s        0         
294  2.967e+01    3.622e+63    3.908e-01      2.500e+01    5.513e+02    2.682e-02      5.79s        0         
295  2.965e+01    1.802e+157   4.229e-01      2.500e+01    5.513e+02    2.682e-02      4.92s        0         
296  2.990e+01    3.415e+67    3.599e-01      2.500e+01    5.513e+02    2.682e-02      3.54s        0         
297  2.966e+01    1.426e+107   3.838e-01      2.500e+01    5.513e+02    2.682e-02      2.39s        0         
298  3.023e+01    1.883e+71    3.830e-01      2.500e+01    5.513e+02    2.682e-02      1.23s        0         
299  3.066e+01    4.670e+79    4.381e-01      2.500e+01    5.513e+02    2.682e-02      0.00s        0         
300  3.124e+01    1.072e+97    3.712e-01      2.500e+01    5.513e+02    2.682e-02      29.45s       0         
301  3.001e+01    1.666e+82    3.736e-01      2.500e+01    5.513e+02    2.682e-02      28.43s       0         
302  3.052e+01    6.476e+99    3.754e-01      2.500e+01    5.513e+02    2.682e-02      25.08s       0         
303  2.943e+01    1.736e+64    3.530e-01      2.500e+01    5.513e+02    2.682e-02      25.33s       0         
304  2.903e+01    2.294e+42    3.786e-01      2.500e+01    5.513e+02    2.682e-02      24.16s       0         
305  2.914e+01    8.364e+52    3.268e+01      2.500e+01    5.513e+02    2.682e-02      21.37s       0         
306  2.896e+01    6.243e+153   2.242e+04      2.500e+01    5.513e+02    2.682e-02      21.48s       0         
307  2.957e+01    2.589e+73    3.804e-01      3.900e+01    4.823e+07    2.665e-02      20.31s       0         
308  2.817e+01    2.059e+62    5.069e-01      2.500e+01    5.513e+02    2.682e-02      17.86s       0         
309  2.955e+01    2.554e+52    3.784e-01      2.500e+01    5.513e+02    2.682e-02      18.55s       0         
310  2.995e+01    3.066e+87    1.604e+00      2.500e+01    5.513e+02    2.682e-02      16.33s       0         
311  3.124e+01    7.977e+184   4.058e-01      2.500e+01    5.513e+02    2.682e-02      16.19s       0         
312  2.991e+01    2.087e+70    3.614e-01      2.500e+01    5.513e+02    2.682e-02      14.73s       0         
313  2.982e+01    1.843e+115   4.342e-01      2.500e+01    5.513e+02    2.682e-02      12.95s       0         
314  3.107e+01    1.450e+104   3.546e-01      2.500e+01    5.513e+02    2.682e-02      12.08s       0         
315  3.054e+01    2.156e+48    3.626e-01      2.500e+01    5.513e+02    2.682e-02      11.01s       0         
316  3.017e+01    1.494e+157   3.720e-01      2.500e+01    5.513e+02    2.682e-02      9.39s        0         
317  2.945e+01    1.045e+102   5.866e-01      2.500e+01    5.513e+02    2.682e-02      8.68s        0         
318  3.062e+01    7.738e+166   3.549e-01      3.900e+01    2.328e+06    2.627e-02      7.45s        0         
319  2.945e+01    2.638e+198   4.031e-01      2.500e+01    5.513e+02    2.682e-02      5.87s        0         
320  2.949e+01    4.961e+79    4.745e-01      2.500e+01    5.513e+02    2.682e-02      4.81s        0         
321  2.913e+01    2.236e+48    4.001e-01      3.600e+01    5.074e+05    2.606e-02      3.61s        0         
322  2.941e+01    8.163e+72    3.571e-01      2.500e+01    5.513e+02    2.682e-02      2.24s        0         
323  2.971e+01    1.529e+96    3.756e-01      2.500e+01    5.513e+02    2.682e-02      1.20s        0         
324  3.051e+01    9.082e+56    1.055e+00      2.500e+01    5.513e+02    2.682e-02      0.00s        0         
325  2.827e+01    3.802e+199   5.358e-01      2.500e+01    5.513e+02    2.682e-02      28.99s       0         
326  2.914e+01    2.165e+62    4.283e-01      2.500e+01    5.513e+02    2.682e-02      28.97s       0         
327  2.895e+01    1.607e+116   2.628e+00      2.500e+01    5.513e+02    2.682e-02      25.60s       0         
328  3.038e+01    2.288e+54    3.422e-01      2.500e+01    5.513e+02    2.682e-02      26.39s       0         
329  2.947e+01    4.836e+156   3.899e-01      2.500e+01    5.513e+02    2.682e-02      23.50s       0         
330  3.076e+01    4.701e+127   3.798e-01      2.500e+01    5.513e+02    2.682e-02      21.95s       0         
331  3.111e+01    2.586e+250   4.863e-01      2.500e+01    5.513e+02    2.682e-02      21.75s       0         
332  2.942e+01    1.142e+109   2.895e+00      2.500e+01    5.513e+02    2.682e-02      20.44s       0         
333  2.863e+01    2.846e+100   4.579e-01      2.500e+01    5.513e+02    2.682e-02      18.03s       0         
334  3.029e+01    3.973e+93    3.656e-01      2.500e+01    5.513e+02    2.682e-02      18.21s       0         
335  2.936e+01    1.609e+180   3.650e-01      2.500e+01    5.513e+02    2.682e-02      16.19s       0         
336  3.016e+01    3.662e+303   3.456e-01      2.500e+01    5.513e+02    2.682e-02      15.46s       0         
337  3.067e+01    1.193e+57    4.263e-01      2.500e+01    5.513e+02    2.682e-02      14.60s       0         
338  3.027e+01    1.503e+53    3.540e-01      2.500e+01    5.513e+02    2.682e-02      12.68s       0         
339  2.923e+01    1.919e+31    3.579e-01      2.500e+01    5.513e+02    2.682e-02      11.93s       0         
340  3.042e+01    4.778e+70    3.570e-01      2.500e+01    5.513e+02    2.682e-02      10.40s       0         
341  3.095e+01    8.573e+143   1.101e+00      2.500e+01    5.513e+02    2.682e-02      9.47s        0         
342  3.076e+01    3.534e+107   3.577e-01      6.900e+01    9.041e+16    2.659e-02      8.71s        0         
343  2.973e+01    2.812e+115   3.652e-01      3.300e+01    1.871e+04    2.572e-02      7.40s        0         
344  2.937e+01    1.334e+72    4.814e-01      4.600e+01    1.298e+09    2.520e-02      5.84s        0         
345  3.052e+01    1.187e+82    5.011e-01      2.500e+01    5.513e+02    2.682e-02      5.09s        0         
346  2.999e+01    1.231e+90    3.768e-01      2.500e+01    5.513e+02    2.682e-02      3.70s        0         
347  3.016e+01    2.499e+72    3.426e-01      2.500e+01    5.513e+02    2.682e-02      2.36s        0         
348  3.001e+01    2.000e+59    3.769e-01      2.500e+01    5.513e+02    2.682e-02      1.24s        0         
349  2.964e+01    7.486e+102   3.810e-01      3.800e+01    1.525e+06    2.565e-02      0.00s        0         
350  3.001e+01    1.035e+58    4.274e-01      3.600e+01    1.531e+05    2.595e-02      29.86s       0         
351  2.941e+01    1.895e+69    3.974e-01      2.500e+01    5.513e+02    2.682e-02      28.99s       0         
352  3.047e+01    1.793e+56    3.409e-01      2.500e+01    5.513e+02    2.682e-02      25.79s       0         
353  2.883e+01    1.762e+76    3.619e-01      2.500e+01    5.513e+02    2.682e-02      26.30s       0         
354  3.024e+01    1.554e+51    3.760e-01      2.500e+01    5.513e+02    2.682e-02      24.03s       0         
355  2.929e+01    2.027e+90    4.365e-01      2.500e+01    5.513e+02    2.682e-02      21.45s       0         
356  2.927e+01    1.641e+146   3.767e-01      2.500e+01    5.513e+02    2.682e-02      22.23s       0         
357  3.012e+01    2.642e+135   5.992e-01      2.500e+01    5.513e+02    2.682e-02      20.59s       0         
358  2.919e+01    1.604e+79    4.061e-01      2.500e+01    5.513e+02    2.682e-02      18.47s       0         
359  2.991e+01    2.764e+166   4.147e-01      2.500e+01    5.513e+02    2.682e-02      18.35s       0         
360  2.946e+01    2.721e+54    5.042e-01      4.500e+01    1.536e+07    2.619e-02      17.28s       0         
361  3.037e+01    2.611e+154   3.816e-01      2.500e+01    5.513e+02    2.682e-02      15.23s       0         
362  3.124e+01    1.003e+67    4.151e-01      2.500e+01    5.513e+02    2.682e-02      15.28s       0         
363  3.127e+01    6.828e+109   3.882e-01      2.700e+01    1.143e+04    2.667e-02      13.23s       0         
364  2.960e+01    3.598e+149   3.605e-01      2.700e+01    1.143e+04    2.667e-02      12.52s       0         
365  2.958e+01    3.704e+87    3.390e-01      2.500e+01    5.513e+02    2.682e-02      11.04s       0         
366  2.941e+01    9.455e+41    3.779e-01      2.500e+01    5.513e+02    2.682e-02      9.05s        0         
367  2.978e+01    5.275e+58    3.498e-01      3.500e+01    1.208e+04    2.649e-02      8.80s        0         
368  2.870e+01    1.321e+77    4.150e-01      3.500e+01    1.208e+04    2.649e-02      6.87s        0         
369  2.904e+01    1.835e+45    5.305e-01      3.500e+01    1.208e+04    2.649e-02      5.69s        0         
370  2.925e+01    8.748e+46    4.903e-01      2.500e+01    5.513e+02    2.682e-02      4.84s        0         
371  2.874e+01    6.408e+43    3.563e-01      2.500e+01    5.513e+02    2.682e-02      3.69s        0         
372  2.924e+01    2.177e+118   3.803e-01      2.500e+01    5.513e+02    2.682e-02      2.30s        0         
373  2.805e+01    4.623e+63    6.912e-01      2.500e+01    5.513e+02    2.682e-02      1.21s        0         
374  3.016e+01    5.226e+59    3.626e-01      2.500e+01    5.513e+02    2.682e-02      0.00s        0         
375  2.972e+01    2.246e+63    4.973e-01      2.500e+01    5.513e+02    2.682e-02      30.17s       0         
376  3.043e+01    6.940e+60    3.825e-01      2.500e+01    5.513e+02    2.682e-02      28.13s       0         
377  2.899e+01    8.699e+75    3.712e-01      2.500e+01    5.513e+02    2.682e-02      25.42s       0         
378  2.970e+01    1.723e+121   4.149e-01      2.500e+01    5.513e+02    2.682e-02      25.44s       0         
379  2.993e+01    1.564e+80    4.281e-01      2.500e+01    5.513e+02    2.682e-02      24.66s       0         
380  3.036e+01    2.437e+87    3.628e-01      2.500e+01    5.513e+02    2.682e-02      22.01s       0         
381  2.903e+01    4.208e+62    4.699e-01      2.500e+01    5.513e+02    2.682e-02      22.33s       0         
382  3.000e+01    6.919e+87    3.502e-01      2.500e+01    5.513e+02    2.682e-02      19.83s       0         
383  2.964e+01    2.247e+305   3.896e-01      2.500e+01    5.513e+02    2.682e-02      19.52s       0         
384  3.154e+01    2.247e+305   4.042e-01      2.500e+01    5.513e+02    2.682e-02      18.61s       0         
385  3.125e+01    3.735e+148   3.695e-01      2.500e+01    5.513e+02    2.682e-02      16.74s       0         
386  2.975e+01    1.656e+181   3.988e-01      2.500e+01    5.513e+02    2.682e-02      16.40s       0         
387  2.846e+01    3.655e+41    3.883e-01      2.500e+01    5.513e+02    2.682e-02      15.38s       0         
388  2.956e+01    4.831e+132   3.818e-01      2.500e+01    5.513e+02    2.682e-02      12.64s       0         
389  3.004e+01    1.762e+56    4.942e-01      2.500e+01    5.513e+02    2.682e-02      12.08s       0         
390  3.005e+01    2.680e+90    3.934e-01      2.500e+01    5.513e+02    2.682e-02      10.51s       0         
391  3.089e+01    1.382e+189   3.598e-01      2.500e+01    5.513e+02    2.682e-02      10.05s       0         
392  3.092e+01    2.189e+83    2.282e+00      2.500e+01    5.513e+02    2.682e-02      8.76s        0         
393  3.131e+01    1.230e+126   3.510e-01      2.500e+01    5.513e+02    2.682e-02      6.99s        0         
394  3.049e+01    3.278e+54    4.208e-01      2.500e+01    5.513e+02    2.682e-02      6.17s        0         
395  2.909e+01    3.650e+54    4.437e+01      4.900e+01    9.360e+09    2.626e-02      4.67s        0         
396  2.986e+01    5.164e+112   4.222e-01      8.000e+01    1.189e+69    2.625e-02      3.39s        0         
397  2.957e+01    9.439e+60    4.375e-01      2.500e+01    5.513e+02    2.682e-02      2.45s        0         
398  2.978e+01    1.134e+54    4.065e-01      2.500e+01    5.513e+02    2.682e-02      1.16s        0         
399  2.971e+01    5.295e+62    3.406e-01      2.500e+01    5.513e+02    2.682e-02      0.00s        0         
400  2.968e+01    8.788e+44    4.245e-01      2.500e+01    5.513e+02    2.682e-02      29.63s       0         
401  3.071e+01    3.024e+136   3.752e-01      2.500e+01    5.513e+02    2.682e-02      25.95s       0         
402  3.018e+01    6.265e+104   3.555e-01      2.500e+01    5.513e+02    2.682e-02      27.34s       0         
403  2.928e+01    8.461e+154   3.889e-01      2.400e+01    2.972e+02    2.603e-02      24.17s       0         
404  2.884e+01    2.295e+41    3.842e-01      2.400e+01    2.972e+02    2.603e-02      22.82s       0         
405  2.989e+01    7.137e+63    4.188e-01      2.400e+01    2.972e+02    2.603e-02      23.63s       0         
406  2.963e+01    2.805e+52    1.591e+00      2.400e+01    2.972e+02    2.603e-02      21.87s       0         
407  2.841e+01    3.599e+77    4.458e-01      2.400e+01    2.972e+02    2.603e-02      19.70s       0         
408  2.904e+01    5.737e+156   5.406e-01      2.400e+01    2.972e+02    2.603e-02      19.34s       0         
409  2.914e+01    2.773e+157   4.528e-01      2.400e+01    2.972e+02    2.603e-02      18.05s       0         
410  2.833e+01    5.235e+167   3.678e-01      2.400e+01    2.972e+02    2.603e-02      15.82s       0         
411  2.972e+01    1.086e+91    4.624e-01      2.400e+01    2.972e+02    2.603e-02      15.84s       0         
412  2.948e+01    4.157e+78    4.117e-01      2.400e+01    2.972e+02    2.603e-02      14.61s       0         
413  2.998e+01    4.505e+84    4.118e-01      2.400e+01    2.972e+02    2.603e-02      12.73s       0         
414  2.945e+01    6.708e+128   3.902e-01      2.400e+01    2.972e+02    2.603e-02      12.26s       0         
415  3.001e+01    8.432e+87    3.609e-01      2.400e+01    2.972e+02    2.603e-02      10.53s       0         
416  3.096e+01    4.770e+87    3.482e-01      2.400e+01    2.972e+02    2.603e-02      9.92s        0         
417  2.949e+01    5.195e+45    4.681e-01      2.400e+01    2.972e+02    2.603e-02      8.79s        0         
418  3.011e+01    2.178e+77    3.710e-01      2.400e+01    2.972e+02    2.603e-02      6.92s        0         
419  2.909e+01    2.192e+77    4.660e-01      2.400e+01    2.972e+02    2.603e-02      6.24s        0         
420  2.955e+01    1.391e+123   4.046e-01      2.400e+01    2.972e+02    2.603e-02      4.73s        0         
421  3.062e+01    8.330e+85    3.858e-01      3.600e+01    4.371e+07    2.388e-02      3.53s        0         
422  3.006e+01    5.966e+64    3.507e-01      3.600e+01    4.371e+07    2.388e-02      2.51s        0         
423  2.945e+01    1.318e+119   4.047e-01      3.500e+01    4.378e+06    2.393e-02      1.22s        0         
424  3.054e+01    1.774e+66    3.817e-01      2.600e+01    2.698e+03    2.315e-02      0.00s        0         
425  3.208e+01    3.053e+101   3.698e-01      2.600e+01    2.698e+03    2.315e-02      29.91s       0         
426  3.034e+01    9.456e+125   4.963e-01      2.600e+01    2.698e+03    2.315e-02      28.67s       0         
427  3.004e+01    1.197e+124   4.052e-01      2.600e+01    2.698e+03    2.315e-02      25.54s       0         
428  3.089e+01    2.017e+81    3.502e-01      2.600e+01    2.698e+03    2.315e-02      26.30s       0         
429  3.084e+01    1.154e+108   4.014e-01      2.600e+01    2.698e+03    2.315e-02      24.70s       0         
430  2.996e+01    9.899e+165   3.692e-01      2.600e+01    2.698e+03    2.315e-02      22.27s       0         
431  2.948e+01    1.792e+157   3.525e-01      2.600e+01    2.698e+03    2.315e-02      21.83s       0         
432  3.068e+01    1.304e+265   3.813e-01      2.600e+01    2.698e+03    2.315e-02      19.72s       0         
433  3.067e+01    2.706e+276   3.962e-01      4.200e+01    1.641e+08    2.208e-02      19.90s       0         
434  3.064e+01    2.247e+305   4.000e-01      3.500e+01    1.086e+06    2.165e-02      18.87s       0         
435  3.002e+01    2.534e+75    4.154e-01      4.500e+01    7.747e+10    2.163e-02      16.40s       0         
436  3.071e+01    1.693e+86    4.286e-01      4.500e+01    7.747e+10    2.163e-02      15.86s       0         
437  2.950e+01    6.728e+48    3.903e-01      4.000e+01    5.490e+07    2.161e-02      14.95s       0         
438  2.951e+01    4.303e+62    4.428e-01      4.700e+01    1.948e+10    2.159e-02      12.64s       0         
439  3.101e+01    4.839e+59    3.626e-01      4.300e+01    5.447e+08    1.999e-02      12.24s       0         
440  3.026e+01    2.572e+59    4.325e-01      3.800e+01    1.414e+06    2.165e-02      10.95s       0         
441  3.099e+01    3.533e+119   1.473e+00      6.600e+01    1.018e+13    2.169e-02      9.16s        0         
442  3.092e+01    8.688e+46    3.927e-01      4.200e+01    4.605e+08    2.201e-02      8.61s        0         
443  3.084e+01    7.755e+72    3.390e-01      3.900e+01    3.127e+06    2.092e-02      6.90s        0         
444  3.028e+01    3.555e+68    5.855e-01      3.900e+01    3.127e+06    2.092e-02      6.10s        0         
445  3.064e+01    1.577e+68    3.948e-01      7.200e+01    1.132e+47    2.156e-02      4.95s        0         
446  3.073e+01    2.214e+70    3.796e-01      4.300e+01    1.725e+08    2.103e-02      3.44s        0         
447  3.121e+01    1.882e+57    3.664e-01      4.300e+01    1.725e+08    2.103e-02      2.44s        0         
448  3.131e+01    1.421e+87    4.479e-01      4.600e+01    1.214e+08    2.176e-02      1.17s        0         
449  3.107e+01    1.352e+50    3.859e-01      4.900e+01    1.052e+11    2.178e-02      0.00s        0         
450  2.955e+01    4.060e+68    3.736e-01      5.000e+01    8.248e+17    2.245e-02      30.13s       0         
451  3.027e+01    4.272e+144   6.070e-01      4.700e+01    7.177e+11    2.267e-02      25.88s       0         
452  3.153e+01    4.818e+58    3.920e-01      2.800e+01    2.905e+04    2.237e-02      27.13s       0         
453  3.144e+01    3.525e+64    3.862e-01      2.600e+01    2.698e+03    2.315e-02      24.19s       0         
454  2.982e+01    6.830e+61    4.582e-01      5.000e+01    2.855e+11    2.219e-02      22.75s       0         
455  3.035e+01    4.016e+54    3.713e-01      4.000e+01    6.283e+07    2.189e-02      23.77s       0         
456  3.032e+01    2.990e+72    3.879e-01      2.800e+01    2.905e+04    2.237e-02      20.59s       0         
457  2.971e+01    2.091e+91    4.716e+01      4.300e+01    7.748e+07    2.237e-02      20.65s       0         
458  3.013e+01    8.774e+40    3.898e-01      4.300e+01    7.748e+07    2.237e-02      19.10s       0         
459  3.142e+01    3.922e+120   4.111e-01      4.000e+01    9.618e+06    2.271e-02      17.02s       0         
460  2.882e+01    1.444e+52    3.652e-01      4.700e+01    7.479e+08    2.076e-02      16.99s       0         
461  2.886e+01    3.622e+49    4.156e-01      3.900e+01    2.205e+09    2.224e-02      14.50s       0         
462  3.003e+01    1.705e+46    4.698e-01      5.000e+01    9.927e+14    2.239e-02      13.50s       0         
463  3.060e+01    3.311e+53    3.802e-01      7.100e+01    2.509e+23    2.205e-02      13.08s       0         
464  3.050e+01    6.849e+69    3.932e-01      3.800e+01    3.909e+07    2.181e-02      12.40s       0         
465  2.989e+01    2.263e+144   4.691e-01      5.000e+01    1.556e+10    2.117e-02      10.42s       0         
466  3.093e+01    4.148e+101   5.704e-01      5.900e+01    2.072e+27    2.244e-02      9.80s        0         
467  3.001e+01    7.264e+111   4.110e-01      5.000e+01    5.193e+12    2.276e-02      8.18s        0         
468  3.034e+01    5.539e+94    3.731e-01      5.100e+01    2.950e+21    2.293e-02      7.30s        0         
469  3.048e+01    1.241e+246   4.339e-01      2.600e+01    2.698e+03    2.315e-02      6.09s        0         
470  2.992e+01    5.296e+100   4.806e-01      3.200e+01    1.161e+05    2.315e-02      4.44s        0         
471  3.101e+01    4.809e+197   3.696e-01      3.000e+01    1.411e+03    2.247e-02      3.53s        0         
472  3.111e+01    2.335e+217   5.951e-01      3.600e+01    6.982e+05    2.285e-02      2.47s        0         
473  3.188e+01    9.255e+157   3.451e-01      2.600e+01    2.698e+03    2.315e-02      1.15s        0         
474  3.038e+01    6.753e+99    3.681e-01      2.600e+01    2.698e+03    2.315e-02      0.00s        0         
475  3.076e+01    1.422e+211   3.624e-01      4.000e+01    7.667e+08    2.271e-02      28.52s       0         
476  3.038e+01    1.600e+106   3.888e-01      2.600e+01    2.698e+03    2.315e-02      26.13s       0         
477  3.041e+01    1.079e+43    4.595e-01      2.600e+01    2.698e+03    2.315e-02      26.34s       0         
478  3.118e+01    3.045e+58    5.803e-01      4.800e+01    7.947e+11    2.246e-02      24.15s       0         
479  3.082e+01    7.788e+111   4.137e-01      3.600e+01    2.623e+06    2.241e-02      25.09s       0         
480  3.103e+01    5.259e+206   3.400e-01      3.600e+01    2.623e+06    2.241e-02      22.86s       0         
481  2.967e+01    2.869e+146   3.840e-01      3.500e+01    6.080e+05    2.304e-02      20.17s       0         
482  2.968e+01    2.091e+183   3.581e-01      2.600e+01    2.698e+03    2.315e-02      20.38s       0         
483  3.151e+01    1.048e+277   3.726e-01      4.800e+01    9.512e+13    2.307e-02      19.16s       0         
484  3.192e+01    7.104e+221   6.188e-01      2.600e+01    2.698e+03    2.315e-02      18.28s       0         
485  2.956e+01    2.247e+305   4.606e-01      2.600e+01    2.698e+03    2.315e-02      17.46s       0         
486  2.908e+01    6.715e+65    3.655e-01      3.900e+01    1.141e+10    2.263e-02      15.01s       0         
487  3.094e+01    6.257e+62    5.144e-01      3.900e+01    3.118e+10    2.264e-02      14.72s       0         
488  3.124e+01    2.390e+68    4.990e-01      3.900e+01    1.141e+10    2.263e-02      13.30s       0         
489  3.045e+01    2.191e+110   5.439e-01      2.800e+01    2.905e+04    2.237e-02      11.62s       0         
490  3.233e+01    2.069e+241   3.907e-01      2.800e+01    2.905e+04    2.237e-02      10.83s       0         
491  3.060e+01    2.862e+45    3.576e-01      8.000e+01    2.908e+22    2.219e-02      9.75s        0         
492  2.995e+01    1.012e+56    4.078e-01      7.300e+01    3.354e+16    2.176e-02      7.98s        0         
493  2.978e+01    1.179e+74    3.833e-01      4.300e+01    1.630e+12    2.259e-02      7.22s        0         
494  2.967e+01    2.056e+128   4.554e-01      4.300e+01    1.630e+12    2.259e-02      6.14s        0         
495  2.891e+01    1.278e+203   3.809e-01      4.300e+01    1.630e+12    2.259e-02      4.57s        0         
496  3.115e+01    1.356e+60    1.168e+00      4.300e+01    1.630e+12    2.259e-02      3.58s        0         
497  3.053e+01    3.362e+57    4.053e-01      5.000e+01    4.052e+18    2.229e-02      2.44s        0         
498  2.940e+01    3.362e+57    9.645e-01      4.500e+01    1.867e+13    2.217e-02      1.11s        0         
499  2.890e+01    6.048e+73    4.221e-01      4.500e+01    1.867e+13    2.217e-02      0.00s        0         





Time: 0h:9m:56s
####   Data for the best program   ####
Best Program: add(cos(sub(add(cos(add(mul(add(X1, cos(sin(mul(add(X1, 1.256), cos(add(mul(add(X1, cos(cos(add(mul(add(X1, cos(sin(mul(X1, X1)))), X1), 1.256)))), X1), 1.256)))))), X1), 1.256)), 1.285), add(X1, X1))), cos(add(X0, X0)))
Best Program Complexity: 45
Raw Fitness: 0.022165637383542637
Penalized Fitness: 0.06716563738354264
Estimator		Train-rmse: 0.022165637383542637	Test-rmse: 0.02270807722376777	Test-R^2: 0.9982783601228781

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1344107825, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
