    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.450e+01    5.267e+14    1.864e+03      6.100e+01    5.668e+08    2.514e-02      8.28s        23        
267  3.577e+01    2.776e+13    5.198e+04      6.100e+01    5.668e+08    2.514e-02      7.38s        23        
268  3.633e+01    4.320e+17    5.443e+04      6.100e+01    5.668e+08    2.514e-02      9.76s        24        
269  3.648e+01    7.353e+17    6.665e+03      6.100e+01    5.668e+08    2.514e-02      5.37s        24        
270  3.686e+01    1.005e+13    1.225e+06      6.100e+01    5.668e+08    2.514e-02      4.21s        24        
271  3.701e+01    7.165e+13    8.242e+05      6.100e+01    5.668e+08    2.514e-02      3.22s        24        
272  3.638e+01    4.208e+14    2.944e+05      6.100e+01    5.668e+08    2.514e-02      2.12s        24        
273  3.622e+01    3.626e+15    4.085e+04      6.100e+01    5.668e+08    2.514e-02      1.06s        22        
274  3.487e+01    9.993e+15    2.523e+05      5.500e+01    2.160e+07    2.514e-02      0.00s        22        
275  3.287e+01    2.017e+12    2.599e+05      5.500e+01    2.160e+07    2.514e-02      24.83s       22        
276  3.387e+01    1.298e+14    5.485e+04      5.500e+01    2.160e+07    2.514e-02      23.41s       22        
277  3.390e+01    5.552e+11    1.022e+06      5.500e+01    2.160e+07    2.514e-02      21.93s       22        
278  3.429e+01    2.038e+10    2.272e+05      5.500e+01    2.160e+07    2.514e-02      21.70s       22        
279  3.404e+01    1.120e+18    2.345e+05      5.500e+01    2.160e+07    2.514e-02      20.62s       22        
280  3.390e+01    2.483e+12    2.400e+05      5.500e+01    2.160e+07    2.514e-02      19.46s       21        
281  3.272e+01    2.434e+10    8.771e+05      5.500e+01    2.160e+07    2.514e-02      18.25s       21        
282  3.202e+01    5.599e+11    5.883e+05      5.500e+01    2.160e+07    2.514e-02      17.24s       21        
283  3.295e+01    2.271e+11    1.958e+05      5.500e+01    2.160e+07    2.514e-02      25.08s       21        
284  3.345e+01    1.097e+13    1.985e+05      5.500e+01    2.160e+07    2.514e-02      15.27s       21        
285  3.365e+01    4.806e+13    1.741e+06      5.500e+01    2.160e+07    2.514e-02      14.38s       21        
286  3.245e+01    6.368e+11    4.866e+05      5.500e+01    2.160e+07    2.514e-02      13.31s       21        
287  3.231e+01    3.991e+13    1.108e+06      5.500e+01    2.160e+07    2.514e-02      11.85s       22        
288  3.212e+01    7.536e+13    3.900e+05      5.500e+01    2.160e+07    2.514e-02      11.20s       22        
289  3.358e+01    1.488e+12    6.017e+04      5.500e+01    2.062e+07    2.514e-02      10.35s       22        
290  3.443e+01    2.713e+10    1.090e+03      5.500e+01    2.062e+07    2.514e-02      9.46s        22        
291  3.460e+01    7.281e+11    8.937e+05      5.500e+01    2.949e+07    2.506e-02      8.29s        22        
292  3.392e+01    4.863e+11    7.763e+05      5.500e+01    2.949e+07    2.506e-02      7.21s        19        
293  3.270e+01    4.376e+13    1.070e+06      5.700e+01    5.330e+07    2.503e-02      6.16s        20        
294  3.335e+01    4.123e+11    5.629e+05      6.500e+01    1.610e+08    2.502e-02      5.17s        20        
295  3.553e+01    3.431e+15    1.553e+06      5.700e+01    3.629e+07    2.494e-02      4.14s        18        
296  3.241e+01    3.159e+12    9.771e+05      5.700e+01    3.629e+07    2.494e-02      3.04s        16        
297  3.009e+01    7.729e+12    5.668e+05      8.100e+01    6.323e+09    2.490e-02      2.01s        18        
298  3.272e+01    2.195e+14    3.746e+05      7.100e+01    4.956e+08    2.488e-02      0.99s        18        
299  3.376e+01    2.124e+14    1.176e+06      6.900e+01    2.914e+08    2.488e-02      0.00s        18        
300  3.384e+01    1.209e+14    1.107e+06      7.900e+01    1.776e+09    2.483e-02      24.23s       19        
301  3.612e+01    1.264e+13    6.456e+05      6.700e+01    1.289e+08    2.479e-02      24.17s       19        
302  3.512e+01    4.062e+13    6.265e+05      6.500e+01    2.243e+08    2.475e-02      23.05s       19        
303  3.418e+01    2.502e+15    5.139e+05      6.100e+01    2.125e+08    2.475e-02      21.49s       18        
304  3.372e+01    8.031e+14    4.257e+05      6.100e+01    2.125e+08    2.475e-02      20.51s       19        
305  3.279e+01    7.811e+11    1.086e+06      6.100e+01    2.125e+08    2.475e-02      18.87s       19        
306  3.245e+01    6.176e+14    9.058e+05      6.100e+01    2.125e+08    2.475e-02      18.78s       18        
307  3.095e+01    4.544e+11    2.919e+05      6.100e+01    2.125e+08    2.475e-02      16.78s       18        
308  2.884e+01    2.905e+10    1.053e+06      6.100e+01    2.125e+08    2.475e-02      15.52s       19        
309  3.048e+01    1.194e+10    6.902e+05      6.100e+01    2.125e+08    2.475e-02      14.56s       21        
310  3.393e+01    8.797e+12    9.755e+05      6.100e+01    2.125e+08    2.475e-02      13.93s       20        
311  3.290e+01    1.995e+14    5.954e+05      6.100e+01    2.125e+08    2.475e-02      12.87s       20        
312  3.349e+01    2.388e+14    4.740e+05      1.030e+02    1.957e+13    2.474e-02      12.20s       21        
313  3.626e+01    5.661e+19    3.815e+05      1.010e+02    1.134e+13    2.474e-02      11.41s       21        
314  3.776e+01    4.945e+18    5.523e+05      8.100e+01    1.831e+10    2.471e-02      10.75s       21        
315  3.798e+01    3.610e+20    5.861e+05      9.900e+01    1.677e+13    2.469e-02      9.74s        22        
316  3.803e+01    8.891e+15    5.906e+05      1.110e+02    3.951e+14    2.466e-02      13.19s       23        
317  4.107e+01    9.566e+21    1.905e+04      1.070e+02    1.283e+14    2.466e-02      7.75s        24        
318  4.336e+01    6.879e+27    7.452e+05      1.430e+02    5.155e+19    2.462e-02      6.86s        27        
319  4.651e+01    5.491e+22    8.051e+05      1.450e+02    8.035e+19    2.461e-02      5.76s        29        
320  5.499e+01    8.627e+26    5.977e+05      1.310e+02    7.364e+17    2.460e-02      4.84s        28        
321  5.074e+01    7.881e+32    8.102e+05      1.250e+02    5.786e+16    2.454e-02      3.75s        28        
322  4.615e+01    7.583e+33    2.215e+06      1.290e+02    1.980e+17    2.452e-02      2.49s        27        
323  4.777e+01    1.941e+25    1.929e+05      1.290e+02    1.584e+17    2.452e-02      1.24s        27        
324  4.677e+01    3.266e+29    1.983e+05      1.270e+02    9.502e+16    2.450e-02      0.00s        27        
325  4.926e+01    2.882e+24    1.909e+05      1.270e+02    9.502e+16    2.450e-02      29.00s       27        
326  4.662e+01    2.075e+25    2.388e+03      1.230e+02    1.808e+16    2.450e-02      27.67s       27        
327  4.474e+01    3.107e+22    7.408e+05      1.210e+02    1.808e+16    2.450e-02      25.89s       25        
328  4.180e+01    2.609e+20    1.144e+06      1.170e+02    4.327e+15    2.450e-02      24.47s       24        
329  4.310e+01    3.325e+20    5.769e+05      1.170e+02    4.327e+15    2.450e-02      34.30s       24        
330  4.216e+01    3.360e+19    3.740e+05      1.170e+02    4.327e+15    2.450e-02      21.58s       25        
331  4.245e+01    3.578e+30    1.015e+06      1.170e+02    4.327e+15    2.450e-02      20.53s       25        
332  4.336e+01    3.976e+30    9.282e+05      1.170e+02    4.327e+15    2.450e-02      19.88s       24        
333  4.022e+01    4.977e+18    4.216e+05      1.170e+02    4.327e+15    2.450e-02      18.38s       22        
334  4.039e+01    8.799e+23    1.427e+06      1.170e+02    4.327e+15    2.450e-02      16.94s       22        
335  4.026e+01    1.278e+23    9.877e+05      1.170e+02    4.327e+15    2.450e-02      16.03s       22        
336  4.215e+01    7.301e+22    1.983e+05      1.170e+02    4.327e+15    2.450e-02      14.43s       22        
337  3.865e+01    6.118e+21    6.828e+05      1.250e+02    4.344e+15    2.449e-02      13.29s       24        
338  4.109e+01    2.785e+17    5.947e+05      1.250e+02    7.444e+16    2.449e-02      12.13s       26        
339  4.295e+01    3.418e+21    6.810e+05      1.130e+02    1.966e+15    2.448e-02      11.37s       26        
340  4.217e+01    7.581e+24    1.953e+05      1.130e+02    1.966e+15    2.448e-02      10.27s       27        
341  4.344e+01    5.629e+26    1.967e+05      1.110e+02    9.835e+14    2.448e-02      9.04s        26        
342  4.406e+01    9.066e+33    7.656e+05      1.090e+02    9.468e+14    2.448e-02      12.22s       26        
343  4.284e+01    6.249e+25    1.059e+06      1.090e+02    9.468e+14    2.448e-02      7.20s        26        
344  4.114e+01    2.461e+24    6.465e+05      1.090e+02    9.468e+14    2.448e-02      5.93s        24        
345  4.082e+01    1.013e+21    1.633e+06      1.090e+02    9.468e+14    2.448e-02      4.62s        24        
346  4.023e+01    3.948e+19    5.567e+05      1.090e+02    9.468e+14    2.448e-02      3.49s        24        
347  4.086e+01    1.748e+19    3.810e+05      1.090e+02    9.468e+14    2.448e-02      2.30s        24        
348  4.373e+01    1.124e+25    1.182e+06      1.230e+02    9.494e+14    2.446e-02      1.16s        25        
349  4.393e+01    1.742e+32    5.400e+05      1.230e+02    9.494e+14    2.446e-02      0.00s        25        
350  4.605e+01    1.336e+30    1.976e+05      1.230e+02    9.494e+14    2.446e-02      28.54s       26        
351  4.811e+01    6.051e+23    1.882e+05      1.230e+02    1.187e+15    2.445e-02      28.19s       26        
352  4.678e+01    1.003e+20    6.620e+05      1.230e+02    1.187e+15    2.445e-02      26.50s       26        
353  4.687e+01    1.735e+26    1.278e+06      1.230e+02    1.187e+15    2.445e-02      25.27s       26        
354  4.620e+01    6.820e+29    9.788e+08      1.230e+02    1.187e+15    2.445e-02      35.61s       27        
355  4.803e+01    1.022e+25    1.778e+05      1.230e+02    1.187e+15    2.445e-02      23.24s       28        
356  5.032e+01    2.833e+26    3.893e+05      1.230e+02    1.187e+15    2.445e-02      22.84s       28        
357  5.045e+01    2.952e+25    1.278e+06      1.230e+02    1.187e+15    2.445e-02      21.61s       27        
358  4.655e+01    1.648e+25    2.958e+05      1.230e+02    1.187e+15    2.445e-02      19.72s       27        
359  4.688e+01    2.493e+22    4.822e+05      1.150e+02    2.453e+14    2.445e-02      18.35s       27        
360  4.817e+01    3.398e+22    1.847e+05      1.150e+02    2.453e+14    2.445e-02      17.03s       28        
361  4.999e+01    1.387e+24    1.997e+05      1.150e+02    2.453e+14    2.445e-02      15.77s       28        
362  5.421e+01    4.399e+30    7.898e+05      1.150e+02    2.453e+14    2.445e-02      15.08s       29        
363  5.319e+01    1.530e+23    5.142e+05      1.130e+02    2.307e+14    2.445e-02      14.07s       29        
364  5.144e+01    4.718e+28    5.611e+05      1.070e+02    2.310e+14    2.443e-02      13.01s       28        
365  5.142e+01    3.947e+27    2.913e+03      1.070e+02    2.310e+14    2.443e-02      11.46s       28        
366  4.962e+01    3.313e+21    8.094e+05      1.070e+02    2.310e+14    2.443e-02      14.48s       28        
367  4.856e+01    6.908e+21    6.667e+05      1.070e+02    2.310e+14    2.443e-02      8.64s        28        
368  4.842e+01    3.133e+21    1.587e+06      1.130e+02    4.158e+14    2.442e-02      7.49s        28        
369  4.969e+01    5.481e+25    3.721e+05      1.130e+02    4.158e+14    2.438e-02      6.30s        27        
370  5.116e+01    1.482e+28    7.295e+05      1.130e+02    4.158e+14    2.438e-02      5.14s        27        
371  4.957e+01    8.937e+21    6.049e+04      1.130e+02    4.158e+14    2.438e-02      3.85s        28        
372  5.034e+01    8.828e+31    5.943e+05      1.130e+02    4.158e+14    2.438e-02      2.53s        29        
373  5.429e+01    1.405e+31    1.043e+06      1.130e+02    4.158e+14    2.438e-02      1.31s        29        
374  5.281e+01    2.420e+24    6.802e+05      1.130e+02    4.158e+14    2.438e-02      0.00s        31        
375  5.291e+01    1.358e+23    3.900e+05      1.470e+02    4.821e+18    2.437e-02      32.45s       31        
376  5.522e+01    6.341e+29    2.156e+05      1.370e+02    3.088e+17    2.437e-02      45.13s       32        
377  5.748e+01    9.467e+34    8.570e+05      1.370e+02    3.088e+17    2.437e-02      32.28s       32        
378  5.644e+01    1.063e+28    1.365e+06      1.370e+02    1.670e+17    2.437e-02      30.04s       32        
379  5.602e+01    1.094e+30    1.067e+06      1.370e+02    1.670e+17    2.437e-02      27.70s       32        
380  5.866e+01    1.164e+39    1.955e+05      1.370e+02    1.670e+17    2.437e-02      26.91s       33        
381  5.708e+01    6.868e+39    9.403e+05      1.350e+02    1.661e+17    2.437e-02      25.28s       33        
382  5.818e+01    5.324e+26    7.322e+05      1.350e+02    1.661e+17    2.437e-02      23.64s       31        
383  5.680e+01    1.518e+32    3.889e+05      1.330e+02    1.656e+17    2.437e-02      21.69s       33        
384  5.840e+01    2.954e+27    1.513e+05      1.510e+02    2.539e+17    2.434e-02      20.91s       34        
385  5.997e+01    1.884e+36    3.439e+05      1.310e+02    6.277e+16    2.434e-02      19.38s       34        
386  5.556e+01    2.663e+28    8.885e+05      1.310e+02    6.277e+16    2.434e-02      25.28s       35        
387  6.217e+01    8.039e+30    5.101e+05      1.310e+02    6.277e+16    2.434e-02      16.18s       35        
388  6.252e+01    1.634e+30    1.321e+06      1.310e+02    6.277e+16    2.434e-02      16.16s       35        
389  6.112e+01    1.154e+31    3.831e+05      1.310e+02    8.701e+16    2.434e-02      14.69s       35        
390  5.660e+01    2.944e+26    8.199e+05      1.310e+02    8.701e+16    2.434e-02      12.90s       36        
391  5.819e+01    5.594e+27    6.320e+04      1.310e+02    8.701e+16    2.434e-02      11.39s       36        
392  6.190e+01    5.535e+25    3.687e+05      1.390e+02    2.232e+18    2.433e-02      10.18s       35        
393  5.788e+01    9.260e+26    4.961e+05      1.390e+02    2.232e+18    2.433e-02      8.65s        36        
394  5.952e+01    1.729e+28    2.454e+05      1.390e+02    2.232e+18    2.433e-02      7.05s        37        
395  5.909e+01    1.187e+25    1.042e+06      1.370e+02    6.696e+17    2.433e-02      8.20s        37        
396  6.018e+01    1.774e+34    7.083e+03      1.090e+02    7.695e+13    2.433e-02      4.28s        35        
397  5.758e+01    1.310e+31    5.263e+05      1.090e+02    7.695e+13    2.433e-02      2.81s        35        
398  5.300e+01    2.196e+24    3.877e+05      1.090e+02    7.695e+13    2.433e-02      1.40s        34        
399  5.532e+01    1.287e+24    2.735e+03      1.090e+02    7.695e+13    2.433e-02      0.00s        34        
400  5.088e+01    1.544e+28    6.383e+05      1.090e+02    7.695e+13    2.433e-02      32.38s       34        
401  5.012e+01    2.834e+26    8.848e+05      1.090e+02    7.695e+13    2.433e-02      31.05s       34        
402  5.145e+01    3.561e+27    3.574e+05      1.090e+02    7.695e+13    2.433e-02      29.31s       34        
403  5.480e+01    2.104e+24    1.306e+06      1.090e+02    7.695e+13    2.433e-02      28.50s       34        
404  5.211e+01    9.364e+25    9.557e+05      1.090e+02    7.695e+13    2.433e-02      38.92s       34        
405  5.320e+01    1.767e+22    1.282e+06      1.090e+02    7.695e+13    2.433e-02      25.83s       34        
406  5.488e+01    6.916e+23    2.013e+05      1.090e+02    7.695e+13    2.433e-02      24.98s       33        
407  5.242e+01    3.948e+23    1.038e+05      1.090e+02    7.695e+13    2.433e-02      23.25s       34        
408  5.698e+01    2.808e+26    2.060e+05      1.090e+02    7.695e+13    2.433e-02      22.10s       32        
409  5.569e+01    2.698e+26    3.496e+05      1.090e+02    7.695e+13    2.433e-02      20.85s       32        
410  5.269e+01    2.342e+27    1.306e+06      1.090e+02    7.695e+13    2.433e-02      19.02s       32        
411  5.176e+01    3.927e+20    2.101e+06      1.090e+02    7.695e+13    2.433e-02      17.55s       32        
412  5.377e+01    2.514e+23    3.878e+05      1.090e+02    7.695e+13    2.433e-02      15.90s       31        
413  5.108e+01    2.044e+21    5.409e+05      1.090e+02    7.695e+13    2.433e-02      20.47s       31        
414  5.216e+01    2.737e+21    2.594e+05      1.090e+02    7.695e+13    2.433e-02      13.13s       31        
415  5.168e+01    4.687e+25    5.763e+05      1.090e+02    7.695e+13    2.433e-02      11.93s       31        
416  4.983e+01    4.131e+23    1.094e+06      1.030e+02    6.569e+12    2.373e-02      10.55s       30        
417  4.675e+01    6.138e+21    3.127e+05      1.030e+02    6.569e+12    2.373e-02      9.09s        28        
418  4.462e+01    6.431e+20    9.033e+05      1.030e+02    8.211e+12    2.364e-02      7.46s        29        
419  4.551e+01    2.436e+22    1.761e+06      9.900e+01    2.063e+12    2.347e-02      5.98s        19        
420  3.674e+01    1.935e+16    3.115e+05      1.010e+02    2.063e+12    2.303e-02      4.60s        21        
421  3.920e+01    4.586e+21    9.110e+05      1.030e+02    2.063e+12    2.298e-02      3.31s        23        
422  4.276e+01    1.903e+15    1.785e+05      1.030e+02    2.063e+12    2.298e-02      2.20s        22        
423  4.170e+01    4.958e+19    5.830e+05      1.030e+02    2.063e+12    2.298e-02      1.13s        20        
424  4.003e+01    2.107e+19    3.300e+05      1.030e+02    2.063e+12    2.294e-02      0.00s        19        
425  3.968e+01    2.253e+16    4.344e+05      1.150e+02    3.168e+12    2.293e-02      41.78s       22        
426  4.682e+01    8.689e+18    1.151e+06      1.150e+02    3.168e+12    2.293e-02      26.60s       21        
427  4.767e+01    8.374e+21    2.010e+05      1.150e+02    3.168e+12    2.291e-02      25.59s       21        
428  4.856e+01    1.380e+25    3.891e+05      1.150e+02    3.168e+12    2.291e-02      24.64s       23        
429  5.126e+01    1.141e+23    2.190e+05      1.590e+02    4.179e+15    2.285e-02      23.69s       25        
430  5.366e+01    1.431e+30    3.186e+05      1.590e+02    4.179e+15    2.285e-02      23.24s       24        
431  5.547e+01    1.120e+19    5.982e+06      1.590e+02    4.179e+15    2.285e-02      22.62s       25        
432  5.913e+01    2.084e+22    1.985e+06      1.510e+02    4.356e+13    2.282e-02      21.76s       26        
433  6.135e+01    8.772e+28    2.716e+05      1.530e+02    1.333e+14    2.280e-02      21.46s       29        
434  6.959e+01    2.872e+28    2.708e+03      1.530e+02    1.333e+14    2.272e-02      21.16s       32        
435  7.641e+01    1.327e+29    8.525e+03      1.550e+02    1.333e+14    2.269e-02      20.86s       32        
436  7.291e+01    4.867e+24    1.525e+05      1.550e+02    1.333e+14    2.269e-02      19.16s       33        
437  7.418e+01    2.264e+27    8.332e+03      1.550e+02    1.333e+14    2.269e-02      24.99s       33        
438  7.703e+01    2.043e+28    5.244e+06      1.550e+02    1.333e+14    2.269e-02      16.65s       31        
439  7.159e+01    3.403e+23    1.451e+04      1.550e+02    1.333e+14    2.269e-02      14.87s       30        
440  7.037e+01    3.282e+27    1.910e+05      1.350e+02    3.481e+13    2.269e-02      13.25s       30        
441  6.864e+01    1.985e+31    2.714e+03      1.490e+02    3.483e+13    2.268e-02      11.88s       30        
442  6.531e+01    3.163e+28    4.472e+07      1.490e+02    3.488e+13    2.268e-02      10.19s       31        
443  6.589e+01    8.384e+21    2.332e+07      1.490e+02    3.488e+13    2.268e-02      8.60s        33        
444  7.189e+01    1.003e+27    1.116e+07      1.490e+02    3.484e+13    2.267e-02      7.57s        34        
445  6.801e+01    3.155e+24    6.431e+03      1.490e+02    3.484e+13    2.267e-02      6.03s        33        
446  6.903e+01    4.653e+24    1.019e+04      1.490e+02    3.484e+13    2.267e-02      4.44s        33        
447  6.981e+01    3.606e+25    1.767e+05      1.490e+02    3.484e+13    2.267e-02      4.22s        33        
448  7.050e+01    1.076e+23    1.647e+05      1.490e+02    3.484e+13    2.267e-02      1.51s        32        
449  7.093e+01    1.916e+24    4.158e+03      1.490e+02    3.484e+13    2.267e-02      0.00s        32        
450  6.762e+01    2.953e+25    1.169e+07      1.490e+02    3.484e+13    2.267e-02      37.31s       33        
451  6.948e+01    3.789e+24    1.694e+05      1.490e+02    3.484e+13    2.267e-02      35.07s       33        
452  6.626e+01    4.867e+27    2.655e+07      1.490e+02    3.484e+13    2.267e-02      33.41s       33        
453  6.642e+01    1.731e+28    2.704e+07      1.490e+02    3.484e+13    2.267e-02      32.14s       33        
454  7.130e+01    5.261e+21    3.808e+07      1.490e+02    3.484e+13    2.267e-02      30.90s       30        
455  6.703e+01    1.170e+28    1.124e+04      1.490e+02    3.484e+13    2.267e-02      40.49s       30        
456  6.669e+01    6.649e+27    2.853e+07      1.490e+02    3.484e+13    2.267e-02      27.44s       31        
457  6.406e+01    6.592e+25    6.961e+07      1.490e+02    3.484e+13    2.267e-02      24.43s       32        
458  6.619e+01    8.897e+25    3.932e+05      1.490e+02    3.484e+13    2.267e-02      23.94s       31        
459  6.334e+01    2.257e+25    2.672e+07      1.490e+02    3.484e+13    2.267e-02      22.83s       32        
460  6.163e+01    2.095e+27    2.715e+07      1.370e+02    3.391e+13    2.267e-02      20.73s       32        
461  6.549e+01    1.017e+24    5.138e+05      1.330e+02    3.378e+13    2.267e-02      19.29s       32        
462  6.126e+01    3.296e+28    9.376e+10      1.330e+02    3.378e+13    2.267e-02      17.45s       32        
463  6.474e+01    4.525e+25    1.079e+08      1.330e+02    3.378e+13    2.267e-02      22.80s       32        
464  6.398e+01    4.021e+26    6.851e+06      1.590e+02    7.515e+16    2.257e-02      14.50s       34        
465  6.498e+01    5.191e+23    2.839e+07      1.590e+02    7.515e+16    2.257e-02      13.10s       36        
466  7.070e+01    3.102e+24    1.332e+11      1.450e+02    9.916e+14    2.257e-02      12.26s       35        
467  7.129e+01    7.913e+25    6.211e+05      1.430e+02    4.397e+14    2.257e-02      10.85s       35        
468  6.884e+01    9.793e+22    3.399e+07      1.350e+02    4.345e+14    2.256e-02      9.51s        36        
469  7.164e+01    1.325e+26    1.939e+12      1.350e+02    4.345e+14    2.256e-02      7.89s        36        
470  7.169e+01    2.249e+24    2.631e+11      1.370e+02    1.400e+15    2.237e-02      6.38s        36        
471  6.966e+01    4.015e+24    3.958e+12      1.370e+02    1.400e+15    2.236e-02      4.72s        37        
472  6.955e+01    4.009e+22    1.177e+07      1.370e+02    1.400e+15    2.236e-02      4.35s        34        
473  6.775e+01    5.674e+20    7.304e+09      1.370e+02    1.400e+15    2.236e-02      1.53s        34        
474  6.853e+01    1.096e+24    2.606e+12      1.390e+02    1.400e+15    2.235e-02      0.00s        36        
475  7.156e+01    2.107e+36    3.440e+11      1.390e+02    1.400e+15    2.181e-02      38.11s       34        
476  7.101e+01    3.406e+31    1.149e+15      1.390e+02    1.400e+15    2.181e-02      36.37s       30        
477  6.427e+01    1.239e+38    1.221e+12      1.390e+02    1.400e+15    2.181e-02      34.46s       31        
478  6.600e+01    2.075e+38    6.904e+15      1.390e+02    1.400e+15    2.181e-02      30.60s       30        
479  6.344e+01    5.550e+30    4.038e+15      1.390e+02    1.400e+15    2.181e-02      29.14s       31        
480  6.633e+01    2.591e+25    2.999e+15      1.350e+02    1.397e+15    2.151e-02      39.26s       29        
481  6.085e+01    2.660e+29    1.131e+17      1.350e+02    1.397e+15    2.151e-02      26.31s       30        
482  5.799e+01    2.719e+25    7.429e+11      1.350e+02    1.397e+15    2.151e-02      23.55s       32        
483  6.108e+01    1.540e+29    5.814e+15      1.350e+02    1.397e+15    2.151e-02      22.57s       33        
484  5.920e+01    2.136e+21    1.692e+16      1.350e+02    1.397e+15    2.151e-02      21.05s       34        
485  6.331e+01    4.526e+25    2.805e+08      1.350e+02    1.397e+15    2.151e-02      20.11s       32        
486  5.874e+01    2.244e+25    1.149e+15      1.350e+02    1.397e+15    2.151e-02      18.28s       34        
487  5.934e+01    4.343e+24    2.945e+16      1.350e+02    1.397e+15    2.151e-02      16.80s       34        
488  6.297e+01    3.124e+24    1.502e+16      1.350e+02    1.397e+15    2.151e-02      15.89s       34        
489  6.172e+01    2.850e+26    1.380e+16      1.350e+02    1.397e+15    2.151e-02      14.81s       34        
490  5.964e+01    4.455e+27    2.815e+15      1.350e+02    1.397e+15    2.151e-02      19.36s       37        
491  6.454e+01    2.243e+29    1.224e+04      1.350e+02    1.397e+15    2.151e-02      12.27s       37        
492  6.397e+01    4.292e+26    1.039e+16      1.350e+02    1.396e+15    2.148e-02      10.73s       37        
493  6.421e+01    1.015e+28    1.936e+16      1.350e+02    1.396e+15    2.148e-02      9.21s        37        
494  6.158e+01    7.076e+21    1.212e+09      1.350e+02    1.396e+15    2.148e-02      7.72s        37        
495  6.396e+01    4.218e+24    2.896e+07      1.350e+02    1.396e+15    2.148e-02      6.14s        39        
496  6.375e+01    1.002e+28    7.069e+08      1.350e+02    1.396e+15    2.148e-02      4.59s        39        
497  6.831e+01    6.055e+32    2.341e+15      1.350e+02    1.396e+15    2.148e-02      3.12s        39        
498  6.491e+01    8.661e+22    1.148e+15      1.350e+02    1.396e+15    2.148e-02      2.27s        37        
499  6.090e+01    8.676e+23    6.974e+15      1.350e+02    1.396e+15    2.148e-02      0.00s        37        





Time: 0h:8m:55s
####   Data for the best program   ####
Best Program: div(X1, add(div(mul(X1, X2), add(X1, add(X0, div(X1, add(div(mul(X1, sub(1.413, mul(X1, 1.203))), add(X1, X2)), mul(mul(mul(mul(mul(mul(X1, 1.203), X2), X2), add(div(div(add(mul(mul(mul(X1, add(div(div(add(add(div(add(div(div(div(X1, div(X3, 1.709)), add(div(X2, X0), X0)), X2), mul(mul(X1, add(div(add(1.203, add(mul(add(div(add(mul(add(div(div(div(X1, mul(X3, X2)), mul(X1, X2)), X2), X1), 1.185), X3), X2), X1), 1.185), X3)), X2), add(1.413, 1.902))), X3)), add(X1, X2)), X1), X1), add(X1, X2)), add(X1, X2)), mul(1.960, 1.001))), X2), X2), mul(X1, add(X1, X1))), add(X1, X2)), add(X1, X2)), add(X0, X0))), X2), X2)))))), mul(X1, 1.203)))
Best Program Complexity: 135
Raw Fitness: 0.02148335733374024
Penalized Fitness: 0.02148335733374024
Estimator		Train-rmse: 0.02148335733374024	Test-rmse: 0.02197716264243126	Test-R^2: 0.9511228867881825

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1058176341, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
