    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.913e+01    8.230e+06    2.377e+04      1.110e+02    1.734e+04    9.512e-03      16.18s       30        
267  5.781e+01    5.905e+05    7.831e+03      1.110e+02    1.734e+04    9.512e-03      10.17s       30        
268  6.009e+01    1.108e+08    4.316e+10      1.110e+02    1.734e+04    9.512e-03      8.61s        31        
269  5.982e+01    4.833e+06    1.054e+02      1.110e+02    1.734e+04    9.512e-03      7.20s        31        
270  5.912e+01    1.210e+06    2.214e+02      1.150e+02    1.896e+04    9.424e-03      5.79s        30        
271  5.913e+01    1.465e+06    8.801e+01      1.150e+02    1.896e+04    9.424e-03      4.47s        30        
272  5.962e+01    4.171e+10    3.330e+03      1.150e+02    1.896e+04    9.424e-03      2.89s        31        
273  6.127e+01    4.178e+09    7.816e+04      1.150e+02    1.896e+04    9.424e-03      1.48s        31        
274  5.988e+01    1.349e+06    1.450e+04      1.150e+02    1.896e+04    9.424e-03      0.00s        31        
275  6.108e+01    2.757e+07    5.684e+03      1.150e+02    1.896e+04    9.424e-03      34.82s       32        
276  5.920e+01    5.743e+05    9.214e+03      1.150e+02    1.896e+04    9.424e-03      48.22s       31        
277  6.135e+01    4.237e+05    1.988e+04      1.150e+02    1.896e+04    9.424e-03      31.25s       28        
278  5.782e+01    2.052e+07    1.128e+04      1.150e+02    1.896e+04    9.424e-03      28.61s       27        
279  5.402e+01    3.821e+05    7.501e+02      1.150e+02    1.896e+04    9.424e-03      26.86s       27        
280  5.321e+01    9.128e+13    3.358e+03      1.150e+02    1.896e+04    9.424e-03      24.68s       26        
281  5.478e+01    7.452e+05    1.077e+05      1.150e+02    1.896e+04    9.424e-03      23.79s       26        
282  5.636e+01    2.379e+06    2.606e+04      1.150e+02    1.896e+04    9.424e-03      22.79s       26        
283  5.699e+01    1.099e+09    2.201e+04      1.150e+02    1.896e+04    9.424e-03      22.15s       26        
284  5.567e+01    9.155e+10    1.323e+04      1.150e+02    1.896e+04    9.424e-03      19.87s       27        
285  5.637e+01    5.443e+08    1.160e+04      1.150e+02    1.896e+04    9.424e-03      18.68s       27        
286  5.813e+01    8.085e+05    3.990e+02      1.150e+02    1.896e+04    9.424e-03      17.20s       27        
287  5.797e+01    1.963e+06    1.654e+02      1.250e+02    2.400e+05    9.325e-03      16.78s       28        
288  5.793e+01    8.657e+06    3.469e+03      1.250e+02    2.400e+05    9.325e-03      22.69s       28        
289  5.687e+01    2.247e+07    5.252e+04      1.250e+02    2.400e+05    9.325e-03      13.18s       28        
290  5.734e+01    1.403e+06    4.428e+03      1.170e+02    1.950e+04    9.302e-03      11.81s       28        
291  6.076e+01    7.047e+08    2.009e+03      1.170e+02    1.950e+04    9.302e-03      11.23s       29        
292  5.725e+01    2.436e+05    1.200e+04      1.170e+02    1.950e+04    9.302e-03      9.95s        29        
293  5.780e+01    9.660e+06    1.521e+04      1.170e+02    1.950e+04    9.302e-03      8.07s        29        
294  5.934e+01    2.336e+10    2.045e+05      1.170e+02    1.950e+04    9.302e-03      6.89s        29        
295  6.043e+01    1.501e+08    3.104e+03      1.170e+02    1.950e+04    9.302e-03      5.58s        28        
296  5.820e+01    2.176e+08    6.981e+03      1.170e+02    1.950e+04    9.302e-03      4.22s        27        
297  5.539e+01    3.216e+06    5.837e+04      1.170e+02    1.950e+04    9.302e-03      2.70s        27        
298  5.545e+01    2.641e+06    5.688e+02      1.170e+02    1.950e+04    9.302e-03      1.28s        29        
299  5.962e+01    1.272e+06    1.500e+02      1.170e+02    1.950e+04    9.302e-03      0.00s        29        
300  5.592e+01    1.351e+07    4.114e+04      1.010e+02    4.295e+04    9.248e-03      33.45s       27        
301  5.334e+01    5.120e+09    2.891e+03      1.010e+02    4.295e+04    9.248e-03      30.20s       28        
302  5.312e+01    2.133e+06    6.274e+03      1.010e+02    4.295e+04    9.248e-03      28.97s       28        
303  5.400e+01    9.400e+08    8.794e+03      1.010e+02    4.295e+04    9.248e-03      27.69s       28        
304  5.166e+01    7.745e+06    1.314e+05      1.010e+02    4.295e+04    9.248e-03      26.73s       27        
305  5.174e+01    2.069e+08    8.718e+03      1.010e+02    4.295e+04    9.179e-03      24.55s       27        
306  5.102e+01    8.194e+05    2.242e+04      1.010e+02    3.785e+04    9.005e-03      22.95s       27        
307  5.089e+01    7.851e+05    8.162e+05      1.010e+02    3.785e+04    9.005e-03      21.17s       28        
308  5.295e+01    1.158e+06    8.875e+03      1.010e+02    3.785e+04    9.005e-03      20.47s       28        
309  5.412e+01    2.146e+06    1.800e+03      1.010e+02    3.785e+04    9.005e-03      19.39s       28        
310  5.209e+01    2.643e+06    2.153e+03      1.010e+02    3.785e+04    9.005e-03      27.20s       28        
311  5.379e+01    1.122e+07    3.448e+04      1.010e+02    3.785e+04    9.005e-03      17.59s       28        
312  5.313e+01    3.144e+05    1.003e+04      1.010e+02    3.785e+04    9.005e-03      15.78s       29        
313  5.510e+01    2.248e+07    2.183e+09      1.030e+02    3.793e+04    8.993e-03      14.64s       30        
314  5.512e+01    3.024e+06    5.049e+01      1.030e+02    3.793e+04    8.993e-03      13.57s       29        
315  5.437e+01    4.700e+06    4.393e+03      1.030e+02    3.793e+04    8.993e-03      11.97s       30        
316  5.743e+01    6.935e+05    3.432e+04      9.900e+01    2.968e+04    8.855e-03      10.68s       28        
317  5.347e+01    2.526e+11    2.951e+01      9.900e+01    2.968e+04    8.855e-03      9.17s        28        
318  5.433e+01    4.947e+05    1.005e+07      9.900e+01    2.968e+04    8.855e-03      8.36s        28        
319  5.170e+01    6.664e+06    2.547e+05      9.900e+01    2.968e+04    8.855e-03      6.81s        28        
320  5.141e+01    2.247e+06    6.591e+03      9.900e+01    2.968e+04    8.855e-03      5.42s        28        
321  5.181e+01    3.051e+13    7.942e+03      9.900e+01    3.148e+04    8.830e-03      3.96s        29        
322  5.392e+01    2.540e+06    1.150e+04      9.900e+01    3.148e+04    8.830e-03      4.03s        30        
323  5.522e+01    5.704e+05    6.276e+03      9.900e+01    3.148e+04    8.830e-03      1.41s        30        
324  5.645e+01    2.562e+06    1.054e+04      9.900e+01    3.148e+04    8.830e-03      0.00s        30        
325  5.593e+01    3.516e+05    5.167e+03      9.900e+01    3.148e+04    8.830e-03      32.88s       30        
326  5.500e+01    4.803e+05    1.868e+02      9.900e+01    3.148e+04    8.830e-03      31.95s       30        
327  5.838e+01    1.105e+07    4.251e+02      9.900e+01    3.148e+04    8.830e-03      30.10s       30        
328  5.665e+01    1.860e+07    8.515e+01      9.900e+01    3.148e+04    8.830e-03      28.63s       30        
329  5.596e+01    1.055e+09    5.286e+05      9.900e+01    3.148e+04    8.830e-03      27.05s       29        
330  5.488e+01    1.631e+06    2.424e+02      9.900e+01    3.148e+04    8.830e-03      25.71s       29        
331  5.606e+01    6.548e+06    5.672e+03      9.900e+01    3.148e+04    8.830e-03      24.77s       29        
332  5.374e+01    5.502e+05    1.013e+04      9.900e+01    3.148e+04    8.830e-03      32.74s       29        
333  5.594e+01    2.674e+05    3.576e+03      9.900e+01    3.148e+04    8.830e-03      21.46s       29        
334  5.519e+01    7.657e+06    1.909e+04      9.900e+01    3.148e+04    8.830e-03      20.00s       29        
335  5.305e+01    7.383e+06    2.244e+06      9.900e+01    3.148e+04    8.830e-03      18.26s       29        
336  5.634e+01    5.919e+07    1.075e+07      9.900e+01    3.148e+04    8.830e-03      17.02s       29        
337  5.478e+01    1.096e+06    1.231e+04      9.900e+01    3.148e+04    8.830e-03      16.32s       29        
338  5.709e+01    4.814e+06    6.961e+03      9.900e+01    3.148e+04    8.830e-03      14.94s       29        
339  5.965e+01    1.210e+09    2.459e+04      9.900e+01    3.148e+04    8.830e-03      13.52s       29        
340  5.592e+01    9.648e+05    5.357e+01      9.900e+01    3.148e+04    8.830e-03      12.39s       29        
341  6.103e+01    8.150e+06    2.191e+04      9.900e+01    3.148e+04    8.830e-03      11.05s       29        
342  5.539e+01    4.060e+08    4.500e+03      9.900e+01    3.148e+04    8.830e-03      9.58s        29        
343  5.612e+01    2.154e+06    6.513e+03      9.900e+01    3.148e+04    8.830e-03      8.10s        29        
344  5.737e+01    1.436e+06    3.647e+03      9.900e+01    3.148e+04    8.830e-03      10.19s       29        
345  5.834e+01    3.280e+09    4.105e+04      9.900e+01    3.148e+04    8.830e-03      5.53s        29        
346  5.757e+01    4.899e+06    1.735e+04      9.900e+01    3.148e+04    8.830e-03      4.23s        29        
347  5.723e+01    8.892e+05    4.826e+03      9.900e+01    3.148e+04    8.830e-03      2.77s        29        
348  5.681e+01    3.899e+06    7.142e+02      9.900e+01    3.148e+04    8.830e-03      1.41s        29        
349  5.544e+01    1.503e+06    6.879e+03      9.900e+01    3.148e+04    8.830e-03      0.00s        29        
350  5.674e+01    2.787e+09    2.908e+02      9.900e+01    3.148e+04    8.830e-03      33.73s       29        
351  5.737e+01    3.024e+06    1.777e+04      9.900e+01    3.148e+04    8.830e-03      32.04s       26        
352  5.639e+01    1.689e+07    1.132e+03      9.900e+01    3.148e+04    8.830e-03      31.07s       26        
353  5.675e+01    4.212e+05    6.444e+03      9.900e+01    3.148e+04    8.830e-03      29.07s       27        
354  5.677e+01    1.763e+07    3.099e+03      9.700e+01    3.028e+04    8.765e-03      27.08s       26        
355  5.264e+01    3.189e+12    7.034e+09      9.700e+01    3.028e+04    8.765e-03      37.69s       26        
356  5.459e+01    6.081e+05    3.913e+05      9.700e+01    3.028e+04    8.765e-03      24.30s       26        
357  5.556e+01    4.806e+10    6.822e+03      9.700e+01    3.028e+04    8.765e-03      23.92s       27        
358  5.343e+01    1.496e+06    2.978e+04      9.700e+01    3.028e+04    8.765e-03      21.32s       28        
359  5.184e+01    2.510e+06    4.632e+03      9.700e+01    3.028e+04    8.765e-03      19.94s       28        
360  5.454e+01    4.749e+06    9.468e+03      9.700e+01    3.028e+04    8.765e-03      18.60s       28        
361  5.541e+01    6.180e+06    2.790e+04      9.700e+01    3.028e+04    8.765e-03      17.19s       28        
362  5.209e+01    6.764e+06    3.550e+04      9.700e+01    3.028e+04    8.765e-03      15.75s       28        
363  5.390e+01    9.527e+07    1.084e+02      9.700e+01    2.768e+04    8.734e-03      14.27s       28        
364  5.487e+01    8.796e+07    2.733e+04      9.700e+01    2.768e+04    8.734e-03      13.03s       28        
365  5.469e+01    6.687e+06    2.712e+04      9.700e+01    2.768e+04    8.734e-03      11.53s       28        
366  5.633e+01    9.357e+05    1.667e+04      9.700e+01    2.768e+04    8.734e-03      10.60s       28        
367  5.310e+01    1.715e+10    1.810e+04      9.700e+01    2.768e+04    8.734e-03      13.99s       25        
368  5.168e+01    1.086e+06    5.566e+04      9.700e+01    2.768e+04    8.734e-03      7.77s        25        
369  4.949e+01    5.985e+05    6.066e+03      9.700e+01    2.768e+04    8.734e-03      6.32s        25        
370  5.159e+01    1.966e+06    6.863e+01      9.700e+01    2.768e+04    8.734e-03      4.98s        25        
371  4.895e+01    2.625e+06    2.313e+04      9.700e+01    2.768e+04    8.734e-03      3.84s        25        
372  5.310e+01    7.068e+07    3.085e+03      9.700e+01    2.768e+04    8.734e-03      2.52s        25        
373  5.074e+01    1.378e+07    5.812e+03      9.700e+01    2.768e+04    8.734e-03      1.28s        25        
374  5.055e+01    3.423e+07    4.254e+06      9.700e+01    2.768e+04    8.734e-03      0.00s        25        
375  5.270e+01    1.165e+07    2.047e+02      9.700e+01    2.768e+04    8.734e-03      30.28s       25        
376  5.304e+01    3.086e+05    2.399e+01      9.700e+01    2.768e+04    8.734e-03      29.77s       25        
377  4.858e+01    2.804e+05    3.709e+04      9.700e+01    2.768e+04    8.734e-03      27.29s       25        
378  5.006e+01    1.215e+07    1.301e+03      9.700e+01    2.768e+04    8.734e-03      26.64s       25        
379  5.173e+01    1.626e+07    1.645e+03      9.700e+01    2.768e+04    8.734e-03      24.27s       25        
380  5.136e+01    3.438e+05    4.989e+03      9.700e+01    2.768e+04    8.734e-03      37.01s       25        
381  4.940e+01    4.748e+05    4.413e+03      9.700e+01    2.768e+04    8.734e-03      22.60s       25        
382  5.163e+01    1.475e+06    7.890e+03      9.700e+01    2.768e+04    8.734e-03      21.32s       25        
383  5.253e+01    1.910e+12    6.309e+03      9.700e+01    2.768e+04    8.734e-03      20.32s       25        
384  5.068e+01    1.980e+13    1.821e+03      9.700e+01    2.768e+04    8.734e-03      20.54s       25        
385  5.014e+01    3.002e+05    4.779e+01      9.700e+01    2.768e+04    8.734e-03      18.15s       25        
386  5.008e+01    3.873e+05    4.949e+06      9.700e+01    2.768e+04    8.734e-03      16.82s       25        
387  5.047e+01    5.498e+05    6.194e+03      9.700e+01    2.768e+04    8.734e-03      15.40s       25        
388  5.030e+01    4.921e+06    3.209e+05      9.700e+01    2.768e+04    8.734e-03      13.44s       25        
389  5.122e+01    4.430e+06    6.366e+03      9.700e+01    2.768e+04    8.734e-03      12.37s       25        
390  5.233e+01    6.535e+05    1.666e+05      9.700e+01    2.768e+04    8.734e-03      11.47s       25        
391  5.075e+01    1.157e+07    4.431e+03      9.700e+01    2.768e+04    8.734e-03      9.80s        25        
392  4.936e+01    5.443e+05    1.572e+06      9.700e+01    2.768e+04    8.734e-03      8.47s        25        
393  4.887e+01    6.022e+05    1.637e+02      9.700e+01    2.768e+04    8.734e-03      11.42s       25        
394  4.947e+01    1.893e+06    2.822e+05      1.010e+02    3.328e+04    8.706e-03      6.14s        26        
395  5.564e+01    4.138e+07    1.673e+06      1.030e+02    4.048e+04    8.615e-03      5.11s        27        
396  5.567e+01    5.243e+06    5.633e+03      1.030e+02    4.048e+04    8.615e-03      3.99s        27        
397  5.384e+01    4.935e+05    1.531e+04      1.030e+02    4.048e+04    8.615e-03      2.62s        27        
398  5.719e+01    7.293e+05    1.549e+04      1.030e+02    4.048e+04    8.615e-03      1.30s        27        
399  5.472e+01    8.412e+07    6.255e+03      1.030e+02    4.048e+04    8.571e-03      0.00s        27        
400  5.388e+01    5.108e+07    1.036e+04      1.030e+02    4.048e+04    8.571e-03      31.62s       27        
401  5.454e+01    3.203e+06    2.019e+03      1.030e+02    4.048e+04    8.571e-03      30.39s       27        
402  5.651e+01    2.116e+13    1.436e+08      1.030e+02    4.048e+04    8.571e-03      30.47s       26        
403  5.502e+01    1.259e+06    4.417e+01      1.030e+02    4.048e+04    8.571e-03      27.33s       26        
404  5.311e+01    1.139e+06    3.233e+03      1.030e+02    4.048e+04    8.571e-03      25.31s       26        
405  5.300e+01    1.338e+07    5.372e+05      1.030e+02    4.048e+04    8.571e-03      39.12s       26        
406  5.138e+01    2.292e+06    1.026e+04      1.030e+02    4.048e+04    8.571e-03      23.84s       26        
407  5.203e+01    1.613e+07    3.047e+03      1.030e+02    4.048e+04    8.571e-03      22.78s       26        
408  5.357e+01    4.998e+06    2.580e+04      1.070e+02    4.124e+04    8.550e-03      21.83s       27        
409  5.542e+01    1.346e+08    1.249e+03      1.010e+02    2.844e+04    8.547e-03      20.78s       26        
410  5.332e+01    6.737e+14    6.101e+03      1.010e+02    2.844e+04    8.547e-03      18.99s       27        
411  5.260e+01    3.368e+14    4.758e+03      1.010e+02    2.844e+04    8.547e-03      16.95s       27        
412  5.444e+01    1.645e+06    5.123e+02      1.010e+02    2.844e+04    8.547e-03      15.84s       27        
413  5.542e+01    1.823e+07    5.784e+01      1.010e+02    2.844e+04    8.547e-03      14.51s       26        
414  5.259e+01    7.750e+08    6.244e+00      1.010e+02    2.844e+04    8.547e-03      13.00s       26        
415  5.291e+01    4.502e+08    3.136e+03      1.010e+02    2.844e+04    8.547e-03      11.35s       27        
416  5.295e+01    4.763e+06    8.261e+00      1.010e+02    2.844e+04    8.547e-03      10.20s       27        
417  5.307e+01    6.700e+05    1.993e+04      1.010e+02    2.844e+04    8.547e-03      14.05s       27        
418  5.202e+01    1.673e+06    8.130e+03      1.010e+02    2.844e+04    8.547e-03      8.06s        27        
419  5.290e+01    1.156e+06    5.789e+03      1.010e+02    2.844e+04    8.547e-03      6.65s        27        
420  5.025e+01    4.027e+05    1.420e+02      1.010e+02    2.844e+04    8.547e-03      5.18s        27        
421  5.404e+01    5.414e+07    3.030e+03      1.010e+02    2.844e+04    8.547e-03      3.94s        27        
422  5.286e+01    3.108e+06    6.085e+02      1.010e+02    2.844e+04    8.547e-03      2.62s        27        
423  5.249e+01    1.643e+12    1.219e+03      1.010e+02    2.844e+04    8.547e-03      1.31s        27        
424  5.421e+01    2.064e+07    1.120e+04      1.010e+02    2.844e+04    8.547e-03      0.00s        27        
425  5.062e+01    4.557e+06    5.809e+02      1.010e+02    2.844e+04    8.547e-03      30.70s       28        
426  5.487e+01    1.934e+06    1.172e+02      1.010e+02    2.844e+04    8.547e-03      30.28s       28        
427  5.250e+01    5.184e+06    3.687e+01      1.010e+02    2.844e+04    8.547e-03      28.93s       27        
428  5.444e+01    5.315e+05    3.219e+00      1.030e+02    2.832e+04    8.525e-03      27.53s       28        
429  5.708e+01    1.131e+06    6.175e+03      1.030e+02    2.832e+04    8.525e-03      27.63s       28        
430  5.473e+01    1.340e+07    3.877e+01      1.030e+02    2.832e+04    8.525e-03      38.69s       28        
431  5.381e+01    7.479e+05    1.582e+04      1.030e+02    2.832e+04    8.525e-03      24.19s       28        
432  5.553e+01    6.192e+05    3.691e+03      1.030e+02    2.832e+04    8.525e-03      22.90s       28        
433  5.693e+01    2.199e+06    6.723e+03      1.030e+02    2.832e+04    8.525e-03      21.35s       28        
434  5.578e+01    4.183e+05    1.031e+03      1.030e+02    2.832e+04    8.525e-03      20.20s       28        
435  5.495e+01    2.194e+13    2.688e+12      1.030e+02    2.832e+04    8.525e-03      18.61s       28        
436  5.561e+01    3.498e+08    3.186e+03      1.030e+02    2.832e+04    8.525e-03      17.32s       28        
437  5.860e+01    4.609e+06    5.046e+03      1.030e+02    2.832e+04    8.525e-03      16.52s       28        
438  5.419e+01    1.216e+12    1.902e+04      1.030e+02    2.832e+04    8.504e-03      14.20s       28        
439  5.570e+01    4.666e+06    1.288e+04      1.030e+02    2.832e+04    8.504e-03      13.01s       28        
440  5.608e+01    1.358e+12    2.690e+04      1.030e+02    2.832e+04    8.504e-03      11.89s       28        
441  5.581e+01    1.554e+07    2.968e+01      1.030e+02    2.832e+04    8.504e-03      10.39s       28        
442  5.647e+01    4.875e+07    6.256e+03      1.030e+02    2.832e+04    8.504e-03      14.39s       28        
443  5.468e+01    1.708e+07    7.640e+03      1.030e+02    2.832e+04    8.504e-03      8.07s        28        
444  5.354e+01    4.975e+05    9.445e+03      1.030e+02    2.832e+04    8.504e-03      6.58s        28        
445  5.567e+01    7.805e+12    4.164e+03      1.030e+02    2.832e+04    8.504e-03      5.33s        28        
446  5.527e+01    1.569e+07    6.039e+04      1.030e+02    2.832e+04    8.504e-03      4.01s        28        
447  5.366e+01    1.372e+06    3.656e+03      1.030e+02    2.832e+04    8.504e-03      2.66s        28        
448  5.345e+01    9.530e+05    7.579e+00      1.030e+02    2.832e+04    8.504e-03      1.32s        28        
449  5.693e+01    2.802e+07    5.518e+03      1.030e+02    2.832e+04    8.504e-03      0.00s        28        
450  5.502e+01    1.353e+06    1.657e+04      1.030e+02    2.832e+04    8.504e-03      31.82s       28        
451  5.668e+01    1.174e+06    2.029e+02      1.030e+02    2.832e+04    8.504e-03      31.74s       28        
452  5.616e+01    4.594e+14    3.207e+03      1.030e+02    2.832e+04    8.504e-03      30.57s       28        
453  5.753e+01    8.733e+05    1.473e+09      1.030e+02    2.832e+04    8.504e-03      36.69s       28        
454  5.429e+01    1.434e+07    3.690e+03      1.030e+02    2.780e+04    8.449e-03      27.07s       28        
455  5.466e+01    1.068e+07    4.363e+03      1.030e+02    2.780e+04    8.449e-03      24.28s       28        
456  5.228e+01    4.444e+05    1.315e+03      1.030e+02    2.780e+04    8.449e-03      23.71s       28        
457  5.531e+01    7.147e+06    3.358e+03      1.030e+02    2.780e+04    8.449e-03      22.94s       27        
458  5.699e+01    8.567e+05    3.425e+02      1.030e+02    2.780e+04    8.449e-03      21.99s       27        
459  5.743e+01    6.295e+05    3.484e+03      1.030e+02    2.780e+04    8.449e-03      20.51s       27        
460  5.597e+01    7.317e+05    3.095e+04      1.030e+02    2.780e+04    8.449e-03      18.30s       27        
461  5.566e+01    4.242e+05    7.485e+03      1.030e+02    2.780e+04    8.449e-03      16.93s       27        
462  5.720e+01    9.732e+10    2.457e+04      9.700e+01    2.578e+04    8.227e-03      15.99s       24        
463  5.083e+01    1.963e+06    3.301e+03      9.700e+01    2.578e+04    8.227e-03      14.77s       24        
464  5.316e+01    1.232e+07    1.141e+04      9.700e+01    2.578e+04    8.227e-03      12.84s       24        
465  4.981e+01    3.391e+07    1.385e+04      9.700e+01    2.578e+04    8.227e-03      11.37s       24        
466  5.087e+01    3.164e+11    9.607e+03      9.700e+01    2.578e+04    8.227e-03      16.04s       24        
467  4.932e+01    2.462e+06    2.003e+04      9.700e+01    2.578e+04    8.227e-03      8.73s        23        
468  5.333e+01    7.238e+06    7.838e+09      9.700e+01    2.578e+04    8.227e-03      7.54s        23        
469  5.231e+01    3.571e+06    3.410e+02      9.900e+01    2.638e+04    7.992e-03      6.47s        24        
470  5.297e+01    1.323e+06    1.830e+01      9.900e+01    2.638e+04    7.992e-03      5.13s        24        
471  5.415e+01    4.046e+05    1.324e+02      9.900e+01    2.580e+04    7.941e-03      3.80s        24        
472  5.291e+01    1.401e+07    2.186e+04      9.900e+01    2.592e+04    7.911e-03      2.57s        24        
473  5.352e+01    2.802e+06    1.612e+04      1.070e+02    3.864e+04    7.897e-03      1.29s        25        
474  5.699e+01    2.424e+06    7.094e+03      1.050e+02    3.360e+04    7.886e-03      0.00s        24        
475  5.549e+01    3.579e+06    6.247e+03      1.050e+02    3.360e+04    7.886e-03      31.14s       24        
476  5.378e+01    8.005e+05    6.878e+03      1.050e+02    3.360e+04    7.886e-03      29.60s       25        
477  5.809e+01    3.048e+08    7.897e+01      1.110e+02    3.792e+04    7.879e-03      29.22s       26        
478  5.759e+01    1.194e+06    3.460e+08      1.110e+02    3.792e+04    7.879e-03      28.10s       26        
479  5.677e+01    9.478e+05    5.940e+03      1.110e+02    3.792e+04    7.879e-03      42.43s       26        
480  5.708e+01    9.638e+06    3.424e+03      1.110e+02    3.792e+04    7.879e-03      27.18s       25        
481  5.704e+01    1.594e+12    6.273e+02      1.110e+02    3.792e+04    7.879e-03      24.94s       26        
482  5.629e+01    1.350e+07    2.030e+04      1.110e+02    3.792e+04    7.879e-03      23.37s       26        
483  5.812e+01    1.591e+06    6.954e+02      1.110e+02    3.792e+04    7.879e-03      22.26s       26        
484  5.719e+01    4.241e+05    9.562e+02      1.110e+02    3.792e+04    7.879e-03      20.86s       26        
485  6.115e+01    1.233e+06    1.181e+02      1.110e+02    3.792e+04    7.879e-03      19.75s       23        
486  5.675e+01    4.021e+05    7.653e+02      1.110e+02    3.792e+04    7.879e-03      17.93s       24        
487  5.880e+01    1.712e+07    3.504e+03      1.110e+02    3.792e+04    7.879e-03      16.69s       23        
488  5.570e+01    2.170e+06    5.197e+03      1.110e+02    3.792e+04    7.879e-03      14.91s       23        
489  5.280e+01    8.322e+07    1.884e+04      1.110e+02    3.792e+04    7.879e-03      13.19s       23        
490  5.399e+01    5.107e+06    7.073e+03      1.110e+02    3.792e+04    7.879e-03      11.81s       24        
491  5.384e+01    9.396e+08    6.530e+06      1.110e+02    3.792e+04    7.879e-03      15.58s       23        
492  5.455e+01    4.921e+07    4.471e+01      1.110e+02    3.900e+04    7.867e-03      8.76s        22        
493  5.079e+01    9.120e+06    6.059e+04      1.110e+02    3.900e+04    7.867e-03      7.45s        18        
494  4.187e+01    2.361e+06    3.561e+04      1.110e+02    3.900e+04    7.867e-03      5.74s        18        
495  4.116e+01    4.910e+07    1.923e+06      1.110e+02    3.900e+04    7.867e-03      4.44s        17        
496  4.009e+01    1.709e+06    7.718e+07      1.110e+02    3.900e+04    7.867e-03      3.36s        19        
497  4.048e+01    2.518e+05    7.131e+02      1.110e+02    3.900e+04    7.867e-03      2.18s        19        
498  4.228e+01    4.062e+05    4.321e+03      1.110e+02    3.900e+04    7.867e-03      1.12s        19        
499  4.012e+01    6.869e+19    4.853e+06      1.110e+02    3.900e+04    7.867e-03      0.00s        21        





Time: 0h:10m:39s
####   Data for the best program   ####
Best Program: add(mul(0.125, add(sub(sub(1.055, sub(X2, X1)), sub(X2, add(mul(0.126, sub(sub(1.081, sub(X0, X1)), sub(mul(X2, X2), sub(sub(sub(sub(X1, mul(X2, mul(X2, mul(div(X1, 0.532), mul(X2, add(X1, X2)))))), div(sub(X0, X1), div(1.749, sub(sub(sub(mul(X2, mul(X2, mul(sub(X2, sub(sub(0.564, mul(1.107, X1)), X1)), X2))), X0), X0), X0)))), mul(sub(X0, mul(sub(sub(div(X3, 0.218), X2), sub(X1, X3)), sub(0.828, X3))), X1)), div(sub(X0, 0.828), div(1.749, div(div(X1, 0.360), div(sub(1.081, sub(X0, X1)), div(div(X1, 0.360), 0.409))))))))), 0.452))), X0)), 0.452)
Best Program Complexity: 111
Raw Fitness: 0.007867156146405579
Penalized Fitness: 0.007867156146405579
Estimator		Train-rmse: 0.007867156146405579	Test-rmse: 0.008038319617439175	Test-R^2: 0.9934612784380272

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 797446139, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
