    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.113e+01    2.452e+12    6.864e+00      4.700e+01    1.958e+04    1.252e-02      15.81s       0         
267  6.272e+01    4.107e+12    4.262e+01      4.700e+01    1.958e+04    1.252e-02      10.51s       0         
268  6.253e+01    5.818e+12    5.126e+00      5.900e+01    2.383e+04    1.250e-02      8.76s        0         
269  6.081e+01    2.269e+08    3.082e+03      5.900e+01    2.705e+04    1.250e-02      7.32s        0         
270  6.131e+01    1.354e+08    1.870e+01      7.300e+01    3.577e+05    1.250e-02      5.84s        0         
271  6.207e+01    1.810e+10    1.699e+03      5.900e+01    2.509e+04    1.244e-02      4.41s        0         
272  6.127e+01    6.145e+14    7.482e+00      6.100e+01    2.635e+04    1.244e-02      2.89s        0         
273  6.215e+01    4.251e+12    1.023e+06      5.900e+01    2.509e+04    1.244e-02      1.47s        0         
274  6.136e+01    6.847e+12    5.031e+02      5.700e+01    2.173e+04    1.244e-02      0.00s        0         
275  6.055e+01    1.104e+15    1.042e+03      5.700e+01    2.173e+04    1.244e-02      36.12s       0         
276  6.085e+01    3.136e+10    1.603e+04      6.300e+01    5.491e+04    1.244e-02      33.21s       0         
277  6.048e+01    5.842e+10    1.688e+01      4.700e+01    1.958e+04    1.238e-02      32.96s       0         
278  6.158e+01    5.436e+11    6.981e+01      4.700e+01    1.958e+04    1.238e-02      30.86s       0         
279  6.302e+01    1.064e+09    1.841e+03      4.700e+01    1.958e+04    1.238e-02      29.32s       0         
280  5.961e+01    3.868e+10    9.942e+02      4.700e+01    1.958e+04    1.238e-02      28.37s       0         
281  6.292e+01    4.603e+09    2.904e+01      4.700e+01    1.958e+04    1.238e-02      26.73s       0         
282  6.315e+01    1.283e+09    7.716e+03      4.700e+01    1.958e+04    1.238e-02      35.11s       0         
283  6.123e+01    1.479e+08    2.525e+01      4.700e+01    1.958e+04    1.238e-02      24.03s       0         
284  5.972e+01    3.268e+09    1.536e+03      4.700e+01    1.958e+04    1.238e-02      21.67s       0         
285  6.345e+01    1.101e+10    1.589e+01      4.700e+01    1.958e+04    1.238e-02      20.71s       0         
286  6.508e+01    5.981e+09    4.554e+01      4.700e+01    1.958e+04    1.238e-02      19.58s       0         
287  6.345e+01    2.212e+08    2.612e+02      4.700e+01    1.958e+04    1.238e-02      17.93s       0         
288  6.217e+01    4.729e+10    8.766e+02      4.700e+01    1.958e+04    1.238e-02      16.33s       0         
289  6.097e+01    7.175e+07    5.289e+03      4.700e+01    1.958e+04    1.238e-02      14.45s       0         
290  6.108e+01    1.328e+08    7.512e+03      4.700e+01    1.958e+04    1.238e-02      18.28s       0         
291  6.277e+01    2.002e+09    2.345e+04      4.700e+01    1.958e+04    1.238e-02      11.57s       0         
292  6.249e+01    8.622e+11    1.631e+01      4.700e+01    1.958e+04    1.238e-02      10.43s       0         
293  6.068e+01    3.414e+12    1.458e+02      4.700e+01    1.958e+04    1.238e-02      8.53s        0         
294  6.084e+01    9.068e+14    3.072e+01      4.700e+01    1.958e+04    1.238e-02      7.07s        0         
295  6.469e+01    1.814e+15    1.355e+05      4.700e+01    1.958e+04    1.238e-02      5.81s        0         
296  6.369e+01    4.851e+09    1.829e+05      6.300e+01    3.509e+04    1.226e-02      4.31s        0         
297  6.250e+01    2.022e+10    1.667e+01      6.300e+01    3.509e+04    1.226e-02      2.97s        0         
298  5.914e+01    1.668e+09    2.187e+03      6.700e+01    4.097e+04    1.226e-02      2.01s        0         
299  5.902e+01    2.703e+08    2.199e+02      6.700e+01    3.509e+04    1.226e-02      0.00s        0         
300  5.872e+01    5.623e+07    1.046e+02      7.100e+01    8.122e+05    1.226e-02      33.31s       0         
301  5.821e+01    5.363e+08    1.774e+03      7.100e+01    8.122e+05    1.226e-02      31.78s       0         
302  5.975e+01    6.707e+10    4.688e+01      5.900e+01    2.641e+04    1.226e-02      31.29s       0         
303  5.980e+01    4.535e+11    2.380e+03      5.900e+01    2.221e+04    1.226e-02      30.24s       0         
304  5.754e+01    7.373e+08    9.547e+00      5.900e+01    2.221e+04    1.226e-02      28.29s       0         
305  5.801e+01    1.541e+09    7.758e+01      5.300e+01    1.969e+04    1.226e-02      26.74s       0         
306  5.787e+01    3.091e+09    2.507e+01      5.300e+01    1.969e+04    1.226e-02      34.88s       0         
307  5.962e+01    3.406e+09    1.542e+02      4.700e+01    1.958e+04    1.238e-02      24.48s       0         
308  6.041e+01    1.248e+10    1.658e+03      4.700e+01    1.958e+04    1.238e-02      23.09s       0         
309  5.961e+01    7.628e+10    4.305e+02      5.900e+01    2.974e+04    1.191e-02      21.63s       0         
310  5.791e+01    1.225e+10    6.343e+01      5.900e+01    2.974e+04    1.191e-02      19.52s       0         
311  5.886e+01    3.489e+11    8.095e+02      4.700e+01    1.958e+04    1.238e-02      18.07s       0         
312  6.181e+01    3.524e+11    2.715e+01      5.900e+01    2.386e+04    1.207e-02      17.33s       0         
313  6.280e+01    6.355e+11    1.375e+05      5.900e+01    2.386e+04    1.207e-02      16.06s       0         
314  6.199e+01    1.018e+11    1.088e+02      5.900e+01    2.386e+04    1.207e-02      14.39s       0         
315  6.134e+01    5.355e+08    8.554e+01      5.900e+01    2.386e+04    1.207e-02      17.72s       0         
316  6.123e+01    3.358e+10    9.479e+03      5.900e+01    2.974e+04    1.221e-02      11.64s       0         
317  6.049e+01    9.662e+07    4.951e+01      5.900e+01    2.974e+04    1.221e-02      10.35s       0         
318  6.140e+01    2.383e+11    8.748e+08      4.700e+01    1.958e+04    1.238e-02      8.76s        0         
319  6.110e+01    9.318e+09    1.705e+02      4.700e+01    1.958e+04    1.238e-02      7.37s        0         
320  6.126e+01    4.231e+10    7.301e+00      4.700e+01    1.958e+04    1.238e-02      5.82s        0         
321  5.937e+01    2.345e+12    1.539e+02      4.700e+01    1.958e+04    1.238e-02      4.36s        0         
322  5.816e+01    7.634e+10    8.590e+00      4.700e+01    1.958e+04    1.238e-02      4.04s        0         
323  5.611e+01    6.626e+10    2.174e+04      4.700e+01    1.958e+04    1.238e-02      1.45s        0         
324  5.725e+01    6.617e+10    4.846e+00      4.700e+01    1.958e+04    1.238e-02      0.00s        0         
325  5.732e+01    1.570e+08    1.964e+05      4.700e+01    1.958e+04    1.238e-02      32.21s       0         
326  5.600e+01    2.504e+09    4.029e+04      4.700e+01    1.958e+04    1.238e-02      31.32s       0         
327  5.580e+01    3.683e+09    7.104e+01      4.700e+01    1.958e+04    1.238e-02      29.77s       0         
328  5.695e+01    4.397e+10    2.177e+01      4.700e+01    1.958e+04    1.238e-02      28.90s       0         
329  5.783e+01    1.912e+10    1.885e+02      4.700e+01    1.958e+04    1.238e-02      27.27s       0         
330  5.895e+01    6.196e+08    4.248e+01      4.700e+01    1.958e+04    1.238e-02      26.79s       0         
331  6.125e+01    5.062e+09    3.236e+01      4.700e+01    1.958e+04    1.238e-02      35.22s       0         
332  6.304e+01    2.092e+10    9.273e+01      4.700e+01    1.958e+04    1.238e-02      24.54s       0         
333  6.006e+01    2.471e+10    1.312e+01      4.700e+01    1.958e+04    1.238e-02      22.90s       0         
334  6.010e+01    1.422e+10    1.618e+02      4.700e+01    1.958e+04    1.238e-02      21.51s       0         
335  5.980e+01    4.841e+10    1.264e+01      4.700e+01    1.958e+04    1.238e-02      19.98s       0         
336  5.812e+01    3.012e+10    2.335e+01      4.700e+01    1.958e+04    1.238e-02      17.16s       0         
337  5.745e+01    2.592e+10    4.902e+00      4.700e+01    1.958e+04    1.238e-02      16.13s       0         
338  5.680e+01    2.519e+12    1.117e+02      4.700e+01    1.958e+04    1.238e-02      14.96s       0         
339  5.859e+01    1.774e+11    3.202e+01      4.700e+01    1.958e+04    1.238e-02      19.54s       0         
340  5.757e+01    1.079e+09    6.451e+01      4.700e+01    1.958e+04    1.238e-02      12.95s       0         
341  5.919e+01    3.583e+12    2.303e+06      4.700e+01    1.958e+04    1.238e-02      11.19s       0         
342  5.763e+01    6.157e+12    1.732e+01      4.700e+01    1.958e+04    1.238e-02      9.71s        0         
343  5.797e+01    1.043e+09    3.468e+03      4.700e+01    1.958e+04    1.238e-02      8.48s        0         
344  5.784e+01    1.495e+10    1.111e+03      4.700e+01    1.958e+04    1.238e-02      7.11s        0         
345  5.805e+01    9.457e+11    1.010e+03      4.700e+01    1.958e+04    1.238e-02      5.87s        0         
346  5.621e+01    2.734e+13    1.302e+03      4.700e+01    1.958e+04    1.238e-02      4.44s        0         
347  5.794e+01    9.103e+11    1.691e+02      4.700e+01    1.958e+04    1.238e-02      3.99s        0         
348  5.718e+01    5.006e+11    1.904e+02      4.700e+01    1.958e+04    1.238e-02      1.53s        0         
349  5.940e+01    2.386e+09    5.264e+04      4.700e+01    1.958e+04    1.238e-02      0.00s        0         
350  5.845e+01    2.568e+09    2.873e+03      4.700e+01    1.958e+04    1.238e-02      34.14s       0         
351  6.122e+01    3.419e+11    5.534e+04      4.700e+01    1.958e+04    1.238e-02      32.88s       0         
352  6.143e+01    7.442e+09    9.042e+05      4.700e+01    1.958e+04    1.238e-02      30.75s       0         
353  5.975e+01    2.971e+10    1.025e+03      4.700e+01    1.958e+04    1.238e-02      29.48s       0         
354  5.958e+01    1.516e+10    1.108e+03      4.300e+01    9.750e+03    1.247e-02      27.45s       0         
355  6.012e+01    1.095e+10    1.627e+02      4.300e+01    9.750e+03    1.247e-02      36.81s       0         
356  5.891e+01    6.911e+10    1.349e+01      5.700e+01    1.961e+04    1.243e-02      25.46s       0         
357  5.865e+01    1.662e+16    9.749e+02      6.100e+01    1.360e+05    1.238e-02      23.16s       0         
358  5.843e+01    1.231e+13    2.236e+01      4.300e+01    9.750e+03    1.247e-02      22.27s       0         
359  5.914e+01    4.298e+12    7.664e+00      4.300e+01    9.750e+03    1.247e-02      20.75s       0         
360  6.203e+01    1.315e+12    4.534e+06      4.300e+01    9.750e+03    1.247e-02      19.48s       0         
361  5.972e+01    3.493e+09    1.559e+02      7.900e+01    2.640e+05    1.246e-02      18.02s       0         
362  6.125e+01    1.272e+11    5.210e+01      4.300e+01    9.750e+03    1.247e-02      17.26s       0         
363  5.735e+01    1.223e+11    9.581e+02      4.300e+01    9.750e+03    1.247e-02      21.24s       0         
364  5.626e+01    4.496e+10    1.075e+02      4.300e+01    9.750e+03    1.247e-02      13.69s       0         
365  5.727e+01    1.571e+11    1.799e+03      4.300e+01    9.750e+03    1.247e-02      12.13s       0         
366  6.011e+01    2.031e+11    7.215e+02      4.300e+01    9.750e+03    1.247e-02      11.49s       0         
367  6.121e+01    1.459e+11    1.443e+01      4.300e+01    9.750e+03    1.247e-02      10.10s       0         
368  6.337e+01    5.193e+09    1.793e+02      4.300e+01    9.750e+03    1.247e-02      8.86s        0         
369  6.194e+01    2.713e+09    1.335e+17      4.300e+01    9.750e+03    1.247e-02      7.52s        0         
370  5.895e+01    1.386e+10    1.110e+01      4.300e+01    9.750e+03    1.247e-02      5.78s        0         
371  5.879e+01    2.335e+09    1.441e+05      4.300e+01    9.750e+03    1.247e-02      4.83s        0         
372  5.915e+01    1.360e+09    1.984e+02      4.300e+01    9.750e+03    1.247e-02      2.79s        0         
373  5.720e+01    6.636e+09    2.436e+01      4.300e+01    9.750e+03    1.247e-02      1.40s        0         
374  5.941e+01    2.876e+10    1.574e+01      4.300e+01    9.750e+03    1.247e-02      0.00s        0         
375  5.804e+01    7.419e+13    2.720e+02      4.300e+01    9.750e+03    1.247e-02      34.93s       0         
376  5.716e+01    6.930e+11    4.103e+01      5.100e+01    1.051e+04    1.243e-02      32.62s       0         
377  5.891e+01    2.844e+11    1.650e+02      5.500e+01    1.541e+04    1.239e-02      31.62s       0         
378  5.576e+01    7.674e+12    3.416e+02      4.300e+01    9.750e+03    1.234e-02      29.02s       0         
379  5.755e+01    2.647e+09    2.496e+01      4.300e+01    9.750e+03    1.234e-02      38.88s       0         
380  5.890e+01    2.057e+10    1.068e+04      4.300e+01    9.750e+03    1.234e-02      27.41s       0         
381  5.994e+01    2.123e+09    5.389e+03      4.300e+01    9.750e+03    1.234e-02      25.82s       0         
382  5.822e+01    4.137e+11    7.087e+03      4.300e+01    9.750e+03    1.234e-02      24.43s       0         
383  5.926e+01    1.158e+12    2.172e+03      4.300e+01    9.750e+03    1.234e-02      22.25s       0         
384  6.291e+01    2.353e+11    2.870e+03      4.300e+01    9.750e+03    1.234e-02      21.61s       0         
385  6.122e+01    6.103e+10    1.345e+03      4.300e+01    9.750e+03    1.234e-02      20.75s       0         
386  5.848e+01    1.466e+11    1.766e+06      4.300e+01    9.750e+03    1.234e-02      18.79s       0         
387  6.091e+01    7.709e+12    4.738e+04      4.300e+01    9.750e+03    1.234e-02      24.41s       0         
388  5.972e+01    4.597e+10    1.551e+02      4.300e+01    9.750e+03    1.234e-02      15.87s       0         
389  5.989e+01    5.528e+11    4.327e+01      4.300e+01    9.750e+03    1.234e-02      14.04s       0         
390  6.378e+01    1.722e+13    3.222e+03      8.100e+01    8.763e+05    1.219e-02      13.02s       0         
391  6.269e+01    2.322e+13    1.824e+04      4.300e+01    9.750e+03    1.234e-02      11.88s       0         
392  6.001e+01    4.836e+16    8.139e+00      4.300e+01    9.750e+03    1.234e-02      10.31s       0         
393  6.182e+01    1.575e+17    1.747e+01      4.300e+01    9.750e+03    1.234e-02      8.97s        0         
394  5.969e+01    2.810e+15    1.338e+04      4.300e+01    9.750e+03    1.234e-02      7.53s        0         
395  5.845e+01    2.335e+11    4.606e+03      4.300e+01    9.750e+03    1.234e-02      8.21s        0         
396  5.787e+01    4.012e+10    1.379e+01      4.300e+01    9.750e+03    1.234e-02      4.33s        0         
397  6.047e+01    3.134e+13    1.343e+05      4.300e+01    9.750e+03    1.234e-02      2.88s        0         
398  5.953e+01    6.241e+11    7.006e+01      4.300e+01    9.750e+03    1.234e-02      1.40s        0         
399  5.799e+01    1.973e+10    4.347e+01      4.300e+01    9.750e+03    1.234e-02      0.00s        0         
400  5.627e+01    2.643e+10    3.795e+02      4.300e+01    9.750e+03    1.234e-02      33.64s       0         
401  5.756e+01    8.525e+08    8.356e+02      4.300e+01    9.750e+03    1.234e-02      32.15s       0         
402  5.939e+01    3.662e+12    1.264e+01      4.300e+01    9.750e+03    1.234e-02      31.24s       0         
403  5.783e+01    5.549e+09    1.725e+01      4.300e+01    9.750e+03    1.234e-02      41.77s       0         
404  5.760e+01    3.297e+07    5.300e+01      4.300e+01    9.750e+03    1.234e-02      28.20s       0         
405  5.780e+01    1.534e+12    6.873e+01      4.300e+01    9.750e+03    1.234e-02      26.47s       0         
406  5.816e+01    2.367e+09    3.173e+01      4.300e+01    9.750e+03    1.234e-02      24.74s       0         
407  6.167e+01    2.745e+10    8.302e+02      4.300e+01    9.750e+03    1.234e-02      23.40s       0         
408  6.151e+01    1.218e+11    1.229e+02      4.300e+01    9.750e+03    1.234e-02      22.41s       0         
409  5.927e+01    7.630e+09    5.645e+01      5.300e+01    1.409e+04    1.221e-02      21.10s       0         
410  6.074e+01    1.606e+13    2.639e+02      4.300e+01    9.750e+03    1.234e-02      20.01s       0         
411  5.987e+01    4.733e+12    3.087e+03      4.300e+01    9.750e+03    1.234e-02      26.42s       0         
412  6.053e+01    6.538e+12    2.709e+03      4.300e+01    9.750e+03    1.234e-02      18.07s       0         
413  5.805e+01    1.454e+09    1.028e+04      4.300e+01    9.750e+03    1.234e-02      15.57s       0         
414  5.738e+01    1.643e+09    9.296e+02      4.300e+01    9.750e+03    1.234e-02      14.17s       0         
415  5.777e+01    1.143e+10    1.007e+03      4.300e+01    9.750e+03    1.234e-02      13.02s       0         
416  5.667e+01    6.243e+10    1.200e+04      4.300e+01    9.750e+03    1.234e-02      11.56s       0         
417  5.780e+01    8.627e+09    9.238e+02      4.300e+01    9.750e+03    1.234e-02      9.86s        0         
418  6.190e+01    4.777e+09    9.419e+02      4.300e+01    9.750e+03    1.234e-02      8.87s        0         
419  6.295e+01    4.108e+13    2.429e+02      4.300e+01    9.750e+03    1.234e-02      10.38s       0         
420  6.016e+01    3.283e+08    1.187e+01      7.500e+01    8.753e+04    1.193e-02      6.33s        0         
421  5.829e+01    4.461e+08    6.602e+01      4.300e+01    9.750e+03    1.234e-02      4.26s        0         
422  5.941e+01    7.025e+11    9.600e+02      4.300e+01    9.750e+03    1.234e-02      2.86s        0         
423  5.813e+01    9.350e+10    2.297e+06      4.300e+01    9.750e+03    1.234e-02      1.41s        0         
424  5.906e+01    1.931e+08    1.914e+03      4.300e+01    9.750e+03    1.234e-02      0.00s        0         
425  6.109e+01    1.058e+08    3.169e+01      4.300e+01    9.750e+03    1.234e-02      33.91s       0         
426  5.979e+01    1.174e+08    2.065e+01      4.300e+01    9.750e+03    1.234e-02      32.68s       0         
427  5.920e+01    7.439e+08    1.047e+03      4.300e+01    9.750e+03    1.234e-02      35.02s       0         
428  5.576e+01    1.147e+18    5.461e+04      4.300e+01    9.750e+03    1.234e-02      29.45s       0         
429  5.583e+01    9.406e+11    2.065e+02      4.300e+01    9.750e+03    1.234e-02      27.86s       0         
430  5.811e+01    3.078e+18    4.066e+01      4.300e+01    9.750e+03    1.234e-02      27.08s       0         
431  5.910e+01    1.988e+10    1.300e+03      4.300e+01    9.750e+03    1.234e-02      25.49s       0         
432  5.923e+01    5.127e+08    2.477e+01      4.300e+01    9.750e+03    1.234e-02      23.52s       0         
433  6.037e+01    1.529e+11    2.019e+01      4.300e+01    9.750e+03    1.234e-02      22.54s       0         
434  6.198e+01    1.536e+11    4.402e+07      4.300e+01    9.750e+03    1.234e-02      20.94s       0         
435  5.949e+01    1.437e+08    2.381e+06      4.300e+01    9.750e+03    1.234e-02      20.23s       0         
436  5.997e+01    1.552e+08    6.599e+01      5.700e+01    5.335e+04    1.233e-02      25.58s       0         
437  6.034e+01    1.689e+14    2.793e+04      4.300e+01    9.750e+03    1.234e-02      17.59s       0         
438  5.756e+01    1.821e+14    1.208e+02      4.300e+01    9.750e+03    1.234e-02      15.86s       0         
439  5.793e+01    3.857e+11    3.219e+01      4.300e+01    9.750e+03    1.234e-02      14.16s       0         
440  5.869e+01    6.956e+11    6.621e+04      4.300e+01    9.750e+03    1.234e-02      12.53s       0         
441  5.898e+01    3.334e+08    3.489e+03      4.300e+01    9.750e+03    1.234e-02      11.48s       0         
442  6.135e+01    2.893e+10    9.071e+00      4.300e+01    9.750e+03    1.234e-02      10.26s       0         
443  6.161e+01    4.052e+09    4.146e+01      4.300e+01    9.750e+03    1.234e-02      10.07s       0         
444  5.982e+01    2.656e+10    2.945e+03      4.300e+01    9.750e+03    1.234e-02      7.24s        0         
445  5.882e+01    3.294e+09    8.044e+09      4.300e+01    9.750e+03    1.234e-02      5.71s        0         
446  5.834e+01    1.023e+09    5.716e+01      4.300e+01    9.750e+03    1.234e-02      4.23s        0         
447  5.956e+01    9.839e+09    8.418e+01      4.300e+01    9.750e+03    1.234e-02      2.85s        0         
448  5.831e+01    3.319e+10    8.319e+02      4.300e+01    9.750e+03    1.234e-02      1.43s        0         
449  5.907e+01    2.254e+10    3.795e+02      4.300e+01    9.750e+03    1.234e-02      0.00s        0         
450  5.678e+01    8.030e+11    2.360e+01      4.300e+01    9.750e+03    1.234e-02      33.41s       0         
451  5.588e+01    8.652e+07    1.712e+01      4.300e+01    9.750e+03    1.234e-02      44.19s       0         
452  5.601e+01    9.470e+07    1.184e+01      4.300e+01    9.750e+03    1.234e-02      30.35s       0         
453  5.793e+01    5.598e+08    3.665e+03      4.300e+01    9.750e+03    1.234e-02      29.30s       0         
454  5.741e+01    1.173e+11    1.314e+01      4.300e+01    9.750e+03    1.234e-02      27.87s       0         
455  5.812e+01    4.000e+11    1.284e+01      4.300e+01    9.750e+03    1.234e-02      26.03s       0         
456  5.717e+01    2.739e+08    4.934e+03      4.300e+01    9.750e+03    1.234e-02      25.64s       0         
457  5.592e+01    4.011e+08    1.440e+01      5.100e+01    1.031e+04    1.234e-02      23.22s       0         
458  5.657e+01    1.961e+08    8.818e+03      4.300e+01    9.750e+03    1.234e-02      22.08s       0         
459  5.861e+01    1.678e+09    1.320e+03      4.300e+01    9.750e+03    1.234e-02      20.60s       0         
460  5.869e+01    1.020e+09    9.511e+02      4.300e+01    9.750e+03    1.234e-02      27.08s       0         
461  5.941e+01    2.033e+13    8.476e+01      4.300e+01    9.750e+03    1.234e-02      18.21s       0         
462  5.881e+01    2.067e+09    1.500e+01      4.300e+01    9.750e+03    1.234e-02      17.45s       0         
463  6.261e+01    7.403e+09    3.748e+01      4.300e+01    9.750e+03    1.234e-02      15.91s       0         
464  6.148e+01    4.140e+09    5.049e+00      4.300e+01    9.750e+03    1.234e-02      14.76s       0         
465  5.932e+01    2.091e+11    3.004e+02      4.300e+01    9.750e+03    1.234e-02      12.60s       0         
466  6.005e+01    1.951e+11    3.688e+02      4.300e+01    9.750e+03    1.234e-02      11.37s       0         
467  5.720e+01    9.404e+10    5.402e+02      4.300e+01    9.750e+03    1.234e-02      9.86s        0         
468  5.695e+01    1.420e+11    4.326e+05      4.300e+01    9.750e+03    1.234e-02      11.67s       0         
469  6.067e+01    2.401e+14    1.120e+05      4.300e+01    9.750e+03    1.234e-02      7.20s        0         
470  6.230e+01    7.075e+11    1.532e+01      4.300e+01    9.750e+03    1.234e-02      5.81s        0         
471  6.174e+01    1.312e+14    5.605e+01      4.300e+01    9.750e+03    1.234e-02      4.32s        0         
472  6.027e+01    2.840e+08    1.046e+03      4.300e+01    9.750e+03    1.234e-02      2.85s        0         
473  6.028e+01    3.872e+09    1.244e+03      4.300e+01    9.750e+03    1.234e-02      1.45s        0         
474  6.090e+01    1.296e+14    4.067e+05      4.300e+01    9.750e+03    1.234e-02      0.00s        0         
475  5.988e+01    1.245e+13    5.612e+02      4.300e+01    9.750e+03    1.234e-02      34.69s       0         
476  5.963e+01    3.707e+10    2.409e+01      4.300e+01    9.750e+03    1.234e-02      45.64s       0         
477  5.802e+01    5.815e+10    1.485e+04      4.300e+01    9.750e+03    1.234e-02      31.83s       0         
478  5.844e+01    3.672e+10    6.373e+04      4.300e+01    9.750e+03    1.234e-02      29.95s       0         
479  5.762e+01    4.793e+11    9.751e+02      4.300e+01    9.750e+03    1.234e-02      28.33s       0         
480  5.545e+01    9.020e+10    6.536e+00      4.300e+01    9.750e+03    1.229e-02      25.90s       0         
481  5.682e+01    1.115e+11    7.545e+01      4.300e+01    9.750e+03    1.229e-02      24.72s       0         
482  5.775e+01    5.611e+14    2.295e+03      4.300e+01    9.750e+03    1.229e-02      23.53s       0         
483  5.689e+01    1.814e+10    3.640e+03      4.300e+01    9.750e+03    1.229e-02      22.19s       0         
484  5.698e+01    1.951e+10    1.111e+04      4.300e+01    9.750e+03    1.229e-02      28.93s       0         
485  5.706e+01    3.888e+12    1.288e+04      4.300e+01    9.750e+03    1.229e-02      19.72s       0         
486  5.671e+01    1.898e+10    1.723e+03      4.300e+01    9.750e+03    1.229e-02      18.22s       0         
487  5.952e+01    1.010e+09    5.656e+02      4.300e+01    9.750e+03    1.229e-02      17.25s       0         
488  5.812e+01    2.460e+14    1.438e+03      4.300e+01    9.750e+03    1.229e-02      15.76s       0         
489  5.750e+01    6.316e+11    4.233e+01      4.300e+01    9.750e+03    1.229e-02      14.13s       0         
490  5.631e+01    3.906e+11    1.165e+01      4.300e+01    9.750e+03    1.229e-02      12.69s       0         
491  5.639e+01    1.551e+08    2.652e+01      4.300e+01    9.750e+03    1.229e-02      11.29s       0         
492  5.566e+01    6.090e+11    4.173e+03      4.300e+01    9.750e+03    1.229e-02      13.42s       0         
493  5.484e+01    2.245e+07    2.087e+01      4.300e+01    9.750e+03    1.229e-02      8.29s        0         
494  5.950e+01    4.721e+09    2.011e+02      4.300e+01    9.750e+03    1.229e-02      6.82s        0         
495  5.943e+01    1.517e+09    1.029e+01      4.300e+01    9.750e+03    1.229e-02      5.61s        0         
496  6.185e+01    7.341e+08    3.705e+01      4.300e+01    9.750e+03    1.229e-02      4.23s        0         
497  6.251e+01    4.546e+09    4.727e+02      4.300e+01    9.750e+03    1.229e-02      2.85s        0         
498  6.315e+01    4.510e+10    2.522e+07      4.300e+01    9.750e+03    1.229e-02      1.45s        0         
499  5.949e+01    5.180e+10    1.925e+01      4.300e+01    9.750e+03    1.229e-02      0.00s        0         





Time: 0h:11m:29s
####   Data for the best program   ####
Best Program: add(mul(0.216, div(sub(sub(mul(X1, 1.815), sub(X2, X0)), sub(X2, 0.656)), add(add(1.084, mul(X2, sub(X2, 0.765))), add(mul(0.846, div(div(mul(X0, X1), sub(1.360, X2)), sub(1.408, X2))), mul(1.418, 0.433))))), mul(1.256, 0.433))
Best Program Complexity: 43
Raw Fitness: 0.012294000150130203
Penalized Fitness: 0.015304000150130202
Estimator		Train-rmse: 0.012294000150130203	Test-rmse: 0.012776435047191826	Test-R^2: 0.983481078624146

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 797446139, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
