    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.316e+01    4.223e+04    3.543e+00      2.300e+01    1.182e+02    6.443e-02      10.19s       0         
267  2.285e+01    1.497e+06    2.526e+00      2.300e+01    1.182e+02    6.443e-02      7.20s        0         
268  2.289e+01    4.760e+07    3.648e+00      2.300e+01    1.182e+02    6.443e-02      6.01s        0         
269  2.302e+01    7.539e+03    2.598e+00      2.300e+01    1.182e+02    6.443e-02      4.99s        0         
270  2.223e+01    4.123e+04    2.571e+02      2.300e+01    1.182e+02    6.443e-02      3.97s        0         
271  2.250e+01    9.792e+02    2.864e+00      2.300e+01    1.182e+02    6.443e-02      3.03s        0         
272  2.247e+01    1.356e+04    2.022e+00      2.300e+01    1.182e+02    6.443e-02      1.97s        0         
273  2.257e+01    2.990e+06    6.896e+01      2.300e+01    1.182e+02    6.443e-02      1.25s        0         
274  2.192e+01    1.146e+03    1.443e+00      2.300e+01    1.182e+02    6.443e-02      0.00s        0         
275  2.288e+01    1.792e+04    6.933e+00      2.300e+01    1.182e+02    6.443e-02      23.86s       0         
276  2.225e+01    1.516e+06    1.317e+00      2.300e+01    1.182e+02    6.443e-02      22.99s       0         
277  2.279e+01    5.001e+03    1.237e+00      2.300e+01    1.182e+02    6.443e-02      21.74s       0         
278  2.277e+01    2.164e+07    7.008e+01      2.300e+01    1.182e+02    6.443e-02      21.06s       0         
279  2.290e+01    2.952e+03    1.302e+00      2.300e+01    1.182e+02    6.443e-02      24.86s       0         
280  2.236e+01    5.207e+07    7.895e+01      2.300e+01    1.182e+02    6.443e-02      19.30s       0         
281  2.339e+01    3.125e+08    3.325e+01      2.300e+01    1.182e+02    6.443e-02      18.41s       0         
282  2.258e+01    5.754e+08    2.931e+00      2.300e+01    1.182e+02    6.443e-02      16.69s       0         
283  2.260e+01    3.319e+05    5.015e+00      2.300e+01    1.182e+02    6.443e-02      15.70s       0         
284  2.280e+01    7.762e+06    4.679e+00      2.300e+01    1.182e+02    6.443e-02      15.20s       0         
285  2.305e+01    4.398e+04    1.580e+00      2.300e+01    1.182e+02    6.443e-02      17.67s       0         
286  2.283e+01    2.349e+04    1.569e+00      2.300e+01    1.182e+02    6.443e-02      13.26s       0         
287  2.278e+01    1.469e+06    1.703e+00      2.300e+01    1.182e+02    6.443e-02      12.19s       0         
288  2.216e+01    1.032e+06    9.774e+00      2.300e+01    1.182e+02    6.443e-02      10.76s       0         
289  2.282e+01    1.751e+07    2.577e+00      2.300e+01    1.182e+02    6.443e-02      9.94s        0         
290  2.206e+01    4.416e+04    2.976e+00      2.300e+01    1.182e+02    6.443e-02      8.79s        0         
291  2.232e+01    6.783e+02    1.310e+00      2.300e+01    1.182e+02    6.443e-02      7.84s        0         
292  2.223e+01    1.977e+04    2.600e+00      2.300e+01    1.182e+02    6.443e-02      8.71s        0         
293  2.251e+01    1.210e+09    2.874e+00      2.300e+01    1.182e+02    6.443e-02      5.93s        0         
294  2.197e+01    1.265e+05    2.058e+00      2.300e+01    1.182e+02    6.443e-02      4.88s        0         
295  2.246e+01    1.701e+04    3.711e+00      2.300e+01    1.182e+02    6.443e-02      3.94s        0         
296  2.218e+01    1.644e+04    2.529e+01      2.300e+01    1.182e+02    6.443e-02      2.95s        0         
297  2.222e+01    5.806e+03    8.099e+01      2.300e+01    1.182e+02    6.443e-02      1.99s        0         
298  2.239e+01    7.214e+03    3.598e+02      2.300e+01    1.182e+02    6.443e-02      1.25s        0         
299  2.232e+01    9.687e+04    4.534e+00      2.300e+01    1.182e+02    6.443e-02      0.00s        0         
300  2.198e+01    2.058e+09    1.893e+00      2.300e+01    1.182e+02    6.443e-02      24.09s       0         
301  2.272e+01    1.673e+04    2.355e+01      2.300e+01    1.182e+02    6.443e-02      22.59s       0         
302  2.268e+01    4.243e+03    1.636e+00      2.300e+01    1.182e+02    6.443e-02      22.22s       0         
303  2.274e+01    5.306e+04    2.156e+00      2.300e+01    1.182e+02    6.443e-02      20.72s       0         
304  2.242e+01    1.680e+05    1.808e+00      2.300e+01    1.182e+02    6.443e-02      25.15s       0         
305  2.255e+01    2.440e+07    1.378e+00      2.300e+01    1.182e+02    6.443e-02      19.31s       0         
306  2.302e+01    7.027e+06    1.762e+00      2.300e+01    1.182e+02    6.443e-02      18.17s       0         
307  2.266e+01    3.024e+04    8.658e+00      2.300e+01    1.182e+02    6.443e-02      17.47s       0         
308  2.249e+01    6.811e+04    2.288e+00      2.300e+01    1.182e+02    6.443e-02      15.96s       0         
309  2.250e+01    6.691e+05    2.222e+00      2.300e+01    1.182e+02    6.443e-02      14.77s       0         
310  2.289e+01    6.740e+05    7.906e+00      2.300e+01    1.182e+02    6.443e-02      14.00s       0         
311  2.259e+01    3.949e+05    2.825e+02      2.500e+01    1.986e+02    6.443e-02      16.43s       0         
312  2.239e+01    1.852e+03    1.187e+00      2.300e+01    1.182e+02    6.443e-02      11.93s       0         
313  2.228e+01    2.891e+05    8.776e+01      2.300e+01    1.182e+02    6.443e-02      10.79s       0         
314  2.293e+01    6.479e+03    1.584e+00      2.300e+01    1.182e+02    6.443e-02      9.85s        0         
315  2.273e+01    1.769e+05    2.066e+00      2.300e+01    1.182e+02    6.443e-02      8.93s        0         
316  2.269e+01    4.598e+05    2.039e+00      2.300e+01    1.182e+02    6.443e-02      7.99s        0         
317  2.271e+01    5.314e+04    1.166e+01      2.300e+01    1.182e+02    6.443e-02      8.98s        0         
318  2.270e+01    7.590e+07    2.377e+00      2.300e+01    1.182e+02    6.443e-02      6.11s        0         
319  2.281e+01    6.408e+06    1.592e+00      2.300e+01    1.182e+02    6.443e-02      5.03s        0         
320  2.259e+01    4.682e+04    1.223e+00      2.300e+01    1.182e+02    6.443e-02      4.03s        0         
321  2.235e+01    1.809e+04    1.111e+01      2.300e+01    1.182e+02    6.443e-02      2.98s        0         
322  2.250e+01    2.682e+08    7.558e+01      2.300e+01    1.182e+02    6.443e-02      2.00s        0         
323  2.252e+01    3.332e+05    1.080e+00      2.300e+01    1.182e+02    6.443e-02      1.26s        0         
324  2.244e+01    3.122e+05    1.745e+02      2.300e+01    1.182e+02    6.443e-02      0.00s        0         
325  2.276e+01    1.414e+06    1.147e+00      2.300e+01    1.182e+02    6.443e-02      23.72s       0         
326  2.260e+01    4.055e+04    6.615e+00      2.300e+01    1.182e+02    6.443e-02      22.65s       0         
327  2.249e+01    2.633e+06    1.485e+02      2.300e+01    1.182e+02    6.443e-02      22.19s       0         
328  2.256e+01    2.369e+07    1.412e+01      2.300e+01    1.182e+02    6.443e-02      20.92s       0         
329  2.238e+01    8.425e+05    2.686e+00      2.300e+01    1.182e+02    6.443e-02      19.58s       0         
330  2.257e+01    2.915e+04    2.198e+00      2.300e+01    1.182e+02    6.443e-02      23.93s       0         
331  2.274e+01    1.154e+06    8.388e+00      2.300e+01    1.182e+02    6.443e-02      17.86s       0         
332  2.265e+01    2.230e+06    1.147e+01      2.300e+01    1.182e+02    6.443e-02      17.01s       0         
333  2.240e+01    7.010e+05    3.962e+00      2.300e+01    1.182e+02    6.443e-02      16.37s       0         
334  2.228e+01    3.674e+04    2.833e+00      2.300e+01    1.182e+02    6.443e-02      15.01s       0         
335  2.244e+01    4.721e+02    7.007e+01      2.300e+01    1.182e+02    6.443e-02      13.64s       0         
336  2.221e+01    4.709e+03    7.288e+01      2.300e+01    1.182e+02    6.443e-02      15.93s       0         
337  2.248e+01    4.155e+05    5.177e+00      2.300e+01    1.182e+02    6.443e-02      11.94s       0         
338  2.240e+01    4.125e+05    2.144e+05      2.300e+01    1.182e+02    6.443e-02      10.67s       0         
339  2.237e+01    6.037e+03    2.005e+02      2.300e+01    1.182e+02    6.443e-02      9.59s        0         
340  2.273e+01    9.694e+06    6.193e+00      2.300e+01    1.182e+02    6.443e-02      8.93s        0         
341  2.230e+01    7.084e+03    5.164e+00      2.300e+01    1.182e+02    6.443e-02      7.68s        0         
342  2.220e+01    1.348e+04    4.074e+00      2.300e+01    1.182e+02    6.443e-02      6.84s        0         
343  2.271e+01    5.948e+06    3.052e+00      2.300e+01    1.182e+02    6.443e-02      7.75s        0         
344  2.277e+01    9.006e+04    8.997e+00      2.300e+01    1.182e+02    6.443e-02      4.88s        0         
345  2.296e+01    2.316e+06    1.315e+05      2.300e+01    1.182e+02    6.443e-02      4.05s        0         
346  2.279e+01    2.742e+04    6.137e+00      2.300e+01    1.182e+02    6.443e-02      2.95s        0         
347  2.203e+01    6.469e+07    5.621e+00      2.300e+01    1.182e+02    6.443e-02      1.98s        0         
348  2.229e+01    5.060e+08    7.821e+00      2.300e+01    1.182e+02    6.443e-02      1.01s        0         
349  2.312e+01    1.129e+05    3.302e+00      2.300e+01    1.182e+02    6.443e-02      0.00s        0         
350  2.273e+01    4.349e+08    1.129e+01      2.300e+01    1.182e+02    6.443e-02      24.21s       0         
351  2.251e+01    9.842e+03    6.276e+00      2.300e+01    1.182e+02    6.443e-02      22.57s       0         
352  2.243e+01    5.634e+03    1.546e+00      2.300e+01    1.182e+02    6.443e-02      21.72s       0         
353  2.210e+01    7.448e+11    2.048e+01      2.300e+01    1.182e+02    6.443e-02      20.80s       0         
354  2.265e+01    3.542e+04    3.340e+00      2.300e+01    1.182e+02    6.443e-02      19.73s       0         
355  2.293e+01    1.203e+05    2.036e+00      2.300e+01    1.182e+02    6.443e-02      23.93s       0         
356  2.305e+01    9.101e+04    8.635e+01      2.300e+01    1.182e+02    6.443e-02      18.43s       0         
357  2.261e+01    3.155e+04    1.123e+01      2.300e+01    1.182e+02    6.443e-02      16.76s       0         
358  2.278e+01    4.626e+03    5.270e+00      2.300e+01    1.182e+02    6.443e-02      16.03s       0         
359  2.277e+01    2.098e+03    1.297e+01      2.300e+01    1.182e+02    6.443e-02      15.31s       0         
360  2.276e+01    1.176e+03    8.757e+00      2.300e+01    1.182e+02    6.443e-02      13.76s       0         
361  2.328e+01    1.368e+04    5.903e+01      2.300e+01    1.182e+02    6.443e-02      16.52s       0         
362  2.310e+01    1.035e+04    3.001e+02      2.300e+01    1.182e+02    6.443e-02      12.10s       0         
363  2.245e+01    1.591e+05    3.838e+01      2.300e+01    1.182e+02    6.443e-02      11.03s       0         
364  2.211e+01    8.875e+04    5.555e+00      2.300e+01    1.182e+02    6.443e-02      9.87s        0         
365  2.249e+01    2.595e+04    9.532e+00      2.300e+01    1.182e+02    6.443e-02      8.88s        0         
366  2.224e+01    2.984e+04    6.223e+00      2.300e+01    1.182e+02    6.443e-02      7.93s        0         
367  2.292e+01    3.208e+03    4.951e+00      2.300e+01    1.182e+02    6.443e-02      6.91s        0         
368  2.218e+01    2.513e+05    1.818e+00      2.300e+01    1.182e+02    6.443e-02      7.36s        0         
369  2.232e+01    3.216e+06    1.795e+00      2.300e+01    1.182e+02    6.443e-02      4.95s        0         
370  2.235e+01    7.464e+06    1.635e+02      2.300e+01    1.182e+02    6.443e-02      3.88s        0         
371  2.200e+01    5.324e+08    5.960e+00      2.300e+01    1.182e+02    6.443e-02      2.96s        0         
372  2.234e+01    2.552e+03    8.595e+00      2.300e+01    1.182e+02    6.443e-02      2.02s        0         
373  2.258e+01    2.580e+03    1.199e+01      2.300e+01    1.182e+02    6.443e-02      0.99s        0         
374  2.214e+01    2.609e+04    3.720e+01      2.300e+01    1.182e+02    6.443e-02      0.00s        0         
375  2.305e+01    7.389e+05    5.799e+01      2.300e+01    1.182e+02    6.443e-02      24.27s       0         
376  2.330e+01    2.423e+05    1.695e+02      2.300e+01    1.182e+02    6.443e-02      22.98s       0         
377  2.266e+01    2.659e+05    2.495e+00      2.300e+01    1.182e+02    6.443e-02      21.94s       0         
378  2.216e+01    1.772e+04    6.756e+00      2.300e+01    1.182e+02    6.443e-02      21.17s       0         
379  2.245e+01    4.477e+04    6.794e+00      2.300e+01    1.182e+02    6.443e-02      19.72s       0         
380  2.286e+01    3.813e+04    8.342e+01      2.300e+01    1.182e+02    6.443e-02      18.89s       0         
381  2.296e+01    2.092e+05    3.351e+00      2.300e+01    1.182e+02    6.443e-02      22.97s       0         
382  2.285e+01    1.335e+10    4.361e+00      2.300e+01    1.182e+02    6.443e-02      17.25s       0         
383  2.270e+01    2.245e+07    4.258e+00      2.300e+01    1.182e+02    6.443e-02      15.70s       0         
384  2.280e+01    2.522e+04    5.654e+01      2.300e+01    1.182e+02    6.443e-02      14.93s       0         
385  2.240e+01    5.084e+05    7.175e+00      2.300e+01    1.182e+02    6.443e-02      14.06s       0         
386  2.233e+01    4.309e+06    5.605e+00      2.300e+01    1.182e+02    6.443e-02      13.47s       0         
387  2.287e+01    5.403e+02    5.955e+01      2.300e+01    1.182e+02    6.443e-02      15.08s       0         
388  2.200e+01    4.042e+03    1.857e+00      2.300e+01    1.182e+02    6.443e-02      10.96s       0         
389  2.239e+01    3.768e+09    7.589e+01      2.300e+01    1.182e+02    6.443e-02      10.04s       0         
390  2.302e+01    4.070e+04    2.555e+00      2.300e+01    1.182e+02    6.443e-02      8.96s        0         
391  2.253e+01    2.263e+11    3.027e+00      2.300e+01    1.182e+02    6.443e-02      8.06s        0         
392  2.220e+01    2.525e+05    4.117e+00      2.300e+01    1.182e+02    6.443e-02      7.21s        0         
393  2.256e+01    1.749e+06    5.328e+00      2.300e+01    1.182e+02    6.443e-02      7.63s        0         
394  2.246e+01    7.135e+08    1.143e+02      2.300e+01    1.182e+02    6.443e-02      4.97s        0         
395  2.254e+01    2.716e+04    8.450e+00      2.300e+01    1.182e+02    6.443e-02      4.01s        0         
396  2.304e+01    8.238e+04    2.065e+02      2.300e+01    1.182e+02    6.443e-02      2.98s        0         
397  2.265e+01    2.163e+05    2.926e+01      2.300e+01    1.182e+02    6.443e-02      1.98s        0         
398  2.191e+01    2.288e+04    3.143e+00      2.300e+01    1.182e+02    6.443e-02      0.98s        0         
399  2.218e+01    9.249e+03    2.242e+00      2.300e+01    1.182e+02    6.443e-02      0.00s        0         
400  2.288e+01    2.730e+03    1.548e+02      2.300e+01    1.182e+02    6.443e-02      23.90s       0         
401  2.262e+01    2.956e+03    3.146e+05      2.300e+01    1.182e+02    6.443e-02      22.93s       0         
402  2.260e+01    5.844e+03    3.054e+00      2.300e+01    1.182e+02    6.443e-02      21.92s       0         
403  2.288e+01    2.465e+08    2.449e+03      2.500e+01    1.192e+02    5.870e-02      21.02s       0         
404  2.282e+01    5.942e+03    6.125e+00      2.500e+01    1.192e+02    5.870e-02      19.89s       0         
405  2.270e+01    2.066e+03    1.537e+02      2.500e+01    1.192e+02    5.870e-02      24.02s       0         
406  2.259e+01    5.700e+04    7.224e+00      2.500e+01    1.192e+02    5.870e-02      17.76s       0         
407  2.317e+01    1.902e+04    5.101e+00      2.500e+01    1.192e+02    5.870e-02      17.10s       0         
408  2.326e+01    3.302e+04    3.349e+00      2.500e+01    1.192e+02    5.870e-02      16.31s       0         
409  2.387e+01    5.440e+04    7.172e+01      2.500e+01    1.192e+02    5.870e-02      14.96s       0         
410  2.386e+01    5.150e+09    4.723e+00      2.500e+01    1.192e+02    5.870e-02      13.75s       0         
411  2.488e+01    2.899e+07    5.702e+00      2.500e+01    1.192e+02    5.870e-02      12.73s       0         
412  2.450e+01    2.314e+06    4.396e+00      2.500e+01    1.192e+02    5.870e-02      14.91s       0         
413  2.403e+01    3.378e+03    6.760e+01      2.500e+01    1.192e+02    5.870e-02      10.65s       0         
414  2.421e+01    1.535e+03    1.886e+01      2.700e+01    1.093e+02    5.766e-02      9.92s        0         
415  2.486e+01    5.395e+09    3.924e+00      2.500e+01    1.192e+02    5.870e-02      9.13s        0         
416  2.411e+01    7.243e+03    2.022e+00      2.500e+01    1.192e+02    5.870e-02      8.18s        0         
417  2.464e+01    7.682e+03    8.246e+00      2.500e+01    1.192e+02    5.870e-02      7.30s        0         
418  2.480e+01    3.023e+04    4.974e+00      2.500e+01    1.192e+02    5.870e-02      7.84s        0         
419  2.522e+01    3.129e+08    6.563e+00      2.500e+01    1.192e+02    5.471e-02      5.22s        0         
420  2.476e+01    1.166e+08    4.275e+02      2.500e+01    1.192e+02    5.471e-02      4.13s        0         
421  2.546e+01    3.299e+07    4.355e+00      2.500e+01    1.192e+02    5.471e-02      3.15s        0         
422  2.493e+01    7.257e+05    1.177e+01      2.500e+01    1.192e+02    5.471e-02      2.12s        0         
423  2.498e+01    8.852e+05    8.916e+00      6.700e+01    3.845e+08    4.646e-02      1.06s        0         
424  2.498e+01    2.316e+07    1.778e+00      6.700e+01    3.845e+08    5.205e-02      0.00s        0         
425  2.517e+01    5.255e+07    6.064e+01      7.100e+01    3.458e+07    5.091e-02      31.34s       0         
426  2.478e+01    4.331e+07    1.048e+02      2.500e+01    1.192e+02    5.391e-02      23.81s       0         
427  2.556e+01    7.315e+10    7.643e+00      2.500e+01    1.192e+02    5.391e-02      22.98s       0         
428  2.633e+01    2.697e+06    6.061e+01      2.500e+01    1.192e+02    5.391e-02      22.44s       0         
429  2.590e+01    4.454e+07    2.547e+00      2.700e+01    1.449e+02    5.363e-02      20.98s       0         
430  2.624e+01    8.190e+08    2.404e+00      2.700e+01    1.449e+02    5.363e-02      19.58s       0         
431  2.588e+01    3.336e+09    2.512e+00      4.300e+01    2.435e+04    5.120e-02      23.33s       0         
432  2.585e+01    5.372e+11    4.414e+00      2.500e+01    1.192e+02    5.391e-02      17.59s       0         
433  2.530e+01    2.889e+12    5.622e+00      2.500e+01    1.192e+02    5.391e-02      16.58s       0         
434  2.554e+01    5.761e+12    4.167e+01      2.500e+01    1.192e+02    5.391e-02      15.67s       0         
435  2.571e+01    3.342e+10    4.455e+00      2.500e+01    1.192e+02    5.391e-02      14.64s       0         
436  2.437e+01    8.016e+10    5.368e+00      2.500e+01    1.192e+02    5.391e-02      13.41s       0         
437  2.471e+01    1.085e+14    8.264e+01      6.700e+01    4.434e+07    5.123e-02      15.38s       0         
438  2.418e+01    1.497e+11    5.380e+00      6.700e+01    4.434e+07    5.123e-02      11.25s       0         
439  2.413e+01    1.167e+12    3.800e+00      2.500e+01    1.192e+02    5.391e-02      9.99s        0         
440  2.418e+01    4.498e+12    1.887e+01      2.500e+01    1.192e+02    5.391e-02      9.14s        0         
441  2.359e+01    7.063e+12    5.418e+00      2.900e+01    2.443e+02    5.327e-02      7.91s        0         
442  2.396e+01    4.429e+12    4.371e+00      2.400e+01    1.136e+02    3.703e-02      7.26s        0         
443  2.381e+01    2.775e+08    2.568e+00      2.400e+01    1.136e+02    3.703e-02      7.58s        0         
444  2.296e+01    8.058e+07    3.408e+00      2.400e+01    1.136e+02    3.703e-02      5.18s        0         
445  2.298e+01    3.449e+06    1.810e+00      2.400e+01    1.136e+02    3.703e-02      4.12s        0         
446  2.330e+01    1.177e+07    6.276e+00      2.400e+01    1.136e+02    3.703e-02      3.02s        0         
447  2.282e+01    3.991e+06    1.144e+01      2.400e+01    1.136e+02    3.703e-02      1.99s        0         
448  2.310e+01    2.559e+07    6.772e+01      2.400e+01    1.136e+02    3.703e-02      1.01s        0         
449  2.312e+01    9.226e+04    2.141e+00      2.400e+01    1.136e+02    3.703e-02      0.00s        0         
450  2.331e+01    2.497e+05    4.895e+00      2.400e+01    1.136e+02    3.703e-02      24.33s       0         
451  2.318e+01    2.837e+05    2.105e+00      2.400e+01    1.136e+02    3.206e-02      22.35s       0         
452  2.390e+01    3.663e+07    5.379e+00      2.400e+01    1.136e+02    3.206e-02      21.71s       0         
453  2.376e+01    1.026e+08    1.229e+01      2.700e+01    1.358e+02    2.208e-02      21.62s       0         
454  2.387e+01    6.874e+05    1.490e+00      2.700e+01    1.358e+02    2.208e-02      19.85s       0         
455  2.441e+01    4.962e+07    1.037e+01      2.700e+01    1.358e+02    2.208e-02      19.46s       0         
456  2.390e+01    6.397e+07    3.363e+03      2.700e+01    1.358e+02    2.208e-02      23.05s       0         
457  2.475e+01    8.275e+06    1.487e+00      2.700e+01    1.358e+02    2.208e-02      17.65s       0         
458  2.406e+01    2.289e+03    3.970e+00      2.700e+01    1.358e+02    2.208e-02      16.10s       0         
459  2.502e+01    3.137e+15    3.444e+00      2.700e+01    1.358e+02    2.208e-02      14.97s       0         
460  2.466e+01    1.439e+04    9.724e+00      2.700e+01    1.358e+02    2.208e-02      14.44s       0         
461  2.533e+01    2.906e+04    1.391e+00      2.700e+01    1.358e+02    2.208e-02      13.17s       0         
462  2.594e+01    1.326e+08    4.049e+00      2.700e+01    1.358e+02    5.418e-03      15.69s       0         
463  2.624e+01    8.137e+02    1.835e+00      2.700e+01    1.358e+02    5.418e-03      11.71s       0         
464  2.608e+01    3.052e+03    8.574e+00      2.700e+01    1.358e+02    5.418e-03      10.50s       0         
465  2.672e+01    5.378e+03    1.576e+00      2.700e+01    1.358e+02    5.418e-03      9.55s        0         
466  2.668e+01    5.901e+07    9.901e+00      2.700e+01    1.358e+02    5.418e-03      8.44s        0         
467  2.728e+01    2.603e+07    3.475e+00      2.700e+01    1.358e+02    5.418e-03      7.60s        0         
468  2.689e+01    1.405e+10    2.072e+00      2.700e+01    1.358e+02    5.418e-03      6.28s        0         
469  2.670e+01    1.409e+10    4.931e+00      2.700e+01    1.358e+02    5.418e-03      5.28s        0         
470  2.715e+01    3.686e+06    2.112e+02      2.700e+01    1.358e+02    5.418e-03      4.25s        0         
471  2.682e+01    7.514e+05    3.184e+00      2.700e+01    1.358e+02    5.418e-03      3.17s        0         
472  2.675e+01    5.674e+07    2.759e+00      2.700e+01    1.358e+02    5.418e-03      2.10s        0         
473  2.683e+01    5.672e+07    5.795e+00      2.700e+01    1.358e+02    5.418e-03      1.07s        0         
474  2.665e+01    2.607e+06    1.786e+00      2.700e+01    1.358e+02    5.418e-03      0.00s        0         
475  2.700e+01    1.965e+03    1.566e+02      2.700e+01    1.358e+02    5.418e-03      25.90s       0         
476  2.645e+01    2.610e+03    6.223e+01      2.700e+01    1.358e+02    5.418e-03      24.34s       0         
477  2.671e+01    4.385e+03    5.239e+01      2.700e+01    1.358e+02    5.418e-03      23.14s       0         
478  2.703e+01    3.595e+04    4.797e+00      2.700e+01    1.358e+02    5.418e-03      22.09s       0         
479  2.656e+01    5.870e+04    4.056e+00      2.700e+01    1.358e+02    5.418e-03      21.29s       0         
480  2.663e+01    8.656e+05    2.023e+01      2.700e+01    1.358e+02    5.418e-03      25.47s       0         
481  2.658e+01    1.875e+10    1.769e+02      2.700e+01    1.358e+02    5.418e-03      19.28s       0         
482  2.623e+01    4.508e+04    1.159e+02      2.700e+01    1.358e+02    5.418e-03      17.68s       0         
483  2.730e+01    8.233e+06    4.293e+01      2.700e+01    1.358e+02    5.418e-03      16.48s       0         
484  2.704e+01    1.026e+08    5.242e+00      2.700e+01    1.358e+02    5.418e-03      15.65s       0         
485  2.679e+01    1.414e+03    6.190e+00      2.700e+01    1.358e+02    5.391e-03      14.82s       0         
486  2.659e+01    2.488e+04    1.460e+00      2.700e+01    1.358e+02    5.391e-03      16.93s       0         
487  2.659e+01    5.146e+04    2.634e+00      2.700e+01    1.358e+02    5.391e-03      12.31s       0         
488  2.615e+01    1.408e+03    3.841e+00      2.700e+01    1.358e+02    5.391e-03      11.61s       0         
489  2.618e+01    1.215e+04    5.462e+01      2.700e+01    1.358e+02    5.391e-03      10.41s       0         
490  2.674e+01    1.738e+03    7.720e+00      2.700e+01    1.358e+02    5.391e-03      9.54s        0         
491  2.673e+01    5.244e+03    2.755e+00      2.700e+01    1.358e+02    5.391e-03      8.58s        0         
492  2.694e+01    3.068e+08    9.232e+01      2.700e+01    1.358e+02    5.391e-03      9.14s        0         
493  2.682e+01    8.691e+03    5.563e+00      2.700e+01    1.358e+02    5.391e-03      6.37s        0         
494  2.678e+01    4.101e+05    1.124e+01      2.700e+01    1.358e+02    5.391e-03      5.32s        0         
495  2.681e+01    4.242e+05    9.199e+00      2.700e+01    1.358e+02    5.391e-03      4.20s        0         
496  2.700e+01    6.480e+06    2.991e+00      2.700e+01    1.358e+02    5.391e-03      3.15s        0         
497  2.670e+01    6.085e+03    2.868e+00      2.700e+01    1.358e+02    5.391e-03      2.12s        0         
498  2.636e+01    1.732e+05    1.654e+00      2.700e+01    1.358e+02    5.391e-03      1.33s        0         
499  2.698e+01    5.438e+06    9.648e+02      2.700e+01    1.358e+02    5.391e-03      0.00s        0         





Time: 0h:8m:40s
####   Data for the best program   ####
Best Program: sub(cos(sin(mul(1.221, X0))), sub(mul(sin(mul(1.221, X0)), X0), cos(sub(sub(1.058, X1), mul(sub(mul(1.458, 1.646), div(0.612, X1)), X1)))))
Best Program Complexity: 27
Raw Fitness: 0.00539070973563072
Penalized Fitness: 0.03239070973563072
Estimator		Train-rmse: 0.00539070973563072	Test-rmse: 0.005365614716630539	Test-R^2: 0.9999038784960235

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 26519714, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
