    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.498e+01    8.100e+12    4.782e-01      1.060e+02    4.271e+04    2.287e-02      13.83s       48        
267  5.595e+01    1.712e+13    4.952e-01      1.060e+02    4.271e+04    2.287e-02      12.54s       48        
268  5.617e+01    2.515e+12    5.395e-01      1.060e+02    4.271e+04    2.287e-02      10.65s       49        
269  5.951e+01    2.237e+61    4.302e-01      1.060e+02    4.271e+04    2.287e-02      9.88s        49        
270  5.830e+01    3.618e+24    4.979e-01      1.060e+02    4.271e+04    2.287e-02      7.12s        49        
271  5.662e+01    3.658e+15    4.984e-01      1.070e+02    4.271e+04    2.284e-02      5.35s        50        
272  5.745e+01    6.178e+19    7.726e-01      1.070e+02    4.271e+04    2.284e-02      3.98s        50        
273  5.681e+01    2.634e+19    4.411e-01      1.130e+02    2.834e+05    2.273e-02      1.80s        51        
274  5.996e+01    1.137e+15    4.720e-01      1.130e+02    2.834e+05    2.273e-02      0.00s        53        
275  5.995e+01    9.336e+10    4.223e-01      1.130e+02    2.834e+05    2.273e-02      44.80s       53        
276  5.700e+01    2.624e+18    4.583e-01      1.130e+02    2.834e+05    2.273e-02      46.17s       54        
277  6.209e+01    2.722e+18    4.090e-01      1.130e+02    2.834e+05    2.273e-02      42.12s       54        
278  6.160e+01    5.914e+23    4.946e-01      1.130e+02    2.834e+05    2.273e-02      43.75s       54        
279  6.107e+01    4.308e+18    3.954e-01      1.130e+02    2.834e+05    2.273e-02      37.47s       54        
280  5.918e+01    1.420e+23    4.312e-01      1.130e+02    2.834e+05    2.273e-02      38.80s       54        
281  6.021e+01    6.603e+20    4.261e-01      1.130e+02    2.834e+05    2.273e-02      34.09s       54        
282  6.104e+01    2.566e+16    4.595e-01      1.130e+02    2.834e+05    2.273e-02      35.87s       55        
283  5.965e+01    4.030e+15    6.288e-01      1.130e+02    2.834e+05    2.273e-02      29.31s       55        
284  6.178e+01    9.062e+26    5.253e-01      1.130e+02    2.834e+05    2.273e-02      31.72s       55        
285  6.185e+01    3.630e+23    5.496e-01      1.130e+02    2.834e+05    2.273e-02      26.63s       56        
286  6.079e+01    1.630e+11    4.384e-01      1.130e+02    2.834e+05    2.273e-02      27.35s       56        
287  6.048e+01    5.012e+14    4.246e-01      1.130e+02    2.834e+05    2.273e-02      22.53s       56        
288  6.374e+01    5.498e+14    4.156e-01      1.150e+02    2.951e+05    2.269e-02      23.15s       58        
289  6.197e+01    1.199e+12    4.765e-01      1.160e+02    2.951e+05    2.269e-02      19.57s       58        
290  6.366e+01    8.670e+10    2.675e+00      1.160e+02    3.051e+05    2.267e-02      19.08s       61        
291  6.393e+01    2.976e+23    4.091e-01      1.160e+02    3.051e+05    2.267e-02      16.98s       59        
292  6.273e+01    6.604e+14    4.764e-01      1.160e+02    2.951e+05    2.267e-02      14.00s       57        
293  6.352e+01    6.153e+25    5.998e-01      1.160e+02    2.951e+05    2.267e-02      13.19s       57        
294  6.077e+01    4.932e+48    4.490e-01      1.160e+02    2.951e+05    2.267e-02      9.71s        57        
295  6.007e+01    3.369e+25    4.864e-01      1.470e+02    4.817e+07    2.260e-02      8.38s        58        
296  6.222e+01    7.502e+28    5.786e-01      1.530e+02    1.404e+09    2.259e-02      6.04s        57        
297  6.550e+01    5.843e+21    4.143e-01      1.540e+02    1.404e+09    2.259e-02      4.42s        57        
298  6.846e+01    4.623e+29    4.008e-01      1.550e+02    1.222e+08    2.254e-02      2.02s        58        
299  6.897e+01    1.263e+24    4.604e-01      1.540e+02    1.222e+08    2.254e-02      0.00s        57        
300  6.707e+01    5.081e+33    4.014e-01      1.540e+02    1.222e+08    2.254e-02      47.41s       60        
301  6.779e+01    9.109e+50    1.198e+00      1.540e+02    1.222e+08    2.254e-02      49.80s       60        
302  7.027e+01    2.072e+25    4.936e-01      1.520e+02    3.015e+07    2.254e-02      45.98s       61        
303  7.037e+01    2.327e+26    4.566e-01      1.510e+02    1.879e+07    2.254e-02      48.96s       59        
304  6.889e+01    4.143e+44    4.985e-01      1.410e+02    5.657e+05    2.254e-02      42.00s       56        
305  6.635e+01    9.166e+68    7.629e-01      1.410e+02    5.657e+05    2.254e-02      42.55s       56        
306  6.446e+01    1.841e+14    6.172e+02      1.410e+02    5.657e+05    2.254e-02      34.64s       58        
307  6.515e+01    1.035e+23    4.199e-01      1.410e+02    5.657e+05    2.254e-02      35.47s       59        
308  6.607e+01    8.509e+25    4.334e-01      1.410e+02    5.657e+05    2.254e-02      31.81s       60        
309  6.708e+01    6.703e+15    4.503e-01      1.410e+02    4.691e+05    2.251e-02      33.33s       59        
310  6.886e+01    1.380e+24    4.549e-01      1.410e+02    4.691e+05    2.251e-02      29.33s       58        
311  6.232e+01    1.034e+23    5.160e-01      1.410e+02    4.691e+05    2.251e-02      25.43s       58        
312  6.379e+01    1.368e+23    6.879e-01      1.410e+02    4.691e+05    2.251e-02      26.64s       58        
313  6.402e+01    4.427e+29    3.146e+00      1.410e+02    4.691e+05    2.251e-02      22.54s       59        
314  6.188e+01    4.855e+18    4.396e-01      1.410e+02    4.691e+05    2.251e-02      21.82s       59        
315  6.102e+01    6.355e+37    4.435e-01      1.410e+02    4.691e+05    2.251e-02      17.72s       59        
316  6.232e+01    1.288e+16    5.346e-01      1.410e+02    4.691e+05    2.251e-02      17.43s       58        
317  5.956e+01    1.053e+17    5.230e-01      1.410e+02    4.691e+05    2.251e-02      13.95s       59        
318  6.081e+01    1.791e+17    4.132e-01      1.410e+02    4.691e+05    2.251e-02      13.02s       60        
319  6.430e+01    3.708e+22    6.823e+06      1.410e+02    4.691e+05    2.251e-02      9.98s        60        
320  6.195e+01    2.982e+17    6.547e-01      1.410e+02    4.691e+05    2.251e-02      8.75s        58        
321  5.868e+01    4.163e+24    4.628e-01      1.410e+02    4.691e+05    2.251e-02      5.62s        58        
322  6.100e+01    4.163e+24    6.238e-01      1.360e+02    4.691e+05    2.251e-02      4.19s        55        
323  6.077e+01    2.135e+22    4.785e-01      1.310e+02    1.159e+10    2.232e-02      1.87s        57        
324  6.184e+01    1.044e+23    6.663e+01      1.310e+02    1.159e+10    2.232e-02      0.00s        58        
325  6.133e+01    1.362e+25    1.755e+00      1.340e+02    1.159e+10    2.222e-02      46.27s       61        
326  6.476e+01    9.436e+24    4.346e-01      1.330e+02    1.535e+09    2.213e-02      48.30s       60        
327  6.514e+01    3.546e+46    4.137e-01      1.330e+02    1.535e+09    2.213e-02      43.33s       54        
328  6.201e+01    8.022e+23    5.886e-01      1.330e+02    1.535e+09    2.213e-02      44.42s       55        
329  6.030e+01    4.977e+24    4.602e-01      1.060e+02    2.831e+06    2.213e-02      38.33s       51        
330  5.746e+01    9.397e+26    5.654e-01      1.060e+02    2.831e+06    2.213e-02      34.46s       55        
331  5.903e+01    9.347e+26    4.606e-01      1.060e+02    2.831e+06    2.213e-02      36.08s       55        
332  5.758e+01    4.451e+18    4.913e-01      1.070e+02    1.535e+06    2.204e-02      30.53s       56        
333  5.876e+01    1.923e+30    1.874e+00      1.070e+02    1.535e+06    2.204e-02      32.35s       55        
334  5.934e+01    1.888e+18    4.209e-01      9.000e+01    7.047e+03    2.187e-02      28.09s       52        
335  5.479e+01    1.984e+13    5.206e-01      9.000e+01    7.047e+03    2.187e-02      24.44s       52        
336  5.618e+01    3.988e+18    4.946e-01      9.000e+01    7.047e+03    2.187e-02      26.10s       51        
337  5.298e+01    5.500e+16    5.963e-01      9.000e+01    7.047e+03    2.187e-02      21.02s       52        
338  5.555e+01    4.919e+13    4.931e-01      9.000e+01    7.047e+03    2.187e-02      22.10s       53        
339  5.342e+01    4.888e+15    5.528e-01      1.050e+02    1.638e+04    2.081e-02      18.31s       54        
340  5.697e+01    1.614e+13    4.708e-01      1.060e+02    1.638e+04    2.050e-02      16.01s       55        
341  5.651e+01    9.117e+13    4.674e-01      1.060e+02    1.495e+04    2.042e-02      16.75s       57        
342  5.700e+01    1.891e+14    4.333e-01      1.060e+02    1.495e+04    2.042e-02      12.49s       58        
343  5.935e+01    1.649e+22    1.442e+00      1.060e+02    1.495e+04    2.042e-02      12.46s       58        
344  5.862e+01    2.271e+20    4.802e-01      1.060e+02    1.495e+04    2.042e-02      9.33s        57        
345  5.790e+01    9.156e+15    4.248e-01      1.060e+02    1.495e+04    2.042e-02      8.66s        56        
346  5.765e+01    1.713e+17    4.148e-01      1.060e+02    1.495e+04    2.042e-02      5.59s        57        
347  5.742e+01    4.742e+08    5.948e-01      1.060e+02    1.495e+04    2.042e-02      3.65s        54        
348  5.572e+01    1.647e+13    4.354e-01      1.060e+02    1.495e+04    2.042e-02      1.99s        50        
349  5.301e+01    2.897e+07    4.944e-01      1.060e+02    1.495e+04    2.042e-02      0.00s        48        
350  5.188e+01    4.873e+11    5.229e-01      1.060e+02    1.495e+04    2.042e-02      47.52s       49        
351  5.440e+01    1.892e+15    1.409e+00      1.060e+02    1.495e+04    2.042e-02      41.07s       50        
352  5.573e+01    3.443e+19    4.449e-01      1.060e+02    1.495e+04    2.042e-02      38.65s       51        
353  5.648e+01    2.854e+24    2.927e+00      1.060e+02    1.495e+04    2.042e-02      43.11s       51        
354  5.505e+01    5.416e+17    4.365e-01      1.060e+02    1.495e+04    2.042e-02      36.13s       51        
355  5.353e+01    5.071e+11    1.819e+01      1.200e+02    9.633e+05    2.041e-02      38.08s       52        
356  5.666e+01    3.386e+13    4.743e-01      1.200e+02    9.633e+05    2.041e-02      32.03s       52        
357  5.687e+01    6.996e+11    5.051e-01      1.310e+02    9.683e+05    1.944e-02      30.06s       52        
358  5.664e+01    4.169e+13    9.079e-01      1.300e+02    9.683e+05    1.901e-02      31.51s       52        
359  5.569e+01    4.555e+21    4.790e-01      1.330e+02    2.904e+06    1.889e-02      26.76s       54        
360  5.745e+01    2.749e+19    4.355e-01      1.350e+02    5.772e+07    1.834e-02      28.67s       57        
361  6.305e+01    1.251e+16    5.927e-01      1.390e+02    5.773e+07    1.819e-02      24.36s       59        
362  6.121e+01    1.207e+17    1.246e+00      1.390e+02    5.773e+07    1.819e-02      22.79s       57        
363  6.445e+01    7.178e+12    5.005e-01      1.390e+02    5.773e+07    1.819e-02      21.38s       57        
364  6.514e+01    1.296e+18    4.792e-01      1.340e+02    9.143e+05    1.816e-02      19.79s       63        
365  6.672e+01    5.593e+17    4.705e-01      1.340e+02    9.143e+05    1.816e-02      19.91s       65        
366  7.017e+01    3.637e+14    4.867e-01      1.340e+02    9.143e+05    1.816e-02      16.85s       68        
367  7.020e+01    1.129e+22    4.014e-01      1.340e+02    9.143e+05    1.816e-02      16.68s       63        
368  6.806e+01    4.060e+17    4.348e-01      1.330e+02    9.133e+05    1.791e-02      14.28s       64        
369  7.111e+01    1.115e+29    3.950e-01      1.330e+02    9.133e+05    1.791e-02      10.59s       63        
370  6.866e+01    1.770e+85    5.077e-01      1.330e+02    9.133e+05    1.791e-02      8.54s        61        
371  6.600e+01    4.129e+21    4.156e-01      1.330e+02    9.133e+05    1.791e-02      6.31s        63        
372  6.760e+01    7.553e+35    4.300e-01      1.330e+02    9.133e+05    1.791e-02      4.63s        64        
373  6.683e+01    3.110e+30    3.995e-01      1.330e+02    9.133e+05    1.791e-02      2.10s        62        
374  6.433e+01    4.936e+27    6.281e-01      1.330e+02    9.133e+05    1.791e-02      0.00s        64        
375  6.716e+01    1.322e+16    5.593e-01      1.330e+02    9.133e+05    1.791e-02      51.17s       62        
376  6.500e+01    3.776e+19    4.098e-01      1.330e+02    9.133e+05    1.791e-02      53.04s       61        
377  6.537e+01    1.611e+32    4.012e-01      1.330e+02    9.133e+05    1.791e-02      45.14s       63        
378  6.666e+01    1.693e+15    3.831e+00      1.330e+02    9.133e+05    1.791e-02      47.47s       64        
379  6.784e+01    2.678e+25    4.418e-01      1.330e+02    9.133e+05    1.791e-02      43.14s       63        
380  6.486e+01    4.410e+22    5.176e-01      1.330e+02    9.133e+05    1.791e-02      38.70s       58        
381  6.280e+01    1.926e+22    4.399e-01      1.330e+02    9.133e+05    1.791e-02      35.87s       58        
382  6.505e+01    1.334e+14    4.379e-01      1.330e+02    9.133e+05    1.791e-02      38.55s       59        
383  6.209e+01    1.403e+25    4.447e-01      1.330e+02    9.133e+05    1.791e-02      32.72s       60        
384  6.433e+01    1.786e+40    4.806e-01      1.330e+02    9.133e+05    1.791e-02      29.72s       61        
385  6.411e+01    1.998e+27    4.911e-01      1.330e+02    9.133e+05    1.791e-02      28.67s       61        
386  6.483e+01    4.464e+27    4.686e-01      1.330e+02    9.133e+05    1.791e-02      29.57s       56        
387  6.219e+01    1.455e+21    9.342e-01      1.330e+02    9.133e+05    1.791e-02      24.38s       58        
388  6.298e+01    1.065e+17    5.252e-01      1.330e+02    9.133e+05    1.791e-02      24.27s       58        
389  6.226e+01    1.882e+33    4.647e-01      1.340e+02    9.133e+05    1.790e-02      19.80s       59        
390  6.154e+01    2.085e+42    4.176e-01      1.430e+02    9.713e+05    1.775e-02      17.42s       58        
391  6.385e+01    9.183e+14    4.054e-01      1.430e+02    9.713e+05    1.775e-02      17.44s       57        
392  6.384e+01    1.844e+19    4.756e-01      1.430e+02    9.713e+05    1.775e-02      13.55s       60        
393  6.619e+01    2.255e+23    4.681e-01      1.430e+02    9.713e+05    1.775e-02      13.40s       60        
394  6.996e+01    8.409e+13    3.784e-01      1.430e+02    9.713e+05    1.775e-02      10.32s       60        
395  6.554e+01    4.938e+17    4.272e-01      1.430e+02    9.713e+05    1.775e-02      9.04s        61        
396  6.979e+01    5.524e+17    5.366e-01      1.430e+02    9.713e+05    1.775e-02      6.41s        62        
397  6.795e+01    3.003e+32    5.169e-01      1.430e+02    9.713e+05    1.775e-02      4.68s        63        
398  6.993e+01    7.671e+16    4.220e-01      1.430e+02    9.713e+05    1.775e-02      2.20s        63        
399  6.941e+01    3.036e+12    4.549e-01      1.430e+02    9.713e+05    1.775e-02      0.00s        64        
400  6.871e+01    5.937e+19    4.027e-01      1.430e+02    9.713e+05    1.775e-02      51.10s       64        
401  6.709e+01    4.618e+19    4.038e-01      1.430e+02    9.713e+05    1.775e-02      55.56s       62        
402  6.519e+01    9.186e+18    3.898e-01      1.430e+02    9.713e+05    1.775e-02      46.48s       60        
403  6.604e+01    3.517e+37    3.998e-01      1.430e+02    9.713e+05    1.775e-02      48.02s       55        
404  6.319e+01    5.254e+21    1.010e+00      1.430e+02    9.713e+05    1.775e-02      40.37s       56        
405  6.317e+01    3.059e+38    3.416e+00      1.320e+02    2.866e+04    1.722e-02      42.04s       52        
406  6.037e+01    2.166e+18    4.452e-01      1.320e+02    2.866e+04    1.722e-02      35.77s       52        
407  5.938e+01    6.822e+14    4.546e-01      1.320e+02    2.866e+04    1.722e-02      36.41s       54        
408  6.259e+01    1.830e+22    4.398e-01      1.320e+02    2.866e+04    1.722e-02      29.66s       55        
409  6.313e+01    8.545e+20    4.369e-01      1.320e+02    2.866e+04    1.722e-02      29.55s       55        
410  6.152e+01    2.539e+19    4.693e-01      1.320e+02    2.866e+04    1.722e-02      31.44s       56        
411  6.482e+01    1.031e+24    4.057e-01      1.320e+02    2.866e+04    1.722e-02      26.19s       58        
412  6.417e+01    2.771e+17    9.705e-01      1.320e+02    2.866e+04    1.722e-02      27.36s       57        
413  6.380e+01    2.948e+23    4.249e-01      1.320e+02    2.866e+04    1.722e-02      22.85s       58        
414  6.394e+01    4.461e+10    4.138e-01      1.320e+02    2.866e+04    1.722e-02      23.52s       59        
415  6.330e+01    5.242e+22    4.184e-01      1.440e+02    6.217e+05    1.717e-02      18.40s       61        
416  6.445e+01    8.034e+29    1.088e+02      1.510e+02    2.947e+06    1.698e-02      18.27s       61        
417  6.647e+01    4.477e+12    6.111e-01      1.510e+02    2.947e+06    1.698e-02      15.01s       57        
418  6.146e+01    3.879e+23    5.652e+00      1.510e+02    2.947e+06    1.698e-02      12.12s       56        
419  6.013e+01    5.211e+18    4.535e-01      1.510e+02    2.947e+06    1.698e-02      11.00s       55        
420  6.490e+01    7.214e+30    4.317e-01      1.510e+02    2.947e+06    1.698e-02      8.06s        56        
421  6.455e+01    6.493e+13    4.191e-01      1.510e+02    2.947e+06    1.698e-02      6.73s        57        
422  6.290e+01    2.449e+48    5.058e-01      1.460e+02    1.218e+06    1.662e-02      4.07s        56        
423  6.466e+01    3.780e+21    5.785e-01      1.460e+02    1.218e+06    1.662e-02      2.26s        58        
424  6.215e+01    3.782e+15    4.146e-01      1.460e+02    1.218e+06    1.662e-02      0.00s        59        
425  6.783e+01    2.928e+24    4.430e-01      1.480e+02    1.218e+06    1.662e-02      56.00s       56        
426  6.623e+01    6.368e+40    4.725e-01      1.480e+02    1.218e+06    1.662e-02      47.56s       54        
427  6.345e+01    2.312e+11    5.073e-01      1.480e+02    1.218e+06    1.662e-02      45.94s       55        
428  6.746e+01    5.466e+14    4.122e-01      1.480e+02    1.218e+06    1.662e-02      47.69s       54        
429  6.433e+01    1.475e+21    4.696e-01      1.420e+02    1.214e+06    1.659e-02      40.48s       56        
430  6.451e+01    1.890e+18    4.265e-01      1.420e+02    1.214e+06    1.659e-02      43.31s       57        
431  6.511e+01    1.939e+20    4.166e-01      1.420e+02    1.214e+06    1.659e-02      36.38s       58        
432  6.961e+01    2.957e+17    6.773e-01      1.420e+02    1.214e+06    1.659e-02      40.16s       59        
433  7.015e+01    1.092e+13    4.024e-01      1.360e+02    4.908e+04    1.641e-02      35.38s       57        
434  6.474e+01    1.333e+15    4.167e-01      1.360e+02    4.908e+04    1.641e-02      31.78s       59        
435  7.117e+01    1.081e+29    4.169e-01      1.410e+02    1.493e+05    1.634e-02      30.19s       61        
436  7.186e+01    9.284e+13    5.241e-01      1.410e+02    1.493e+05    1.634e-02      31.75s       60        
437  7.008e+01    6.849e+23    4.529e-01      1.420e+02    1.506e+05    1.595e-02      26.53s       61        
438  7.202e+01    6.165e+24    4.115e-01      1.420e+02    1.506e+05    1.595e-02      23.94s       58        
439  6.770e+01    2.617e+21    4.011e-01      1.420e+02    1.506e+05    1.595e-02      23.90s       57        
440  6.822e+01    5.411e+42    2.416e+01      1.390e+02    1.270e+05    1.572e-02      18.93s       58        
441  6.583e+01    1.274e+32    4.895e-01      1.390e+02    1.270e+05    1.572e-02      18.42s       58        
442  6.450e+01    1.851e+52    5.552e-01      1.390e+02    1.270e+05    1.572e-02      14.11s       59        
443  6.955e+01    2.634e+19    4.155e-01      1.480e+02    3.832e+04    1.565e-02      13.91s       57        
444  6.591e+01    1.494e+43    6.216e-01      1.480e+02    3.832e+04    1.565e-02      10.57s       56        
445  6.841e+01    9.615e+30    4.662e-01      1.480e+02    3.832e+04    1.565e-02      9.66s        58        
446  6.940e+01    3.260e+09    4.322e-01      1.480e+02    3.832e+04    1.565e-02      6.38s        61        
447  7.362e+01    3.463e+16    9.522e-01      1.480e+02    3.832e+04    1.565e-02      4.52s        60        
448  6.944e+01    2.255e+15    4.677e-01      1.480e+02    3.832e+04    1.565e-02      2.20s        61        
449  7.223e+01    8.490e+17    6.676e-01      1.480e+02    3.780e+04    1.552e-02      0.00s        62        
450  7.145e+01    6.877e+24    3.825e-01      1.480e+02    3.780e+04    1.552e-02      52.15s       63        
451  7.142e+01    1.295e+35    4.067e-01      1.480e+02    3.780e+04    1.552e-02      57.28s       63        
452  7.294e+01    1.292e+35    6.573e-01      1.480e+02    3.780e+04    1.552e-02      49.21s       64        
453  7.247e+01    1.078e+14    4.105e-01      1.480e+02    3.780e+04    1.552e-02      53.66s       63        
454  7.482e+01    3.323e+14    4.319e-01      1.480e+02    3.780e+04    1.552e-02      46.18s       65        
455  7.387e+01    4.202e+11    3.921e-01      1.480e+02    3.780e+04    1.552e-02      49.86s       65        
456  7.158e+01    3.216e+25    4.116e-01      1.470e+02    3.780e+04    1.551e-02      41.85s       66        
457  7.108e+01    8.482e+66    5.343e+01      1.470e+02    3.780e+04    1.551e-02      44.22s       66        
458  7.737e+01    1.904e+15    3.866e-01      1.490e+02    3.780e+04    1.551e-02      39.50s       63        
459  7.291e+01    4.004e+18    3.856e-01      1.490e+02    3.780e+04    1.551e-02      38.51s       63        
460  7.148e+01    1.502e+32    3.530e+01      1.490e+02    3.780e+04    1.551e-02      31.59s       64        
461  7.400e+01    1.208e+66    5.019e-01      1.490e+02    3.780e+04    1.551e-02      33.18s       59        
462  7.163e+01    2.399e+16    4.409e-01      1.490e+02    3.780e+04    1.551e-02      27.96s       60        
463  7.148e+01    4.300e+11    4.037e-01      1.490e+02    3.780e+04    1.551e-02      27.73s       61        
464  7.627e+01    5.655e+34    3.906e-01      1.530e+02    1.018e+05    1.519e-02      24.99s       64        
465  7.668e+01    1.041e+78    6.537e-01      1.470e+02    2.711e+04    1.509e-02      23.66s       61        
466  6.998e+01    1.086e+23    6.048e-01      1.470e+02    2.711e+04    1.509e-02      17.88s       62        
467  7.359e+01    3.289e+20    4.012e-01      1.470e+02    2.658e+04    1.502e-02      17.53s       64        
468  7.503e+01    3.484e+24    5.041e-01      1.470e+02    2.658e+04    1.502e-02      13.89s       61        
469  7.116e+01    4.116e+30    4.650e-01      1.470e+02    2.658e+04    1.502e-02      12.75s       61        
470  7.196e+01    2.577e+41    3.882e-01      1.470e+02    2.658e+04    1.502e-02      8.92s        61        
471  7.278e+01    1.670e+35    3.913e-01      1.470e+02    2.658e+04    1.502e-02      7.61s        62        
472  7.365e+01    4.901e+53    4.134e-01      1.470e+02    2.658e+04    1.502e-02      4.65s        61        
473  6.927e+01    1.947e+20    1.235e+00      1.470e+02    2.658e+04    1.502e-02      2.57s        61        
474  6.999e+01    3.598e+15    4.558e-01      1.470e+02    2.658e+04    1.502e-02      0.00s        63        
475  7.089e+01    2.084e+17    4.019e-01      1.470e+02    2.658e+04    1.502e-02      54.29s       65        
476  7.668e+01    1.255e+15    3.919e-01      1.470e+02    2.658e+04    1.502e-02      53.61s       61        
477  7.169e+01    5.026e+18    4.900e-01      1.500e+02    4.729e+04    1.497e-02      56.19s       60        
478  7.298e+01    4.921e+20    4.248e-01      1.500e+02    4.729e+04    1.497e-02      49.01s       59        
479  7.199e+01    5.226e+48    3.969e-01      1.530e+02    5.022e+05    1.487e-02      45.29s       59        
480  6.956e+01    5.226e+48    4.378e-01      1.530e+02    5.022e+05    1.487e-02      40.76s       60        
481  7.105e+01    8.318e+30    4.516e-01      1.530e+02    5.022e+05    1.487e-02      44.44s       60        
482  7.479e+01    1.362e+18    1.700e+00      1.530e+02    5.022e+05    1.487e-02      38.55s       61        
483  7.311e+01    5.272e+18    3.929e-01      1.530e+02    5.022e+05    1.487e-02      36.33s       61        
484  7.097e+01    2.103e+28    4.825e-01      1.520e+02    4.729e+04    1.475e-02      37.17s       61        
485  7.522e+01    5.774e+18    3.926e-01      1.520e+02    4.729e+04    1.475e-02      31.39s       61        
486  7.006e+01    1.498e+19    5.397e-01      1.520e+02    4.729e+04    1.475e-02      32.20s       56        
487  6.794e+01    1.797e+20    4.216e-01      1.520e+02    4.729e+04    1.475e-02      25.87s       56        
488  6.697e+01    6.124e+20    4.948e-01      1.520e+02    4.729e+04    1.475e-02      26.21s       55        
489  6.654e+01    1.357e+40    4.150e-01      1.590e+02    2.606e+05    1.474e-02      20.90s       56        
490  6.955e+01    7.917e+19    4.481e-01      1.590e+02    2.606e+05    1.474e-02      19.06s       55        
491  7.170e+01    5.811e+13    4.336e-01      1.590e+02    2.606e+05    1.474e-02      19.63s       56        
492  6.558e+01    4.234e+16    4.190e-01      1.590e+02    2.606e+05    1.474e-02      14.59s       56        
493  6.731e+01    3.076e+15    5.358e-01      1.590e+02    2.606e+05    1.474e-02      14.13s       56        
494  6.867e+01    1.570e+57    5.286e-01      1.590e+02    2.606e+05    1.474e-02      11.17s       57        
495  7.025e+01    2.380e+15    4.070e-01      1.590e+02    2.606e+05    1.474e-02      9.96s        58        
496  7.190e+01    1.359e+34    3.927e-01      1.590e+02    2.606e+05    1.474e-02      6.72s        59        
497  7.205e+01    1.074e+28    3.869e-01      1.590e+02    2.606e+05    1.474e-02      5.00s        59        
498  7.147e+01    9.096e+30    4.349e-01      1.590e+02    2.606e+05    1.474e-02      2.21s        61        
499  7.231e+01    6.453e+17    3.888e-01      1.590e+02    2.606e+05    1.474e-02      0.00s        61        





Time: 0h:14m:55s
####   Data for the best program   ####
Best Program: add(cos(sub(sub(X1, sin(sub(sin(cos(mul(0.368, cos(sub(X0, sub(sin(sin(0.368)), X1)))))), X1))), sin(sub(sin(cos(mul(0.368, cos(sub(X0, sub(sin(sin(0.368)), sub(X1, sub(0.823, X1)))))))), X1)))), cos(sub(add(X0, sub(add(0.718, add(sub(add(X0, add(1.560, sin(0.368))), cos(mul(sub(cos(0.244), X0), sub(cos(sub(sub(X1, sin(sub(sin(add(1.560, 0.368)), X1))), sub(add(cos(0.718), sub(sin(1.374), X0)), X1))), X0)))), 0.244)), cos(sub(X1, sub(sin(cos(mul(0.368, cos(sub(X0, sub(sin(0.368), sub(X1, sub(sin(sin(1.374)), X1)))))))), X1))))), cos(mul(0.368, cos(sub(sub(X1, sub(0.823, X1)), sub(add(cos(sub(X1, cos(sub(sub(X1, sub(sin(cos(mul(0.368, sub(cos(0.718), X0)))), sin(1.374))), sub(cos(X1), X1))))), mul(sub(cos(sub(X0, sub(sin(sin(0.368)), X1))), X0), sub(X1, cos(sub(X1, sin(sin(1.374))))))), X1))))))))
Best Program Complexity: 260631.60398301
Raw Fitness: 0.014743127382311736
Penalized Fitness: 0.014743127382311736
Estimator		Train-rmse: 0.014743127382311736	Test-rmse: 0.014821693257695593	Test-R^2: 0.9992665386548927

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1130628655, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
