    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.176e+01    1.131e+03    3.613e+00      1.500e+01    4.795e+01    3.373e-02      6.83s        24        
267  1.175e+01    2.613e+06    3.587e+00      1.500e+01    4.795e+01    3.373e-02      5.99s        24        
268  1.198e+01    3.157e+03    1.505e+01      1.500e+01    4.795e+01    3.373e-02      5.05s        24        
269  1.180e+01    1.824e+06    1.873e+00      1.500e+01    4.795e+01    3.373e-02      4.05s        24        
270  1.159e+01    2.274e+03    9.317e-01      1.500e+01    4.795e+01    3.373e-02      3.25s        24        
271  1.170e+01    4.355e+05    7.909e+01      1.500e+01    4.795e+01    3.373e-02      2.47s        24        
272  1.152e+01    2.163e+02    3.849e+00      1.500e+01    4.795e+01    3.373e-02      2.25s        24        
273  1.171e+01    1.002e+08    2.703e+02      1.500e+01    4.795e+01    3.373e-02      0.87s        24        
274  1.185e+01    8.952e+05    3.603e+00      1.500e+01    4.795e+01    3.373e-02      0.00s        24        
275  1.174e+01    1.390e+05    2.178e+00      1.500e+01    4.795e+01    3.373e-02      20.26s       23        
276  1.149e+01    4.682e+04    7.395e+00      1.500e+01    4.795e+01    3.373e-02      19.48s       23        
277  1.164e+01    2.316e+02    2.397e+00      1.500e+01    4.795e+01    3.373e-02      18.74s       23        
278  1.167e+01    4.831e+03    1.366e+00      1.500e+01    4.795e+01    3.373e-02      17.72s       23        
279  1.149e+01    9.236e+02    1.013e+00      1.500e+01    4.795e+01    3.373e-02      16.42s       23        
280  1.140e+01    6.676e+04    1.917e+00      1.500e+01    4.795e+01    3.373e-02      15.96s       23        
281  1.164e+01    3.250e+03    2.001e+00      1.500e+01    4.795e+01    3.373e-02      15.72s       22        
282  1.151e+01    7.227e+05    6.009e+00      1.500e+01    4.795e+01    3.373e-02      14.25s       24        
283  1.176e+01    9.474e+13    2.552e+00      1.500e+01    4.795e+01    3.373e-02      18.51s       24        
284  1.118e+01    1.343e+04    1.024e+00      1.500e+01    4.795e+01    3.373e-02      12.45s       24        
285  1.158e+01    3.575e+04    1.374e+01      1.500e+01    4.795e+01    3.373e-02      11.81s       24        
286  1.156e+01    1.143e+06    2.646e+00      1.500e+01    4.795e+01    3.373e-02      10.98s       24        
287  1.171e+01    1.065e+04    5.374e+00      1.500e+01    4.795e+01    3.373e-02      10.30s       25        
288  1.168e+01    2.367e+04    1.597e+02      1.500e+01    4.795e+01    3.350e-02      9.43s        25        
289  1.181e+01    6.937e+09    3.182e+00      1.500e+01    4.795e+01    3.350e-02      8.47s        25        
290  1.183e+01    2.324e+04    6.852e+01      1.500e+01    4.795e+01    3.350e-02      7.65s        25        
291  1.197e+01    5.055e+05    4.183e+00      1.500e+01    4.795e+01    3.350e-02      6.95s        25        
292  1.202e+01    1.364e+03    2.382e+00      1.500e+01    4.795e+01    3.350e-02      6.04s        25        
293  1.129e+01    4.335e+02    1.012e+00      1.500e+01    4.795e+01    3.350e-02      6.96s        25        
294  1.169e+01    1.305e+02    6.013e+00      1.500e+01    4.795e+01    3.350e-02      4.33s        25        
295  1.169e+01    5.512e+03    1.235e+00      1.500e+01    4.795e+01    3.350e-02      3.43s        25        
296  1.193e+01    1.149e+05    1.125e+01      1.500e+01    4.795e+01    3.350e-02      2.62s        25        
297  1.207e+01    5.806e+04    1.302e+02      1.500e+01    4.795e+01    3.350e-02      1.72s        25        
298  1.171e+01    1.244e+07    9.972e-01      1.500e+01    4.795e+01    3.350e-02      0.85s        25        
299  1.180e+01    8.895e+04    1.072e+00      1.500e+01    4.795e+01    3.350e-02      0.00s        24        
300  1.192e+01    1.501e+06    1.830e+02      1.500e+01    4.795e+01    3.350e-02      20.23s       24        
301  1.175e+01    5.055e+04    2.793e+01      1.500e+01    4.795e+01    3.350e-02      19.46s       24        
302  1.186e+01    7.766e+05    1.085e+01      1.500e+01    4.795e+01    3.350e-02      18.19s       24        
303  1.183e+01    1.627e+03    1.015e+02      1.500e+01    4.795e+01    3.350e-02      23.44s       25        
304  1.225e+01    2.458e+06    3.982e+01      1.500e+01    4.795e+01    3.350e-02      16.54s       24        
305  1.152e+01    1.428e+05    9.765e-01      1.500e+01    4.795e+01    3.350e-02      15.71s       23        
306  1.184e+01    4.901e+02    2.246e+00      1.500e+01    4.795e+01    3.350e-02      15.22s       23        
307  1.176e+01    6.729e+04    4.761e+01      1.500e+01    4.795e+01    3.350e-02      14.12s       23        
308  1.205e+01    3.655e+02    2.096e+02      1.500e+01    4.795e+01    3.350e-02      13.89s       24        
309  1.221e+01    6.301e+05    3.306e+00      1.500e+01    4.795e+01    3.350e-02      13.18s       24        
310  1.194e+01    2.208e+04    6.091e+03      1.500e+01    4.795e+01    3.350e-02      12.27s       24        
311  1.208e+01    1.096e+05    1.896e+00      1.500e+01    4.795e+01    3.350e-02      11.64s       22        
312  1.206e+01    1.065e+03    3.574e+00      1.500e+01    4.795e+01    3.350e-02      10.47s       22        
313  1.197e+01    8.450e+04    2.524e+00      1.500e+01    4.795e+01    3.350e-02      9.68s        22        
314  1.155e+01    5.450e+02    1.264e+00      1.800e+01    4.977e+01    3.325e-02      11.62s       25        
315  1.225e+01    5.086e+05    3.387e+01      1.800e+01    4.977e+01    3.325e-02      7.77s        25        
316  1.252e+01    1.359e+05    5.942e+00      1.800e+01    4.977e+01    3.325e-02      7.00s        25        
317  1.212e+01    9.648e+04    4.666e+00      1.800e+01    4.977e+01    3.325e-02      6.14s        25        
318  1.248e+01    2.826e+03    1.643e+00      1.800e+01    4.977e+01    3.325e-02      5.21s        26        
319  1.253e+01    2.264e+02    1.241e+00      1.800e+01    4.977e+01    3.325e-02      4.39s        26        
320  1.255e+01    2.235e+02    6.158e+01      2.000e+01    1.573e+02    3.107e-02      3.55s        27        
321  1.286e+01    3.283e+05    8.402e+01      2.000e+01    1.573e+02    3.107e-02      2.66s        27        
322  1.311e+01    1.414e+03    1.799e+00      2.000e+01    1.573e+02    3.107e-02      1.76s        28        
323  1.302e+01    6.087e+02    1.556e+00      2.100e+01    1.573e+02    3.015e-02      0.89s        28        
324  1.327e+01    4.359e+02    3.239e+01      2.100e+01    1.573e+02    3.015e-02      0.00s        28        
325  1.355e+01    2.628e+03    1.071e+00      2.100e+01    1.573e+02    3.015e-02      22.12s       28        
326  1.334e+01    1.099e+03    1.725e+00      2.100e+01    1.573e+02    3.015e-02      20.75s       28        
327  1.329e+01    1.018e+03    1.188e+03      2.100e+01    1.573e+02    3.015e-02      19.61s       28        
328  1.336e+01    4.148e+04    4.770e+01      2.100e+01    1.573e+02    3.015e-02      19.27s       29        
329  1.360e+01    3.980e+03    1.189e+00      2.100e+01    1.573e+02    3.015e-02      18.00s       29        
330  1.351e+01    5.018e+04    6.985e+00      2.100e+01    1.573e+02    3.015e-02      17.12s       29        
331  1.347e+01    1.961e+05    1.384e+00      2.100e+01    1.573e+02    3.015e-02      16.28s       29        
332  1.376e+01    1.391e+05    2.675e+00      2.100e+01    1.573e+02    3.015e-02      15.45s       29        
333  1.367e+01    3.117e+08    3.138e+04      2.100e+01    1.573e+02    3.015e-02      14.91s       28        
334  1.366e+01    2.478e+04    3.795e+00      2.100e+01    1.573e+02    3.015e-02      18.04s       28        
335  1.347e+01    9.769e+06    4.956e+01      2.100e+01    1.573e+02    3.015e-02      12.69s       28        
336  1.325e+01    7.115e+04    1.876e+01      2.100e+01    1.573e+02    3.015e-02      11.56s       29        
337  1.332e+01    6.403e+08    9.523e-01      2.300e+01    2.550e+02    2.731e-02      10.60s       30        
338  1.374e+01    1.866e+03    7.693e+02      2.300e+01    1.850e+02    2.710e-02      9.86s        29        
339  1.379e+01    5.643e+12    2.815e+00      2.300e+01    1.850e+02    2.710e-02      8.75s        29        
340  1.378e+01    7.054e+02    1.310e+00      2.300e+01    1.850e+02    2.710e-02      7.82s        29        
341  1.350e+01    2.268e+03    3.898e+00      2.500e+01    2.550e+02    2.658e-02      7.08s        30        
342  1.424e+01    2.926e+04    7.731e+00      2.500e+01    2.550e+02    2.658e-02      6.34s        30        
343  1.422e+01    2.725e+03    1.922e+01      2.500e+01    2.550e+02    2.658e-02      5.49s        25        
344  1.319e+01    2.692e+05    6.738e+01      2.500e+01    2.550e+02    2.658e-02      6.03s        25        
345  1.344e+01    2.747e+05    6.128e+00      2.500e+01    2.550e+02    2.658e-02      3.56s        26        
346  1.336e+01    1.530e+04    4.643e+00      2.500e+01    2.550e+02    2.658e-02      2.66s        25        
347  1.359e+01    5.027e+04    5.548e+00      2.500e+01    2.550e+02    2.658e-02      1.78s        25        
348  1.383e+01    5.469e+05    2.599e+01      2.500e+01    2.550e+02    2.658e-02      0.90s        25        
349  1.380e+01    1.306e+07    2.025e+01      2.600e+01    2.550e+02    2.658e-02      0.00s        25        
350  1.343e+01    1.048e+04    1.185e+00      2.600e+01    2.550e+02    2.628e-02      21.18s       25        
351  1.342e+01    8.868e+04    3.965e+00      2.600e+01    2.550e+02    2.628e-02      20.00s       25        
352  1.354e+01    4.704e+05    9.760e-01      2.600e+01    2.550e+02    2.628e-02      20.06s       25        
353  1.304e+01    6.693e+08    1.266e+01      2.600e+01    2.550e+02    2.628e-02      18.70s       25        
354  1.345e+01    2.624e+03    1.459e+00      4.000e+01    1.011e+05    2.626e-02      24.01s       26        
355  1.459e+01    1.337e+07    1.126e+00      5.300e+01    1.068e+10    2.625e-02      17.09s       28        
356  1.686e+01    4.915e+12    1.742e+00      4.100e+01    4.520e+04    2.625e-02      16.97s       28        
357  1.688e+01    8.340e+12    1.131e+01      4.100e+01    4.520e+04    2.625e-02      16.06s       28        
358  1.648e+01    1.477e+11    9.113e-01      4.100e+01    4.520e+04    2.625e-02      15.08s       28        
359  1.643e+01    6.676e+06    8.139e+01      3.900e+01    4.520e+04    2.625e-02      13.86s       29        
360  1.654e+01    1.260e+07    4.378e+00      3.700e+01    1.191e+04    2.624e-02      13.01s       28        
361  1.517e+01    9.565e+04    9.751e-01      3.800e+01    3.199e+04    2.623e-02      11.86s       29        
362  1.568e+01    1.094e+09    1.691e+01      3.800e+01    3.199e+04    2.623e-02      10.98s       29        
363  1.616e+01    6.797e+06    2.023e+00      3.800e+01    3.199e+04    2.623e-02      10.11s       29        
364  1.626e+01    9.548e+06    9.579e+00      3.800e+01    3.199e+04    2.623e-02      12.38s       29        
365  1.628e+01    4.400e+07    5.015e+01      3.800e+01    3.199e+04    2.623e-02      8.30s        29        
366  1.637e+01    5.340e+07    1.522e+00      3.800e+01    3.199e+04    2.623e-02      7.82s        26        
367  1.598e+01    3.527e+05    5.580e+00      3.800e+01    7.187e+04    2.622e-02      6.93s        27        
368  1.606e+01    2.247e+05    1.006e+00      3.800e+01    7.187e+04    2.622e-02      5.73s        28        
369  1.673e+01    1.018e+08    3.274e+01      3.400e+01    1.802e+04    2.615e-02      4.81s        26        
370  1.535e+01    8.488e+07    5.619e+02      3.400e+01    1.802e+04    2.615e-02      3.75s        25        
371  1.504e+01    7.365e+09    9.191e+00      3.400e+01    1.802e+04    2.615e-02      2.86s        24        
372  1.476e+01    2.177e+12    5.671e+00      3.400e+01    1.802e+04    2.615e-02      1.90s        24        
373  1.422e+01    3.719e+04    9.725e-01      3.400e+01    1.802e+04    2.615e-02      1.21s        24        
374  1.449e+01    2.179e+06    2.633e+00      3.400e+01    1.802e+04    2.615e-02      0.00s        22        
375  1.566e+01    3.757e+08    8.058e+00      6.300e+01    2.385e+11    2.614e-02      22.26s       22        
376  1.665e+01    1.333e+10    1.531e+03      5.400e+01    4.705e+08    2.614e-02      22.08s       22        
377  1.662e+01    2.696e+14    1.876e+00      5.600e+01    2.339e+09    2.610e-02      21.48s       23        
378  1.825e+01    1.509e+15    1.148e+01      5.600e+01    2.339e+09    2.610e-02      20.34s       24        
379  2.046e+01    1.368e+20    5.988e+03      5.600e+01    2.339e+09    2.610e-02      20.15s       23        
380  1.882e+01    4.680e+20    4.725e+01      5.600e+01    2.339e+09    2.610e-02      18.85s       23        
381  1.807e+01    4.414e+20    2.339e+01      5.600e+01    2.339e+09    2.610e-02      17.74s       23        
382  1.820e+01    4.414e+20    1.310e+01      5.600e+01    2.339e+09    2.610e-02      16.77s       25        
383  2.100e+01    1.695e+24    1.346e+00      5.200e+01    7.601e+07    2.607e-02      21.16s       25        
384  1.973e+01    4.905e+17    1.569e+03      4.900e+01    2.890e+07    2.605e-02      15.39s       27        
385  1.992e+01    1.229e+14    1.497e+02      4.900e+01    2.890e+07    2.605e-02      14.17s       27        
386  1.930e+01    4.641e+17    4.842e+00      4.900e+01    2.890e+07    2.605e-02      13.28s       27        
387  1.945e+01    2.937e+12    1.102e+01      4.900e+01    2.890e+07    2.605e-02      12.09s       27        
388  1.971e+01    1.741e+14    4.827e+01      4.900e+01    2.890e+07    2.605e-02      11.28s       28        
389  2.044e+01    1.769e+12    3.147e+04      4.900e+01    2.890e+07    2.605e-02      10.30s       28        
390  2.043e+01    4.040e+20    5.029e+00      4.900e+01    2.890e+07    2.605e-02      9.27s        28        
391  2.157e+01    3.018e+24    1.226e+00      6.400e+01    8.441e+09    2.604e-02      8.38s        30        
392  2.327e+01    1.835e+19    1.000e+00      6.400e+01    8.441e+09    2.604e-02      9.99s        30        
393  2.391e+01    2.117e+29    3.456e+01      8.000e+01    1.016e+14    2.603e-02      6.65s        31        
394  2.433e+01    1.518e+29    2.064e+01      7.800e+01    1.016e+14    2.603e-02      5.49s        31        
395  2.325e+01    5.391e+22    1.890e+00      5.400e+01    1.587e+09    2.601e-02      4.40s        31        
396  2.483e+01    4.601e+33    7.214e-01      5.400e+01    1.587e+09    2.601e-02      3.31s        30        
397  2.289e+01    7.034e+22    6.790e+01      5.400e+01    1.587e+09    2.601e-02      2.14s        30        
398  2.251e+01    1.274e+14    7.707e+00      5.400e+01    1.587e+09    2.601e-02      1.07s        26        
399  2.010e+01    6.406e+20    1.069e+00      5.400e+01    1.587e+09    2.601e-02      0.00s        27        
400  2.047e+01    1.095e+19    1.670e+00      5.400e+01    1.587e+09    2.601e-02      33.12s       27        
401  2.083e+01    9.464e+17    4.706e+00      5.400e+01    1.587e+09    2.597e-02      23.86s       27        
402  2.101e+01    3.039e+18    1.112e+00      5.400e+01    1.587e+09    2.597e-02      22.51s       26        
403  1.936e+01    3.802e+17    1.214e+00      5.400e+01    1.587e+09    2.597e-02      21.26s       25        
404  1.856e+01    3.926e+10    2.399e+00      5.400e+01    1.587e+09    2.597e-02      20.07s       26        
405  2.088e+01    2.950e+15    1.198e+00      8.400e+01    1.499e+18    2.593e-02      19.17s       28        
406  2.304e+01    4.964e+24    4.247e+00      5.700e+01    3.754e+09    2.593e-02      18.86s       28        
407  2.370e+01    7.586e+28    3.932e+00      5.700e+01    3.020e+09    2.593e-02      18.16s       28        
408  2.246e+01    2.669e+29    1.738e+00      5.700e+01    3.020e+09    2.593e-02      16.96s       29        
409  2.299e+01    2.062e+19    1.126e+00      5.700e+01    3.020e+09    2.593e-02      20.70s       30        
410  2.414e+01    1.194e+26    1.404e+00      5.700e+01    3.020e+09    2.593e-02      15.48s       29        
411  2.425e+01    8.418e+23    1.562e+03      5.700e+01    3.020e+09    2.593e-02      13.91s       30        
412  2.624e+01    2.480e+25    2.735e+01      5.700e+01    3.020e+09    2.593e-02      13.48s       30        
413  2.622e+01    5.667e+39    3.003e+00      5.600e+01    2.762e+09    2.593e-02      12.30s       30        
414  2.521e+01    1.540e+43    1.735e+00      5.600e+01    2.762e+09    2.593e-02      10.91s       30        
415  2.455e+01    1.262e+44    9.788e+01      5.600e+01    2.762e+09    2.593e-02      9.84s        31        
416  2.492e+01    1.132e+23    2.787e+00      5.600e+01    2.762e+09    2.593e-02      8.71s        30        
417  2.474e+01    7.791e+17    3.228e+01      5.600e+01    2.762e+09    2.593e-02      10.09s       30        
418  2.528e+01    8.350e+19    9.940e-01      5.600e+01    2.762e+09    2.593e-02      6.86s        31        
419  2.487e+01    1.072e+17    3.882e+00      5.600e+01    2.762e+09    2.593e-02      5.61s        31        
420  2.500e+01    6.114e+20    1.297e+00      5.600e+01    2.762e+09    2.593e-02      4.49s        31        
421  2.422e+01    1.401e+22    1.059e+00      5.600e+01    2.762e+09    2.593e-02      3.31s        31        
422  2.544e+01    2.172e+17    2.907e+04      5.600e+01    2.762e+09    2.593e-02      2.26s        31        
423  2.430e+01    2.106e+28    6.771e+01      5.600e+01    2.762e+09    2.593e-02      1.11s        31        
424  2.502e+01    7.625e+23    1.020e+00      5.600e+01    2.762e+09    2.593e-02      0.00s        31        
425  2.543e+01    3.837e+21    4.880e+00      5.600e+01    2.762e+09    2.593e-02      35.20s       31        
426  2.506e+01    1.420e+23    1.527e+00      5.600e+01    2.762e+09    2.593e-02      26.32s       31        
427  2.493e+01    6.639e+23    7.393e-01      5.600e+01    2.762e+09    2.593e-02      24.47s       31        
428  2.556e+01    1.689e+23    3.943e+03      5.600e+01    2.762e+09    2.593e-02      23.83s       31        
429  2.591e+01    3.009e+26    3.273e+00      5.600e+01    2.762e+09    2.593e-02      22.20s       32        
430  2.584e+01    9.185e+20    9.316e-01      5.600e+01    2.762e+09    2.593e-02      21.18s       33        
431  2.614e+01    3.318e+19    7.082e+00      5.600e+01    2.762e+09    2.593e-02      20.47s       33        
432  2.579e+01    3.017e+19    2.073e+00      8.100e+01    2.316e+19    2.592e-02      19.19s       34        
433  2.687e+01    4.044e+37    2.741e+00      7.800e+01    1.779e+17    2.592e-02      23.71s       35        
434  2.934e+01    3.853e+29    9.856e-01      7.200e+01    1.053e+15    2.592e-02      18.18s       35        
435  2.795e+01    1.594e+21    1.455e+00      7.200e+01    1.053e+15    2.592e-02      16.28s       35        
436  2.818e+01    9.700e+48    7.352e-01      7.200e+01    1.053e+15    2.592e-02      15.27s       35        
437  2.925e+01    1.194e+37    5.341e+00      7.200e+01    1.053e+15    2.592e-02      14.34s       35        
438  2.927e+01    2.657e+41    1.276e+02      7.200e+01    1.053e+15    2.592e-02      13.17s       36        
439  2.796e+01    1.374e+25    1.105e+00      7.200e+01    1.053e+15    2.592e-02      11.93s       36        
440  2.723e+01    4.718e+25    4.599e+00      7.200e+01    1.053e+15    2.592e-02      10.41s       37        
441  2.828e+01    1.444e+32    7.443e-01      7.200e+01    1.053e+15    2.592e-02      11.80s       35        
442  2.693e+01    6.577e+23    1.051e+01      7.200e+01    1.053e+15    2.592e-02      8.15s        36        
443  2.583e+01    9.015e+31    1.093e+02      7.200e+01    1.053e+15    2.592e-02      6.92s        36        
444  2.683e+01    1.480e+45    1.326e+00      7.200e+01    1.053e+15    2.592e-02      5.92s        36        
445  2.631e+01    4.684e+24    8.487e-01      7.200e+01    1.053e+15    2.592e-02      4.45s        36        
446  2.750e+01    3.016e+24    1.522e+00      7.200e+01    1.053e+15    2.592e-02      3.45s        36        
447  2.781e+01    1.002e+31    6.398e+00      7.200e+01    1.053e+15    2.592e-02      2.43s        36        
448  2.589e+01    1.154e+21    1.978e+02      7.200e+01    1.053e+15    2.592e-02      1.50s        36        
449  2.813e+01    3.735e+19    6.287e-01      5.300e+01    1.724e+08    2.591e-02      0.00s        35        
450  2.694e+01    5.645e+16    1.854e+00      5.300e+01    1.724e+08    2.591e-02      27.60s       35        
451  2.603e+01    3.403e+17    6.648e+01      5.300e+01    1.724e+08    2.591e-02      25.96s       36        
452  2.749e+01    1.777e+18    1.315e+00      5.300e+01    1.724e+08    2.591e-02      25.02s       36        
453  2.711e+01    5.467e+48    5.630e-01      5.300e+01    1.724e+08    2.591e-02      24.13s       36        
454  2.789e+01    1.743e+16    1.778e+00      5.300e+01    1.724e+08    2.591e-02      23.60s       36        
455  2.781e+01    2.529e+37    4.494e+00      5.300e+01    1.724e+08    2.591e-02      29.81s       36        
456  2.863e+01    4.068e+26    9.521e-01      5.300e+01    1.724e+08    2.591e-02      21.58s       37        
457  2.704e+01    2.662e+24    1.975e+01      5.300e+01    1.724e+08    2.591e-02      19.94s       38        
458  2.892e+01    2.738e+29    1.385e+00      5.300e+01    1.724e+08    2.591e-02      19.60s       38        
459  2.870e+01    2.306e+21    2.671e+00      5.300e+01    1.724e+08    2.591e-02      18.45s       38        
460  2.861e+01    1.558e+20    9.331e+00      5.300e+01    1.724e+08    2.591e-02      16.80s       38        
461  2.971e+01    4.455e+27    9.418e-01      5.300e+01    1.724e+08    2.591e-02      15.81s       38        
462  2.914e+01    1.272e+15    8.158e+01      5.300e+01    1.724e+08    2.591e-02      19.36s       38        
463  2.894e+01    5.128e+13    2.120e+01      5.300e+01    1.724e+08    2.591e-02      13.57s       38        
464  2.896e+01    1.467e+13    8.019e-01      5.300e+01    1.724e+08    2.591e-02      12.43s       38        
465  2.680e+01    1.661e+18    9.469e+01      5.300e+01    1.724e+08    2.591e-02      10.75s       39        
466  2.789e+01    1.243e+18    7.785e-01      5.900e+01    1.305e+07    2.589e-02      9.63s        36        
467  2.786e+01    2.178e+21    1.607e+00      5.900e+01    1.305e+07    2.589e-02      8.32s        35        
468  2.583e+01    1.839e+24    3.227e+01      5.900e+01    1.305e+07    2.589e-02      7.01s        34        
469  2.565e+01    3.839e+13    4.852e+00      5.900e+01    1.305e+07    2.589e-02      5.78s        34        
470  2.574e+01    2.814e+14    1.084e+00      5.900e+01    1.305e+07    2.589e-02      6.10s        34        
471  2.476e+01    3.465e+13    7.743e-01      5.900e+01    1.305e+07    2.589e-02      3.51s        32        
472  2.333e+01    4.132e+22    2.163e+02      5.900e+01    1.305e+07    2.589e-02      2.21s        33        
473  2.377e+01    5.100e+14    1.207e+00      5.900e+01    1.305e+07    2.589e-02      1.10s        33        
474  2.505e+01    8.252e+14    2.372e+00      5.900e+01    1.305e+07    2.589e-02      0.00s        33        
475  2.378e+01    3.543e+18    4.537e+03      5.900e+01    1.305e+07    2.589e-02      26.93s       33        
476  2.461e+01    2.727e+14    3.318e+01      5.900e+01    1.305e+07    2.589e-02      25.34s       33        
477  2.525e+01    1.759e+12    5.485e+00      5.900e+01    1.305e+07    2.589e-02      24.99s       33        
478  2.499e+01    5.880e+18    1.902e+03      5.900e+01    1.305e+07    2.589e-02      24.69s       33        
479  2.364e+01    6.955e+14    9.507e-01      5.900e+01    1.305e+07    2.589e-02      22.10s       33        
480  2.494e+01    8.815e+20    1.690e+00      5.900e+01    1.305e+07    2.589e-02      21.62s       33        
481  2.415e+01    2.431e+16    1.975e+01      5.900e+01    1.305e+07    2.589e-02      20.39s       34        
482  2.504e+01    3.395e+18    7.030e-01      5.900e+01    1.305e+07    2.589e-02      19.02s       34        
483  2.394e+01    2.861e+43    1.260e+00      5.900e+01    1.305e+07    2.589e-02      17.66s       32        
484  2.488e+01    5.681e+13    2.396e+01      5.900e+01    1.305e+07    2.589e-02      16.75s       32        
485  2.505e+01    2.215e+22    6.816e+01      5.900e+01    1.305e+07    2.589e-02      15.61s       32        
486  2.348e+01    1.512e+20    8.326e-01      5.900e+01    1.305e+07    2.589e-02      13.84s       33        
487  2.511e+01    4.794e+46    3.606e+01      5.900e+01    1.305e+07    2.589e-02      17.10s       34        
488  2.581e+01    7.209e+78    7.914e-01      5.900e+01    1.305e+07    2.589e-02      12.41s       35        
489  2.655e+01    7.691e+25    7.066e-01      5.900e+01    1.305e+07    2.589e-02      11.49s       35        
490  2.480e+01    2.249e+15    4.155e+00      5.900e+01    1.305e+07    2.589e-02      10.01s       33        
491  2.258e+01    5.384e+15    1.246e+01      5.900e+01    1.305e+07    2.589e-02      8.69s        32        
492  2.446e+01    7.303e+22    3.459e+00      5.900e+01    1.305e+07    2.589e-02      7.62s        32        
493  2.439e+01    7.303e+22    3.261e+01      5.900e+01    1.305e+07    2.589e-02      6.64s        32        
494  2.518e+01    7.303e+17    3.178e+01      5.900e+01    1.305e+07    2.589e-02      5.48s        32        
495  2.439e+01    5.127e+15    2.167e+01      5.900e+01    1.305e+07    2.589e-02      5.83s        32        
496  2.464e+01    2.056e+17    6.654e+01      5.900e+01    1.305e+07    2.589e-02      3.42s        31        
497  2.397e+01    6.504e+16    1.562e+00      5.900e+01    1.305e+07    2.589e-02      2.27s        31        
498  2.541e+01    4.869e+21    1.693e+02      5.900e+01    1.305e+07    2.589e-02      1.13s        31        
499  2.521e+01    4.131e+18    6.025e-01      5.900e+01    1.305e+07    2.589e-02      0.00s        31        





Time: 0h:8m:4s
####   Data for the best program   ####
Best Program: add(cos(add(X0, X0)), sin(add(div(X1, cos(1.245)), mul(mul(cos(X0), sub(X1, sin(X1))), add(0.859, sub(1.460, cos(mul(mul(cos(add(X1, cos(1.245))), add(0.874, add(sin(add(add(cos(1.245), sin(add(sub(sin(0.115), X0), div(sin(X1), cos(1.704))))), X0)), X0))), sin(add(div(X1, cos(1.245)), X0))))))))))
Best Program Complexity: 13051081.776287219
Raw Fitness: 0.025894945530950966
Penalized Fitness: 0.025894945530950966
Estimator		Train-rmse: 0.025894945530950966	Test-rmse: 0.028023477096118528	Test-R^2: 0.997378042609017

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 44916018, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
