    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.226e+01    1.251e+05    1.236e+05      1.700e+01    4.100e+01    3.167e-02      6.56s        9         
267  1.223e+01    6.388e+02    1.261e+02      1.700e+01    4.100e+01    3.167e-02      5.81s        9         
268  1.196e+01    9.308e+05    1.804e+03      1.700e+01    4.100e+01    3.167e-02      4.87s        9         
269  1.224e+01    4.352e+02    2.212e+05      1.700e+01    4.100e+01    3.167e-02      4.12s        9         
270  1.257e+01    1.138e+02    8.252e+01      1.700e+01    4.100e+01    3.167e-02      3.28s        9         
271  1.222e+01    5.772e+01    1.104e+02      1.700e+01    4.100e+01    3.167e-02      2.42s        9         
272  1.233e+01    1.172e+05    9.717e+03      1.700e+01    4.100e+01    3.167e-02      1.70s        9         
273  1.255e+01    7.890e+08    2.916e+02      1.700e+01    4.100e+01    3.167e-02      0.83s        9         
274  1.222e+01    9.124e+03    5.192e+04      1.700e+01    4.100e+01    3.167e-02      0.00s        9         
275  1.162e+01    3.723e+01    1.895e+02      1.700e+01    4.100e+01    3.167e-02      19.26s       9         
276  1.227e+01    7.568e+02    2.540e+02      1.700e+01    4.100e+01    3.167e-02      32.07s       9         
277  1.238e+01    4.618e+01    9.777e+01      1.700e+01    4.100e+01    3.167e-02      19.33s       9         
278  1.203e+01    4.819e+01    2.886e+02      1.700e+01    4.100e+01    3.167e-02      17.78s       9         
279  1.198e+01    5.049e+01    2.919e+03      1.700e+01    4.100e+01    3.167e-02      16.71s       9         
280  1.166e+01    5.060e+01    9.632e+01      1.700e+01    4.100e+01    3.167e-02      16.27s       9         
281  1.261e+01    8.201e+04    3.625e+02      1.700e+01    4.100e+01    3.167e-02      15.24s       9         
282  1.217e+01    6.529e+02    1.414e+02      1.700e+01    4.100e+01    3.167e-02      14.56s       9         
283  1.234e+01    3.488e+02    4.075e+04      1.700e+01    4.100e+01    3.167e-02      13.50s       9         
284  1.190e+01    7.565e+01    1.570e+02      1.700e+01    4.100e+01    3.167e-02      12.13s       9         
285  1.224e+01    2.627e+02    2.284e+02      1.700e+01    4.100e+01    3.167e-02      11.84s       9         
286  1.202e+01    9.982e+01    7.079e+01      1.700e+01    4.100e+01    3.167e-02      10.49s       9         
287  1.202e+01    7.069e+02    2.384e+06      1.700e+01    4.100e+01    3.167e-02      9.86s        9         
288  1.231e+01    6.037e+05    2.267e+02      1.700e+01    4.100e+01    3.167e-02      8.80s        10        
289  1.182e+01    2.718e+02    1.505e+02      1.700e+01    4.100e+01    3.167e-02      8.15s        10        
290  1.188e+01    2.107e+09    2.805e+03      1.700e+01    4.100e+01    3.167e-02      7.33s        10        
291  1.176e+01    1.658e+04    2.480e+03      1.700e+01    4.100e+01    3.167e-02      6.45s        10        
292  1.210e+01    1.531e+02    6.815e+01      1.700e+01    4.100e+01    3.167e-02      5.82s        10        
293  1.188e+01    9.944e+01    2.378e+02      1.700e+01    4.100e+01    3.167e-02      4.89s        10        
294  1.213e+01    2.542e+07    5.009e+04      1.700e+01    4.100e+01    3.167e-02      4.29s        10        
295  1.182e+01    5.786e+01    1.151e+02      1.700e+01    4.100e+01    3.167e-02      3.34s        10        
296  1.180e+01    9.482e+01    9.028e+01      1.700e+01    4.100e+01    3.167e-02      2.47s        10        
297  1.182e+01    7.539e+02    1.420e+07      1.700e+01    4.100e+01    3.167e-02      1.67s        10        
298  1.209e+01    3.081e+02    1.651e+02      1.700e+01    4.100e+01    3.167e-02      1.42s        10        
299  1.169e+01    1.468e+08    9.214e+01      1.700e+01    4.100e+01    3.167e-02      0.00s        10        
300  1.195e+01    2.988e+02    1.431e+02      1.700e+01    4.100e+01    3.167e-02      19.71s       10        
301  1.179e+01    6.624e+03    1.455e+04      1.700e+01    4.100e+01    3.167e-02      19.15s       10        
302  1.194e+01    1.556e+04    1.883e+03      1.700e+01    4.100e+01    3.167e-02      18.29s       10        
303  1.176e+01    2.893e+04    1.240e+03      1.700e+01    4.100e+01    3.167e-02      17.59s       10        
304  1.197e+01    2.238e+04    2.640e+03      1.700e+01    4.100e+01    3.167e-02      16.84s       10        
305  1.185e+01    5.625e+01    1.359e+02      1.700e+01    4.100e+01    3.167e-02      16.21s       10        
306  1.199e+01    3.728e+02    1.707e+02      1.700e+01    4.100e+01    3.167e-02      14.99s       10        
307  1.215e+01    5.631e+02    2.763e+03      1.700e+01    4.100e+01    3.167e-02      14.15s       10        
308  1.193e+01    6.746e+01    1.854e+02      1.700e+01    4.100e+01    3.167e-02      13.12s       10        
309  1.172e+01    3.190e+02    8.286e+01      1.700e+01    4.100e+01    3.167e-02      12.15s       10        
310  1.195e+01    1.695e+04    3.805e+02      1.700e+01    4.100e+01    3.167e-02      11.56s       9         
311  1.269e+01    1.384e+07    1.941e+04      1.700e+01    4.100e+01    3.167e-02      10.87s       9         
312  1.237e+01    3.541e+02    6.428e+01      1.700e+01    4.100e+01    3.167e-02      9.99s        9         
313  1.234e+01    8.602e+03    1.691e+02      1.700e+01    4.100e+01    3.167e-02      8.97s        9         
314  1.184e+01    1.503e+13    1.729e+06      1.700e+01    4.100e+01    3.167e-02      8.22s        9         
315  1.243e+01    5.754e+04    4.109e+02      1.700e+01    4.100e+01    3.167e-02      7.45s        9         
316  1.252e+01    4.225e+05    6.394e+03      1.700e+01    4.100e+01    3.167e-02      6.59s        9         
317  1.286e+01    6.773e+04    8.093e+06      1.700e+01    4.100e+01    3.167e-02      5.81s        9         
318  1.262e+01    2.433e+05    8.179e+02      1.700e+01    4.100e+01    3.167e-02      4.90s        9         
319  1.234e+01    7.459e+05    8.908e+01      1.700e+01    4.100e+01    3.167e-02      4.10s        9         
320  1.261e+01    1.098e+02    4.192e+02      1.700e+01    4.100e+01    3.167e-02      5.59s        9         
321  1.227e+01    7.348e+07    4.211e+03      1.700e+01    4.100e+01    3.167e-02      2.55s        9         
322  1.193e+01    2.257e+02    1.312e+03      1.700e+01    4.100e+01    3.167e-02      1.65s        9         
323  1.237e+01    5.673e+03    2.574e+02      1.700e+01    4.100e+01    3.167e-02      0.82s        9         
324  1.250e+01    9.213e+07    6.412e+01      1.700e+01    4.100e+01    3.167e-02      0.00s        9         
325  1.237e+01    3.632e+04    2.634e+02      1.700e+01    4.100e+01    3.167e-02      19.69s       9         
326  1.232e+01    4.235e+06    1.028e+03      1.700e+01    4.100e+01    3.167e-02      19.19s       9         
327  1.222e+01    9.574e+01    1.647e+06      1.700e+01    4.100e+01    3.167e-02      18.21s       9         
328  1.187e+01    6.803e+04    1.552e+02      1.700e+01    4.100e+01    3.167e-02      17.29s       9         
329  1.227e+01    6.210e+02    1.000e+02      1.700e+01    4.100e+01    3.167e-02      16.30s       9         
330  1.196e+01    8.571e+03    9.365e+01      1.700e+01    4.100e+01    3.167e-02      15.60s       9         
331  1.199e+01    9.476e+01    1.080e+02      1.700e+01    4.100e+01    3.167e-02      14.59s       9         
332  1.205e+01    1.100e+02    1.993e+05      1.700e+01    4.100e+01    3.167e-02      14.10s       9         
333  1.248e+01    3.080e+02    2.299e+02      1.700e+01    4.100e+01    3.167e-02      12.81s       9         
334  1.190e+01    2.606e+06    1.455e+05      1.700e+01    4.100e+01    3.167e-02      12.52s       9         
335  1.171e+01    9.742e+05    1.183e+03      1.700e+01    4.100e+01    3.167e-02      11.57s       9         
336  1.225e+01    1.232e+04    2.221e+02      1.700e+01    4.100e+01    3.167e-02      10.69s       9         
337  1.208e+01    3.097e+03    1.333e+02      1.700e+01    4.100e+01    3.167e-02      9.91s        9         
338  1.189e+01    7.364e+06    2.675e+02      1.700e+01    4.100e+01    3.167e-02      9.11s        9         
339  1.188e+01    2.916e+02    1.638e+06      1.700e+01    4.100e+01    3.167e-02      8.19s        9         
340  1.218e+01    7.726e+03    1.263e+02      1.700e+01    4.100e+01    3.167e-02      7.38s        9         
341  1.208e+01    1.015e+06    1.545e+05      1.700e+01    4.100e+01    3.167e-02      6.50s        9         
342  1.224e+01    3.721e+12    1.002e+06      1.700e+01    4.100e+01    3.167e-02      9.91s        9         
343  1.227e+01    4.052e+01    5.648e+01      1.700e+01    4.100e+01    3.167e-02      5.08s        8         
344  1.204e+01    1.260e+04    1.290e+03      1.700e+01    4.100e+01    3.167e-02      4.14s        8         
345  1.181e+01    3.022e+07    1.262e+02      1.700e+01    4.100e+01    3.167e-02      3.36s        8         
346  1.156e+01    4.031e+04    1.070e+02      1.700e+01    4.100e+01    3.167e-02      2.44s        8         
347  1.203e+01    5.229e+01    1.464e+03      1.700e+01    4.100e+01    3.167e-02      1.64s        8         
348  1.157e+01    9.563e+01    1.665e+03      1.700e+01    4.100e+01    3.167e-02      0.79s        8         
349  1.230e+01    1.038e+13    2.579e+02      1.900e+01    2.700e+01    3.164e-02      0.00s        8         
350  1.198e+01    4.720e+01    2.264e+02      1.900e+01    2.700e+01    3.164e-02      19.33s       8         
351  1.263e+01    3.705e+03    1.001e+04      1.500e+01    2.500e+01    3.164e-02      19.03s       7         
352  1.153e+01    9.272e+02    3.072e+03      1.500e+01    2.500e+01    3.164e-02      17.90s       7         
353  1.100e+01    2.789e+06    1.142e+05      1.500e+01    2.500e+01    3.164e-02      17.11s       7         
354  1.092e+01    1.014e+03    7.021e+01      1.500e+01    2.500e+01    3.164e-02      16.24s       7         
355  1.149e+01    6.114e+03    1.301e+02      1.500e+01    2.500e+01    3.164e-02      15.65s       7         
356  1.062e+01    3.775e+01    4.222e+03      1.500e+01    2.500e+01    3.164e-02      14.36s       7         
357  1.081e+01    2.200e+03    8.538e+01      1.500e+01    2.500e+01    3.164e-02      13.73s       7         
358  1.124e+01    3.178e+02    2.227e+04      1.500e+01    2.500e+01    3.164e-02      12.81s       7         
359  1.079e+01    8.926e+01    2.842e+04      1.500e+01    2.500e+01    3.164e-02      12.13s       7         
360  1.099e+01    8.070e+01    8.588e+01      1.500e+01    2.500e+01    3.164e-02      11.24s       7         
361  1.086e+01    2.990e+02    5.452e+03      1.500e+01    2.500e+01    3.164e-02      10.48s       8         
362  1.135e+01    2.089e+05    4.449e+01      1.500e+01    2.500e+01    3.164e-02      9.53s        8         
363  1.112e+01    2.613e+03    1.395e+02      1.500e+01    2.500e+01    3.164e-02      8.88s        8         
364  1.159e+01    4.785e+07    9.385e+01      1.500e+01    2.500e+01    3.164e-02      7.95s        8         
365  1.102e+01    2.144e+02    6.833e+04      1.500e+01    2.500e+01    3.164e-02      12.42s       8         
366  1.110e+01    3.103e+05    1.874e+07      1.500e+01    2.500e+01    3.164e-02      6.27s        8         
367  1.136e+01    8.649e+02    1.588e+02      1.500e+01    2.500e+01    3.164e-02      5.78s        8         
368  1.149e+01    2.495e+08    1.332e+03      1.500e+01    2.500e+01    3.164e-02      4.90s        8         
369  1.144e+01    4.388e+02    6.884e+01      1.500e+01    2.500e+01    3.164e-02      4.17s        8         
370  1.133e+01    5.815e+02    1.337e+02      1.500e+01    2.500e+01    3.164e-02      3.27s        8         
371  1.120e+01    6.209e+01    1.582e+02      1.500e+01    2.500e+01    3.164e-02      2.49s        8         
372  1.130e+01    9.083e+07    1.081e+03      1.500e+01    2.500e+01    3.164e-02      1.64s        8         
373  1.085e+01    5.972e+01    1.912e+02      1.500e+01    2.500e+01    3.164e-02      0.81s        8         
374  1.109e+01    3.023e+04    1.386e+03      1.500e+01    2.500e+01    3.164e-02      0.00s        8         
375  1.140e+01    2.772e+01    1.195e+03      1.500e+01    2.500e+01    3.164e-02      19.62s       8         
376  1.164e+01    1.414e+07    4.228e+10      1.500e+01    2.500e+01    3.164e-02      18.75s       8         
377  1.173e+01    9.559e+02    2.246e+02      1.500e+01    2.500e+01    3.164e-02      18.20s       8         
378  1.135e+01    3.914e+03    1.492e+02      1.500e+01    2.500e+01    3.164e-02      17.24s       8         
379  1.144e+01    1.427e+10    5.892e+04      1.500e+01    2.500e+01    3.164e-02      16.59s       8         
380  1.133e+01    3.606e+11    1.413e+04      1.500e+01    2.500e+01    3.164e-02      15.47s       8         
381  1.121e+01    1.916e+02    1.836e+02      1.500e+01    2.500e+01    3.164e-02      14.62s       8         
382  1.104e+01    8.198e+02    9.110e+01      1.500e+01    2.500e+01    3.164e-02      13.72s       8         
383  1.122e+01    7.302e+05    3.636e+02      1.500e+01    2.500e+01    3.164e-02      12.99s       8         
384  1.113e+01    2.957e+02    1.640e+02      1.500e+01    2.500e+01    3.164e-02      12.25s       8         
385  1.118e+01    7.300e+05    5.747e+03      1.500e+01    2.500e+01    3.164e-02      11.40s       8         
386  1.126e+01    7.510e+02    1.168e+02      1.500e+01    2.500e+01    3.164e-02      10.47s       8         
387  1.113e+01    3.313e+04    2.687e+02      1.500e+01    2.500e+01    3.164e-02      16.74s       8         
388  1.080e+01    2.911e+01    4.679e+02      1.500e+01    2.500e+01    3.164e-02      9.27s        8         
389  1.131e+01    2.775e+02    7.333e+02      1.500e+01    2.500e+01    3.164e-02      8.61s        8         
390  1.129e+01    2.473e+07    1.508e+04      1.500e+01    2.500e+01    3.164e-02      7.31s        8         
391  1.162e+01    1.683e+10    7.973e+02      1.500e+01    2.500e+01    3.164e-02      6.51s        8         
392  1.158e+01    1.875e+03    7.171e+04      1.500e+01    2.500e+01    3.164e-02      5.72s        8         
393  1.141e+01    1.197e+03    8.389e+01      1.500e+01    2.500e+01    3.164e-02      4.94s        8         
394  1.120e+01    2.385e+04    2.581e+05      1.500e+01    2.500e+01    3.164e-02      4.09s        8         
395  1.163e+01    8.177e+04    6.176e+02      1.500e+01    2.500e+01    3.164e-02      3.38s        8         
396  1.156e+01    1.845e+02    2.146e+02      1.500e+01    2.500e+01    3.164e-02      2.52s        8         
397  1.153e+01    4.831e+03    3.598e+02      1.500e+01    2.500e+01    3.164e-02      1.66s        8         
398  1.115e+01    4.667e+03    1.006e+02      1.500e+01    2.500e+01    3.164e-02      0.82s        8         
399  1.148e+01    3.942e+07    1.797e+02      1.500e+01    2.500e+01    3.164e-02      0.00s        8         
400  1.146e+01    3.528e+05    8.876e+06      1.500e+01    2.500e+01    3.164e-02      19.41s       8         
401  1.118e+01    9.105e+01    2.052e+02      1.500e+01    2.500e+01    3.164e-02      19.07s       8         
402  1.155e+01    1.361e+06    7.306e+02      1.500e+01    2.500e+01    3.164e-02      17.92s       8         
403  1.170e+01    3.133e+09    5.327e+02      1.500e+01    2.500e+01    3.164e-02      17.37s       8         
404  1.091e+01    2.383e+02    1.910e+07      1.500e+01    2.500e+01    3.164e-02      16.06s       8         
405  1.139e+01    4.341e+01    7.499e+03      1.500e+01    2.500e+01    3.164e-02      15.65s       8         
406  1.105e+01    2.821e+03    2.325e+02      1.500e+01    2.500e+01    3.164e-02      14.70s       8         
407  1.127e+01    4.024e+01    1.923e+02      1.500e+01    2.500e+01    3.164e-02      13.99s       8         
408  1.095e+01    5.904e+01    1.678e+04      1.500e+01    2.500e+01    3.164e-02      12.63s       8         
409  1.119e+01    9.633e+01    1.092e+02      1.500e+01    2.500e+01    3.164e-02      21.06s       8         
410  1.126e+01    9.502e+04    1.517e+03      1.500e+01    2.500e+01    3.164e-02      11.77s       8         
411  1.109e+01    6.284e+02    4.640e+03      1.500e+01    2.500e+01    3.164e-02      10.80s       8         
412  1.096e+01    3.991e+02    1.180e+02      1.500e+01    2.500e+01    3.164e-02      9.97s        8         
413  1.123e+01    4.118e+01    5.537e+03      1.500e+01    2.500e+01    3.164e-02      8.95s        8         
414  1.083e+01    6.710e+03    1.447e+02      1.500e+01    2.500e+01    3.164e-02      8.23s        8         
415  1.147e+01    5.878e+05    1.259e+03      1.500e+01    2.500e+01    3.164e-02      7.54s        8         
416  1.126e+01    1.167e+03    2.377e+03      1.500e+01    2.500e+01    3.164e-02      6.60s        8         
417  1.066e+01    2.832e+01    1.206e+02      1.500e+01    2.500e+01    3.164e-02      5.63s        8         
418  1.130e+01    3.345e+05    2.656e+02      1.500e+01    2.500e+01    3.164e-02      4.84s        8         
419  1.130e+01    1.006e+02    3.057e+02      1.500e+01    2.500e+01    3.164e-02      4.16s        8         
420  1.091e+01    1.746e+04    1.196e+02      1.500e+01    2.500e+01    3.164e-02      3.31s        8         
421  1.140e+01    1.908e+06    8.049e+02      1.500e+01    2.500e+01    3.164e-02      2.45s        8         
422  1.109e+01    4.042e+02    1.831e+02      1.500e+01    2.500e+01    3.164e-02      1.62s        8         
423  1.125e+01    9.355e+03    2.203e+03      1.500e+01    2.500e+01    3.164e-02      0.82s        8         
424  1.100e+01    2.298e+02    6.385e+03      1.500e+01    2.500e+01    3.164e-02      0.00s        8         
425  1.101e+01    3.479e+02    1.226e+02      1.500e+01    2.500e+01    3.164e-02      19.19s       8         
426  1.146e+01    1.528e+07    5.386e+03      1.500e+01    2.500e+01    3.164e-02      18.76s       8         
427  1.115e+01    4.611e+05    5.525e+04      1.500e+01    2.500e+01    3.164e-02      17.50s       8         
428  1.128e+01    2.061e+03    4.902e+03      1.500e+01    2.500e+01    3.164e-02      17.49s       8         
429  1.123e+01    5.380e+02    2.487e+04      1.500e+01    2.500e+01    3.164e-02      16.43s       8         
430  1.116e+01    4.626e+01    7.930e+01      1.500e+01    2.500e+01    3.164e-02      15.46s       8         
431  1.126e+01    5.666e+01    1.246e+02      1.500e+01    2.500e+01    3.164e-02      15.25s       8         
432  1.113e+01    1.056e+02    5.354e+01      1.500e+01    2.500e+01    3.164e-02      24.18s       8         
433  1.112e+01    8.008e+01    3.005e+03      1.500e+01    2.500e+01    3.164e-02      12.71s       8         
434  1.080e+01    3.457e+02    2.255e+02      1.500e+01    2.500e+01    3.164e-02      12.16s       8         
435  1.095e+01    9.163e+02    2.675e+04      1.500e+01    2.500e+01    3.164e-02      11.58s       8         
436  1.157e+01    1.033e+03    2.065e+05      1.500e+01    2.500e+01    3.164e-02      10.98s       8         
437  1.095e+01    1.976e+03    2.393e+02      1.500e+01    2.500e+01    3.164e-02      9.86s        8         
438  1.116e+01    2.991e+02    2.846e+03      1.500e+01    2.500e+01    3.164e-02      9.04s        8         
439  1.132e+01    2.488e+01    1.602e+02      1.500e+01    2.500e+01    3.164e-02      8.33s        8         
440  1.157e+01    1.356e+06    5.928e+05      1.500e+01    2.500e+01    3.164e-02      7.49s        8         
441  1.138e+01    4.308e+02    1.608e+02      1.500e+01    2.500e+01    3.164e-02      6.81s        8         
442  1.089e+01    5.078e+01    2.239e+02      1.500e+01    2.500e+01    3.164e-02      5.81s        8         
443  1.121e+01    9.802e+02    1.763e+02      1.500e+01    2.500e+01    3.164e-02      4.83s        8         
444  1.123e+01    9.959e+02    1.566e+02      1.500e+01    2.500e+01    3.164e-02      4.11s        8         
445  1.161e+01    2.016e+07    1.874e+07      1.500e+01    2.500e+01    3.164e-02      3.25s        8         
446  1.129e+01    1.202e+02    2.433e+02      1.500e+01    2.500e+01    3.164e-02      2.54s        8         
447  1.119e+01    4.376e+06    7.336e+02      1.500e+01    2.500e+01    3.164e-02      1.65s        8         
448  1.141e+01    6.101e+08    2.166e+05      1.500e+01    2.500e+01    3.164e-02      0.84s        8         
449  1.140e+01    1.798e+05    1.874e+07      1.500e+01    2.500e+01    3.164e-02      0.00s        8         
450  1.140e+01    2.579e+06    4.510e+02      1.500e+01    2.500e+01    3.164e-02      20.04s       8         
451  1.087e+01    6.801e+01    3.963e+02      1.500e+01    2.500e+01    3.164e-02      19.02s       8         
452  1.115e+01    1.585e+08    9.960e+01      1.500e+01    2.500e+01    3.164e-02      18.20s       8         
453  1.149e+01    1.511e+06    5.662e+08      1.500e+01    2.500e+01    3.164e-02      17.30s       8         
454  1.134e+01    1.087e+07    4.820e+02      1.500e+01    2.500e+01    3.164e-02      28.68s       8         
455  1.142e+01    7.341e+02    1.808e+02      1.500e+01    2.500e+01    3.164e-02      15.67s       8         
456  1.117e+01    1.342e+04    2.991e+03      1.500e+01    2.500e+01    3.164e-02      14.50s       8         
457  1.130e+01    7.231e+01    1.653e+02      1.500e+01    2.500e+01    3.164e-02      13.98s       8         
458  1.110e+01    1.694e+04    3.712e+02      1.500e+01    2.500e+01    3.164e-02      13.04s       8         
459  1.140e+01    1.995e+03    1.166e+02      1.500e+01    2.500e+01    3.164e-02      12.41s       8         
460  1.146e+01    5.764e+01    1.506e+02      1.500e+01    2.500e+01    3.164e-02      11.93s       8         
461  1.160e+01    8.375e+03    4.882e+03      1.500e+01    2.500e+01    3.164e-02      10.75s       8         
462  1.116e+01    3.782e+02    3.251e+04      1.500e+01    2.500e+01    3.164e-02      9.96s        8         
463  1.144e+01    2.780e+05    1.495e+02      1.500e+01    2.500e+01    3.164e-02      8.98s        8         
464  1.137e+01    7.169e+01    4.899e+02      1.500e+01    2.500e+01    3.164e-02      8.36s        8         
465  1.127e+01    2.051e+07    6.166e+01      1.500e+01    2.500e+01    3.164e-02      7.53s        8         
466  1.110e+01    4.049e+01    9.410e+01      1.500e+01    2.500e+01    3.164e-02      6.50s        8         
467  1.105e+01    1.681e+02    1.403e+04      1.500e+01    2.500e+01    3.164e-02      5.99s        8         
468  1.134e+01    8.114e+03    1.195e+02      1.500e+01    2.500e+01    3.164e-02      4.93s        8         
469  1.088e+01    1.173e+03    1.874e+07      1.500e+01    2.500e+01    3.164e-02      4.03s        8         
470  1.134e+01    2.611e+03    6.198e+04      1.500e+01    2.500e+01    3.164e-02      3.24s        8         
471  1.139e+01    2.459e+03    1.779e+02      1.500e+01    2.500e+01    3.164e-02      2.45s        8         
472  1.106e+01    7.730e+01    6.032e+01      1.500e+01    2.500e+01    3.164e-02      1.66s        8         
473  1.081e+01    1.833e+02    1.011e+02      1.500e+01    2.500e+01    3.164e-02      0.81s        8         
474  1.088e+01    8.710e+02    1.709e+02      1.500e+01    2.500e+01    3.164e-02      0.00s        8         
475  1.136e+01    8.842e+03    1.359e+02      1.500e+01    2.500e+01    3.164e-02      19.29s       8         
476  1.109e+01    5.933e+01    2.202e+03      1.500e+01    2.500e+01    3.164e-02      18.24s       8         
477  1.129e+01    4.819e+03    1.078e+08      1.500e+01    2.500e+01    3.164e-02      31.27s       8         
478  1.108e+01    2.929e+06    1.115e+02      1.500e+01    2.500e+01    3.164e-02      17.17s       8         
479  1.090e+01    1.860e+02    1.295e+02      1.500e+01    2.500e+01    3.164e-02      16.23s       8         
480  1.114e+01    1.424e+02    1.021e+02      1.500e+01    2.500e+01    3.164e-02      15.54s       8         
481  1.124e+01    3.192e+04    5.636e+03      1.500e+01    2.500e+01    3.164e-02      15.15s       8         
482  1.127e+01    4.109e+01    1.403e+04      1.500e+01    2.500e+01    3.164e-02      13.96s       8         
483  1.131e+01    1.887e+02    2.091e+02      1.500e+01    2.500e+01    3.164e-02      13.66s       8         
484  1.150e+01    2.313e+02    9.552e+01      1.500e+01    2.500e+01    3.164e-02      12.54s       8         
485  1.154e+01    2.046e+07    1.052e+02      1.500e+01    2.500e+01    3.164e-02      11.47s       8         
486  1.152e+01    8.767e+02    3.159e+02      1.500e+01    2.500e+01    3.164e-02      10.72s       8         
487  1.138e+01    4.929e+01    2.759e+03      1.500e+01    2.500e+01    3.164e-02      9.78s        8         
488  1.109e+01    4.374e+01    2.067e+02      1.500e+01    2.500e+01    3.164e-02      9.16s        8         
489  1.137e+01    9.459e+02    2.967e+03      1.500e+01    2.500e+01    3.164e-02      8.26s        8         
490  1.104e+01    5.739e+05    1.872e+02      1.500e+01    2.500e+01    3.164e-02      7.54s        8         
491  1.104e+01    8.929e+02    2.235e+07      1.500e+01    2.500e+01    3.164e-02      6.55s        8         
492  1.139e+01    5.329e+03    6.429e+05      1.500e+01    2.500e+01    3.164e-02      5.76s        8         
493  1.132e+01    2.121e+04    2.068e+03      1.500e+01    2.500e+01    3.164e-02      5.03s        8         
494  1.106e+01    5.408e+01    2.821e+02      1.500e+01    2.500e+01    3.164e-02      4.04s        8         
495  1.151e+01    8.811e+05    1.958e+02      1.500e+01    2.500e+01    3.164e-02      3.25s        8         
496  1.126e+01    4.732e+01    9.697e+02      1.500e+01    2.500e+01    3.164e-02      2.45s        8         
497  1.114e+01    9.322e+04    1.026e+02      1.500e+01    2.500e+01    3.164e-02      1.63s        8         
498  1.126e+01    6.747e+02    9.870e+01      1.500e+01    2.500e+01    3.164e-02      0.83s        8         
499  1.115e+01    6.924e+03    1.028e+02      1.500e+01    2.500e+01    3.164e-02      0.00s        8         





Time: 0h:6m:57s
####   Data for the best program   ####
Best Program: sub(div(1.741, sub(sub(add(1.610, 1.512), div(X1, 1.688)), sub(0.731, X2))), 0.017)
Best Program Complexity: 25
Raw Fitness: 0.031642933711808555
Penalized Fitness: 0.031642933711808555
Estimator		Train-rmse: 0.031642933711808555	Test-rmse: 0.031946940386058664	Test-R^2: 0.8967189021002203

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 981682268, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
