    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.315e+01    5.537e+23    2.372e+01      1.310e+02    1.494e+14    8.917e-03      14.98s       0         
267  6.921e+01    2.859e+22    1.007e+05      1.310e+02    1.495e+14    8.894e-03      12.53s       0         
268  7.152e+01    4.181e+21    5.240e+01      1.230e+02    3.101e+15    8.905e-03      10.74s       0         
269  7.369e+01    6.959e+22    1.881e+02      1.730e+02    8.248e+20    8.921e-03      9.30s        0         
270  7.237e+01    3.766e+25    7.499e+00      1.730e+02    4.254e+20    8.915e-03      7.27s        0         
271  7.177e+01    9.623e+23    1.305e+01      9.100e+01    8.122e+10    8.980e-03      5.34s        0         
272  7.224e+01    1.139e+21    4.087e+03      1.010e+02    8.150e+11    8.971e-03      3.57s        0         
273  7.215e+01    1.379e+23    5.873e+01      9.700e+01    6.164e+12    8.884e-03      1.84s        0         
274  7.228e+01    4.737e+20    2.320e+05      9.700e+01    6.612e+12    8.882e-03      0.00s        0         
275  7.083e+01    2.675e+19    4.219e+01      9.900e+01    9.357e+12    8.905e-03      42.30s       0         
276  6.834e+01    1.344e+22    2.892e+01      1.270e+02    8.147e+14    8.982e-03      39.51s       0         
277  6.961e+01    2.889e+26    1.092e+01      1.290e+02    8.441e+15    8.982e-03      38.09s       0         
278  6.690e+01    4.465e+20    2.597e+01      2.110e+02    2.470e+23    8.977e-03      35.95s       0         
279  6.634e+01    7.947e+22    6.223e+01      1.030e+02    1.794e+12    8.982e-03      33.54s       0         
280  6.767e+01    1.678e+23    9.637e+00      1.030e+02    1.794e+12    8.982e-03      33.11s       0         
281  6.594e+01    2.889e+22    4.839e+03      1.030e+02    1.794e+12    8.982e-03      30.34s       0         
282  6.999e+01    2.641e+28    3.066e+03      1.110e+02    4.697e+13    8.992e-03      29.28s       0         
283  7.069e+01    5.328e+26    2.242e+01      1.110e+02    5.839e+13    8.984e-03      34.43s       0         
284  7.348e+01    8.440e+29    3.066e+03      9.500e+01    1.633e+10    8.909e-03      27.26s       0         
285  7.588e+01    8.278e+29    3.124e+03      1.510e+02    7.282e+20    8.989e-03      25.09s       0         
286  7.235e+01    6.318e+25    1.118e+01      8.100e+01    1.247e+09    8.971e-03      23.78s       0         
287  7.238e+01    1.004e+23    3.072e+03      7.700e+01    6.709e+08    8.972e-03      21.78s       0         
288  7.279e+01    1.395e+23    8.615e+01      1.030e+02    4.154e+09    8.974e-03      24.38s       0         
289  7.402e+01    5.277e+23    1.595e+01      1.030e+02    4.154e+09    8.974e-03      18.62s       0         
290  7.452e+01    1.074e+25    8.616e+00      6.300e+01    3.856e+08    8.501e-03      16.43s       0         
291  7.328e+01    2.128e+20    5.935e+01      6.300e+01    3.856e+08    8.501e-03      14.91s       0         
292  7.123e+01    7.081e+24    1.846e+01      6.300e+01    3.856e+08    8.501e-03      15.43s       0         
293  7.322e+01    2.257e+30    8.144e+01      6.300e+01    3.856e+08    8.501e-03      10.72s       0         
294  7.166e+01    1.165e+23    3.152e+01      6.300e+01    3.856e+08    8.501e-03      9.06s        0         
295  7.162e+01    2.505e+25    1.534e+01      6.300e+01    3.856e+08    8.501e-03      7.31s        0         
296  7.469e+01    1.013e+30    9.211e+00      7.100e+01    3.216e+08    8.496e-03      6.65s        0         
297  7.466e+01    1.013e+30    6.713e+00      7.100e+01    3.216e+08    8.496e-03      3.66s        0         
298  7.052e+01    2.039e+21    4.097e+05      6.300e+01    3.856e+08    8.501e-03      1.79s        0         
299  6.990e+01    2.106e+25    6.982e+00      6.300e+01    3.856e+08    8.501e-03      0.00s        0         
300  6.662e+01    5.809e+18    2.677e+01      6.700e+01    9.711e+08    8.428e-03      42.05s       0         
301  7.020e+01    1.422e+21    3.296e+01      6.100e+01    4.102e+08    8.981e-03      50.29s       0         
302  6.918e+01    2.621e+22    1.110e+01      1.230e+02    8.596e+15    8.926e-03      39.06s       0         
303  6.944e+01    3.932e+20    3.162e+03      1.230e+02    8.596e+15    8.926e-03      37.09s       0         
304  6.928e+01    4.291e+20    1.124e+02      6.900e+01    5.128e+09    8.968e-03      35.35s       0         
305  6.965e+01    3.577e+20    5.818e+00      8.700e+01    3.102e+10    8.965e-03      33.70s       0         
306  7.244e+01    8.737e+20    1.458e+01      7.100e+01    1.748e+09    8.948e-03      32.43s       0         
307  6.883e+01    7.705e+20    6.429e+00      7.100e+01    1.748e+09    8.948e-03      30.45s       0         
308  7.067e+01    1.894e+23    2.216e+01      8.300e+01    1.046e+10    8.970e-03      28.01s       0         
309  7.246e+01    3.801e+26    1.049e+01      8.100e+01    2.398e+09    8.975e-03      26.56s       0         
310  7.081e+01    5.929e+23    2.527e+04      9.500e+01    4.207e+10    8.973e-03      30.52s       0         
311  7.108e+01    8.131e+20    5.330e+01      7.700e+01    5.699e+10    8.844e-03      22.98s       0         
312  7.103e+01    1.429e+21    2.070e+01      8.300e+01    1.641e+10    8.858e-03      21.38s       0         
313  7.083e+01    3.424e+22    2.830e+01      8.100e+01    7.106e+09    8.855e-03      19.81s       0         
314  6.916e+01    2.317e+22    6.695e+01      9.300e+01    1.798e+11    8.860e-03      21.75s       0         
315  7.152e+01    1.781e+20    5.927e+01      9.300e+01    6.821e+10    8.858e-03      16.21s       0         
316  7.137e+01    1.753e+22    8.882e+00      1.690e+02    5.509e+21    8.756e-03      13.96s       0         
317  6.955e+01    7.846e+18    9.705e+00      9.100e+01    1.492e+11    8.856e-03      12.40s       0         
318  6.870e+01    8.704e+23    3.928e+01      9.300e+01    4.933e+11    8.875e-03      10.39s       0         
319  7.147e+01    4.424e+21    7.939e+00      9.500e+01    4.935e+11    8.818e-03      11.12s       0         
320  6.879e+01    1.128e+28    3.060e+03      1.150e+02    1.295e+14    8.875e-03      7.31s        0         
321  6.924e+01    1.128e+28    2.395e+01      1.110e+02    4.801e+13    8.860e-03      5.28s        0         
322  6.808e+01    5.173e+21    2.806e+01      1.010e+02    1.790e+13    8.886e-03      3.60s        0         
323  6.826e+01    4.858e+20    1.221e+01      8.700e+01    5.016e+10    9.004e-03      1.76s        0         
324  6.748e+01    3.358e+20    2.313e+01      1.510e+02    2.198e+18    9.003e-03      0.00s        0         
325  6.648e+01    6.840e+20    3.062e+03      1.130e+02    2.365e+13    8.998e-03      41.20s       0         
326  6.992e+01    2.427e+22    1.300e+01      1.510e+02    4.811e+18    9.003e-03      40.31s       0         
327  7.124e+01    2.377e+22    1.953e+01      8.100e+01    1.297e+10    9.005e-03      39.68s       0         
328  6.684e+01    9.340e+21    1.540e+02      8.500e+01    9.730e+10    9.006e-03      36.50s       0         
329  6.841e+01    3.502e+23    3.185e+03      8.100e+01    7.859e+09    9.011e-03      35.12s       0         
330  6.988e+01    6.497e+23    1.056e+01      1.590e+02    1.583e+17    9.006e-03      33.69s       0         
331  7.319e+01    1.040e+27    7.252e+07      6.500e+01    5.824e+08    8.982e-03      33.58s       0         
332  7.300e+01    4.287e+27    1.469e+03      1.450e+02    1.937e+16    9.004e-03      30.87s       0         
333  7.346e+01    1.537e+30    3.067e+01      1.050e+02    9.928e+13    8.985e-03      35.77s       0         
334  7.530e+01    2.087e+38    2.794e+01      7.900e+01    1.868e+10    8.964e-03      28.17s       0         
335  6.790e+01    2.089e+27    2.405e+01      1.130e+02    2.133e+15    8.958e-03      24.73s       0         
336  6.878e+01    1.422e+21    3.610e+01      8.100e+01    5.750e+10    8.893e-03      22.92s       0         
337  7.230e+01    1.268e+26    2.693e+01      8.500e+01    5.748e+10    8.890e-03      21.64s       0         
338  7.298e+01    9.050e+23    7.275e+01      7.900e+01    5.736e+10    8.919e-03      19.91s       0         
339  7.069e+01    4.587e+32    8.374e+00      7.900e+01    5.736e+10    8.919e-03      17.70s       0         
340  7.238e+01    1.394e+27    9.980e+04      1.150e+02    4.019e+12    8.914e-03      16.21s       0         
341  7.194e+01    3.348e+26    2.916e+01      1.650e+02    1.774e+15    8.917e-03      14.46s       0         
342  7.048e+01    1.560e+28    1.355e+01      1.270e+02    6.345e+13    8.926e-03      15.18s       0         
343  6.783e+01    4.231e+24    1.808e+01      1.210e+02    2.544e+13    8.952e-03      10.38s       0         
344  6.709e+01    3.003e+20    1.317e+01      1.070e+02    7.713e+12    8.949e-03      8.68s        0         
345  6.601e+01    1.477e+20    1.670e+01      9.300e+01    6.026e+10    8.944e-03      7.02s        0         
346  6.769e+01    6.801e+27    3.354e+01      9.300e+01    1.371e+12    8.991e-03      6.29s        0         
347  6.655e+01    3.488e+22    2.436e+01      1.290e+02    7.944e+13    8.989e-03      3.41s        0         
348  6.931e+01    5.356e+23    4.515e+01      1.290e+02    1.698e+14    8.989e-03      1.79s        0         
349  7.125e+01    2.416e+23    8.301e+01      1.550e+02    5.305e+19    8.969e-03      0.00s        0         
350  7.052e+01    3.464e+26    7.853e+00      1.170e+02    4.754e+15    9.007e-03      43.94s       0         
351  7.235e+01    9.736e+24    7.097e+01      7.100e+01    1.606e+09    8.919e-03      51.46s       0         
352  7.567e+01    1.283e+25    2.812e+01      1.170e+02    1.419e+15    9.014e-03      42.96s       0         
353  7.078e+01    1.125e+29    2.537e+01      1.150e+02    2.568e+15    8.955e-03      39.71s       0         
354  7.052e+01    4.722e+24    8.265e+00      1.130e+02    2.399e+15    8.959e-03      36.63s       0         
355  7.034e+01    1.428e+25    1.385e+01      7.100e+01    2.816e+09    8.985e-03      41.93s       0         
356  7.187e+01    4.166e+24    5.026e+01      6.900e+01    2.403e+09    8.979e-03      32.97s       0         
357  7.065e+01    7.488e+27    5.368e+01      6.700e+01    2.226e+09    8.993e-03      31.68s       0         
358  7.119e+01    5.020e+23    1.614e+02      6.700e+01    2.226e+09    8.993e-03      29.23s       0         
359  6.925e+01    8.446e+27    7.464e+03      6.700e+01    4.889e+08    8.989e-03      32.73s       0         
360  7.223e+01    4.515e+24    2.674e+01      7.100e+01    5.793e+08    8.775e-03      25.41s       0         
361  7.326e+01    3.830e+26    2.223e+01      7.100e+01    5.793e+08    8.775e-03      23.98s       0         
362  7.071e+01    2.921e+30    1.888e+02      6.900e+01    7.447e+08    8.872e-03      22.64s       0         
363  6.960e+01    2.822e+25    7.462e+01      7.300e+01    2.108e+09    8.973e-03      20.19s       0         
364  6.845e+01    3.182e+19    3.389e+02      6.900e+01    4.715e+09    8.972e-03      22.50s       0         
365  6.698e+01    4.989e+25    2.411e+01      6.900e+01    2.501e+09    8.950e-03      16.36s       0         
366  6.890e+01    5.748e+20    2.981e+01      6.900e+01    1.778e+09    8.864e-03      14.15s       0         
367  7.258e+01    1.907e+22    5.548e+03      6.700e+01    2.226e+09    8.993e-03      12.66s       0         
368  7.020e+01    8.318e+20    1.237e+01      7.500e+01    1.114e+09    9.004e-03      13.14s       0         
369  7.267e+01    2.972e+27    3.081e+03      7.500e+01    1.114e+09    9.004e-03      8.91s        0         
370  7.228e+01    2.969e+27    3.456e+01      5.700e+01    1.297e+08    9.001e-03      7.26s        0         
371  7.061e+01    2.286e+23    3.770e+01      1.650e+02    2.770e+21    8.980e-03      5.49s        0         
372  7.308e+01    9.907e+26    8.408e+01      1.130e+02    2.925e+12    8.995e-03      3.75s        0         
373  7.437e+01    5.170e+25    1.682e+01      6.100e+01    2.134e+08    8.909e-03      2.28s        0         
374  7.388e+01    3.271e+21    6.071e+00      1.270e+02    1.560e+15    8.986e-03      0.00s        0         
375  7.618e+01    5.100e+25    2.514e+01      9.300e+01    5.817e+11    8.969e-03      44.06s       0         
376  7.085e+01    2.394e+26    7.881e+01      7.500e+01    1.114e+09    9.004e-03      41.61s       0         
377  6.756e+01    3.191e+26    9.946e+00      7.100e+01    1.542e+09    9.004e-03      47.74s       0         
378  7.202e+01    9.856e+21    1.671e+07      1.190e+02    4.318e+12    8.995e-03      38.37s       0         
379  7.208e+01    5.175e+18    8.327e+01      8.100e+01    3.525e+10    8.932e-03      35.93s       0         
380  7.256e+01    3.519e+22    1.183e+01      1.510e+02    5.004e+17    8.988e-03      34.05s       0         
381  7.170e+01    1.182e+24    2.860e+01      7.900e+01    1.819e+10    8.935e-03      32.15s       0         
382  7.418e+01    4.232e+22    1.097e+01      7.900e+01    5.660e+09    8.986e-03      36.88s       0         
383  7.127e+01    3.040e+22    3.830e+01      9.900e+01    7.180e+09    9.004e-03      28.72s       0         
384  7.400e+01    1.080e+26    7.718e+00      2.350e+02    4.818e+25    8.999e-03      27.16s       0         
385  7.043e+01    4.094e+25    7.979e+02      8.900e+01    8.925e+10    8.936e-03      24.77s       0         
386  7.174e+01    2.036e+26    1.008e+02      6.500e+01    3.757e+08    8.983e-03      28.24s       0         
387  6.992e+01    1.291e+22    2.519e+01      5.700e+01    1.150e+08    8.996e-03      21.04s       0         
388  7.189e+01    4.084e+25    3.843e+01      1.070e+02    4.163e+13    8.953e-03      19.57s       0         
389  6.983e+01    2.673e+27    2.963e+01      2.110e+02    1.772e+23    8.890e-03      17.68s       0         
390  6.668e+01    8.599e+25    1.798e+02      1.070e+02    4.163e+13    8.953e-03      15.72s       0         
391  6.869e+01    3.143e+20    3.905e+01      1.310e+02    3.319e+15    8.933e-03      17.04s       0         
392  7.179e+01    4.263e+22    2.982e+01      1.030e+02    6.604e+12    8.933e-03      12.74s       0         
393  7.030e+01    7.539e+21    1.226e+01      9.300e+01    9.324e+11    8.970e-03      10.83s       0         
394  7.384e+01    2.131e+23    1.419e+01      8.300e+01    2.777e+10    8.970e-03      9.07s        0         
395  7.249e+01    9.022e+27    3.505e+01      9.500e+01    3.802e+11    8.964e-03      9.03s        0         
396  7.376e+01    4.195e+25    3.970e+01      9.300e+01    4.297e+09    8.816e-03      5.94s        0         
397  7.337e+01    1.617e+25    8.969e+02      9.700e+01    5.060e+09    8.842e-03      3.67s        0         
398  7.393e+01    1.581e+24    7.295e+01      9.700e+01    5.060e+09    8.842e-03      1.77s        0         
399  7.314e+01    1.601e+19    1.454e+02      1.050e+02    7.421e+09    8.842e-03      0.00s        0         
400  7.061e+01    7.380e+20    7.509e+02      1.490e+02    2.133e+15    8.842e-03      52.74s       0         
401  7.553e+01    4.520e+24    3.518e+01      1.050e+02    5.010e+09    8.842e-03      41.80s       0         
402  7.465e+01    4.495e+24    3.951e+02      1.150e+02    4.417e+10    8.842e-03      41.23s       0         
403  6.917e+01    3.316e+24    5.029e+01      7.300e+01    5.276e+09    8.925e-03      37.35s       0         
404  7.014e+01    1.137e+22    2.405e+02      7.100e+01    5.158e+09    8.945e-03      43.78s       0         
405  7.009e+01    1.500e+22    1.035e+01      1.590e+02    7.992e+20    8.942e-03      34.70s       0         
406  6.803e+01    5.114e+23    2.565e+01      6.100e+01    2.134e+08    8.984e-03      31.78s       0         
407  7.049e+01    4.367e+21    3.593e+03      6.500e+01    5.824e+08    8.982e-03      29.72s       0         
408  7.065e+01    5.314e+24    3.135e+03      6.100e+01    2.134e+08    8.984e-03      27.71s       0         
409  7.700e+01    3.531e+28    3.358e+01      8.500e+01    5.773e+10    9.010e-03      33.12s       0         
410  7.539e+01    2.946e+30    3.116e+03      8.700e+01    5.375e+10    8.921e-03      25.65s       0         
411  7.239e+01    6.249e+23    7.570e+03      8.300e+01    3.515e+10    8.897e-03      23.36s       0         
412  7.289e+01    6.192e+23    3.161e+01      8.300e+01    3.515e+10    8.897e-03      20.79s       0         
413  7.286e+01    1.723e+23    8.847e+02      8.500e+01    4.445e+10    8.911e-03      23.20s       0         
414  7.231e+01    9.258e+26    8.315e+00      8.300e+01    3.515e+10    8.897e-03      18.59s       0         
415  7.302e+01    1.406e+23    3.555e+01      9.900e+01    4.762e+11    8.920e-03      16.07s       0         
416  6.732e+01    3.433e+26    2.101e+01      1.130e+02    2.133e+15    8.958e-03      14.47s       0         
417  7.078e+01    1.920e+23    3.743e+01      7.100e+01    9.719e+09    9.009e-03      12.33s       0         
418  7.172e+01    4.613e+24    1.762e+03      7.100e+01    9.719e+09    9.009e-03      13.79s       0         
419  7.387e+01    5.601e+29    6.283e+03      1.090e+02    1.520e+15    8.985e-03      9.35s        0         
420  7.348e+01    6.544e+24    5.377e+01      1.850e+02    1.171e+23    9.036e-03      7.34s        0         
421  7.614e+01    1.854e+27    3.983e+01      1.010e+02    2.731e+13    9.036e-03      5.52s        0         
422  7.349e+01    2.489e+25    1.811e+01      9.500e+01    7.521e+11    8.942e-03      4.48s        0         
423  7.678e+01    8.044e+29    2.276e+01      9.500e+01    6.901e+11    9.000e-03      1.86s        0         
424  7.657e+01    4.113e+43    2.132e+01      1.350e+02    1.866e+17    8.870e-03      0.00s        0         
425  7.405e+01    3.529e+29    3.076e+03      7.700e+01    5.652e+10    9.016e-03      44.52s       0         
426  7.259e+01    5.773e+23    1.382e+02      8.900e+01    3.490e+09    9.008e-03      44.03s       0         
427  6.925e+01    3.740e+24    9.245e+00      1.090e+02    8.958e+14    8.967e-03      48.59s       0         
428  7.044e+01    1.782e+24    3.062e+03      6.500e+01    5.824e+08    9.021e-03      38.20s       0         
429  7.329e+01    9.125e+23    5.244e+01      7.300e+01    9.822e+09    9.007e-03      36.25s       0         
430  7.332e+01    3.898e+23    1.351e+01      7.300e+01    9.822e+09    9.007e-03      34.83s       0         
431  7.408e+01    1.426e+32    6.346e+01      7.300e+01    9.822e+09    9.007e-03      40.21s       0         
432  7.217e+01    6.890e+21    4.290e+01      6.300e+01    2.281e+08    9.005e-03      31.98s       0         
433  7.091e+01    2.919e+22    8.242e+00      7.900e+01    3.649e+11    8.682e-03      28.68s       0         
434  7.261e+01    4.322e+23    3.062e+03      1.170e+02    4.877e+15    8.924e-03      27.34s       0         
435  7.217e+01    5.823e+20    6.581e+03      1.250e+02    9.331e+15    8.927e-03      31.16s       0         
436  6.993e+01    3.018e+23    1.269e+02      1.150e+02    2.682e+15    8.914e-03      23.26s       0         
437  7.278e+01    7.160e+20    1.184e+01      1.390e+02    2.315e+16    9.032e-03      22.24s       0         
438  7.193e+01    7.399e+24    2.662e+03      1.290e+02    9.288e+16    8.978e-03      20.43s       0         
439  7.273e+01    7.234e+22    3.059e+03      9.500e+01    5.710e+11    8.961e-03      18.63s       0         
440  6.987e+01    5.353e+23    1.818e+03      1.290e+02    1.262e+17    8.949e-03      19.99s       0         
441  6.890e+01    2.994e+23    5.534e+03      9.100e+01    7.194e+11    9.036e-03      14.51s       0         
442  7.067e+01    2.135e+27    6.153e+02      6.300e+01    1.839e+08    9.036e-03      12.31s       0         
443  7.421e+01    1.455e+25    1.450e+01      1.410e+02    3.826e+18    8.975e-03      11.21s       0         
444  7.682e+01    2.434e+25    9.732e+04      1.210e+02    2.497e+16    8.979e-03      11.64s       0         
445  7.231e+01    1.922e+21    1.572e+01      7.500e+01    1.748e+10    8.886e-03      7.58s        0         
446  7.806e+01    2.062e+22    5.239e+01      7.500e+01    1.748e+10    8.886e-03      5.54s        0         
447  7.902e+01    3.198e+23    3.062e+03      7.500e+01    1.748e+10    8.886e-03      3.71s        0         
448  7.214e+01    8.903e+24    3.061e+01      1.050e+02    7.376e+14    8.923e-03      1.85s        0         
449  7.327e+01    2.813e+23    9.656e+00      1.350e+02    2.958e+17    8.975e-03      0.00s        0         
450  7.087e+01    1.127e+24    3.078e+03      7.500e+01    1.545e+10    8.895e-03      45.13s       0         
451  7.025e+01    9.651e+22    3.055e+03      1.810e+02    6.506e+22    8.623e-03      42.04s       0         
452  7.169e+01    1.145e+25    3.138e+03      1.730e+02    5.896e+21    8.586e-03      50.25s       0         
453  7.287e+01    2.513e+26    3.198e+03      1.070e+02    1.260e+15    9.036e-03      39.67s       0         
454  7.123e+01    2.203e+24    1.105e+01      7.100e+01    3.539e+09    8.917e-03      36.69s       0         
455  6.708e+01    5.057e+23    2.215e+01      1.310e+02    6.135e+16    9.036e-03      33.82s       0         
456  7.211e+01    2.110e+29    4.880e+02      1.150e+02    6.976e+12    9.016e-03      39.24s       0         
457  7.303e+01    5.587e+26    1.243e+02      1.170e+02    7.508e+12    9.012e-03      30.77s       0         
458  7.392e+01    5.599e+21    1.298e+01      9.300e+01    9.802e+10    9.004e-03      29.32s       0         
459  7.012e+01    6.275e+27    7.557e+04      1.430e+02    6.014e+17    9.015e-03      26.41s       0         
460  7.128e+01    9.659e+21    2.917e+01      1.350e+02    1.850e+17    9.014e-03      24.59s       0         
461  7.138e+01    3.453e+22    3.813e+03      6.700e+01    1.443e+09    9.017e-03      28.41s       0         
462  7.139e+01    2.180e+24    3.588e+03      1.090e+02    4.873e+14    8.936e-03      24.41s       0         
463  7.009e+01    9.323e+29    5.001e+02      1.030e+02    1.219e+14    8.970e-03      19.67s       0         
464  6.848e+01    2.824e+23    3.075e+03      1.050e+02    1.949e+14    8.933e-03      18.03s       0         
465  7.422e+01    1.860e+22    2.138e+01      1.070e+02    2.559e+14    8.932e-03      16.13s       0         
466  7.498e+01    1.643e+26    3.537e+01      1.050e+02    3.891e+14    8.865e-03      17.76s       0         
467  7.394e+01    1.752e+22    8.330e+01      8.500e+01    3.324e+11    8.935e-03      12.94s       0         
468  7.224e+01    2.851e+22    2.465e+01      8.900e+01    2.420e+12    8.955e-03      11.38s       0         
469  7.258e+01    4.617e+25    2.886e+01      1.570e+02    2.096e+20    8.955e-03      9.39s        0         
470  7.430e+01    1.223e+28    2.434e+01      1.690e+02    2.892e+21    8.930e-03      9.17s        0         
471  7.305e+01    2.060e+26    3.502e+01      1.790e+02    2.893e+21    8.918e-03      5.79s        0         
472  7.534e+01    2.815e+29    1.131e+01      1.710e+02    2.893e+21    8.931e-03      3.84s        0         
473  7.417e+01    2.815e+29    2.381e+01      7.500e+01    6.784e+10    9.001e-03      1.88s        0         
474  7.586e+01    6.675e+27    6.851e+00      7.500e+01    6.784e+10    9.001e-03      0.00s        0         
475  7.307e+01    3.443e+21    9.699e+00      8.300e+01    1.787e+10    9.036e-03      44.56s       0         
476  6.991e+01    5.572e+23    3.103e+03      1.530e+02    3.845e+20    9.026e-03      41.85s       0         
477  6.789e+01    6.679e+29    9.556e+00      1.010e+02    3.369e+13    9.036e-03      38.71s       0         
478  7.010e+01    5.170e+25    4.373e+01      9.100e+01    8.450e+10    8.960e-03      36.69s       0         
479  6.803e+01    3.280e+21    6.111e+03      7.500e+01    7.938e+09    9.031e-03      43.50s       0         
480  7.194e+01    1.451e+22    1.509e+02      7.500e+01    7.938e+09    9.031e-03      34.39s       0         
481  6.992e+01    9.214e+23    2.366e+01      1.510e+02    2.998e+18    9.036e-03      32.59s       0         
482  7.106e+01    5.927e+20    1.265e+01      6.100e+01    1.839e+08    9.036e-03      30.15s       0         
483  7.062e+01    6.149e+20    3.078e+03      9.700e+01    1.050e+13    8.990e-03      35.33s       0         
484  6.803e+01    8.608e+22    2.356e+01      6.700e+01    1.635e+09    8.929e-03      25.98s       0         
485  7.061e+01    4.222e+22    2.543e+01      6.500e+01    5.037e+08    9.036e-03      24.53s       0         
486  6.991e+01    1.342e+31    3.073e+03      6.300e+01    2.331e+08    9.036e-03      23.63s       0         
487  7.023e+01    8.794e+22    3.058e+03      7.300e+01    1.406e+10    9.036e-03      21.27s       0         
488  6.714e+01    2.218e+22    4.507e+02      7.300e+01    4.415e+09    9.036e-03      23.48s       0         
489  6.905e+01    1.733e+27    8.222e+00      6.500e+01    1.143e+09    9.013e-03      17.29s       0         
490  7.008e+01    2.794e+36    3.073e+03      1.150e+02    1.451e+14    8.982e-03      16.12s       0         
491  7.092e+01    1.617e+35    3.103e+03      8.100e+01    5.767e+11    8.871e-03      14.87s       0         
492  6.844e+01    2.843e+23    3.158e+01      1.510e+02    2.350e+20    8.866e-03      15.33s       0         
493  6.889e+01    2.840e+22    2.434e+01      1.610e+02    1.816e+21    8.821e-03      10.85s       0         
494  7.124e+01    1.418e+22    2.455e+01      1.630e+02    2.287e+21    8.824e-03      9.01s        0         
495  7.122e+01    6.824e+26    8.495e+01      9.100e+01    9.476e+11    8.951e-03      7.16s        0         
496  7.152e+01    3.391e+24    3.071e+03      1.150e+02    5.183e+15    8.962e-03      5.39s        0         
497  7.250e+01    7.870e+27    2.516e+01      9.100e+01    2.354e+12    8.981e-03      4.40s        0         
498  7.331e+01    4.052e+26    3.082e+04      1.370e+02    3.926e+15    8.969e-03      1.84s        0         
499  7.345e+01    1.021e+22    1.658e+01      1.050e+02    4.826e+13    8.877e-03      0.00s        0         





Time: 0h:15m:51s
####   Data for the best program   ####
Best Program: div(div(X0, X0), add(mul(div(div(X0, X0), sub(1.912, X2)), sub(X2, div(div(X0, X0), add(mul(div(div(X0, X0), add(add(mul(X0, div(add(X0, X0), X1)), div(X0, X0)), mul(X2, sub(X2, div(sub(X2, div(div(X0, X0), add(mul(div(div(X0, X0), add(add(mul(X0, div(add(X0, X0), X1)), div(X0, X0)), mul(X2, sub(X2, sub(X2, X0))))), sub(div(div(X0, X0), X1), div(X0, X0))), sub(1.541, 0.343)))), div(div(X0, X0), X1)))))), sub(div(div(X0, X0), X1), div(X0, X0))), sub(1.541, 0.343))))), sub(1.912, 0.343)))
Best Program Complexity: 105
Raw Fitness: 0.008876975690700143
Penalized Fitness: 0.016226975690700144
Estimator		Train-rmse: 0.008876975690700143	Test-rmse: 0.009324953787006778	Test-R^2: 0.9912005469260989

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 85215660, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
