    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.387e+00    1.410e+03    5.708e+01      1.100e+01    2.400e+01    3.295e-02      6.39s        4         
267  9.265e+00    1.907e+02    3.355e+05      1.100e+01    2.400e+01    3.295e-02      5.77s        4         
268  9.590e+00    1.758e+06    7.118e+01      1.100e+01    2.400e+01    3.295e-02      4.78s        4         
269  9.408e+00    4.904e+01    3.876e+05      1.100e+01    2.400e+01    3.295e-02      4.26s        4         
270  9.155e+00    6.384e+01    7.735e+01      1.100e+01    2.400e+01    3.295e-02      3.32s        4         
271  9.155e+00    3.916e+01    1.035e+03      1.100e+01    2.400e+01    3.295e-02      2.48s        4         
272  9.275e+00    2.980e+01    6.545e+01      1.100e+01    2.400e+01    3.295e-02      1.66s        4         
273  9.533e+00    8.905e+04    1.188e+02      1.100e+01    2.400e+01    3.295e-02      0.81s        4         
274  9.352e+00    1.403e+02    5.379e+01      1.100e+01    2.400e+01    3.295e-02      0.00s        4         
275  9.262e+00    4.630e+01    5.529e+00      1.100e+01    2.400e+01    3.295e-02      20.31s       4         
276  9.168e+00    5.021e+01    3.542e+01      1.100e+01    2.400e+01    3.295e-02      18.73s       4         
277  9.310e+00    3.547e+01    1.508e+01      1.100e+01    2.400e+01    3.295e-02      17.96s       4         
278  9.050e+00    5.220e+01    1.128e+07      1.100e+01    2.400e+01    3.295e-02      16.63s       4         
279  9.068e+00    3.008e+01    2.765e+03      1.100e+01    2.400e+01    3.295e-02      15.87s       4         
280  9.332e+00    4.212e+06    2.325e+04      1.100e+01    2.400e+01    3.295e-02      15.43s       4         
281  9.158e+00    6.408e+01    9.087e+02      1.100e+01    2.400e+01    3.295e-02      14.15s       4         
282  9.245e+00    5.123e+01    7.361e+00      1.100e+01    2.400e+01    3.295e-02      13.80s       4         
283  9.170e+00    4.782e+02    1.030e+02      1.100e+01    2.400e+01    3.295e-02      13.31s       4         
284  9.432e+00    7.392e+01    8.019e+01      1.100e+01    2.400e+01    3.295e-02      20.10s       4         
285  9.307e+00    3.448e+03    1.135e+03      1.100e+01    2.400e+01    3.295e-02      12.31s       4         
286  9.490e+00    6.762e+01    2.022e+01      1.100e+01    2.400e+01    3.295e-02      10.67s       4         
287  9.678e+00    3.250e+03    1.107e+01      1.100e+01    2.400e+01    3.295e-02      10.00s       4         
288  9.402e+00    3.562e+01    8.157e+01      1.100e+01    2.400e+01    3.295e-02      9.02s        4         
289  9.473e+00    5.007e+02    7.046e+02      1.100e+01    2.400e+01    3.295e-02      8.26s        4         
290  9.422e+00    1.648e+03    3.487e+04      1.100e+01    2.400e+01    3.295e-02      7.38s        4         
291  9.190e+00    2.316e+03    1.245e+01      1.100e+01    2.400e+01    3.295e-02      6.36s        4         
292  9.260e+00    3.110e+06    3.344e+01      1.100e+01    2.400e+01    3.295e-02      5.67s        4         
293  9.360e+00    1.932e+02    1.235e+01      1.100e+01    2.400e+01    3.295e-02      4.88s        4         
294  9.050e+00    7.422e+02    1.334e+01      1.100e+01    2.400e+01    3.295e-02      4.00s        4         
295  9.287e+00    1.148e+09    1.546e+02      1.100e+01    2.400e+01    3.295e-02      3.22s        4         
296  9.242e+00    1.523e+02    5.514e+01      1.100e+01    2.400e+01    3.295e-02      2.47s        4         
297  9.480e+00    7.675e+01    1.523e+03      1.100e+01    2.400e+01    3.295e-02      1.61s        4         
298  9.205e+00    1.627e+05    9.809e+01      1.100e+01    2.400e+01    3.295e-02      0.82s        4         
299  9.345e+00    5.155e+03    1.749e+01      1.100e+01    2.400e+01    3.295e-02      0.00s        4         
300  9.303e+00    3.249e+05    3.611e+01      1.100e+01    2.400e+01    3.295e-02      19.81s       4         
301  9.307e+00    3.057e+01    4.944e+02      1.100e+01    2.400e+01    3.295e-02      18.81s       4         
302  9.520e+00    2.254e+07    3.294e+01      1.100e+01    2.400e+01    3.295e-02      17.60s       4         
303  9.623e+00    1.556e+04    2.173e+02      1.100e+01    2.400e+01    3.295e-02      17.35s       4         
304  9.295e+00    1.232e+02    2.666e+02      1.100e+01    2.400e+01    3.295e-02      16.10s       4         
305  9.787e+00    2.535e+02    4.022e+01      1.100e+01    2.400e+01    3.295e-02      15.53s       4         
306  9.562e+00    1.142e+02    1.088e+01      1.100e+01    2.400e+01    3.295e-02      24.33s       4         
307  9.360e+00    4.006e+05    3.289e+01      1.100e+01    2.400e+01    3.295e-02      13.82s       4         
308  9.207e+00    3.750e+01    4.119e+02      1.100e+01    2.400e+01    3.295e-02      13.70s       4         
309  9.148e+00    4.646e+06    7.086e+02      1.100e+01    2.400e+01    3.295e-02      11.98s       4         
310  9.490e+00    2.484e+02    1.721e+01      1.100e+01    2.400e+01    3.295e-02      11.28s       4         
311  9.685e+00    1.777e+10    7.791e+02      1.100e+01    2.400e+01    3.295e-02      10.70s       4         
312  8.992e+00    4.566e+01    9.840e+00      1.100e+01    2.400e+01    3.295e-02      9.77s        4         
313  9.680e+00    5.395e+02    1.829e+01      1.100e+01    2.400e+01    3.295e-02      8.94s        4         
314  9.770e+00    2.353e+08    5.202e+02      1.100e+01    2.400e+01    3.295e-02      8.11s        4         
315  9.200e+00    1.225e+02    1.011e+01      1.100e+01    2.400e+01    3.295e-02      7.18s        4         
316  9.398e+00    9.728e+06    1.125e+01      1.100e+01    2.400e+01    3.295e-02      6.68s        4         
317  9.405e+00    5.356e+03    5.132e+03      1.100e+01    2.400e+01    3.295e-02      5.71s        4         
318  9.338e+00    4.347e+04    2.858e+03      1.100e+01    2.400e+01    3.295e-02      4.89s        4         
319  9.412e+00    1.294e+08    8.920e+02      1.100e+01    2.400e+01    3.295e-02      4.00s        4         
320  9.545e+00    1.127e+05    5.494e+03      1.100e+01    2.400e+01    3.295e-02      3.18s        4         
321  9.520e+00    6.924e+02    3.430e+02      1.100e+01    2.400e+01    3.295e-02      2.43s        4         
322  9.072e+00    6.013e+02    4.879e+03      1.100e+01    2.400e+01    3.295e-02      1.59s        4         
323  9.430e+00    2.776e+01    8.074e+00      1.100e+01    2.400e+01    3.295e-02      0.80s        4         
324  9.348e+00    1.522e+04    2.558e+03      1.100e+01    2.400e+01    3.295e-02      0.00s        4         
325  9.195e+00    1.289e+02    9.627e+00      1.100e+01    2.400e+01    3.295e-02      19.10s       4         
326  9.390e+00    2.536e+02    6.481e+01      1.100e+01    2.400e+01    3.295e-02      18.60s       4         
327  9.477e+00    7.803e+01    1.784e+02      1.100e+01    2.400e+01    3.295e-02      29.29s       4         
328  9.165e+00    6.223e+06    5.122e+05      1.100e+01    2.400e+01    3.295e-02      16.78s       4         
329  9.435e+00    1.121e+03    6.804e+01      1.100e+01    2.400e+01    3.295e-02      16.34s       4         
330  9.342e+00    1.723e+03    2.568e+02      1.300e+01    4.000e+01    3.291e-02      15.37s       5         
331  9.582e+00    6.439e+01    1.076e+02      1.300e+01    4.000e+01    3.291e-02      14.62s       5         
332  9.953e+00    4.124e+04    6.296e+01      1.300e+01    4.000e+01    3.291e-02      14.07s       5         
333  9.825e+00    5.544e+03    7.240e+00      1.300e+01    4.000e+01    3.291e-02      12.99s       5         
334  1.004e+01    5.288e+05    4.946e+04      1.300e+01    4.000e+01    3.291e-02      12.36s       5         
335  1.038e+01    4.018e+01    1.410e+02      1.300e+01    4.000e+01    3.291e-02      11.28s       5         
336  1.025e+01    1.160e+04    6.033e+04      1.300e+01    4.000e+01    3.291e-02      10.52s       6         
337  1.088e+01    3.163e+09    7.570e+01      1.300e+01    4.000e+01    3.291e-02      10.14s       6         
338  1.032e+01    1.792e+02    6.982e+02      1.300e+01    4.000e+01    3.291e-02      8.98s        6         
339  1.053e+01    9.216e+07    1.863e+07      1.300e+01    4.000e+01    3.291e-02      8.27s        6         
340  1.054e+01    1.061e+02    5.091e+03      1.300e+01    4.000e+01    3.291e-02      7.41s        6         
341  1.038e+01    4.498e+01    8.393e+00      1.300e+01    4.000e+01    3.291e-02      6.58s        6         
342  1.077e+01    1.180e+02    7.381e+03      1.300e+01    4.000e+01    3.291e-02      5.93s        6         
343  1.114e+01    3.530e+04    1.295e+05      1.300e+01    4.000e+01    3.291e-02      4.93s        6         
344  1.054e+01    2.184e+02    1.392e+01      1.300e+01    4.000e+01    3.291e-02      4.21s        6         
345  1.037e+01    5.031e+01    9.005e+02      1.300e+01    4.000e+01    3.291e-02      3.31s        6         
346  1.041e+01    3.747e+02    5.552e+01      1.300e+01    4.000e+01    3.291e-02      2.52s        6         
347  1.076e+01    4.697e+03    3.309e+01      1.300e+01    4.000e+01    3.291e-02      1.64s        6         
348  1.096e+01    3.971e+03    7.143e+00      1.300e+01    4.000e+01    3.291e-02      1.31s        6         
349  1.065e+01    4.804e+03    5.308e+01      1.300e+01    4.000e+01    3.291e-02      0.00s        6         
350  1.037e+01    1.007e+04    1.163e+02      1.300e+01    4.000e+01    3.291e-02      20.17s       6         
351  1.071e+01    4.493e+02    1.018e+01      1.300e+01    4.000e+01    3.291e-02      19.38s       6         
352  1.046e+01    9.464e+01    1.254e+01      1.300e+01    4.000e+01    3.291e-02      18.87s       6         
353  1.055e+01    5.409e+05    3.931e+04      1.300e+01    4.000e+01    3.291e-02      17.45s       6         
354  1.070e+01    7.438e+10    1.973e+05      1.300e+01    4.000e+01    3.291e-02      16.95s       6         
355  1.022e+01    1.994e+04    6.162e+01      1.300e+01    4.000e+01    3.291e-02      15.86s       6         
356  1.068e+01    1.353e+06    1.044e+03      1.300e+01    4.000e+01    3.291e-02      15.24s       6         
357  1.016e+01    7.264e+01    3.334e+01      1.300e+01    4.000e+01    3.291e-02      14.10s       6         
358  1.062e+01    3.819e+01    1.428e+03      1.300e+01    4.000e+01    3.291e-02      13.24s       6         
359  1.070e+01    5.847e+01    4.561e+01      1.300e+01    4.000e+01    3.291e-02      12.30s       6         
360  1.034e+01    3.939e+02    2.710e+03      1.300e+01    4.000e+01    3.291e-02      11.43s       6         
361  1.040e+01    1.550e+02    1.248e+01      1.300e+01    4.000e+01    3.291e-02      10.61s       6         
362  1.062e+01    1.786e+02    4.061e+01      1.300e+01    4.000e+01    3.291e-02      9.93s        6         
363  1.068e+01    1.728e+04    1.452e+04      1.300e+01    4.000e+01    3.291e-02      8.90s        6         
364  1.051e+01    2.007e+05    1.245e+01      1.300e+01    4.000e+01    3.291e-02      8.06s        6         
365  1.065e+01    1.312e+04    6.555e+00      1.300e+01    4.000e+01    3.291e-02      7.36s        6         
366  1.081e+01    1.228e+03    1.924e+05      1.300e+01    4.000e+01    3.291e-02      6.54s        6         
367  1.073e+01    1.235e+02    4.808e+03      1.300e+01    4.000e+01    3.291e-02      5.85s        6         
368  1.038e+01    2.417e+07    1.765e+01      1.300e+01    4.000e+01    3.291e-02      5.00s        6         
369  1.039e+01    1.456e+05    2.117e+04      1.300e+01    4.000e+01    3.291e-02      6.72s        6         
370  1.060e+01    1.850e+02    2.830e+01      1.300e+01    4.000e+01    3.291e-02      3.34s        6         
371  1.040e+01    6.467e+01    4.145e+01      1.300e+01    4.000e+01    3.291e-02      2.50s        6         
372  1.061e+01    1.029e+03    6.716e+03      1.300e+01    4.000e+01    3.291e-02      1.67s        6         
373  1.067e+01    1.297e+02    8.170e+01      1.300e+01    4.000e+01    3.291e-02      0.85s        6         
374  1.068e+01    2.094e+08    1.768e+03      1.300e+01    4.000e+01    3.291e-02      0.00s        6         
375  1.077e+01    1.805e+07    7.638e+01      1.300e+01    4.000e+01    3.291e-02      19.88s       6         
376  1.094e+01    1.314e+02    4.808e+03      1.300e+01    4.000e+01    3.291e-02      19.15s       6         
377  1.039e+01    3.819e+01    2.468e+01      1.300e+01    4.000e+01    3.291e-02      18.54s       6         
378  1.074e+01    8.200e+02    5.637e+03      1.300e+01    4.000e+01    3.291e-02      17.38s       6         
379  1.062e+01    3.799e+01    8.777e+01      1.300e+01    4.000e+01    3.291e-02      16.65s       6         
380  1.063e+01    4.473e+01    1.100e+02      1.300e+01    4.000e+01    3.291e-02      15.59s       6         
381  1.078e+01    8.194e+01    9.813e+00      1.300e+01    4.000e+01    3.291e-02      14.78s       6         
382  1.076e+01    8.779e+02    3.528e+01      1.300e+01    4.000e+01    3.291e-02      14.72s       6         
383  1.076e+01    1.956e+03    1.695e+02      1.300e+01    4.000e+01    3.291e-02      13.71s       6         
384  1.041e+01    2.663e+02    1.722e+03      1.300e+01    4.000e+01    3.291e-02      12.73s       6         
385  1.056e+01    1.346e+02    7.002e+00      1.300e+01    4.000e+01    3.291e-02      12.03s       7         
386  1.126e+01    8.047e+08    1.234e+02      1.700e+01    4.200e+01    3.268e-02      11.28s       8         
387  1.162e+01    9.367e+05    8.044e+00      1.700e+01    4.200e+01    3.268e-02      10.63s       7         
388  1.204e+01    1.163e+05    1.074e+07      1.700e+01    4.200e+01    3.268e-02      9.47s        8         
389  1.220e+01    9.656e+04    3.817e+01      1.700e+01    4.200e+01    3.268e-02      13.89s       8         
390  1.218e+01    2.007e+02    6.022e+03      2.100e+01    4.400e+01    3.264e-02      7.72s        9         
391  1.277e+01    1.473e+04    1.010e+06      2.100e+01    4.400e+01    3.264e-02      6.83s        9         
392  1.306e+01    4.515e+01    1.337e+03      2.100e+01    4.400e+01    3.264e-02      6.09s        9         
393  1.321e+01    1.329e+03    1.051e+02      2.100e+01    4.400e+01    3.264e-02      5.28s        9         
394  1.332e+01    9.114e+01    3.024e+01      2.100e+01    4.400e+01    3.264e-02      4.31s        9         
395  1.364e+01    1.589e+04    3.894e+01      2.100e+01    4.400e+01    3.261e-02      3.51s        10        
396  1.367e+01    5.157e+01    2.161e+01      2.100e+01    4.400e+01    3.261e-02      2.64s        10        
397  1.401e+01    2.004e+02    5.913e+01      2.100e+01    4.400e+01    3.261e-02      1.78s        10        
398  1.364e+01    1.666e+02    1.565e+04      2.100e+01    4.400e+01    3.261e-02      0.88s        10        
399  1.335e+01    2.657e+02    3.068e+03      2.100e+01    4.400e+01    3.261e-02      0.00s        10        
400  1.360e+01    5.601e+04    1.379e+01      2.100e+01    4.400e+01    3.261e-02      21.07s       10        
401  1.363e+01    2.772e+02    1.002e+02      2.100e+01    4.400e+01    3.261e-02      20.03s       11        
402  1.412e+01    1.941e+03    5.098e+04      2.100e+01    4.400e+01    3.261e-02      19.79s       11        
403  1.473e+01    1.544e+04    2.191e+01      2.100e+01    4.400e+01    3.261e-02      18.57s       11        
404  1.393e+01    4.070e+01    6.748e+00      2.100e+01    4.400e+01    3.261e-02      17.50s       11        
405  1.414e+01    1.510e+02    4.614e+00      2.100e+01    4.400e+01    3.261e-02      16.51s       11        
406  1.443e+01    9.097e+01    3.871e+02      2.100e+01    4.400e+01    3.261e-02      15.89s       11        
407  1.571e+01    5.771e+01    7.655e+01      2.100e+01    4.400e+01    3.261e-02      15.07s       11        
408  1.516e+01    8.785e+01    6.500e+01      2.100e+01    4.400e+01    3.261e-02      19.82s       11        
409  1.529e+01    5.510e+04    7.870e+05      2.100e+01    4.400e+01    3.261e-02      13.67s       11        
410  1.487e+01    1.641e+02    9.953e+01      2.100e+01    4.400e+01    3.261e-02      12.40s       11        
411  1.538e+01    3.316e+03    2.747e+04      2.700e+01    3.200e+01    3.261e-02      11.72s       11        
412  1.559e+01    8.964e+01    2.838e+01      2.700e+01    3.200e+01    3.261e-02      10.80s       11        
413  1.568e+01    2.912e+08    1.017e+02      2.700e+01    3.200e+01    3.261e-02      10.11s       12        
414  1.532e+01    3.309e+01    5.245e+01      2.700e+01    3.200e+01    3.261e-02      8.82s        12        
415  1.622e+01    1.528e+02    2.660e+01      2.700e+01    3.200e+01    3.259e-02      8.22s        12        
416  1.662e+01    1.941e+04    1.572e+03      2.700e+01    3.200e+01    3.259e-02      7.35s        12        
417  1.663e+01    1.160e+03    8.511e+01      2.700e+01    3.200e+01    3.259e-02      6.38s        12        
418  1.661e+01    5.030e+01    1.736e+01      2.700e+01    3.200e+01    3.259e-02      5.56s        12        
419  1.611e+01    3.576e+01    4.055e+02      2.700e+01    3.200e+01    3.259e-02      4.58s        12        
420  1.619e+01    2.993e+02    1.170e+06      2.700e+01    3.200e+01    3.259e-02      3.65s        12        
421  1.668e+01    5.850e+03    1.049e+01      2.700e+01    3.200e+01    3.259e-02      2.75s        12        
422  1.677e+01    4.827e+01    2.470e+01      2.700e+01    3.200e+01    3.259e-02      1.86s        12        
423  1.578e+01    2.601e+03    9.004e+00      2.700e+01    3.200e+01    3.259e-02      0.90s        12        
424  1.669e+01    9.870e+01    1.682e+02      2.700e+01    3.200e+01    3.259e-02      0.00s        12        
425  1.589e+01    4.444e+01    8.040e+00      2.700e+01    3.200e+01    3.259e-02      21.61s       12        
426  1.612e+01    1.610e+09    1.216e+01      2.700e+01    3.200e+01    3.259e-02      33.30s       12        
427  1.605e+01    2.438e+02    4.814e+03      2.700e+01    3.200e+01    3.259e-02      20.15s       12        
428  1.606e+01    4.526e+01    4.419e+01      2.700e+01    3.200e+01    3.259e-02      19.79s       12        
429  1.586e+01    4.691e+01    1.107e+02      2.700e+01    3.200e+01    3.259e-02      18.61s       12        
430  1.651e+01    4.744e+03    1.020e+02      2.700e+01    3.200e+01    3.259e-02      18.06s       12        
431  1.632e+01    1.122e+04    3.970e+01      2.700e+01    3.200e+01    3.259e-02      17.14s       12        
432  1.662e+01    4.837e+01    4.905e+01      2.700e+01    3.200e+01    3.259e-02      15.98s       12        
433  1.646e+01    5.506e+01    8.247e+00      2.700e+01    3.200e+01    3.259e-02      15.30s       12        
434  1.629e+01    4.888e+01    6.205e+03      2.700e+01    3.200e+01    3.259e-02      14.50s       12        
435  1.629e+01    6.479e+02    3.825e+01      2.700e+01    3.200e+01    3.259e-02      13.38s       12        
436  1.629e+01    4.250e+01    6.293e+01      2.700e+01    3.200e+01    3.259e-02      12.23s       12        
437  1.607e+01    1.327e+02    5.712e+01      2.700e+01    3.200e+01    3.259e-02      10.96s       12        
438  1.633e+01    1.117e+03    8.107e+00      2.700e+01    3.200e+01    3.259e-02      10.08s       12        
439  1.606e+01    5.761e+02    2.154e+06      2.700e+01    3.200e+01    3.259e-02      9.26s        12        
440  1.711e+01    3.043e+02    8.437e+01      2.700e+01    3.200e+01    3.259e-02      8.31s        12        
441  1.566e+01    3.533e+01    3.954e+02      2.700e+01    3.200e+01    3.259e-02      7.19s        12        
442  1.578e+01    1.488e+03    1.591e+05      2.700e+01    3.200e+01    3.259e-02      6.37s        12        
443  1.576e+01    4.331e+02    9.008e+01      2.700e+01    3.200e+01    3.259e-02      5.48s        12        
444  1.668e+01    2.559e+02    1.984e+01      2.700e+01    3.200e+01    3.259e-02      7.28s        12        
445  1.667e+01    6.295e+01    8.161e+05      2.700e+01    3.200e+01    3.259e-02      3.69s        12        
446  1.646e+01    5.192e+03    1.075e+02      2.700e+01    3.200e+01    3.259e-02      2.75s        12        
447  1.669e+01    5.096e+01    6.176e+02      2.700e+01    3.200e+01    3.259e-02      1.91s        12        
448  1.655e+01    1.182e+02    1.785e+02      2.700e+01    3.200e+01    3.259e-02      0.93s        12        
449  1.586e+01    1.097e+02    8.560e+00      2.700e+01    3.200e+01    3.259e-02      0.00s        12        
450  1.625e+01    3.405e+01    4.896e+00      2.700e+01    3.200e+01    3.259e-02      22.14s       12        
451  1.598e+01    1.235e+05    5.862e+01      2.700e+01    3.200e+01    3.259e-02      21.48s       12        
452  1.599e+01    4.381e+01    3.057e+03      2.700e+01    3.200e+01    3.259e-02      20.27s       12        
453  1.642e+01    1.798e+03    1.446e+02      2.700e+01    3.200e+01    3.259e-02      19.57s       12        
454  1.611e+01    9.794e+02    1.059e+03      2.700e+01    3.200e+01    3.259e-02      18.81s       12        
455  1.662e+01    1.748e+02    4.931e+02      2.700e+01    3.200e+01    3.259e-02      17.76s       12        
456  1.686e+01    1.014e+06    3.837e+01      2.700e+01    3.200e+01    3.259e-02      17.35s       12        
457  1.661e+01    7.449e+01    7.556e+02      2.700e+01    3.200e+01    3.259e-02      16.35s       12        
458  1.648e+01    4.004e+01    8.891e+00      2.700e+01    3.200e+01    3.259e-02      14.93s       12        
459  1.663e+01    1.098e+02    7.111e+01      2.700e+01    3.200e+01    3.259e-02      14.03s       12        
460  1.647e+01    1.539e+08    2.680e+04      2.700e+01    3.200e+01    3.259e-02      13.26s       12        
461  1.578e+01    1.043e+02    2.670e+02      2.700e+01    3.200e+01    3.259e-02      12.02s       12        
462  1.644e+01    4.383e+04    1.195e+01      2.700e+01    3.200e+01    3.259e-02      17.73s       12        
463  1.636e+01    1.587e+02    9.607e+00      2.700e+01    3.200e+01    3.259e-02      9.89s        12        
464  1.654e+01    4.483e+01    8.984e+00      2.700e+01    3.200e+01    3.259e-02      9.37s        12        
465  1.661e+01    5.924e+01    4.072e+01      2.700e+01    3.200e+01    3.259e-02      8.76s        12        
466  1.643e+01    9.529e+02    1.777e+04      2.700e+01    3.200e+01    3.259e-02      7.60s        12        
467  1.580e+01    6.978e+04    3.543e+02      2.700e+01    3.200e+01    3.259e-02      6.56s        12        
468  1.607e+01    7.215e+02    7.953e+00      2.700e+01    3.200e+01    3.259e-02      5.60s        12        
469  1.665e+01    4.789e+04    7.354e+03      2.700e+01    3.200e+01    3.259e-02      4.65s        12        
470  1.640e+01    1.343e+03    3.867e+01      2.700e+01    3.200e+01    3.259e-02      3.71s        12        
471  1.597e+01    2.325e+02    2.131e+01      2.700e+01    3.200e+01    3.259e-02      2.76s        12        
472  1.625e+01    3.999e+02    6.846e+01      2.700e+01    3.200e+01    3.259e-02      1.80s        12        
473  1.607e+01    2.856e+04    7.577e+01      2.700e+01    3.200e+01    3.259e-02      0.90s        12        
474  1.643e+01    1.448e+02    8.578e+01      2.700e+01    3.200e+01    3.259e-02      0.00s        12        
475  1.620e+01    1.633e+05    1.196e+05      2.700e+01    3.200e+01    3.259e-02      22.07s       12        
476  1.605e+01    1.496e+08    6.158e+01      2.700e+01    3.200e+01    3.259e-02      20.95s       12        
477  1.573e+01    1.800e+08    1.654e+02      2.700e+01    3.200e+01    3.259e-02      19.96s       12        
478  1.532e+01    1.598e+02    1.227e+02      2.700e+01    3.200e+01    3.259e-02      18.95s       12        
479  1.560e+01    6.385e+02    2.381e+01      2.700e+01    3.200e+01    3.259e-02      27.82s       12        
480  1.604e+01    4.736e+03    2.714e+02      2.700e+01    3.200e+01    3.259e-02      17.34s       12        
481  1.610e+01    5.534e+01    2.636e+07      2.700e+01    3.200e+01    3.259e-02      15.69s       12        
482  1.647e+01    1.725e+02    3.018e+01      2.700e+01    3.200e+01    3.259e-02      15.28s       13        
483  1.604e+01    2.844e+02    2.829e+01      2.700e+01    3.200e+01    3.259e-02      14.61s       12        
484  1.604e+01    4.127e+01    9.644e+01      2.700e+01    3.200e+01    3.259e-02      13.42s       12        
485  1.548e+01    3.393e+04    8.741e+00      2.700e+01    3.200e+01    3.259e-02      12.82s       13        
486  1.695e+01    2.853e+04    2.995e+01      2.700e+01    3.200e+01    3.259e-02      12.02s       13        
487  1.595e+01    7.700e+04    4.597e+00      2.700e+01    3.200e+01    3.259e-02      10.86s       13        
488  1.592e+01    3.375e+01    5.660e+00      2.700e+01    3.200e+01    3.259e-02      10.03s       13        
489  1.609e+01    2.274e+02    6.602e+01      2.700e+01    3.200e+01    3.259e-02      9.21s        13        
490  1.559e+01    1.325e+02    1.267e+04      2.700e+01    3.200e+01    3.259e-02      8.12s        13        
491  1.556e+01    3.687e+01    4.834e+03      2.700e+01    3.200e+01    3.259e-02      7.28s        13        
492  1.596e+01    1.874e+16    2.447e+03      2.700e+01    3.200e+01    3.259e-02      6.36s        13        
493  1.537e+01    4.456e+01    1.496e+02      2.700e+01    3.200e+01    3.259e-02      5.40s        13        
494  1.530e+01    6.491e+02    4.949e+01      2.700e+01    3.200e+01    3.259e-02      4.56s        13        
495  1.504e+01    9.295e+01    1.315e+02      2.700e+01    3.200e+01    3.259e-02      3.56s        13        
496  1.571e+01    5.225e+02    8.972e+01      2.700e+01    3.200e+01    3.259e-02      2.68s        13        
497  1.656e+01    6.784e+01    6.578e+01      2.700e+01    3.200e+01    3.259e-02      3.03s        13        
498  1.591e+01    1.359e+02    1.241e+01      2.700e+01    3.200e+01    3.259e-02      0.95s        13        
499  1.616e+01    2.714e+03    9.124e+01      2.700e+01    3.200e+01    3.259e-02      0.00s        13        





Time: 0h:7m:12s
####   Data for the best program   ####
Best Program: sub(add(sub(add(sub(add(sub(add(div(1.574, add(X2, add(0.964, div(1.514, add(X1, 1.087))))), 1.087), 1.085), 1.087), 1.085), 1.087), 1.085), 1.087), 1.085)
Best Program Complexity: 32
Raw Fitness: 0.032591853774771626
Penalized Fitness: 0.032591853774771626
Estimator		Train-rmse: 0.032591853774771626	Test-rmse: 0.03309091127406115	Test-R^2: 0.8891897952078995

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 618304129, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
