    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.030e+01    9.219e+05    4.885e+00      1.300e+01    2.799e+01    3.350e-02      1.42m        0         
267  1.910e+01    2.492e+03    5.674e+02      1.300e+01    2.799e+01    3.350e-02      1.20m        0         
268  1.829e+01    6.302e+04    1.176e+00      1.300e+01    2.799e+01    3.350e-02      1.08m        0         
269  1.841e+01    2.168e+03    1.069e+02      1.300e+01    2.799e+01    3.350e-02      53.49s       0         
270  2.190e+01    1.059e+04    1.400e+00      1.300e+01    2.799e+01    3.350e-02      39.75s       0         
271  2.064e+01    4.795e+03    5.792e+01      1.300e+01    2.799e+01    3.350e-02      32.23s       0         
272  2.044e+01    5.035e+03    1.301e+00      1.300e+01    2.799e+01    3.350e-02      20.93s       0         
273  1.979e+01    4.084e+03    1.152e+01      1.300e+01    2.799e+01    3.350e-02      12.08s       0         
274  1.923e+01    5.370e+08    4.664e+01      1.300e+01    2.799e+01    3.350e-02      0.00s        0         
275  1.776e+01    1.744e+04    4.303e+00      1.300e+01    2.799e+01    3.350e-02      4.20m        0         
276  1.821e+01    4.190e+03    1.197e+02      1.300e+01    2.799e+01    3.350e-02      4.11m        0         
277  1.791e+01    6.732e+06    2.734e+00      1.300e+01    2.799e+01    3.350e-02      4.04m        0         
278  1.691e+01    1.325e+03    4.969e+00      1.300e+01    2.799e+01    3.350e-02      3.19m        0         
279  1.808e+01    3.066e+05    5.048e+01      1.300e+01    2.799e+01    3.350e-02      3.57m        0         
280  2.143e+01    8.373e+02    3.970e+01      1.300e+01    2.799e+01    3.350e-02      3.21m        0         
281  1.981e+01    1.367e+04    2.143e+01      1.300e+01    2.799e+01    3.350e-02      2.81m        0         
282  1.918e+01    2.018e+09    1.376e+00      1.300e+01    2.799e+01    3.350e-02      3.06m        0         
283  1.945e+01    3.169e+08    3.458e+00      1.300e+01    2.799e+01    3.350e-02      2.78m        0         
284  1.809e+01    4.375e+04    7.317e+03      1.300e+01    2.799e+01    3.350e-02      2.63m        0         
285  2.276e+01    1.229e+03    2.112e+00      1.300e+01    2.799e+01    3.350e-02      2.27m        0         
286  2.293e+01    1.695e+03    9.148e+01      1.300e+01    2.799e+01    3.350e-02      2.29m        0         
287  2.225e+01    4.928e+06    6.996e+01      1.300e+01    2.799e+01    3.350e-02      2.08m        0         
288  2.132e+01    3.131e+03    7.091e+00      1.300e+01    2.799e+01    3.350e-02      1.92m        0         
289  2.309e+01    4.213e+03    1.970e+00      1.300e+01    2.799e+01    3.350e-02      1.74m        0         
290  2.288e+01    1.129e+03    1.207e+00      1.300e+01    2.799e+01    3.350e-02      1.57m        0         
291  2.214e+01    4.204e+06    2.073e+00      1.300e+01    2.799e+01    3.350e-02      1.63m        0         
292  2.222e+01    5.138e+04    1.075e+00      1.300e+01    2.799e+01    3.350e-02      1.39m        0         
293  2.148e+01    1.363e+05    8.984e+00      1.300e+01    2.799e+01    3.350e-02      1.05m        0         
294  2.095e+01    1.354e+05    2.750e+00      1.300e+01    2.799e+01    3.350e-02      53.46s       0         
295  2.062e+01    1.301e+06    3.371e+01      1.300e+01    2.799e+01    3.350e-02      45.22s       0         
296  1.950e+01    3.804e+06    1.598e+00      1.300e+01    2.799e+01    3.350e-02      31.66s       0         
297  1.891e+01    5.430e+04    8.251e+00      1.300e+01    2.799e+01    3.350e-02      22.09s       0         
298  1.938e+01    5.113e+05    1.779e+00      1.300e+01    2.799e+01    3.350e-02      10.72s       0         
299  1.812e+01    1.616e+05    5.270e+01      1.300e+01    2.799e+01    3.350e-02      0.00s        0         
300  1.728e+01    4.938e+03    4.755e+02      1.300e+01    2.799e+01    3.350e-02      4.24m        0         
301  2.310e+01    2.025e+04    1.462e+01      1.300e+01    2.799e+01    3.350e-02      3.65m        0         
302  2.253e+01    4.039e+03    4.012e+00      1.300e+01    2.799e+01    3.350e-02      3.82m        0         
303  2.168e+01    8.564e+04    7.816e-01      1.300e+01    2.799e+01    3.350e-02      3.62m        0         
304  2.067e+01    2.934e+06    1.071e+00      1.300e+01    2.799e+01    3.350e-02      3.49m        0         
305  1.971e+01    2.737e+04    1.778e+05      1.300e+01    2.799e+01    3.350e-02      3.32m        0         
306  1.917e+01    2.647e+05    7.193e+00      1.300e+01    2.799e+01    3.350e-02      3.13m        0         
307  1.800e+01    2.737e+12    1.343e+00      1.300e+01    2.799e+01    3.350e-02      3.01m        0         
308  1.724e+01    7.393e+08    2.516e+00      1.300e+01    2.799e+01    3.350e-02      2.85m        0         
309  1.641e+01    1.411e+03    6.627e+01      1.300e+01    2.799e+01    3.350e-02      2.55m        0         
310  1.647e+01    9.625e+05    1.069e+01      1.300e+01    2.799e+01    3.350e-02      2.41m        0         
311  1.569e+01    1.248e+06    4.235e+00      1.300e+01    2.799e+01    3.350e-02      2.33m        0         
312  2.249e+01    2.862e+06    9.420e+00      1.300e+01    2.799e+01    3.350e-02      1.82m        0         
313  1.553e+01    1.515e+09    1.714e+00      1.300e+01    2.799e+01    3.350e-02      1.52m        0         
314  2.382e+01    9.417e+04    2.779e+01      1.300e+01    2.799e+01    3.350e-02      1.36m        0         
315  2.356e+01    6.918e+04    2.830e+02      1.300e+01    2.799e+01    3.350e-02      1.54m        0         
316  2.304e+01    4.169e+03    4.664e+00      1.300e+01    2.799e+01    3.350e-02      1.44m        0         
317  2.250e+01    1.670e+04    7.016e+00      1.300e+01    2.799e+01    3.350e-02      1.35m        0         
318  2.115e+01    3.694e+06    3.154e+01      1.300e+01    2.799e+01    3.350e-02      1.06m        0         
319  1.990e+01    1.056e+04    1.649e+00      1.300e+01    2.799e+01    3.350e-02      51.29s       0         
320  2.053e+01    5.571e+03    1.278e+00      1.300e+01    2.799e+01    3.350e-02      42.23s       0         
321  2.011e+01    1.997e+05    2.121e+01      1.300e+01    2.799e+01    3.350e-02      32.38s       0         
322  1.937e+01    1.482e+03    4.014e+01      1.300e+01    2.799e+01    3.350e-02      21.43s       0         
323  1.858e+01    6.340e+06    1.191e+02      1.300e+01    2.799e+01    3.350e-02      10.39s       0         
324  1.831e+01    1.201e+07    2.590e+00      1.300e+01    2.799e+01    3.350e-02      0.00s        0         
325  2.070e+01    3.437e+04    1.051e+00      1.300e+01    2.799e+01    3.350e-02      3.94m        0         
326  1.994e+01    3.062e+03    9.009e+01      1.300e+01    2.799e+01    3.350e-02      3.96m        0         
327  1.971e+01    5.725e+03    5.453e+01      1.300e+01    2.799e+01    3.350e-02      3.97m        0         
328  1.871e+01    4.871e+03    9.948e+00      1.300e+01    2.799e+01    3.350e-02      3.81m        0         
329  1.815e+01    1.595e+04    1.073e+00      1.300e+01    2.799e+01    3.350e-02      3.62m        0         
330  2.095e+01    3.337e+04    2.133e+01      1.300e+01    2.799e+01    3.350e-02      3.11m        0         
331  2.126e+01    1.283e+08    5.736e+01      1.300e+01    2.799e+01    3.350e-02      3.12m        0         
332  2.029e+01    2.225e+05    4.399e+00      1.300e+01    2.799e+01    3.350e-02      3.22m        0         
333  1.944e+01    8.752e+04    2.408e+02      1.300e+01    2.799e+01    3.350e-02      2.84m        0         
334  1.925e+01    3.107e+04    1.124e+00      1.300e+01    2.799e+01    3.350e-02      3.12m        0         
335  1.926e+01    1.150e+06    8.207e+01      1.300e+01    2.799e+01    3.350e-02      2.77m        0         
336  1.853e+01    4.800e+04    8.340e+02      1.300e+01    2.799e+01    3.350e-02      2.68m        0         
337  1.747e+01    4.474e+05    2.366e+01      1.300e+01    2.799e+01    3.350e-02      2.23m        0         
338  2.104e+01    2.798e+05    3.771e+00      1.300e+01    2.799e+01    3.350e-02      1.83m        0         
339  2.078e+01    5.083e+05    1.551e+00      1.300e+01    2.799e+01    3.350e-02      1.85m        0         
340  2.020e+01    2.315e+04    2.151e+00      1.300e+01    2.799e+01    3.350e-02      1.57m        0         
341  2.018e+01    8.074e+03    9.763e-01      1.300e+01    2.799e+01    3.350e-02      1.42m        0         
342  2.010e+01    1.218e+06    3.172e+01      1.300e+01    2.799e+01    3.350e-02      1.26m        0         
343  1.837e+01    1.256e+10    1.069e+00      1.300e+01    2.799e+01    3.350e-02      1.19m        0         
344  1.785e+01    1.082e+04    9.697e+00      1.300e+01    2.799e+01    3.350e-02      58.05s       0         
345  1.862e+01    2.258e+06    1.402e+00      1.300e+01    2.799e+01    3.350e-02      49.11s       0         
346  1.786e+01    8.661e+09    7.366e+01      1.300e+01    2.799e+01    3.350e-02      34.21s       0         
347  2.070e+01    4.683e+04    1.106e+00      1.300e+01    2.799e+01    3.350e-02      19.79s       0         
348  2.005e+01    1.383e+04    5.198e+01      1.300e+01    2.799e+01    3.350e-02      10.56s       0         
349  1.978e+01    7.432e+03    3.299e+01      1.300e+01    2.799e+01    3.350e-02      0.00s        0         
350  1.906e+01    1.808e+04    8.269e-01      1.300e+01    2.799e+01    3.350e-02      4.39m        0         
351  1.777e+01    1.026e+05    3.015e+00      1.300e+01    2.799e+01    3.350e-02      4.29m        0         
352  1.683e+01    9.428e+05    1.631e+02      1.300e+01    2.799e+01    3.350e-02      3.92m        0         
353  2.032e+01    1.826e+05    8.900e-01      1.500e+01    3.518e+01    3.349e-02      3.20m        0         
354  1.997e+01    2.169e+03    3.851e+00      1.300e+01    2.799e+01    3.350e-02      3.41m        0         
355  1.902e+01    2.681e+03    2.926e+01      1.300e+01    2.799e+01    3.350e-02      3.36m        0         
356  1.872e+01    6.382e+04    1.123e+01      1.300e+01    2.799e+01    3.350e-02      3.70m        0         
357  1.758e+01    9.637e+02    1.705e+00      1.300e+01    2.799e+01    3.350e-02      3.12m        0         
358  1.647e+01    1.485e+06    1.059e+00      1.300e+01    2.799e+01    3.350e-02      2.91m        0         
359  1.684e+01    2.624e+04    2.633e+02      1.300e+01    2.799e+01    3.350e-02      2.67m        0         
360  1.776e+01    2.149e+05    8.005e+01      1.300e+01    2.799e+01    3.350e-02      2.06m        0         
361  1.670e+01    9.858e+03    3.427e+00      1.300e+01    2.799e+01    3.350e-02      2.32m        0         
362  1.583e+01    1.732e+07    7.180e+00      1.300e+01    2.799e+01    3.350e-02      2.15m        0         
363  1.763e+01    1.174e+06    6.347e+00      1.300e+01    2.799e+01    3.350e-02      1.82m        0         
364  2.061e+01    3.695e+06    9.660e+00      1.300e+01    2.799e+01    3.350e-02      1.68m        0         
365  1.985e+01    7.458e+05    9.961e-01      1.300e+01    2.799e+01    3.350e-02      1.57m        0         
366  1.934e+01    1.264e+11    1.729e+02      1.300e+01    2.799e+01    3.350e-02      1.40m        0         
367  1.814e+01    4.370e+06    7.461e+00      1.300e+01    2.799e+01    3.350e-02      1.22m        0         
368  1.780e+01    3.019e+05    4.284e+00      1.300e+01    2.799e+01    3.350e-02      1.06m        0         
369  1.749e+01    5.158e+06    2.683e+01      1.300e+01    2.799e+01    3.350e-02      54.49s       0         
370  2.137e+01    7.486e+12    6.803e+02      1.300e+01    2.799e+01    3.350e-02      39.12s       0         
371  2.030e+01    2.357e+04    1.194e+00      1.300e+01    2.799e+01    3.350e-02      30.89s       0         
372  2.000e+01    4.024e+04    1.699e+01      1.300e+01    2.799e+01    3.350e-02      21.87s       0         
373  1.832e+01    2.731e+04    2.892e+00      1.300e+01    2.799e+01    3.350e-02      10.75s       0         
374  1.920e+01    1.119e+10    2.885e+00      1.300e+01    2.799e+01    3.350e-02      0.00s        0         
375  1.863e+01    2.912e+04    9.210e-01      1.300e+01    2.799e+01    3.350e-02      4.19m        0         
376  1.780e+01    4.259e+06    1.929e+00      1.300e+01    2.799e+01    3.350e-02      4.19m        0         
377  1.806e+01    2.207e+08    8.908e+00      1.300e+01    2.799e+01    3.350e-02      3.87m        0         
378  1.605e+01    4.655e+04    7.792e-01      1.300e+01    2.799e+01    3.350e-02      3.75m        0         
379  2.134e+01    1.895e+06    1.512e+01      1.300e+01    2.799e+01    3.350e-02      3.02m        0         
380  1.980e+01    4.461e+04    2.369e+04      1.300e+01    2.799e+01    3.350e-02      3.22m        0         
381  1.995e+01    8.032e+05    3.555e+00      1.300e+01    2.799e+01    3.350e-02      3.18m        0         
382  1.881e+01    3.871e+04    1.249e+00      1.300e+01    2.799e+01    3.350e-02      2.99m        0         
383  1.870e+01    2.658e+11    7.323e+01      1.300e+01    2.799e+01    3.350e-02      2.76m        0         
384  1.829e+01    1.067e+05    1.178e+00      1.300e+01    2.799e+01    3.350e-02      2.62m        0         
385  1.709e+01    4.054e+04    9.730e-01      1.300e+01    2.799e+01    3.350e-02      2.47m        0         
386  1.710e+01    8.155e+03    9.919e-01      1.300e+01    2.799e+01    3.350e-02      2.33m        0         
387  2.065e+01    4.767e+06    1.454e+01      1.300e+01    2.799e+01    3.350e-02      2.00m        0         
388  1.967e+01    8.913e+03    2.092e+00      1.300e+01    2.799e+01    3.350e-02      1.84m        0         
389  1.941e+01    6.899e+05    1.972e+02      1.300e+01    2.799e+01    3.350e-02      1.75m        0         
390  1.875e+01    6.723e+03    1.845e+02      1.300e+01    2.799e+01    3.350e-02      1.58m        0         
391  1.911e+01    4.558e+05    1.898e+04      1.300e+01    2.799e+01    3.350e-02      1.44m        0         
392  1.930e+01    1.806e+04    9.719e-01      1.300e+01    2.799e+01    3.350e-02      1.43m        0         
393  1.922e+01    2.136e+08    1.731e+01      1.300e+01    2.799e+01    3.350e-02      1.13m        0         
394  1.777e+01    5.927e+02    1.499e+00      1.300e+01    2.799e+01    3.350e-02      54.70s       0         
395  1.970e+01    1.578e+04    1.225e+00      1.300e+01    2.799e+01    3.350e-02      36.47s       0         
396  1.932e+01    2.595e+04    1.030e+00      1.300e+01    2.799e+01    3.350e-02      31.92s       0         
397  1.838e+01    3.051e+10    1.961e+01      1.300e+01    2.799e+01    3.350e-02      21.24s       0         
398  1.889e+01    1.928e+03    2.033e+01      1.300e+01    2.799e+01    3.350e-02      10.89s       0         
399  1.870e+01    6.382e+08    8.325e-01      1.300e+01    2.799e+01    3.350e-02      0.00s        0         
400  1.767e+01    1.048e+03    1.891e+02      1.300e+01    2.799e+01    3.350e-02      4.33m        0         
401  1.614e+01    1.109e+04    1.435e+01      1.300e+01    2.799e+01    3.350e-02      3.89m        0         
402  1.647e+01    8.957e+05    1.614e+02      1.300e+01    2.799e+01    3.350e-02      3.68m        0         
403  2.255e+01    5.817e+07    3.926e+01      1.300e+01    2.799e+01    3.350e-02      3.39m        0         
404  2.168e+01    1.441e+10    1.793e+01      1.300e+01    2.799e+01    3.350e-02      4.04m        0         
405  2.136e+01    2.495e+04    1.540e+00      1.300e+01    2.799e+01    3.350e-02      3.74m        0         
406  2.134e+01    1.014e+03    1.258e+00      1.300e+01    2.799e+01    3.350e-02      3.28m        0         
407  2.075e+01    1.278e+03    6.786e+01      1.300e+01    2.799e+01    3.350e-02      2.98m        0         
408  2.046e+01    1.319e+03    1.689e+00      1.300e+01    2.799e+01    3.350e-02      2.77m        0         
409  2.264e+01    5.199e+07    4.885e+01      1.300e+01    2.799e+01    3.350e-02      2.53m        0         
410  2.280e+01    6.658e+08    6.218e+01      1.300e+01    2.799e+01    3.350e-02      2.54m        0         
411  2.243e+01    4.369e+03    1.359e+00      1.300e+01    2.799e+01    3.350e-02      2.63m        0         
412  2.246e+01    7.201e+04    2.017e+01      1.300e+01    2.799e+01    3.350e-02      2.24m        0         
413  2.163e+01    3.827e+06    1.041e+00      1.300e+01    2.799e+01    3.350e-02      1.96m        0         
414  2.068e+01    1.002e+05    1.203e+01      1.300e+01    2.799e+01    3.350e-02      1.73m        0         
415  2.078e+01    3.466e+03    2.002e+00      2.100e+01    1.031e+03    3.124e-02      1.55m        0         
416  2.069e+01    6.918e+04    1.634e+02      2.100e+01    1.031e+03    3.124e-02      1.45m        0         
417  2.001e+01    6.786e+02    5.689e+00      2.100e+01    1.031e+03    3.124e-02      1.41m        0         
418  1.943e+01    2.859e+07    2.014e+00      2.100e+01    1.031e+03    3.124e-02      1.27m        0         
419  1.835e+01    2.591e+06    5.851e+00      2.100e+01    1.031e+03    3.124e-02      1.02m        0         
420  1.958e+01    1.664e+05    1.162e+00      2.100e+01    1.031e+03    3.124e-02      41.88s       0         
421  1.938e+01    1.939e+04    1.446e+00      1.300e+01    2.799e+01    3.350e-02      31.99s       0         
422  2.070e+01    2.643e+04    2.767e+00      1.300e+01    2.799e+01    3.350e-02      18.60s       0         
423  2.069e+01    4.962e+03    1.171e+00      1.300e+01    2.799e+01    3.350e-02      10.67s       0         
424  1.986e+01    1.662e+05    2.566e+00      1.300e+01    2.799e+01    3.350e-02      0.00s        0         
425  1.307e+01    4.519e+04    2.559e+01      1.300e+01    2.799e+01    3.350e-02      3.23m        0         
426  1.957e+01    3.702e+04    1.094e+00      1.300e+01    2.799e+01    3.350e-02      3.64m        0         
427  1.324e+01    1.233e+05    1.351e+02      1.300e+01    2.799e+01    3.350e-02      2.97m        0         
428  1.837e+01    1.603e+03    2.324e+01      1.300e+01    2.799e+01    3.350e-02      2.76m        0         
429  1.411e+01    4.942e+02    1.730e+02      1.300e+01    2.799e+01    3.350e-02      1.86m        0         
430  1.298e+01    1.183e+03    3.669e+01      1.300e+01    2.799e+01    3.350e-02      3.36m        0         
431  1.292e+01    2.343e+05    7.700e+00      1.300e+01    2.799e+01    3.350e-02      3.31m        0         
432  1.636e+01    5.649e+03    2.406e+03      1.300e+01    2.799e+01    3.350e-02      2.77m        0         
433  1.755e+01    2.099e+07    1.173e+01      1.300e+01    2.799e+01    3.350e-02      2.93m        0         
434  1.315e+01    5.560e+03    2.877e+00      1.300e+01    2.799e+01    3.350e-02      2.59m        0         
435  1.515e+01    2.275e+04    2.160e+00      1.300e+01    2.799e+01    3.350e-02      2.25m        0         
436  1.614e+01    7.267e+04    1.559e+01      1.300e+01    2.799e+01    3.350e-02      2.41m        0         
437  1.391e+01    8.056e+05    1.726e+02      1.300e+01    2.799e+01    3.350e-02      2.10m        0         
438  1.365e+01    1.090e+06    2.569e+01      1.300e+01    2.799e+01    3.350e-02      1.95m        0         
439  1.368e+01    7.798e+07    1.387e+05      1.300e+01    2.799e+01    3.350e-02      1.94m        0         
440  1.360e+01    1.930e+03    5.080e+00      1.300e+01    2.799e+01    3.350e-02      1.72m        0         
441  1.322e+01    3.814e+02    6.837e+01      1.300e+01    2.799e+01    3.350e-02      1.77m        0         
442  1.270e+01    5.198e+10    1.215e+00      1.300e+01    2.799e+01    3.350e-02      1.38m        0         
443  1.403e+01    3.616e+07    3.266e+01      1.300e+01    2.799e+01    3.350e-02      1.00m        0         
444  1.395e+01    8.278e+03    2.441e+04      1.300e+01    2.799e+01    3.350e-02      53.66s       0         
445  1.394e+01    2.848e+06    8.525e+01      1.300e+01    2.799e+01    3.350e-02      42.60s       0         
446  1.414e+01    5.043e+04    2.531e+01      1.300e+01    2.799e+01    3.350e-02      32.60s       0         
447  1.363e+01    1.680e+04    4.768e+01      1.300e+01    2.799e+01    3.350e-02      22.49s       0         
448  1.360e+01    2.802e+06    1.970e+00      1.300e+01    2.799e+01    3.350e-02      11.40s       0         
449  1.303e+01    2.497e+03    7.016e+00      1.300e+01    2.799e+01    3.350e-02      0.00s        0         
450  1.341e+01    6.081e+03    2.645e+02      1.300e+01    2.799e+01    3.350e-02      4.53m        0         
451  1.342e+01    2.783e+04    1.772e+00      1.300e+01    2.799e+01    3.350e-02      4.32m        0         
452  1.418e+01    2.207e+08    5.068e+00      1.300e+01    2.799e+01    3.350e-02      4.11m        0         
453  1.441e+01    1.491e+05    7.123e+00      1.300e+01    2.799e+01    3.350e-02      3.86m        0         
454  1.545e+01    2.838e+07    3.175e+01      1.300e+01    2.799e+01    3.350e-02      3.68m        0         
455  2.264e+01    1.925e+06    5.551e+02      1.300e+01    2.799e+01    3.350e-02      3.06m        0         
456  2.598e+01    1.231e+05    1.630e+00      1.300e+01    2.799e+01    3.350e-02      2.69m        0         
457  1.322e+01    3.404e+04    2.701e+01      1.300e+01    2.799e+01    3.350e-02      2.61m        0         
458  1.348e+01    4.764e+06    1.285e+05      1.300e+01    2.799e+01    3.350e-02      3.41m        0         
459  1.389e+01    1.510e+06    5.937e+00      1.900e+01    6.720e+01    3.350e-02      3.12m        0         
460  1.344e+01    3.197e+08    2.075e+00      1.300e+01    2.799e+01    3.350e-02      2.58m        0         
461  1.586e+01    1.103e+04    7.639e+01      1.300e+01    2.799e+01    3.350e-02      2.10m        0         
462  1.567e+01    1.971e+03    1.225e+01      1.300e+01    2.799e+01    3.350e-02      2.14m        0         
463  1.621e+01    6.777e+03    5.582e+01      1.300e+01    2.799e+01    3.350e-02      2.14m        0         
464  1.503e+01    1.182e+04    2.411e+00      1.300e+01    2.799e+01    3.350e-02      1.89m        0         
465  1.591e+01    2.685e+05    3.416e+01      1.300e+01    2.799e+01    3.350e-02      1.67m        0         
466  1.352e+01    5.291e+06    1.908e+00      1.300e+01    2.799e+01    3.350e-02      1.24m        0         
467  1.256e+01    3.428e+03    3.485e+00      1.300e+01    2.799e+01    3.350e-02      1.21m        0         
468  2.107e+01    2.124e+07    9.465e+00      1.300e+01    2.799e+01    3.350e-02      56.08s       0         
469  1.744e+01    3.817e+05    1.646e+00      3.200e+01    8.809e+03    2.904e-02      42.96s       0         
470  1.455e+01    2.042e+08    1.654e+00      1.300e+01    2.799e+01    3.350e-02      37.09s       0         
471  2.096e+01    5.228e+07    1.282e+00      1.300e+01    2.799e+01    3.350e-02      24.00s       0         
472  2.356e+01    2.760e+08    9.132e+01      1.300e+01    2.799e+01    3.350e-02      20.49s       0         
473  1.685e+01    4.818e+05    4.108e+01      1.300e+01    2.799e+01    3.350e-02      8.68s        0         
474  2.700e+01    1.150e+08    8.720e+01      1.300e+01    2.799e+01    3.350e-02      0.00s        0         
475  1.391e+01    1.764e+05    3.597e+01      2.700e+01    1.623e+02    3.205e-02      3.63m        0         
476  2.256e+01    3.665e+05    7.637e+00      2.800e+01    9.544e+02    2.480e-02      3.29m        0         
477  2.660e+01    5.949e+04    9.269e-01      3.400e+01    2.078e+03    2.137e-02      3.46m        0         
478  2.493e+01    3.692e+05    1.295e+00      2.600e+01    3.822e+02    2.423e-02      3.01m        0         
479  2.559e+01    1.846e+05    1.006e+00      3.200e+01    4.478e+03    2.030e-02      3.33m        0         
480  2.471e+01    9.366e+05    6.824e-01      3.200e+01    4.478e+03    2.030e-02      2.99m        0         
481  2.465e+01    7.624e+06    1.290e+00      2.900e+01    1.320e+03    2.107e-02      2.88m        0         
482  2.313e+01    2.076e+04    6.668e-01      2.900e+01    1.320e+03    2.107e-02      2.89m        0         
483  2.303e+01    6.281e+04    9.699e-01      2.900e+01    1.320e+03    2.107e-02      3.40m        0         
484  2.345e+01    1.738e+08    7.423e-01      2.700e+01    6.326e+02    2.208e-02      2.67m        0         
485  2.291e+01    5.582e+09    6.310e-01      2.100e+01    8.410e+01    2.392e-02      2.56m        0         
486  2.225e+01    1.494e+04    6.181e-01      3.200e+01    5.862e+03    2.374e-02      2.31m        0         
487  2.300e+01    3.393e+07    9.674e-01      2.100e+01    8.410e+01    2.392e-02      2.17m        0         
488  2.311e+01    2.937e+06    1.998e+04      3.400e+01    4.875e+03    2.243e-02      1.97m        0         
489  2.268e+01    1.184e+08    5.816e+03      2.500e+01    1.151e+03    2.389e-02      1.84m        0         
490  2.296e+01    4.173e+07    8.926e-01      2.100e+01    8.410e+01    2.296e-02      1.48m        0         
491  2.283e+01    9.105e+08    2.663e+00      2.100e+01    8.410e+01    2.296e-02      1.50m        0         
492  2.204e+01    3.564e+06    3.299e+00      2.100e+01    8.410e+01    2.296e-02      1.46m        0         
493  2.207e+01    1.474e+06    7.219e-01      2.200e+01    4.771e+01    2.128e-02      1.22m        0         
494  2.204e+01    4.736e+05    1.093e+03      2.200e+01    4.771e+01    2.128e-02      57.36s       0         
495  2.199e+01    9.005e+10    1.212e+00      2.200e+01    4.771e+01    2.128e-02      45.62s       0         
496  2.224e+01    3.772e+15    6.281e+01      2.200e+01    4.771e+01    2.128e-02      32.45s       0         
497  2.116e+01    1.024e+04    1.563e+00      2.000e+01    3.766e+01    2.134e-02      21.41s       0         
498  2.201e+01    6.291e+07    1.352e+00      2.000e+01    3.766e+01    2.134e-02      11.18s       0         
499  2.170e+01    3.162e+07    3.675e+00      2.000e+01    3.766e+01    2.134e-02      0.00s        0         





Time: 1h:25m:30s
####   Data for the best program   ####
Best Program: add(sin(add(add(mul(X1, 1.466), mul(1.868, X1)), div(cos(1.602), cos(cos(0.180))))), cos(add(X0, X0)))
Best Program Complexity: 20
Raw Fitness: 0.021337200187261162
Penalized Fitness: 0.04133720018726116
Estimator		Train-rmse: 0.021337200187261162	Test-rmse: 0.021452102710940606	Test-R^2: 0.9984635397687244

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1704380438, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
