    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.940e+01    1.865e+17    8.025e+00      6.500e+01    1.063e+09    1.101e-02      49.34s       0         
267  8.175e+01    3.997e+18    5.691e+01      6.500e+01    1.063e+09    1.101e-02      44.70s       0         
268  8.071e+01    3.637e+19    1.352e+01      6.500e+01    1.063e+09    1.101e-02      36.14s       0         
269  8.202e+01    1.656e+17    7.820e+00      6.500e+01    1.063e+09    1.101e-02      28.19s       0         
270  7.986e+01    1.646e+18    2.765e+01      6.500e+01    1.063e+09    1.101e-02      20.74s       0         
271  7.634e+01    1.137e+16    2.655e+02      6.500e+01    1.063e+09    1.101e-02      15.92s       0         
272  7.857e+01    1.131e+17    3.353e+02      6.500e+01    1.063e+09    1.101e-02      11.71s       0         
273  8.064e+01    1.423e+19    1.506e+02      6.500e+01    1.063e+09    1.101e-02      5.65s        0         
274  7.786e+01    5.064e+16    8.851e+01      6.500e+01    1.063e+09    1.101e-02      0.00s        0         
275  7.825e+01    1.080e+16    1.053e+01      6.500e+01    1.063e+09    1.101e-02      2.25m        0         
276  8.011e+01    9.333e+17    3.123e+01      6.500e+01    1.063e+09    1.101e-02      2.31m        0         
277  8.403e+01    2.023e+22    5.761e+03      6.500e+01    1.063e+09    1.101e-02      2.21m        0         
278  7.769e+01    9.275e+15    5.941e+01      6.500e+01    1.063e+09    1.101e-02      1.94m        0         
279  7.823e+01    6.061e+16    2.930e+01      6.500e+01    1.063e+09    1.101e-02      1.91m        0         
280  7.528e+01    1.267e+17    2.153e+01      6.100e+01    1.063e+08    1.101e-02      1.80m        0         
281  7.787e+01    1.832e+17    3.011e+01      6.100e+01    1.063e+08    1.101e-02      1.78m        0         
282  7.439e+01    9.065e+14    1.752e+01      6.100e+01    1.063e+08    1.101e-02      1.54m        0         
283  7.831e+01    4.647e+18    1.207e+01      6.100e+01    1.063e+08    1.101e-02      1.52m        0         
284  7.841e+01    2.109e+16    3.139e+01      6.100e+01    1.063e+08    1.101e-02      1.44m        0         
285  7.883e+01    8.903e+19    1.446e+01      6.100e+01    1.063e+08    1.101e-02      1.34m        0         
286  7.898e+01    6.788e+17    5.483e+01      6.100e+01    1.063e+08    1.101e-02      1.24m        0         
287  7.661e+01    1.596e+22    9.839e+02      6.100e+01    1.063e+08    1.101e-02      1.15m        0         
288  7.802e+01    4.714e+24    5.648e+04      6.100e+01    1.063e+08    1.101e-02      1.05m        0         
289  8.111e+01    6.895e+21    1.196e+02      6.100e+01    1.063e+08    1.101e-02      58.48s       0         
290  7.649e+01    1.145e+18    1.456e+05      6.100e+01    1.063e+08    1.101e-02      47.15s       0         
291  7.696e+01    8.257e+19    1.856e+02      6.100e+01    1.063e+08    1.101e-02      44.17s       0         
292  7.290e+01    7.685e+18    3.683e+01      6.100e+01    1.063e+08    1.101e-02      39.02s       0         
293  7.075e+01    3.839e+15    8.862e+02      6.100e+01    1.063e+08    1.101e-02      33.85s       0         
294  7.383e+01    2.547e+19    7.724e+02      6.100e+01    1.063e+08    1.101e-02      26.62s       0         
295  7.455e+01    6.711e+17    1.639e+01      6.100e+01    1.063e+08    1.101e-02      22.46s       0         
296  7.634e+01    1.733e+17    6.397e+00      6.100e+01    1.063e+08    1.101e-02      15.93s       0         
297  7.696e+01    1.412e+21    1.680e+01      6.100e+01    1.063e+08    1.101e-02      10.95s       0         
298  7.588e+01    4.120e+16    1.219e+01      6.100e+01    1.063e+08    1.101e-02      5.44s        0         
299  7.383e+01    3.182e+16    7.260e+00      6.100e+01    1.063e+08    1.101e-02      0.00s        0         
300  7.459e+01    2.989e+17    1.380e+01      6.100e+01    1.063e+08    1.101e-02      2.33m        0         
301  7.666e+01    3.816e+17    3.021e+04      6.100e+01    1.063e+08    1.101e-02      2.18m        0         
302  7.763e+01    6.345e+17    6.509e+01      6.100e+01    1.063e+08    1.101e-02      2.06m        0         
303  7.880e+01    2.622e+18    9.047e+01      6.100e+01    1.063e+08    1.101e-02      2.02m        0         
304  8.065e+01    2.159e+18    7.560e+01      6.100e+01    1.063e+08    1.101e-02      1.93m        0         
305  7.598e+01    3.977e+16    1.369e+01      6.100e+01    1.063e+08    1.101e-02      1.71m        0         
306  7.705e+01    4.115e+18    4.782e+01      6.100e+01    1.063e+08    1.101e-02      1.92m        0         
307  8.058e+01    1.593e+20    8.644e+00      6.100e+01    1.063e+08    1.101e-02      1.58m        0         
308  7.943e+01    7.830e+15    1.405e+02      6.100e+01    1.063e+08    1.101e-02      1.35m        0         
309  7.753e+01    3.347e+18    1.957e+01      6.100e+01    1.063e+08    1.101e-02      1.37m        0         
310  7.720e+01    4.583e+16    4.047e+04      6.100e+01    1.063e+08    1.101e-02      1.30m        0         
311  7.767e+01    5.568e+18    8.092e+04      6.100e+01    1.063e+08    1.101e-02      1.14m        0         
312  7.898e+01    1.039e+18    5.117e+02      6.100e+01    1.063e+08    1.101e-02      1.10m        0         
313  7.733e+01    1.232e+16    6.249e+01      6.100e+01    1.063e+08    1.101e-02      59.09s       0         
314  7.639e+01    7.652e+18    4.047e+04      6.100e+01    1.063e+08    1.101e-02      55.33s       0         
315  7.253e+01    1.125e+15    1.653e+01      6.100e+01    1.063e+08    1.101e-02      47.63s       0         
316  7.853e+01    1.594e+18    4.048e+04      6.100e+01    1.063e+08    1.101e-02      42.39s       0         
317  7.807e+01    5.319e+18    2.577e+01      6.100e+01    1.063e+08    1.101e-02      39.27s       0         
318  7.958e+01    8.538e+17    8.139e+01      6.100e+01    1.063e+08    1.101e-02      34.95s       0         
319  8.139e+01    1.235e+19    3.292e+01      6.100e+01    1.063e+08    1.101e-02      27.18s       0         
320  7.801e+01    2.029e+15    1.069e+02      6.100e+01    1.063e+08    1.101e-02      20.96s       0         
321  8.188e+01    4.322e+20    7.708e+02      6.100e+01    1.063e+08    1.101e-02      16.30s       0         
322  8.025e+01    6.779e+16    4.387e+01      6.100e+01    1.063e+08    1.101e-02      10.79s       0         
323  8.269e+01    1.990e+17    6.916e+00      6.100e+01    1.063e+08    1.101e-02      5.61s        0         
324  7.765e+01    3.910e+16    1.783e+01      6.100e+01    1.063e+08    1.101e-02      0.00s        0         
325  8.114e+01    8.914e+18    8.660e+01      6.100e+01    1.063e+08    1.101e-02      2.24m        0         
326  8.365e+01    2.986e+23    1.016e+03      6.100e+01    1.063e+08    1.101e-02      2.20m        0         
327  8.178e+01    2.215e+18    2.174e+01      6.100e+01    1.063e+08    1.101e-02      2.03m        0         
328  8.178e+01    1.702e+16    3.011e+02      6.100e+01    1.063e+08    1.101e-02      1.99m        0         
329  7.917e+01    1.141e+16    2.138e+01      6.100e+01    1.063e+08    1.101e-02      1.77m        0         
330  8.101e+01    2.897e+20    2.960e+01      6.100e+01    1.063e+08    1.101e-02      2.04m        0         
331  7.870e+01    6.291e+17    5.117e+03      6.100e+01    1.063e+08    1.101e-02      1.92m        0         
332  8.287e+01    7.499e+17    6.868e+01      6.100e+01    1.063e+08    1.101e-02      1.84m        0         
333  8.157e+01    7.869e+17    2.018e+01      6.100e+01    1.063e+08    1.101e-02      1.59m        0         
334  8.212e+01    1.352e+17    8.861e+01      6.100e+01    1.063e+08    1.101e-02      1.63m        0         
335  8.160e+01    4.148e+18    3.530e+02      6.100e+01    1.063e+08    1.101e-02      1.43m        0         
336  7.938e+01    1.193e+17    8.736e+00      6.100e+01    1.063e+08    1.101e-02      1.42m        0         
337  7.984e+01    1.232e+18    8.766e+02      6.100e+01    1.063e+08    1.101e-02      1.30m        0         
338  8.158e+01    4.101e+19    2.837e+01      6.100e+01    1.063e+08    1.101e-02      1.11m        0         
339  7.686e+01    5.554e+19    8.421e+01      6.100e+01    1.063e+08    1.101e-02      1.07m        0         
340  7.652e+01    6.455e+15    1.415e+02      6.100e+01    1.063e+08    1.101e-02      53.11s       0         
341  7.858e+01    2.869e+17    3.848e+01      6.100e+01    1.063e+08    1.101e-02      45.92s       0         
342  7.912e+01    4.508e+14    4.174e+03      6.100e+01    1.063e+08    1.101e-02      40.47s       0         
343  7.998e+01    3.978e+17    4.839e+01      6.100e+01    1.063e+08    1.101e-02      34.55s       0         
344  7.948e+01    8.965e+16    9.038e+00      6.100e+01    1.063e+08    1.101e-02      28.09s       0         
345  7.741e+01    1.453e+19    1.311e+01      6.100e+01    1.063e+08    1.101e-02      24.27s       0         
346  7.869e+01    1.334e+17    2.271e+01      6.100e+01    1.063e+08    1.101e-02      16.33s       0         
347  7.671e+01    8.296e+17    1.742e+01      6.100e+01    1.063e+08    1.101e-02      11.29s       0         
348  7.870e+01    1.900e+18    1.232e+01      6.100e+01    1.063e+08    1.101e-02      5.73s        0         
349  7.834e+01    6.322e+14    1.129e+04      6.100e+01    1.063e+08    1.101e-02      0.00s        0         
350  7.490e+01    4.092e+21    2.504e+01      6.100e+01    1.063e+08    1.101e-02      2.26m        0         
351  7.665e+01    1.194e+16    9.634e+00      6.100e+01    1.063e+08    1.101e-02      2.04m        0         
352  7.700e+01    9.592e+14    4.118e+05      6.100e+01    1.063e+08    1.101e-02      1.99m        0         
353  8.094e+01    2.871e+16    1.205e+01      6.100e+01    1.063e+08    1.101e-02      1.92m        0         
354  8.386e+01    4.614e+15    1.273e+01      6.100e+01    1.063e+08    1.101e-02      1.84m        0         
355  8.041e+01    2.878e+15    4.124e+04      6.100e+01    1.063e+08    1.101e-02      1.76m        0         
356  8.347e+01    1.227e+16    2.149e+01      6.100e+01    1.063e+08    1.101e-02      1.80m        0         
357  8.120e+01    6.282e+17    1.306e+01      6.100e+01    1.063e+08    1.101e-02      1.62m        0         
358  8.025e+01    6.285e+14    1.093e+01      6.100e+01    1.063e+08    1.101e-02      1.54m        0         
359  7.711e+01    1.262e+17    5.543e+01      6.100e+01    1.063e+08    1.101e-02      1.42m        0         
360  8.052e+01    7.988e+15    1.157e+01      6.100e+01    1.063e+08    1.101e-02      1.31m        0         
361  7.952e+01    1.447e+16    1.305e+01      6.100e+01    1.063e+08    1.101e-02      1.29m        0         
362  8.000e+01    1.590e+18    3.501e+01      6.100e+01    1.063e+08    1.101e-02      1.18m        0         
363  8.010e+01    5.985e+17    3.057e+01      6.100e+01    1.063e+08    1.101e-02      1.18m        0         
364  7.758e+01    2.044e+17    2.509e+01      6.100e+01    1.063e+08    1.101e-02      53.20s       0         
365  7.717e+01    1.038e+17    9.863e+00      6.100e+01    1.063e+08    1.101e-02      48.91s       0         
366  8.070e+01    2.027e+16    3.183e+01      6.100e+01    1.063e+08    1.101e-02      45.28s       0         
367  7.633e+01    3.616e+16    1.873e+01      6.100e+01    1.063e+08    1.101e-02      35.33s       0         
368  7.955e+01    9.044e+14    3.313e+02      6.100e+01    1.063e+08    1.101e-02      33.16s       0         
369  7.646e+01    2.453e+15    2.054e+01      6.100e+01    1.063e+08    1.101e-02      25.83s       0         
370  7.712e+01    1.827e+17    1.668e+01      6.100e+01    1.063e+08    1.101e-02      20.67s       0         
371  7.757e+01    1.033e+15    1.039e+01      7.500e+01    2.183e+08    1.068e-02      15.68s       0         
372  7.710e+01    4.154e+16    1.354e+01      8.100e+01    3.000e+08    1.089e-02      11.06s       0         
373  8.019e+01    1.580e+17    1.307e+01      1.070e+02    3.600e+09    1.080e-02      5.49s        0         
374  8.185e+01    1.509e+21    4.641e+01      1.130e+02    7.518e+09    1.081e-02      0.00s        0         
375  7.904e+01    9.150e+15    4.265e+01      1.090e+02    5.314e+09    1.081e-02      2.20m        0         
376  7.676e+01    6.748e+16    2.407e+02      1.090e+02    5.314e+09    1.078e-02      2.21m        0         
377  7.780e+01    8.025e+18    8.850e+05      6.500e+01    7.841e+07    1.092e-02      2.09m        0         
378  7.900e+01    1.103e+17    9.028e+00      6.100e+01    1.063e+08    1.101e-02      2.27m        0         
379  7.784e+01    5.976e+17    1.876e+01      6.100e+01    1.063e+08    1.101e-02      2.14m        0         
380  8.174e+01    2.054e+18    1.631e+01      6.500e+01    7.841e+07    1.092e-02      1.84m        0         
381  8.120e+01    2.416e+18    2.040e+01      6.500e+01    7.841e+07    1.092e-02      1.60m        0         
382  7.629e+01    7.003e+14    1.349e+01      6.500e+01    7.841e+07    1.092e-02      1.52m        0         
383  7.456e+01    1.077e+15    1.630e+01      8.500e+01    6.731e+08    1.088e-02      1.43m        0         
384  7.902e+01    1.092e+17    6.155e+01      8.500e+01    5.915e+08    1.083e-02      1.36m        0         
385  7.817e+01    3.214e+15    8.677e+01      7.300e+01    1.251e+08    1.082e-02      1.22m        0         
386  7.736e+01    6.022e+17    4.842e+03      9.700e+01    1.678e+10    1.080e-02      1.16m        0         
387  7.886e+01    1.370e+21    7.689e+00      8.500e+01    7.548e+08    1.076e-02      1.09m        0         
388  8.149e+01    7.522e+24    3.474e+01      8.700e+01    2.107e+09    1.070e-02      58.91s       0         
389  8.134e+01    4.166e+18    1.125e+01      8.900e+01    9.997e+08    1.070e-02      57.36s       0         
390  8.022e+01    2.788e+17    1.326e+01      9.300e+01    1.361e+10    1.076e-02      55.39s       0         
391  8.214e+01    3.274e+17    1.928e+01      1.370e+02    8.865e+13    1.074e-02      53.20s       0         
392  7.929e+01    1.402e+17    1.519e+01      1.450e+02    3.589e+15    1.077e-02      42.70s       0         
393  8.265e+01    8.457e+17    1.190e+01      8.300e+01    2.300e+08    1.080e-02      32.65s       0         
394  7.697e+01    2.025e+17    1.355e+03      9.300e+01    4.766e+09    1.075e-02      27.29s       0         
395  7.974e+01    7.059e+15    9.615e+00      7.100e+01    1.274e+08    1.070e-02      22.67s       0         
396  8.214e+01    2.431e+19    1.156e+01      7.500e+01    2.183e+08    1.073e-02      16.31s       0         
397  8.213e+01    9.121e+17    1.109e+01      1.010e+02    1.284e+10    1.073e-02      11.30s       0         
398  8.271e+01    1.395e+17    1.414e+01      1.050e+02    1.085e+12    1.078e-02      5.68s        0         
399  8.152e+01    1.574e+17    3.343e+01      9.500e+01    1.035e+11    1.076e-02      0.00s        0         
400  8.284e+01    2.689e+17    6.088e+01      1.170e+02    2.876e+12    1.060e-02      2.55m        0         
401  8.019e+01    4.281e+16    1.250e+01      8.300e+01    5.215e+08    1.072e-02      2.06m        0         
402  7.848e+01    1.502e+17    7.388e+01      1.550e+02    5.190e+15    1.074e-02      1.95m        0         
403  7.996e+01    6.244e+16    2.034e+01      7.500e+01    1.484e+08    1.081e-02      1.85m        0         
404  8.122e+01    1.067e+16    7.851e+00      6.900e+01    8.307e+07    1.076e-02      2.08m        0         
405  8.052e+01    1.299e+17    1.061e+01      7.900e+01    1.950e+08    1.081e-02      1.87m        0         
406  8.003e+01    2.219e+16    5.831e+01      1.190e+02    6.948e+11    1.081e-02      1.61m        0         
407  8.070e+01    1.234e+17    2.472e+01      9.300e+01    5.798e+08    1.079e-02      1.52m        0         
408  7.881e+01    2.489e+16    9.676e+01      7.900e+01    2.417e+08    1.072e-02      1.48m        0         
409  8.110e+01    4.660e+17    2.254e+01      9.300e+01    5.915e+08    1.079e-02      1.41m        0         
410  7.943e+01    1.137e+16    7.126e+00      9.500e+01    6.382e+08    1.079e-02      1.30m        0         
411  8.052e+01    8.223e+16    3.044e+01      9.500e+01    6.382e+08    1.079e-02      1.15m        0         
412  7.683e+01    6.784e+18    3.523e+01      6.100e+01    1.063e+08    1.101e-02      1.11m        0         
413  7.870e+01    1.395e+17    1.898e+01      6.100e+01    1.063e+08    1.101e-02      1.04m        0         
414  7.893e+01    7.821e+17    1.566e+03      6.100e+01    1.063e+08    1.101e-02      55.32s       0         
415  8.217e+01    5.079e+18    6.503e+02      6.100e+01    1.063e+08    1.101e-02      49.99s       0         
416  7.953e+01    9.901e+17    9.069e+00      6.100e+01    1.063e+08    1.101e-02      45.44s       0         
417  8.061e+01    1.228e+17    2.243e+01      6.100e+01    1.063e+08    1.101e-02      36.71s       0         
418  8.497e+01    3.953e+18    2.781e+05      6.100e+01    1.063e+08    1.101e-02      33.95s       0         
419  8.327e+01    5.220e+18    2.848e+01      6.100e+01    1.063e+08    1.101e-02      28.76s       0         
420  8.100e+01    1.094e+17    1.131e+02      6.100e+01    6.908e+07    1.092e-02      24.35s       0         
421  8.181e+01    2.277e+21    2.069e+01      6.100e+01    6.908e+07    1.092e-02      17.43s       0         
422  7.665e+01    2.233e+19    1.025e+02      6.100e+01    6.908e+07    1.092e-02      11.68s       0         
423  7.584e+01    3.348e+17    8.640e+02      6.100e+01    6.908e+07    1.092e-02      5.70s        0         
424  7.990e+01    1.236e+18    5.600e+02      6.100e+01    6.908e+07    1.092e-02      0.00s        0         
425  8.291e+01    1.111e+16    1.460e+01      6.100e+01    6.908e+07    1.092e-02      2.29m        0         
426  7.648e+01    9.349e+14    2.589e+01      6.100e+01    6.908e+07    1.092e-02      2.19m        0         
427  7.449e+01    7.132e+16    1.783e+02      6.100e+01    6.908e+07    1.092e-02      2.11m        0         
428  7.858e+01    1.083e+18    1.063e+02      6.100e+01    6.908e+07    1.092e-02      2.02m        0         
429  8.220e+01    9.156e+17    9.011e+01      6.100e+01    6.908e+07    1.092e-02      2.00m        0         
430  7.944e+01    3.530e+16    1.052e+01      6.100e+01    6.908e+07    1.092e-02      1.78m        0         
431  8.124e+01    2.620e+18    1.335e+02      6.100e+01    6.908e+07    1.092e-02      1.71m        0         
432  8.114e+01    4.479e+19    4.383e+01      6.100e+01    6.908e+07    1.092e-02      1.60m        0         
433  8.231e+01    4.716e+17    1.277e+01      7.500e+01    1.834e+08    1.089e-02      1.54m        0         
434  8.128e+01    1.576e+16    1.883e+01      7.500e+01    1.834e+08    1.089e-02      1.40m        0         
435  8.107e+01    4.975e+19    2.146e+01      6.100e+01    6.908e+07    1.092e-02      1.31m        0         
436  8.403e+01    1.318e+20    1.391e+01      6.100e+01    6.908e+07    1.092e-02      1.27m        0         
437  8.253e+01    8.496e+16    3.163e+01      6.100e+01    6.908e+07    1.092e-02      1.13m        0         
438  8.141e+01    1.117e+17    1.093e+01      6.100e+01    6.908e+07    1.092e-02      1.01m        0         
439  8.897e+01    4.430e+19    4.133e+01      9.900e+01    2.319e+10    1.087e-02      59.27s       0         
440  8.318e+01    2.789e+18    1.297e+01      6.100e+01    6.908e+07    1.092e-02      51.53s       0         
441  8.297e+01    2.177e+19    2.656e+01      6.100e+01    6.908e+07    1.092e-02      53.15s       0         
442  8.034e+01    2.489e+17    4.822e+01      6.100e+01    6.908e+07    1.092e-02      44.12s       0         
443  8.171e+01    6.881e+16    1.070e+01      6.100e+01    6.908e+07    1.092e-02      39.80s       0         
444  8.437e+01    2.660e+17    3.796e+02      6.100e+01    6.908e+07    1.092e-02      30.97s       0         
445  8.198e+01    4.342e+17    9.136e+03      6.100e+01    6.908e+07    1.092e-02      22.97s       0         
446  7.878e+01    4.619e+16    1.057e+01      6.100e+01    6.908e+07    1.092e-02      19.35s       0         
447  7.456e+01    2.568e+15    1.421e+01      6.100e+01    6.908e+07    1.092e-02      12.54s       0         
448  8.327e+01    4.897e+20    1.304e+01      8.700e+01    3.933e+08    1.082e-02      6.43s        0         
449  8.003e+01    2.240e+17    8.958e+00      8.500e+01    3.303e+08    1.081e-02      0.00s        0         
450  8.154e+01    6.534e+16    1.560e+02      1.130e+02    2.631e+12    1.080e-02      2.40m        0         
451  8.419e+01    2.551e+16    2.065e+01      8.300e+01    2.883e+08    1.081e-02      2.18m        0         
452  8.216e+01    1.382e+16    7.228e+01      1.170e+02    3.221e+10    1.083e-02      2.14m        0         
453  8.819e+01    2.930e+17    1.821e+01      1.170e+02    1.175e+12    1.084e-02      2.33m        0         
454  8.266e+01    2.850e+16    6.402e+01      8.100e+01    7.781e+08    1.091e-02      2.19m        0         
455  8.470e+01    4.080e+18    1.915e+01      6.100e+01    6.908e+07    1.092e-02      1.98m        0         
456  8.122e+01    3.381e+19    2.678e+01      6.100e+01    6.908e+07    1.092e-02      1.78m        0         
457  8.029e+01    1.388e+17    9.562e+00      6.100e+01    6.908e+07    1.092e-02      1.72m        0         
458  8.403e+01    9.453e+16    1.040e+01      6.100e+01    6.908e+07    1.092e-02      1.54m        0         
459  8.653e+01    2.562e+18    1.347e+05      6.100e+01    6.908e+07    1.092e-02      1.54m        0         
460  8.002e+01    4.329e+15    1.151e+01      6.100e+01    6.908e+07    1.092e-02      1.51m        0         
461  8.174e+01    4.242e+15    1.191e+01      6.100e+01    6.908e+07    1.092e-02      1.26m        0         
462  8.504e+01    2.356e+18    5.817e+00      6.100e+01    6.908e+07    1.092e-02      1.14m        0         
463  8.014e+01    5.460e+16    1.530e+01      6.100e+01    6.908e+07    1.092e-02      1.04m        0         
464  8.572e+01    4.185e+18    2.212e+01      6.100e+01    6.908e+07    1.092e-02      57.79s       0         
465  8.255e+01    4.394e+17    6.810e+01      6.100e+01    6.908e+07    1.092e-02      52.68s       0         
466  8.423e+01    6.466e+19    2.108e+01      6.100e+01    6.908e+07    1.092e-02      45.60s       0         
467  8.206e+01    2.887e+19    2.084e+01      6.100e+01    6.908e+07    1.092e-02      41.96s       0         
468  8.183e+01    2.715e+16    1.653e+01      6.100e+01    6.908e+07    1.092e-02      33.48s       0         
469  8.269e+01    1.487e+17    8.867e+00      6.100e+01    6.908e+07    1.092e-02      30.05s       0         
470  8.197e+01    4.196e+17    1.555e+03      6.100e+01    6.908e+07    1.092e-02      23.88s       0         
471  8.321e+01    7.099e+18    1.009e+02      6.100e+01    6.908e+07    1.092e-02      17.89s       0         
472  8.228e+01    1.017e+18    2.399e+01      6.100e+01    6.908e+07    1.092e-02      12.89s       0         
473  8.031e+01    1.100e+17    8.795e+00      6.100e+01    6.908e+07    1.092e-02      6.15s        0         
474  7.939e+01    6.017e+19    2.662e+01      6.100e+01    6.908e+07    1.092e-02      0.00s        0         
475  8.382e+01    1.351e+21    1.538e+01      6.100e+01    6.908e+07    1.092e-02      2.30m        0         
476  8.311e+01    2.241e+17    3.463e+01      6.100e+01    6.908e+07    1.092e-02      2.20m        0         
477  8.206e+01    5.202e+15    1.092e+01      6.100e+01    6.908e+07    1.092e-02      2.19m        0         
478  8.172e+01    4.492e+17    4.549e+01      6.100e+01    6.908e+07    1.092e-02      2.05m        0         
479  8.007e+01    2.097e+16    2.108e+01      6.100e+01    6.908e+07    1.092e-02      1.87m        0         
480  8.909e+01    3.387e+20    2.435e+01      6.100e+01    6.908e+07    1.092e-02      1.89m        0         
481  8.217e+01    1.266e+17    2.892e+01      6.100e+01    6.908e+07    1.092e-02      1.71m        0         
482  8.886e+01    3.165e+18    1.137e+01      6.100e+01    6.908e+07    1.092e-02      1.69m        0         
483  8.386e+01    1.049e+19    9.271e+00      6.100e+01    6.908e+07    1.092e-02      1.52m        0         
484  8.694e+01    1.417e+17    4.180e+01      8.500e+01    8.620e+08    1.069e-02      1.44m        0         
485  8.630e+01    5.412e+18    1.141e+01      6.100e+01    6.908e+07    1.092e-02      1.40m        0         
486  8.596e+01    2.540e+16    1.594e+02      6.100e+01    6.908e+07    1.092e-02      1.28m        0         
487  8.281e+01    3.181e+17    8.618e+01      6.100e+01    6.908e+07    1.092e-02      1.12m        0         
488  8.340e+01    6.260e+17    1.924e+01      6.100e+01    6.908e+07    1.092e-02      1.09m        0         
489  8.105e+01    1.720e+18    4.201e+01      6.100e+01    6.908e+07    1.092e-02      55.20s       0         
490  8.431e+01    2.108e+17    4.853e+02      6.100e+01    6.908e+07    1.092e-02      52.40s       0         
491  7.774e+01    2.486e+16    5.564e+01      6.100e+01    6.908e+07    1.092e-02      44.90s       0         
492  7.971e+01    4.835e+17    1.229e+01      6.100e+01    6.908e+07    1.092e-02      39.69s       0         
493  7.831e+01    1.002e+18    9.021e+00      6.100e+01    6.908e+07    1.092e-02      34.19s       0         
494  8.378e+01    1.898e+19    4.697e+02      6.100e+01    6.908e+07    1.092e-02      30.42s       0         
495  8.626e+01    1.473e+19    1.886e+02      6.100e+01    6.908e+07    1.092e-02      22.97s       0         
496  8.399e+01    4.530e+18    3.773e+03      6.100e+01    6.908e+07    1.092e-02      17.50s       0         
497  8.347e+01    1.583e+20    7.894e+01      6.100e+01    6.908e+07    1.092e-02      11.59s       0         
498  8.358e+01    1.740e+17    4.509e+01      8.500e+01    2.282e+09    1.090e-02      5.85s        0         
499  8.122e+01    2.966e+17    2.633e+01      8.700e+01    2.849e+09    1.089e-02      0.00s        0         





Time: 0h:47m:21s
####   Data for the best program   ####
Best Program: div(1.205, sub(add(X2, 1.919), div(X2, add(X2, div(mul(div(X2, 1.292), div(div(1.205, sub(add(sub(add(X1, X0), div(X2, 1.292)), 1.919), X2)), X1)), add(X2, mul(mul(mul(add(X1, X0), div(1.205, sub(sub(add(0.415, 1.919), mul(sub(X1, mul(X0, 1.919)), X1)), mul(add(div(0.415, X1), mul(mul(X2, div(sub(add(X1, X0), mul(X0, sub(0.098, 0.084))), X1)), sub(0.098, 0.084))), X1)))), div(0.415, X1)), sub(add(X2, add(X2, 1.919)), sub(1.205, X2)))))))))
Best Program Complexity: 87
Raw Fitness: 0.010886214610785441
Penalized Fitness: 0.01697621461078544
Estimator		Train-rmse: 0.010886214610785441	Test-rmse: 0.011581811452739035	Test-R^2: 0.9859917309691892

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1130628655, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
