    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.525e+01    2.225e+22    4.980e+04      5.500e+01    7.552e+07    4.888e-02      50.30s       0         
267  5.499e+01    3.061e+22    3.855e+00      5.600e+01    3.190e+08    4.474e-02      43.44s       0         
268  5.272e+01    2.331e+16    3.006e+02      7.600e+01    3.401e+12    4.772e-02      36.27s       0         
269  5.399e+01    1.248e+25    4.599e+02      5.500e+01    7.552e+07    4.888e-02      31.24s       0         
270  5.563e+01    1.014e+16    4.063e+02      5.800e+01    3.039e+08    4.935e-02      25.34s       0         
271  5.384e+01    1.131e+20    2.856e+04      7.800e+01    3.923e+16    4.410e-02      17.68s       0         
272  5.622e+01    3.192e+20    7.172e+00      5.500e+01    6.255e+07    4.774e-02      12.99s       0         
273  5.544e+01    5.456e+15    3.147e+02      5.500e+01    6.255e+07    4.774e-02      7.10s        0         
274  5.455e+01    3.393e+21    5.036e+00      5.500e+01    7.552e+07    4.888e-02      0.00s        0         
275  5.601e+01    1.233e+21    7.177e+00      6.700e+01    3.945e+10    5.093e-02      2.87m        0         
276  5.589e+01    3.751e+23    5.269e+02      6.800e+01    5.530e+10    4.981e-02      2.86m        0         
277  5.600e+01    2.281e+45    1.341e+02      4.200e+01    1.043e+05    5.304e-02      2.64m        0         
278  5.223e+01    3.361e+15    2.948e+00      5.300e+01    1.007e+08    5.112e-02      2.33m        0         
279  5.305e+01    1.392e+16    3.931e+02      4.200e+01    1.043e+05    5.304e-02      2.46m        0         
280  5.417e+01    2.289e+15    4.535e+02      4.200e+01    1.043e+05    5.304e-02      2.39m        0         
281  5.197e+01    4.273e+16    1.958e+02      5.500e+01    7.552e+07    4.888e-02      2.05m        0         
282  5.380e+01    7.502e+16    6.434e+00      5.700e+01    2.399e+08    5.236e-02      2.08m        0         
283  5.368e+01    9.606e+19    3.139e+00      5.700e+01    8.517e+07    5.260e-02      1.95m        0         
284  5.396e+01    2.411e+18    1.736e+02      6.000e+01    5.565e+08    5.206e-02      1.54m        0         
285  5.450e+01    5.209e+41    2.834e+02      6.000e+01    5.565e+08    5.206e-02      1.40m        0         
286  5.373e+01    9.961e+15    6.084e+02      5.400e+01    4.141e+07    5.228e-02      1.31m        0         
287  5.373e+01    5.910e+19    1.229e+02      5.400e+01    4.141e+07    5.228e-02      1.19m        0         
288  5.410e+01    1.833e+19    2.678e+01      5.400e+01    4.141e+07    5.228e-02      1.13m        0         
289  5.420e+01    1.776e+20    3.689e+04      5.400e+01    4.141e+07    5.228e-02      1.23m        0         
290  5.321e+01    3.011e+24    9.455e+00      4.200e+01    1.043e+05    5.304e-02      1.07m        0         
291  5.453e+01    3.760e+21    3.052e+04      4.200e+01    1.043e+05    5.304e-02      57.73s       0         
292  5.503e+01    9.952e+17    1.989e+02      5.400e+01    7.958e+07    5.300e-02      50.20s       0         
293  5.518e+01    1.509e+18    2.055e+02      5.900e+01    3.055e+08    5.146e-02      43.64s       0         
294  5.598e+01    7.424e+18    5.110e+00      4.200e+01    1.043e+05    5.304e-02      34.89s       0         
295  5.385e+01    3.965e+20    7.702e+02      5.700e+01    2.081e+08    5.105e-02      27.39s       0         
296  5.535e+01    1.042e+22    3.955e+02      5.700e+01    1.356e+08    4.741e-02      22.89s       0         
297  5.262e+01    8.571e+13    4.631e+02      5.500e+01    7.552e+07    4.888e-02      14.22s       0         
298  5.387e+01    1.364e+34    1.457e+02      5.500e+01    4.919e+07    4.818e-02      7.15s        0         
299  5.362e+01    2.122e+19    1.363e+02      5.500e+01    4.919e+07    4.818e-02      0.00s        0         
300  5.426e+01    4.568e+15    3.923e+00      5.500e+01    4.919e+07    4.818e-02      2.80m        0         
301  5.476e+01    2.351e+21    4.830e+02      5.500e+01    7.552e+07    4.873e-02      2.64m        0         
302  5.566e+01    2.413e+24    2.155e+02      5.500e+01    7.552e+07    4.888e-02      2.32m        0         
303  5.366e+01    3.005e+17    1.076e+02      5.500e+01    7.552e+07    4.873e-02      2.04m        0         
304  5.420e+01    3.316e+18    2.042e+05      5.500e+01    7.552e+07    4.824e-02      2.11m        0         
305  5.312e+01    9.505e+18    4.031e+02      5.900e+01    1.943e+08    4.784e-02      1.92m        0         
306  5.375e+01    4.363e+27    2.733e+00      5.600e+01    1.042e+08    4.894e-02      1.87m        0         
307  5.358e+01    3.733e+17    4.847e+02      5.700e+01    1.021e+08    4.857e-02      1.80m        0         
308  5.313e+01    2.757e+17    8.942e+00      5.200e+01    5.213e+07    4.784e-02      1.62m        0         
309  5.255e+01    9.840e+14    2.708e+02      5.200e+01    5.213e+07    4.784e-02      1.52m        0         
310  5.326e+01    1.098e+20    2.885e+01      5.200e+01    5.213e+07    4.784e-02      1.45m        0         
311  5.327e+01    6.650e+26    5.863e+01      5.200e+01    5.213e+07    4.784e-02      1.35m        0         
312  5.341e+01    8.870e+16    1.406e+01      5.200e+01    5.213e+07    4.784e-02      1.24m        0         
313  5.300e+01    7.190e+18    8.052e+01      5.000e+01    7.455e+06    4.783e-02      1.15m        0         
314  5.410e+01    9.722e+15    6.140e+02      5.200e+01    5.213e+07    4.784e-02      59.94s       0         
315  5.456e+01    6.740e+16    1.994e+02      7.200e+01    3.067e+16    4.827e-02      54.72s       0         
316  5.551e+01    9.393e+19    5.926e+04      5.600e+01    7.614e+07    4.752e-02      48.75s       0         
317  5.629e+01    3.176e+25    7.758e+01      5.800e+01    1.167e+08    5.173e-02      49.40s       0         
318  5.482e+01    6.667e+16    1.976e+02      5.600e+01    8.823e+09    4.962e-02      46.11s       0         
319  5.556e+01    3.669e+20    3.958e+02      4.200e+01    1.043e+05    5.304e-02      36.66s       0         
320  5.369e+01    2.318e+15    5.918e+02      4.200e+01    1.043e+05    5.304e-02      27.51s       0         
321  5.461e+01    2.065e+19    1.144e+02      6.800e+01    1.435e+09    5.270e-02      21.21s       0         
322  5.367e+01    1.096e+19    3.152e+02      6.100e+01    7.913e+07    5.267e-02      14.63s       0         
323  5.490e+01    6.768e+23    2.859e+02      6.100e+01    7.913e+07    5.267e-02      7.44s        0         
324  5.527e+01    2.229e+21    7.337e+02      6.100e+01    7.913e+07    5.267e-02      0.00s        0         
325  5.587e+01    1.379e+22    7.079e+02      5.400e+01    6.300e+07    5.013e-02      3.07m        0         
326  5.693e+01    7.688e+35    3.205e+02      6.200e+01    9.855e+07    4.558e-02      2.64m        0         
327  5.651e+01    1.448e+22    3.081e+00      6.200e+01    9.855e+07    4.558e-02      2.52m        0         
328  5.527e+01    2.812e+18    2.067e+02      6.200e+01    6.419e+07    4.832e-02      2.26m        0         
329  5.648e+01    3.203e+17    1.972e+02      5.900e+01    9.574e+07    5.006e-02      2.48m        0         
330  5.571e+01    1.990e+21    1.556e+05      5.600e+01    7.401e+07    4.759e-02      2.09m        0         
331  5.469e+01    1.121e+18    2.450e+02      5.500e+01    7.552e+07    4.888e-02      2.11m        0         
332  5.398e+01    5.921e+26    1.921e+02      5.700e+01    1.286e+08    5.278e-02      1.99m        0         
333  5.455e+01    5.900e+16    9.573e+01      7.900e+01    1.103e+11    5.213e-02      1.84m        0         
334  5.460e+01    5.867e+17    1.236e+02      7.200e+01    1.180e+12    5.082e-02      1.52m        0         
335  5.425e+01    5.112e+15    2.963e+02      5.600e+01    6.184e+07    4.923e-02      1.39m        0         
336  5.479e+01    2.384e+20    4.958e+04      5.400e+01    6.358e+07    5.287e-02      1.26m        0         
337  5.406e+01    1.051e+18    1.426e+05      5.500e+01    7.552e+07    4.888e-02      1.22m        0         
338  5.384e+01    2.974e+16    3.130e+02      5.200e+01    5.213e+07    5.110e-02      1.08m        0         
339  5.500e+01    1.683e+16    2.002e+02      5.400e+01    6.358e+07    5.290e-02      1.03m        0         
340  5.326e+01    7.471e+20    7.749e+02      5.500e+01    4.919e+07    5.189e-02      51.23s       0         
341  5.467e+01    1.186e+21    1.092e+02      5.500e+01    7.552e+07    4.888e-02      48.39s       0         
342  5.391e+01    1.518e+18    2.760e+02      5.500e+01    7.552e+07    4.888e-02      39.90s       0         
343  5.340e+01    1.536e+15    4.974e+04      5.500e+01    7.552e+07    4.888e-02      36.43s       0         
344  5.523e+01    1.121e+17    1.067e+01      5.500e+01    7.552e+07    4.888e-02      30.26s       0         
345  5.510e+01    1.934e+17    3.864e+02      5.500e+01    7.552e+07    4.888e-02      24.22s       0         
346  5.361e+01    3.056e+18    6.172e+01      5.400e+01    1.817e+07    5.002e-02      18.92s       0         
347  5.568e+01    5.626e+22    2.558e+01      5.900e+01    4.755e+08    4.833e-02      12.85s       0         
348  5.379e+01    1.496e+20    1.987e+02      5.500e+01    7.552e+07    4.888e-02      5.90s        0         
349  5.462e+01    1.216e+18    4.959e+04      4.200e+01    1.043e+05    5.304e-02      0.00s        0         
350  5.507e+01    6.718e+16    8.250e+01      4.200e+01    1.043e+05    5.304e-02      2.54m        0         
351  5.426e+01    1.865e+27    2.118e+02      5.900e+01    3.283e+08    4.951e-02      2.62m        0         
352  5.401e+01    4.149e+19    1.558e+01      5.900e+01    3.283e+08    4.951e-02      2.53m        0         
353  5.429e+01    1.187e+20    2.416e+02      5.500e+01    7.552e+07    4.920e-02      2.39m        0         
354  5.402e+01    4.581e+16    2.668e+02      5.600e+01    6.184e+07    5.023e-02      2.14m        0         
355  5.448e+01    9.752e+16    3.171e+02      4.200e+01    1.043e+05    5.304e-02      2.07m        0         
356  5.314e+01    4.585e+17    1.956e+02      4.200e+01    1.043e+05    5.304e-02      1.94m        0         
357  5.447e+01    1.081e+17    2.016e+02      4.200e+01    1.043e+05    5.304e-02      2.01m        0         
358  5.506e+01    2.284e+17    6.971e+02      5.500e+01    7.552e+07    4.888e-02      1.87m        0         
359  5.533e+01    2.886e+17    3.715e+02      5.500e+01    7.552e+07    4.888e-02      1.79m        0         
360  5.298e+01    2.269e+20    6.890e+02      5.500e+01    7.552e+07    4.888e-02      1.47m        0         
361  5.315e+01    7.419e+17    5.568e+00      5.400e+01    6.358e+07    5.290e-02      1.54m        0         
362  5.415e+01    6.202e+16    1.260e+01      5.400e+01    6.358e+07    5.290e-02      1.36m        0         
363  5.327e+01    8.197e+19    1.208e+02      5.400e+01    6.358e+07    5.290e-02      1.26m        0         
364  5.345e+01    5.772e+20    5.873e+00      4.200e+01    1.043e+05    5.304e-02      1.09m        0         
365  5.359e+01    2.642e+18    1.644e+02      5.400e+01    6.358e+07    5.290e-02      1.11m        0         
366  5.387e+01    1.900e+17    1.887e+02      5.400e+01    6.358e+07    5.290e-02      53.69s       0         
367  5.290e+01    2.716e+19    4.869e+01      4.200e+01    1.043e+05    5.304e-02      47.67s       0         
368  5.235e+01    9.228e+15    2.958e+02      6.000e+01    1.381e+08    5.225e-02      41.10s       0         
369  5.323e+01    1.798e+21    2.441e+02      7.600e+01    1.638e+11    4.851e-02      33.84s       0         
370  5.399e+01    3.977e+20    1.961e+02      5.500e+01    7.552e+07    4.931e-02      27.47s       0         
371  5.199e+01    1.086e+18    2.010e+02      5.500e+01    7.552e+07    4.931e-02      19.17s       0         
372  5.451e+01    6.949e+18    6.752e+00      5.700e+01    4.011e+08    5.043e-02      14.27s       0         
373  5.559e+01    2.419e+25    2.218e+03      5.700e+01    4.011e+08    5.043e-02      7.17s        0         
374  5.537e+01    5.260e+23    2.173e+02      5.600e+01    9.494e+07    4.974e-02      0.00s        0         
375  5.405e+01    3.513e+20    1.147e+03      5.600e+01    9.494e+07    4.974e-02      2.65m        0         
376  5.498e+01    4.723e+20    2.035e+02      5.600e+01    3.190e+08    4.661e-02      2.69m        0         
377  5.503e+01    9.100e+21    2.677e+02      5.600e+01    3.190e+08    4.661e-02      2.46m        0         
378  5.528e+01    7.405e+27    3.890e+02      5.700e+01    9.526e+08    4.608e-02      2.42m        0         
379  5.403e+01    2.007e+20    2.852e+02      5.600e+01    3.190e+08    4.661e-02      2.18m        0         
380  5.287e+01    2.839e+19    2.489e+02      5.600e+01    3.190e+08    4.661e-02      2.04m        0         
381  5.433e+01    1.215e+22    2.852e+02      5.600e+01    3.190e+08    4.661e-02      1.93m        0         
382  5.323e+01    6.673e+20    4.862e+02      5.700e+01    9.526e+08    4.608e-02      1.49m        0         
383  5.435e+01    1.989e+22    2.854e+02      5.600e+01    3.190e+08    4.661e-02      1.56m        0         
384  5.275e+01    2.143e+20    7.488e+01      5.600e+01    3.190e+08    4.661e-02      1.44m        0         
385  5.501e+01    4.035e+19    1.284e+01      5.800e+01    8.078e+08    5.176e-02      1.40m        0         
386  5.389e+01    4.167e+18    1.933e+02      6.100e+01    1.910e+09    5.066e-02      1.28m        0         
387  5.495e+01    4.327e+20    1.828e+02      4.200e+01    1.043e+05    5.304e-02      1.27m        0         
388  5.578e+01    2.522e+23    1.711e+02      4.200e+01    1.043e+05    5.304e-02      1.08m        0         
389  5.349e+01    9.519e+16    1.974e+02      5.200e+01    5.213e+07    5.276e-02      54.66s       0         
390  5.312e+01    2.280e+28    2.364e+02      4.200e+01    1.043e+05    5.304e-02      54.56s       0         
391  5.373e+01    4.917e+17    1.395e+02      4.200e+01    1.043e+05    5.304e-02      47.50s       0         
392  5.340e+01    1.224e+18    1.733e+02      5.700e+01    4.011e+08    5.043e-02      40.80s       0         
393  5.327e+01    9.768e+24    1.043e+02      5.500e+01    7.552e+07    4.888e-02      35.34s       0         
394  5.349e+01    1.815e+19    8.630e+00      5.400e+01    5.694e+07    5.102e-02      30.15s       0         
395  5.336e+01    1.791e+19    9.617e+01      5.600e+01    2.848e+08    4.471e-02      23.18s       0         
396  5.201e+01    3.321e+17    1.994e+02      4.200e+01    1.043e+05    5.304e-02      17.65s       0         
397  5.471e+01    3.754e+17    2.345e+02      5.500e+01    7.552e+07    4.888e-02      12.44s       0         
398  5.431e+01    3.365e+17    4.112e+01      5.700e+01    9.526e+08    4.814e-02      6.08s        0         
399  5.451e+01    2.116e+18    1.984e+02      5.700e+01    9.526e+08    4.814e-02      0.00s        0         
400  5.475e+01    1.265e+22    4.078e+02      5.400e+01    6.414e+07    4.755e-02      2.42m        0         
401  5.256e+01    8.615e+18    2.657e+02      5.400e+01    6.414e+07    4.755e-02      2.26m        0         
402  5.445e+01    3.171e+22    4.257e+00      5.600e+01    2.255e+08    5.058e-02      2.28m        0         
403  5.533e+01    4.450e+19    7.933e+01      4.200e+01    1.043e+05    5.304e-02      2.12m        0         
404  5.585e+01    1.421e+17    7.390e+01      5.700e+01    4.400e+08    4.971e-02      2.10m        0         
405  5.395e+01    6.511e+20    2.321e+02      5.400e+01    6.358e+07    5.290e-02      1.90m        0         
406  5.469e+01    4.270e+18    7.926e+04      4.200e+01    1.043e+05    5.304e-02      1.89m        0         
407  5.442e+01    9.025e+15    2.860e+02      5.200e+01    5.213e+07    4.802e-02      1.77m        0         
408  5.599e+01    2.206e+23    3.611e+00      5.400e+01    8.879e+07    4.694e-02      1.64m        0         
409  5.434e+01    3.106e+17    5.107e+01      6.100e+01    2.794e+08    5.222e-02      1.49m        0         
410  5.490e+01    7.459e+20    6.850e+01      6.200e+01    2.451e+09    5.283e-02      1.46m        0         
411  5.535e+01    4.564e+16    1.948e+05      6.300e+01    2.218e+09    5.166e-02      1.35m        0         
412  5.519e+01    4.231e+20    2.637e+00      6.700e+01    1.789e+10    5.239e-02      1.18m        0         
413  5.500e+01    2.395e+29    4.654e+00      5.400e+01    4.141e+07    5.228e-02      1.07m        0         
414  5.310e+01    3.449e+16    4.661e+02      5.600e+01    9.494e+07    4.978e-02      58.04s       0         
415  5.589e+01    7.448e+20    5.211e+03      5.500e+01    7.552e+07    4.888e-02      1.12m        0         
416  5.410e+01    4.345e+17    2.567e+01      5.500e+01    7.552e+07    4.887e-02      46.67s       0         
417  5.485e+01    4.568e+19    3.007e+02      5.500e+01    7.552e+07    4.887e-02      43.71s       0         
418  5.427e+01    7.541e+22    1.737e+02      5.500e+01    7.552e+07    4.887e-02      36.44s       0         
419  5.493e+01    4.403e+16    2.606e+02      5.500e+01    7.552e+07    4.887e-02      31.63s       0         
420  5.549e+01    1.228e+25    3.031e+00      5.500e+01    7.552e+07    4.887e-02      25.72s       0         
421  5.395e+01    5.200e+22    4.932e+02      6.600e+01    5.344e+11    4.706e-02      17.78s       0         
422  5.592e+01    5.191e+20    2.845e+04      5.600e+01    1.329e+08    4.985e-02      12.78s       0         
423  5.554e+01    1.177e+24    3.246e+01      5.600e+01    9.494e+07    4.978e-02      6.42s        0         
424  5.319e+01    4.080e+20    3.840e+02      5.600e+01    2.255e+08    5.098e-02      0.00s        0         
425  5.422e+01    4.178e+23    4.082e+01      5.600e+01    6.184e+07    4.927e-02      2.46m        0         
426  5.308e+01    3.022e+15    3.957e+02      5.600e+01    9.494e+07    4.978e-02      2.40m        0         
427  5.517e+01    4.686e+23    1.997e+02      5.800e+01    2.119e+08    4.479e-02      2.28m        0         
428  5.462e+01    1.042e+23    3.540e+02      5.800e+01    2.119e+08    4.479e-02      2.11m        0         
429  5.575e+01    3.428e+24    1.552e+02      7.400e+01    1.703e+12    4.783e-02      2.11m        0         
430  5.503e+01    8.111e+20    2.717e+02      4.200e+01    1.043e+05    5.304e-02      1.98m        0         
431  5.519e+01    2.019e+21    1.975e+02      4.200e+01    1.043e+05    5.304e-02      1.86m        0         
432  5.395e+01    5.850e+19    7.682e+01      4.200e+01    1.043e+05    5.304e-02      1.67m        0         
433  5.431e+01    1.255e+21    1.981e+02      4.200e+01    1.043e+05    5.304e-02      1.65m        0         
434  5.330e+01    1.042e+15    2.484e+01      7.000e+01    9.549e+11    5.008e-02      1.48m        0         
435  5.434e+01    7.179e+19    2.848e+02      6.600e+01    3.112e+09    5.184e-02      1.45m        0         
436  5.404e+01    1.988e+18    1.995e+02      4.200e+01    1.043e+05    5.304e-02      1.31m        0         
437  5.413e+01    6.207e+19    4.781e+02      4.200e+01    1.043e+05    5.304e-02      1.24m        0         
438  5.611e+01    1.286e+22    3.740e+01      5.600e+01    4.000e+08    5.078e-02      1.19m        0         
439  5.586e+01    1.005e+20    6.836e+02      5.500e+01    7.552e+07    4.887e-02      1.04m        0         
440  5.599e+01    4.206e+23    6.108e+01      5.500e+01    7.552e+07    4.887e-02      57.99s       0         
441  5.433e+01    2.927e+23    4.525e+02      5.500e+01    7.552e+07    4.887e-02      47.72s       0         
442  5.782e+01    2.819e+24    3.294e+02      5.500e+01    7.552e+07    4.887e-02      45.33s       0         
443  5.469e+01    5.675e+24    1.784e+02      5.500e+01    7.552e+07    4.887e-02      36.00s       0         
444  5.461e+01    2.848e+34    1.585e+02      6.100e+01    8.248e+07    5.082e-02      28.96s       0         
445  5.400e+01    2.128e+18    4.453e+02      6.100e+01    8.248e+07    5.082e-02      23.41s       0         
446  5.648e+01    4.348e+20    6.647e+02      5.400e+01    4.178e+07    5.120e-02      19.57s       0         
447  5.312e+01    1.895e+22    3.289e+04      5.600e+01    1.329e+08    4.985e-02      10.96s       0         
448  5.608e+01    1.503e+22    5.235e+01      5.400e+01    4.178e+07    5.120e-02      6.29s        0         
449  5.274e+01    7.496e+16    6.427e+00      5.300e+01    1.007e+08    5.112e-02      0.00s        0         
450  5.517e+01    2.881e+32    2.633e+02      5.400e+01    4.178e+07    5.120e-02      2.54m        0         
451  5.530e+01    4.993e+24    5.500e+00      4.200e+01    1.043e+05    5.304e-02      2.33m        0         
452  5.754e+01    7.639e+23    1.705e+02      7.800e+01    1.119e+16    5.267e-02      2.34m        0         
453  5.493e+01    1.060e+21    8.483e+01      5.500e+01    6.231e+07    5.242e-02      2.12m        0         
454  5.516e+01    3.677e+21    5.114e+02      6.200e+01    7.996e+09    5.261e-02      1.92m        0         
455  5.359e+01    2.080e+26    8.674e+00      5.900e+01    1.079e+09    4.932e-02      1.93m        0         
456  5.388e+01    1.890e+16    7.767e+01      5.900e+01    1.079e+09    4.932e-02      1.82m        0         
457  5.416e+01    3.452e+17    1.708e+02      5.400e+01    6.358e+07    5.293e-02      1.68m        0         
458  5.428e+01    2.653e+19    4.691e+01      5.500e+01    7.552e+07    4.887e-02      1.55m        0         
459  5.530e+01    8.711e+15    7.373e+00      5.900e+01    9.688e+08    4.932e-02      1.58m        0         
460  5.323e+01    6.247e+21    2.700e+02      5.500e+01    7.552e+07    4.887e-02      1.41m        0         
461  5.401e+01    1.328e+20    2.346e+02      5.500e+01    7.552e+07    4.887e-02      1.31m        0         
462  5.403e+01    5.153e+21    1.188e+02      5.500e+01    7.552e+07    4.887e-02      1.22m        0         
463  5.431e+01    4.717e+16    8.299e+01      5.500e+01    7.552e+07    4.887e-02      1.17m        0         
464  5.394e+01    7.725e+19    3.950e+02      5.500e+01    7.552e+07    4.887e-02      59.75s       0         
465  5.590e+01    2.108e+23    2.536e+02      5.500e+01    7.552e+07    4.887e-02      57.03s       0         
466  5.547e+01    3.893e+19    1.248e+02      5.900e+01    2.053e+08    4.763e-02      50.28s       0         
467  5.569e+01    7.093e+19    6.597e+00      5.500e+01    7.552e+07    4.887e-02      43.93s       0         
468  5.369e+01    6.460e+17    5.799e+02      5.500e+01    7.552e+07    4.887e-02      34.82s       0         
469  5.432e+01    2.436e+16    2.908e+04      5.500e+01    7.552e+07    4.733e-02      31.10s       0         
470  5.337e+01    1.395e+16    5.979e+02      5.500e+01    7.552e+07    4.733e-02      24.91s       0         
471  5.187e+01    5.351e+18    6.079e+02      5.500e+01    7.552e+07    4.887e-02      18.07s       0         
472  5.344e+01    1.880e+16    8.333e+01      5.500e+01    4.919e+07    4.689e-02      12.79s       0         
473  5.173e+01    4.837e+18    6.430e+02      5.500e+01    4.919e+07    4.689e-02      6.07s        0         
474  5.297e+01    2.765e+16    4.162e+01      5.500e+01    4.919e+07    4.689e-02      0.00s        0         
475  5.178e+01    2.649e+31    2.058e+02      5.500e+01    4.919e+07    4.689e-02      2.39m        0         
476  5.237e+01    6.098e+17    2.185e+04      5.500e+01    4.919e+07    4.689e-02      2.30m        0         
477  5.223e+01    6.005e+16    2.864e+04      5.500e+01    4.919e+07    4.689e-02      2.32m        0         
478  5.307e+01    2.349e+18    2.030e+02      5.500e+01    7.552e+07    4.887e-02      2.32m        0         
479  5.314e+01    8.150e+18    4.972e+04      5.500e+01    7.552e+07    4.887e-02      2.07m        0         
480  5.468e+01    2.338e+16    6.733e+00      5.200e+01    9.833e+06    5.067e-02      1.92m        0         
481  5.409e+01    2.891e+19    1.987e+02      5.500e+01    7.552e+07    4.887e-02      1.74m        0         
482  5.383e+01    1.229e+19    3.481e+02      6.000e+01    1.362e+09    5.238e-02      1.80m        0         
483  5.285e+01    8.869e+17    1.631e+02      4.200e+01    1.043e+05    5.304e-02      1.55m        0         
484  5.328e+01    3.037e+17    1.497e+02      5.500e+01    7.552e+07    4.887e-02      1.50m        0         
485  5.258e+01    3.300e+14    4.991e+04      4.200e+01    1.043e+05    5.304e-02      1.64m        0         
486  5.373e+01    4.736e+23    3.341e+02      6.600e+01    5.116e+10    4.808e-02      1.59m        0         
487  5.321e+01    4.014e+22    2.836e+04      5.500e+01    7.552e+07    4.887e-02      1.40m        0         
488  5.287e+01    5.659e+19    2.883e+02      5.700e+01    1.286e+08    4.794e-02      1.29m        0         
489  5.376e+01    6.808e+14    2.021e+02      4.200e+01    1.043e+05    5.304e-02      59.13s       0         
490  5.475e+01    1.154e+17    3.557e+02      4.200e+01    1.043e+05    5.304e-02      54.66s       0         
491  5.505e+01    9.422e+18    2.261e+02      4.200e+01    1.043e+05    5.304e-02      48.91s       0         
492  5.434e+01    5.481e+33    2.928e+00      5.400e+01    6.358e+07    5.263e-02      40.48s       0         
493  5.559e+01    1.481e+19    2.954e+02      5.500e+01    7.552e+07    4.887e-02      36.36s       0         
494  5.302e+01    1.535e+16    2.850e+02      5.500e+01    4.919e+07    4.689e-02      30.55s       0         
495  5.416e+01    2.515e+18    2.017e+01      4.200e+01    1.043e+05    5.304e-02      23.55s       0         
496  5.439e+01    2.103e+16    2.249e+00      4.200e+01    1.043e+05    5.304e-02      17.97s       0         
497  5.518e+01    2.833e+19    2.540e+02      5.400e+01    6.358e+07    5.293e-02      11.96s       0         
498  5.433e+01    3.466e+19    2.612e+02      4.200e+01    1.043e+05    5.304e-02      5.77s        0         
499  5.618e+01    1.575e+15    2.832e+02      4.200e+01    1.043e+05    5.304e-02      0.00s        0         





Time: 0h:52m:43s
####   Data for the best program   ####
Best Program: mul(sub(mul(cos(add(X1, sub(add(0.831, X0), cos(X1)))), sub(X1, 0.468)), sin(sub(X0, 1.169))), mul(cos(mul(1.496, X1)), add(add(X1, 1.496), add(X0, div(1.496, mul(add(mul(1.169, X1), 1.721), cos(mul(1.496, X1))))))))
Best Program Complexity: 42
Raw Fitness: 0.05304071404337229
Penalized Fitness: 0.09504071404337229
Estimator		Train-rmse: 0.05304071404337229	Test-rmse: 0.05047386321640975	Test-R^2: 0.9914942095077961

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 2095979040, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
