    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
274  5.794e+01    inf          4.086e-01      1.110e+02    3.362e+08    2.689e-02      0.00s        51        
275  5.924e+01    2.247e+305   4.242e-01      1.110e+02    3.362e+08    2.689e-02      48.71s       51        
276  5.776e+01    7.581e+94    3.805e-01      1.110e+02    3.362e+08    2.689e-02      51.40s       51        
277  5.785e+01    2.360e+203   2.565e+00      1.110e+02    3.362e+08    2.689e-02      44.04s       52        
278  5.850e+01    8.334e+128   3.956e-01      1.220e+02    4.220e+10    2.688e-02      47.30s       53        
279  6.080e+01    9.363e+198   3.707e-01      1.230e+02    4.220e+10    2.688e-02      40.99s       54        
280  6.204e+01    2.247e+305   4.116e-01      1.230e+02    4.220e+10    2.688e-02      43.95s       54        
281  6.343e+01    7.935e+198   3.152e-01      1.250e+02    4.220e+10    2.688e-02      37.41s       54        
282  6.204e+01    2.247e+305   3.292e-01      1.250e+02    4.220e+10    2.688e-02      39.76s       54        
283  6.023e+01    4.923e+189   3.277e-01      1.250e+02    4.220e+10    2.688e-02      33.47s       55        
284  6.352e+01    2.247e+305   6.669e+00      1.250e+02    4.220e+10    2.688e-02      35.67s       55        
285  6.164e+01    inf          4.146e-01      1.250e+02    4.220e+10    2.688e-02      30.54s       55        
286  6.465e+01    9.061e+251   3.708e-01      1.250e+02    4.220e+10    2.688e-02      31.09s       56        
287  6.069e+01    1.180e+203   6.573e-01      1.240e+02    4.220e+10    2.688e-02      25.81s       56        
288  6.497e+01    2.247e+305   4.153e-01      1.240e+02    4.220e+10    2.688e-02      25.98s       55        
289  6.080e+01    6.397e+243   4.505e-01      1.240e+02    4.220e+10    2.688e-02      21.44s       56        
290  6.247e+01    2.753e+168   6.854e-01      1.240e+02    4.220e+10    2.688e-02      19.28s       55        
291  6.313e+01    inf          3.192e-01      1.240e+02    4.220e+10    2.688e-02      19.12s       54        
292  6.050e+01    inf          4.270e-01      1.120e+02    3.362e+08    2.688e-02      14.66s       53        
293  6.184e+01    inf          3.592e-01      1.120e+02    3.362e+08    2.688e-02      14.00s       52        
294  6.131e+01    6.378e+158   3.205e-01      1.120e+02    3.362e+08    2.688e-02      10.38s       52        
295  5.766e+01    1.014e+232   6.626e-01      1.470e+02    5.182e+16    2.685e-02      9.15s        53        
296  6.041e+01    9.507e+220   3.253e-01      1.470e+02    5.182e+16    2.685e-02      6.12s        54        
297  6.306e+01    2.247e+305   3.141e-01      1.080e+02    3.362e+08    2.685e-02      4.73s        52        
298  6.065e+01    4.508e+296   4.537e-01      1.080e+02    3.362e+08    2.685e-02      2.08s        52        
299  6.048e+01    2.247e+305   3.489e-01      1.080e+02    3.362e+08    2.685e-02      0.00s        52        
300  6.046e+01    inf          5.078e-01      1.080e+02    3.362e+08    2.685e-02      50.30s       52        
301  6.129e+01    inf          3.753e-01      1.080e+02    3.362e+08    2.685e-02      47.49s       51        
302  6.228e+01    2.247e+305   3.687e-01      1.080e+02    3.362e+08    2.685e-02      52.00s       52        
303  6.397e+01    inf          2.979e-01      1.080e+02    3.362e+08    2.685e-02      44.68s       52        
304  6.062e+01    inf          4.379e-01      1.080e+02    3.362e+08    2.685e-02      45.87s       51        
305  6.168e+01    1.206e+203   3.998e-01      1.080e+02    3.362e+08    2.685e-02      38.86s       52        
306  6.177e+01    9.171e+250   7.469e-01      1.080e+02    3.362e+08    2.685e-02      41.78s       52        
307  6.064e+01    2.247e+305   6.908e-01      1.080e+02    3.362e+08    2.685e-02      35.27s       52        
308  5.968e+01    2.247e+305   3.299e+02      1.080e+02    3.362e+08    2.685e-02      37.22s       52        
309  6.501e+01    inf          3.275e+00      1.080e+02    3.362e+08    2.685e-02      31.86s       51        
310  6.064e+01    inf          7.828e-01      1.080e+02    3.362e+08    2.685e-02      29.19s       51        
311  6.279e+01    inf          3.404e-01      1.080e+02    3.362e+08    2.685e-02      30.18s       50        
312  5.902e+01    3.670e+220   4.506e-01      1.080e+02    3.362e+08    2.685e-02      25.16s       50        
313  6.007e+01    2.247e+305   3.683e-01      1.080e+02    3.362e+08    2.685e-02      24.90s       50        
314  5.873e+01    2.247e+305   3.422e-01      1.100e+02    3.362e+08    2.684e-02      20.21s       49        
315  5.823e+01    inf          4.603e-01      1.430e+02    5.744e+29    2.681e-02      18.25s       50        
316  6.089e+01    inf          5.040e+00      1.450e+02    5.744e+29    2.681e-02      16.54s       52        
317  5.995e+01    6.608e+218   5.787e-01      1.480e+02    1.651e+29    2.680e-02      14.08s       52        
318  5.875e+01    inf          3.699e-01      1.480e+02    1.651e+29    2.680e-02      13.51s       51        
319  6.165e+01    inf          3.812e-01      1.500e+02    1.651e+29    2.679e-02      10.47s       51        
320  6.290e+01    inf          3.578e-01      1.500e+02    4.264e+24    2.679e-02      9.18s        49        
321  5.977e+01    inf          4.664e-01      1.060e+02    1.957e+08    2.666e-02      6.14s        50        
322  6.057e+01    2.247e+305   5.833e-01      1.060e+02    1.957e+08    2.666e-02      4.65s        50        
323  6.004e+01    2.247e+305   7.925e-01      1.060e+02    1.957e+08    2.666e-02      2.06s        50        
324  5.912e+01    1.019e+287   3.130e-01      1.060e+02    1.957e+08    2.666e-02      0.00s        51        
325  6.035e+01    4.218e+145   3.059e-01      1.060e+02    1.957e+08    2.666e-02      55.53s       51        
326  6.057e+01    1.181e+203   2.962e-01      1.060e+02    1.957e+08    2.666e-02      46.61s       51        
327  6.322e+01    1.109e+158   3.125e-01      1.060e+02    1.957e+08    2.666e-02      52.07s       51        
328  6.152e+01    4.196e+147   3.297e-01      1.060e+02    1.957e+08    2.666e-02      44.49s       53        
329  5.873e+01    3.293e+117   3.633e-01      1.060e+02    1.957e+08    2.666e-02      45.55s       50        
330  5.929e+01    4.538e+76    6.580e-01      1.210e+02    9.101e+14    2.665e-02      39.75s       52        
331  5.964e+01    1.811e+143   4.413e-01      1.210e+02    9.101e+14    2.665e-02      37.36s       53        
332  6.360e+01    inf          3.905e-01      1.210e+02    9.101e+14    2.665e-02      40.44s       53        
333  6.057e+01    5.566e+273   4.679e-01      1.190e+02    1.549e+13    2.663e-02      34.40s       53        
334  6.006e+01    5.531e+255   1.345e+00      1.580e+02    1.164e+19    2.662e-02      35.02s       55        
335  6.297e+01    2.247e+305   1.113e+00      1.580e+02    1.164e+19    2.662e-02      29.85s       54        
336  6.883e+01    inf          4.328e+01      1.580e+02    1.164e+19    2.662e-02      32.08s       55        
337  6.761e+01    inf          3.337e-01      1.580e+02    1.164e+19    2.662e-02      27.11s       56        
338  6.688e+01    2.247e+305   3.578e-01      1.580e+02    1.164e+19    2.662e-02      27.82s       55        
339  6.717e+01    inf          2.978e-01      1.580e+02    1.164e+19    2.662e-02      22.34s       56        
340  6.419e+01    2.247e+305   3.027e-01      1.580e+02    1.164e+19    2.662e-02      19.28s       56        
341  6.636e+01    inf          3.764e-01      1.580e+02    1.164e+19    2.662e-02      20.13s       56        
342  6.570e+01    2.247e+305   5.779e-01      1.580e+02    1.164e+19    2.662e-02      15.55s       55        
343  6.095e+01    2.247e+305   4.642e-01      1.310e+02    6.602e+13    2.661e-02      14.32s       55        
344  6.377e+01    1.147e+187   3.703e-01      1.310e+02    6.602e+13    2.661e-02      10.90s       54        
345  6.407e+01    2.247e+305   3.699e-01      1.580e+02    1.698e+18    2.658e-02      9.79s        55        
346  6.758e+01    8.153e+165   3.108e-01      1.580e+02    1.698e+18    2.658e-02      6.58s        57        
347  7.077e+01    2.247e+305   2.335e+03      1.580e+02    1.698e+18    2.658e-02      5.05s        56        
348  6.716e+01    inf          3.304e-01      1.580e+02    1.698e+18    2.658e-02      2.22s        56        
349  6.674e+01    inf          4.374e-01      1.580e+02    1.698e+18    2.658e-02      0.00s        57        
350  6.969e+01    3.914e+207   3.335e+01      1.580e+02    1.698e+18    2.658e-02      55.28s       58        
351  6.872e+01    2.247e+305   3.112e-01      1.550e+02    1.698e+18    2.658e-02      57.98s       56        
352  6.274e+01    1.307e+147   3.440e-01      1.550e+02    1.698e+18    2.658e-02      48.01s       57        
353  6.597e+01    inf          3.116e-01      1.370e+02    2.095e+12    2.656e-02      46.29s       58        
354  6.664e+01    2.247e+305   3.408e-01      1.370e+02    2.095e+12    2.656e-02      49.30s       59        
355  6.569e+01    3.863e+102   3.357e-01      1.370e+02    2.095e+12    2.656e-02      43.45s       61        
356  6.708e+01    2.247e+305   3.140e-01      1.380e+02    2.095e+12    2.656e-02      46.56s       63        
357  6.778e+01    1.828e+195   4.150e-01      1.380e+02    2.095e+12    2.656e-02      39.30s       63        
358  6.719e+01    2.247e+305   3.522e-01      1.380e+02    2.095e+12    2.656e-02      41.39s       65        
359  6.866e+01    2.247e+305   3.183e-01      1.340e+02    1.038e+12    2.656e-02      34.56s       65        
360  7.367e+01    2.247e+305   3.609e-01      1.340e+02    1.038e+12    2.656e-02      37.65s       65        
361  7.095e+01    inf          2.914e-01      1.340e+02    1.038e+12    2.656e-02      32.20s       64        
362  6.989e+01    inf          4.160e-01      1.210e+02    1.426e+11    2.655e-02      31.94s       63        
363  6.739e+01    2.247e+305   5.440e-01      1.210e+02    1.426e+11    2.655e-02      26.18s       63        
364  7.155e+01    2.247e+305   4.739e-01      1.210e+02    1.426e+11    2.655e-02      26.36s       63        
365  7.134e+01    2.247e+305   2.687e-01      1.210e+02    1.426e+11    2.655e-02      21.24s       63        
366  7.092e+01    inf          2.842e-01      1.210e+02    1.426e+11    2.655e-02      18.50s       63        
367  7.100e+01    inf          3.141e-01      1.210e+02    1.426e+11    2.655e-02      18.39s       64        
368  7.092e+01    inf          8.774e-01      1.210e+02    1.426e+11    2.655e-02      14.56s       63        
369  6.841e+01    inf          9.549e-01      1.210e+02    1.426e+11    2.655e-02      13.28s       63        
370  6.700e+01    2.247e+305   5.031e-01      1.210e+02    1.426e+11    2.655e-02      9.17s        62        
371  6.556e+01    inf          3.311e-01      1.210e+02    1.426e+11    2.655e-02      7.68s        64        
372  6.632e+01    inf          2.800e-01      1.210e+02    1.426e+11    2.655e-02      4.58s        64        
373  6.740e+01    2.247e+305   6.480e-01      1.210e+02    1.426e+11    2.655e-02      2.58s        64        
374  6.827e+01    2.247e+305   3.302e-01      1.210e+02    1.426e+11    2.655e-02      0.00s        64        
375  6.938e+01    2.247e+305   3.342e-01      1.210e+02    1.426e+11    2.655e-02      1.07m        64        
376  7.251e+01    inf          1.016e+00      1.210e+02    1.426e+11    2.655e-02      57.25s       64        
377  6.985e+01    inf          3.279e-01      1.210e+02    1.426e+11    2.655e-02      58.97s       63        
378  6.855e+01    2.247e+305   3.008e-01      1.210e+02    1.426e+11    2.655e-02      49.09s       64        
379  6.857e+01    1.027e+179   4.077e-01      1.210e+02    1.426e+11    2.655e-02      47.84s       64        
380  6.725e+01    9.220e+154   4.749e-01      1.210e+02    1.279e+11    2.655e-02      44.35s       64        
381  7.255e+01    2.247e+305   3.155e-01      1.210e+02    1.279e+11    2.655e-02      48.74s       64        
382  6.972e+01    1.426e+190   3.642e-01      1.210e+02    1.279e+11    2.655e-02      40.02s       64        
383  6.808e+01    1.557e+124   4.154e-01      1.210e+02    1.279e+11    2.655e-02      41.88s       64        
384  6.521e+01    2.247e+305   3.005e-01      1.210e+02    1.279e+11    2.655e-02      35.37s       64        
385  6.988e+01    2.247e+305   2.894e-01      1.210e+02    1.279e+11    2.655e-02      33.84s       64        
386  6.782e+01    2.061e+258   3.672e-01      1.210e+02    1.279e+11    2.655e-02      30.38s       63        
387  6.884e+01    2.247e+305   2.782e-01      1.210e+02    1.279e+11    2.655e-02      31.61s       62        
388  6.789e+01    inf          3.764e-01      1.210e+02    1.279e+11    2.655e-02      25.85s       61        
389  6.682e+01    1.795e+144   3.252e-01      1.210e+02    1.279e+11    2.655e-02      26.28s       61        
390  6.786e+01    2.247e+305   5.847e-01      1.210e+02    1.279e+11    2.655e-02      20.94s       61        
391  6.741e+01    inf          3.004e-01      1.210e+02    1.279e+11    2.655e-02      21.14s       61        
392  6.531e+01    6.864e+237   3.026e-01      1.210e+02    1.279e+11    2.655e-02      16.41s       61        
393  6.780e+01    3.097e+227   7.801e-01      1.210e+02    1.279e+11    2.655e-02      15.28s       62        
394  6.635e+01    inf          3.908e-01      1.210e+02    1.279e+11    2.655e-02      11.41s       63        
395  6.580e+01    2.247e+305   3.598e-01      1.210e+02    1.279e+11    2.655e-02      10.29s       62        
396  6.381e+01    5.443e+175   3.178e-01      1.210e+02    1.002e+10    2.655e-02      6.76s        61        
397  6.423e+01    inf          3.604e-01      1.220e+02    1.002e+10    2.655e-02      4.47s        60        
398  6.831e+01    inf          3.017e-01      1.220e+02    1.002e+10    2.655e-02      2.60s        60        
399  6.650e+01    1.822e+272   6.882e-01      1.220e+02    1.002e+10    2.655e-02      0.00s        60        
400  6.910e+01    6.613e+282   2.800e-01      1.220e+02    1.002e+10    2.655e-02      1.02m        60        
401  6.788e+01    2.247e+305   2.767e-01      1.220e+02    1.002e+10    2.655e-02      51.85s       60        
402  6.862e+01    6.909e+182   4.304e-01      1.210e+02    1.002e+10    2.655e-02      56.92s       61        
403  6.571e+01    2.247e+305   2.960e-01      1.210e+02    1.002e+10    2.655e-02      47.53s       60        
404  6.641e+01    6.591e+151   3.192e-01      1.210e+02    1.002e+10    2.655e-02      50.94s       60        
405  6.439e+01    1.447e+279   5.718e-01      1.210e+02    1.002e+10    2.655e-02      43.63s       59        
406  6.680e+01    5.561e+224   3.349e-01      1.210e+02    1.002e+10    2.655e-02      46.69s       59        
407  6.820e+01    inf          9.493e-01      1.350e+02    4.219e+13    2.654e-02      39.04s       60        
408  6.818e+01    6.639e+192   2.719e-01      1.350e+02    4.219e+13    2.654e-02      36.52s       60        
409  7.069e+01    2.247e+305   2.843e+00      1.340e+02    4.219e+13    2.654e-02      39.01s       60        
410  6.785e+01    2.247e+305   4.028e-01      1.340e+02    4.219e+13    2.654e-02      32.01s       60        
411  6.967e+01    inf          2.938e-01      1.340e+02    4.219e+13    2.654e-02      34.21s       60        
412  6.632e+01    6.515e+224   3.160e-01      1.340e+02    4.219e+13    2.654e-02      28.16s       60        
413  6.720e+01    6.515e+224   5.491e-01      1.360e+02    4.219e+13    2.654e-02      28.57s       60        
414  7.170e+01    2.420e+147   9.225e+01      1.360e+02    4.219e+13    2.654e-02      23.35s       62        
415  7.110e+01    2.247e+305   1.013e+01      1.370e+02    4.219e+13    2.654e-02      24.29s       62        
416  6.761e+01    2.601e+228   8.670e+00      1.420e+02    1.262e+13    2.652e-02      19.21s       62        
417  6.750e+01    inf          2.734e-01      1.440e+02    1.262e+13    2.652e-02      18.40s       62        
418  6.975e+01    2.247e+305   3.554e-01      1.480e+02    1.262e+13    2.652e-02      14.64s       62        
419  6.710e+01    inf          8.516e-01      1.460e+02    1.262e+13    2.652e-02      13.60s       62        
420  6.608e+01    inf          3.318e-01      1.480e+02    1.262e+13    2.652e-02      9.70s        62        
421  6.704e+01    2.247e+305   2.845e-01      1.470e+02    1.262e+13    2.651e-02      8.04s        62        
422  6.899e+01    inf          7.977e-01      1.470e+02    1.262e+13    2.651e-02      5.09s        62        
423  6.827e+01    inf          3.049e-01      1.430e+02    1.262e+13    2.651e-02      2.39s        63        
424  6.825e+01    inf          1.032e+00      1.430e+02    1.262e+13    2.651e-02      0.00s        63        
425  7.112e+01    inf          4.223e-01      1.420e+02    1.262e+13    2.651e-02      1.07m        63        
426  7.137e+01    inf          6.388e-01      1.420e+02    1.262e+13    2.651e-02      56.20s       63        
427  7.050e+01    1.716e+304   4.121e-01      1.430e+02    1.262e+13    2.651e-02      53.82s       64        
428  7.220e+01    inf          4.325e-01      1.430e+02    1.262e+13    2.651e-02      58.48s       64        
429  7.273e+01    2.247e+305   4.084e-01      1.410e+02    1.262e+13    2.651e-02      48.42s       62        
430  6.753e+01    inf          3.275e-01      1.410e+02    1.262e+13    2.651e-02      50.79s       62        
431  7.223e+01    inf          4.009e-01      1.490e+02    1.262e+13    2.651e-02      44.08s       62        
432  6.940e+01    inf          2.887e-01      1.490e+02    1.262e+13    2.651e-02      46.56s       62        
433  7.048e+01    inf          2.904e-01      1.490e+02    1.262e+13    2.651e-02      38.57s       62        
434  7.057e+01    inf          5.624e-01      1.510e+02    1.487e+13    2.648e-02      41.24s       65        
435  7.031e+01    inf          3.565e-01      1.530e+02    1.487e+13    2.648e-02      38.15s       50        
436  6.577e+01    inf          3.702e-01      1.510e+02    1.487e+13    2.648e-02      34.67s       51        
437  6.542e+01    inf          1.585e+00      1.510e+02    1.487e+13    2.648e-02      27.29s       50        
438  6.742e+01    inf          5.085e-01      1.510e+02    1.487e+13    2.648e-02      24.10s       50        
439  6.654e+01    2.247e+305   8.574e-01      1.510e+02    1.487e+13    2.648e-02      25.47s       51        
440  6.348e+01    1.272e+265   3.570e-01      1.500e+02    1.487e+13    2.648e-02      19.24s       51        
441  6.955e+01    inf          4.243e-01      4.900e+01    4.355e+04    1.789e-02      20.17s       32        
442  4.119e+01    2.247e+305   4.869e-01      4.900e+01    4.355e+04    1.789e-02      12.89s       32        
443  3.362e+01    2.247e+305   5.016e-01      7.200e+01    9.400e+10    1.448e-02      9.43s        32        
444  3.191e+01    1.103e+218   5.596e-01      7.500e+01    9.400e+10    1.399e-02      6.98s        32        
445  3.533e+01    2.247e+305   6.469e+01      1.020e+02    2.217e+45    1.395e-02      6.94s        33        
446  3.698e+01    2.247e+305   6.859e-01      7.900e+01    9.371e+23    1.367e-02      4.31s        35        
447  3.650e+01    2.247e+305   5.067e-01      7.600e+01    9.371e+23    1.337e-02      2.97s        38        
448  3.964e+01    inf          7.538e-01      7.600e+01    9.371e+23    1.337e-02      1.50s        35        
449  3.871e+01    inf          4.806e-01      7.600e+01    9.371e+23    1.337e-02      0.00s        36        
450  4.122e+01    inf          4.037e-01      7.600e+01    9.371e+23    1.337e-02      44.42s       30        
451  3.936e+01    inf          6.512e+00      1.270e+02    1.291e+93    1.316e-02      35.54s       32        
452  4.200e+01    inf          4.002e-01      1.280e+02    1.291e+93    1.305e-02      34.66s       33        
453  4.264e+01    inf          7.936e-01      5.700e+01    1.026e+07    1.250e-02      32.54s       27        
454  3.244e+01    1.528e+282   5.442e-01      5.700e+01    1.026e+07    1.206e-02      27.96s       28        
455  3.201e+01    1.632e+266   5.581e-01      5.700e+01    1.026e+07    1.206e-02      32.77s       30        
456  3.139e+01    2.452e+212   8.138e-01      5.700e+01    1.026e+07    1.206e-02      24.84s       30        
457  3.227e+01    6.865e+263   1.211e+00      5.700e+01    1.026e+07    1.206e-02      23.85s       30        
458  3.224e+01    3.223e+123   4.847e-01      5.700e+01    1.026e+07    1.206e-02      22.57s       30        
459  3.209e+01    inf          6.051e-01      5.700e+01    1.026e+07    1.206e-02      20.58s       28        
460  3.111e+01    inf          4.294e-01      6.000e+01    1.026e+07    1.205e-02      23.96s       27        
461  3.234e+01    inf          5.199e-01      6.000e+01    1.026e+07    1.205e-02      17.76s       28        
462  3.225e+01    inf          1.048e+00      6.000e+01    1.026e+07    1.205e-02      16.23s       28        
463  3.315e+01    inf          1.354e+00      6.000e+01    1.026e+07    1.205e-02      14.91s       29        
464  3.372e+01    inf          1.447e+00      6.000e+01    1.026e+07    1.205e-02      14.29s       27        
465  3.436e+01    inf          4.935e-01      5.800e+01    1.026e+07    1.205e-02      12.84s       27        
466  3.492e+01    5.328e+254   5.659e-01      5.800e+01    1.026e+07    1.205e-02      14.51s       27        
467  3.441e+01    inf          5.447e-01      5.800e+01    1.026e+07    1.205e-02      10.54s       26        
468  3.287e+01    inf          7.665e-01      7.000e+01    7.812e+15    1.138e-02      8.48s        27        
469  3.409e+01    inf          6.049e-01      6.000e+01    1.427e+14    1.110e-02      7.14s        25        
470  3.205e+01    inf          5.977e-01      6.500e+01    7.344e+19    1.088e-02      5.41s        25        
471  3.193e+01    inf          4.588e-01      6.500e+01    7.344e+19    1.088e-02      4.06s        25        
472  3.213e+01    inf          5.221e-01      6.500e+01    7.344e+19    1.088e-02      3.37s        25        
473  2.957e+01    inf          4.855e-01      7.000e+01    7.344e+19    1.086e-02      1.34s        25        
474  3.175e+01    inf          4.942e-01      8.000e+01    7.367e+129   1.081e-02      0.00s        25        
475  3.209e+01    inf          4.892e-01      6.900e+01    7.344e+19    9.511e-03      33.18s       25        
476  3.404e+01    inf          7.028e-01      6.300e+01    1.484e+10    7.908e-03      32.85s       24        
477  3.359e+01    inf          5.121e-01      6.400e+01    1.484e+10    7.907e-03      30.94s       25        
478  3.403e+01    inf          4.892e-01      7.000e+01    2.005e+26    7.320e-03      36.71s       27        
479  3.400e+01    inf          4.642e-01      6.900e+01    1.644e+18    7.060e-03      29.44s       30        
480  3.773e+01    inf          5.688e-01      8.000e+01    9.948e+51    6.942e-03      28.08s       32        
481  4.101e+01    inf          5.147e-01      1.240e+02    4.205e+132   6.826e-03      27.80s       34        
482  4.529e+01    inf          5.904e-01      8.100e+01    9.948e+51    5.896e-03      27.40s       31        
483  4.578e+01    inf          3.737e-01      8.100e+01    9.948e+51    5.896e-03      26.57s       33        
484  4.347e+01    inf          1.569e+00      8.400e+01    8.459e+24    5.877e-03      29.41s       33        
485  4.324e+01    inf          4.497e-01      8.400e+01    8.459e+24    5.877e-03      23.20s       34        
486  4.713e+01    inf          5.625e-01      8.700e+01    6.460e+23    5.855e-03      22.80s       32        
487  4.306e+01    inf          7.585e-01      1.120e+02    6.298e+162   5.760e-03      20.26s       32        
488  4.299e+01    inf          4.464e-01      1.540e+02    1.798e+308   5.717e-03      22.44s       35        
489  5.315e+01    inf          4.360e+02      1.580e+02    1.798e+308   5.678e-03      18.34s       36        
490  5.748e+01    inf          1.133e+01      1.340e+02    1.798e+308   5.650e-03      16.84s       36        
491  5.675e+01    inf          7.024e-01      9.700e+01    5.699e+64    5.570e-03      15.24s       34        
492  4.902e+01    inf          5.570e+01      9.300e+01    2.473e+29    5.428e-03      14.73s       30        
493  4.506e+01    inf          1.949e+00      1.000e+02    4.136e+48    5.373e-03      10.72s       31        
494  4.649e+01    inf          4.105e-01      1.000e+02    2.695e+73    5.117e-03      8.95s        28        
495  4.132e+01    inf          5.694e-01      1.010e+02    2.695e+73    4.607e-03      6.49s        26        
496  3.888e+01    inf          8.675e-01      1.000e+02    2.686e+73    4.529e-03      4.63s        29        
497  4.169e+01    inf          1.332e+00      1.410e+02    2.011e+189   4.508e-03      3.74s        30        
498  4.545e+01    inf          7.539e-01      1.440e+02    1.887e+189   4.497e-03      1.60s        33        
499  5.195e+01    inf          8.526e-01      1.330e+02    5.908e+92    4.481e-03      0.00s        33        





Time: 0h:16m:31s
####   Data for the best program   ####
Best Program: add(sub(sin(div(X1, 0.311)), sub(X0, sub(sin(cos(sub(cos(cos(sin(sin(sin(cos(cos(sin(sin(cos(sub(X0, sub(sub(sin(cos(sub(cos(cos(sin(sin(add(add(div(X0, X0), mul(X1, X0)), sin(sin(X1))))))), sub(X0, cos(cos(sub(X0, cos(sub(X0, sub(sub(sin(cos(sub(cos(sin(sin(cos(X0)))), sub(X0, cos(cos(sub(X0, sub(cos(sin(sin(sin(0.369)))), X0)))))))), sub(X0, sin(cos(sin(cos(cos(sin(cos(sin(sin(sin(0.369)))))))))))), X0)))))))))), sub(X0, sin(cos(sin(cos(cos(sin(0.369)))))))), X0)))))))))))), sub(X0, cos(cos(sub(X0, sub(cos(sin(sin(sin(sin(cos(X0)))))), X0)))))))), sub(X0, cos(cos(sin(cos(cos(sin(sin(div(X1, sin(sin(sin(sin(sin(0.369))))))))))))))))), 0.140)
Best Program Complexity: 5.907513444017114e+92
Raw Fitness: 0.004480661811250085
Penalized Fitness: 0.004480661811250085
Estimator		Train-rmse: 0.004480661811250085	Test-rmse: 0.004554619578258787	Test-R^2: 0.9999307394707725

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1130123167, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
