    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.059e+00    5.088e+03    5.227e+00      9.000e+00    1.505e+01    3.380e-02      5.83s        4         
267  8.215e+00    1.713e+08    1.119e+00      9.000e+00    1.505e+01    3.380e-02      5.07s        4         
268  7.854e+00    1.489e+04    1.307e+00      9.000e+00    1.505e+01    3.380e-02      4.25s        4         
269  7.968e+00    6.473e+01    1.190e+00      9.000e+00    1.505e+01    3.380e-02      3.65s        4         
270  8.207e+00    2.184e+03    1.683e+00      9.000e+00    1.505e+01    3.380e-02      2.89s        4         
271  8.006e+00    3.041e+03    2.312e+00      9.000e+00    1.505e+01    3.380e-02      2.21s        4         
272  7.879e+00    2.620e+03    2.691e+01      9.000e+00    1.505e+01    3.380e-02      1.99s        4         
273  7.971e+00    2.067e+02    1.602e+00      9.000e+00    1.505e+01    3.380e-02      0.73s        4         
274  8.085e+00    1.644e+03    1.575e+00      9.000e+00    1.505e+01    3.380e-02      0.00s        4         
275  7.979e+00    7.787e+01    1.834e+00      9.000e+00    1.505e+01    3.380e-02      17.30s       4         
276  7.777e+00    4.403e+01    1.252e+00      9.000e+00    1.505e+01    3.380e-02      16.18s       4         
277  8.050e+00    2.252e+02    5.884e+01      9.000e+00    1.505e+01    3.380e-02      16.00s       4         
278  8.051e+00    2.881e+04    1.906e+00      9.000e+00    1.505e+01    3.380e-02      15.56s       4         
279  8.312e+00    6.298e+03    1.091e+02      9.000e+00    1.505e+01    3.380e-02      14.38s       4         
280  7.910e+00    8.436e+01    3.910e+00      9.000e+00    1.505e+01    3.380e-02      13.77s       4         
281  7.781e+00    2.882e+02    1.005e+00      9.000e+00    1.505e+01    3.380e-02      12.93s       4         
282  8.166e+00    7.391e+01    3.237e+01      9.000e+00    1.505e+01    3.380e-02      12.12s       4         
283  7.992e+00    4.935e+01    8.513e+04      9.000e+00    1.505e+01    3.380e-02      15.84s       4         
284  8.012e+00    2.857e+04    1.894e+00      9.000e+00    1.505e+01    3.380e-02      10.79s       4         
285  8.068e+00    1.759e+02    1.108e+01      9.000e+00    1.505e+01    3.380e-02      10.14s       4         
286  8.027e+00    3.850e+01    9.143e+02      9.000e+00    1.505e+01    3.380e-02      9.19s        4         
287  8.096e+00    2.334e+03    5.365e+00      9.000e+00    1.505e+01    3.380e-02      8.77s        4         
288  8.012e+00    1.000e+02    2.064e+01      9.000e+00    1.505e+01    3.380e-02      8.04s        4         
289  8.089e+00    1.087e+02    1.405e+00      9.000e+00    1.505e+01    3.380e-02      7.23s        4         
290  8.238e+00    1.543e+05    5.647e+00      9.000e+00    1.505e+01    3.380e-02      6.51s        4         
291  8.141e+00    3.078e+03    1.184e+04      9.000e+00    1.505e+01    3.349e-02      5.74s        4         
292  7.804e+00    7.138e+01    2.200e+00      9.000e+00    1.505e+01    3.349e-02      5.10s        4         
293  8.124e+00    3.190e+03    3.344e+01      9.000e+00    1.505e+01    3.349e-02      4.30s        4         
294  8.034e+00    1.484e+05    1.827e+00      9.000e+00    1.505e+01    3.349e-02      4.92s        4         
295  8.072e+00    9.516e+03    3.571e+02      9.000e+00    1.505e+01    3.349e-02      2.88s        4         
296  8.100e+00    1.210e+05    2.443e+00      9.000e+00    1.505e+01    3.349e-02      2.19s        4         
297  8.261e+00    4.449e+02    1.840e+02      9.000e+00    1.505e+01    3.349e-02      1.45s        4         
298  8.089e+00    9.824e+06    2.159e+00      9.000e+00    1.505e+01    3.349e-02      0.73s        4         
299  8.092e+00    2.471e+02    2.408e+01      9.000e+00    1.505e+01    3.349e-02      0.00s        4         
300  8.000e+00    1.257e+02    3.482e+00      9.000e+00    1.505e+01    3.349e-02      17.19s       4         
301  7.785e+00    2.708e+06    1.185e+00      9.000e+00    1.505e+01    3.349e-02      16.28s       4         
302  7.969e+00    9.712e+03    3.815e+01      9.000e+00    1.505e+01    3.349e-02      15.86s       4         
303  8.159e+00    6.617e+04    3.529e+01      9.000e+00    1.505e+01    3.349e-02      15.07s       4         
304  8.328e+00    4.023e+08    1.630e+02      9.000e+00    1.505e+01    3.349e-02      14.34s       4         
305  8.036e+00    9.549e+02    2.310e+00      9.000e+00    1.505e+01    3.349e-02      17.94s       4         
306  8.214e+00    2.280e+03    1.274e+02      9.000e+00    1.505e+01    3.349e-02      13.36s       4         
307  8.363e+00    2.037e+02    8.261e+01      9.000e+00    1.505e+01    3.349e-02      12.04s       4         
308  8.154e+00    3.815e+02    1.259e+04      9.000e+00    1.505e+01    3.349e-02      11.50s       4         
309  8.414e+00    1.656e+02    6.710e+00      9.000e+00    1.505e+01    3.349e-02      10.70s       4         
310  7.957e+00    5.069e+02    6.937e+01      9.000e+00    1.505e+01    3.349e-02      10.04s       4         
311  8.280e+00    4.252e+02    4.033e+01      9.000e+00    1.505e+01    3.349e-02      9.34s        4         
312  8.084e+00    5.203e+01    6.019e+01      9.000e+00    1.505e+01    3.349e-02      8.44s        4         
313  8.430e+00    1.370e+04    3.686e+01      9.000e+00    1.505e+01    3.349e-02      7.97s        4         
314  7.728e+00    2.302e+02    2.151e+06      9.000e+00    1.505e+01    3.349e-02      7.03s        4         
315  8.314e+00    2.214e+04    1.245e+02      9.000e+00    1.505e+01    3.349e-02      6.40s        4         
316  8.070e+00    1.426e+04    6.686e+00      9.000e+00    1.505e+01    3.349e-02      7.59s        4         
317  8.135e+00    2.981e+05    3.056e+01      9.000e+00    1.505e+01    3.349e-02      4.99s        4         
318  7.814e+00    3.478e+01    2.671e+01      9.000e+00    1.505e+01    3.349e-02      4.29s        4         
319  8.024e+00    1.605e+06    2.195e+00      9.000e+00    1.505e+01    3.349e-02      3.56s        4         
320  8.339e+00    9.412e+03    1.756e+00      9.000e+00    1.505e+01    3.349e-02      2.90s        4         
321  7.971e+00    7.221e+02    1.891e+00      9.000e+00    1.505e+01    3.349e-02      2.12s        4         
322  8.286e+00    3.948e+07    9.208e+00      9.000e+00    1.505e+01    3.349e-02      1.44s        4         
323  8.080e+00    1.828e+04    2.952e+00      9.000e+00    1.505e+01    3.349e-02      0.73s        4         
324  8.127e+00    1.592e+02    1.595e+02      9.000e+00    1.505e+01    3.349e-02      0.00s        4         
325  8.144e+00    7.848e+03    8.913e+00      9.000e+00    1.505e+01    3.349e-02      18.11s       4         
326  8.191e+00    4.881e+03    9.923e+00      9.000e+00    1.505e+01    3.349e-02      16.82s       4         
327  8.359e+00    8.816e+03    1.579e+00      9.000e+00    1.505e+01    3.349e-02      21.67s       4         
328  7.928e+00    4.740e+05    1.038e+01      9.000e+00    1.505e+01    3.349e-02      15.04s       4         
329  8.266e+00    1.513e+02    4.286e+02      9.000e+00    1.505e+01    3.349e-02      14.82s       4         
330  7.891e+00    5.036e+05    1.022e+01      9.000e+00    1.505e+01    3.349e-02      14.00s       4         
331  8.110e+00    2.008e+08    1.757e+02      9.000e+00    1.505e+01    3.349e-02      13.09s       4         
332  8.066e+00    2.901e+02    4.315e+00      9.000e+00    1.505e+01    3.349e-02      12.38s       4         
333  7.885e+00    1.220e+03    2.685e+00      9.000e+00    1.505e+01    3.349e-02      11.50s       4         
334  8.431e+00    6.565e+03    1.140e+02      9.000e+00    1.505e+01    3.349e-02      10.83s       4         
335  7.979e+00    2.591e+03    1.870e+00      9.000e+00    1.505e+01    3.349e-02      10.11s       4         
336  8.140e+00    1.925e+05    4.094e+00      9.000e+00    1.505e+01    3.349e-02      9.43s        4         
337  8.246e+00    8.971e+01    3.133e+00      9.000e+00    1.505e+01    3.349e-02      8.88s        4         
338  8.089e+00    8.202e+01    8.244e+01      9.000e+00    1.505e+01    3.349e-02      10.93s       4         
339  8.061e+00    2.947e+02    7.972e+00      9.000e+00    1.505e+01    3.349e-02      7.21s        4         
340  7.899e+00    2.733e+02    1.851e+01      9.000e+00    1.505e+01    3.349e-02      6.60s        4         
341  8.365e+00    1.995e+03    2.041e+01      9.000e+00    1.505e+01    3.349e-02      5.90s        4         
342  8.119e+00    9.631e+02    1.701e+01      9.000e+00    1.505e+01    3.349e-02      4.91s        4         
343  8.130e+00    2.059e+02    8.196e+01      9.000e+00    1.505e+01    3.349e-02      4.31s        4         
344  8.119e+00    9.533e+01    1.587e+00      9.000e+00    1.505e+01    3.349e-02      3.58s        4         
345  7.845e+00    3.514e+01    4.471e+02      9.000e+00    1.505e+01    3.349e-02      2.85s        4         
346  8.090e+00    1.513e+07    9.853e-01      9.000e+00    1.505e+01    3.349e-02      2.14s        4         
347  8.271e+00    1.136e+05    2.967e+00      9.000e+00    1.505e+01    3.349e-02      1.42s        4         
348  7.879e+00    1.393e+03    1.244e+00      9.000e+00    1.505e+01    3.349e-02      0.71s        4         
349  8.124e+00    3.899e+04    3.289e+00      9.000e+00    1.505e+01    3.349e-02      0.00s        4         
350  8.062e+00    6.497e+02    2.279e+01      9.000e+00    1.505e+01    3.349e-02      17.35s       4         
351  8.188e+00    2.710e+06    2.327e+00      9.000e+00    1.505e+01    3.349e-02      16.81s       4         
352  8.011e+00    2.625e+02    7.004e+00      9.000e+00    1.505e+01    3.349e-02      16.26s       4         
353  8.119e+00    2.459e+03    1.799e+00      9.000e+00    1.505e+01    3.349e-02      15.31s       4         
354  7.804e+00    1.168e+02    3.423e+01      9.000e+00    1.505e+01    3.349e-02      14.69s       4         
355  8.111e+00    2.882e+01    1.736e+01      9.000e+00    1.505e+01    3.349e-02      13.73s       4         
356  8.494e+00    2.161e+06    2.113e+00      9.000e+00    1.505e+01    3.349e-02      13.12s       4         
357  7.966e+00    4.762e+01    6.668e+01      9.000e+00    1.505e+01    3.349e-02      12.27s       4         
358  8.098e+00    1.573e+08    5.098e+00      9.000e+00    1.505e+01    3.349e-02      11.66s       4         
359  8.165e+00    7.985e+02    3.389e+01      9.000e+00    1.505e+01    3.349e-02      10.70s       4         
360  7.851e+00    5.929e+03    4.368e+00      9.000e+00    1.505e+01    3.349e-02      13.76s       4         
361  8.029e+00    7.224e+01    1.889e+00      9.000e+00    1.505e+01    3.349e-02      9.70s        3         
362  8.285e+00    2.257e+03    3.235e+00      9.000e+00    1.505e+01    3.349e-02      8.82s        3         
363  8.223e+00    3.820e+04    5.779e+01      9.000e+00    1.505e+01    3.349e-02      7.89s        3         
364  8.086e+00    1.782e+02    5.074e+01      9.000e+00    1.505e+01    3.349e-02      7.27s        3         
365  8.088e+00    1.842e+03    6.442e+01      9.000e+00    1.505e+01    3.349e-02      6.50s        3         
366  8.336e+00    1.090e+02    1.003e+02      9.000e+00    1.505e+01    3.349e-02      5.77s        3         
367  8.186e+00    1.539e+03    2.150e+02      9.000e+00    1.505e+01    3.349e-02      5.10s        3         
368  8.258e+00    3.428e+02    1.280e+00      9.000e+00    1.505e+01    3.349e-02      4.19s        3         
369  8.100e+00    1.561e+04    2.090e+00      9.000e+00    1.505e+01    3.349e-02      3.63s        3         
370  8.099e+00    2.535e+03    1.430e+02      9.000e+00    1.505e+01    3.349e-02      2.84s        3         
371  8.725e+00    4.650e+05    4.926e+01      9.000e+00    1.505e+01    3.349e-02      2.17s        3         
372  8.008e+00    3.657e+02    1.796e+01      9.000e+00    1.505e+01    3.349e-02      1.93s        3         
373  8.385e+00    1.657e+05    1.711e+00      9.000e+00    1.505e+01    3.349e-02      0.73s        3         
374  8.248e+00    5.456e+05    3.086e+01      9.000e+00    1.505e+01    3.349e-02      0.00s        3         
375  7.871e+00    2.737e+02    1.470e+01      9.000e+00    1.505e+01    3.349e-02      17.75s       3         
376  8.143e+00    1.017e+02    6.943e+00      9.000e+00    1.505e+01    3.349e-02      16.54s       3         
377  7.952e+00    2.371e+03    3.358e+00      9.000e+00    1.505e+01    3.349e-02      16.14s       3         
378  8.175e+00    1.363e+05    9.389e+01      9.000e+00    1.505e+01    3.349e-02      15.21s       3         
379  8.264e+00    1.165e+04    3.832e+01      9.000e+00    1.505e+01    3.349e-02      14.55s       3         
380  7.889e+00    1.103e+04    4.326e+00      9.000e+00    1.505e+01    3.349e-02      13.79s       3         
381  8.420e+00    3.648e+02    4.175e+01      9.000e+00    1.505e+01    3.349e-02      13.17s       3         
382  8.193e+00    7.785e+01    8.429e+00      9.000e+00    1.505e+01    3.349e-02      12.46s       3         
383  8.241e+00    7.629e+02    5.536e+00      9.000e+00    1.505e+01    3.349e-02      15.56s       3         
384  8.209e+00    2.202e+02    1.624e+00      9.000e+00    1.505e+01    3.349e-02      11.02s       3         
385  8.188e+00    2.519e+04    1.682e+00      9.000e+00    1.505e+01    3.349e-02      10.36s       3         
386  8.036e+00    3.235e+02    3.569e+00      9.000e+00    1.505e+01    3.349e-02      9.48s        3         
387  8.203e+00    2.944e+03    1.096e+01      9.000e+00    1.505e+01    3.349e-02      8.74s        3         
388  8.335e+00    5.556e+02    4.330e+01      9.000e+00    1.505e+01    3.349e-02      8.08s        3         
389  8.336e+00    2.280e+02    7.123e+00      9.000e+00    1.505e+01    3.349e-02      7.45s        3         
390  8.281e+00    1.037e+05    5.554e+01      9.000e+00    1.505e+01    3.349e-02      6.65s        3         
391  8.191e+00    8.438e+02    9.361e+02      9.000e+00    1.505e+01    3.349e-02      5.78s        3         
392  8.168e+00    1.327e+02    5.478e+00      9.000e+00    1.505e+01    3.349e-02      5.15s        3         
393  7.984e+00    5.306e+04    1.998e+00      9.000e+00    1.505e+01    3.349e-02      4.28s        3         
394  8.151e+00    8.427e+03    7.653e+00      9.000e+00    1.505e+01    3.349e-02      4.93s        3         
395  8.269e+00    1.230e+04    1.341e+00      9.000e+00    1.505e+01    3.349e-02      2.90s        3         
396  7.880e+00    1.616e+05    1.672e+00      9.000e+00    1.505e+01    3.349e-02      2.17s        3         
397  8.092e+00    5.381e+06    4.057e+01      9.000e+00    1.505e+01    3.349e-02      1.44s        3         
398  8.001e+00    7.148e+01    1.299e+01      9.000e+00    1.505e+01    3.349e-02      0.73s        3         
399  8.315e+00    1.350e+06    4.834e+00      9.000e+00    1.505e+01    3.349e-02      0.00s        3         
400  8.115e+00    4.576e+03    1.919e+01      9.000e+00    1.505e+01    3.349e-02      17.21s       3         
401  8.001e+00    1.180e+02    1.766e+02      9.000e+00    1.505e+01    3.349e-02      16.95s       3         
402  8.145e+00    7.873e+03    1.735e+03      9.000e+00    1.505e+01    3.349e-02      15.45s       3         
403  8.155e+00    5.045e+03    1.508e+01      9.000e+00    1.505e+01    3.349e-02      15.08s       3         
404  8.551e+00    6.014e+05    1.395e+00      9.000e+00    1.505e+01    3.349e-02      14.06s       3         
405  8.197e+00    6.808e+08    2.418e+00      9.000e+00    1.505e+01    3.349e-02      18.54s       3         
406  8.310e+00    2.731e+02    2.509e+02      9.000e+00    1.505e+01    3.349e-02      13.05s       3         
407  8.171e+00    1.511e+05    1.565e+00      9.000e+00    1.505e+01    3.349e-02      12.36s       3         
408  8.381e+00    2.637e+04    4.756e+00      9.000e+00    1.505e+01    3.349e-02      11.56s       3         
409  8.101e+00    2.436e+03    3.372e+01      9.000e+00    1.505e+01    3.349e-02      11.04s       3         
410  7.912e+00    6.903e+03    2.277e+00      9.000e+00    1.505e+01    3.349e-02      10.13s       3         
411  7.924e+00    7.472e+01    1.322e+00      9.000e+00    1.505e+01    3.349e-02      9.47s        3         
412  8.171e+00    3.123e+02    4.885e+00      9.000e+00    1.505e+01    3.349e-02      8.71s        3         
413  8.241e+00    1.933e+04    1.164e+04      9.000e+00    1.505e+01    3.349e-02      8.07s        3         
414  8.076e+00    3.552e+02    1.003e+01      9.000e+00    1.505e+01    3.349e-02      7.20s        3         
415  8.201e+00    1.702e+03    6.703e+01      9.000e+00    1.505e+01    3.349e-02      6.63s        3         
416  8.230e+00    1.460e+02    6.031e+00      9.000e+00    1.505e+01    3.349e-02      7.91s        3         
417  8.352e+00    2.761e+02    6.978e+01      9.000e+00    1.505e+01    3.349e-02      5.14s        3         
418  8.145e+00    2.436e+02    1.612e+00      9.000e+00    1.505e+01    3.349e-02      4.39s        3         
419  8.336e+00    1.183e+03    5.551e+01      9.000e+00    1.505e+01    3.349e-02      3.60s        3         
420  8.245e+00    2.342e+02    2.667e+01      9.000e+00    1.505e+01    3.349e-02      2.90s        3         
421  8.307e+00    8.700e+01    2.680e+00      9.000e+00    1.505e+01    3.349e-02      2.23s        3         
422  8.484e+00    3.622e+03    4.978e+01      9.000e+00    1.505e+01    3.349e-02      1.44s        3         
423  8.207e+00    2.530e+03    1.432e+00      9.000e+00    1.505e+01    3.349e-02      0.73s        3         
424  8.251e+00    1.016e+03    6.326e+01      9.000e+00    1.505e+01    3.349e-02      0.00s        3         
425  8.041e+00    9.941e+02    4.267e+01      9.000e+00    1.505e+01    3.349e-02      17.24s       3         
426  8.366e+00    9.482e+04    1.175e+01      9.000e+00    1.505e+01    3.349e-02      16.34s       3         
427  8.156e+00    8.050e+03    1.031e+01      9.000e+00    1.505e+01    3.349e-02      21.86s       3         
428  8.119e+00    6.931e+02    1.625e+00      9.000e+00    1.505e+01    3.349e-02      15.32s       3         
429  7.985e+00    8.153e+01    5.635e+01      9.000e+00    1.505e+01    3.349e-02      14.54s       3         
430  8.229e+00    2.391e+04    1.566e+00      9.000e+00    1.505e+01    3.349e-02      13.56s       3         
431  8.244e+00    2.414e+03    1.664e+01      9.000e+00    1.505e+01    3.349e-02      12.90s       3         
432  8.390e+00    2.063e+03    7.834e+01      9.000e+00    1.505e+01    3.349e-02      12.59s       3         
433  8.099e+00    2.944e+03    2.187e+00      9.000e+00    1.505e+01    3.349e-02      11.47s       3         
434  8.486e+00    1.253e+06    6.034e+00      9.000e+00    1.505e+01    3.349e-02      10.91s       3         
435  8.277e+00    2.655e+09    1.295e+00      9.000e+00    1.505e+01    3.349e-02      9.96s        3         
436  8.165e+00    2.855e+03    3.247e+00      9.000e+00    1.505e+01    3.349e-02      9.33s        3         
437  8.180e+00    5.570e+02    1.669e+01      9.000e+00    1.505e+01    3.349e-02      8.51s        3         
438  8.117e+00    1.856e+02    8.890e+00      9.000e+00    1.505e+01    3.349e-02      10.77s       3         
439  8.101e+00    2.410e+03    7.720e+00      9.000e+00    1.505e+01    3.349e-02      7.14s        3         
440  8.176e+00    5.734e+07    2.753e+00      9.000e+00    1.505e+01    3.349e-02      6.58s        3         
441  7.901e+00    1.686e+02    1.296e+00      9.000e+00    1.505e+01    3.349e-02      5.66s        3         
442  8.284e+00    2.596e+02    5.284e+00      9.000e+00    1.505e+01    3.349e-02      5.00s        3         
443  8.215e+00    6.390e+01    7.310e+01      9.000e+00    1.505e+01    3.349e-02      4.25s        3         
444  7.930e+00    2.059e+01    1.999e+00      9.000e+00    1.505e+01    3.349e-02      3.61s        3         
445  8.335e+00    3.331e+03    2.326e+02      9.000e+00    1.505e+01    3.349e-02      2.80s        3         
446  8.242e+00    6.630e+03    1.630e+02      9.000e+00    1.505e+01    3.349e-02      2.13s        3         
447  8.252e+00    1.028e+03    5.331e+00      9.000e+00    1.505e+01    3.349e-02      1.42s        3         
448  8.070e+00    8.657e+01    1.711e+00      9.000e+00    1.505e+01    3.349e-02      0.70s        3         
449  8.270e+00    1.647e+03    9.389e+00      9.000e+00    1.505e+01    3.349e-02      0.00s        3         
450  8.245e+00    1.566e+02    2.218e+01      9.000e+00    1.505e+01    3.349e-02      23.31s       3         
451  8.004e+00    3.815e+02    1.351e+02      9.000e+00    1.505e+01    3.349e-02      16.48s       3         
452  8.156e+00    1.176e+03    6.404e+00      9.000e+00    1.505e+01    3.349e-02      15.07s       3         
453  8.265e+00    5.077e+06    4.385e+00      9.000e+00    1.505e+01    3.349e-02      15.26s       3         
454  7.964e+00    1.259e+02    7.547e+00      9.000e+00    1.505e+01    3.349e-02      14.39s       3         
455  8.010e+00    1.308e+03    3.487e+00      9.000e+00    1.505e+01    3.349e-02      13.75s       3         
456  8.057e+00    1.276e+02    2.385e+00      9.000e+00    1.505e+01    3.349e-02      13.17s       3         
457  8.106e+00    4.190e+03    1.762e+00      9.000e+00    1.505e+01    3.349e-02      12.22s       3         
458  8.443e+00    4.327e+02    7.752e+01      9.000e+00    1.505e+01    3.349e-02      11.50s       3         
459  8.339e+00    2.099e+03    2.909e+01      9.000e+00    1.505e+01    3.349e-02      10.85s       3         
460  8.125e+00    1.103e+04    3.488e+04      9.000e+00    1.505e+01    3.349e-02      9.96s        3         
461  8.101e+00    2.139e+04    2.011e+00      9.000e+00    1.505e+01    3.349e-02      12.69s       3         
462  7.961e+00    9.058e+01    1.603e+00      9.000e+00    1.505e+01    3.349e-02      8.66s        3         
463  8.082e+00    1.949e+02    1.636e+00      9.000e+00    1.505e+01    3.349e-02      7.95s        3         
464  8.095e+00    3.345e+03    2.102e+00      9.000e+00    1.505e+01    3.349e-02      7.24s        3         
465  8.279e+00    3.767e+03    2.779e+00      9.000e+00    1.505e+01    3.349e-02      6.60s        3         
466  7.991e+00    6.643e+02    2.523e+00      9.000e+00    1.505e+01    3.349e-02      5.74s        3         
467  8.221e+00    1.717e+09    1.165e+01      9.000e+00    1.505e+01    3.349e-02      5.12s        3         
468  8.172e+00    6.864e+01    5.932e+02      9.000e+00    1.505e+01    3.349e-02      4.32s        3         
469  8.294e+00    1.660e+02    1.659e+02      9.000e+00    1.505e+01    3.349e-02      3.60s        3         
470  7.947e+00    1.286e+02    1.407e+03      9.000e+00    1.505e+01    3.349e-02      2.81s        3         
471  8.068e+00    6.490e+04    1.736e+01      9.000e+00    1.505e+01    3.349e-02      2.13s        3         
472  8.102e+00    2.414e+02    1.876e+02      9.000e+00    1.505e+01    3.349e-02      1.99s        3         
473  7.991e+00    6.366e+02    3.923e+00      9.000e+00    1.505e+01    3.349e-02      0.72s        3         
474  8.251e+00    1.988e+02    3.127e+00      9.000e+00    1.505e+01    3.349e-02      0.00s        3         
475  8.079e+00    1.239e+04    5.733e+01      9.000e+00    1.505e+01    3.349e-02      16.99s       3         
476  8.384e+00    8.568e+03    2.495e+00      9.000e+00    1.505e+01    3.349e-02      16.28s       3         
477  7.964e+00    3.408e+02    4.010e+00      9.000e+00    1.505e+01    3.349e-02      15.49s       3         
478  8.258e+00    1.237e+04    1.919e+00      9.000e+00    1.505e+01    3.349e-02      15.24s       3         
479  8.137e+00    1.843e+02    1.218e+03      9.000e+00    1.505e+01    3.349e-02      14.09s       3         
480  8.290e+00    2.667e+05    1.244e+01      9.000e+00    1.505e+01    3.349e-02      13.97s       3         
481  8.092e+00    1.566e+03    1.723e+00      9.000e+00    1.505e+01    3.349e-02      12.66s       3         
482  8.465e+00    5.212e+03    1.274e+00      9.000e+00    1.505e+01    3.349e-02      12.00s       3         
483  8.250e+00    9.450e+06    8.763e+02      9.000e+00    1.505e+01    3.349e-02      11.33s       3         
484  8.314e+00    4.178e+02    1.986e+00      9.000e+00    1.505e+01    3.349e-02      14.79s       3         
485  8.346e+00    9.034e+03    7.223e+00      9.000e+00    1.505e+01    3.349e-02      9.89s        3         
486  8.207e+00    8.486e+01    1.113e+00      9.000e+00    1.505e+01    3.349e-02      9.11s        3         
487  8.144e+00    6.926e+02    2.226e+00      9.000e+00    1.505e+01    3.349e-02      8.50s        3         
488  8.130e+00    3.666e+03    5.953e+00      9.000e+00    1.505e+01    3.349e-02      7.94s        3         
489  8.068e+00    1.699e+03    3.499e+01      9.000e+00    1.505e+01    3.349e-02      7.05s        3         
490  8.270e+00    2.103e+02    1.004e+01      9.000e+00    1.505e+01    3.349e-02      6.51s        3         
491  7.918e+00    3.242e+05    1.305e+00      9.000e+00    1.505e+01    3.349e-02      5.84s        3         
492  8.277e+00    1.027e+03    1.024e+02      9.000e+00    1.505e+01    3.349e-02      5.08s        3         
493  8.190e+00    1.052e+03    4.913e+00      9.000e+00    1.505e+01    3.349e-02      4.41s        3         
494  8.066e+00    2.838e+04    6.676e+00      9.000e+00    1.505e+01    3.349e-02      3.74s        3         
495  8.178e+00    2.612e+02    1.024e+01      9.000e+00    1.505e+01    3.349e-02      3.94s        3         
496  8.053e+00    4.489e+02    3.767e+01      9.000e+00    1.505e+01    3.349e-02      2.21s        3         
497  8.216e+00    6.363e+05    1.663e+00      9.000e+00    1.505e+01    3.349e-02      1.50s        3         
498  8.377e+00    7.329e+07    8.477e+01      9.000e+00    1.505e+01    3.349e-02      0.75s        3         
499  8.259e+00    5.930e+03    3.186e+00      9.000e+00    1.505e+01    3.349e-02      0.00s        3         





Time: 0h:6m:32s
####   Data for the best program   ####
Best Program: add(sin(div(X1, 0.307)), cos(add(X0, X0)))
Best Program Complexity: 9
Raw Fitness: 0.03349088717645982
Penalized Fitness: 0.03349088717645982
Estimator		Train-rmse: 0.03349088717645982	Test-rmse: 0.035113040262653696	Test-R^2: 0.9958835915845852

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 423841028, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
