    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.339e+01    8.192e+03    5.562e+00      2.300e+01    1.527e+02    3.074e-02      5.72s        12        
267  1.371e+01    1.662e+03    6.999e+00      2.300e+01    1.527e+02    3.074e-02      5.20s        10        
268  1.281e+01    1.332e+04    3.651e+01      2.300e+01    1.527e+02    3.074e-02      6.98s        10        
269  1.298e+01    1.706e+04    3.906e+00      2.300e+01    1.527e+02    3.074e-02      3.72s        10        
270  1.277e+01    2.437e+06    2.408e+00      2.300e+01    1.527e+02    3.074e-02      2.88s        10        
271  1.292e+01    2.268e+04    1.133e+03      2.300e+01    1.527e+02    3.074e-02      2.12s        10        
272  1.298e+01    1.570e+04    2.838e+01      2.300e+01    1.527e+02    3.074e-02      1.43s        10        
273  1.281e+01    7.080e+02    5.602e+05      2.300e+01    1.527e+02    3.074e-02      0.72s        10        
274  1.278e+01    7.593e+02    1.684e+06      2.300e+01    1.527e+02    3.074e-02      0.00s        10        
275  1.223e+01    2.197e+03    3.789e+01      2.300e+01    1.527e+02    3.074e-02      17.23s       10        
276  1.310e+01    3.600e+06    1.901e+02      2.300e+01    1.527e+02    3.074e-02      16.93s       10        
277  1.300e+01    1.233e+05    6.790e+01      2.300e+01    1.527e+02    3.074e-02      16.00s       10        
278  1.333e+01    5.492e+10    1.859e+07      2.300e+01    1.527e+02    3.074e-02      15.22s       11        
279  1.297e+01    1.495e+06    8.763e+04      2.300e+01    1.527e+02    3.074e-02      14.48s       11        
280  1.291e+01    2.605e+04    1.126e+03      2.300e+01    1.527e+02    3.074e-02      14.15s       11        
281  1.316e+01    6.624e+04    6.678e+01      2.300e+01    1.527e+02    3.074e-02      13.24s       11        
282  1.280e+01    1.858e+04    1.299e+03      2.300e+01    1.527e+02    3.074e-02      12.29s       11        
283  1.304e+01    2.988e+04    9.445e+00      2.300e+01    1.527e+02    3.074e-02      11.70s       11        
284  1.320e+01    1.523e+04    6.867e+02      2.300e+01    1.527e+02    3.074e-02      17.27s       11        
285  1.267e+01    7.250e+03    2.807e+04      2.300e+01    1.527e+02    3.074e-02      10.61s       11        
286  1.291e+01    5.765e+03    1.615e+04      2.300e+01    1.527e+02    3.074e-02      9.57s        11        
287  1.277e+01    1.586e+05    2.314e+01      2.300e+01    1.527e+02    3.074e-02      8.65s        11        
288  1.329e+01    9.726e+04    2.168e+02      2.300e+01    1.527e+02    3.074e-02      8.10s        11        
289  1.326e+01    1.414e+04    6.465e+01      2.300e+01    1.527e+02    3.074e-02      7.21s        11        
290  1.389e+01    6.788e+04    3.143e+03      2.300e+01    1.527e+02    3.074e-02      6.48s        11        
291  1.263e+01    3.208e+04    3.854e+00      2.300e+01    1.527e+02    3.074e-02      5.56s        11        
292  1.257e+01    4.666e+04    4.703e+02      2.300e+01    1.527e+02    3.074e-02      4.93s        11        
293  1.285e+01    1.974e+03    1.062e+03      2.300e+01    1.527e+02    3.074e-02      4.28s        11        
294  1.268e+01    5.965e+02    1.202e+02      2.300e+01    1.527e+02    3.074e-02      3.64s        11        
295  1.330e+01    1.316e+04    1.051e+04      2.300e+01    1.527e+02    3.074e-02      2.87s        11        
296  1.285e+01    7.460e+07    3.741e+01      2.300e+01    1.527e+02    3.025e-02      2.14s        11        
297  1.303e+01    1.719e+04    4.692e+02      2.300e+01    1.527e+02    3.025e-02      1.44s        11        
298  1.294e+01    6.159e+05    3.220e+02      2.300e+01    1.527e+02    3.025e-02      0.72s        11        
299  1.296e+01    4.322e+03    7.017e+01      2.300e+01    1.527e+02    3.025e-02      0.00s        11        
300  1.326e+01    1.439e+07    1.051e+02      2.300e+01    1.527e+02    3.025e-02      26.66s       11        
301  1.332e+01    6.573e+02    1.293e+02      2.600e+01    1.092e+03    2.724e-02      17.43s       12        
302  1.432e+01    1.813e+04    1.617e+02      2.600e+01    1.092e+03    2.724e-02      15.75s       12        
303  1.398e+01    3.553e+03    6.874e+01      2.600e+01    1.092e+03    2.724e-02      15.13s       12        
304  1.429e+01    7.558e+08    7.470e+01      2.600e+01    1.092e+03    2.724e-02      14.56s       12        
305  1.405e+01    4.640e+05    3.535e+02      2.600e+01    1.092e+03    2.724e-02      13.80s       12        
306  1.398e+01    1.534e+05    6.286e+01      2.700e+01    1.368e+03    2.607e-02      13.19s       13        
307  1.475e+01    1.626e+05    1.876e+03      2.700e+01    1.368e+03    2.607e-02      12.62s       13        
308  1.511e+01    2.039e+07    1.779e+02      2.700e+01    1.368e+03    2.607e-02      11.82s       12        
309  1.510e+01    4.227e+05    4.243e+01      2.700e+01    1.368e+03    2.607e-02      11.15s       12        
310  1.466e+01    1.120e+06    2.165e+01      2.700e+01    1.368e+03    2.607e-02      10.39s       12        
311  1.487e+01    4.311e+03    2.089e+02      2.700e+01    1.368e+03    2.607e-02      9.56s        12        
312  1.461e+01    6.482e+04    2.991e+00      2.700e+01    1.368e+03    2.607e-02      8.85s        12        
313  1.444e+01    4.353e+03    1.027e+04      2.700e+01    1.368e+03    2.607e-02      8.26s        12        
314  1.471e+01    7.509e+03    7.839e+02      2.700e+01    1.368e+03    2.607e-02      7.43s        12        
315  1.476e+01    3.335e+04    7.605e+00      2.700e+01    1.368e+03    2.607e-02      6.58s        12        
316  1.487e+01    1.294e+04    1.359e+02      2.700e+01    1.368e+03    2.607e-02      9.10s        12        
317  1.465e+01    4.065e+03    1.088e+01      2.700e+01    1.368e+03    2.607e-02      5.16s        12        
318  1.495e+01    3.987e+10    1.937e+02      2.700e+01    1.368e+03    2.607e-02      4.44s        12        
319  1.440e+01    3.288e+05    2.082e+00      2.700e+01    1.368e+03    2.607e-02      3.71s        12        
320  1.441e+01    7.500e+05    4.692e+02      2.700e+01    1.368e+03    2.607e-02      3.03s        12        
321  1.459e+01    3.013e+03    6.695e+01      2.700e+01    1.368e+03    2.607e-02      2.21s        12        
322  1.502e+01    8.406e+04    3.666e+02      2.700e+01    1.368e+03    2.607e-02      1.48s        12        
323  1.490e+01    6.673e+04    5.799e+04      2.700e+01    1.368e+03    2.607e-02      0.75s        12        
324  1.486e+01    8.850e+06    3.278e+03      2.700e+01    1.368e+03    2.607e-02      0.00s        12        
325  1.434e+01    8.076e+06    1.243e+02      2.700e+01    1.368e+03    2.607e-02      17.54s       12        
326  1.480e+01    2.874e+04    1.645e+01      2.700e+01    1.368e+03    2.607e-02      17.34s       12        
327  1.495e+01    2.238e+07    8.130e+01      2.700e+01    1.368e+03    2.607e-02      16.25s       12        
328  1.449e+01    2.578e+06    1.963e+02      2.700e+01    1.368e+03    2.607e-02      15.35s       12        
329  1.510e+01    4.805e+04    1.790e+02      2.700e+01    1.368e+03    2.607e-02      14.82s       12        
330  1.471e+01    3.497e+05    3.466e+00      2.700e+01    1.368e+03    2.607e-02      14.01s       12        
331  1.482e+01    2.332e+03    2.357e+02      2.700e+01    1.368e+03    2.607e-02      13.42s       12        
332  1.446e+01    6.746e+03    1.422e+05      2.700e+01    1.368e+03    2.607e-02      19.63s       12        
333  1.516e+01    7.062e+06    7.471e+01      2.700e+01    1.368e+03    2.607e-02      11.73s       12        
334  1.477e+01    4.229e+03    6.658e+01      2.700e+01    1.368e+03    2.607e-02      11.06s       12        
335  1.481e+01    5.353e+03    2.319e+01      2.700e+01    1.368e+03    2.607e-02      10.36s       12        
336  1.482e+01    2.251e+06    2.647e+01      2.700e+01    1.368e+03    2.607e-02      9.62s        12        
337  1.476e+01    3.371e+05    8.997e+01      2.700e+01    1.368e+03    2.607e-02      9.01s        12        
338  1.479e+01    2.157e+04    5.080e+03      2.700e+01    1.368e+03    2.607e-02      8.46s        12        
339  1.487e+01    1.810e+09    3.517e+00      2.700e+01    1.368e+03    2.607e-02      7.42s        12        
340  1.460e+01    3.907e+05    7.343e+01      2.700e+01    1.368e+03    2.607e-02      6.71s        12        
341  1.441e+01    1.499e+06    7.837e+01      2.700e+01    1.255e+03    2.335e-02      5.87s        12        
342  1.443e+01    4.890e+04    2.406e+02      2.700e+01    1.255e+03    2.335e-02      5.16s        12        
343  1.484e+01    1.706e+04    7.907e+01      2.700e+01    1.255e+03    2.335e-02      4.42s        12        
344  1.468e+01    1.411e+04    4.570e+01      2.700e+01    1.255e+03    2.335e-02      3.74s        12        
345  1.519e+01    4.516e+05    2.609e+02      2.700e+01    1.255e+03    2.335e-02      2.99s        12        
346  1.466e+01    9.668e+03    1.276e+02      2.700e+01    1.255e+03    2.335e-02      2.19s        12        
347  1.448e+01    1.174e+06    8.918e+00      2.700e+01    1.255e+03    2.335e-02      2.21s        12        
348  1.430e+01    2.211e+03    6.846e+01      2.700e+01    1.255e+03    2.335e-02      0.74s        12        
349  1.479e+01    7.708e+03    1.214e+02      2.700e+01    1.255e+03    2.335e-02      0.00s        12        
350  1.479e+01    1.733e+04    1.645e+01      2.700e+01    1.255e+03    2.335e-02      18.22s       13        
351  1.494e+01    3.277e+05    6.796e+01      2.700e+01    1.255e+03    2.335e-02      17.09s       13        
352  1.530e+01    1.318e+06    1.287e+02      2.700e+01    1.255e+03    2.335e-02      16.27s       12        
353  1.445e+01    6.531e+03    2.974e+01      2.700e+01    1.255e+03    2.335e-02      15.49s       12        
354  1.525e+01    5.509e+05    1.320e+02      2.700e+01    1.255e+03    2.335e-02      15.08s       12        
355  1.484e+01    7.936e+03    5.667e+01      2.700e+01    1.255e+03    2.335e-02      14.18s       11        
356  1.474e+01    1.149e+11    9.493e+01      2.700e+01    1.255e+03    2.335e-02      13.44s       11        
357  1.421e+01    3.879e+04    7.768e+01      2.700e+01    1.255e+03    2.335e-02      12.57s       11        
358  1.516e+01    5.206e+03    1.919e+02      2.700e+01    1.255e+03    2.335e-02      12.05s       11        
359  1.527e+01    9.070e+05    9.517e+01      2.700e+01    1.255e+03    2.335e-02      11.12s       11        
360  1.441e+01    3.315e+03    2.791e+02      2.700e+01    1.255e+03    2.335e-02      10.29s       11        
361  1.504e+01    3.070e+04    1.865e+00      2.700e+01    1.255e+03    2.335e-02      9.55s        11        
362  1.440e+01    2.896e+05    2.524e+00      2.700e+01    1.255e+03    2.335e-02      8.97s        11        
363  1.498e+01    8.877e+04    8.301e+00      2.500e+01    1.380e+04    2.081e-02      12.70s       10        
364  1.368e+01    1.231e+05    9.118e+01      2.500e+01    1.380e+04    2.081e-02      7.68s        10        
365  1.344e+01    4.071e+06    4.436e+02      2.500e+01    1.380e+04    2.081e-02      6.52s        11        
366  1.331e+01    9.974e+04    1.080e+03      2.500e+01    1.380e+04    2.081e-02      5.66s        11        
367  1.331e+01    1.330e+04    5.121e+00      2.500e+01    1.380e+04    2.081e-02      5.06s        11        
368  1.377e+01    2.072e+05    1.087e+02      2.500e+01    1.380e+04    2.081e-02      4.21s        11        
369  1.402e+01    1.493e+07    2.483e+02      2.500e+01    1.380e+04    2.081e-02      3.79s        12        
370  1.424e+01    7.782e+04    1.007e+02      2.500e+01    1.380e+04    2.081e-02      2.98s        12        
371  1.420e+01    1.224e+09    6.788e+01      2.500e+01    1.380e+04    2.081e-02      2.21s        12        
372  1.463e+01    3.562e+04    2.782e+04      2.500e+01    1.380e+04    2.081e-02      1.51s        12        
373  1.437e+01    1.964e+09    1.356e+02      2.500e+01    1.380e+04    2.081e-02      0.75s        12        
374  1.486e+01    1.536e+05    1.357e+02      2.500e+01    1.380e+04    2.081e-02      0.00s        12        
375  1.419e+01    6.655e+05    3.942e+02      2.500e+01    1.380e+04    2.081e-02      17.81s       12        
376  1.457e+01    2.322e+05    4.304e+01      2.500e+01    1.380e+04    2.081e-02      17.22s       12        
377  1.455e+01    7.322e+07    9.620e+01      2.500e+01    1.380e+04    2.081e-02      16.26s       12        
378  1.403e+01    1.591e+04    1.305e+02      2.500e+01    1.380e+04    2.081e-02      15.52s       12        
379  1.386e+01    3.851e+04    1.221e+02      2.500e+01    1.380e+04    2.081e-02      22.43s       12        
380  1.410e+01    7.139e+04    9.448e+01      2.500e+01    1.380e+04    2.081e-02      13.91s       13        
381  1.438e+01    3.554e+06    1.987e+02      2.400e+01    1.864e+03    2.059e-02      13.25s       12        
382  1.362e+01    1.101e+09    2.324e+03      2.400e+01    1.864e+03    2.059e-02      12.72s       12        
383  1.330e+01    2.297e+03    1.887e+02      2.600e+01    1.979e+04    2.055e-02      11.94s       13        
384  1.400e+01    2.613e+11    4.811e+01      2.600e+01    1.979e+04    2.055e-02      10.96s       13        
385  1.465e+01    1.914e+07    6.514e+04      2.600e+01    1.979e+04    2.055e-02      10.62s       13        
386  1.403e+01    4.687e+07    1.303e+02      2.600e+01    1.979e+04    2.055e-02      9.93s        13        
387  1.430e+01    1.303e+06    5.925e+00      2.600e+01    1.979e+04    2.055e-02      8.95s        13        
388  1.397e+01    3.868e+16    2.396e+04      2.600e+01    1.979e+04    2.055e-02      8.31s        13        
389  1.451e+01    8.624e+04    7.573e+01      2.600e+01    1.979e+04    2.055e-02      7.35s        13        
390  1.426e+01    2.009e+05    1.406e+02      2.600e+01    1.979e+04    2.055e-02      6.75s        13        
391  1.402e+01    6.740e+03    9.511e+01      2.600e+01    1.979e+04    2.055e-02      5.95s        13        
392  1.422e+01    4.505e+04    2.108e+00      2.600e+01    1.979e+04    2.055e-02      5.17s        13        
393  1.438e+01    3.702e+05    5.625e+04      2.600e+01    1.979e+04    2.055e-02      4.42s        13        
394  1.404e+01    8.822e+03    2.428e+02      2.600e+01    1.979e+04    2.055e-02      3.75s        13        
395  1.358e+01    1.531e+05    6.371e+01      2.600e+01    1.979e+04    2.055e-02      4.52s        13        
396  1.400e+01    4.737e+05    2.543e+01      2.600e+01    1.979e+04    2.055e-02      2.24s        13        
397  1.385e+01    3.030e+05    1.082e+02      2.600e+01    1.979e+04    2.055e-02      1.48s        13        
398  1.451e+01    1.823e+04    8.998e+01      2.600e+01    1.979e+04    2.055e-02      0.73s        12        
399  1.395e+01    1.606e+05    7.514e+01      2.600e+01    1.979e+04    2.055e-02      0.00s        12        
400  1.510e+01    1.099e+07    1.584e+04      2.600e+01    1.979e+04    2.055e-02      18.07s       12        
401  1.508e+01    1.096e+05    3.709e+01      2.600e+01    1.979e+04    2.055e-02      17.25s       12        
402  1.412e+01    4.868e+05    2.195e+02      2.500e+01    1.480e+04    2.040e-02      15.84s       12        
403  1.519e+01    1.007e+07    6.095e+02      2.500e+01    1.480e+04    2.040e-02      15.52s       12        
404  1.419e+01    1.727e+04    3.011e+02      2.500e+01    1.480e+04    2.040e-02      15.21s       12        
405  1.449e+01    8.129e+04    1.530e+02      2.500e+01    1.480e+04    2.040e-02      14.59s       12        
406  1.439e+01    1.153e+05    6.235e+00      2.500e+01    1.480e+04    2.040e-02      13.91s       12        
407  1.376e+01    1.327e+05    4.741e+00      2.500e+01    1.480e+04    2.040e-02      12.71s       13        
408  1.485e+01    4.698e+05    2.295e+02      2.500e+01    1.480e+04    2.040e-02      12.32s       13        
409  1.461e+01    4.425e+08    9.831e+00      2.500e+01    1.480e+04    2.040e-02      11.41s       13        
410  1.488e+01    4.350e+05    6.996e+01      2.500e+01    1.480e+04    2.040e-02      16.29s       13        
411  1.447e+01    3.843e+06    1.266e+02      2.500e+01    1.480e+04    2.040e-02      9.84s        13        
412  1.399e+01    1.882e+04    6.722e+00      2.500e+01    1.480e+04    2.040e-02      8.95s        13        
413  1.428e+01    9.437e+04    3.476e+02      2.500e+01    1.480e+04    2.040e-02      8.15s        13        
414  1.407e+01    2.564e+07    1.592e+01      2.500e+01    1.480e+04    2.040e-02      7.45s        13        
415  1.426e+01    7.186e+10    2.637e+02      2.500e+01    1.480e+04    2.040e-02      6.60s        13        
416  1.445e+01    5.857e+04    7.999e+01      2.500e+01    1.480e+04    2.040e-02      5.85s        13        
417  1.477e+01    7.892e+07    1.847e+02      2.500e+01    1.480e+04    2.040e-02      5.15s        13        
418  1.442e+01    2.280e+10    1.303e+02      2.500e+01    1.480e+04    2.040e-02      4.63s        13        
419  1.451e+01    8.840e+04    4.213e+02      2.500e+01    1.480e+04    2.040e-02      3.73s        13        
420  1.390e+01    1.796e+04    1.160e+04      2.500e+01    1.480e+04    2.040e-02      3.00s        13        
421  1.447e+01    3.183e+08    6.465e+11      2.500e+01    1.480e+04    2.040e-02      2.18s        13        
422  1.436e+01    9.190e+04    1.054e+03      2.500e+01    1.480e+04    2.040e-02      1.49s        13        
423  1.478e+01    2.805e+05    3.454e+05      2.500e+01    1.480e+04    2.040e-02      0.75s        13        
424  1.394e+01    1.378e+06    8.323e+01      2.500e+01    1.480e+04    2.040e-02      0.00s        13        
425  1.430e+01    1.381e+05    1.365e+02      2.500e+01    1.480e+04    2.040e-02      18.99s       13        
426  1.388e+01    4.392e+05    8.516e+01      2.500e+01    1.480e+04    2.040e-02      27.34s       13        
427  1.441e+01    2.101e+08    1.996e+02      2.500e+01    1.480e+04    2.040e-02      16.92s       13        
428  1.457e+01    9.316e+03    7.862e+00      2.500e+01    1.480e+04    2.040e-02      15.74s       13        
429  1.497e+01    1.685e+05    1.082e+02      2.500e+01    1.480e+04    2.040e-02      15.20s       13        
430  1.437e+01    9.783e+07    9.903e+02      2.500e+01    1.480e+04    2.040e-02      14.23s       13        
431  1.391e+01    9.529e+04    6.666e+01      2.500e+01    1.480e+04    2.040e-02      13.67s       13        
432  1.451e+01    4.170e+04    1.835e+01      2.500e+01    1.480e+04    2.040e-02      12.61s       12        
433  1.412e+01    3.072e+08    1.613e+01      2.500e+01    1.480e+04    2.040e-02      12.10s       12        
434  1.408e+01    2.700e+08    3.422e+01      2.500e+01    1.480e+04    2.040e-02      11.31s       12        
435  1.411e+01    5.199e+04    4.861e+02      2.500e+01    1.480e+04    2.040e-02      10.87s       12        
436  1.405e+01    5.125e+06    1.202e+02      2.500e+01    1.480e+04    2.040e-02      10.05s       12        
437  1.380e+01    8.929e+05    1.711e+04      2.500e+01    1.480e+04    2.040e-02      9.29s        12        
438  1.446e+01    1.843e+08    9.481e+01      2.500e+01    1.480e+04    2.040e-02      8.34s        12        
439  1.445e+01    4.222e+08    5.295e+04      2.500e+01    1.480e+04    2.040e-02      7.59s        12        
440  1.444e+01    4.137e+06    2.455e+04      2.500e+01    1.480e+04    2.040e-02      6.78s        12        
441  1.452e+01    5.895e+06    1.299e+03      2.500e+01    1.480e+04    2.040e-02      6.12s        12        
442  1.373e+01    1.610e+05    2.220e+02      2.500e+01    1.480e+04    2.040e-02      5.28s        12        
443  1.435e+01    7.668e+04    8.909e+00      2.500e+01    1.480e+04    2.040e-02      7.16s        12        
444  1.402e+01    3.215e+03    2.260e+02      2.500e+01    1.480e+04    2.040e-02      3.79s        12        
445  1.469e+01    9.180e+05    1.756e+02      2.500e+01    1.480e+04    2.040e-02      3.08s        12        
446  1.438e+01    2.064e+04    2.581e+00      2.500e+01    1.480e+04    2.040e-02      2.29s        12        
447  1.417e+01    6.288e+07    1.774e+04      2.500e+01    1.480e+04    2.040e-02      1.54s        12        
448  1.462e+01    2.643e+05    4.692e+02      2.500e+01    1.480e+04    2.040e-02      0.77s        12        
449  1.432e+01    5.499e+05    8.877e+02      2.500e+01    1.480e+04    2.040e-02      0.00s        12        
450  1.431e+01    2.721e+05    2.558e+02      2.500e+01    1.480e+04    2.040e-02      18.53s       12        
451  1.456e+01    7.432e+06    3.236e+02      2.500e+01    1.480e+04    2.040e-02      17.31s       12        
452  1.476e+01    7.344e+06    1.166e+02      2.500e+01    1.480e+04    2.040e-02      16.54s       12        
453  1.438e+01    2.573e+05    2.206e+02      2.500e+01    1.480e+04    2.040e-02      16.07s       12        
454  1.394e+01    2.144e+06    1.296e+02      2.500e+01    1.480e+04    2.040e-02      15.35s       12        
455  1.404e+01    9.906e+05    1.149e+02      2.700e+01    7.290e+04    2.015e-02      14.67s       13        
456  1.512e+01    2.478e+05    9.262e+03      2.700e+01    7.290e+04    2.015e-02      14.01s       13        
457  1.537e+01    1.604e+06    2.770e+05      2.700e+01    7.290e+04    2.015e-02      13.16s       13        
458  1.511e+01    5.835e+07    1.713e+01      2.700e+01    7.290e+04    2.015e-02      18.67s       13        
459  1.519e+01    8.723e+13    2.542e+02      2.700e+01    7.290e+04    2.015e-02      11.73s       13        
460  1.514e+01    6.957e+12    5.399e+00      2.700e+01    7.290e+04    2.015e-02      10.87s       13        
461  1.569e+01    2.779e+08    1.870e+04      2.700e+01    7.290e+04    2.015e-02      10.09s       13        
462  1.509e+01    9.152e+05    7.398e+01      2.700e+01    7.290e+04    2.015e-02      9.34s        13        
463  1.534e+01    6.203e+09    1.280e+02      3.600e+01    2.622e+05    1.973e-02      8.74s        14        
464  1.634e+01    1.915e+10    1.369e+01      3.600e+01    2.622e+05    1.973e-02      7.66s        14        
465  1.693e+01    2.856e+09    6.748e+01      3.600e+01    2.622e+05    1.973e-02      7.04s        14        
466  1.642e+01    1.211e+10    2.009e+03      3.600e+01    2.622e+05    1.973e-02      6.23s        14        
467  1.659e+01    7.229e+05    3.337e+00      3.600e+01    2.622e+05    1.973e-02      5.39s        14        
468  1.659e+01    6.498e+07    7.202e+01      3.600e+01    2.622e+05    1.973e-02      4.72s        14        
469  1.716e+01    1.811e+07    6.106e+01      3.600e+01    2.622e+05    1.973e-02      3.92s        14        
470  1.668e+01    8.943e+12    9.619e+01      3.600e+01    2.622e+05    1.973e-02      3.12s        14        
471  1.629e+01    1.525e+07    3.658e+02      3.600e+01    2.622e+05    1.973e-02      2.28s        15        
472  1.630e+01    2.043e+06    6.125e+00      3.600e+01    2.622e+05    1.973e-02      1.57s        15        
473  1.714e+01    4.694e+09    2.702e+00      3.600e+01    2.622e+05    1.973e-02      0.80s        15        
474  1.664e+01    1.346e+08    1.632e+02      3.600e+01    2.622e+05    1.973e-02      0.00s        15        
475  1.722e+01    3.103e+12    1.127e+02      3.600e+01    2.622e+05    1.973e-02      28.00s       15        
476  1.659e+01    1.826e+11    3.545e+01      3.600e+01    2.622e+05    1.973e-02      17.62s       15        
477  1.751e+01    1.585e+09    1.967e+02      3.600e+01    2.622e+05    1.973e-02      16.97s       15        
478  1.676e+01    3.441e+07    1.091e+03      3.600e+01    2.622e+05    1.973e-02      16.14s       15        
479  1.714e+01    3.066e+05    1.335e+05      3.600e+01    2.622e+05    1.973e-02      15.44s       15        
480  1.716e+01    8.279e+08    5.259e+01      3.600e+01    2.622e+05    1.973e-02      14.83s       15        
481  1.716e+01    1.195e+09    7.323e+01      3.600e+01    2.622e+05    1.973e-02      14.03s       15        
482  1.764e+01    1.463e+06    6.125e+01      3.600e+01    2.622e+05    1.973e-02      13.44s       15        
483  1.608e+01    9.321e+09    8.089e+03      3.600e+01    2.622e+05    1.973e-02      12.24s       15        
484  1.721e+01    2.116e+07    7.262e+01      3.600e+01    2.622e+05    1.973e-02      12.24s       15        
485  1.733e+01    7.392e+07    1.600e+02      3.600e+01    2.622e+05    1.973e-02      11.36s       15        
486  1.658e+01    2.813e+08    2.007e+02      3.600e+01    2.622e+05    1.973e-02      10.63s       15        
487  1.708e+01    1.391e+11    6.600e+01      3.600e+01    2.622e+05    1.973e-02      9.98s        15        
488  1.752e+01    1.060e+10    4.053e+01      3.600e+01    2.622e+05    1.973e-02      8.85s        15        
489  1.714e+01    3.386e+12    2.259e+02      3.600e+01    2.622e+05    1.973e-02      7.93s        15        
490  1.645e+01    8.628e+05    1.089e+02      3.600e+01    2.622e+05    1.973e-02      10.76s       15        
491  1.763e+01    1.097e+14    3.636e+02      3.600e+01    2.622e+05    1.973e-02      6.43s        15        
492  1.622e+01    3.836e+05    3.524e+02      3.600e+01    2.622e+05    1.973e-02      5.61s        15        
493  1.667e+01    1.675e+07    1.763e+02      3.600e+01    2.622e+05    1.973e-02      4.67s        15        
494  1.687e+01    2.567e+16    1.099e+03      3.600e+01    2.622e+05    1.973e-02      3.93s        15        
495  1.692e+01    7.660e+08    1.776e+02      3.600e+01    2.622e+05    1.973e-02      3.17s        15        
496  1.719e+01    1.364e+11    9.228e+01      3.600e+01    2.622e+05    1.973e-02      2.35s        15        
497  1.744e+01    2.454e+06    6.949e+01      3.600e+01    2.622e+05    1.973e-02      1.58s        15        
498  1.736e+01    9.601e+09    8.273e+01      3.600e+01    2.622e+05    1.973e-02      0.80s        15        
499  1.644e+01    1.561e+09    1.338e+02      3.600e+01    2.622e+05    1.973e-02      0.00s        15        





Time: 0h:6m:18s
####   Data for the best program   ####
Best Program: sub(add(cos(X0), sin(div(X1, 0.307))), mul(sin(add(mul(cos(mul(cos(sin(sub(sub(div(X1, 1.129), cos(X1)), add(mul(1.398, 1.017), div(X1, X1))))), add(X1, X0))), X0), X0)), X0))
Best Program Complexity: 36
Raw Fitness: 0.019727079470809917
Penalized Fitness: 0.019727079470809917
Estimator		Train-rmse: 0.019727079470809917	Test-rmse: 0.020712075638147254	Test-R^2: 0.998567717006514

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2022175716, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
