    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.807e+01    1.291e+07    9.641e+00      5.300e+01    6.690e+03    1.112e-02      7.06s        17        
267  2.952e+01    3.479e+04    4.316e+02      5.300e+01    6.690e+03    1.112e-02      6.25s        17        
268  2.939e+01    1.212e+06    2.263e+01      5.300e+01    6.690e+03    1.112e-02      9.48s        17        
269  2.939e+01    3.376e+10    8.652e+02      5.300e+01    6.690e+03    1.112e-02      4.73s        17        
270  2.935e+01    6.316e+05    2.413e+04      5.300e+01    6.690e+03    1.112e-02      3.59s        17        
271  2.839e+01    2.902e+04    2.578e+04      5.300e+01    6.690e+03    1.112e-02      2.67s        17        
272  2.878e+01    5.070e+08    8.321e+04      5.300e+01    6.690e+03    1.112e-02      1.82s        17        
273  2.827e+01    1.130e+05    1.262e+04      5.300e+01    6.690e+03    1.112e-02      0.91s        17        
274  2.870e+01    3.227e+04    1.208e+04      5.300e+01    6.690e+03    1.112e-02      0.00s        17        
275  2.833e+01    2.366e+04    1.208e+04      5.300e+01    6.690e+03    1.112e-02      21.66s       18        
276  2.880e+01    8.352e+05    7.193e+05      5.300e+01    6.690e+03    1.112e-02      20.51s       18        
277  3.166e+01    8.297e+06    4.862e+04      5.300e+01    6.690e+03    1.112e-02      20.09s       17        
278  2.978e+01    1.290e+04    1.148e+02      5.300e+01    6.690e+03    1.112e-02      20.05s       15        
279  2.694e+01    2.649e+05    1.621e+02      5.300e+01    6.690e+03    1.112e-02      18.59s       15        
280  2.738e+01    2.701e+04    1.228e+04      5.300e+01    6.690e+03    1.112e-02      17.38s       16        
281  2.868e+01    2.528e+06    1.278e+04      5.300e+01    6.690e+03    1.112e-02      16.30s       16        
282  2.888e+01    7.719e+04    2.377e+02      5.300e+01    6.690e+03    1.112e-02      15.50s       16        
283  2.796e+01    7.896e+04    3.002e+04      5.300e+01    6.690e+03    1.112e-02      14.48s       16        
284  2.891e+01    2.932e+04    3.640e+05      5.300e+01    6.690e+03    1.112e-02      13.62s       16        
285  3.027e+01    7.155e+04    2.459e+04      5.300e+01    6.690e+03    1.112e-02      12.84s       16        
286  2.941e+01    1.496e+04    1.238e+01      5.300e+01    6.690e+03    1.112e-02      11.67s       16        
287  2.962e+01    1.659e+06    3.591e+06      5.300e+01    6.690e+03    1.112e-02      11.03s       16        
288  2.916e+01    3.474e+04    6.787e+04      5.300e+01    6.690e+03    1.112e-02      9.74s        16        
289  2.874e+01    7.550e+03    1.092e+01      5.300e+01    6.690e+03    1.112e-02      15.53s       16        
290  3.012e+01    2.731e+09    2.558e+04      5.300e+01    6.690e+03    1.112e-02      8.74s        16        
291  2.999e+01    1.807e+06    4.828e+02      5.300e+01    6.690e+03    1.112e-02      7.13s        16        
292  2.857e+01    6.221e+04    3.180e+01      5.100e+01    6.687e+03    1.106e-02      6.28s        15        
293  2.826e+01    5.394e+05    3.756e+03      5.100e+01    6.687e+03    1.106e-02      5.35s        15        
294  2.754e+01    2.593e+06    1.355e+03      5.100e+01    6.687e+03    1.106e-02      4.48s        15        
295  2.732e+01    3.421e+12    1.219e+05      5.100e+01    6.687e+03    1.106e-02      3.62s        15        
296  2.653e+01    6.173e+03    5.360e+05      5.100e+01    6.687e+03    1.106e-02      2.65s        16        
297  2.825e+01    1.102e+04    1.444e+04      5.100e+01    6.687e+03    1.106e-02      1.75s        17        
298  2.827e+01    1.658e+05    1.245e+04      5.100e+01    6.687e+03    1.106e-02      0.88s        17        
299  2.960e+01    1.325e+05    4.042e+02      5.100e+01    5.399e+03    1.090e-02      0.00s        17        
300  2.958e+01    1.273e+05    6.274e+02      5.100e+01    5.399e+03    1.090e-02      21.47s       17        
301  2.912e+01    1.495e+06    8.610e+01      5.100e+01    5.399e+03    1.090e-02      20.97s       17        
302  2.990e+01    2.951e+06    1.266e+02      5.100e+01    5.399e+03    1.090e-02      20.26s       17        
303  2.879e+01    2.677e+07    1.233e+04      5.100e+01    5.399e+03    1.090e-02      19.26s       17        
304  3.024e+01    1.020e+05    1.826e+05      5.100e+01    5.399e+03    1.090e-02      17.79s       17        
305  2.919e+01    1.710e+08    1.068e+06      5.100e+01    5.399e+03    1.090e-02      17.37s       17        
306  2.880e+01    1.728e+05    1.490e+06      5.100e+01    5.399e+03    1.090e-02      16.02s       17        
307  2.867e+01    4.463e+04    2.842e+04      5.100e+01    5.399e+03    1.090e-02      15.20s       17        
308  3.004e+01    6.308e+05    3.931e+01      5.100e+01    5.399e+03    1.090e-02      14.21s       17        
309  2.937e+01    1.524e+05    1.237e+04      5.100e+01    5.399e+03    1.090e-02      13.49s       17        
310  2.821e+01    4.790e+04    2.563e+04      5.100e+01    5.399e+03    1.090e-02      22.14s       18        
311  2.915e+01    1.288e+05    5.058e+02      5.100e+01    5.399e+03    1.090e-02      11.70s       18        
312  3.007e+01    2.997e+06    3.675e+02      5.100e+01    5.399e+03    1.090e-02      11.15s       18        
313  2.942e+01    1.202e+04    1.446e+04      5.100e+01    5.399e+03    1.090e-02      9.87s        18        
314  2.985e+01    2.193e+05    2.026e+01      5.100e+01    5.399e+03    1.090e-02      9.14s        18        
315  2.969e+01    8.492e+07    2.845e+03      5.100e+01    4.679e+03    1.086e-02      8.19s        18        
316  2.885e+01    5.562e+03    2.571e+04      5.100e+01    4.679e+03    1.086e-02      7.29s        18        
317  3.007e+01    9.444e+03    1.232e+04      5.100e+01    4.679e+03    1.086e-02      6.26s        18        
318  2.989e+01    2.389e+08    1.240e+04      5.100e+01    4.679e+03    1.086e-02      5.43s        18        
319  3.007e+01    2.386e+08    4.479e+03      5.100e+01    4.679e+03    1.086e-02      4.45s        18        
320  2.909e+01    2.537e+04    1.661e+03      5.100e+01    4.679e+03    1.086e-02      3.56s        18        
321  2.961e+01    4.700e+04    1.232e+04      5.100e+01    4.679e+03    1.086e-02      2.72s        18        
322  3.052e+01    3.131e+04    3.394e+04      5.100e+01    4.679e+03    1.086e-02      1.79s        18        
323  2.910e+01    3.509e+15    5.977e+02      5.100e+01    4.679e+03    1.086e-02      0.90s        18        
324  2.918e+01    2.419e+07    1.115e+03      5.100e+01    4.679e+03    1.086e-02      0.00s        18        
325  3.016e+01    7.130e+08    1.675e+12      5.100e+01    4.679e+03    1.086e-02      21.46s       18        
326  3.077e+01    2.874e+07    1.964e+02      5.100e+01    4.679e+03    1.086e-02      21.09s       18        
327  2.925e+01    3.093e+06    2.751e+03      5.100e+01    4.679e+03    1.086e-02      19.79s       17        
328  2.975e+01    2.198e+06    1.070e+02      5.100e+01    4.679e+03    1.086e-02      18.74s       17        
329  2.905e+01    2.419e+05    6.959e+02      5.100e+01    4.679e+03    1.086e-02      17.57s       17        
330  2.873e+01    2.839e+05    2.481e+02      5.100e+01    4.679e+03    1.086e-02      16.70s       17        
331  2.898e+01    3.783e+09    4.136e+02      5.100e+01    4.679e+03    1.086e-02      28.21s       17        
332  2.884e+01    8.872e+06    1.303e+04      5.100e+01    4.679e+03    1.086e-02      15.42s       17        
333  2.984e+01    9.854e+05    2.774e+01      5.100e+01    4.679e+03    1.086e-02      14.63s       17        
334  2.885e+01    7.974e+12    6.519e+06      5.100e+01    4.679e+03    1.086e-02      13.62s       17        
335  2.826e+01    2.493e+04    4.675e+04      5.100e+01    4.679e+03    1.086e-02      12.83s       17        
336  2.875e+01    1.941e+04    1.005e+07      5.100e+01    4.679e+03    1.086e-02      11.87s       17        
337  2.954e+01    2.150e+08    1.084e+02      5.100e+01    4.679e+03    1.086e-02      10.94s       17        
338  2.821e+01    5.933e+04    4.451e+04      5.100e+01    4.679e+03    1.086e-02      9.95s        17        
339  2.866e+01    2.936e+05    4.209e+02      5.100e+01    4.679e+03    1.086e-02      9.11s        17        
340  2.925e+01    2.243e+10    3.752e+05      5.100e+01    4.679e+03    1.086e-02      8.36s        18        
341  2.967e+01    2.044e+10    2.529e+02      5.100e+01    4.679e+03    1.086e-02      7.34s        18        
342  2.856e+01    5.123e+08    4.854e+01      5.100e+01    4.679e+03    1.086e-02      6.20s        18        
343  2.996e+01    5.327e+09    1.092e+06      5.100e+01    4.679e+03    1.086e-02      5.42s        18        
344  2.930e+01    1.555e+04    4.901e+04      5.100e+01    4.679e+03    1.086e-02      4.50s        18        
345  2.846e+01    4.016e+04    4.816e+04      5.100e+01    4.679e+03    1.086e-02      3.51s        17        
346  2.800e+01    6.545e+03    1.985e+03      5.100e+01    4.679e+03    1.086e-02      2.60s        17        
347  2.855e+01    1.256e+04    2.365e+01      5.100e+01    4.679e+03    1.086e-02      1.77s        17        
348  2.843e+01    4.632e+07    5.979e+03      5.100e+01    4.679e+03    1.086e-02      0.88s        17        
349  2.824e+01    4.078e+07    2.186e+04      5.100e+01    4.679e+03    1.086e-02      0.00s        18        
350  2.897e+01    2.703e+07    1.719e+04      5.100e+01    4.679e+03    1.086e-02      21.16s       18        
351  2.712e+01    1.288e+08    5.873e+01      5.100e+01    4.679e+03    1.086e-02      20.11s       18        
352  2.804e+01    6.494e+04    1.322e+04      5.100e+01    4.679e+03    1.086e-02      34.02s       18        
353  2.824e+01    3.934e+06    1.416e+03      5.100e+01    4.679e+03    1.086e-02      18.38s       18        
354  2.696e+01    2.924e+04    1.246e+04      5.100e+01    4.679e+03    1.086e-02      18.06s       18        
355  2.808e+01    5.529e+11    1.842e+05      5.100e+01    4.679e+03    1.086e-02      17.14s       18        
356  2.924e+01    7.525e+03    7.658e+04      5.100e+01    4.679e+03    1.086e-02      16.17s       18        
357  2.857e+01    1.642e+04    2.465e+02      5.100e+01    4.679e+03    1.086e-02      15.14s       18        
358  2.810e+01    3.569e+06    1.429e+03      5.100e+01    4.679e+03    1.086e-02      14.31s       18        
359  2.843e+01    7.861e+08    2.560e+05      5.100e+01    4.679e+03    1.086e-02      13.56s       18        
360  2.902e+01    2.011e+04    1.702e+03      5.100e+01    4.679e+03    1.086e-02      12.67s       18        
361  2.765e+01    3.738e+04    3.699e+03      5.100e+01    4.679e+03    1.086e-02      11.73s       18        
362  2.922e+01    3.015e+04    2.316e+02      5.100e+01    4.679e+03    1.086e-02      11.17s       18        
363  2.824e+01    3.327e+04    4.984e+03      5.100e+01    4.679e+03    1.086e-02      10.28s       18        
364  2.796e+01    1.051e+04    3.435e+02      5.100e+01    4.679e+03    1.086e-02      9.12s        18        
365  2.725e+01    3.874e+03    3.401e+01      5.100e+01    4.679e+03    1.086e-02      8.03s        18        
366  2.845e+01    9.188e+03    1.421e+04      5.100e+01    4.679e+03    1.086e-02      7.10s        18        
367  2.667e+01    9.807e+05    1.775e+03      5.100e+01    4.679e+03    1.086e-02      6.32s        18        
368  2.732e+01    1.642e+13    2.128e+04      5.100e+01    4.679e+03    1.086e-02      5.30s        18        
369  2.712e+01    1.593e+04    1.007e+02      5.100e+01    4.679e+03    1.086e-02      4.54s        18        
370  2.744e+01    2.127e+09    3.374e+03      5.100e+01    4.679e+03    1.086e-02      3.65s        18        
371  2.825e+01    1.773e+07    3.984e+02      5.100e+01    4.679e+03    1.086e-02      2.69s        18        
372  2.759e+01    5.733e+05    4.688e+05      5.100e+01    4.679e+03    1.086e-02      1.78s        18        
373  2.722e+01    1.233e+04    1.255e+04      5.100e+01    4.679e+03    1.086e-02      1.57s        18        
374  2.785e+01    2.309e+04    4.174e+02      5.100e+01    4.679e+03    1.086e-02      0.00s        18        
375  2.893e+01    4.857e+04    1.078e+06      5.100e+01    4.679e+03    1.086e-02      21.18s       18        
376  2.815e+01    1.964e+04    1.295e+04      5.100e+01    4.679e+03    1.086e-02      21.00s       18        
377  2.790e+01    4.108e+04    1.235e+04      5.100e+01    4.679e+03    1.086e-02      19.58s       18        
378  2.769e+01    3.877e+07    2.685e+04      5.100e+01    4.679e+03    1.086e-02      19.04s       18        
379  2.707e+01    5.732e+05    1.234e+04      5.100e+01    4.679e+03    1.086e-02      18.10s       18        
380  2.898e+01    4.848e+04    4.166e+02      5.100e+01    4.679e+03    1.086e-02      17.75s       18        
381  2.883e+01    3.263e+05    2.479e+04      5.100e+01    4.679e+03    1.086e-02      16.48s       18        
382  2.965e+01    1.851e+09    1.285e+04      5.100e+01    4.679e+03    1.086e-02      15.58s       18        
383  2.886e+01    1.096e+05    3.701e+01      5.100e+01    4.679e+03    1.086e-02      15.03s       18        
384  2.951e+01    1.475e+04    2.219e+04      5.100e+01    4.679e+03    1.086e-02      13.95s       18        
385  2.758e+01    3.033e+03    2.973e+03      5.100e+01    4.679e+03    1.086e-02      12.59s       18        
386  2.762e+01    4.862e+03    6.995e+01      5.100e+01    4.679e+03    1.086e-02      11.43s       18        
387  2.796e+01    2.781e+07    1.650e+03      5.100e+01    4.679e+03    1.086e-02      10.69s       18        
388  2.755e+01    3.083e+06    2.518e+02      5.100e+01    4.679e+03    1.086e-02      9.77s        18        
389  2.768e+01    1.030e+09    4.539e+08      5.100e+01    4.679e+03    1.086e-02      8.75s        18        
390  2.844e+01    1.240e+07    5.464e+02      5.100e+01    4.679e+03    1.086e-02      8.11s        18        
391  2.800e+01    8.040e+07    4.961e+03      5.100e+01    4.679e+03    1.086e-02      7.07s        18        
392  2.690e+01    2.464e+04    2.414e+04      5.100e+01    4.679e+03    1.086e-02      6.32s        18        
393  2.725e+01    3.564e+09    1.276e+02      5.100e+01    4.679e+03    1.086e-02      5.41s        18        
394  2.791e+01    2.995e+04    2.804e+04      5.100e+01    4.679e+03    1.086e-02      7.87s        18        
395  2.871e+01    3.101e+07    1.196e+04      5.100e+01    4.679e+03    1.086e-02      3.76s        18        
396  2.882e+01    7.035e+04    1.105e+02      5.100e+01    4.679e+03    1.086e-02      2.64s        18        
397  2.838e+01    3.666e+04    4.663e+02      5.100e+01    4.679e+03    1.086e-02      1.80s        18        
398  2.791e+01    2.306e+05    1.231e+05      5.100e+01    4.679e+03    1.086e-02      0.90s        18        
399  2.942e+01    2.440e+05    1.540e+04      5.100e+01    4.679e+03    1.086e-02      0.00s        18        
400  2.899e+01    1.236e+08    1.259e+04      5.100e+01    4.679e+03    1.086e-02      21.84s       18        
401  2.743e+01    1.363e+06    3.174e+04      5.100e+01    4.679e+03    1.086e-02      20.62s       18        
402  2.803e+01    8.219e+03    2.084e+04      5.100e+01    4.679e+03    1.086e-02      19.61s       18        
403  2.788e+01    4.888e+04    1.333e+04      5.100e+01    4.679e+03    1.086e-02      18.83s       18        
404  2.822e+01    7.181e+06    9.173e+03      5.100e+01    4.679e+03    1.086e-02      18.08s       18        
405  2.753e+01    7.169e+05    2.476e+04      5.100e+01    4.679e+03    1.086e-02      17.57s       18        
406  2.841e+01    2.318e+04    2.013e+03      5.100e+01    4.679e+03    1.086e-02      16.75s       18        
407  2.802e+01    1.985e+04    3.465e+04      5.100e+01    4.679e+03    1.086e-02      15.27s       18        
408  2.956e+01    3.145e+04    2.554e+03      5.100e+01    4.679e+03    1.086e-02      14.61s       18        
409  2.780e+01    1.203e+04    1.848e+08      5.100e+01    4.679e+03    1.086e-02      14.39s       18        
410  2.777e+01    7.066e+03    1.233e+04      5.100e+01    4.679e+03    1.086e-02      12.79s       18        
411  2.879e+01    1.287e+06    1.803e+04      5.100e+01    4.679e+03    1.086e-02      11.98s       18        
412  2.820e+01    1.153e+05    2.849e+02      5.100e+01    4.679e+03    1.086e-02      10.81s       18        
413  2.841e+01    3.094e+08    4.870e+02      5.100e+01    4.679e+03    1.086e-02      10.23s       18        
414  2.756e+01    1.415e+07    1.064e+02      5.100e+01    4.679e+03    1.086e-02      9.11s        18        
415  2.805e+01    2.799e+04    2.108e+02      5.100e+01    4.679e+03    1.086e-02      8.08s        18        
416  2.860e+01    4.556e+03    1.234e+04      5.100e+01    4.679e+03    1.086e-02      12.87s       18        
417  2.862e+01    5.486e+03    4.372e+02      5.300e+01    4.695e+03    1.085e-02      6.55s        19        
418  3.080e+01    1.433e+06    4.368e+03      5.300e+01    4.695e+03    1.085e-02      5.63s        19        
419  2.999e+01    4.990e+06    2.247e+04      5.300e+01    4.695e+03    1.085e-02      4.70s        19        
420  2.977e+01    3.341e+09    1.122e+04      5.300e+01    4.695e+03    1.085e-02      3.71s        19        
421  2.900e+01    1.403e+05    1.233e+04      5.300e+01    4.695e+03    1.085e-02      2.80s        19        
422  2.880e+01    8.589e+04    2.383e+06      5.300e+01    4.695e+03    1.085e-02      1.94s        19        
423  2.904e+01    3.200e+06    6.431e+02      5.300e+01    4.695e+03    1.085e-02      0.93s        19        
424  2.850e+01    1.122e+04    1.273e+04      5.300e+01    4.695e+03    1.085e-02      0.00s        20        
425  3.027e+01    4.986e+07    1.176e+05      5.300e+01    4.695e+03    1.085e-02      22.06s       20        
426  2.816e+01    1.021e+06    1.297e+02      5.300e+01    4.695e+03    1.085e-02      21.51s       20        
427  2.977e+01    9.728e+07    4.578e+04      5.300e+01    4.695e+03    1.085e-02      21.10s       20        
428  2.922e+01    2.153e+04    9.313e+05      5.300e+01    4.695e+03    1.085e-02      20.19s       20        
429  2.973e+01    2.029e+07    2.060e+04      5.300e+01    4.695e+03    1.085e-02      19.17s       20        
430  2.950e+01    1.024e+07    1.515e+01      5.300e+01    4.695e+03    1.085e-02      18.14s       20        
431  3.052e+01    7.625e+06    1.312e+04      5.300e+01    4.695e+03    1.085e-02      17.16s       20        
432  2.928e+01    2.760e+08    3.364e+06      5.300e+01    4.695e+03    1.085e-02      15.48s       20        
433  2.943e+01    2.691e+06    5.515e+03      5.300e+01    4.695e+03    1.085e-02      14.59s       20        
434  3.041e+01    3.690e+04    1.001e+02      5.100e+01    4.175e+03    1.084e-02      14.05s       19        
435  2.817e+01    2.852e+07    1.114e+04      5.100e+01    4.175e+03    1.084e-02      12.81s       19        
436  2.879e+01    1.648e+13    2.351e+02      5.100e+01    4.175e+03    1.084e-02      11.98s       19        
437  3.021e+01    2.883e+05    2.464e+04      5.100e+01    4.175e+03    1.072e-02      19.23s       19        
438  2.923e+01    6.484e+04    4.608e+02      5.100e+01    4.175e+03    1.072e-02      10.03s       19        
439  2.869e+01    7.666e+07    7.167e+04      5.100e+01    4.175e+03    1.072e-02      9.12s        19        
440  2.867e+01    7.693e+08    3.420e+04      5.100e+01    4.175e+03    1.072e-02      8.42s        19        
441  2.877e+01    1.060e+04    1.270e+04      5.100e+01    4.175e+03    1.072e-02      7.23s        19        
442  2.864e+01    4.217e+07    4.738e+00      5.100e+01    4.175e+03    1.072e-02      6.43s        19        
443  2.905e+01    6.717e+05    1.232e+04      5.100e+01    4.175e+03    1.072e-02      5.52s        19        
444  2.852e+01    1.086e+05    5.716e+00      5.100e+01    4.175e+03    1.072e-02      4.61s        19        
445  2.854e+01    1.848e+06    8.171e+02      5.100e+01    4.175e+03    1.072e-02      3.68s        19        
446  2.963e+01    1.073e+04    1.861e+04      5.100e+01    4.175e+03    1.072e-02      2.71s        19        
447  2.926e+01    6.850e+04    1.637e+01      5.100e+01    4.175e+03    1.072e-02      1.82s        19        
448  2.839e+01    6.134e+03    2.003e+01      5.100e+01    4.175e+03    1.072e-02      0.90s        19        
449  2.869e+01    1.078e+04    3.537e+01      5.100e+01    4.175e+03    1.072e-02      0.00s        19        
450  2.796e+01    3.089e+04    1.129e+03      5.100e+01    4.175e+03    1.072e-02      22.03s       19        
451  2.814e+01    5.957e+04    8.646e+04      5.100e+01    4.175e+03    1.072e-02      20.74s       19        
452  2.986e+01    1.131e+04    2.894e+04      5.100e+01    4.175e+03    1.072e-02      20.14s       19        
453  2.941e+01    3.632e+04    3.089e+01      5.100e+01    4.175e+03    1.072e-02      19.21s       19        
454  2.841e+01    9.750e+04    4.421e+02      5.100e+01    4.175e+03    1.072e-02      19.25s       19        
455  2.855e+01    3.166e+04    4.821e+01      5.100e+01    4.175e+03    1.072e-02      17.45s       19        
456  2.898e+01    9.864e+03    1.234e+04      5.100e+01    4.175e+03    1.072e-02      16.58s       19        
457  2.793e+01    1.008e+04    4.218e+01      5.100e+01    4.175e+03    1.072e-02      15.60s       19        
458  2.965e+01    6.780e+04    2.071e+04      5.100e+01    4.175e+03    1.072e-02      26.24s       19        
459  2.905e+01    2.969e+06    2.532e+06      5.100e+01    4.175e+03    1.072e-02      14.50s       19        
460  2.910e+01    1.294e+06    3.408e+02      5.100e+01    4.175e+03    1.072e-02      13.20s       19        
461  2.907e+01    4.700e+16    8.938e+01      5.100e+01    4.175e+03    1.072e-02      12.05s       19        
462  2.780e+01    5.949e+05    3.638e+04      5.100e+01    4.175e+03    1.072e-02      11.16s       19        
463  2.908e+01    3.943e+04    4.181e+03      5.100e+01    4.175e+03    1.072e-02      10.34s       19        
464  2.940e+01    9.162e+06    3.138e+01      5.100e+01    4.175e+03    1.072e-02      9.24s        19        
465  3.004e+01    2.270e+07    6.482e+04      5.100e+01    4.175e+03    1.072e-02      8.62s        19        
466  2.826e+01    4.965e+03    4.902e+02      5.100e+01    4.175e+03    1.072e-02      7.50s        19        
467  2.880e+01    4.888e+04    1.401e+04      5.100e+01    4.175e+03    1.072e-02      6.62s        19        
468  2.993e+01    3.086e+05    2.689e+04      5.100e+01    4.175e+03    1.072e-02      5.70s        19        
469  2.965e+01    1.941e+04    4.985e+01      5.100e+01    4.175e+03    1.072e-02      4.66s        19        
470  2.939e+01    2.011e+05    4.017e+01      5.100e+01    4.175e+03    1.072e-02      3.66s        19        
471  2.858e+01    4.857e+04    5.476e+00      5.100e+01    4.175e+03    1.072e-02      2.72s        19        
472  2.908e+01    1.281e+05    1.278e+04      5.100e+01    4.175e+03    1.072e-02      1.84s        19        
473  2.911e+01    2.244e+05    1.365e+04      5.100e+01    4.175e+03    1.072e-02      0.93s        19        
474  2.899e+01    3.616e+06    4.218e+04      5.100e+01    4.175e+03    1.072e-02      0.00s        19        
475  2.752e+01    2.522e+04    6.190e+03      5.100e+01    4.175e+03    1.072e-02      21.79s       19        
476  2.925e+01    5.308e+06    8.844e+01      5.100e+01    4.175e+03    1.072e-02      21.29s       19        
477  2.882e+01    4.600e+03    1.006e+06      5.100e+01    4.175e+03    1.072e-02      20.52s       19        
478  2.901e+01    2.951e+04    9.416e+03      5.100e+01    4.175e+03    1.072e-02      19.38s       19        
479  2.762e+01    1.087e+04    2.892e+04      5.100e+01    4.175e+03    1.072e-02      32.83s       19        
480  2.893e+01    7.173e+08    7.638e+03      5.100e+01    4.175e+03    1.072e-02      17.06s       19        
481  2.917e+01    2.554e+07    2.367e+04      5.100e+01    4.175e+03    1.072e-02      16.61s       19        
482  2.901e+01    6.950e+03    3.938e+02      5.100e+01    4.175e+03    1.072e-02      15.42s       19        
483  2.943e+01    4.474e+08    4.908e+10      5.100e+01    4.175e+03    1.072e-02      14.58s       19        
484  2.882e+01    3.066e+07    3.295e+03      5.100e+01    4.175e+03    1.072e-02      13.43s       19        
485  2.968e+01    1.489e+04    1.232e+04      5.100e+01    4.175e+03    1.072e-02      12.55s       19        
486  2.990e+01    1.201e+08    2.529e+04      5.100e+01    4.175e+03    1.072e-02      11.89s       19        
487  2.890e+01    2.201e+04    2.075e+04      5.100e+01    4.175e+03    1.072e-02      10.80s       19        
488  2.869e+01    4.651e+08    5.652e+04      5.100e+01    4.175e+03    1.072e-02      10.03s       19        
489  2.898e+01    6.556e+14    2.884e+05      5.100e+01    4.175e+03    1.072e-02      8.94s        19        
490  2.907e+01    1.416e+05    3.635e+01      5.100e+01    4.175e+03    1.072e-02      8.21s        19        
491  2.802e+01    2.079e+05    4.543e+01      5.100e+01    4.175e+03    1.072e-02      7.14s        19        
492  2.855e+01    4.679e+04    3.358e+03      5.100e+01    4.175e+03    1.072e-02      6.32s        19        
493  2.838e+01    2.616e+10    1.411e+02      5.100e+01    4.175e+03    1.072e-02      5.32s        19        
494  2.940e+01    2.378e+06    1.869e+04      5.100e+01    4.175e+03    1.072e-02      4.54s        19        
495  2.991e+01    7.636e+04    1.234e+04      5.100e+01    4.175e+03    1.072e-02      3.60s        19        
496  2.965e+01    8.306e+04    1.261e+05      5.100e+01    4.175e+03    1.072e-02      2.73s        19        
497  2.859e+01    6.993e+03    8.798e+03      5.100e+01    4.175e+03    1.072e-02      1.79s        19        
498  2.811e+01    7.193e+06    1.693e+02      5.100e+01    4.175e+03    1.072e-02      0.89s        19        
499  2.816e+01    7.905e+06    9.623e+04      5.100e+01    4.175e+03    1.072e-02      0.00s        19        





Time: 0h:7m:39s
####   Data for the best program   ####
Best Program: sub(0.637, mul(0.261, mul(0.497, sub(X2, sub(sub(0.611, mul(0.514, add(0.668, sub(sub(mul(mul(X2, X1), mul(mul(0.842, X2), X2)), X1), add(mul(X0, mul(X0, sub(sub(0.698, mul(sub(0.730, X3), sub(sub(X1, X3), X3))), X1))), X0))))), sub(add(X2, 0.044), X1))))))
Best Program Complexity: 51
Raw Fitness: 0.010715898979975333
Penalized Fitness: 0.010715898979975333
Estimator		Train-rmse: 0.010715898979975333	Test-rmse: 0.0106091854227834	Test-R^2: 0.9886099302656561

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2022175716, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
