    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.385e+01    2.077e+05    2.069e+00      3.500e+01    1.251e+03    5.392e-02      6.80s        22        
267  1.463e+01    3.264e+10    4.775e+00      3.500e+01    1.251e+03    5.392e-02      5.93s        23        
268  1.442e+01    3.263e+10    2.864e+00      3.500e+01    1.251e+03    5.392e-02      7.48s        23        
269  1.456e+01    7.685e+03    4.903e+00      3.500e+01    1.251e+03    5.392e-02      4.33s        23        
270  1.430e+01    1.626e+05    1.669e+00      3.500e+01    1.251e+03    5.392e-02      3.49s        23        
271  1.425e+01    5.081e+05    9.198e+02      3.500e+01    1.251e+03    5.392e-02      2.65s        23        
272  1.429e+01    6.270e+04    3.274e+00      3.500e+01    1.251e+03    5.392e-02      1.74s        23        
273  1.516e+01    5.366e+04    6.122e+01      3.500e+01    1.251e+03    5.392e-02      0.88s        24        
274  1.433e+01    6.106e+07    5.572e+01      3.500e+01    1.251e+03    5.392e-02      0.00s        24        
275  1.474e+01    5.254e+04    2.396e+00      3.500e+01    1.251e+03    5.392e-02      21.16s       24        
276  1.453e+01    3.280e+05    1.799e+00      3.500e+01    1.251e+03    5.392e-02      20.51s       24        
277  1.459e+01    5.239e+06    5.087e+01      3.500e+01    1.251e+03    5.392e-02      19.26s       24        
278  1.440e+01    1.776e+05    1.332e+00      3.500e+01    1.251e+03    5.392e-02      18.72s       24        
279  1.464e+01    2.899e+10    8.986e+01      3.500e+01    1.251e+03    5.392e-02      17.35s       24        
280  1.423e+01    4.940e+04    2.106e+00      3.500e+01    1.251e+03    5.392e-02      23.15s       24        
281  1.502e+01    2.483e+05    2.020e+00      3.500e+01    1.251e+03    5.392e-02      15.79s       25        
282  1.423e+01    7.643e+05    2.707e+01      3.500e+01    1.251e+03    5.392e-02      15.67s       25        
283  1.440e+01    1.195e+05    4.128e+01      3.500e+01    1.251e+03    5.392e-02      13.87s       25        
284  1.485e+01    1.950e+04    1.356e+01      3.500e+01    1.251e+03    5.392e-02      12.92s       26        
285  1.443e+01    8.942e+04    3.027e+02      3.500e+01    1.251e+03    5.392e-02      12.12s       26        
286  1.423e+01    6.795e+04    1.857e+04      3.500e+01    1.251e+03    5.392e-02      11.04s       26        
287  1.509e+01    1.778e+09    7.866e+04      3.500e+01    1.251e+03    5.392e-02      10.63s       26        
288  1.458e+01    6.308e+03    2.977e+01      3.500e+01    1.251e+03    5.392e-02      9.51s        26        
289  1.435e+01    2.172e+05    2.618e+00      3.500e+01    1.251e+03    5.392e-02      8.56s        26        
290  1.469e+01    8.451e+06    6.539e+01      3.500e+01    1.251e+03    5.392e-02      7.61s        26        
291  1.426e+01    4.616e+06    4.448e+01      3.500e+01    1.251e+03    5.392e-02      6.82s        26        
292  1.388e+01    3.486e+03    5.447e+00      3.500e+01    1.251e+03    5.392e-02      8.56s        26        
293  1.457e+01    1.488e+06    3.168e+01      3.500e+01    1.251e+03    5.392e-02      5.40s        26        
294  1.445e+01    2.255e+09    6.643e+01      3.500e+01    1.251e+03    5.392e-02      4.40s        26        
295  1.438e+01    3.231e+04    2.374e+02      3.500e+01    1.251e+03    5.392e-02      3.45s        26        
296  1.463e+01    6.550e+07    1.887e+03      3.500e+01    1.251e+03    5.392e-02      2.61s        26        
297  1.463e+01    1.863e+05    2.138e+02      3.500e+01    1.251e+03    5.392e-02      1.78s        26        
298  1.475e+01    3.058e+09    3.969e+02      3.500e+01    1.251e+03    5.392e-02      0.86s        26        
299  1.484e+01    4.801e+06    4.518e+00      3.500e+01    1.251e+03    5.392e-02      0.00s        26        
300  1.367e+01    1.889e+05    4.794e+00      3.500e+01    1.251e+03    5.392e-02      21.12s       26        
301  1.487e+01    6.981e+05    8.002e+00      3.500e+01    1.251e+03    5.392e-02      20.12s       26        
302  1.453e+01    2.718e+06    3.558e+00      3.500e+01    1.251e+03    5.392e-02      19.13s       27        
303  1.487e+01    3.256e+08    5.065e+00      3.500e+01    1.251e+03    5.392e-02      25.82s       27        
304  1.494e+01    1.639e+06    2.163e+00      3.500e+01    1.251e+03    5.392e-02      17.61s       27        
305  1.440e+01    8.024e+11    5.124e+02      3.500e+01    1.251e+03    5.392e-02      16.39s       27        
306  1.489e+01    2.360e+05    2.177e+02      3.500e+01    1.251e+03    5.392e-02      15.44s       27        
307  1.448e+01    1.079e+04    8.433e+01      3.500e+01    1.251e+03    5.392e-02      14.92s       27        
308  1.490e+01    5.253e+04    1.284e+00      3.500e+01    1.251e+03    5.392e-02      14.45s       25        
309  1.452e+01    1.828e+05    8.604e+00      3.500e+01    1.251e+03    5.392e-02      13.42s       25        
310  1.406e+01    3.215e+06    2.374e+01      3.500e+01    1.251e+03    5.392e-02      12.36s       25        
311  1.414e+01    8.915e+04    1.106e+01      3.500e+01    1.251e+03    5.392e-02      11.05s       24        
312  1.458e+01    6.130e+06    4.375e+00      3.500e+01    1.251e+03    5.392e-02      10.36s       20        
313  1.320e+01    5.798e+04    8.958e+00      3.500e+01    1.251e+03    5.392e-02      9.42s        20        
314  1.294e+01    5.661e+05    1.235e+02      3.500e+01    1.251e+03    5.392e-02      8.12s        20        
315  1.312e+01    4.452e+04    1.388e+02      3.500e+01    1.251e+03    5.392e-02      7.36s        20        
316  1.348e+01    4.989e+05    9.679e+02      3.500e+01    1.251e+03    5.392e-02      9.40s        20        
317  1.319e+01    3.858e+07    3.272e+01      3.500e+01    1.251e+03    5.392e-02      5.81s        20        
318  1.328e+01    1.872e+04    2.584e+01      3.500e+01    1.251e+03    5.392e-02      4.96s        20        
319  1.336e+01    1.890e+09    1.111e+01      4.300e+01    1.335e+03    3.812e-02      4.17s        21        
320  1.477e+01    2.669e+04    4.848e+00      4.700e+01    3.486e+03    3.687e-02      3.40s        23        
321  1.687e+01    4.742e+05    3.071e+00      5.700e+01    9.157e+05    3.418e-02      2.69s        23        
322  1.795e+01    3.986e+08    3.792e+01      6.000e+01    3.728e+07    3.361e-02      1.81s        26        
323  2.033e+01    2.694e+07    2.380e+00      5.600e+01    4.802e+05    3.333e-02      0.93s        23        
324  1.856e+01    7.275e+09    2.556e+00      5.900e+01    4.819e+05    3.075e-02      0.00s        27        
325  2.119e+01    1.356e+14    3.697e+00      6.000e+01    4.127e+06    3.066e-02      22.99s       28        
326  2.308e+01    2.429e+12    5.338e+00      6.300e+01    2.180e+07    3.051e-02      23.03s       26        
327  2.234e+01    1.198e+19    3.660e+01      6.300e+01    2.180e+07    3.031e-02      21.72s       28        
328  2.368e+01    3.430e+10    1.729e+01      6.300e+01    2.180e+07    3.031e-02      29.34s       30        
329  2.463e+01    1.529e+23    1.052e+02      8.900e+01    1.041e+19    3.029e-02      21.00s       34        
330  2.789e+01    4.207e+24    7.941e+01      5.500e+01    9.426e+03    2.961e-02      20.30s       29        
331  2.348e+01    2.213e+21    1.875e+02      5.900e+01    7.399e+04    2.947e-02      18.92s       28        
332  2.464e+01    8.392e+34    1.897e+01      5.900e+01    7.399e+04    2.947e-02      17.81s       31        
333  2.612e+01    5.337e+11    4.493e+00      7.500e+01    1.571e+07    2.893e-02      16.84s       31        
334  2.610e+01    1.018e+09    7.790e+01      7.500e+01    1.571e+07    2.893e-02      15.96s       32        
335  2.718e+01    9.502e+09    1.719e+01      7.700e+01    2.966e+12    2.891e-02      15.04s       33        
336  2.864e+01    7.280e+25    1.351e+01      7.500e+01    1.574e+07    2.759e-02      14.39s       30        
337  2.452e+01    5.338e+19    3.680e+00      7.400e+01    1.574e+07    2.756e-02      12.75s       32        
338  2.594e+01    2.193e+16    8.011e+01      7.600e+01    2.705e+07    2.729e-02      11.84s       31        
339  2.727e+01    4.049e+16    8.212e+00      7.600e+01    2.705e+07    2.729e-02      14.62s       33        
340  2.978e+01    1.327e+23    1.072e+00      4.200e+01    5.646e+02    2.616e-02      9.94s        26        
341  2.021e+01    6.482e+09    3.350e+01      4.200e+01    5.646e+02    2.616e-02      8.11s        26        
342  1.875e+01    6.082e+07    1.989e+01      4.200e+01    5.646e+02    2.616e-02      6.76s        26        
343  1.899e+01    3.860e+04    6.906e+00      4.200e+01    5.646e+02    2.616e-02      5.79s        25        
344  1.794e+01    1.337e+07    1.172e+02      4.200e+01    5.646e+02    2.616e-02      4.74s        24        
345  1.745e+01    1.228e+05    9.359e+00      4.200e+01    5.646e+02    2.616e-02      3.74s        24        
346  1.794e+01    1.562e+05    7.660e+01      4.200e+01    5.646e+02    2.616e-02      2.77s        26        
347  1.791e+01    1.106e+05    1.667e+01      4.200e+01    5.646e+02    2.616e-02      1.81s        25        
348  1.815e+01    2.523e+05    4.655e+01      5.500e+01    7.724e+04    2.333e-02      0.92s        28        
349  1.968e+01    2.810e+06    1.569e+04      5.500e+01    7.724e+04    2.333e-02      0.00s        29        
350  2.103e+01    3.085e+08    2.228e+01      5.400e+01    1.688e+05    2.209e-02      22.56s       29        
351  2.244e+01    1.453e+09    6.703e+00      5.400e+01    1.688e+05    2.209e-02      22.40s       29        
352  2.262e+01    1.759e+08    7.067e+00      5.400e+01    1.688e+05    2.209e-02      21.59s       35        
353  2.751e+01    1.977e+07    1.388e+00      5.400e+01    1.688e+05    2.209e-02      22.34s       30        
354  2.161e+01    3.289e+15    3.467e+01      7.600e+01    2.258e+08    2.092e-02      19.86s       34        
355  2.446e+01    3.703e+08    5.805e+01      7.800e+01    1.382e+08    2.092e-02      19.56s       37        
356  2.804e+01    3.779e+12    4.236e+01      7.600e+01    7.469e+07    2.091e-02      19.14s       33        
357  2.603e+01    5.558e+09    2.874e+00      7.600e+01    7.469e+07    2.091e-02      18.55s       33        
358  2.680e+01    1.436e+25    3.280e+01      7.600e+01    7.469e+07    2.091e-02      18.11s       35        
359  2.834e+01    3.496e+17    5.545e+00      7.000e+01    3.103e+07    2.091e-02      16.96s       35        
360  2.731e+01    7.858e+18    3.663e+01      8.700e+01    3.349e+10    2.087e-02      21.01s       38        
361  2.887e+01    7.008e+25    1.848e+00      8.700e+01    1.323e+11    2.058e-02      14.92s       40        
362  3.168e+01    1.165e+16    2.291e+02      8.700e+01    1.323e+11    2.058e-02      14.56s       43        
363  3.523e+01    9.637e+28    6.105e+01      8.800e+01    2.780e+11    2.057e-02      14.22s       41        
364  3.344e+01    1.642e+32    2.442e+00      8.800e+01    2.780e+11    2.057e-02      12.93s       42        
365  3.682e+01    1.377e+33    1.454e+01      9.300e+01    4.086e+11    2.052e-02      12.08s       46        
366  3.673e+01    3.191e+23    5.330e+01      9.300e+01    4.086e+11    2.052e-02      10.85s       46        
367  3.708e+01    6.579e+35    3.274e+00      9.300e+01    1.119e+14    2.050e-02      12.14s       49        
368  4.077e+01    1.052e+34    2.099e+00      9.300e+01    4.301e+13    2.048e-02      8.71s        46        
369  3.832e+01    1.780e+34    2.167e+01      8.900e+01    3.957e+13    2.048e-02      7.10s        45        
370  3.688e+01    1.112e+41    1.190e+01      8.900e+01    3.957e+13    2.048e-02      5.52s        47        
371  3.957e+01    1.330e+59    2.392e+00      8.900e+01    3.957e+13    2.048e-02      4.33s        47        
372  3.953e+01    6.782e+30    5.577e+00      8.900e+01    3.957e+13    2.048e-02      2.99s        44        
373  4.032e+01    1.375e+38    4.507e+00      9.400e+01    1.712e+11    2.046e-02      1.48s        43        
374  3.974e+01    3.273e+54    7.094e-01      9.400e+01    1.712e+11    2.046e-02      0.00s        40        
375  3.548e+01    4.365e+23    1.118e+02      9.600e+01    2.562e+12    2.043e-02      33.26s       42        
376  3.454e+01    1.202e+52    5.513e+00      9.600e+01    2.562e+12    2.043e-02      30.38s       41        
377  3.628e+01    5.162e+21    1.264e+00      9.600e+01    2.562e+12    2.043e-02      28.90s       42        
378  3.761e+01    5.546e+20    4.706e+00      1.350e+02    4.680e+19    2.029e-02      28.29s       43        
379  3.874e+01    3.221e+23    1.595e+01      1.350e+02    4.680e+19    2.029e-02      27.51s       47        
380  4.552e+01    3.015e+42    7.530e+00      1.360e+02    1.038e+19    2.025e-02      28.35s       42        
381  3.877e+01    7.308e+29    5.069e+00      1.470e+02    4.046e+24    2.021e-02      32.92s       45        
382  4.434e+01    7.498e+45    1.009e+02      1.500e+02    6.686e+24    2.020e-02      24.51s       43        
383  4.244e+01    9.502e+32    9.758e-01      1.340e+02    1.575e+18    2.020e-02      23.88s       45        
384  4.215e+01    2.140e+40    1.718e+00      1.340e+02    1.575e+18    2.020e-02      21.91s       49        
385  4.432e+01    1.707e+31    3.271e+00      1.300e+02    1.998e+15    2.020e-02      20.85s       45        
386  3.956e+01    6.218e+38    6.906e+00      1.300e+02    1.998e+15    2.020e-02      18.91s       43        
387  3.660e+01    1.879e+40    1.744e+04      1.260e+02    1.720e+15    2.019e-02      21.62s       42        
388  3.794e+01    2.516e+33    2.150e+00      1.270e+02    1.732e+15    2.017e-02      15.23s       43        
389  3.628e+01    7.479e+29    9.378e+00      1.300e+02    3.854e+19    2.016e-02      13.74s       46        
390  3.979e+01    1.582e+46    1.376e+01      8.900e+01    1.110e+16    2.011e-02      12.71s       45        
391  3.680e+01    4.138e+29    9.034e-01      8.600e+01    2.811e+12    2.001e-02      11.32s       46        
392  3.550e+01    1.739e+47    2.929e+00      8.100e+01    5.110e+10    1.995e-02      9.40s        46        
393  3.528e+01    3.459e+62    4.991e+00      8.100e+01    5.110e+10    1.995e-02      8.12s        48        
394  3.684e+01    2.495e+49    2.606e+01      8.100e+01    5.110e+10    1.995e-02      8.88s        47        
395  3.432e+01    9.933e+14    8.895e-01      8.100e+01    5.110e+10    1.995e-02      5.34s        45        
396  3.398e+01    2.359e+46    9.967e-01      8.100e+01    5.110e+10    1.995e-02      3.98s        43        
397  3.209e+01    2.928e+74    1.170e+01      8.100e+01    5.110e+10    1.995e-02      2.53s        43        
398  3.135e+01    7.768e+22    4.021e+03      8.100e+01    5.110e+10    1.995e-02      1.25s        42        
399  3.220e+01    6.233e+17    3.634e+01      8.100e+01    5.110e+10    1.995e-02      0.00s        38        
400  3.095e+01    2.856e+39    2.502e+00      8.100e+01    5.110e+10    1.995e-02      28.88s       38        
401  3.051e+01    6.973e+36    3.477e+01      8.100e+01    5.110e+10    1.995e-02      36.99s       39        
402  3.191e+01    3.603e+22    9.102e+01      7.400e+01    2.417e+07    1.995e-02      28.52s       35        
403  2.784e+01    3.603e+22    1.213e+01      7.400e+01    2.417e+07    1.995e-02      24.96s       35        
404  2.705e+01    2.377e+09    8.596e+00      7.400e+01    2.417e+07    1.995e-02      23.09s       37        
405  2.929e+01    8.285e+51    1.252e+01      7.400e+01    2.417e+07    1.995e-02      21.97s       38        
406  3.032e+01    4.636e+25    3.604e+00      7.000e+01    5.296e+06    1.984e-02      20.99s       40        
407  3.123e+01    1.449e+24    2.876e+00      7.000e+01    5.296e+06    1.984e-02      20.62s       40        
408  3.030e+01    1.503e+16    3.234e+00      7.000e+01    5.296e+06    1.984e-02      19.91s       40        
409  3.020e+01    8.343e+14    6.761e+01      7.000e+01    5.296e+06    1.984e-02      18.53s       38        
410  2.702e+01    1.327e+10    5.338e+00      7.500e+01    5.126e+06    1.946e-02      22.41s       37        
411  2.812e+01    2.523e+11    3.638e+00      7.500e+01    5.126e+06    1.946e-02      15.23s       37        
412  2.833e+01    1.002e+17    1.610e+00      7.500e+01    5.126e+06    1.946e-02      13.88s       38        
413  2.865e+01    6.184e+18    3.293e+00      7.500e+01    5.126e+06    1.946e-02      13.03s       39        
414  3.068e+01    9.519e+23    8.050e+01      7.500e+01    5.126e+06    1.946e-02      12.26s       40        
415  3.020e+01    1.490e+40    1.375e+00      7.300e+01    5.126e+06    1.944e-02      10.98s       39        
416  2.865e+01    4.159e+82    2.984e+00      7.300e+01    5.126e+06    1.944e-02      9.54s        40        
417  2.820e+01    2.613e+15    6.842e+01      7.300e+01    5.126e+06    1.944e-02      8.16s        40        
418  2.944e+01    1.649e+12    1.084e+01      7.300e+01    5.126e+06    1.944e-02      7.16s        40        
419  3.021e+01    4.829e+21    5.748e+01      7.300e+01    5.126e+06    1.944e-02      8.10s        39        
420  3.010e+01    5.174e+17    1.909e+02      7.300e+01    5.126e+06    1.944e-02      5.01s        36        
421  2.647e+01    2.761e+17    1.421e+00      7.300e+01    5.126e+06    1.944e-02      3.42s        37        
422  2.823e+01    2.761e+17    1.258e+00      7.300e+01    5.126e+06    1.944e-02      2.38s        37        
423  2.904e+01    5.220e+11    7.994e+02      7.300e+01    5.126e+06    1.944e-02      1.21s        35        
424  2.723e+01    2.828e+13    1.059e+00      7.300e+01    5.126e+06    1.944e-02      0.00s        35        
425  2.808e+01    7.835e+14    2.977e+00      7.300e+01    5.126e+06    1.944e-02      27.74s       35        
426  2.767e+01    1.578e+18    1.088e+00      7.300e+01    5.126e+06    1.944e-02      25.85s       35        
427  2.614e+01    1.052e+11    9.683e+00      7.300e+01    5.126e+06    1.944e-02      24.23s       37        
428  2.806e+01    1.257e+21    3.542e+01      7.300e+01    5.126e+06    1.944e-02      32.90s       37        
429  2.882e+01    1.065e+19    1.521e+00      7.300e+01    5.126e+06    1.944e-02      23.22s       37        
430  2.893e+01    4.296e+32    6.093e+00      7.300e+01    5.126e+06    1.944e-02      22.60s       35        
431  2.678e+01    9.552e+12    4.608e+00      7.300e+01    5.126e+06    1.944e-02      20.74s       35        
432  2.655e+01    1.926e+11    3.216e+01      7.300e+01    5.126e+06    1.944e-02      19.18s       35        
433  2.629e+01    8.375e+14    2.555e+00      7.000e+01    2.536e+06    1.936e-02      17.91s       36        
434  2.709e+01    3.160e+22    3.267e+00      7.000e+01    2.536e+06    1.936e-02      16.49s       36        
435  2.787e+01    2.813e+22    3.370e+01      7.000e+01    2.536e+06    1.936e-02      15.57s       36        
436  2.668e+01    2.665e+22    8.540e+00      6.800e+01    2.468e+06    1.899e-02      14.50s       36        
437  2.794e+01    8.205e+16    1.169e+01      6.700e+01    7.937e+05    1.888e-02      19.01s       37        
438  2.965e+01    8.327e+09    2.481e+00      6.700e+01    7.937e+05    1.888e-02      13.24s       37        
439  2.764e+01    4.520e+17    3.161e+00      6.700e+01    7.937e+05    1.888e-02      11.49s       37        
440  2.682e+01    1.001e+09    3.720e+01      6.700e+01    7.937e+05    1.888e-02      10.04s       35        
441  2.490e+01    4.730e+24    2.917e+00      6.700e+01    7.937e+05    1.888e-02      8.88s        36        
442  2.509e+01    1.219e+12    2.816e+00      7.100e+01    5.242e+06    1.872e-02      7.69s        37        
443  2.816e+01    3.851e+08    3.815e+02      7.100e+01    5.242e+06    1.872e-02      6.65s        37        
444  2.798e+01    6.973e+33    6.159e+01      1.380e+02    5.579e+36    1.861e-02      5.84s        39        
445  3.154e+01    1.072e+43    8.348e+00      1.380e+02    1.420e+38    1.852e-02      4.84s        41        
446  3.728e+01    1.115e+143   1.485e+02      1.380e+02    1.420e+38    1.852e-02      3.81s        42        
447  3.966e+01    1.676e+294   7.579e+00      1.410e+02    1.176e+28    1.851e-02      3.54s        42        
448  3.688e+01    2.247e+305   1.223e+00      1.410e+02    1.176e+28    1.851e-02      1.35s        45        
449  4.468e+01    3.984e+222   3.003e+01      1.330e+02    3.008e+27    1.851e-02      0.00s        42        
450  3.662e+01    4.952e+42    9.187e+00      1.060e+02    1.277e+13    1.851e-02      33.76s       44        
451  3.614e+01    3.637e+72    1.577e+00      1.170e+02    1.477e+13    1.846e-02      30.71s       46        
452  3.645e+01    3.008e+23    3.603e+00      1.170e+02    1.477e+13    1.846e-02      29.70s       46        
453  3.833e+01    9.580e+18    3.900e+00      1.170e+02    1.477e+13    1.846e-02      28.46s       45        
454  3.779e+01    1.043e+26    1.836e+00      1.110e+02    2.226e+14    1.845e-02      36.99s       47        
455  4.308e+01    7.581e+33    3.725e+00      8.500e+01    1.200e+09    1.843e-02      29.22s       44        
456  3.565e+01    2.072e+67    3.749e+00      8.500e+01    1.200e+09    1.843e-02      25.28s       45        
457  3.587e+01    6.968e+24    2.214e+00      8.500e+01    1.200e+09    1.843e-02      23.30s       42        
458  3.199e+01    4.551e+29    2.315e+02      8.500e+01    1.200e+09    1.843e-02      20.72s       42        
459  3.178e+01    2.616e+17    3.499e+00      8.500e+01    1.200e+09    1.843e-02      18.82s       43        
460  3.373e+01    1.641e+15    3.500e+04      8.500e+01    1.200e+09    1.843e-02      17.81s       44        
461  3.268e+01    4.415e+18    3.078e+00      8.500e+01    1.200e+09    1.843e-02      16.11s       45        
462  3.531e+01    2.340e+26    5.720e+01      8.500e+01    1.200e+09    1.843e-02      19.96s       45        
463  3.451e+01    8.819e+13    4.786e+00      8.800e+01    4.063e+10    1.842e-02      13.90s       47        
464  3.681e+01    3.561e+21    1.616e+01      1.280e+02    5.405e+19    1.840e-02      13.09s       47        
465  3.674e+01    8.887e+30    3.110e+00      1.280e+02    5.405e+19    1.840e-02      12.43s       47        
466  3.923e+01    6.835e+18    1.741e+00      1.060e+02    8.061e+13    1.840e-02      11.30s       46        
467  3.638e+01    1.607e+22    5.380e+00      1.060e+02    8.061e+13    1.840e-02      9.46s        47        
468  3.839e+01    3.613e+20    1.597e+00      8.200e+01    7.977e+09    1.838e-02      8.19s        46        
469  3.733e+01    6.097e+15    1.889e+00      8.200e+01    7.977e+09    1.838e-02      8.86s        47        
470  3.563e+01    9.496e+28    9.404e+00      8.200e+01    7.977e+09    1.838e-02      5.95s        48        
471  3.605e+01    3.269e+36    2.215e+00      8.200e+01    7.977e+09    1.838e-02      4.10s        45        
472  3.677e+01    5.978e+11    2.587e+00      8.200e+01    7.977e+09    1.838e-02      2.73s        46        
473  3.669e+01    1.060e+15    4.831e+00      9.000e+01    1.634e+12    1.835e-02      1.32s        48        
474  3.580e+01    1.447e+19    6.447e+00      8.800e+01    1.351e+11    1.830e-02      0.00s        46        
475  3.505e+01    1.698e+31    1.398e+00      8.800e+01    1.351e+11    1.830e-02      31.89s       46        
476  3.659e+01    6.099e+22    7.017e+04      8.800e+01    1.351e+11    1.830e-02      30.63s       47        
477  3.696e+01    5.747e+17    1.708e+03      8.800e+01    1.351e+11    1.830e-02      38.28s       47        
478  3.754e+01    5.126e+24    9.321e-01      8.800e+01    1.351e+11    1.830e-02      28.46s       48        
479  3.814e+01    2.087e+20    2.808e+00      8.800e+01    1.351e+11    1.830e-02      27.46s       49        
480  3.768e+01    3.050e+21    4.291e+00      8.800e+01    1.351e+11    1.830e-02      26.17s       51        
481  3.721e+01    4.277e+13    7.117e+00      8.800e+01    1.351e+11    1.830e-02      24.62s       52        
482  3.915e+01    6.594e+51    7.079e+00      8.800e+01    1.351e+11    1.830e-02      23.66s       52        
483  3.736e+01    2.289e+24    1.580e+03      8.800e+01    1.351e+11    1.830e-02      22.21s       51        
484  3.803e+01    3.031e+13    2.935e+00      8.800e+01    1.351e+11    1.830e-02      27.17s       51        
485  3.713e+01    7.417e+40    2.816e+02      8.800e+01    1.351e+11    1.830e-02      19.88s       51        
486  3.702e+01    4.901e+16    3.505e+01      8.800e+01    1.351e+11    1.830e-02      18.08s       51        
487  3.723e+01    3.951e+11    2.931e+01      8.800e+01    1.351e+11    1.830e-02      16.47s       51        
488  3.889e+01    1.002e+29    1.476e+01      8.800e+01    1.351e+11    1.830e-02      15.52s       51        
489  3.865e+01    3.652e+33    3.006e+00      8.700e+01    6.367e+08    1.826e-02      14.28s       51        
490  3.841e+01    4.771e+18    2.018e+00      8.700e+01    6.367e+08    1.826e-02      12.83s       50        
491  3.702e+01    2.756e+15    4.470e+01      8.700e+01    6.367e+08    1.826e-02      14.43s       50        
492  3.699e+01    1.007e+15    1.820e+01      8.700e+01    6.367e+08    1.826e-02      9.71s        50        
493  3.940e+01    5.661e+29    2.042e+01      8.700e+01    6.367e+08    1.826e-02      8.58s        50        
494  3.761e+01    1.559e+55    2.198e+00      8.700e+01    6.367e+08    1.826e-02      7.20s        51        
495  3.836e+01    1.249e+22    4.933e+00      8.700e+01    6.367e+08    1.826e-02      5.77s        51        
496  3.638e+01    3.852e+23    3.477e+01      8.700e+01    6.367e+08    1.826e-02      4.18s        51        
497  3.681e+01    5.704e+30    1.292e+00      8.700e+01    6.367e+08    1.826e-02      2.76s        49        
498  3.427e+01    1.905e+15    9.580e-01      8.700e+01    6.367e+08    1.826e-02      1.81s        49        
499  3.623e+01    7.502e+20    2.313e+01      8.700e+01    6.367e+08    1.826e-02      0.00s        45        





Time: 0h:8m:36s
####   Data for the best program   ####
Best Program: sub(sin(div(add(0.002, X1), 0.316)), sub(mul(cos(sub(sub(1.321, X0), sin(div(sin(sin(X0)), div(1.908, cos(X1)))))), X0), cos(mul(cos(sub(sin(cos(X0)), sub(X0, cos(sub(sub(0.894, X1), X1))))), cos(sub(cos(1.028), cos(cos(sub(sub(cos(X0), sub(X0, div(X0, X0))), sub(X0, cos(sub(sin(div(add(0.029, X1), 0.316)), sub(mul(cos(cos(add(1.118, div(sub(cos(X0), sub(X0, cos(sin(1.558)))), 0.408)))), X0), cos(sub(sub(0.894, X1), X1)))))))))))))))
Best Program Complexity: 636697173.6674104
Raw Fitness: 0.018258338784997122
Penalized Fitness: 0.018258338784997122
Estimator		Train-rmse: 0.018258338784997122	Test-rmse: 0.01767714014144508	Test-R^2: 0.9989567086699678

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 423841028, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
