    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.007e+01    1.457e+02    1.283e+00      1.300e+01    2.717e+01    7.661e-02      7.54s        8         
267  1.007e+01    3.751e+03    2.191e+00      1.300e+01    2.717e+01    7.661e-02      5.62s        8         
268  1.007e+01    4.842e+02    3.888e+00      1.300e+01    2.717e+01    7.661e-02      4.65s        8         
269  9.947e+00    3.672e+01    7.596e+02      1.300e+01    2.717e+01    7.661e-02      3.81s        8         
270  1.050e+01    1.180e+05    2.429e+00      1.300e+01    2.717e+01    7.661e-02      3.06s        8         
271  9.871e+00    6.197e+02    4.481e+00      1.300e+01    2.717e+01    7.661e-02      2.24s        8         
272  9.944e+00    1.678e+02    8.472e-01      1.300e+01    2.717e+01    7.661e-02      1.84s        8         
273  1.023e+01    7.301e+01    7.219e-01      1.300e+01    2.717e+01    7.661e-02      0.77s        8         
274  1.010e+01    2.080e+02    1.230e+02      1.400e+01    2.412e+01    6.143e-02      0.00s        9         
275  1.046e+01    3.384e+01    6.910e-01      1.400e+01    2.412e+01    6.143e-02      18.57s       9         
276  1.029e+01    1.350e+04    1.155e+00      1.400e+01    2.412e+01    6.143e-02      17.81s       9         
277  1.070e+01    5.087e+03    8.658e-01      1.400e+01    2.412e+01    6.143e-02      17.23s       9         
278  1.079e+01    3.830e+03    1.043e+00      1.400e+01    2.412e+01    6.143e-02      19.29s       9         
279  1.095e+01    2.274e+07    1.233e+00      1.400e+01    2.412e+01    6.143e-02      15.55s       9         
280  1.050e+01    3.624e+01    1.400e+02      1.300e+01    2.717e+01    4.513e-02      14.68s       8         
281  1.043e+01    1.171e+03    1.509e+00      1.300e+01    2.717e+01    4.513e-02      14.10s       8         
282  1.036e+01    4.317e+02    7.839e-01      1.300e+01    2.717e+01    4.513e-02      13.58s       8         
283  1.049e+01    1.143e+03    3.694e+01      1.300e+01    2.717e+01    4.513e-02      12.39s       8         
284  1.003e+01    3.495e+02    1.427e+00      1.300e+01    2.717e+01    4.513e-02      13.76s       8         
285  1.027e+01    6.316e+04    8.549e-01      1.300e+01    2.717e+01    4.513e-02      10.98s       8         
286  1.031e+01    3.603e+01    8.564e-01      1.300e+01    2.717e+01    4.513e-02      10.31s       8         
287  9.793e+00    7.494e+01    8.703e-01      1.300e+01    2.717e+01    4.513e-02      9.43s        8         
288  1.026e+01    4.935e+02    8.996e-01      1.300e+01    2.717e+01    4.513e-02      8.48s        8         
289  1.015e+01    1.977e+09    3.853e+01      1.300e+01    2.717e+01    4.513e-02      7.64s        8         
290  9.911e+00    3.356e+02    1.105e+00      1.300e+01    2.717e+01    4.513e-02      8.24s        8         
291  1.037e+01    6.436e+01    1.194e+00      1.300e+01    2.717e+01    4.513e-02      6.09s        8         
292  1.048e+01    4.847e+01    2.421e+00      1.300e+01    2.717e+01    4.513e-02      5.31s        8         
293  1.001e+01    8.083e+02    2.087e+00      1.300e+01    2.717e+01    4.513e-02      4.59s        8         
294  1.038e+01    1.262e+02    1.950e+00      1.300e+01    2.717e+01    4.513e-02      3.85s        8         
295  1.001e+01    3.225e+01    7.793e-01      1.300e+01    2.717e+01    4.513e-02      3.11s        8         
296  1.015e+01    3.345e+01    8.570e-01      1.300e+01    2.717e+01    4.513e-02      2.71s        8         
297  1.017e+01    5.954e+01    1.142e+01      1.300e+01    2.717e+01    4.513e-02      1.56s        8         
298  1.035e+01    2.249e+03    3.888e+00      1.300e+01    2.717e+01    4.513e-02      0.77s        8         
299  1.006e+01    1.363e+02    1.034e+00      1.300e+01    2.717e+01    4.513e-02      0.00s        8         
300  1.045e+01    3.609e+02    8.208e-01      1.300e+01    2.717e+01    4.513e-02      18.50s       8         
301  9.946e+00    4.028e+01    9.657e-01      1.300e+01    2.717e+01    4.513e-02      17.77s       8         
302  1.014e+01    9.742e+01    7.904e-01      1.300e+01    2.717e+01    4.513e-02      20.51s       8         
303  1.011e+01    5.407e+01    1.379e+00      1.300e+01    2.717e+01    4.513e-02      16.40s       8         
304  1.021e+01    2.206e+04    1.343e+00      1.300e+01    2.717e+01    4.513e-02      15.34s       8         
305  1.005e+01    4.735e+02    3.003e+00      1.300e+01    2.717e+01    4.513e-02      14.83s       8         
306  1.019e+01    8.217e+01    1.364e+00      1.300e+01    2.717e+01    4.513e-02      13.73s       8         
307  1.013e+01    2.693e+02    1.200e+00      1.300e+01    2.717e+01    4.513e-02      13.41s       8         
308  1.005e+01    2.976e+01    2.166e+00      1.300e+01    2.717e+01    4.513e-02      14.59s       8         
309  1.014e+01    3.454e+01    1.150e+00      1.300e+01    2.717e+01    4.513e-02      11.82s       8         
310  9.874e+00    4.778e+01    7.743e-01      1.300e+01    2.717e+01    4.513e-02      10.63s       8         
311  1.037e+01    7.982e+03    2.088e+01      1.300e+01    2.717e+01    4.513e-02      10.10s       8         
312  1.049e+01    1.079e+04    1.020e+00      1.300e+01    2.717e+01    4.513e-02      9.28s        8         
313  9.848e+00    2.258e+03    1.357e+00      1.300e+01    2.717e+01    4.513e-02      8.33s        8         
314  1.019e+01    1.237e+02    1.525e+00      1.300e+01    2.717e+01    4.513e-02      9.06s        8         
315  1.023e+01    8.659e+02    1.698e+01      1.300e+01    2.717e+01    4.513e-02      6.92s        8         
316  1.038e+01    2.438e+01    1.010e+00      1.300e+01    2.717e+01    4.513e-02      6.13s        8         
317  1.025e+01    5.980e+03    1.215e+00      1.300e+01    2.717e+01    4.513e-02      5.46s        8         
318  1.015e+01    4.500e+01    9.797e-01      1.300e+01    2.717e+01    4.513e-02      4.60s        8         
319  1.017e+01    8.837e+02    1.305e+00      1.300e+01    2.717e+01    4.513e-02      3.81s        8         
320  1.029e+01    1.065e+04    8.704e-01      1.300e+01    2.717e+01    4.513e-02      3.74s        8         
321  1.048e+01    5.108e+01    1.328e+00      1.300e+01    2.717e+01    4.513e-02      2.36s        8         
322  1.004e+01    5.722e+01    1.046e+00      1.300e+01    2.717e+01    4.513e-02      1.54s        8         
323  9.991e+00    1.726e+02    8.145e-01      1.300e+01    2.717e+01    4.513e-02      0.77s        8         
324  1.092e+01    1.527e+08    8.945e+00      1.300e+01    2.717e+01    4.513e-02      0.00s        8         
325  1.038e+01    4.380e+06    6.680e+01      1.300e+01    2.717e+01    4.513e-02      18.35s       8         
326  1.017e+01    9.798e+01    1.774e+00      1.300e+01    2.717e+01    4.513e-02      20.96s       8         
327  1.030e+01    8.166e+03    2.823e+01      1.300e+01    2.717e+01    4.513e-02      17.38s       8         
328  9.934e+00    4.938e+01    6.024e+00      1.300e+01    2.717e+01    4.513e-02      15.66s       8         
329  1.028e+01    1.171e+03    1.016e+00      1.300e+01    2.717e+01    4.513e-02      15.45s       8         
330  1.021e+01    3.757e+02    9.599e-01      1.300e+01    2.717e+01    4.513e-02      14.17s       8         
331  1.026e+01    1.512e+04    4.035e+00      1.300e+01    2.717e+01    4.513e-02      13.87s       8         
332  1.010e+01    5.694e+01    4.146e+00      1.300e+01    2.717e+01    4.513e-02      15.24s       8         
333  1.013e+01    9.951e+03    9.365e-01      1.300e+01    2.717e+01    4.513e-02      12.17s       8         
334  1.043e+01    6.700e+04    1.333e+00      1.300e+01    2.717e+01    4.513e-02      11.32s       8         
335  1.029e+01    1.211e+02    2.120e+00      1.300e+01    2.717e+01    4.513e-02      10.79s       8         
336  1.004e+01    2.741e+01    6.718e+01      1.300e+01    2.717e+01    4.513e-02      9.74s        8         
337  1.029e+01    3.925e+03    1.097e+00      1.300e+01    2.717e+01    4.513e-02      9.26s        8         
338  9.876e+00    1.956e+02    3.863e+00      1.300e+01    2.717e+01    4.513e-02      9.98s        8         
339  1.020e+01    5.108e+01    9.130e+02      1.300e+01    2.717e+01    4.513e-02      7.82s        8         
340  1.028e+01    8.286e+04    8.221e+01      1.300e+01    2.717e+01    4.513e-02      6.81s        8         
341  1.006e+01    2.502e+03    1.817e+00      1.300e+01    2.717e+01    4.513e-02      6.12s        8         
342  1.021e+01    1.656e+02    1.123e+00      1.300e+01    2.717e+01    4.513e-02      5.37s        8         
343  9.926e+00    1.792e+02    9.187e-01      1.300e+01    2.717e+01    4.513e-02      4.61s        8         
344  1.009e+01    1.273e+03    8.474e+01      1.300e+01    2.717e+01    4.513e-02      4.32s        8         
345  1.014e+01    5.721e+02    5.112e+00      1.300e+01    2.717e+01    4.513e-02      3.14s        8         
346  9.824e+00    8.558e+01    1.310e+00      1.300e+01    2.717e+01    4.513e-02      2.32s        8         
347  1.051e+01    2.290e+03    1.431e+00      1.300e+01    2.717e+01    4.513e-02      1.54s        8         
348  1.009e+01    2.907e+01    1.776e+00      1.300e+01    2.717e+01    4.513e-02      0.77s        8         
349  1.040e+01    1.065e+02    7.008e-01      1.300e+01    2.717e+01    4.513e-02      0.00s        8         
350  1.002e+01    6.716e+01    1.874e+00      1.300e+01    2.717e+01    4.513e-02      21.96s       8         
351  1.040e+01    3.134e+05    1.617e+00      1.300e+01    2.717e+01    4.513e-02      17.76s       8         
352  9.947e+00    5.204e+01    1.004e+05      1.300e+01    2.717e+01    4.513e-02      16.82s       8         
353  1.023e+01    3.049e+04    8.044e-01      1.300e+01    2.717e+01    4.513e-02      15.94s       8         
354  1.021e+01    2.434e+01    1.273e+00      1.300e+01    2.717e+01    4.513e-02      15.21s       8         
355  1.011e+01    1.130e+03    1.185e+00      1.300e+01    2.717e+01    4.513e-02      14.60s       8         
356  1.028e+01    2.841e+03    1.688e+00      1.300e+01    2.717e+01    4.513e-02      16.61s       8         
357  9.994e+00    5.678e+01    1.703e+00      1.300e+01    2.717e+01    4.513e-02      13.14s       8         
358  1.032e+01    2.892e+03    2.138e+00      1.300e+01    2.717e+01    4.513e-02      12.23s       8         
359  9.964e+00    5.611e+03    5.229e+04      1.300e+01    2.717e+01    4.513e-02      11.39s       8         
360  1.023e+01    3.934e+03    6.483e+01      1.300e+01    2.717e+01    4.513e-02      10.79s       8         
361  1.025e+01    1.597e+03    2.048e+00      1.300e+01    2.717e+01    4.513e-02      9.88s        8         
362  1.024e+01    1.672e+04    2.069e+00      1.300e+01    2.717e+01    4.513e-02      11.42s       8         
363  9.841e+00    1.672e+02    7.576e-01      1.300e+01    2.717e+01    4.513e-02      8.68s        8         
364  9.970e+00    2.156e+02    7.691e-01      1.300e+01    2.717e+01    4.513e-02      7.56s        8         
365  1.019e+01    1.180e+04    9.787e-01      1.300e+01    2.717e+01    4.513e-02      6.83s        8         
366  1.001e+01    9.344e+01    8.265e-01      1.300e+01    2.717e+01    4.513e-02      6.11s        8         
367  1.002e+01    5.271e+02    7.552e-01      1.300e+01    2.717e+01    4.513e-02      5.38s        8         
368  1.007e+01    1.050e+08    2.099e+01      1.300e+01    2.717e+01    4.513e-02      5.77s        8         
369  1.012e+01    1.050e+08    3.317e+01      1.300e+01    2.717e+01    4.513e-02      3.95s        8         
370  1.046e+01    4.873e+01    4.277e+02      1.300e+01    2.717e+01    4.513e-02      3.08s        6         
371  1.055e+01    3.528e+01    1.081e+00      1.300e+01    2.717e+01    4.513e-02      2.34s        6         
372  1.017e+01    1.125e+04    2.606e+03      1.300e+01    2.717e+01    4.513e-02      1.56s        5         
373  9.533e+00    1.597e+05    9.606e-01      1.300e+01    2.717e+01    4.513e-02      0.77s        5         
374  9.261e+00    9.142e+02    3.541e+01      1.300e+01    2.717e+01    4.513e-02      0.00s        5         
375  9.553e+00    1.188e+04    5.257e+00      1.300e+01    2.717e+01    4.513e-02      18.27s       5         
376  9.149e+00    2.330e+02    9.357e-01      1.300e+01    2.717e+01    4.513e-02      17.99s       5         
377  9.178e+00    1.883e+02    1.342e+01      1.300e+01    2.717e+01    4.513e-02      16.54s       5         
378  9.154e+00    4.283e+04    9.766e-01      1.300e+01    2.717e+01    4.513e-02      16.29s       5         
379  9.105e+00    1.303e+02    8.939e-01      1.300e+01    2.717e+01    4.513e-02      15.19s       5         
380  9.178e+00    2.312e+01    1.037e+00      1.300e+01    2.717e+01    4.513e-02      14.43s       5         
381  9.190e+00    3.003e+01    9.498e-01      1.300e+01    2.717e+01    4.513e-02      16.65s       5         
382  9.384e+00    8.780e+02    9.398e-01      1.300e+01    2.717e+01    4.513e-02      13.40s       5         
383  9.116e+00    1.157e+02    1.554e+00      1.300e+01    2.717e+01    4.513e-02      12.34s       5         
384  9.094e+00    2.409e+01    7.614e-01      1.300e+01    2.717e+01    4.513e-02      11.45s       5         
385  9.340e+00    5.258e+03    1.034e+05      1.300e+01    2.717e+01    4.513e-02      10.52s       5         
386  8.947e+00    6.504e+02    2.694e+00      1.300e+01    2.717e+01    4.513e-02      9.87s        5         
387  8.909e+00    1.696e+03    9.828e-01      1.300e+01    2.717e+01    4.513e-02      11.31s       5         
388  9.194e+00    2.818e+01    8.657e-01      1.300e+01    2.717e+01    4.513e-02      8.92s        5         
389  9.088e+00    3.650e+01    3.239e+01      1.300e+01    2.717e+01    4.513e-02      7.67s        5         
390  8.979e+00    4.383e+02    2.005e+01      1.300e+01    2.717e+01    4.513e-02      6.81s        5         
391  9.159e+00    5.496e+01    8.481e-01      1.300e+01    2.717e+01    4.513e-02      6.04s        5         
392  9.169e+00    6.857e+02    9.373e-01      1.300e+01    2.717e+01    4.513e-02      5.29s        5         
393  9.209e+00    1.133e+02    2.126e+01      1.300e+01    2.717e+01    4.513e-02      4.62s        5         
394  8.970e+00    3.056e+01    9.423e-01      1.300e+01    2.717e+01    4.513e-02      4.43s        5         
395  9.296e+00    2.997e+01    7.766e-01      1.300e+01    2.717e+01    4.513e-02      3.02s        5         
396  9.094e+00    6.192e+02    1.593e+00      1.300e+01    2.717e+01    4.513e-02      2.24s        5         
397  9.223e+00    8.019e+04    6.441e+01      1.300e+01    2.717e+01    4.513e-02      1.51s        5         
398  9.291e+00    7.378e+01    9.241e-01      1.300e+01    2.717e+01    4.513e-02      0.77s        5         
399  9.151e+00    3.016e+01    7.135e-01      1.300e+01    2.717e+01    4.513e-02      0.00s        5         
400  9.161e+00    2.484e+03    4.276e+01      1.300e+01    2.717e+01    4.513e-02      22.21s       5         
401  9.145e+00    5.882e+04    8.540e-01      1.300e+01    2.717e+01    4.513e-02      18.10s       5         
402  9.125e+00    7.185e+02    2.157e+00      1.300e+01    2.717e+01    4.513e-02      16.44s       5         
403  9.211e+00    2.484e+05    2.489e+02      1.300e+01    2.717e+01    4.513e-02      15.95s       5         
404  8.924e+00    7.476e+01    9.718e-01      1.300e+01    2.717e+01    4.513e-02      14.83s       5         
405  9.275e+00    1.810e+02    1.445e+01      1.300e+01    2.717e+01    4.513e-02      14.40s       5         
406  8.981e+00    5.050e+01    2.322e+00      1.300e+01    2.717e+01    4.513e-02      15.42s       5         
407  9.002e+00    5.288e+01    8.155e-01      1.300e+01    2.717e+01    4.513e-02      13.21s       5         
408  9.256e+00    1.028e+02    8.468e-01      1.300e+01    2.717e+01    4.513e-02      12.59s       5         
409  9.521e+00    2.143e+02    2.257e+00      1.300e+01    2.717e+01    4.513e-02      11.81s       5         
410  9.216e+00    9.687e+04    9.768e-01      1.300e+01    2.717e+01    4.513e-02      10.74s       5         
411  9.124e+00    9.700e+04    4.521e+00      1.300e+01    2.717e+01    4.513e-02      9.95s        5         
412  9.159e+00    4.872e+01    1.241e+00      1.300e+01    2.717e+01    4.513e-02      9.05s        5         
413  9.181e+00    1.653e+02    1.169e+04      1.300e+01    2.717e+01    4.513e-02      10.01s       5         
414  9.080e+00    2.086e+06    7.471e-01      1.300e+01    2.717e+01    4.513e-02      7.68s        5         
415  9.195e+00    4.134e+01    9.388e-01      1.300e+01    2.717e+01    4.513e-02      7.03s        5         
416  9.326e+00    2.755e+01    1.342e+00      1.300e+01    2.717e+01    4.513e-02      6.27s        5         
417  8.850e+00    2.378e+02    4.964e+00      1.300e+01    2.717e+01    4.513e-02      5.50s        5         
418  9.141e+00    7.751e+01    7.424e-01      1.300e+01    2.717e+01    4.513e-02      4.46s        5         
419  9.404e+00    1.735e+05    9.275e-01      1.300e+01    2.717e+01    4.513e-02      4.75s        5         
420  9.139e+00    2.472e+02    9.281e-01      1.300e+01    2.717e+01    4.513e-02      3.27s        5         
421  9.271e+00    5.552e+01    1.086e+00      1.300e+01    2.717e+01    4.513e-02      2.39s        5         
422  9.268e+00    7.376e+05    1.839e+01      1.300e+01    2.717e+01    4.513e-02      1.56s        5         
423  9.209e+00    6.766e+01    2.907e+00      1.300e+01    2.717e+01    4.513e-02      0.76s        5         
424  9.245e+00    3.594e+03    9.038e-01      1.300e+01    2.717e+01    4.513e-02      0.00s        5         
425  9.011e+00    6.934e+01    6.750e+01      1.300e+01    2.717e+01    4.513e-02      18.21s       5         
426  9.338e+00    6.922e+02    2.102e+00      1.300e+01    2.717e+01    4.513e-02      20.83s       5         
427  9.102e+00    1.084e+08    1.944e+02      1.300e+01    2.717e+01    4.513e-02      16.79s       5         
428  9.289e+00    9.168e+02    1.015e+00      1.300e+01    2.717e+01    4.513e-02      15.66s       5         
429  9.036e+00    7.803e+01    8.192e-01      1.300e+01    2.717e+01    4.513e-02      15.43s       5         
430  9.186e+00    1.480e+05    8.412e-01      1.300e+01    2.717e+01    4.513e-02      14.36s       5         
431  8.930e+00    3.273e+01    9.902e-01      1.300e+01    2.717e+01    4.513e-02      13.48s       5         
432  9.300e+00    4.895e+01    1.796e+00      1.300e+01    2.717e+01    4.513e-02      15.88s       5         
433  9.130e+00    3.123e+02    5.352e+01      1.300e+01    2.717e+01    4.513e-02      12.77s       5         
434  9.162e+00    8.283e+01    1.047e+02      1.300e+01    2.717e+01    4.513e-02      11.21s       5         
435  8.825e+00    1.199e+03    1.645e+00      1.300e+01    2.717e+01    4.513e-02      10.67s       5         
436  9.090e+00    1.024e+05    1.222e+00      1.300e+01    2.717e+01    4.513e-02      9.69s        5         
437  9.179e+00    6.096e+01    4.319e+00      1.300e+01    2.717e+01    4.513e-02      8.95s        5         
438  9.241e+00    4.307e+05    1.715e+00      1.300e+01    2.717e+01    4.513e-02      9.75s        5         
439  9.045e+00    2.787e+02    1.118e+00      1.300e+01    2.717e+01    4.513e-02      7.42s        5         
440  9.284e+00    1.261e+06    1.174e+00      1.300e+01    2.717e+01    4.513e-02      6.80s        5         
441  9.139e+00    3.895e+01    7.577e-01      1.300e+01    2.717e+01    4.513e-02      6.27s        5         
442  9.205e+00    4.796e+02    8.737e-01      1.300e+01    2.717e+01    4.513e-02      5.41s        5         
443  8.939e+00    4.396e+02    8.723e-01      1.300e+01    2.717e+01    4.513e-02      4.61s        5         
444  9.170e+00    4.117e+03    8.070e-01      1.300e+01    2.717e+01    4.513e-02      3.82s        5         
445  9.178e+00    8.362e+01    6.459e+03      1.300e+01    2.717e+01    4.513e-02      3.88s        5         
446  9.236e+00    3.494e+01    8.890e-01      1.300e+01    2.717e+01    4.513e-02      2.44s        5         
447  9.283e+00    4.039e+03    3.650e+00      1.300e+01    2.717e+01    4.513e-02      1.51s        5         
448  9.129e+00    3.049e+01    2.650e+00      1.300e+01    2.717e+01    4.513e-02      0.78s        5         
449  9.269e+00    2.518e+01    1.731e+00      1.300e+01    2.717e+01    4.513e-02      0.00s        5         
450  9.096e+00    6.862e+02    8.537e-01      1.300e+01    2.717e+01    4.513e-02      18.66s       5         
451  8.694e+00    5.567e+01    1.096e+00      1.300e+01    2.717e+01    4.513e-02      16.38s       5         
452  9.105e+00    8.011e+01    1.240e+00      1.300e+01    2.717e+01    4.513e-02      19.72s       5         
453  9.201e+00    1.677e+04    8.547e-01      1.300e+01    2.717e+01    4.513e-02      16.03s       5         
454  9.129e+00    3.088e+01    7.546e-01      1.300e+01    2.717e+01    4.513e-02      14.92s       5         
455  9.401e+00    3.525e+05    1.079e+00      1.300e+01    2.717e+01    4.513e-02      14.54s       5         
456  9.154e+00    6.469e+02    4.736e+00      1.300e+01    2.717e+01    4.513e-02      13.96s       5         
457  9.090e+00    1.807e+03    7.367e-01      1.300e+01    2.717e+01    4.513e-02      12.77s       5         
458  9.078e+00    3.645e+01    2.457e+02      1.300e+01    2.717e+01    4.513e-02      14.71s       5         
459  9.217e+00    1.294e+05    7.931e-01      1.300e+01    2.717e+01    4.513e-02      11.25s       5         
460  9.296e+00    2.584e+01    7.591e-01      1.300e+01    2.717e+01    4.513e-02      11.06s       5         
461  9.344e+00    5.581e+02    1.027e+00      1.300e+01    2.717e+01    4.513e-02      10.23s       5         
462  8.980e+00    7.789e+01    7.944e-01      1.300e+01    2.717e+01    4.513e-02      9.40s        5         
463  9.117e+00    4.140e+01    9.195e-01      1.300e+01    2.717e+01    4.513e-02      8.51s        5         
464  9.389e+00    5.921e+01    8.870e-01      1.300e+01    2.717e+01    4.513e-02      7.66s        5         
465  9.258e+00    6.278e+01    1.220e+00      1.300e+01    2.717e+01    4.513e-02      8.30s        5         
466  9.379e+00    1.267e+03    1.263e+00      1.300e+01    2.717e+01    4.513e-02      6.30s        5         
467  9.191e+00    3.530e+03    9.095e-01      1.300e+01    2.717e+01    4.513e-02      5.30s        5         
468  9.334e+00    3.268e+05    1.421e+02      1.300e+01    2.717e+01    4.513e-02      4.63s        5         
469  9.021e+00    3.722e+01    2.443e+01      1.300e+01    2.717e+01    4.513e-02      3.82s        5         
470  9.250e+00    4.512e+02    1.555e+00      1.300e+01    2.717e+01    4.513e-02      3.06s        5         
471  9.209e+00    4.951e+03    7.682e-01      1.300e+01    2.717e+01    4.513e-02      2.77s        5         
472  9.441e+00    2.047e+04    2.882e+01      1.300e+01    2.717e+01    4.513e-02      1.59s        5         
473  9.090e+00    1.302e+02    6.711e+00      1.300e+01    2.717e+01    4.401e-02      0.75s        5         
474  9.154e+00    1.048e+03    8.649e-01      1.300e+01    2.717e+01    4.401e-02      0.00s        5         
475  9.191e+00    4.163e+02    2.449e+00      1.300e+01    2.717e+01    4.401e-02      17.96s       5         
476  9.371e+00    2.457e+02    1.069e+02      1.300e+01    2.717e+01    4.401e-02      17.66s       5         
477  9.014e+00    6.531e+03    4.376e+01      1.300e+01    2.717e+01    4.401e-02      16.71s       5         
478  9.130e+00    8.164e+01    1.058e+00      1.300e+01    2.717e+01    4.401e-02      19.21s       5         
479  9.226e+00    5.159e+02    1.062e+00      1.300e+01    2.717e+01    4.401e-02      15.00s       5         
480  9.230e+00    2.877e+01    1.063e+01      1.300e+01    2.717e+01    4.401e-02      14.41s       5         
481  9.159e+00    9.096e+01    2.233e+00      1.300e+01    2.717e+01    4.401e-02      13.66s       5         
482  9.290e+00    1.929e+04    1.166e+00      1.300e+01    2.717e+01    4.401e-02      12.93s       5         
483  9.326e+00    1.994e+02    6.458e+01      1.300e+01    2.717e+01    4.401e-02      11.82s       5         
484  9.352e+00    3.422e+01    5.144e+00      1.300e+01    2.717e+01    4.401e-02      13.80s       5         
485  9.383e+00    4.303e+01    8.183e-01      1.300e+01    2.717e+01    4.401e-02      11.21s       5         
486  9.207e+00    4.126e+01    9.922e-01      1.300e+01    2.717e+01    4.401e-02      10.26s       5         
487  9.341e+00    2.180e+02    8.639e-01      1.300e+01    2.717e+01    4.401e-02      9.21s        5         
488  9.340e+00    2.517e+02    1.444e+00      1.300e+01    2.717e+01    4.401e-02      8.49s        5         
489  9.184e+00    5.292e+01    8.852e-01      1.300e+01    2.717e+01    4.401e-02      7.53s        5         
490  9.265e+00    1.331e+02    7.783e+00      9.000e+00    1.505e+01    3.379e-02      6.96s        4         
491  8.389e+00    4.159e+02    1.511e+00      9.000e+00    1.505e+01    3.379e-02      7.44s        4         
492  8.144e+00    9.652e+02    1.152e+00      9.000e+00    1.505e+01    3.379e-02      5.28s        4         
493  8.009e+00    1.608e+03    8.961e-01      9.000e+00    1.505e+01    3.379e-02      4.50s        4         
494  7.859e+00    2.009e+05    1.219e+00      9.000e+00    1.505e+01    3.379e-02      3.75s        4         
495  7.880e+00    3.987e+01    6.711e+01      9.000e+00    1.505e+01    3.379e-02      3.00s        4         
496  8.130e+00    3.928e+02    1.150e+02      9.000e+00    1.505e+01    3.379e-02      2.25s        4         
497  8.109e+00    2.003e+02    1.041e+00      9.000e+00    1.505e+01    3.379e-02      1.53s        4         
498  7.866e+00    3.619e+01    3.319e+01      9.000e+00    1.505e+01    3.379e-02      0.91s        4         
499  7.801e+00    2.418e+01    1.087e+00      9.000e+00    1.505e+01    3.379e-02      0.00s        4         





Time: 0h:6m:34s
####   Data for the best program   ####
Best Program: add(sin(div(X1, 0.308)), cos(add(X0, X0)))
Best Program Complexity: 9
Raw Fitness: 0.03378673127110982
Penalized Fitness: 0.03378673127110982
Estimator		Train-rmse: 0.03378673127110982	Test-rmse: 0.035276951820921595	Test-R^2: 0.9958450701826932

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 981682268, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
