    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.353e+01    8.647e+09    2.603e+05      5.300e+01    2.439e+05    1.107e-02      9.33s        0         
267  4.216e+01    3.236e+10    9.523e+06      5.100e+01    5.632e+06    1.107e-02      7.95s        0         
268  4.184e+01    2.307e+11    1.032e+04      3.500e+01    8.269e+03    1.107e-02      6.81s        0         
269  4.161e+01    1.077e+11    1.823e+03      4.700e+01    7.193e+05    1.107e-02      5.79s        0         
270  3.974e+01    3.767e+10    1.631e+03      4.500e+01    5.788e+04    1.107e-02      6.69s        0         
271  3.860e+01    2.725e+11    1.554e+03      3.500e+01    8.269e+03    1.107e-02      3.37s        0         
272  3.856e+01    5.537e+11    1.381e+04      3.500e+01    8.269e+03    1.107e-02      2.18s        0         
273  3.987e+01    5.361e+11    9.141e+03      7.700e+01    4.756e+08    1.107e-02      1.10s        0         
274  4.083e+01    2.064e+11    2.972e+04      3.500e+01    8.269e+03    1.107e-02      0.00s        0         
275  4.056e+01    2.464e+09    8.542e+03      5.300e+01    1.163e+07    1.107e-02      27.66s       0         
276  4.151e+01    8.956e+10    1.909e+04      3.900e+01    3.721e+04    1.107e-02      25.56s       0         
277  4.163e+01    6.598e+08    1.822e+05      1.170e+02    2.534e+09    1.107e-02      25.30s       0         
278  3.953e+01    2.455e+09    4.044e+03      3.500e+01    8.269e+03    1.107e-02      24.55s       0         
279  3.994e+01    3.840e+09    1.388e+06      3.500e+01    8.269e+03    1.107e-02      22.35s       0         
280  4.106e+01    1.068e+11    2.747e+09      4.700e+01    2.146e+06    1.107e-02      21.02s       0         
281  4.082e+01    4.211e+09    2.608e+04      4.900e+01    3.955e+05    1.107e-02      29.61s       0         
282  4.150e+01    1.411e+11    3.255e+04      4.100e+01    1.474e+05    1.107e-02      18.54s       0         
283  4.024e+01    1.139e+10    3.138e+03      3.500e+01    8.269e+03    1.107e-02      17.72s       0         
284  3.820e+01    1.151e+10    2.393e+04      3.700e+01    2.343e+04    1.107e-02      15.92s       0         
285  3.802e+01    2.125e+12    7.320e+03      4.500e+01    4.368e+05    1.107e-02      15.10s       0         
286  3.908e+01    3.170e+12    2.041e+04      6.100e+01    1.556e+08    1.107e-02      13.89s       0         
287  4.138e+01    3.332e+12    3.932e+03      6.900e+01    1.000e+10    1.107e-02      12.99s       0         
288  4.046e+01    1.769e+17    3.513e+03      5.100e+01    3.266e+05    1.107e-02      12.18s       0         
289  4.242e+01    1.696e+17    5.070e+04      7.300e+01    1.907e+07    1.107e-02      11.18s       0         
290  4.263e+01    6.587e+17    2.748e+04      8.700e+01    5.590e+09    1.107e-02      10.08s       0         
291  4.352e+01    1.903e+17    1.895e+03      3.500e+01    8.269e+03    1.107e-02      9.10s        0         
292  4.236e+01    8.103e+16    6.352e+06      4.300e+01    5.788e+04    1.107e-02      7.91s        0         
293  4.009e+01    1.095e+11    9.428e+03      3.500e+01    8.269e+03    1.107e-02      10.01s       0         
294  3.951e+01    4.157e+15    7.519e+05      6.900e+01    2.129e+07    1.107e-02      5.64s        0         
295  3.889e+01    2.130e+09    5.358e+04      5.900e+01    1.553e+06    1.107e-02      4.40s        0         
296  3.954e+01    6.641e+08    3.528e+03      3.900e+01    7.166e+04    1.107e-02      3.35s        0         
297  4.049e+01    3.455e+08    1.624e+03      5.100e+01    9.752e+06    1.107e-02      2.17s        0         
298  3.972e+01    1.770e+14    1.305e+04      6.500e+01    5.962e+07    1.107e-02      1.09s        0         
299  4.089e+01    3.291e+15    4.156e+07      3.900e+01    3.032e+04    1.107e-02      0.00s        0         
300  4.182e+01    1.074e+16    1.039e+04      4.100e+01    6.477e+04    1.107e-02      26.35s       0         
301  4.019e+01    1.591e+16    6.782e+03      3.500e+01    8.269e+03    1.107e-02      25.36s       0         
302  4.027e+01    1.482e+15    1.473e+05      7.300e+01    5.203e+08    1.107e-02      24.15s       0         
303  3.933e+01    7.815e+09    1.748e+08      4.500e+01    1.337e+05    1.107e-02      22.76s       0         
304  3.942e+01    4.178e+10    2.103e+05      3.500e+01    8.269e+03    1.107e-02      33.84s       0         
305  3.902e+01    4.404e+09    7.770e+02      3.500e+01    8.269e+03    1.107e-02      21.90s       0         
306  4.009e+01    1.225e+09    1.640e+05      7.500e+01    8.586e+08    1.107e-02      19.58s       0         
307  4.060e+01    1.238e+11    3.990e+03      3.500e+01    8.269e+03    1.107e-02      18.70s       0         
308  4.131e+01    1.384e+11    6.916e+06      5.100e+01    1.761e+07    1.107e-02      17.68s       0         
309  4.144e+01    1.313e+12    3.574e+03      3.700e+01    1.378e+04    1.079e-02      16.47s       0         
310  4.053e+01    2.646e+11    3.320e+03      3.700e+01    1.378e+04    1.079e-02      15.64s       0         
311  4.094e+01    3.155e+12    6.129e+05      3.700e+01    1.378e+04    1.079e-02      14.28s       0         
312  4.001e+01    1.548e+11    1.025e+07      3.700e+01    1.378e+04    1.079e-02      13.21s       0         
313  4.058e+01    7.052e+11    1.098e+10      3.700e+01    1.378e+04    1.079e-02      12.08s       0         
314  3.947e+01    1.127e+16    4.833e+04      3.700e+01    1.378e+04    1.079e-02      10.93s       0         
315  4.078e+01    7.840e+12    1.010e+04      3.700e+01    1.378e+04    1.079e-02      10.00s       0         
316  4.005e+01    2.753e+13    7.647e+03      3.700e+01    1.378e+04    1.079e-02      13.15s       0         
317  3.743e+01    1.289e+12    2.328e+03      3.700e+01    1.378e+04    1.079e-02      7.63s        0         
318  3.909e+01    3.495e+12    4.938e+03      3.700e+01    1.378e+04    1.079e-02      6.51s        0         
319  4.066e+01    1.117e+16    3.020e+03      3.700e+01    1.378e+04    1.079e-02      5.47s        0         
320  4.055e+01    1.189e+12    2.192e+03      3.700e+01    1.378e+04    1.079e-02      4.42s        0         
321  4.139e+01    4.475e+13    1.668e+04      3.700e+01    1.378e+04    1.079e-02      3.32s        0         
322  4.102e+01    9.233e+10    2.828e+04      3.700e+01    1.378e+04    1.079e-02      2.25s        0         
323  4.080e+01    3.032e+11    3.585e+03      3.700e+01    1.378e+04    1.079e-02      1.09s        0         
324  4.227e+01    1.155e+12    2.311e+03      3.700e+01    1.378e+04    1.079e-02      0.00s        0         
325  4.142e+01    4.886e+12    3.635e+03      3.700e+01    1.378e+04    1.079e-02      26.46s       0         
326  3.959e+01    2.822e+13    2.455e+04      3.700e+01    1.378e+04    1.079e-02      25.54s       0         
327  4.052e+01    7.594e+12    3.643e+03      3.700e+01    1.378e+04    1.079e-02      36.07s       0         
328  4.013e+01    5.070e+12    2.807e+04      3.700e+01    1.378e+04    1.079e-02      23.25s       0         
329  4.187e+01    2.108e+13    3.079e+05      3.700e+01    1.378e+04    1.079e-02      22.06s       0         
330  4.124e+01    1.315e+13    5.798e+03      3.700e+01    1.378e+04    1.079e-02      21.05s       0         
331  4.263e+01    9.794e+12    1.278e+08      3.700e+01    1.378e+04    1.079e-02      20.40s       0         
332  4.209e+01    1.658e+13    3.030e+04      3.700e+01    1.378e+04    1.079e-02      19.72s       0         
333  4.189e+01    7.614e+08    4.915e+02      3.700e+01    1.378e+04    1.079e-02      17.25s       0         
334  4.345e+01    9.903e+14    1.990e+04      3.700e+01    1.378e+04    1.079e-02      16.89s       0         
335  4.242e+01    3.505e+15    4.076e+03      3.700e+01    1.378e+04    1.079e-02      15.76s       0         
336  4.196e+01    2.445e+15    1.304e+05      3.700e+01    1.378e+04    1.079e-02      14.45s       0         
337  4.048e+01    5.632e+13    9.284e+03      3.700e+01    1.378e+04    1.079e-02      13.25s       0         
338  3.981e+01    6.366e+08    2.836e+03      3.700e+01    1.378e+04    1.079e-02      18.38s       0         
339  4.041e+01    1.420e+09    1.523e+08      3.700e+01    1.378e+04    1.079e-02      10.81s       0         
340  4.170e+01    7.596e+08    1.129e+03      3.700e+01    1.378e+04    1.079e-02      9.71s        0         
341  4.173e+01    3.344e+09    3.300e+03      3.700e+01    1.378e+04    1.079e-02      8.74s        0         
342  4.262e+01    1.086e+10    8.687e+06      3.700e+01    1.378e+04    1.079e-02      7.92s        0         
343  4.383e+01    1.202e+12    1.700e+07      3.700e+01    1.378e+04    1.079e-02      6.73s        0         
344  4.199e+01    4.489e+11    3.323e+03      3.700e+01    1.378e+04    1.079e-02      5.63s        0         
345  4.320e+01    2.876e+11    5.712e+03      3.700e+01    1.378e+04    1.079e-02      4.45s        0         
346  4.216e+01    1.919e+12    2.120e+08      3.700e+01    1.378e+04    1.079e-02      3.29s        0         
347  4.092e+01    4.308e+13    1.941e+03      3.700e+01    1.378e+04    1.079e-02      2.21s        0         
348  4.190e+01    1.371e+16    3.755e+03      3.700e+01    1.378e+04    1.079e-02      1.09s        0         
349  4.210e+01    5.510e+10    2.387e+03      3.700e+01    1.378e+04    1.079e-02      0.00s        0         
350  4.197e+01    1.671e+10    1.228e+04      3.700e+01    1.378e+04    1.079e-02      26.88s       0         
351  4.411e+01    1.093e+11    2.665e+04      3.700e+01    1.378e+04    1.079e-02      25.98s       0         
352  4.324e+01    2.358e+10    2.890e+05      3.700e+01    1.378e+04    1.079e-02      25.26s       0         
353  4.332e+01    2.750e+10    1.024e+15      3.700e+01    1.378e+04    1.079e-02      24.04s       0         
354  4.376e+01    1.037e+11    4.225e+09      3.700e+01    1.378e+04    1.079e-02      22.60s       0         
355  4.270e+01    3.500e+10    2.882e+04      3.700e+01    1.378e+04    1.079e-02      21.69s       0         
356  4.262e+01    5.140e+12    1.882e+03      3.700e+01    1.378e+04    1.079e-02      20.15s       0         
357  4.177e+01    4.842e+14    2.529e+04      3.700e+01    1.378e+04    1.079e-02      19.25s       0         
358  4.235e+01    4.535e+14    1.286e+04      3.700e+01    1.378e+04    1.079e-02      17.88s       0         
359  4.303e+01    4.498e+14    2.999e+04      3.700e+01    1.378e+04    1.079e-02      16.95s       0         
360  4.499e+01    6.059e+15    7.023e+04      3.700e+01    1.378e+04    1.079e-02      24.53s       0         
361  4.291e+01    1.470e+13    3.501e+03      3.700e+01    1.378e+04    1.079e-02      14.83s       0         
362  4.286e+01    1.441e+12    1.098e+05      3.700e+01    1.378e+04    1.079e-02      13.45s       0         
363  4.238e+01    2.261e+12    3.882e+03      3.700e+01    1.378e+04    1.079e-02      12.39s       0         
364  4.246e+01    1.469e+12    2.277e+04      3.700e+01    1.378e+04    1.079e-02      11.22s       0         
365  4.357e+01    1.129e+12    3.452e+09      3.700e+01    1.378e+04    1.079e-02      10.26s       0         
366  4.409e+01    1.086e+13    2.864e+05      3.700e+01    1.378e+04    1.079e-02      9.10s        0         
367  4.410e+01    1.352e+13    8.940e+06      3.700e+01    1.378e+04    1.079e-02      7.92s        0         
368  4.416e+01    1.571e+14    5.067e+06      3.900e+01    1.474e+04    1.077e-02      6.83s        0         
369  4.334e+01    6.026e+13    2.068e+05      3.700e+01    1.378e+04    1.079e-02      5.94s        0         
370  4.497e+01    5.064e+14    4.722e+05      3.700e+01    1.378e+04    1.079e-02      5.89s        0         
371  4.376e+01    4.806e+14    2.917e+04      3.700e+01    1.378e+04    1.079e-02      3.47s        0         
372  4.243e+01    1.470e+11    8.748e+04      3.700e+01    1.378e+04    1.079e-02      2.28s        0         
373  4.276e+01    8.202e+08    2.097e+04      3.700e+01    1.378e+04    1.079e-02      1.12s        0         
374  4.275e+01    2.850e+16    3.979e+03      3.700e+01    1.378e+04    1.079e-02      0.00s        0         
375  4.248e+01    6.464e+14    3.541e+09      3.700e+01    1.378e+04    1.079e-02      27.02s       0         
376  4.184e+01    5.010e+16    1.078e+03      3.700e+01    1.378e+04    1.079e-02      26.10s       0         
377  4.102e+01    8.413e+17    6.327e+02      3.700e+01    1.378e+04    1.079e-02      24.29s       0         
378  4.035e+01    2.997e+09    2.148e+06      3.700e+01    1.378e+04    1.079e-02      23.45s       0         
379  3.878e+01    1.208e+11    2.431e+04      3.700e+01    1.378e+04    1.079e-02      22.08s       0         
380  3.920e+01    2.032e+13    1.168e+06      3.700e+01    1.378e+04    1.079e-02      20.49s       0         
381  3.977e+01    2.770e+14    4.268e+02      3.700e+01    1.378e+04    1.079e-02      25.65s       0         
382  4.089e+01    2.044e+11    7.594e+04      3.700e+01    1.378e+04    1.079e-02      19.31s       0         
383  4.180e+01    1.153e+09    3.570e+04      3.700e+01    1.378e+04    1.079e-02      18.14s       0         
384  4.276e+01    1.612e+09    9.371e+03      3.700e+01    1.378e+04    1.079e-02      17.90s       0         
385  4.343e+01    3.595e+15    1.630e+04      3.700e+01    1.378e+04    1.079e-02      16.22s       0         
386  4.326e+01    4.490e+09    2.121e+07      3.700e+01    1.378e+04    1.079e-02      15.37s       0         
387  4.283e+01    5.225e+08    1.013e+04      3.700e+01    1.378e+04    1.079e-02      13.86s       0         
388  4.310e+01    1.216e+10    1.599e+04      3.700e+01    1.378e+04    1.079e-02      12.82s       0         
389  4.351e+01    1.132e+09    1.267e+04      3.700e+01    1.378e+04    1.079e-02      11.71s       0         
390  4.405e+01    3.316e+09    3.542e+03      3.700e+01    1.378e+04    1.079e-02      10.58s       0         
391  4.456e+01    1.479e+10    1.311e+06      3.700e+01    1.378e+04    1.079e-02      9.42s        0         
392  4.289e+01    7.928e+09    4.443e+03      3.700e+01    1.378e+04    1.079e-02      12.25s       0         
393  4.290e+01    6.213e+11    4.070e+07      3.700e+01    1.378e+04    1.079e-02      7.00s        0         
394  4.351e+01    7.439e+10    1.501e+04      3.700e+01    1.378e+04    1.079e-02      5.85s        0         
395  4.139e+01    2.679e+11    8.848e+06      3.700e+01    1.378e+04    1.079e-02      4.55s        0         
396  4.109e+01    1.504e+13    1.217e+05      3.700e+01    1.378e+04    1.079e-02      3.40s        0         
397  4.034e+01    8.264e+09    5.157e+05      3.700e+01    1.378e+04    1.079e-02      2.22s        0         
398  4.099e+01    3.635e+11    1.822e+05      3.700e+01    1.378e+04    1.079e-02      1.09s        0         
399  4.245e+01    9.616e+10    9.899e+03      3.700e+01    1.378e+04    1.079e-02      0.00s        0         
400  4.245e+01    3.355e+11    1.570e+05      3.700e+01    1.378e+04    1.079e-02      26.75s       0         
401  4.107e+01    9.861e+09    9.426e+04      3.700e+01    1.378e+04    1.079e-02      25.64s       0         
402  4.188e+01    1.463e+19    2.222e+03      3.700e+01    1.378e+04    1.079e-02      24.29s       0         
403  4.213e+01    2.575e+19    3.483e+05      3.700e+01    1.378e+04    1.079e-02      36.17s       0         
404  4.295e+01    3.375e+24    1.218e+04      3.700e+01    1.378e+04    1.079e-02      24.05s       0         
405  4.451e+01    7.986e+19    7.586e+03      3.700e+01    1.378e+04    1.079e-02      21.81s       0         
406  4.223e+01    1.166e+10    6.923e+02      3.700e+01    1.378e+04    1.079e-02      20.64s       0         
407  4.253e+01    3.920e+10    3.138e+06      3.700e+01    1.378e+04    1.079e-02      19.04s       0         
408  4.133e+01    6.072e+14    2.500e+03      3.700e+01    1.378e+04    1.079e-02      17.79s       0         
409  4.042e+01    6.092e+12    1.604e+04      3.700e+01    1.378e+04    1.079e-02      17.00s       0         
410  4.129e+01    5.323e+09    7.589e+05      3.700e+01    1.378e+04    1.079e-02      15.60s       0         
411  4.109e+01    2.315e+09    4.152e+03      3.700e+01    1.378e+04    1.079e-02      14.61s       0         
412  4.230e+01    1.145e+11    5.189e+07      3.700e+01    1.378e+04    1.079e-02      13.35s       0         
413  4.263e+01    9.771e+08    1.509e+07      3.700e+01    1.378e+04    1.079e-02      12.36s       0         
414  4.130e+01    2.947e+09    2.935e+03      3.700e+01    1.378e+04    1.079e-02      17.47s       0         
415  4.204e+01    1.699e+11    1.096e+04      3.700e+01    1.378e+04    1.079e-02      10.79s       0         
416  4.219e+01    3.652e+12    8.519e+03      3.700e+01    1.378e+04    1.079e-02      9.15s        0         
417  4.129e+01    3.563e+12    2.467e+03      3.700e+01    1.378e+04    1.079e-02      7.97s        0         
418  4.129e+01    4.140e+12    1.662e+02      3.700e+01    1.378e+04    1.079e-02      6.83s        0         
419  4.145e+01    2.758e+12    1.472e+03      3.700e+01    1.378e+04    1.079e-02      5.82s        0         
420  4.185e+01    6.446e+13    2.674e+03      3.700e+01    1.378e+04    1.079e-02      4.51s        0         
421  4.259e+01    4.730e+14    6.069e+03      3.700e+01    1.378e+04    1.079e-02      3.46s        0         
422  4.152e+01    1.601e+16    6.419e+03      3.700e+01    1.378e+04    1.079e-02      2.28s        0         
423  4.112e+01    5.768e+11    3.245e+03      3.700e+01    1.378e+04    1.079e-02      1.13s        0         
424  4.148e+01    6.682e+11    2.674e+04      3.700e+01    1.378e+04    1.079e-02      0.00s        0         
425  4.219e+01    6.238e+11    6.781e+04      3.700e+01    1.378e+04    1.079e-02      40.75s       0         
426  4.085e+01    8.603e+13    3.823e+06      3.700e+01    1.378e+04    1.079e-02      26.25s       0         
427  4.000e+01    2.857e+14    2.736e+04      3.700e+01    1.378e+04    1.079e-02      24.87s       0         
428  4.166e+01    1.184e+11    6.496e+04      3.700e+01    1.378e+04    1.079e-02      24.19s       0         
429  4.144e+01    1.889e+11    2.950e+03      3.700e+01    1.378e+04    1.079e-02      22.55s       0         
430  4.294e+01    1.336e+14    2.215e+03      3.700e+01    1.378e+04    1.079e-02      21.66s       0         
431  4.273e+01    2.284e+14    2.903e+03      3.700e+01    1.378e+04    1.079e-02      20.57s       0         
432  4.222e+01    4.131e+12    2.885e+04      3.700e+01    1.378e+04    1.079e-02      19.61s       0         
433  4.379e+01    7.770e+15    3.897e+04      3.700e+01    1.378e+04    1.079e-02      18.37s       0         
434  4.416e+01    1.356e+16    8.449e+05      3.700e+01    1.378e+04    1.079e-02      17.56s       0         
435  4.295e+01    2.635e+16    6.060e+03      3.700e+01    1.378e+04    1.079e-02      20.19s       0         
436  4.401e+01    1.550e+16    7.948e+03      3.700e+01    1.378e+04    1.079e-02      15.81s       0         
437  4.350e+01    7.766e+13    1.015e+04      3.700e+01    1.378e+04    1.079e-02      14.48s       0         
438  4.142e+01    1.038e+11    1.790e+04      3.700e+01    1.378e+04    1.079e-02      12.75s       0         
439  4.092e+01    2.166e+10    1.399e+04      3.700e+01    1.378e+04    1.079e-02      11.91s       0         
440  4.037e+01    1.991e+09    2.354e+04      3.700e+01    1.378e+04    1.079e-02      10.20s       0         
441  4.048e+01    2.509e+09    1.627e+05      3.700e+01    1.378e+04    1.079e-02      9.31s        0         
442  4.027e+01    2.533e+12    1.658e+06      3.700e+01    1.378e+04    1.079e-02      7.90s        0         
443  4.290e+01    1.762e+09    2.610e+03      3.700e+01    1.378e+04    1.079e-02      6.83s        0         
444  4.511e+01    1.484e+11    7.994e+04      3.700e+01    1.378e+04    1.079e-02      5.92s        0         
445  4.619e+01    3.327e+12    2.736e+03      3.700e+01    1.378e+04    1.079e-02      4.68s        0         
446  4.572e+01    1.300e+11    1.625e+06      3.700e+01    1.378e+04    1.079e-02      5.38s        0         
447  4.371e+01    5.127e+11    2.396e+04      3.700e+01    1.378e+04    1.079e-02      2.38s        0         
448  4.401e+01    5.420e+14    1.922e+04      3.700e+01    1.378e+04    1.079e-02      1.12s        0         
449  4.417e+01    4.909e+12    1.097e+04      3.700e+01    1.378e+04    1.079e-02      0.00s        0         
450  4.467e+01    8.589e+13    3.231e+03      3.700e+01    1.378e+04    1.079e-02      27.58s       0         
451  4.270e+01    8.329e+14    3.102e+03      3.700e+01    1.378e+04    1.079e-02      26.04s       0         
452  4.202e+01    5.007e+09    4.631e+03      3.700e+01    1.378e+04    1.079e-02      24.65s       0         
453  4.202e+01    9.488e+08    4.387e+05      3.700e+01    1.378e+04    1.079e-02      23.14s       0         
454  4.080e+01    8.502e+09    1.081e+04      3.700e+01    1.378e+04    1.079e-02      22.38s       0         
455  4.125e+01    2.557e+09    6.405e+03      3.700e+01    1.378e+04    1.079e-02      21.46s       0         
456  4.169e+01    3.406e+12    1.797e+03      3.700e+01    1.378e+04    1.079e-02      19.94s       0         
457  4.201e+01    8.599e+12    6.041e+06      3.700e+01    1.378e+04    1.079e-02      29.80s       0         
458  4.181e+01    1.627e+13    4.275e+03      3.700e+01    1.378e+04    1.079e-02      19.01s       0         
459  4.054e+01    1.228e+11    2.404e+03      3.700e+01    1.378e+04    1.079e-02      17.31s       0         
460  4.140e+01    7.671e+10    1.100e+04      3.700e+01    1.378e+04    1.079e-02      15.44s       0         
461  4.337e+01    2.681e+12    3.156e+03      3.700e+01    1.378e+04    1.079e-02      14.51s       0         
462  4.224e+01    8.704e+11    1.810e+04      3.700e+01    1.378e+04    1.079e-02      13.60s       0         
463  4.258e+01    8.968e+13    2.332e+04      3.700e+01    1.378e+04    1.079e-02      12.14s       0         
464  3.999e+01    1.694e+12    1.309e+03      3.700e+01    1.378e+04    1.079e-02      11.02s       0         
465  4.058e+01    3.929e+12    9.880e+03      3.700e+01    1.378e+04    1.079e-02      9.74s        0         
466  4.153e+01    1.152e+13    2.538e+06      3.700e+01    1.378e+04    1.079e-02      8.90s        0         
467  4.209e+01    1.965e+12    4.297e+02      3.700e+01    1.378e+04    1.079e-02      8.13s        0         
468  4.426e+01    1.013e+19    1.992e+03      3.700e+01    1.378e+04    1.079e-02      10.17s       0         
469  4.211e+01    8.920e+11    1.950e+03      3.700e+01    1.378e+04    1.079e-02      5.58s        0         
470  4.266e+01    1.544e+12    1.249e+03      3.700e+01    1.378e+04    1.079e-02      4.51s        0         
471  4.324e+01    3.148e+10    1.552e+05      3.700e+01    1.378e+04    1.079e-02      3.42s        0         
472  4.240e+01    8.180e+08    5.941e+03      3.700e+01    1.378e+04    1.079e-02      2.29s        0         
473  4.293e+01    1.632e+10    1.991e+06      3.700e+01    1.378e+04    1.079e-02      1.13s        0         
474  4.169e+01    7.226e+11    3.339e+08      3.700e+01    1.378e+04    1.079e-02      0.00s        0         
475  4.155e+01    3.131e+10    2.443e+03      3.700e+01    1.378e+04    1.079e-02      27.16s       0         
476  4.202e+01    3.457e+10    3.909e+04      3.700e+01    1.378e+04    1.079e-02      26.34s       0         
477  4.234e+01    1.223e+20    1.293e+05      3.700e+01    1.378e+04    1.079e-02      25.28s       0         
478  4.072e+01    2.821e+10    7.761e+03      3.700e+01    1.378e+04    1.079e-02      23.05s       0         
479  3.983e+01    1.361e+09    9.525e+03      3.700e+01    1.378e+04    1.079e-02      32.44s       0         
480  3.905e+01    1.362e+10    2.339e+03      3.700e+01    1.378e+04    1.079e-02      20.49s       0         
481  3.989e+01    3.223e+08    4.711e+05      3.700e+01    1.378e+04    1.079e-02      19.36s       0         
482  3.905e+01    3.111e+08    2.453e+03      3.700e+01    1.378e+04    1.079e-02      18.52s       0         
483  3.910e+01    8.132e+08    1.702e+03      3.700e+01    1.378e+04    1.079e-02      17.30s       0         
484  3.934e+01    4.885e+12    8.649e+02      3.700e+01    1.378e+04    1.079e-02      16.51s       0         
485  3.963e+01    2.216e+18    8.151e+04      3.700e+01    1.378e+04    1.079e-02      15.43s       0         
486  4.087e+01    1.781e+16    1.669e+03      3.700e+01    1.378e+04    1.079e-02      14.24s       0         
487  4.034e+01    3.561e+18    1.323e+04      3.700e+01    1.378e+04    1.079e-02      13.12s       0         
488  4.183e+01    1.237e+19    1.098e+03      3.700e+01    1.378e+04    1.079e-02      12.17s       0         
489  4.269e+01    9.607e+18    1.023e+05      3.700e+01    1.378e+04    1.079e-02      11.41s       0         
490  4.220e+01    3.058e+18    3.436e+03      3.700e+01    1.378e+04    1.079e-02      15.34s       0         
491  4.295e+01    2.446e+13    3.649e+04      3.700e+01    1.378e+04    1.079e-02      8.99s        0         
492  4.345e+01    9.655e+14    9.292e+05      3.700e+01    1.378e+04    1.079e-02      7.91s        0         
493  4.412e+01    9.871e+14    1.520e+08      3.700e+01    1.378e+04    1.079e-02      6.99s        0         
494  4.274e+01    5.994e+14    1.374e+03      3.700e+01    1.378e+04    1.079e-02      5.80s        0         
495  4.136e+01    7.527e+12    3.583e+04      3.700e+01    1.378e+04    1.079e-02      4.52s        0         
496  4.235e+01    1.821e+10    9.097e+03      3.700e+01    1.378e+04    1.079e-02      3.39s        0         
497  4.162e+01    1.953e+10    1.701e+03      3.700e+01    1.378e+04    1.079e-02      2.25s        0         
498  4.077e+01    2.192e+10    5.041e+03      4.100e+01    8.957e+04    1.069e-02      1.13s        0         
499  4.018e+01    3.045e+11    2.020e+06      3.900e+01    3.996e+04    1.076e-02      0.00s        0         





Time: 0h:9m:30s
####   Data for the best program   ####
Best Program: add(0.747, mul(add(0.464, mul(sub(sub(mul(div(X0, sub(X2, X1)), sub(0.828, X1)), 1.204), mul(0.354, mul(X0, X1))), mul(sub(0.121, 0.942), sub(X2, X1)))), sub(mul(X1, sub(mul(X1, 0.989), X1)), 0.259)))
Best Program Complexity: 39
Raw Fitness: 0.010756250775463456
Penalized Fitness: 0.013486250775463456
Estimator		Train-rmse: 0.010756250775463456	Test-rmse: 0.011367716775515097	Test-R^2: 0.9869229798597351

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 816473979, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
