    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.407e+01    1.925e+15    3.909e-01      2.300e+01    2.590e+02    2.215e-02      8.59s        0         
267  2.340e+01    2.718e+07    3.586e-01      2.300e+01    2.590e+02    2.215e-02      8.15s        0         
268  2.399e+01    4.420e+09    3.684e-01      2.300e+01    2.590e+02    2.215e-02      6.39s        0         
269  2.455e+01    1.887e+12    3.805e-01      2.300e+01    2.590e+02    2.215e-02      5.60s        0         
270  2.467e+01    5.635e+12    3.966e-01      2.300e+01    2.590e+02    2.215e-02      4.20s        0         
271  2.444e+01    5.254e+14    4.128e-01      2.300e+01    2.590e+02    2.215e-02      3.38s        0         
272  2.439e+01    3.947e+20    3.821e-01      2.300e+01    2.590e+02    2.215e-02      2.09s        0         
273  2.443e+01    1.250e+09    3.904e-01      2.300e+01    2.590e+02    2.215e-02      1.13s        0         
274  2.414e+01    3.204e+07    4.017e-01      2.300e+01    2.590e+02    2.215e-02      0.00s        0         
275  2.460e+01    1.117e+09    3.434e-01      2.300e+01    2.590e+02    2.215e-02      27.45s       0         
276  2.484e+01    1.874e+13    3.485e-01      3.700e+01    9.236e+04    2.188e-02      24.15s       0         
277  2.556e+01    1.743e+20    4.038e-01      2.300e+01    2.590e+02    2.215e-02      25.14s       0         
278  2.448e+01    4.046e+20    3.792e-01      2.300e+01    2.590e+02    2.215e-02      23.03s       0         
279  2.480e+01    1.859e+07    3.532e-01      2.300e+01    2.590e+02    2.215e-02      23.07s       0         
280  2.446e+01    4.120e+11    3.795e-01      2.300e+01    2.590e+02    2.215e-02      20.49s       0         
281  2.489e+01    4.033e+13    3.697e-01      2.300e+01    2.590e+02    2.215e-02      20.67s       0         
282  2.514e+01    4.191e+24    3.945e-01      2.300e+01    2.590e+02    2.215e-02      18.42s       0         
283  2.515e+01    1.511e+14    4.365e-01      2.300e+01    2.590e+02    2.215e-02      18.94s       0         
284  2.443e+01    7.556e+23    3.502e-01      2.300e+01    2.590e+02    2.215e-02      16.29s       0         
285  2.445e+01    3.081e+24    3.540e-01      2.300e+01    2.590e+02    2.215e-02      15.92s       0         
286  2.386e+01    5.076e+08    1.914e+00      2.300e+01    2.590e+02    2.215e-02      14.26s       0         
287  2.414e+01    1.026e+10    4.145e-01      2.300e+01    2.590e+02    2.215e-02      13.81s       0         
288  2.464e+01    9.573e+10    3.865e-01      2.300e+01    2.590e+02    2.215e-02      12.58s       0         
289  2.390e+01    1.511e+18    3.707e-01      2.300e+01    2.590e+02    2.215e-02      10.70s       0         
290  2.321e+01    3.746e+29    4.578e-01      2.300e+01    2.590e+02    2.215e-02      9.34s        0         
291  2.385e+01    1.273e+08    3.897e-01      2.300e+01    2.590e+02    2.215e-02      9.10s        0         
292  2.405e+01    1.590e+19    3.605e-01      2.300e+01    2.590e+02    2.215e-02      7.42s        0         
293  2.411e+01    3.840e+25    3.631e-01      2.300e+01    2.590e+02    2.215e-02      7.10s        0         
294  2.437e+01    3.992e+14    3.499e-01      2.300e+01    2.590e+02    2.215e-02      5.51s        0         
295  2.424e+01    6.630e+10    4.091e-01      2.300e+01    2.590e+02    2.215e-02      4.57s        0         
296  2.505e+01    3.320e+08    3.353e-01      2.300e+01    2.590e+02    2.215e-02      3.26s        0         
297  2.448e+01    4.599e+13    3.919e-01      2.300e+01    2.590e+02    2.215e-02      2.38s        0         
298  2.386e+01    7.501e+09    1.447e+00      2.300e+01    2.590e+02    2.215e-02      1.12s        0         
299  2.412e+01    7.415e+07    3.912e-01      2.300e+01    2.590e+02    2.215e-02      0.00s        0         
300  2.446e+01    4.009e+10    3.889e-01      2.300e+01    2.590e+02    2.215e-02      27.22s       0         
301  2.404e+01    6.555e+13    4.596e-01      2.300e+01    2.590e+02    2.215e-02      24.43s       0         
302  2.395e+01    8.328e+28    3.466e-01      2.300e+01    2.590e+02    2.215e-02      24.90s       0         
303  2.316e+01    8.266e+10    4.340e-01      2.300e+01    2.590e+02    2.215e-02      22.17s       0         
304  2.460e+01    2.163e+09    3.734e-01      2.300e+01    2.590e+02    2.215e-02      21.42s       0         
305  2.391e+01    7.461e+11    4.170e-01      2.300e+01    2.590e+02    2.215e-02      21.54s       0         
306  2.454e+01    1.675e+13    3.702e-01      2.300e+01    2.590e+02    2.215e-02      19.52s       0         
307  2.412e+01    1.390e+13    3.899e-01      2.300e+01    2.590e+02    2.215e-02      19.83s       0         
308  2.487e+01    2.078e+22    3.909e-01      2.300e+01    2.590e+02    2.215e-02      17.32s       0         
309  2.440e+01    4.168e+10    3.465e-01      2.300e+01    2.590e+02    2.215e-02      17.07s       0         
310  2.413e+01    8.966e+14    3.903e-01      2.300e+01    2.590e+02    2.215e-02      15.69s       0         
311  2.426e+01    5.758e+10    3.484e-01      2.300e+01    2.590e+02    2.215e-02      14.95s       0         
312  2.390e+01    2.024e+09    3.555e-01      2.300e+01    2.590e+02    2.215e-02      12.91s       0         
313  2.357e+01    8.817e+07    3.660e-01      2.300e+01    2.590e+02    2.215e-02      12.74s       0         
314  2.398e+01    1.355e+18    9.698e-01      2.300e+01    2.590e+02    2.215e-02      10.56s       0         
315  2.422e+01    2.738e+08    7.864e+00      2.300e+01    2.590e+02    2.215e-02      10.47s       0         
316  2.371e+01    2.380e+08    3.844e-01      2.300e+01    2.590e+02    2.215e-02      8.47s        0         
317  2.269e+01    1.664e+10    3.711e-01      2.300e+01    2.590e+02    2.215e-02      7.83s        0         
318  2.279e+01    6.086e+11    3.715e-01      2.300e+01    2.590e+02    2.215e-02      6.29s        0         
319  2.377e+01    6.084e+11    3.890e-01      2.300e+01    2.590e+02    2.215e-02      5.65s        0         
320  2.435e+01    1.298e+09    3.748e-01      2.300e+01    2.590e+02    2.215e-02      4.23s        0         
321  2.398e+01    8.231e+10    4.173e-01      2.300e+01    2.590e+02    2.215e-02      3.44s        0         
322  2.414e+01    2.602e+17    3.578e-01      2.300e+01    2.590e+02    2.215e-02      2.13s        0         
323  2.444e+01    1.126e+10    5.193e-01      2.300e+01    2.590e+02    2.215e-02      1.16s        0         
324  2.455e+01    8.069e+08    3.476e-01      2.300e+01    2.590e+02    2.215e-02      0.00s        0         
325  2.379e+01    1.417e+14    7.383e-01      2.300e+01    2.590e+02    2.215e-02      27.99s       0         
326  2.377e+01    3.892e+12    7.275e-01      2.300e+01    2.590e+02    2.215e-02      25.64s       0         
327  2.389e+01    3.908e+12    3.692e-01      2.300e+01    2.590e+02    2.215e-02      26.25s       0         
328  2.453e+01    2.035e+07    3.597e-01      2.300e+01    2.590e+02    2.215e-02      23.37s       0         
329  2.366e+01    4.687e+21    4.868e-01      2.300e+01    2.590e+02    2.215e-02      24.20s       0         
330  2.429e+01    7.672e+09    4.618e-01      2.300e+01    2.590e+02    2.215e-02      20.93s       0         
331  2.422e+01    1.083e+18    5.729e-01      2.300e+01    2.590e+02    2.215e-02      20.62s       0         
332  2.379e+01    9.740e+47    4.002e-01      2.300e+01    2.590e+02    2.215e-02      18.34s       0         
333  2.419e+01    6.958e+08    3.382e-01      2.300e+01    2.590e+02    2.215e-02      18.65s       0         
334  2.391e+01    6.100e+06    3.947e-01      2.300e+01    2.590e+02    2.215e-02      16.24s       0         
335  2.395e+01    7.757e+08    5.704e-01      2.300e+01    2.590e+02    2.215e-02      15.85s       0         
336  2.411e+01    2.270e+08    3.990e-01      2.300e+01    2.590e+02    2.215e-02      13.68s       0         
337  2.386e+01    1.156e+08    3.814e-01      2.300e+01    2.590e+02    2.215e-02      13.78s       0         
338  2.420e+01    3.233e+08    3.391e-01      2.300e+01    2.590e+02    2.215e-02      11.56s       0         
339  2.441e+01    1.224e+21    4.008e-01      2.300e+01    2.590e+02    2.215e-02      11.78s       0         
340  2.312e+01    1.748e+12    4.240e-01      2.300e+01    2.590e+02    2.215e-02      9.91s        0         
341  2.309e+01    1.607e+17    5.718e-01      2.300e+01    2.590e+02    2.215e-02      9.11s        0         
342  2.362e+01    2.557e+11    1.199e+02      2.300e+01    2.590e+02    2.215e-02      7.43s        0         
343  2.357e+01    1.621e+10    3.941e-01      2.300e+01    2.590e+02    2.215e-02      6.69s        0         
344  2.441e+01    4.215e+09    3.946e-01      2.300e+01    2.590e+02    2.215e-02      5.32s        0         
345  2.395e+01    1.048e+08    4.006e-01      2.300e+01    2.590e+02    2.215e-02      4.62s        0         
346  2.482e+01    3.598e+10    4.963e-01      2.300e+01    2.590e+02    2.215e-02      3.10s        0         
347  2.387e+01    6.204e+14    4.088e-01      2.300e+01    2.590e+02    2.215e-02      2.13s        0         
348  2.412e+01    5.604e+13    4.040e-01      2.300e+01    2.590e+02    2.215e-02      1.09s        0         
349  2.523e+01    2.279e+12    3.797e-01      2.300e+01    2.590e+02    2.215e-02      0.00s        0         
350  2.412e+01    8.888e+14    3.735e-01      2.300e+01    2.590e+02    2.215e-02      26.10s       0         
351  2.339e+01    3.066e+13    5.235e-01      2.300e+01    2.590e+02    2.215e-02      24.64s       0         
352  2.480e+01    2.039e+24    3.702e-01      2.300e+01    2.590e+02    2.215e-02      23.89s       0         
353  2.452e+01    7.973e+38    3.654e-01      2.300e+01    2.590e+02    2.215e-02      24.49s       0         
354  2.498e+01    9.856e+09    3.549e-01      2.300e+01    2.590e+02    2.215e-02      21.31s       0         
355  2.514e+01    5.600e+18    7.006e+00      2.300e+01    2.590e+02    2.215e-02      22.03s       0         
356  2.373e+01    1.104e+09    4.596e-01      2.300e+01    2.590e+02    2.215e-02      19.97s       0         
357  2.384e+01    1.155e+14    4.409e-01      2.300e+01    2.590e+02    2.215e-02      19.64s       0         
358  2.393e+01    8.197e+18    3.557e-01      2.300e+01    2.590e+02    2.215e-02      17.52s       0         
359  2.463e+01    9.116e+10    3.794e-01      2.300e+01    2.590e+02    2.215e-02      17.54s       0         
360  2.545e+01    9.154e+18    3.876e-01      2.300e+01    2.590e+02    2.215e-02      15.13s       0         
361  2.567e+01    9.029e+18    7.975e-01      2.300e+01    2.590e+02    2.215e-02      15.10s       0         
362  2.436e+01    5.149e+08    3.499e-01      2.300e+01    2.590e+02    2.215e-02      12.64s       0         
363  2.490e+01    3.884e+10    5.512e-01      2.300e+01    2.590e+02    2.215e-02      12.64s       0         
364  2.456e+01    6.701e+13    3.943e-01      2.300e+01    2.590e+02    2.215e-02      10.97s       0         
365  2.509e+01    1.366e+16    5.603e-01      2.300e+01    2.590e+02    2.215e-02      10.53s       0         
366  2.496e+01    3.749e+08    4.223e-01      2.300e+01    2.590e+02    2.215e-02      8.91s        0         
367  2.511e+01    7.630e+09    3.734e-01      2.300e+01    2.590e+02    2.215e-02      8.23s        0         
368  2.482e+01    2.289e+16    1.937e+05      2.300e+01    2.590e+02    2.215e-02      6.56s        0         
369  2.416e+01    5.738e+06    8.878e-01      2.300e+01    2.590e+02    2.215e-02      5.89s        0         
370  2.474e+01    1.525e+10    3.721e-01      2.300e+01    2.590e+02    2.215e-02      4.34s        0         
371  2.408e+01    2.049e+17    4.477e-01      2.300e+01    2.590e+02    2.215e-02      3.60s        0         
372  2.373e+01    1.188e+27    3.540e-01      2.300e+01    2.590e+02    2.215e-02      2.22s        0         
373  2.415e+01    3.758e+21    3.639e-01      2.300e+01    2.590e+02    2.215e-02      1.15s        0         
374  2.327e+01    1.559e+18    3.605e-01      2.300e+01    2.590e+02    2.215e-02      0.00s        0         
375  2.415e+01    5.990e+06    4.354e-01      2.300e+01    2.590e+02    2.215e-02      27.42s       0         
376  2.471e+01    1.011e+10    3.760e-01      2.300e+01    2.590e+02    2.215e-02      24.49s       0         
377  2.360e+01    7.260e+16    3.705e-01      2.300e+01    2.590e+02    2.215e-02      25.75s       0         
378  2.387e+01    8.008e+09    3.828e-01      2.300e+01    2.590e+02    2.215e-02      22.19s       0         
379  2.361e+01    9.858e+10    5.215e-01      2.300e+01    2.590e+02    2.215e-02      23.12s       0         
380  2.325e+01    2.045e+09    3.630e-01      2.300e+01    2.590e+02    2.215e-02      23.36s       0         
381  2.314e+01    3.263e+10    5.427e-01      2.300e+01    2.590e+02    2.215e-02      20.78s       0         
382  2.339e+01    3.062e+10    1.536e+00      2.300e+01    2.590e+02    2.215e-02      17.84s       0         
383  2.271e+01    4.875e+06    4.606e-01      2.300e+01    2.590e+02    2.215e-02      17.99s       0         
384  2.237e+01    7.113e+06    3.957e-01      2.300e+01    2.590e+02    2.215e-02      15.53s       0         
385  2.307e+01    1.311e+07    4.529e-01      2.300e+01    2.590e+02    2.215e-02      15.93s       0         
386  2.376e+01    2.193e+07    4.078e-01      2.300e+01    2.590e+02    2.215e-02      13.72s       0         
387  2.404e+01    1.170e+08    4.745e-01      2.300e+01    2.590e+02    2.215e-02      12.46s       0         
388  2.352e+01    1.114e+08    3.742e-01      2.300e+01    2.590e+02    2.215e-02      12.48s       0         
389  2.334e+01    3.799e+08    3.865e-01      2.300e+01    2.590e+02    2.215e-02      10.55s       0         
390  2.364e+01    3.639e+17    4.870e-01      2.300e+01    2.590e+02    2.215e-02      10.31s       0         
391  2.431e+01    4.132e+18    4.249e-01      2.300e+01    2.590e+02    2.215e-02      8.61s        0         
392  2.385e+01    9.366e+08    3.951e-01      2.300e+01    2.590e+02    2.215e-02      8.01s        0         
393  2.390e+01    4.036e+14    5.041e-01      2.300e+01    2.590e+02    2.215e-02      6.50s        0         
394  2.359e+01    4.888e+12    3.697e-01      2.300e+01    2.590e+02    2.215e-02      5.66s        0         
395  2.303e+01    2.219e+12    4.419e-01      2.300e+01    2.590e+02    2.215e-02      4.19s        0         
396  2.353e+01    4.053e+12    4.488e-01      2.300e+01    2.590e+02    2.215e-02      3.41s        0         
397  2.304e+01    9.199e+10    4.574e-01      2.300e+01    2.590e+02    2.215e-02      2.07s        0         
398  2.310e+01    3.838e+11    9.224e+01      2.300e+01    2.590e+02    2.215e-02      1.14s        0         
399  2.362e+01    4.464e+07    3.860e-01      2.300e+01    2.590e+02    2.215e-02      0.00s        0         
400  2.329e+01    1.173e+10    4.236e-01      2.300e+01    2.590e+02    2.215e-02      27.27s       0         
401  2.426e+01    4.220e+11    4.453e-01      2.300e+01    2.590e+02    2.215e-02      24.61s       0         
402  2.478e+01    2.371e+17    3.676e-01      2.300e+01    2.590e+02    2.215e-02      25.55s       0         
403  2.384e+01    1.050e+43    3.956e-01      2.300e+01    2.590e+02    2.215e-02      22.24s       0         
404  2.352e+01    1.050e+43    4.893e-01      2.300e+01    2.590e+02    2.215e-02      22.93s       0         
405  2.320e+01    8.498e+25    9.888e+00      2.300e+01    2.590e+02    2.215e-02      19.88s       0         
406  2.370e+01    2.696e+16    3.771e-01      2.300e+01    2.590e+02    2.215e-02      20.38s       0         
407  2.411e+01    1.158e+20    3.699e-01      2.300e+01    2.590e+02    2.215e-02      18.80s       0         
408  2.446e+01    1.552e+13    3.750e-01      2.300e+01    2.590e+02    2.215e-02      19.11s       0         
409  2.418e+01    1.195e+09    3.587e-01      2.300e+01    2.590e+02    2.215e-02      16.79s       0         
410  2.407e+01    8.912e+18    4.272e-01      2.300e+01    2.590e+02    2.215e-02      15.93s       0         
411  2.460e+01    6.929e+06    3.541e-01      2.300e+01    2.590e+02    2.215e-02      14.05s       0         
412  2.380e+01    1.679e+10    3.475e-01      2.300e+01    2.590e+02    2.215e-02      13.78s       0         
413  2.376e+01    1.339e+07    3.545e-01      2.300e+01    2.590e+02    2.215e-02      12.04s       0         
414  2.414e+01    2.499e+09    3.538e-01      2.300e+01    2.590e+02    2.215e-02      11.59s       0         
415  2.459e+01    9.407e+09    4.245e-01      2.300e+01    2.590e+02    2.215e-02      10.01s       0         
416  2.497e+01    1.941e+18    3.654e-01      2.300e+01    2.590e+02    2.215e-02      9.48s        0         
417  2.468e+01    1.941e+18    3.588e-01      2.300e+01    2.590e+02    2.215e-02      7.53s        0         
418  2.480e+01    4.880e+11    5.663e-01      2.300e+01    2.590e+02    2.215e-02      6.73s        0         
419  2.484e+01    1.464e+14    4.213e-01      2.300e+01    2.590e+02    2.215e-02      5.32s        0         
420  2.420e+01    1.392e+21    3.485e-01      2.300e+01    2.590e+02    2.215e-02      4.88s        0         
421  2.369e+01    6.482e+06    3.590e-01      2.300e+01    2.590e+02    2.215e-02      3.26s        0         
422  2.358e+01    8.711e+08    3.953e-01      2.300e+01    2.590e+02    2.215e-02      2.25s        0         
423  2.303e+01    1.606e+11    3.689e-01      2.300e+01    2.590e+02    2.215e-02      1.07s        0         
424  2.428e+01    3.359e+08    3.699e-01      2.300e+01    2.590e+02    2.215e-02      0.00s        0         
425  2.418e+01    1.242e+08    3.809e-01      2.300e+01    2.590e+02    2.215e-02      25.70s       0         
426  2.429e+01    6.616e+15    3.645e-01      2.300e+01    2.590e+02    2.215e-02      25.16s       0         
427  2.413e+01    4.372e+16    3.562e-01      2.300e+01    2.590e+02    2.215e-02      25.68s       0         
428  2.414e+01    6.829e+11    3.638e-01      2.300e+01    2.590e+02    2.215e-02      24.76s       0         
429  2.456e+01    3.050e+11    3.481e-01      2.300e+01    2.590e+02    2.215e-02      22.01s       0         
430  2.349e+01    8.116e+06    3.627e-01      2.300e+01    2.590e+02    2.215e-02      22.11s       0         
431  2.445e+01    6.410e+13    3.702e-01      2.300e+01    2.590e+02    2.215e-02      19.43s       0         
432  2.427e+01    7.216e+18    3.295e+01      2.300e+01    2.590e+02    2.215e-02      18.20s       0         
433  2.402e+01    6.647e+10    3.789e-01      2.300e+01    2.590e+02    2.215e-02      18.22s       0         
434  2.417e+01    7.749e+07    3.515e-01      2.300e+01    2.590e+02    2.215e-02      15.94s       0         
435  2.454e+01    6.373e+10    3.551e-01      2.300e+01    2.590e+02    2.215e-02      16.10s       0         
436  2.488e+01    1.973e+11    3.899e-01      2.300e+01    2.590e+02    2.215e-02      14.14s       0         
437  2.461e+01    3.998e+14    3.712e-01      2.300e+01    2.590e+02    2.215e-02      13.76s       0         
438  2.441e+01    4.432e+12    7.220e+01      2.300e+01    2.590e+02    2.215e-02      11.46s       0         
439  2.425e+01    3.833e+20    3.654e-01      2.300e+01    2.590e+02    2.215e-02      11.57s       0         
440  2.411e+01    3.856e+22    3.819e-01      2.300e+01    2.590e+02    2.215e-02      9.68s        0         
441  2.436e+01    3.818e+22    4.063e-01      2.300e+01    2.590e+02    2.215e-02      9.36s        0         
442  2.471e+01    9.766e+19    3.900e-01      2.300e+01    2.590e+02    2.215e-02      7.76s        0         
443  2.432e+01    1.772e+08    3.894e-01      2.300e+01    2.590e+02    2.215e-02      6.86s        0         
444  2.413e+01    2.280e+24    5.586e-01      2.300e+01    2.590e+02    2.215e-02      5.28s        0         
445  2.418e+01    3.152e+78    3.974e-01      2.300e+01    2.590e+02    2.215e-02      4.51s        0         
446  2.389e+01    7.866e+154   3.739e-01      2.300e+01    2.590e+02    2.215e-02      3.17s        0         
447  2.394e+01    7.920e+154   7.283e+01      2.300e+01    2.590e+02    2.215e-02      2.29s        0         
448  2.496e+01    4.812e+154   4.219e-01      2.300e+01    2.590e+02    2.215e-02      1.07s        0         
449  2.356e+01    5.684e+06    1.175e+00      2.300e+01    2.590e+02    2.215e-02      0.00s        0         
450  2.423e+01    1.216e+10    3.565e-01      2.300e+01    2.590e+02    2.215e-02      25.85s       0         
451  2.428e+01    1.227e+10    3.842e-01      2.300e+01    2.590e+02    2.215e-02      26.43s       0         
452  2.419e+01    8.664e+19    4.086e-01      2.300e+01    2.590e+02    2.215e-02      23.28s       0         
453  2.368e+01    1.791e+15    4.569e-01      2.300e+01    2.590e+02    2.215e-02      23.87s       0         
454  2.448e+01    2.505e+14    3.762e-01      2.300e+01    2.590e+02    2.215e-02      21.33s       0         
455  2.438e+01    2.527e+14    4.493e+00      2.300e+01    2.590e+02    2.215e-02      22.12s       0         
456  2.311e+01    1.919e+12    3.965e-01      2.300e+01    2.590e+02    2.215e-02      20.06s       0         
457  2.382e+01    2.963e+12    4.352e-01      2.300e+01    2.590e+02    2.215e-02      19.18s       0         
458  2.401e+01    5.925e+09    3.881e-01      2.300e+01    2.590e+02    2.215e-02      17.18s       0         
459  2.448e+01    1.398e+08    3.738e-01      2.300e+01    2.590e+02    2.215e-02      17.05s       0         
460  2.388e+01    1.485e+12    4.045e-01      2.300e+01    2.590e+02    2.215e-02      14.82s       0         
461  2.445e+01    5.924e+07    3.708e-01      2.300e+01    2.590e+02    2.215e-02      15.19s       0         
462  2.409e+01    1.398e+18    1.134e+00      2.300e+01    2.590e+02    2.215e-02      12.72s       0         
463  2.436e+01    1.884e+15    4.086e-01      2.300e+01    2.590e+02    2.215e-02      12.71s       0         
464  2.429e+01    1.871e+15    3.703e-01      2.300e+01    2.590e+02    2.215e-02      10.91s       0         
465  2.508e+01    2.139e+11    4.195e-01      2.300e+01    2.590e+02    2.215e-02      10.30s       0         
466  2.424e+01    7.440e+10    3.685e-01      2.300e+01    2.590e+02    2.215e-02      8.67s        0         
467  2.484e+01    1.573e+17    4.028e-01      2.300e+01    2.590e+02    2.215e-02      8.05s        0         
468  2.447e+01    4.341e+26    2.307e+00      2.300e+01    2.590e+02    2.215e-02      6.36s        0         
469  2.458e+01    3.821e+12    4.730e-01      2.300e+01    2.590e+02    2.215e-02      5.74s        0         
470  2.471e+01    1.244e+08    3.464e-01      2.300e+01    2.590e+02    2.215e-02      4.28s        0         
471  2.383e+01    5.855e+08    3.459e-01      2.300e+01    2.590e+02    2.215e-02      3.53s        0         
472  2.451e+01    3.387e+11    2.992e+00      2.300e+01    2.590e+02    2.215e-02      2.18s        0         
473  2.406e+01    2.816e+13    4.848e-01      2.300e+01    2.590e+02    2.215e-02      1.12s        0         
474  2.424e+01    8.204e+12    4.217e-01      2.500e+01    9.974e+02    2.214e-02      0.00s        0         
475  2.448e+01    8.507e+11    4.788e-01      2.300e+01    2.590e+02    2.215e-02      27.62s       0         
476  2.465e+01    4.530e+19    3.506e-01      2.300e+01    2.590e+02    2.215e-02      24.85s       0         
477  2.474e+01    1.166e+12    3.573e-01      2.300e+01    2.590e+02    2.215e-02      25.63s       0         
478  2.410e+01    1.402e+20    4.862e-01      2.300e+01    2.590e+02    2.215e-02      22.71s       0         
479  2.408e+01    2.458e+14    3.442e-01      2.300e+01    2.590e+02    2.215e-02      23.03s       0         
480  2.410e+01    3.127e+09    3.966e-01      2.300e+01    2.590e+02    2.215e-02      20.91s       0         
481  2.372e+01    2.651e+08    4.707e-01      2.300e+01    2.590e+02    2.215e-02      20.73s       0         
482  2.414e+01    5.000e+07    5.042e-01      2.300e+01    2.590e+02    2.215e-02      18.26s       0         
483  2.435e+01    4.514e+10    3.994e-01      2.300e+01    2.590e+02    2.215e-02      18.01s       0         
484  2.431e+01    1.537e+72    5.189e-01      2.300e+01    2.590e+02    2.215e-02      15.98s       0         
485  2.441e+01    1.537e+72    4.976e-01      2.300e+01    2.590e+02    2.215e-02      16.42s       0         
486  2.421e+01    1.710e+72    4.068e-01      2.300e+01    2.590e+02    2.215e-02      13.87s       0         
487  2.458e+01    3.334e+83    4.325e-01      2.300e+01    2.590e+02    2.215e-02      13.86s       0         
488  2.358e+01    2.026e+15    3.608e-01      2.300e+01    2.590e+02    2.215e-02      11.89s       0         
489  2.429e+01    1.684e+14    4.225e-01      2.300e+01    2.590e+02    2.215e-02      11.60s       0         
490  2.377e+01    7.072e+08    3.925e-01      2.300e+01    2.590e+02    2.215e-02      9.61s        0         
491  2.372e+01    1.837e+11    1.470e+00      2.300e+01    2.590e+02    2.215e-02      8.96s        0         
492  2.441e+01    3.293e+07    1.775e+00      2.300e+01    2.590e+02    2.215e-02      7.49s        0         
493  2.419e+01    4.894e+08    3.237e+00      2.300e+01    2.590e+02    2.215e-02      6.94s        0         
494  2.393e+01    1.728e+09    3.810e-01      2.300e+01    2.590e+02    2.215e-02      5.51s        0         
495  2.422e+01    1.531e+14    3.958e-01      2.300e+01    2.590e+02    2.215e-02      4.52s        0         
496  2.496e+01    9.287e+18    4.229e-01      2.300e+01    2.590e+02    2.215e-02      3.26s        0         
497  2.550e+01    9.286e+18    8.868e-01      2.300e+01    2.590e+02    2.215e-02      2.30s        0         
498  2.429e+01    2.290e+10    3.613e+04      2.300e+01    2.590e+02    2.215e-02      1.09s        0         
499  2.343e+01    2.477e+13    4.081e-01      2.300e+01    2.590e+02    2.215e-02      0.00s        0         





Time: 0h:9m:13s
####   Data for the best program   ####
Best Program: add(sin(mul(add(sin(add(cos(cos(X0)), sin(add(X1, X1)))), sin(cos(0.815))), add(X1, X1))), cos(add(X0, X0)))
Best Program Complexity: 23
Raw Fitness: 0.022153139279637885
Penalized Fitness: 0.045153139279637884
Estimator		Train-rmse: 0.022153139279637885	Test-rmse: 0.02253144563608001	Test-R^2: 0.9983050390264239

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1449396245, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
