    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.057e+01    1.546e+07    5.699e+00      1.300e+01    2.344e+01    3.466e-02      6.32s        20        
267  1.090e+01    5.031e+07    4.841e+02      1.300e+01    2.344e+01    3.466e-02      5.56s        20        
268  1.063e+01    1.279e+02    1.790e+00      1.300e+01    2.344e+01    3.466e-02      4.86s        20        
269  1.027e+01    5.980e+03    7.080e+01      1.300e+01    2.344e+01    3.466e-02      3.99s        20        
270  1.071e+01    8.585e+10    4.335e+01      1.300e+01    2.344e+01    3.466e-02      3.15s        20        
271  1.078e+01    8.911e+03    1.135e+00      1.300e+01    2.344e+01    3.466e-02      2.40s        20        
272  1.055e+01    3.964e+04    1.033e+02      1.300e+01    2.344e+01    3.466e-02      2.11s        20        
273  1.062e+01    3.428e+02    4.999e+01      1.300e+01    2.344e+01    3.466e-02      0.82s        20        
274  1.078e+01    1.184e+06    5.402e+00      1.300e+01    2.344e+01    3.466e-02      0.00s        20        
275  1.032e+01    4.602e+01    1.990e+02      1.300e+01    2.344e+01    3.466e-02      19.22s       20        
276  1.040e+01    1.294e+05    9.175e+01      1.300e+01    2.344e+01    3.466e-02      18.37s       20        
277  1.046e+01    1.342e+04    3.145e+01      1.300e+01    2.344e+01    3.466e-02      17.71s       20        
278  1.039e+01    2.292e+04    3.086e+01      1.300e+01    2.344e+01    3.466e-02      17.18s       18        
279  1.073e+01    2.510e+05    1.251e+00      1.300e+01    2.344e+01    3.466e-02      16.57s       18        
280  1.013e+01    1.769e+13    1.012e+01      1.300e+01    2.344e+01    3.466e-02      15.15s       18        
281  1.038e+01    2.564e+02    1.132e+00      1.300e+01    2.344e+01    3.466e-02      14.18s       17        
282  1.002e+01    2.355e+03    1.002e+01      1.500e+01    4.273e+01    3.371e-02      17.85s       18        
283  1.007e+01    7.522e+01    1.845e+00      1.500e+01    4.273e+01    3.371e-02      12.98s       18        
284  1.066e+01    1.818e+11    4.938e+03      1.500e+01    4.273e+01    3.371e-02      12.09s       18        
285  1.001e+01    1.141e+10    1.156e+00      1.500e+01    4.273e+01    3.371e-02      11.51s       18        
286  1.004e+01    3.001e+03    4.898e+01      1.500e+01    4.273e+01    3.371e-02      10.59s       18        
287  1.019e+01    1.336e+03    1.792e+02      1.500e+01    4.273e+01    3.371e-02      9.63s        18        
288  9.854e+00    3.155e+04    2.530e+00      1.500e+01    4.273e+01    3.371e-02      8.85s        18        
289  9.751e+00    1.381e+02    3.221e+00      1.500e+01    4.273e+01    3.371e-02      8.00s        18        
290  9.846e+00    3.040e+03    1.635e+00      1.500e+01    4.273e+01    3.371e-02      7.35s        19        
291  1.016e+01    8.403e+02    1.122e+00      1.500e+01    4.273e+01    3.371e-02      8.44s        19        
292  1.030e+01    7.098e+03    1.021e+02      1.500e+01    4.273e+01    3.371e-02      5.72s        19        
293  1.040e+01    9.365e+11    2.982e+00      1.500e+01    4.273e+01    3.371e-02      4.85s        19        
294  1.000e+01    3.139e+04    1.400e+00      1.500e+01    4.273e+01    3.371e-02      3.99s        19        
295  1.019e+01    1.107e+02    1.869e+00      1.500e+01    4.273e+01    3.371e-02      3.30s        19        
296  1.032e+01    1.068e+04    2.454e+00      1.500e+01    4.273e+01    3.371e-02      2.44s        19        
297  1.011e+01    4.577e+02    2.676e+00      1.500e+01    4.273e+01    3.371e-02      1.60s        19        
298  9.982e+00    1.031e+10    2.526e+00      1.500e+01    4.273e+01    3.371e-02      0.81s        19        
299  1.025e+01    1.367e+03    1.732e+00      1.500e+01    4.273e+01    3.371e-02      0.00s        19        
300  1.017e+01    6.788e+02    2.373e+01      1.500e+01    4.273e+01    3.371e-02      18.90s       19        
301  1.033e+01    5.013e+02    1.798e+00      1.500e+01    4.273e+01    3.371e-02      18.65s       19        
302  1.040e+01    1.516e+03    2.883e+04      1.500e+01    4.273e+01    3.371e-02      23.89s       19        
303  1.033e+01    1.285e+05    6.830e+01      1.500e+01    4.273e+01    3.371e-02      17.04s       19        
304  9.916e+00    3.069e+10    3.985e+00      1.500e+01    4.273e+01    3.371e-02      16.29s       19        
305  9.995e+00    1.581e+02    2.724e+02      1.500e+01    4.273e+01    3.371e-02      15.41s       19        
306  1.033e+01    5.725e+05    1.629e+07      1.500e+01    4.273e+01    3.371e-02      14.94s       19        
307  1.025e+01    6.268e+03    2.023e+02      1.500e+01    4.273e+01    3.371e-02      13.92s       19        
308  1.040e+01    9.683e+08    9.034e-01      1.500e+01    4.273e+01    3.371e-02      12.99s       19        
309  9.908e+00    2.099e+02    1.156e+02      1.500e+01    4.273e+01    3.371e-02      11.99s       19        
310  1.012e+01    8.133e+11    2.439e+04      1.500e+01    4.273e+01    3.371e-02      11.28s       19        
311  1.029e+01    7.662e+01    2.481e+00      1.500e+01    4.273e+01    3.371e-02      13.78s       19        
312  1.021e+01    7.919e+07    3.328e+00      1.500e+01    4.273e+01    3.371e-02      9.90s        19        
313  1.016e+01    1.556e+03    6.811e+01      1.500e+01    4.273e+01    3.371e-02      9.05s        19        
314  1.017e+01    2.038e+06    4.617e+00      1.500e+01    4.273e+01    3.371e-02      8.13s        19        
315  1.020e+01    2.187e+07    7.327e+00      1.500e+01    4.273e+01    3.371e-02      7.27s        19        
316  1.000e+01    1.003e+06    1.076e+00      1.500e+01    4.273e+01    3.371e-02      6.43s        19        
317  1.032e+01    2.099e+03    1.192e+01      1.500e+01    4.273e+01    3.371e-02      5.72s        19        
318  1.031e+01    1.594e+06    2.459e+02      1.500e+01    4.273e+01    3.371e-02      4.99s        19        
319  1.016e+01    5.671e+01    1.695e+00      1.500e+01    4.273e+01    3.371e-02      4.05s        19        
320  1.013e+01    3.174e+04    1.180e+02      1.500e+01    4.273e+01    3.371e-02      3.28s        19        
321  1.003e+01    5.715e+04    6.691e+01      1.500e+01    4.273e+01    3.371e-02      3.25s        20        
322  1.048e+01    3.226e+02    1.146e+00      1.500e+01    4.273e+01    3.371e-02      1.70s        20        
323  1.021e+01    2.290e+04    1.743e+00      1.500e+01    4.273e+01    3.371e-02      0.83s        20        
324  1.003e+01    1.600e+05    5.409e+02      1.500e+01    4.273e+01    3.371e-02      0.00s        20        
325  1.036e+01    7.669e+04    2.428e+01      1.500e+01    4.273e+01    3.371e-02      19.80s       20        
326  1.045e+01    2.501e+02    9.660e-01      1.500e+01    4.273e+01    3.371e-02      18.75s       20        
327  1.041e+01    1.617e+07    1.200e+00      1.500e+01    4.273e+01    3.371e-02      17.52s       20        
328  1.012e+01    9.426e+01    2.781e+00      1.500e+01    4.273e+01    3.371e-02      17.10s       20        
329  1.011e+01    2.477e+04    9.728e+01      1.500e+01    4.273e+01    3.371e-02      15.82s       20        
330  1.017e+01    4.438e+02    2.050e+00      1.500e+01    4.273e+01    3.371e-02      15.02s       20        
331  1.004e+01    1.930e+03    4.962e+00      1.500e+01    4.273e+01    3.371e-02      19.25s       21        
332  1.045e+01    8.187e+10    1.816e+00      1.500e+01    4.273e+01    3.371e-02      14.22s       21        
333  1.051e+01    6.181e+04    5.070e+00      1.500e+01    4.273e+01    3.371e-02      13.20s       21        
334  1.047e+01    7.781e+04    6.852e+01      1.500e+01    4.273e+01    3.371e-02      12.15s       21        
335  1.089e+01    4.793e+04    2.906e+02      1.500e+01    4.273e+01    3.371e-02      11.37s       21        
336  1.059e+01    9.920e+03    3.202e+01      1.500e+01    4.273e+01    3.371e-02      10.62s       21        
337  1.070e+01    4.260e+03    9.098e+00      1.500e+01    4.273e+01    3.371e-02      9.70s        21        
338  1.054e+01    5.710e+03    2.600e+01      1.500e+01    4.273e+01    3.371e-02      8.90s        21        
339  1.056e+01    5.057e+03    7.665e+01      1.500e+01    4.273e+01    3.371e-02      8.30s        21        
340  1.083e+01    3.881e+02    3.314e+00      1.500e+01    4.273e+01    3.371e-02      7.51s        20        
341  1.027e+01    8.490e+02    2.154e+00      1.700e+01    4.273e+01    3.350e-02      8.73s        20        
342  1.046e+01    1.378e+05    2.727e+00      1.700e+01    4.273e+01    3.350e-02      5.96s        20        
343  1.057e+01    4.946e+04    4.117e+00      1.700e+01    4.273e+01    3.350e-02      4.77s        20        
344  1.090e+01    1.227e+03    1.923e+01      1.700e+01    4.273e+01    3.350e-02      4.19s        20        
345  1.048e+01    1.530e+02    1.375e+00      1.700e+01    4.273e+01    3.350e-02      3.27s        20        
346  1.087e+01    1.751e+03    2.343e+01      1.700e+01    4.273e+01    3.350e-02      2.44s        20        
347  1.028e+01    2.689e+02    2.563e+01      1.700e+01    4.273e+01    3.350e-02      1.58s        20        
348  1.066e+01    2.816e+06    1.291e+02      1.700e+01    4.273e+01    3.350e-02      0.79s        20        
349  1.089e+01    6.123e+08    1.107e+02      1.700e+01    4.273e+01    3.350e-02      0.00s        20        
350  1.060e+01    9.443e+02    6.978e+01      1.700e+01    4.273e+01    3.350e-02      19.28s       20        
351  1.052e+01    6.206e+03    1.808e+00      1.700e+01    4.273e+01    3.350e-02      25.21s       20        
352  1.065e+01    2.538e+06    9.133e+02      1.700e+01    4.273e+01    3.350e-02      19.03s       20        
353  1.084e+01    1.671e+08    2.194e+04      1.700e+01    4.273e+01    3.350e-02      17.72s       20        
354  1.080e+01    9.923e+06    7.171e+01      1.700e+01    4.273e+01    3.350e-02      16.52s       20        
355  1.058e+01    1.671e+05    5.010e+00      1.700e+01    4.273e+01    3.350e-02      16.03s       20        
356  1.064e+01    1.972e+03    1.111e+00      1.700e+01    4.273e+01    3.350e-02      14.81s       20        
357  1.056e+01    1.098e+03    1.030e+00      1.700e+01    4.273e+01    3.350e-02      14.09s       20        
358  1.060e+01    1.068e+04    6.522e+02      1.700e+01    4.273e+01    3.350e-02      13.12s       20        
359  1.019e+01    4.977e+02    9.714e-01      1.700e+01    4.273e+01    3.350e-02      12.22s       20        
360  1.056e+01    4.445e+04    1.784e+00      1.700e+01    4.273e+01    3.350e-02      11.47s       20        
361  1.098e+01    2.224e+02    8.131e+03      1.700e+01    4.273e+01    3.350e-02      14.34s       20        
362  1.047e+01    5.220e+04    4.149e+02      1.700e+01    4.273e+01    3.350e-02      10.16s       20        
363  1.066e+01    3.279e+02    2.316e+01      1.700e+01    4.273e+01    3.350e-02      9.03s        20        
364  1.066e+01    4.980e+03    2.267e+00      1.700e+01    4.273e+01    3.350e-02      8.02s        20        
365  1.050e+01    7.814e+03    1.652e+00      1.700e+01    4.273e+01    3.350e-02      7.27s        20        
366  1.092e+01    2.093e+03    4.918e+00      1.700e+01    4.273e+01    3.350e-02      6.72s        20        
367  1.054e+01    4.114e+03    1.074e+00      1.700e+01    4.273e+01    3.350e-02      5.70s        20        
368  1.057e+01    9.807e+02    9.049e+01      1.700e+01    4.273e+01    3.350e-02      4.94s        20        
369  1.071e+01    5.544e+04    6.738e+01      1.700e+01    4.273e+01    3.350e-02      4.11s        20        
370  1.084e+01    4.815e+03    1.302e+02      1.700e+01    4.273e+01    3.350e-02      3.32s        20        
371  1.041e+01    1.019e+04    1.581e+00      1.700e+01    4.273e+01    3.350e-02      3.37s        20        
372  1.074e+01    1.292e+03    6.576e+01      1.700e+01    4.273e+01    3.350e-02      1.64s        20        
373  1.062e+01    9.498e+02    4.811e+01      1.700e+01    5.330e+01    3.349e-02      0.84s        21        
374  1.099e+01    2.714e+03    2.798e+00      1.700e+01    5.330e+01    3.349e-02      0.00s        21        
375  1.053e+01    2.202e+04    2.595e+00      1.700e+01    5.330e+01    3.349e-02      19.85s       21        
376  1.078e+01    3.259e+04    5.337e+01      1.700e+01    5.330e+01    3.349e-02      18.87s       21        
377  1.105e+01    1.476e+02    1.099e+05      1.700e+01    5.330e+01    3.349e-02      18.47s       21        
378  1.074e+01    6.753e+02    2.562e+01      1.700e+01    5.330e+01    3.349e-02      16.99s       21        
379  1.055e+01    6.134e+01    1.264e+02      1.700e+01    5.330e+01    3.349e-02      16.32s       21        
380  1.054e+01    2.828e+02    1.269e+00      1.700e+01    5.330e+01    3.349e-02      15.45s       21        
381  1.069e+01    5.487e+04    1.897e+00      1.700e+01    5.330e+01    3.349e-02      20.08s       21        
382  1.096e+01    8.118e+02    7.782e+00      1.700e+01    5.330e+01    3.349e-02      15.06s       21        
383  1.104e+01    1.040e+04    6.767e+00      1.700e+01    5.330e+01    3.349e-02      13.61s       21        
384  1.082e+01    1.851e+04    2.100e+02      1.700e+01    5.330e+01    3.349e-02      12.35s       21        
385  1.088e+01    4.738e+04    1.223e+00      1.700e+01    5.330e+01    3.349e-02      11.70s       21        
386  1.084e+01    4.950e+03    2.417e+02      1.700e+01    5.330e+01    3.349e-02      10.84s       21        
387  1.064e+01    4.365e+05    3.232e+01      1.700e+01    5.330e+01    3.349e-02      9.91s        21        
388  1.093e+01    7.057e+02    1.294e+00      1.700e+01    5.330e+01    3.349e-02      8.89s        21        
389  1.078e+01    1.957e+03    2.849e+00      1.700e+01    5.330e+01    3.349e-02      8.03s        21        
390  1.111e+01    1.136e+07    2.127e+00      1.700e+01    5.330e+01    3.349e-02      7.23s        21        
391  1.096e+01    2.372e+05    1.397e+00      1.300e+01    2.344e+01    3.349e-02      8.80s        18        
392  9.890e+00    1.817e+03    1.671e+02      1.300e+01    2.344e+01    3.349e-02      5.90s        18        
393  9.711e+00    2.295e+04    4.908e+00      1.300e+01    2.344e+01    3.349e-02      5.05s        18        
394  9.665e+00    3.299e+04    4.341e+03      1.300e+01    2.344e+01    3.349e-02      4.06s        18        
395  9.672e+00    2.590e+07    1.333e+02      1.300e+01    2.344e+01    3.349e-02      3.27s        18        
396  9.850e+00    4.825e+04    3.118e+00      1.300e+01    2.344e+01    3.349e-02      2.44s        18        
397  9.634e+00    1.036e+02    3.188e+00      1.300e+01    2.344e+01    3.349e-02      1.61s        18        
398  9.650e+00    1.786e+04    1.489e+00      1.300e+01    2.344e+01    3.349e-02      0.80s        18        
399  1.000e+01    2.736e+02    1.850e+05      1.300e+01    2.344e+01    3.349e-02      0.00s        18        
400  9.696e+00    2.166e+10    3.095e+00      1.300e+01    2.344e+01    3.349e-02      19.44s       18        
401  9.600e+00    2.956e+03    4.256e+00      1.300e+01    2.344e+01    3.349e-02      25.25s       18        
402  9.762e+00    4.543e+03    2.186e+00      1.300e+01    2.344e+01    3.349e-02      18.00s       18        
403  9.534e+00    2.382e+02    1.145e+00      1.300e+01    2.344e+01    3.349e-02      17.57s       18        
404  9.486e+00    7.762e+02    3.805e+01      1.300e+01    2.344e+01    3.349e-02      16.35s       18        
405  1.005e+01    4.034e+08    2.223e+00      1.300e+01    2.344e+01    3.349e-02      15.77s       18        
406  9.795e+00    2.284e+05    9.654e+01      1.300e+01    2.344e+01    3.349e-02      14.70s       18        
407  9.613e+00    1.959e+05    2.729e+00      1.300e+01    2.344e+01    3.349e-02      13.72s       18        
408  9.775e+00    1.128e+04    4.543e+00      1.300e+01    2.344e+01    3.349e-02      12.85s       18        
409  9.982e+00    9.812e+03    3.742e+07      1.300e+01    2.344e+01    3.349e-02      12.22s       18        
410  9.720e+00    1.040e+04    1.884e+00      1.300e+01    2.344e+01    3.349e-02      11.50s       18        
411  9.760e+00    1.084e+04    1.242e+00      1.300e+01    2.344e+01    3.349e-02      14.23s       18        
412  9.705e+00    4.491e+04    2.479e+01      1.300e+01    2.344e+01    3.349e-02      9.58s        18        
413  9.674e+00    3.554e+03    6.097e+01      1.300e+01    2.344e+01    3.349e-02      8.59s        18        
414  9.854e+00    4.579e+11    6.273e+00      1.300e+01    2.344e+01    3.349e-02      8.16s        18        
415  9.502e+00    1.581e+02    4.732e+00      1.300e+01    2.344e+01    3.349e-02      6.97s        18        
416  9.529e+00    4.796e+02    1.388e+01      1.300e+01    2.344e+01    3.349e-02      6.29s        18        
417  9.829e+00    2.159e+03    1.225e+01      1.300e+01    2.344e+01    3.349e-02      5.55s        18        
418  9.393e+00    2.310e+02    6.427e+00      1.300e+01    2.344e+01    3.349e-02      4.77s        18        
419  9.804e+00    8.436e+01    1.899e+02      1.300e+01    2.344e+01    3.349e-02      3.89s        18        
420  9.894e+00    3.101e+04    1.756e+00      1.300e+01    2.344e+01    3.349e-02      3.22s        18        
421  9.678e+00    1.150e+04    7.493e+00      1.300e+01    2.344e+01    3.349e-02      2.39s        18        
422  9.751e+00    6.454e+01    1.465e+00      1.300e+01    2.344e+01    3.349e-02      2.14s        18        
423  9.394e+00    1.424e+02    1.186e+00      1.300e+01    2.344e+01    3.349e-02      0.79s        18        
424  9.826e+00    3.067e+06    1.848e+01      1.300e+01    2.344e+01    3.349e-02      0.00s        18        
425  1.034e+01    4.144e+07    1.794e+00      1.300e+01    2.344e+01    3.349e-02      19.50s       18        
426  1.005e+01    1.733e+05    3.072e+02      1.300e+01    2.344e+01    3.349e-02      18.24s       18        
427  9.887e+00    5.398e+03    3.149e+04      1.300e+01    2.344e+01    3.349e-02      17.93s       18        
428  1.003e+01    6.465e+05    9.195e+02      1.300e+01    2.344e+01    3.349e-02      16.95s       18        
429  1.001e+01    2.336e+05    5.357e+01      1.300e+01    2.344e+01    3.349e-02      15.81s       18        
430  9.865e+00    1.028e+04    3.285e+00      1.300e+01    2.344e+01    3.349e-02      14.94s       18        
431  9.984e+00    1.085e+10    6.765e+01      1.300e+01    2.344e+01    3.349e-02      14.49s       18        
432  9.924e+00    6.658e+02    1.090e+00      1.300e+01    2.344e+01    3.349e-02      18.74s       18        
433  9.961e+00    4.886e+03    1.643e+00      1.300e+01    2.344e+01    3.349e-02      13.07s       18        
434  9.908e+00    1.069e+04    2.967e+00      1.300e+01    2.344e+01    3.349e-02      12.09s       18        
435  9.783e+00    5.696e+03    3.271e+01      1.300e+01    2.344e+01    3.349e-02      11.09s       18        
436  9.955e+00    4.649e+03    4.637e+01      1.300e+01    2.344e+01    3.349e-02      10.48s       18        
437  9.906e+00    5.541e+08    2.758e+01      1.300e+01    2.344e+01    3.349e-02      9.51s        18        
438  1.002e+01    1.397e+02    1.096e+02      1.300e+01    2.344e+01    3.349e-02      8.85s        18        
439  9.760e+00    6.444e+02    9.438e+01      1.300e+01    2.344e+01    3.349e-02      7.79s        18        
440  9.999e+00    4.011e+02    8.560e+00      1.300e+01    2.344e+01    3.349e-02      7.25s        18        
441  9.918e+00    2.305e+05    3.008e+00      1.300e+01    2.344e+01    3.349e-02      6.38s        18        
442  9.804e+00    1.159e+04    4.721e+00      1.300e+01    2.344e+01    3.349e-02      5.70s        18        
443  9.830e+00    1.161e+06    1.380e+01      1.300e+01    2.344e+01    3.349e-02      6.51s        18        
444  9.535e+00    2.938e+04    1.897e+00      1.300e+01    2.344e+01    3.349e-02      4.00s        18        
445  9.824e+00    5.606e+03    5.217e+00      1.300e+01    2.344e+01    3.349e-02      3.21s        18        
446  9.738e+00    6.324e+04    1.608e+00      1.300e+01    2.344e+01    3.349e-02      2.38s        18        
447  9.951e+00    9.098e+03    8.148e+00      1.300e+01    2.344e+01    3.349e-02      1.62s        18        
448  9.874e+00    1.841e+03    3.419e+01      1.300e+01    2.344e+01    3.349e-02      0.80s        18        
449  9.822e+00    1.258e+05    3.326e+00      1.300e+01    2.344e+01    3.349e-02      0.00s        18        
450  1.007e+01    2.211e+03    1.009e+01      1.300e+01    2.344e+01    3.349e-02      18.95s       18        
451  9.797e+00    2.153e+08    7.178e+01      1.300e+01    2.344e+01    3.349e-02      18.49s       18        
452  9.856e+00    7.243e+04    5.415e+00      1.300e+01    2.344e+01    3.349e-02      18.42s       18        
453  9.765e+00    8.796e+03    1.525e+00      1.300e+01    2.344e+01    3.349e-02      24.28s       18        
454  9.963e+00    2.068e+03    3.974e+02      1.300e+01    2.344e+01    3.349e-02      16.69s       18        
455  9.744e+00    1.557e+06    1.197e+00      1.300e+01    2.344e+01    3.349e-02      15.12s       18        
456  9.854e+00    1.165e+02    1.185e+01      1.300e+01    2.344e+01    3.349e-02      14.45s       18        
457  9.936e+00    1.473e+03    1.604e+04      1.300e+01    2.344e+01    3.349e-02      13.55s       18        
458  9.676e+00    6.725e+09    3.558e+02      1.300e+01    2.344e+01    3.349e-02      12.90s       18        
459  9.998e+00    2.331e+02    6.801e+01      1.300e+01    2.344e+01    3.349e-02      11.90s       18        
460  9.690e+00    1.312e+04    2.484e+02      1.300e+01    2.344e+01    3.349e-02      11.08s       18        
461  1.013e+01    4.227e+03    1.632e+00      1.300e+01    2.344e+01    3.349e-02      10.31s       18        
462  9.982e+00    3.262e+02    3.613e+01      1.300e+01    2.344e+01    3.349e-02      9.60s        18        
463  9.856e+00    8.777e+01    7.975e+00      1.300e+01    2.344e+01    3.349e-02      8.81s        18        
464  9.994e+00    7.803e+06    4.549e+02      1.300e+01    2.344e+01    3.349e-02      10.84s       18        
465  1.001e+01    2.147e+04    1.832e+02      1.300e+01    2.344e+01    3.349e-02      7.09s        18        
466  1.018e+01    2.341e+04    2.048e+00      1.300e+01    2.344e+01    3.349e-02      6.33s        18        
467  1.000e+01    7.278e+01    4.428e+04      1.300e+01    2.344e+01    3.349e-02      5.54s        18        
468  9.951e+00    9.208e+02    1.216e+00      1.300e+01    2.344e+01    3.349e-02      4.76s        18        
469  1.030e+01    7.294e+03    3.413e+00      1.300e+01    2.344e+01    3.349e-02      4.02s        18        
470  9.890e+00    6.195e+01    7.393e+00      1.300e+01    2.344e+01    3.349e-02      3.19s        18        
471  1.015e+01    8.333e+04    1.373e+02      1.300e+01    2.344e+01    3.349e-02      2.38s        18        
472  1.026e+01    6.603e+02    6.845e+01      1.300e+01    2.344e+01    3.349e-02      1.60s        18        
473  1.011e+01    2.751e+02    1.654e+00      1.300e+01    2.344e+01    3.349e-02      0.79s        18        
474  1.026e+01    1.421e+04    1.829e+00      1.300e+01    2.344e+01    3.349e-02      0.00s        18        
475  1.028e+01    7.497e+02    1.453e+01      1.300e+01    2.344e+01    3.349e-02      20.40s       18        
476  9.973e+00    9.638e+02    2.767e+00      1.300e+01    2.344e+01    3.349e-02      18.61s       18        
477  1.009e+01    3.113e+03    6.365e+00      1.300e+01    2.344e+01    3.349e-02      17.89s       18        
478  9.845e+00    2.196e+02    2.379e+02      1.300e+01    2.344e+01    3.349e-02      16.97s       18        
479  1.007e+01    1.980e+03    4.498e+00      1.300e+01    2.344e+01    3.349e-02      16.42s       18        
480  1.022e+01    5.472e+05    2.563e+01      1.300e+01    2.344e+01    3.349e-02      15.39s       18        
481  1.030e+01    1.038e+03    1.247e+00      1.300e+01    2.344e+01    3.349e-02      14.53s       18        
482  9.899e+00    2.592e+03    1.656e+01      1.300e+01    2.344e+01    3.349e-02      13.62s       18        
483  1.010e+01    4.797e+05    5.753e+01      1.300e+01    2.344e+01    3.349e-02      12.81s       18        
484  9.921e+00    1.006e+04    3.070e+02      1.300e+01    2.344e+01    3.349e-02      12.02s       18        
485  1.008e+01    4.034e+03    2.791e+02      1.300e+01    2.344e+01    3.349e-02      15.46s       18        
486  1.036e+01    2.258e+04    2.326e+00      1.300e+01    2.344e+01    3.349e-02      10.58s       18        
487  1.010e+01    1.126e+02    4.218e+01      1.300e+01    2.344e+01    3.349e-02      9.63s        18        
488  1.014e+01    3.604e+04    9.051e-01      1.300e+01    2.344e+01    3.349e-02      8.77s        18        
489  1.019e+01    3.539e+02    9.874e+00      1.300e+01    2.344e+01    3.349e-02      8.04s        18        
490  1.034e+01    5.390e+03    6.281e+02      1.300e+01    2.344e+01    3.349e-02      7.39s        18        
491  1.038e+01    1.139e+06    4.608e+01      1.300e+01    2.344e+01    3.349e-02      6.46s        18        
492  1.014e+01    2.422e+02    5.711e+00      1.300e+01    2.344e+01    3.349e-02      5.57s        18        
493  1.023e+01    8.641e+06    2.278e+01      1.300e+01    2.344e+01    3.349e-02      4.76s        18        
494  9.693e+00    4.773e+02    2.229e+00      1.300e+01    2.344e+01    3.349e-02      3.96s        18        
495  1.023e+01    2.030e+05    1.311e+00      1.300e+01    2.344e+01    3.349e-02      4.43s        18        
496  9.896e+00    1.063e+03    5.146e+01      1.300e+01    2.344e+01    3.349e-02      2.56s        18        
497  1.021e+01    2.867e+02    1.887e+01      1.300e+01    2.344e+01    3.349e-02      1.63s        18        
498  1.025e+01    1.863e+10    3.505e+01      1.300e+01    2.344e+01    3.349e-02      0.82s        18        
499  1.003e+01    5.618e+03    8.911e+01      1.300e+01    2.344e+01    3.349e-02      0.00s        18        





Time: 0h:6m:54s
####   Data for the best program   ####
Best Program: add(sin(add(add(X1, X1), mul(X1, 1.253))), cos(add(X0, X0)))
Best Program Complexity: 23.439648349881608
Raw Fitness: 0.03348946502256476
Penalized Fitness: 0.03348946502256476
Estimator		Train-rmse: 0.03348946502256476	Test-rmse: 0.035108793573704215	Test-R^2: 0.9958845872288749

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1891276093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
