    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.001e+01    1.656e+03    1.275e+01      9.000e+00    1.505e+01    4.417e-02      6.10s        14        
267  1.024e+01    2.927e+05    3.550e+01      9.000e+00    1.505e+01    4.417e-02      5.23s        14        
268  9.906e+00    3.938e+03    3.671e+01      9.000e+00    1.505e+01    4.417e-02      4.49s        14        
269  9.908e+00    5.208e+04    2.793e+05      9.000e+00    1.505e+01    4.417e-02      3.78s        14        
270  1.013e+01    2.196e+03    7.878e+01      9.000e+00    1.505e+01    4.417e-02      2.96s        14        
271  9.880e+00    1.630e+04    4.542e+02      9.000e+00    1.505e+01    4.417e-02      2.24s        14        
272  1.026e+01    1.591e+06    9.814e+05      9.000e+00    1.505e+01    4.417e-02      1.51s        14        
273  9.865e+00    1.571e+06    7.027e+01      9.000e+00    1.505e+01    4.417e-02      1.21s        14        
274  1.023e+01    2.828e+04    4.588e+00      9.000e+00    1.505e+01    4.417e-02      0.00s        14        
275  1.047e+01    1.542e+06    6.097e+01      9.000e+00    1.505e+01    4.417e-02      18.26s       14        
276  9.854e+00    2.830e+04    5.905e+04      9.000e+00    1.505e+01    4.417e-02      17.60s       14        
277  9.586e+00    4.755e+03    4.154e+02      9.000e+00    1.505e+01    4.417e-02      16.50s       14        
278  9.784e+00    1.042e+03    2.656e+02      9.000e+00    1.505e+01    4.417e-02      15.87s       14        
279  1.027e+01    9.205e+02    4.422e+01      9.000e+00    1.505e+01    4.417e-02      15.09s       14        
280  1.003e+01    9.490e+10    2.339e+00      9.000e+00    1.505e+01    4.417e-02      14.22s       14        
281  1.036e+01    7.866e+04    1.258e+02      9.000e+00    1.505e+01    4.417e-02      13.50s       14        
282  1.047e+01    2.733e+06    1.780e+02      9.000e+00    1.505e+01    4.417e-02      13.12s       14        
283  9.648e+00    1.069e+05    7.019e+00      9.000e+00    1.505e+01    4.417e-02      11.93s       14        
284  1.001e+01    9.756e+02    1.727e+01      9.000e+00    1.505e+01    4.417e-02      11.08s       14        
285  9.980e+00    2.852e+02    2.047e+05      9.000e+00    1.505e+01    4.417e-02      10.54s       14        
286  9.977e+00    5.151e+04    4.971e+01      9.000e+00    1.505e+01    4.417e-02      9.71s        14        
287  9.879e+00    8.996e+03    6.078e+01      9.000e+00    1.505e+01    4.417e-02      8.96s        14        
288  9.990e+00    9.311e+06    9.384e+02      9.000e+00    1.505e+01    4.417e-02      8.15s        14        
289  9.724e+00    5.428e+02    3.133e+00      9.000e+00    1.505e+01    4.417e-02      7.56s        14        
290  9.929e+00    3.493e+05    6.906e+00      9.000e+00    1.505e+01    4.417e-02      6.95s        14        
291  1.023e+01    6.841e+09    4.122e+01      9.000e+00    1.505e+01    4.417e-02      9.51s        14        
292  9.995e+00    2.970e+03    1.035e+03      9.000e+00    1.505e+01    4.417e-02      5.37s        14        
293  9.814e+00    1.593e+02    7.022e+00      9.000e+00    1.505e+01    4.417e-02      4.53s        14        
294  1.011e+01    1.517e+04    7.237e+00      9.000e+00    1.505e+01    4.417e-02      3.80s        14        
295  1.014e+01    2.131e+05    4.756e+00      9.000e+00    1.505e+01    4.417e-02      3.02s        14        
296  9.766e+00    1.353e+06    6.576e+00      9.000e+00    1.505e+01    4.417e-02      2.21s        14        
297  9.834e+00    2.555e+04    1.731e+01      9.000e+00    1.505e+01    4.417e-02      1.52s        14        
298  9.926e+00    1.412e+04    1.117e+05      9.000e+00    1.505e+01    4.417e-02      0.75s        14        
299  1.007e+01    1.710e+03    4.841e+03      9.000e+00    1.505e+01    4.417e-02      0.00s        14        
300  1.007e+01    2.016e+03    1.604e+01      9.000e+00    1.505e+01    4.417e-02      18.19s       14        
301  9.759e+00    1.073e+03    2.955e+04      9.000e+00    1.505e+01    4.417e-02      16.95s       14        
302  9.925e+00    3.345e+05    7.685e+00      9.000e+00    1.505e+01    4.417e-02      16.28s       14        
303  1.058e+01    2.155e+04    1.266e+02      9.000e+00    1.505e+01    4.417e-02      16.27s       14        
304  9.756e+00    4.335e+04    2.860e+00      9.000e+00    1.505e+01    4.417e-02      14.84s       14        
305  9.755e+00    2.632e+02    1.833e+01      9.000e+00    1.505e+01    4.417e-02      13.91s       14        
306  9.957e+00    3.658e+03    8.406e+00      9.000e+00    1.505e+01    4.417e-02      13.33s       14        
307  1.007e+01    1.626e+04    5.135e+01      9.000e+00    1.505e+01    4.417e-02      12.58s       14        
308  9.758e+00    1.890e+03    1.961e+00      9.000e+00    1.505e+01    4.417e-02      11.69s       14        
309  9.989e+00    1.116e+04    3.284e+00      9.000e+00    1.505e+01    4.417e-02      10.90s       14        
310  9.949e+00    4.306e+03    1.299e+01      9.000e+00    1.505e+01    4.417e-02      16.73s       14        
311  1.011e+01    2.383e+03    7.804e+01      9.000e+00    1.505e+01    4.417e-02      9.81s        14        
312  9.850e+00    1.240e+08    1.827e+00      9.000e+00    1.505e+01    4.417e-02      8.94s        14        
313  9.796e+00    8.607e+03    1.416e+02      9.000e+00    1.505e+01    4.417e-02      8.08s        14        
314  9.771e+00    4.225e+02    1.027e+01      9.000e+00    1.505e+01    4.417e-02      7.24s        14        
315  1.023e+01    1.245e+07    1.441e+05      9.000e+00    1.505e+01    4.417e-02      6.58s        14        
316  9.770e+00    2.234e+05    1.680e+02      9.000e+00    1.505e+01    4.417e-02      5.77s        14        
317  9.789e+00    6.441e+05    2.358e+02      9.000e+00    1.505e+01    4.417e-02      5.07s        14        
318  9.820e+00    3.233e+03    1.797e+01      9.000e+00    1.505e+01    4.417e-02      4.48s        14        
319  9.777e+00    1.102e+03    1.239e+01      9.000e+00    1.505e+01    4.417e-02      3.70s        14        
320  9.895e+00    7.245e+03    5.493e+01      9.000e+00    1.505e+01    4.417e-02      2.98s        14        
321  9.797e+00    2.741e+03    7.770e+00      9.000e+00    1.505e+01    4.417e-02      2.28s        14        
322  9.789e+00    2.890e+05    3.252e+07      9.000e+00    1.505e+01    4.417e-02      1.52s        14        
323  9.896e+00    1.214e+06    1.038e+02      9.000e+00    1.505e+01    4.417e-02      0.75s        14        
324  9.488e+00    5.117e+02    1.730e+01      9.000e+00    1.505e+01    4.417e-02      0.00s        14        
325  1.007e+01    7.624e+04    9.874e+01      9.000e+00    1.505e+01    4.417e-02      17.73s       14        
326  9.554e+00    8.490e+02    7.714e+01      9.000e+00    1.505e+01    4.417e-02      17.35s       14        
327  9.425e+00    8.889e+02    2.932e+02      9.000e+00    1.505e+01    4.417e-02      16.12s       14        
328  1.001e+01    1.110e+04    1.147e+01      9.000e+00    1.505e+01    4.417e-02      25.45s       14        
329  9.574e+00    2.667e+03    1.993e+02      9.000e+00    1.505e+01    4.417e-02      15.35s       14        
330  1.010e+01    4.287e+07    3.269e+04      9.000e+00    1.505e+01    4.417e-02      14.60s       14        
331  1.015e+01    2.709e+06    2.367e+01      9.000e+00    1.505e+01    4.417e-02      13.80s       14        
332  9.938e+00    9.494e+02    7.749e+01      9.000e+00    1.505e+01    4.417e-02      13.40s       14        
333  9.656e+00    1.753e+03    9.920e+02      9.000e+00    1.505e+01    4.417e-02      12.22s       14        
334  9.390e+00    7.813e+03    5.913e+01      9.000e+00    1.505e+01    4.417e-02      11.31s       14        
335  9.877e+00    1.611e+04    5.028e+00      9.000e+00    1.505e+01    4.417e-02      10.63s       14        
336  9.648e+00    1.550e+03    3.588e+00      9.000e+00    1.505e+01    4.417e-02      9.67s        14        
337  9.510e+00    1.448e+04    2.453e+01      9.000e+00    1.505e+01    4.417e-02      8.73s        14        
338  9.819e+00    4.578e+04    5.168e+00      9.000e+00    1.505e+01    4.417e-02      8.43s        14        
339  9.965e+00    2.543e+05    3.842e+01      9.000e+00    1.505e+01    4.417e-02      7.43s        14        
340  9.848e+00    3.925e+03    8.508e+00      9.000e+00    1.505e+01    4.417e-02      6.87s        14        
341  9.922e+00    1.477e+06    1.652e+02      9.000e+00    1.505e+01    4.417e-02      5.97s        14        
342  1.029e+01    3.426e+04    6.529e+01      9.000e+00    1.505e+01    4.417e-02      5.24s        14        
343  9.602e+00    9.286e+02    3.159e+00      9.000e+00    1.505e+01    4.417e-02      4.40s        14        
344  9.850e+00    4.348e+03    4.312e+02      9.000e+00    1.505e+01    4.417e-02      3.70s        14        
345  9.781e+00    3.074e+05    6.566e+02      9.000e+00    1.505e+01    4.417e-02      3.01s        14        
346  9.644e+00    1.196e+05    2.260e+00      9.000e+00    1.505e+01    4.417e-02      3.56s        14        
347  9.714e+00    3.459e+09    2.622e+01      9.000e+00    1.505e+01    4.417e-02      1.49s        14        
348  9.571e+00    1.249e+08    2.880e+04      9.000e+00    1.505e+01    4.417e-02      0.74s        14        
349  9.822e+00    1.737e+05    8.698e+01      9.000e+00    1.505e+01    4.417e-02      0.00s        14        
350  9.807e+00    3.120e+05    1.656e+00      9.000e+00    1.505e+01    4.417e-02      17.79s       14        
351  9.848e+00    1.251e+06    5.560e+00      9.000e+00    1.505e+01    4.417e-02      17.01s       14        
352  9.991e+00    3.479e+03    2.713e+01      9.000e+00    1.505e+01    4.417e-02      16.60s       14        
353  9.974e+00    3.593e+04    3.519e+02      9.000e+00    1.505e+01    4.417e-02      15.93s       14        
354  1.008e+01    1.087e+05    1.301e+02      9.000e+00    1.505e+01    4.417e-02      15.02s       14        
355  1.038e+01    1.758e+05    1.543e+01      9.000e+00    1.505e+01    4.417e-02      14.27s       14        
356  1.014e+01    3.331e+06    2.295e+00      9.000e+00    1.505e+01    4.417e-02      13.38s       14        
357  9.956e+00    3.446e+05    5.508e+02      9.000e+00    1.505e+01    4.417e-02      13.21s       14        
358  9.768e+00    3.623e+03    4.428e+01      9.000e+00    1.505e+01    4.417e-02      12.36s       14        
359  9.678e+00    8.121e+03    3.607e+00      9.000e+00    1.505e+01    4.417e-02      11.54s       14        
360  9.614e+00    3.075e+05    2.633e+01      9.000e+00    1.505e+01    4.417e-02      10.38s       14        
361  1.014e+01    6.404e+02    1.499e+02      9.000e+00    1.505e+01    4.417e-02      9.95s        14        
362  1.015e+01    9.525e+03    2.391e+00      9.000e+00    1.505e+01    4.417e-02      9.14s        14        
363  1.008e+01    1.576e+03    4.428e+03      9.000e+00    1.505e+01    4.417e-02      8.29s        14        
364  9.806e+00    7.970e+02    6.989e+02      9.000e+00    1.505e+01    4.417e-02      11.88s       14        
365  9.856e+00    2.517e+04    2.598e+02      9.000e+00    1.505e+01    4.417e-02      6.86s        14        
366  1.018e+01    4.537e+04    6.689e+00      9.000e+00    1.505e+01    4.417e-02      6.25s        14        
367  1.011e+01    5.181e+06    5.661e+02      9.000e+00    1.505e+01    4.417e-02      5.32s        14        
368  1.016e+01    1.131e+05    2.411e+02      9.000e+00    1.505e+01    4.417e-02      4.68s        14        
369  9.924e+00    2.991e+04    5.836e+01      9.000e+00    1.505e+01    4.417e-02      3.70s        14        
370  9.957e+00    1.550e+07    1.489e+02      9.000e+00    1.505e+01    4.417e-02      2.96s        14        
371  1.003e+01    1.012e+04    6.397e+01      9.000e+00    1.505e+01    4.417e-02      2.25s        14        
372  9.935e+00    1.063e+03    5.332e+00      9.000e+00    1.505e+01    4.417e-02      1.52s        14        
373  1.007e+01    1.778e+06    1.254e+01      9.000e+00    1.505e+01    4.417e-02      0.75s        14        
374  1.002e+01    1.580e+04    1.543e+02      9.000e+00    1.505e+01    4.417e-02      0.00s        14        
375  9.830e+00    2.484e+04    9.203e+02      9.000e+00    1.505e+01    4.417e-02      17.81s       14        
376  9.842e+00    1.265e+05    1.476e+02      9.000e+00    1.505e+01    4.417e-02      16.91s       14        
377  9.852e+00    5.687e+02    2.098e+01      9.000e+00    1.505e+01    4.417e-02      16.22s       14        
378  1.009e+01    8.829e+05    6.954e+00      9.000e+00    1.505e+01    4.417e-02      15.90s       14        
379  9.812e+00    7.152e+02    5.338e+00      9.000e+00    1.505e+01    4.417e-02      15.14s       14        
380  1.022e+01    4.773e+04    9.444e+00      9.000e+00    1.505e+01    4.417e-02      14.30s       14        
381  9.922e+00    2.672e+03    1.292e+02      9.000e+00    1.505e+01    4.417e-02      13.50s       14        
382  1.009e+01    9.000e+08    6.437e+00      9.000e+00    1.505e+01    4.417e-02      20.85s       14        
383  9.898e+00    1.387e+04    6.716e+01      9.000e+00    1.505e+01    4.417e-02      12.19s       14        
384  9.832e+00    2.819e+06    3.745e+01      9.000e+00    1.505e+01    4.417e-02      11.29s       14        
385  1.003e+01    3.028e+06    1.883e+05      9.000e+00    1.505e+01    4.417e-02      10.48s       14        
386  1.010e+01    1.581e+03    3.370e+00      9.000e+00    1.505e+01    4.417e-02      10.49s       14        
387  1.024e+01    1.680e+03    2.177e+01      9.000e+00    1.505e+01    4.417e-02      9.01s        14        
388  9.716e+00    7.175e+04    9.795e+00      9.000e+00    1.505e+01    4.417e-02      8.18s        14        
389  1.029e+01    6.854e+05    6.040e+04      9.000e+00    1.505e+01    4.417e-02      7.38s        14        
390  9.841e+00    6.678e+02    6.455e+00      9.000e+00    1.505e+01    4.417e-02      6.83s        14        
391  9.880e+00    1.344e+04    1.250e+02      9.000e+00    1.505e+01    4.417e-02      6.02s        14        
392  9.720e+00    2.751e+03    2.249e+01      9.000e+00    1.505e+01    4.417e-02      5.23s        14        
393  1.004e+01    2.673e+04    5.255e+01      9.000e+00    1.505e+01    4.417e-02      4.54s        14        
394  9.869e+00    2.411e+02    3.931e+01      9.000e+00    1.505e+01    4.417e-02      3.72s        14        
395  9.697e+00    2.489e+07    2.311e+01      9.000e+00    1.505e+01    4.417e-02      2.95s        14        
396  9.945e+00    1.295e+04    3.081e+00      9.000e+00    1.505e+01    4.417e-02      2.22s        14        
397  9.681e+00    1.981e+04    3.168e+01      9.000e+00    1.505e+01    4.417e-02      1.48s        14        
398  1.015e+01    1.636e+04    4.448e+00      9.000e+00    1.505e+01    4.417e-02      0.74s        14        
399  9.690e+00    5.731e+05    2.200e+00      9.000e+00    1.505e+01    4.417e-02      0.00s        14        
400  9.984e+00    5.868e+04    9.887e+00      9.000e+00    1.505e+01    4.417e-02      18.07s       14        
401  1.010e+01    6.260e+04    4.447e+00      9.000e+00    1.505e+01    4.417e-02      28.00s       14        
402  1.006e+01    9.491e+03    2.331e+02      9.000e+00    1.505e+01    4.417e-02      16.82s       14        
403  9.770e+00    6.950e+02    3.729e+01      9.000e+00    1.505e+01    4.417e-02      15.70s       14        
404  9.980e+00    1.129e+07    1.212e+02      9.000e+00    1.505e+01    4.417e-02      15.04s       14        
405  9.867e+00    6.439e+03    1.177e+03      9.000e+00    1.505e+01    4.417e-02      14.25s       14        
406  9.732e+00    4.397e+04    4.531e+00      9.000e+00    1.505e+01    4.417e-02      13.67s       14        
407  1.007e+01    2.841e+03    8.174e+00      9.000e+00    1.505e+01    4.417e-02      12.77s       14        
408  1.022e+01    2.060e+03    1.012e+02      9.000e+00    1.505e+01    4.417e-02      11.92s       14        
409  1.004e+01    2.610e+04    1.098e+02      9.000e+00    1.505e+01    4.417e-02      11.21s       14        
410  1.006e+01    9.680e+03    1.453e+01      9.000e+00    1.505e+01    4.417e-02      10.34s       14        
411  9.666e+00    2.531e+04    2.188e+02      9.000e+00    1.505e+01    4.417e-02      9.57s        14        
412  9.921e+00    1.078e+06    3.012e+01      9.000e+00    1.505e+01    4.417e-02      8.78s        14        
413  9.877e+00    9.591e+05    4.059e+01      9.000e+00    1.505e+01    4.417e-02      8.08s        14        
414  9.918e+00    3.101e+08    5.255e+00      9.000e+00    1.505e+01    4.417e-02      7.33s        14        
415  9.890e+00    1.908e+04    3.196e+01      9.000e+00    1.505e+01    4.417e-02      6.51s        14        
416  9.849e+00    5.239e+03    5.986e+01      9.000e+00    1.505e+01    4.417e-02      6.12s        14        
417  9.501e+00    4.980e+02    1.587e+03      9.000e+00    1.505e+01    4.417e-02      5.42s        14        
418  9.787e+00    1.573e+03    2.688e+04      9.000e+00    1.505e+01    4.417e-02      4.61s        14        
419  1.031e+01    9.916e+03    8.847e+04      9.000e+00    1.505e+01    4.417e-02      6.21s        14        
420  9.871e+00    5.391e+03    6.213e+01      9.000e+00    1.505e+01    4.417e-02      3.20s        14        
421  9.924e+00    1.029e+04    3.864e+01      9.000e+00    1.505e+01    4.417e-02      2.32s        14        
422  9.536e+00    6.444e+02    3.561e+01      9.000e+00    1.505e+01    4.417e-02      1.52s        14        
423  1.015e+01    1.663e+04    9.141e+02      9.000e+00    1.505e+01    4.417e-02      0.79s        14        
424  1.002e+01    1.791e+05    5.607e+01      9.000e+00    1.505e+01    4.417e-02      0.00s        14        
425  9.988e+00    3.138e+04    7.171e+00      9.000e+00    1.505e+01    4.417e-02      18.46s       14        
426  9.766e+00    2.674e+07    1.215e+01      9.000e+00    1.505e+01    4.417e-02      17.77s       14        
427  9.816e+00    2.860e+05    4.650e+00      9.000e+00    1.505e+01    4.417e-02      17.17s       14        
428  1.028e+01    5.378e+04    5.924e+02      9.000e+00    1.505e+01    4.417e-02      16.31s       14        
429  9.762e+00    7.865e+02    1.163e+01      9.000e+00    1.505e+01    4.417e-02      15.38s       14        
430  1.012e+01    1.499e+04    3.097e+02      9.000e+00    1.505e+01    4.417e-02      14.43s       14        
431  1.010e+01    3.830e+02    5.694e+00      9.000e+00    1.505e+01    4.417e-02      14.02s       14        
432  1.008e+01    4.329e+02    7.107e+02      9.000e+00    1.505e+01    4.417e-02      13.01s       14        
433  9.850e+00    2.625e+03    1.165e+02      9.000e+00    1.505e+01    4.417e-02      11.89s       14        
434  1.004e+01    3.539e+04    8.844e+00      9.000e+00    1.505e+01    4.417e-02      11.35s       14        
435  9.908e+00    1.734e+03    4.848e+01      9.000e+00    1.505e+01    4.417e-02      10.38s       14        
436  1.009e+01    5.441e+04    3.393e+02      9.000e+00    1.505e+01    4.417e-02      9.71s        14        
437  1.008e+01    9.968e+05    4.645e+01      9.000e+00    1.505e+01    4.417e-02      8.99s        14        
438  1.002e+01    3.298e+03    3.774e+01      9.000e+00    1.505e+01    4.417e-02      13.38s       14        
439  9.912e+00    8.325e+04    1.436e+01      9.000e+00    1.505e+01    4.417e-02      7.43s        14        
440  1.009e+01    6.452e+04    9.204e+02      9.000e+00    1.505e+01    4.417e-02      6.94s        14        
441  1.000e+01    2.432e+05    3.723e+01      9.000e+00    1.505e+01    4.417e-02      5.97s        14        
442  1.008e+01    1.503e+03    1.211e+03      9.000e+00    1.505e+01    4.417e-02      5.23s        14        
443  9.650e+00    9.844e+03    7.541e+03      9.000e+00    1.505e+01    4.417e-02      4.30s        14        
444  9.699e+00    3.568e+05    4.179e+01      9.000e+00    1.505e+01    4.417e-02      3.70s        14        
445  1.009e+01    1.854e+05    4.569e+00      9.000e+00    1.505e+01    4.417e-02      2.93s        14        
446  1.007e+01    2.233e+03    9.136e+01      9.000e+00    1.505e+01    4.417e-02      2.25s        14        
447  1.006e+01    1.870e+10    2.817e+00      9.000e+00    1.505e+01    4.417e-02      1.51s        14        
448  9.820e+00    1.028e+05    1.155e+01      9.000e+00    1.505e+01    4.417e-02      0.75s        14        
449  9.930e+00    2.830e+04    7.140e+01      9.000e+00    1.505e+01    4.417e-02      0.00s        14        
450  9.800e+00    3.175e+02    3.484e+01      9.000e+00    1.505e+01    4.417e-02      18.12s       14        
451  1.007e+01    6.227e+05    9.635e+00      9.000e+00    1.505e+01    4.417e-02      17.29s       14        
452  1.011e+01    4.748e+04    5.585e+01      9.000e+00    1.505e+01    4.417e-02      16.43s       14        
453  9.681e+00    1.500e+06    1.585e+01      9.000e+00    1.505e+01    4.417e-02      15.41s       14        
454  1.015e+01    2.929e+05    1.151e+02      9.000e+00    1.505e+01    4.417e-02      15.06s       14        
455  1.012e+01    7.514e+04    6.221e+00      9.000e+00    1.505e+01    4.417e-02      14.24s       14        
456  1.000e+01    4.264e+04    3.744e+04      9.000e+00    1.505e+01    4.417e-02      22.12s       14        
457  1.028e+01    4.102e+07    8.783e+01      9.000e+00    1.505e+01    4.417e-02      12.94s       14        
458  9.915e+00    7.121e+02    1.497e+02      9.000e+00    1.505e+01    4.417e-02      11.85s       14        
459  1.001e+01    2.647e+07    6.893e+02      9.000e+00    1.505e+01    4.417e-02      11.24s       14        
460  1.009e+01    3.802e+03    5.447e+03      9.000e+00    1.505e+01    4.417e-02      10.42s       14        
461  9.946e+00    3.537e+03    1.452e+02      9.000e+00    1.505e+01    4.417e-02      10.25s       14        
462  9.965e+00    2.715e+05    9.710e+00      9.000e+00    1.505e+01    4.417e-02      9.25s        14        
463  9.870e+00    1.731e+03    1.449e+01      9.000e+00    1.505e+01    4.417e-02      8.41s        14        
464  9.957e+00    2.806e+08    1.927e+03      9.000e+00    1.505e+01    4.417e-02      7.75s        14        
465  9.781e+00    8.040e+03    4.100e+01      9.000e+00    1.505e+01    4.417e-02      6.77s        14        
466  9.896e+00    1.375e+02    1.094e+02      9.000e+00    1.505e+01    4.417e-02      6.17s        14        
467  9.891e+00    3.127e+03    6.141e+03      9.000e+00    1.505e+01    4.417e-02      5.35s        14        
468  9.531e+00    7.274e+04    7.517e+01      9.000e+00    1.505e+01    4.417e-02      4.52s        14        
469  9.949e+00    4.520e+10    2.527e+02      9.000e+00    1.505e+01    4.417e-02      3.84s        14        
470  1.027e+01    2.819e+07    3.975e+04      9.000e+00    1.505e+01    4.417e-02      3.08s        14        
471  9.880e+00    5.439e+03    6.230e+07      9.000e+00    1.505e+01    4.417e-02      2.31s        14        
472  1.019e+01    7.335e+03    4.300e+00      9.000e+00    1.505e+01    4.417e-02      1.47s        14        
473  9.716e+00    4.175e+05    6.911e+01      9.000e+00    1.505e+01    4.417e-02      0.74s        14        
474  9.969e+00    1.232e+03    2.694e+01      9.000e+00    1.505e+01    4.417e-02      0.00s        14        
475  1.022e+01    4.283e+04    1.957e+01      9.000e+00    1.505e+01    4.417e-02      29.85s       14        
476  9.809e+00    1.270e+04    3.670e+02      9.000e+00    1.505e+01    4.417e-02      17.59s       14        
477  9.807e+00    7.244e+03    3.911e+03      9.000e+00    1.505e+01    4.417e-02      16.46s       14        
478  9.754e+00    2.735e+06    1.981e+04      9.000e+00    1.505e+01    4.417e-02      15.22s       14        
479  1.005e+01    2.307e+02    3.236e+01      9.000e+00    1.505e+01    4.417e-02      14.93s       14        
480  9.944e+00    3.602e+03    7.050e+02      9.000e+00    1.505e+01    4.417e-02      14.34s       14        
481  1.013e+01    2.846e+09    7.964e+01      9.000e+00    1.505e+01    4.417e-02      13.78s       14        
482  9.861e+00    2.961e+03    3.813e+01      9.000e+00    1.505e+01    4.417e-02      12.61s       14        
483  9.624e+00    3.376e+02    1.806e+01      9.000e+00    1.505e+01    4.417e-02      11.58s       14        
484  9.885e+00    2.121e+03    3.680e+01      9.000e+00    1.505e+01    4.417e-02      11.08s       14        
485  1.032e+01    3.395e+06    1.279e+03      9.000e+00    1.505e+01    4.417e-02      10.54s       14        
486  1.001e+01    1.732e+03    2.066e+00      9.000e+00    1.505e+01    4.417e-02      9.67s        14        
487  9.652e+00    1.920e+03    2.328e+02      9.000e+00    1.505e+01    4.417e-02      8.91s        14        
488  1.005e+01    1.099e+08    1.076e+03      9.000e+00    1.505e+01    4.417e-02      8.12s        14        
489  9.890e+00    2.954e+05    4.903e+00      9.000e+00    1.505e+01    4.417e-02      7.30s        14        
490  9.991e+00    6.047e+03    3.984e+03      9.000e+00    1.505e+01    4.417e-02      6.64s        14        
491  9.921e+00    7.129e+02    6.358e+01      9.000e+00    1.505e+01    4.417e-02      5.88s        14        
492  9.900e+00    1.997e+06    5.101e+07      9.000e+00    1.505e+01    4.417e-02      5.21s        14        
493  1.002e+01    3.463e+04    3.282e+01      9.000e+00    1.505e+01    4.417e-02      6.33s        14        
494  1.004e+01    2.308e+04    4.133e+01      9.000e+00    1.505e+01    4.417e-02      3.66s        14        
495  9.951e+00    4.602e+02    5.233e+00      9.000e+00    1.505e+01    4.417e-02      3.01s        14        
496  9.836e+00    8.714e+04    5.299e+01      9.000e+00    1.505e+01    4.417e-02      2.21s        14        
497  1.014e+01    3.210e+04    3.626e+01      9.000e+00    1.505e+01    4.417e-02      1.52s        14        
498  1.031e+01    3.255e+04    4.730e+01      9.000e+00    1.505e+01    4.417e-02      0.73s        14        
499  1.026e+01    5.606e+05    8.010e+01      9.000e+00    1.505e+01    4.417e-02      0.00s        14        





Time: 0h:6m:23s
####   Data for the best program   ####
Best Program: add(cos(add(X0, X0)), sin(div(X1, 0.314)))
Best Program Complexity: 15.047361729932103
Raw Fitness: 0.0441715005805731
Penalized Fitness: 0.0441715005805731
Estimator		Train-rmse: 0.0441715005805731	Test-rmse: 0.04421759377859185	Test-R^2: 0.9934721254528415

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 816473979, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
