    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.818e+01    2.753e+15    1.073e+01      6.900e+01    2.942e+04    2.920e-02      1.09m        0         
267  5.386e+01    3.955e+13    5.425e-01      6.700e+01    2.428e+03    2.920e-02      56.08s       0         
268  5.667e+01    1.324e+16    3.947e-01      6.500e+01    2.147e+03    2.920e-02      50.01s       0         
269  5.723e+01    3.052e+10    4.624e-01      6.900e+01    1.200e+03    2.920e-02      41.16s       0         
270  5.645e+01    1.959e+11    9.090e-01      7.700e+01    7.617e+04    2.920e-02      36.72s       0         
271  5.668e+01    1.490e+10    4.443e-01      7.800e+01    1.516e+05    2.920e-02      29.12s       0         
272  5.730e+01    4.864e+08    4.746e-01      6.100e+01    3.302e+03    2.920e-02      18.78s       0         
273  5.658e+01    9.623e+09    4.098e-01      7.100e+01    6.147e+03    2.920e-02      8.42s        0         
274  5.905e+01    3.892e+07    3.841e-01      6.300e+01    1.070e+03    2.920e-02      0.00s        0         
275  5.747e+01    6.171e+09    8.292e-01      4.800e+01    2.347e+02    2.920e-02      3.25m        0         
276  5.907e+01    2.024e+10    2.219e+00      1.210e+02    1.833e+09    2.920e-02      3.11m        0         
277  5.649e+01    2.262e+08    1.251e+00      7.000e+01    8.881e+03    2.920e-02      2.84m        0         
278  5.912e+01    1.254e+09    5.160e-01      6.500e+01    1.987e+04    2.920e-02      2.86m        0         
279  6.071e+01    8.252e+16    5.017e-01      4.800e+01    2.517e+02    2.920e-02      2.83m        0         
280  6.020e+01    8.403e+16    4.352e-01      8.000e+01    4.573e+07    2.920e-02      2.68m        0         
281  6.216e+01    8.959e+11    3.843e-01      4.600e+01    2.181e+02    2.920e-02      2.65m        0         
282  5.651e+01    3.174e+08    9.254e-01      9.200e+01    8.905e+06    2.920e-02      2.22m        0         
283  5.793e+01    1.208e+11    3.993e-01      7.200e+01    1.584e+04    2.920e-02      2.20m        0         
284  5.736e+01    6.413e+07    7.795e-01      6.400e+01    6.044e+02    2.920e-02      2.12m        0         
285  5.859e+01    1.495e+11    6.147e-01      6.600e+01    7.686e+03    2.920e-02      1.99m        0         
286  5.721e+01    3.815e+07    5.932e-01      7.100e+01    7.408e+03    2.920e-02      1.80m        0         
287  5.674e+01    1.217e+06    8.889e-01      4.600e+01    2.181e+02    2.920e-02      1.65m        0         
288  5.657e+01    1.496e+08    4.765e-01      6.700e+01    3.633e+03    2.920e-02      1.58m        0         
289  5.708e+01    1.235e+12    5.675e-01      6.500e+01    2.459e+03    2.920e-02      1.51m        0         
290  5.849e+01    2.459e+09    4.649e-01      7.300e+01    2.990e+03    2.920e-02      1.45m        0         
291  6.028e+01    2.268e+12    6.565e-01      6.500e+01    5.109e+03    2.920e-02      1.35m        0         
292  5.898e+01    6.278e+09    4.718e-01      7.900e+01    1.332e+06    2.920e-02      1.14m        0         
293  6.020e+01    6.828e+11    4.151e-01      7.800e+01    2.624e+07    2.920e-02      1.00m        0         
294  5.935e+01    1.252e+15    3.917e-01      5.300e+01    3.039e+02    2.920e-02      47.82s       0         
295  6.043e+01    1.755e+15    8.056e-01      5.600e+01    3.918e+02    2.920e-02      39.84s       0         
296  5.847e+01    2.327e+10    6.770e-01      1.240e+02    1.106e+06    2.920e-02      30.19s       0         
297  6.099e+01    6.645e+10    4.413e-01      8.800e+01    4.521e+03    2.920e-02      19.63s       0         
298  5.781e+01    5.290e+15    9.619e-01      6.600e+01    7.431e+03    2.920e-02      8.94s        0         
299  5.889e+01    6.756e+09    6.485e-01      6.200e+01    7.479e+02    2.920e-02      0.00s        0         
300  5.829e+01    2.137e+10    1.547e+00      4.400e+01    1.863e+02    2.920e-02      3.43m        0         
301  5.978e+01    1.567e+09    1.278e+00      6.100e+01    4.808e+02    2.920e-02      3.22m        0         
302  5.807e+01    1.068e+10    4.555e-01      7.200e+01    1.461e+06    2.920e-02      3.01m        0         
303  5.468e+01    1.478e+12    7.090e-01      6.900e+01    1.867e+03    2.920e-02      2.74m        0         
304  5.594e+01    2.624e+07    4.395e-01      5.600e+01    5.085e+03    2.920e-02      2.74m        0         
305  5.819e+01    1.197e+13    8.080e-01      7.000e+01    2.427e+06    2.920e-02      2.70m        0         
306  5.650e+01    3.142e+06    5.476e-01      8.500e+01    1.442e+04    2.920e-02      2.51m        0         
307  5.469e+01    1.248e+06    5.409e-01      7.200e+01    1.093e+06    2.920e-02      2.25m        0         
308  5.868e+01    4.516e+11    9.826e-01      7.800e+01    1.935e+05    2.920e-02      2.17m        0         
309  5.649e+01    6.527e+11    9.934e-01      5.500e+01    6.521e+02    2.915e-02      1.95m        0         
310  5.813e+01    2.167e+08    1.334e+00      8.200e+01    1.377e+06    2.920e-02      2.09m        0         
311  6.075e+01    3.576e+08    5.715e-01      8.900e+01    3.012e+06    2.920e-02      2.01m        0         
312  5.770e+01    6.901e+09    6.998e-01      7.000e+01    1.746e+03    2.920e-02      1.97m        0         
313  5.755e+01    2.846e+08    5.937e-01      4.600e+01    2.347e+02    2.920e-02      1.80m        0         
314  6.109e+01    3.956e+16    5.514e-01      4.800e+01    3.773e+02    2.920e-02      1.69m        0         
315  6.020e+01    2.897e+13    8.077e-01      5.100e+01    6.451e+02    2.920e-02      1.56m        0         
316  5.823e+01    7.862e+06    4.120e-01      4.600e+01    2.690e+02    2.920e-02      1.28m        0         
317  5.992e+01    4.789e+08    4.566e-01      4.600e+01    2.174e+02    2.920e-02      1.14m        0         
318  5.609e+01    2.815e+06    5.958e-01      6.700e+01    4.751e+03    2.920e-02      52.93s       0         
319  5.913e+01    1.113e+10    1.995e+00      7.500e+01    2.161e+04    2.920e-02      42.34s       0         
320  5.460e+01    1.610e+07    4.672e-01      4.500e+01    2.080e+02    2.920e-02      31.99s       0         
321  5.630e+01    3.704e+08    4.763e-01      6.200e+01    7.630e+02    2.906e-02      24.56s       0         
322  5.962e+01    4.452e+09    7.604e-01      4.500e+01    2.196e+02    2.820e-02      16.21s       0         
323  5.800e+01    2.150e+10    5.515e-01      7.600e+01    9.055e+05    2.920e-02      8.32s        0         
324  5.796e+01    2.457e+08    6.458e-01      7.100e+01    2.101e+04    2.920e-02      0.00s        0         
325  5.440e+01    1.798e+09    6.625e-01      4.500e+01    2.080e+02    2.920e-02      3.12m        0         
326  5.802e+01    6.805e+09    5.215e-01      6.800e+01    1.483e+05    2.920e-02      3.31m        0         
327  5.913e+01    6.614e+08    5.057e-01      5.200e+01    7.741e+02    2.920e-02      3.21m        0         
328  6.202e+01    2.107e+12    5.450e-01      7.500e+01    2.364e+05    2.920e-02      3.02m        0         
329  5.855e+01    1.339e+09    9.281e-01      7.200e+01    2.538e+06    2.920e-02      2.76m        0         
330  5.755e+01    8.328e+08    4.272e-01      5.800e+01    1.012e+04    2.920e-02      2.61m        0         
331  5.720e+01    1.841e+09    7.390e-01      6.700e+01    1.181e+05    2.915e-02      2.54m        0         
332  5.597e+01    6.649e+11    7.209e-01      9.800e+01    6.643e+07    2.915e-02      2.45m        0         
333  5.609e+01    1.213e+08    7.340e-01      5.200e+01    3.344e+02    2.920e-02      2.17m        0         
334  5.901e+01    2.374e+19    4.163e-01      6.000e+01    3.976e+03    2.890e-02      2.10m        0         
335  5.967e+01    8.013e+09    4.858e-01      5.400e+01    9.146e+02    2.920e-02      1.99m        0         
336  6.352e+01    8.961e+17    4.652e-01      8.000e+01    7.848e+05    2.920e-02      1.96m        0         
337  6.180e+01    3.225e+11    4.224e-01      8.700e+01    3.451e+05    2.920e-02      1.73m        0         
338  6.240e+01    2.839e+12    6.564e-01      4.800e+01    4.312e+02    2.920e-02      1.59m        0         
339  5.844e+01    6.058e+07    4.073e-01      6.400e+01    5.102e+02    2.920e-02      1.40m        0         
340  5.672e+01    7.945e+11    4.557e-01      4.800e+01    3.696e+02    2.920e-02      1.26m        0         
341  5.794e+01    3.468e+08    7.603e-01      7.300e+01    4.696e+04    2.808e-02      1.12m        0         
342  5.627e+01    2.238e+14    4.502e-01      6.800e+01    5.106e+03    2.808e-02      1.01m        0         
343  5.752e+01    1.707e+07    6.958e-01      1.060e+02    3.708e+05    2.808e-02      51.15s       0         
344  5.856e+01    1.023e+10    7.063e-01      5.400e+01    7.016e+02    2.808e-02      47.97s       0         
345  6.075e+01    2.199e+08    3.798e-01      7.500e+01    4.998e+04    2.808e-02      33.47s       0         
346  5.987e+01    1.716e+16    2.998e+00      6.900e+01    1.487e+03    2.808e-02      23.36s       0         
347  5.981e+01    4.049e+10    5.852e-01      1.330e+02    3.182e+06    2.808e-02      17.56s       0         
348  5.883e+01    2.743e+08    1.039e+00      9.600e+01    5.721e+06    2.808e-02      9.28s        0         
349  6.203e+01    3.724e+17    7.828e-01      7.100e+01    1.739e+03    2.808e-02      0.00s        0         
350  6.106e+01    1.379e+12    7.766e-01      8.400e+01    1.332e+09    2.920e-02      3.39m        0         
351  6.003e+01    1.003e+12    1.478e+00      6.900e+01    3.363e+06    2.920e-02      3.39m        0         
352  5.923e+01    4.190e+09    1.089e+00      5.300e+01    3.671e+02    2.920e-02      3.45m        0         
353  6.098e+01    9.402e+11    5.669e-01      5.600e+01    1.083e+03    2.920e-02      3.59m        0         
354  5.925e+01    5.605e+08    8.391e-01      5.600e+01    5.084e+02    2.920e-02      3.38m        0         
355  5.757e+01    2.627e+08    2.131e+00      6.100e+01    1.209e+03    2.920e-02      2.98m        0         
356  5.812e+01    3.369e+08    5.309e-01      7.200e+01    1.805e+04    2.920e-02      2.93m        0         
357  5.758e+01    3.436e+10    4.588e-01      5.900e+01    6.119e+02    2.920e-02      2.75m        0         
358  5.971e+01    1.352e+12    6.461e-01      5.400e+01    1.064e+03    2.920e-02      2.57m        0         
359  5.968e+01    1.166e+10    4.164e-01      6.300e+01    9.091e+03    2.920e-02      2.18m        0         
360  6.151e+01    3.822e+12    1.260e+00      6.400e+01    9.030e+03    2.920e-02      1.99m        0         
361  6.213e+01    1.756e+13    6.982e-01      5.200e+01    4.362e+02    2.920e-02      1.82m        0         
362  5.848e+01    7.416e+09    5.050e-01      8.400e+01    1.179e+06    2.920e-02      1.62m        0         
363  6.146e+01    1.428e+11    5.465e-01      4.200e+01    1.682e+02    2.920e-02      1.57m        0         
364  6.101e+01    1.949e+17    4.037e-01      5.500e+01    9.085e+02    2.920e-02      1.38m        0         
365  6.075e+01    4.353e+12    6.112e-01      1.110e+02    1.821e+07    2.920e-02      1.37m        0         
366  6.351e+01    1.072e+11    6.875e-01      6.400e+01    8.133e+03    2.920e-02      1.33m        0         
367  6.204e+01    5.476e+11    9.463e-01      7.500e+01    5.360e+04    2.920e-02      1.11m        0         
368  6.045e+01    5.677e+07    3.914e-01      8.100e+01    3.830e+06    2.920e-02      58.36s       0         
369  5.941e+01    5.303e+09    5.234e-01      6.700e+01    5.427e+03    2.920e-02      50.52s       0         
370  5.869e+01    3.992e+09    7.421e-01      6.700e+01    8.866e+03    2.920e-02      39.83s       0         
371  5.966e+01    1.647e+09    5.211e-01      6.800e+01    7.460e+03    2.920e-02      29.53s       0         
372  5.367e+01    1.671e+10    4.804e-01      5.200e+01    4.761e+02    2.920e-02      17.12s       0         
373  5.615e+01    1.940e+13    5.152e-01      5.600e+01    5.627e+03    2.920e-02      9.75s        0         
374  5.690e+01    3.846e+11    3.179e+01      4.200e+01    1.682e+02    2.920e-02      0.00s        0         
375  5.738e+01    1.773e+10    5.818e-01      8.300e+01    2.550e+04    2.920e-02      3.87m        0         
376  5.800e+01    2.267e+10    7.743e-01      7.300e+01    1.077e+05    2.857e-02      3.64m        0         
377  5.836e+01    1.743e+11    4.519e+01      7.300e+01    1.154e+04    2.920e-02      3.63m        0         
378  5.766e+01    8.813e+08    8.038e-01      7.300e+01    1.154e+04    2.920e-02      3.36m        0         
379  5.688e+01    1.050e+09    7.549e-01      4.700e+01    4.511e+02    2.920e-02      3.28m        0         
380  5.917e+01    1.361e+09    3.898e-01      4.700e+01    2.080e+02    2.920e-02      3.19m        0         
381  5.744e+01    3.760e+08    6.577e-01      9.500e+01    7.909e+06    2.920e-02      2.85m        0         
382  6.014e+01    2.817e+12    4.193e-01      5.200e+01    5.608e+02    2.920e-02      2.85m        0         
383  5.719e+01    1.343e+11    4.369e-01      6.100e+01    1.372e+04    2.920e-02      2.58m        0         
384  6.070e+01    6.892e+13    1.210e+02      6.300e+01    1.763e+03    2.920e-02      2.49m        0         
385  5.791e+01    1.610e+08    4.233e-01      4.600e+01    3.244e+02    2.879e-02      2.23m        0         
386  5.795e+01    8.200e+11    7.112e-01      4.600e+01    3.244e+02    2.614e-02      2.13m        0         
387  5.984e+01    3.074e+12    5.914e-01      9.000e+01    3.654e+05    2.614e-02      2.02m        0         
388  5.693e+01    6.649e+07    4.492e+02      6.200e+01    5.313e+03    2.920e-02      1.69m        0         
389  5.862e+01    1.136e+10    4.448e-01      5.900e+01    5.886e+03    2.920e-02      1.63m        0         
390  5.942e+01    4.853e+08    4.754e-01      4.600e+01    3.232e+02    2.920e-02      1.49m        0         
391  5.775e+01    1.740e+21    5.389e-01      4.600e+01    1.863e+02    2.920e-02      1.12m        0         
392  5.919e+01    7.248e+10    7.496e-01      5.400e+01    2.367e+03    2.920e-02      58.71s       0         
393  5.978e+01    7.486e+10    2.271e+01      5.900e+01    2.066e+04    2.920e-02      49.82s       0         
394  5.660e+01    8.649e+09    4.605e-01      5.500e+01    5.728e+02    2.920e-02      41.60s       0         
395  5.740e+01    7.123e+15    4.614e-01      6.500e+01    4.396e+04    2.920e-02      35.17s       0         
396  5.683e+01    2.326e+12    7.721e-01      5.200e+01    1.916e+03    2.920e-02      27.36s       0         
397  5.968e+01    4.028e+13    9.616e-01      6.400e+01    7.030e+04    2.920e-02      19.41s       0         
398  6.156e+01    2.889e+13    6.318e-01      6.100e+01    1.820e+03    2.920e-02      9.54s        0         
399  5.514e+01    4.448e+09    4.828e-01      1.120e+02    3.275e+07    2.920e-02      0.00s        0         
400  5.833e+01    2.261e+24    4.525e-01      9.800e+01    5.605e+05    2.920e-02      3.69m        0         
401  5.151e+01    6.132e+09    5.101e-01      5.400e+01    7.051e+02    2.920e-02      3.30m        0         
402  5.406e+01    2.290e+16    2.365e+00      5.400e+01    7.051e+02    2.920e-02      3.39m        0         
403  5.740e+01    4.272e+13    3.166e+00      7.000e+01    2.903e+03    2.920e-02      3.22m        0         
404  5.787e+01    1.017e+15    7.826e-01      5.900e+01    9.708e+02    2.920e-02      3.11m        0         
405  5.701e+01    3.697e+13    8.465e-01      5.900e+01    9.532e+03    2.920e-02      2.95m        0         
406  6.113e+01    3.094e+31    4.479e-01      6.500e+01    2.299e+07    2.920e-02      2.89m        0         
407  5.571e+01    8.660e+09    1.114e+00      6.600e+01    8.462e+05    2.920e-02      2.39m        0         
408  5.799e+01    2.026e+10    4.638e-01      5.400e+01    9.265e+02    2.920e-02      2.42m        0         
409  5.853e+01    2.970e+10    2.596e+00      6.200e+01    8.825e+03    2.920e-02      2.29m        0         
410  5.823e+01    1.242e+14    5.202e-01      5.800e+01    2.587e+03    2.920e-02      2.09m        0         
411  5.787e+01    2.796e+13    1.482e+02      7.900e+01    6.820e+03    2.920e-02      2.04m        0         
412  5.963e+01    5.305e+11    6.557e-01      7.900e+01    5.102e+04    2.920e-02      1.83m        0         
413  5.889e+01    3.302e+09    4.757e-01      7.500e+01    6.532e+04    2.920e-02      1.67m        0         
414  5.925e+01    9.424e+08    1.604e+00      7.400e+01    1.058e+04    2.920e-02      1.56m        0         
415  5.926e+01    2.893e+06    3.708e-01      6.200e+01    1.481e+03    2.920e-02      1.42m        0         
416  5.783e+01    5.056e+08    1.535e+00      8.400e+01    1.471e+07    2.920e-02      1.24m        0         
417  5.749e+01    7.693e+08    4.613e+00      8.100e+01    1.534e+04    2.839e-02      1.08m        0         
418  5.738e+01    1.713e+09    5.839e-01      4.700e+01    2.630e+02    2.920e-02      51.85s       0         
419  5.811e+01    1.192e+08    6.516e-01      8.100e+01    5.172e+03    2.920e-02      40.61s       0         
420  5.782e+01    7.769e+11    5.996e-01      1.430e+02    6.215e+14    2.920e-02      33.29s       0         
421  6.108e+01    6.080e+11    4.021e-01      6.800e+01    7.147e+05    2.920e-02      25.04s       0         
422  5.835e+01    1.473e+06    7.268e-01      5.100e+01    3.304e+02    2.920e-02      17.03s       0         
423  5.737e+01    7.160e+11    9.067e-01      4.700e+01    2.338e+02    2.920e-02      8.29s        0         
424  5.668e+01    2.144e+10    4.531e-01      5.100e+01    2.936e+02    2.920e-02      0.00s        0         
425  5.785e+01    1.676e+08    7.106e-01      7.200e+01    1.254e+04    2.920e-02      3.43m        0         
426  6.039e+01    4.334e+12    8.195e-01      5.600e+01    1.741e+03    2.920e-02      3.21m        0         
427  5.717e+01    1.010e+13    1.660e+00      5.600e+01    2.264e+03    2.920e-02      3.04m        0         
428  5.889e+01    1.010e+13    1.503e+00      8.000e+01    2.219e+04    2.920e-02      3.07m        0         
429  5.713e+01    2.387e+10    4.322e-01      7.300e+01    5.039e+03    2.920e-02      2.82m        0         
430  5.945e+01    7.953e+11    5.432e-01      6.300e+01    2.029e+03    2.920e-02      2.72m        0         
431  5.205e+01    3.985e+06    5.905e-01      5.000e+01    5.622e+02    2.920e-02      2.35m        0         
432  5.687e+01    1.714e+11    4.597e-01      6.500e+01    1.233e+04    2.920e-02      2.54m        0         
433  5.966e+01    2.905e+08    5.832e-01      5.500e+01    1.864e+04    2.920e-02      2.49m        0         
434  5.550e+01    1.681e+07    4.813e-01      6.500e+01    6.977e+02    2.920e-02      2.14m        0         
435  5.551e+01    1.011e+11    1.456e+00      4.800e+01    3.181e+02    2.920e-02      1.93m        0         
436  5.594e+01    1.188e+07    4.222e-01      5.800e+01    5.885e+02    2.920e-02      1.86m        0         
437  5.929e+01    8.401e+10    1.014e+00      6.900e+01    1.713e+03    2.920e-02      1.77m        0         
438  5.714e+01    3.726e+13    4.201e+00      5.200e+01    1.647e+03    2.920e-02      1.44m        0         
439  5.607e+01    4.986e+10    5.725e-01      6.300e+01    5.242e+02    2.920e-02      1.32m        0         
440  5.782e+01    1.803e+10    4.960e-01      7.500e+01    6.253e+04    2.920e-02      1.20m        0         
441  5.816e+01    2.308e+11    6.176e-01      5.000e+01    3.187e+02    2.920e-02      1.08m        0         
442  6.009e+01    3.231e+15    7.189e-01      7.700e+01    1.047e+05    2.920e-02      58.14s       0         
443  5.698e+01    6.452e+11    1.108e+00      5.800e+01    4.625e+04    2.920e-02      53.29s       0         
444  6.241e+01    1.026e+19    1.522e+00      1.220e+02    9.258e+08    2.920e-02      43.91s       0         
445  5.675e+01    5.458e+11    8.503e-01      6.900e+01    2.116e+04    2.920e-02      33.61s       0         
446  5.984e+01    1.838e+19    6.407e-01      4.500e+01    1.928e+02    2.809e-02      25.82s       0         
447  5.584e+01    5.370e+09    5.181e-01      5.800e+01    5.245e+03    2.920e-02      14.99s       0         
448  5.833e+01    1.407e+23    6.568e-01      8.900e+01    1.804e+05    2.920e-02      8.36s        0         
449  5.860e+01    9.671e+17    4.108e+00      7.700e+01    2.004e+06    2.920e-02      0.00s        0         
450  5.705e+01    1.399e+11    4.783e-01      5.700e+01    5.206e+03    2.920e-02      3.28m        0         
451  6.025e+01    2.157e+12    5.470e-01      4.600e+01    2.181e+02    2.920e-02      3.42m        0         
452  5.611e+01    1.372e+10    7.236e-01      5.100e+01    7.526e+02    2.920e-02      3.05m        0         
453  6.048e+01    7.178e+19    5.205e-01      5.900e+01    6.779e+02    2.915e-02      3.04m        0         
454  6.085e+01    5.014e+21    1.642e+00      6.400e+01    1.210e+03    2.920e-02      2.92m        0         
455  6.174e+01    9.991e+13    4.706e-01      5.000e+01    3.836e+02    2.920e-02      2.71m        0         
456  5.534e+01    1.332e+11    4.220e-01      5.200e+01    5.678e+02    2.788e-02      2.37m        0         
457  5.794e+01    4.548e+09    9.997e-01      5.300e+01    1.474e+03    2.920e-02      2.47m        0         
458  5.616e+01    8.204e+09    4.515e-01      5.600e+01    4.894e+02    2.920e-02      2.29m        0         
459  5.971e+01    3.493e+08    4.613e-01      5.000e+01    2.735e+02    2.902e-02      2.13m        0         
460  5.798e+01    4.909e+09    5.048e-01      4.700e+01    2.457e+02    2.859e-02      1.88m        0         
461  5.894e+01    1.623e+10    5.403e-01      5.100e+01    3.464e+02    2.859e-02      1.93m        0         
462  5.889e+01    3.985e+19    5.632e-01      5.800e+01    7.494e+02    2.920e-02      1.75m        0         
463  5.980e+01    1.596e+09    1.679e+00      6.800e+01    1.631e+06    2.920e-02      1.59m        0         
464  6.065e+01    6.421e+10    1.016e+00      7.700e+01    1.285e+05    2.920e-02      1.51m        0         
465  5.831e+01    5.994e+09    5.491e-01      6.900e+01    3.619e+06    2.920e-02      1.22m        0         
466  5.956e+01    3.940e+10    3.956e-01      4.400e+01    2.020e+02    2.920e-02      1.18m        0         
467  5.735e+01    7.486e+07    6.332e-01      6.500e+01    6.988e+04    2.920e-02      58.93s       0         
468  5.743e+01    2.396e+07    1.134e+00      5.400e+01    4.362e+02    2.920e-02      51.18s       0         
469  5.853e+01    3.718e+12    3.905e-01      5.700e+01    8.205e+02    2.697e-02      43.12s       0         
470  5.626e+01    1.679e+10    1.953e+00      5.700e+01    8.205e+02    2.697e-02      33.85s       0         
471  5.776e+01    3.179e+07    6.222e+00      5.600e+01    7.752e+02    2.697e-02      25.20s       0         
472  5.751e+01    1.938e+07    5.681e-01      6.300e+01    2.586e+03    2.697e-02      17.26s       0         
473  5.917e+01    1.368e+15    4.321e-01      9.800e+01    3.293e+05    2.697e-02      8.50s        0         
474  5.528e+01    1.598e+10    6.604e-01      6.000e+01    8.679e+02    2.697e-02      0.00s        0         
475  5.486e+01    6.880e+06    4.257e+00      5.700e+01    7.563e+02    2.697e-02      3.26m        0         
476  5.957e+01    1.499e+10    3.849e-01      4.800e+01    5.245e+02    2.676e-02      3.42m        0         
477  5.561e+01    6.625e+07    5.775e-01      5.700e+01    4.976e+03    2.676e-02      2.87m        0         
478  5.868e+01    1.936e+09    6.392e-01      5.700e+01    4.976e+03    2.676e-02      2.87m        0         
479  5.744e+01    5.029e+11    1.322e+00      4.900e+01    6.019e+02    2.697e-02      2.91m        0         
480  6.083e+01    2.403e+07    4.198e-01      8.800e+01    4.805e+03    2.697e-02      3.10m        0         
481  6.068e+01    5.342e+12    6.910e-01      6.500e+01    1.569e+05    2.697e-02      2.88m        0         
482  5.540e+01    3.932e+08    4.654e-01      5.000e+01    5.577e+02    2.697e-02      2.51m        0         
483  5.729e+01    2.744e+09    5.434e-01      7.300e+01    1.583e+03    2.697e-02      2.26m        0         
484  6.007e+01    8.554e+13    2.826e+01      6.600e+01    9.158e+02    2.697e-02      2.04m        0         
485  6.136e+01    4.752e+16    4.452e-01      8.000e+01    5.751e+03    2.697e-02      2.28m        0         
486  6.006e+01    1.133e+12    4.404e-01      8.200e+01    8.455e+03    2.697e-02      2.12m        0         
487  6.219e+01    1.789e+22    4.766e-01      6.800e+01    2.046e+03    2.697e-02      1.70m        0         
488  5.620e+01    3.282e+10    5.082e+00      7.400e+01    1.125e+03    2.616e-02      1.49m        0         
489  5.556e+01    1.084e+11    1.056e+00      6.900e+01    6.375e+02    2.616e-02      1.39m        0         
490  5.435e+01    1.222e+09    1.501e+00      6.500e+01    1.894e+03    2.676e-02      1.21m        0         
491  5.721e+01    4.301e+08    7.031e-01      7.100e+01    3.180e+03    2.676e-02      1.12m        0         
492  5.974e+01    3.495e+12    2.416e+00      6.500e+01    1.922e+03    2.676e-02      1.02m        0         
493  6.247e+01    4.153e+12    5.577e-01      7.000e+01    2.347e+03    2.676e-02      53.07s       0         
494  5.994e+01    7.385e+11    4.129e-01      7.600e+01    2.300e+03    2.676e-02      43.41s       0         
495  6.037e+01    2.204e+24    1.239e+00      7.100e+01    5.623e+04    2.676e-02      34.25s       0         
496  6.055e+01    1.220e+11    9.136e-01      7.300e+01    2.142e+03    2.676e-02      26.15s       0         
497  5.769e+01    3.900e+06    5.430e-01      5.600e+01    6.825e+02    2.676e-02      16.63s       0         
498  5.987e+01    9.470e+07    4.561e+00      6.000e+01    2.442e+03    2.676e-02      9.01s        0         
499  5.695e+01    5.601e+08    6.112e-01      4.700e+01    2.461e+02    2.616e-02      0.00s        0         





Time: 1h:10m:23s
####   Data for the best program   ####
Best Program: add(sin(div(add(sub(0.788, X1), cos(add(0.521, sub(X1, 0.223)))), cos(cos(X1)))), sin(sub(add(sin(add(sub(cos(cos(sin(sub(1.892, X0)))), X1), cos(sub(X0, X1)))), sub(mul(X1, sub(X1, X1)), cos(sub(1.892, X0)))), cos(sub(1.892, X0)))))
Best Program Complexity: 47
Raw Fitness: 0.026155084802406303
Penalized Fitness: 0.0731550848024063
Estimator		Train-rmse: 0.026155084802406303	Test-rmse: 0.02747537487220063	Test-R^2: 0.9974796036519901

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 423841028, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
