    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.042e+00    8.425e+12    4.643e+02      1.000e+00    1.000e+00    9.545e-02      5.60s        0         
267  1.905e+00    4.499e+04    1.092e+02      1.000e+00    1.000e+00    9.545e-02      5.01s        0         
268  1.930e+00    7.246e+04    1.545e+01      1.000e+00    1.000e+00    9.545e-02      4.38s        0         
269  1.847e+00    2.035e+02    2.965e+05      1.000e+00    1.000e+00    9.545e-02      3.61s        0         
270  1.960e+00    2.927e+03    2.761e+01      1.000e+00    1.000e+00    9.545e-02      2.88s        0         
271  1.950e+00    4.204e+02    6.078e+01      1.000e+00    1.000e+00    9.545e-02      2.07s        0         
272  1.975e+00    4.001e+02    2.222e+03      1.000e+00    1.000e+00    9.545e-02      1.35s        0         
273  1.817e+00    1.164e+04    3.981e+01      1.000e+00    1.000e+00    9.545e-02      0.70s        0         
274  1.738e+00    2.081e+01    1.155e+01      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
275  2.027e+00    1.421e+04    3.997e+03      1.000e+00    1.000e+00    9.545e-02      27.73s       0         
276  1.855e+00    5.841e+02    2.897e+02      1.000e+00    1.000e+00    9.545e-02      16.06s       0         
277  1.577e+00    9.572e+00    3.199e+01      1.000e+00    1.000e+00    9.545e-02      15.57s       0         
278  1.958e+00    5.315e+04    5.625e+03      1.000e+00    1.000e+00    9.545e-02      15.10s       0         
279  1.740e+00    1.259e+02    2.834e+01      3.000e+00    4.000e+00    9.544e-02      13.76s       0         
280  1.903e+00    9.741e+02    7.834e+03      1.000e+00    1.000e+00    9.545e-02      12.83s       0         
281  2.030e+00    1.796e+08    1.388e+03      1.000e+00    1.000e+00    9.545e-02      12.20s       0         
282  1.768e+00    3.455e+01    7.064e+01      1.000e+00    1.000e+00    9.545e-02      11.38s       0         
283  1.655e+00    9.207e+00    2.634e+00      1.000e+00    1.000e+00    9.545e-02      11.08s       0         
284  1.645e+00    1.846e+01    1.062e+03      1.000e+00    1.000e+00    9.545e-02      10.66s       0         
285  1.955e+00    1.662e+02    2.018e+03      1.000e+00    1.000e+00    9.545e-02      9.52s        0         
286  1.815e+00    4.178e+03    1.652e+05      1.000e+00    1.000e+00    9.545e-02      8.67s        0         
287  1.685e+00    1.005e+02    3.510e+00      1.000e+00    1.000e+00    9.545e-02      7.98s        0         
288  2.152e+00    1.003e+14    5.444e+06      1.000e+00    1.000e+00    9.545e-02      7.55s        0         
289  1.910e+00    4.977e+01    1.129e+04      1.000e+00    1.000e+00    9.545e-02      6.70s        0         
290  1.680e+00    1.680e+01    3.752e+01      1.000e+00    1.000e+00    9.545e-02      6.07s        0         
291  1.925e+00    4.271e+02    1.300e+04      1.000e+00    1.000e+00    9.545e-02      5.47s        0         
292  1.945e+00    1.159e+02    8.656e+01      1.000e+00    1.000e+00    9.545e-02      4.72s        0         
293  1.870e+00    2.020e+02    4.535e+02      1.000e+00    1.000e+00    9.545e-02      4.06s        0         
294  1.815e+00    1.240e+03    3.205e+04      1.000e+00    1.000e+00    9.545e-02      3.36s        0         
295  1.720e+00    2.375e+02    5.565e+01      1.000e+00    1.000e+00    9.545e-02      2.69s        0         
296  2.070e+00    6.862e+13    2.490e+14      1.000e+00    1.000e+00    9.545e-02      2.04s        0         
297  1.998e+00    2.720e+03    1.308e+03      1.000e+00    1.000e+00    9.545e-02      1.39s        0         
298  1.845e+00    1.361e+02    1.208e+02      1.000e+00    1.000e+00    9.545e-02      1.12s        0         
299  2.042e+00    3.744e+05    1.580e+08      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
300  1.867e+00    2.721e+03    2.091e+02      1.000e+00    1.000e+00    9.545e-02      16.33s       0         
301  2.107e+00    1.622e+02    8.066e+01      1.000e+00    1.000e+00    9.545e-02      15.59s       0         
302  1.745e+00    1.503e+02    9.873e+01      1.000e+00    1.000e+00    9.545e-02      14.95s       0         
303  1.935e+00    4.815e+07    5.485e+05      1.000e+00    1.000e+00    9.545e-02      14.33s       0         
304  1.972e+00    2.055e+03    8.591e+01      1.000e+00    1.000e+00    9.545e-02      13.70s       0         
305  1.995e+00    4.150e+03    2.227e+06      1.000e+00    1.000e+00    9.545e-02      13.76s       0         
306  2.138e+00    9.887e+04    7.246e+00      1.000e+00    1.000e+00    9.545e-02      12.54s       0         
307  1.853e+00    4.303e+06    9.203e+02      1.000e+00    1.000e+00    9.545e-02      11.49s       0         
308  2.370e+00    7.363e+06    2.149e+03      1.000e+00    1.000e+00    9.545e-02      11.07s       0         
309  1.615e+00    1.228e+01    6.162e+01      1.000e+00    1.000e+00    9.545e-02      10.90s       0         
310  1.660e+00    1.685e+03    1.646e+03      1.000e+00    1.000e+00    9.545e-02      9.86s        0         
311  1.810e+00    5.885e+02    9.465e+06      1.000e+00    1.000e+00    9.545e-02      9.26s        0         
312  1.913e+00    5.872e+01    7.629e+02      1.000e+00    1.000e+00    9.545e-02      8.46s        0         
313  2.027e+00    2.014e+03    8.235e+05      1.000e+00    1.000e+00    9.545e-02      8.42s        0         
314  1.785e+00    1.641e+02    1.535e+03      1.000e+00    1.000e+00    9.545e-02      6.82s        0         
315  1.938e+00    4.452e+08    1.707e+08      1.000e+00    1.000e+00    9.545e-02      7.41s        0         
316  1.835e+00    4.855e+01    4.245e+01      1.000e+00    1.000e+00    9.545e-02      5.41s        0         
317  1.770e+00    1.471e+01    1.459e+01      1.000e+00    1.000e+00    9.545e-02      4.56s        0         
318  2.080e+00    9.838e+09    3.107e+01      1.000e+00    1.000e+00    9.545e-02      3.96s        0         
319  1.755e+00    3.543e+01    4.975e+00      1.000e+00    1.000e+00    9.545e-02      3.30s        0         
320  1.845e+00    2.035e+02    2.261e+01      1.000e+00    1.000e+00    9.545e-02      2.64s        0         
321  1.863e+00    5.599e+02    6.346e+00      1.000e+00    1.000e+00    9.545e-02      3.33s        0         
322  1.603e+00    1.208e+01    9.335e+02      1.000e+00    1.000e+00    9.545e-02      1.36s        0         
323  1.812e+00    2.810e+02    3.243e+02      1.000e+00    1.000e+00    9.545e-02      0.67s        0         
324  2.025e+00    5.748e+13    2.158e+02      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
325  1.635e+00    9.401e+02    2.283e+01      1.000e+00    1.000e+00    9.545e-02      16.16s       0         
326  1.863e+00    3.603e+03    7.496e+03      1.000e+00    1.000e+00    9.545e-02      15.65s       0         
327  1.905e+00    3.297e+10    1.588e+01      1.000e+00    1.000e+00    9.545e-02      15.46s       0         
328  1.735e+00    3.732e+04    1.635e+01      1.000e+00    1.000e+00    9.545e-02      13.86s       0         
329  1.655e+00    5.249e+00    3.070e+03      1.000e+00    1.000e+00    9.545e-02      13.29s       0         
330  1.575e+00    2.213e+03    2.293e+01      1.000e+00    1.000e+00    9.545e-02      12.71s       0         
331  1.745e+00    7.068e+01    2.546e+01      1.000e+00    1.000e+00    9.545e-02      12.64s       0         
332  2.067e+00    2.275e+03    5.830e+06      1.000e+00    1.000e+00    9.545e-02      11.92s       0         
333  1.875e+00    2.129e+02    2.789e+02      1.000e+00    1.000e+00    9.545e-02      11.00s       0         
334  1.823e+00    2.130e+01    1.129e+03      1.000e+00    1.000e+00    9.545e-02      10.11s       0         
335  1.670e+00    5.013e+00    2.725e+00      1.000e+00    1.000e+00    9.545e-02      9.46s        0         
336  2.090e+00    1.470e+03    1.302e+03      1.000e+00    1.000e+00    9.545e-02      8.91s        0         
337  1.740e+00    1.152e+01    2.495e+02      1.000e+00    1.000e+00    9.545e-02      8.27s        0         
338  1.738e+00    1.757e+01    2.721e+02      1.000e+00    1.000e+00    9.545e-02      7.34s        0         
339  1.635e+00    8.136e+04    6.832e+01      1.000e+00    1.000e+00    9.545e-02      6.71s        0         
340  1.705e+00    3.445e+01    9.630e+06      1.000e+00    1.000e+00    9.545e-02      6.06s        0         
341  2.042e+00    5.118e+09    3.930e+02      1.000e+00    1.000e+00    9.545e-02      5.43s        0         
342  1.610e+00    3.119e+01    1.726e+04      1.000e+00    1.000e+00    9.545e-02      4.81s        0         
343  1.975e+00    3.359e+02    4.355e+02      1.000e+00    1.000e+00    9.545e-02      4.10s        0         
344  1.680e+00    1.300e+02    2.576e+01      1.000e+00    1.000e+00    9.545e-02      5.62s        0         
345  1.720e+00    1.278e+01    3.793e+03      1.000e+00    1.000e+00    9.545e-02      2.77s        0         
346  2.143e+00    2.919e+04    2.656e+02      1.000e+00    1.000e+00    9.545e-02      2.06s        0         
347  1.785e+00    2.133e+01    1.829e+03      1.000e+00    1.000e+00    9.545e-02      1.48s        0         
348  1.762e+00    6.329e+02    4.307e+01      1.000e+00    1.000e+00    9.545e-02      0.71s        0         
349  1.650e+00    5.531e+02    9.605e+03      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
350  1.698e+00    1.139e+02    5.305e+02      1.000e+00    1.000e+00    9.545e-02      16.60s       0         
351  1.883e+00    1.891e+05    3.743e+00      1.000e+00    1.000e+00    9.545e-02      15.99s       0         
352  1.760e+00    1.619e+01    1.386e+04      1.000e+00    1.000e+00    9.545e-02      15.59s       0         
353  1.762e+00    1.010e+03    2.638e+01      1.000e+00    1.000e+00    9.545e-02      15.19s       0         
354  1.920e+00    8.640e+05    3.550e+09      1.000e+00    1.000e+00    9.545e-02      13.95s       0         
355  1.972e+00    1.014e+06    5.406e+03      1.000e+00    1.000e+00    9.545e-02      12.94s       0         
356  1.740e+00    1.483e+04    1.758e+04      1.000e+00    1.000e+00    9.545e-02      12.50s       0         
357  1.800e+00    1.502e+04    2.323e+02      1.000e+00    1.000e+00    9.545e-02      11.95s       0         
358  1.758e+00    4.567e+03    5.869e+01      1.000e+00    1.000e+00    9.545e-02      11.18s       0         
359  1.890e+00    6.461e+01    4.928e+01      1.000e+00    1.000e+00    9.545e-02      10.92s       0         
360  1.765e+00    2.264e+02    4.097e+03      1.000e+00    1.000e+00    9.545e-02      9.85s        0         
361  1.683e+00    8.806e+01    2.878e+01      1.000e+00    1.000e+00    9.545e-02      9.23s        0         
362  1.812e+00    1.098e+05    7.217e+03      1.000e+00    1.000e+00    9.545e-02      8.47s        0         
363  1.780e+00    2.291e+03    1.183e+07      1.000e+00    1.000e+00    9.545e-02      7.47s        0         
364  1.780e+00    3.574e+04    1.013e+01      1.000e+00    1.000e+00    9.545e-02      7.04s        0         
365  2.047e+00    3.600e+10    6.229e+06      1.000e+00    1.000e+00    9.545e-02      6.12s        0         
366  1.808e+00    3.763e+03    1.499e+02      1.000e+00    1.000e+00    9.545e-02      7.22s        0         
367  1.782e+00    1.782e+02    2.813e+00      1.000e+00    1.000e+00    9.545e-02      4.82s        0         
368  1.910e+00    2.566e+03    1.139e+05      1.000e+00    1.000e+00    9.545e-02      4.35s        0         
369  1.895e+00    2.628e+02    1.791e+03      1.000e+00    1.000e+00    9.545e-02      3.46s        0         
370  1.640e+00    5.104e+02    2.920e+03      1.000e+00    1.000e+00    9.545e-02      2.74s        0         
371  1.775e+00    1.941e+02    2.847e+01      1.000e+00    1.000e+00    9.545e-02      2.03s        0         
372  1.665e+00    7.883e+04    3.300e+01      5.000e+00    5.000e+00    9.545e-02      1.44s        0         
373  1.778e+00    2.698e+02    2.637e+01      1.000e+00    1.000e+00    9.545e-02      0.67s        0         
374  1.695e+00    1.118e+02    1.019e+01      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
375  1.913e+00    1.873e+11    1.238e+07      1.000e+00    1.000e+00    9.545e-02      16.02s       0         
376  1.865e+00    8.345e+02    6.745e+04      1.000e+00    1.000e+00    9.545e-02      15.45s       0         
377  1.897e+00    1.898e+06    7.535e+01      1.000e+00    1.000e+00    9.545e-02      14.67s       0         
378  1.715e+00    5.254e+02    3.403e+04      1.000e+00    1.000e+00    9.545e-02      13.89s       0         
379  1.910e+00    2.537e+03    9.491e+02      1.000e+00    1.000e+00    9.545e-02      13.24s       0         
380  2.005e+00    1.195e+07    2.065e+02      1.000e+00    1.000e+00    9.545e-02      12.58s       0         
381  1.800e+00    1.232e+02    1.060e+05      1.000e+00    1.000e+00    9.545e-02      12.00s       0         
382  1.942e+00    7.273e+03    5.287e+01      1.000e+00    1.000e+00    9.545e-02      11.52s       0         
383  1.800e+00    1.841e+01    3.264e+02      1.000e+00    1.000e+00    9.545e-02      10.73s       0         
384  1.917e+00    3.836e+05    4.926e+05      1.000e+00    1.000e+00    9.545e-02      9.93s        0         
385  1.913e+00    1.155e+03    4.168e+03      1.000e+00    1.000e+00    9.545e-02      9.21s        0         
386  1.677e+00    6.652e+02    1.044e+02      1.000e+00    1.000e+00    9.545e-02      8.83s        0         
387  1.998e+00    5.218e+07    1.623e+02      1.000e+00    1.000e+00    9.545e-02      8.22s        0         
388  1.948e+00    8.217e+02    2.567e+02      1.000e+00    1.000e+00    9.545e-02      7.54s        0         
389  2.058e+00    9.039e+03    9.524e+02      1.000e+00    1.000e+00    9.545e-02      11.49s       0         
390  2.083e+00    9.529e+04    1.771e+04      1.000e+00    1.000e+00    9.545e-02      6.07s        0         
391  1.772e+00    1.474e+01    1.947e+01      1.000e+00    1.000e+00    9.545e-02      5.46s        0         
392  1.982e+00    1.388e+07    4.534e+01      1.000e+00    1.000e+00    9.545e-02      4.87s        0         
393  1.722e+00    3.326e+02    1.366e+02      1.000e+00    1.000e+00    9.545e-02      4.12s        0         
394  2.047e+00    4.179e+01    3.889e+01      1.000e+00    1.000e+00    9.545e-02      3.37s        0         
395  1.952e+00    4.426e+04    3.579e+01      1.000e+00    1.000e+00    9.545e-02      2.65s        0         
396  1.728e+00    8.109e+03    2.751e+02      1.000e+00    1.000e+00    9.545e-02      1.99s        0         
397  2.185e+00    4.484e+05    5.490e+02      1.000e+00    1.000e+00    9.545e-02      1.35s        0         
398  1.745e+00    3.351e+01    1.381e+01      1.000e+00    1.000e+00    9.545e-02      0.67s        0         
399  1.788e+00    1.186e+03    7.709e+02      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
400  1.835e+00    4.306e+02    2.033e+05      1.000e+00    1.000e+00    9.545e-02      15.92s       0         
401  1.998e+00    3.712e+05    9.279e+02      1.000e+00    1.000e+00    9.545e-02      15.16s       0         
402  1.870e+00    8.712e+02    8.942e+05      1.000e+00    1.000e+00    9.545e-02      14.88s       0         
403  1.935e+00    4.456e+02    5.683e+03      1.000e+00    1.000e+00    9.545e-02      13.87s       0         
404  1.968e+00    1.122e+02    2.900e+03      1.000e+00    1.000e+00    9.545e-02      13.37s       0         
405  1.870e+00    5.537e+05    8.279e+04      1.000e+00    1.000e+00    9.545e-02      12.74s       0         
406  2.042e+00    2.973e+03    1.679e+04      1.000e+00    1.000e+00    9.545e-02      12.57s       0         
407  1.750e+00    2.194e+02    3.907e+01      1.000e+00    1.000e+00    9.545e-02      12.13s       0         
408  2.042e+00    9.207e+05    5.510e+03      1.000e+00    1.000e+00    9.545e-02      11.36s       0         
409  1.788e+00    5.958e+08    2.887e+03      1.000e+00    1.000e+00    9.545e-02      10.27s       0         
410  1.732e+00    2.996e+02    4.607e+02      1.000e+00    1.000e+00    9.545e-02      9.38s        0         
411  1.853e+00    1.104e+04    4.368e+04      1.000e+00    1.000e+00    9.545e-02      8.76s        0         
412  1.788e+00    1.865e+01    6.095e+02      1.000e+00    1.000e+00    9.545e-02      7.92s        0         
413  2.033e+00    1.796e+03    1.598e+02      1.000e+00    1.000e+00    9.545e-02      12.54s       0         
414  1.677e+00    1.309e+02    4.716e+03      1.000e+00    1.000e+00    9.545e-02      6.60s        0         
415  1.920e+00    1.289e+02    2.010e+02      1.000e+00    1.000e+00    9.545e-02      5.93s        0         
416  1.792e+00    9.881e+10    3.639e+00      1.000e+00    1.000e+00    9.545e-02      5.35s        0         
417  1.815e+00    3.665e+01    7.749e+03      1.000e+00    1.000e+00    9.545e-02      4.68s        0         
418  1.830e+00    3.479e+01    1.239e+03      1.000e+00    1.000e+00    9.545e-02      3.96s        0         
419  2.105e+00    1.042e+02    2.884e+02      1.000e+00    1.000e+00    9.545e-02      3.35s        0         
420  1.873e+00    3.747e+13    1.227e+05      1.000e+00    1.000e+00    9.545e-02      2.78s        0         
421  1.775e+00    2.544e+01    4.029e+03      1.000e+00    1.000e+00    9.545e-02      1.97s        0         
422  1.650e+00    9.796e+00    2.258e+00      1.000e+00    1.000e+00    9.545e-02      1.34s        0         
423  1.845e+00    7.868e+11    5.635e+07      1.000e+00    1.000e+00    9.545e-02      0.66s        0         
424  1.550e+00    1.336e+01    8.258e+01      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
425  1.808e+00    2.473e+01    5.858e+04      1.000e+00    1.000e+00    9.545e-02      15.86s       0         
426  1.808e+00    3.885e+03    1.034e+04      1.000e+00    1.000e+00    9.545e-02      15.36s       0         
427  1.833e+00    2.152e+02    2.725e+03      1.000e+00    1.000e+00    9.545e-02      14.77s       0         
428  1.788e+00    1.761e+06    1.225e+05      1.000e+00    1.000e+00    9.545e-02      13.88s       0         
429  1.785e+00    2.309e+02    2.581e+03      1.000e+00    1.000e+00    9.545e-02      13.21s       0         
430  2.065e+00    2.640e+03    7.912e+00      1.000e+00    1.000e+00    9.545e-02      12.69s       0         
431  1.837e+00    2.344e+06    4.355e+02      1.000e+00    1.000e+00    9.545e-02      12.05s       0         
432  1.810e+00    5.661e+02    3.191e+05      1.000e+00    1.000e+00    9.545e-02      11.34s       0         
433  1.675e+00    1.366e+01    2.841e+03      1.000e+00    1.000e+00    9.545e-02      10.29s       0         
434  1.925e+00    6.312e+02    5.575e+02      1.000e+00    1.000e+00    9.545e-02      10.03s       0         
435  1.992e+00    1.612e+01    4.126e+03      1.000e+00    1.000e+00    9.545e-02      9.40s        0         
436  1.675e+00    1.757e+03    4.739e+02      1.000e+00    1.000e+00    9.545e-02      14.66s       0         
437  1.700e+00    2.307e+06    7.397e+01      1.000e+00    1.000e+00    9.545e-02      8.32s        0         
438  1.765e+00    4.914e+01    2.113e+03      1.000e+00    1.000e+00    9.545e-02      7.82s        0         
439  2.085e+00    5.554e+04    2.820e+05      1.000e+00    1.000e+00    9.545e-02      6.87s        0         
440  1.700e+00    3.152e+04    5.346e+00      1.000e+00    1.000e+00    9.545e-02      6.16s        0         
441  2.090e+00    1.450e+04    5.953e+06      1.000e+00    1.000e+00    9.545e-02      5.66s        0         
442  1.930e+00    4.561e+04    4.902e+03      1.000e+00    1.000e+00    9.545e-02      4.96s        0         
443  1.865e+00    6.828e+05    1.074e+07      1.000e+00    1.000e+00    9.545e-02      4.24s        0         
444  1.917e+00    1.802e+06    3.886e+00      1.000e+00    1.000e+00    9.545e-02      3.36s        0         
445  1.885e+00    2.984e+03    2.251e+05      1.000e+00    1.000e+00    9.545e-02      2.78s        0         
446  1.698e+00    3.333e+01    2.375e+09      1.000e+00    1.000e+00    9.545e-02      2.21s        0         
447  1.923e+00    1.203e+03    1.320e+01      1.000e+00    1.000e+00    9.545e-02      1.39s        0         
448  1.715e+00    2.679e+01    5.637e+02      1.000e+00    1.000e+00    9.545e-02      0.70s        0         
449  1.635e+00    8.409e+02    5.169e+01      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
450  2.215e+00    6.598e+11    8.752e+04      1.000e+00    1.000e+00    9.545e-02      16.78s       0         
451  2.060e+00    1.752e+06    1.051e+06      1.000e+00    1.000e+00    9.545e-02      15.32s       0         
452  1.738e+00    1.996e+02    4.111e+02      1.000e+00    1.000e+00    9.545e-02      14.95s       0         
453  1.883e+00    7.966e+01    1.252e+01      1.000e+00    1.000e+00    9.545e-02      13.95s       0         
454  1.835e+00    1.118e+06    2.509e+03      1.000e+00    1.000e+00    9.545e-02      13.43s       0         
455  1.820e+00    5.756e+01    6.431e+00      1.000e+00    1.000e+00    9.545e-02      12.55s       0         
456  1.900e+00    1.554e+03    3.683e+00      1.000e+00    1.000e+00    9.545e-02      12.05s       0         
457  1.837e+00    1.622e+01    2.259e+03      1.000e+00    1.000e+00    9.545e-02      11.32s       0         
458  1.752e+00    8.802e+01    9.207e+01      1.000e+00    1.000e+00    9.545e-02      10.66s       0         
459  2.045e+00    1.146e+05    8.675e+06      1.000e+00    1.000e+00    9.545e-02      17.27s       0         
460  1.643e+00    3.609e+01    2.169e+02      1.000e+00    1.000e+00    9.545e-02      9.96s        0         
461  1.913e+00    5.080e+02    1.523e+01      1.000e+00    1.000e+00    9.545e-02      9.08s        0         
462  2.095e+00    5.140e+04    5.378e+03      1.000e+00    1.000e+00    9.545e-02      8.22s        0         
463  1.712e+00    7.225e+01    1.609e+03      1.000e+00    1.000e+00    9.545e-02      7.63s        0         
464  1.920e+00    4.145e+01    5.146e+02      1.000e+00    1.000e+00    9.545e-02      6.78s        0         
465  1.895e+00    1.269e+03    5.342e+01      1.000e+00    1.000e+00    9.545e-02      6.23s        0         
466  1.735e+00    1.100e+02    2.271e+01      1.000e+00    1.000e+00    9.545e-02      5.58s        0         
467  2.110e+00    3.868e+08    5.060e+03      1.000e+00    1.000e+00    9.545e-02      5.05s        0         
468  1.653e+00    4.431e+02    1.878e+01      1.000e+00    1.000e+00    9.545e-02      4.02s        0         
469  1.790e+00    2.400e+03    1.351e+02      1.000e+00    1.000e+00    9.545e-02      3.42s        0         
470  1.635e+00    1.548e+01    5.250e+01      1.000e+00    1.000e+00    9.545e-02      2.81s        0         
471  1.873e+00    1.635e+06    2.364e+03      1.000e+00    1.000e+00    9.545e-02      2.04s        0         
472  1.930e+00    4.373e+07    6.159e+03      1.000e+00    1.000e+00    9.545e-02      1.44s        0         
473  1.800e+00    9.744e+01    2.319e+01      1.000e+00    1.000e+00    9.545e-02      0.70s        0         
474  1.857e+00    1.391e+02    1.373e+05      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
475  1.795e+00    9.958e+01    5.303e+00      1.000e+00    1.000e+00    9.545e-02      16.35s       0         
476  1.768e+00    3.897e+02    3.931e+05      1.000e+00    1.000e+00    9.545e-02      15.59s       0         
477  2.058e+00    7.188e+05    5.607e+01      1.000e+00    1.000e+00    9.545e-02      15.57s       0         
478  2.092e+00    1.007e+07    3.039e+02      1.000e+00    1.000e+00    9.545e-02      14.40s       0         
479  1.815e+00    4.521e+03    9.108e+01      1.000e+00    1.000e+00    9.545e-02      13.41s       0         
480  2.020e+00    1.334e+11    5.706e+01      1.000e+00    1.000e+00    9.545e-02      12.51s       0         
481  1.800e+00    2.645e+01    3.235e+02      1.000e+00    1.000e+00    9.545e-02      12.08s       0         
482  1.925e+00    1.111e+06    1.053e+07      1.000e+00    1.000e+00    9.545e-02      19.57s       0         
483  1.677e+00    1.225e+01    6.105e+02      1.000e+00    1.000e+00    9.545e-02      10.69s       0         
484  1.722e+00    7.531e+01    2.284e+06      1.000e+00    1.000e+00    9.545e-02      9.91s        0         
485  1.677e+00    7.966e+04    2.023e+02      1.000e+00    1.000e+00    9.545e-02      9.19s        0         
486  1.698e+00    2.315e+01    5.988e+03      1.000e+00    1.000e+00    9.545e-02      8.69s        0         
487  1.883e+00    5.107e+01    9.693e+00      1.000e+00    1.000e+00    9.545e-02      7.99s        0         
488  1.665e+00    4.338e+01    1.479e+06      1.000e+00    1.000e+00    9.545e-02      7.24s        0         
489  1.873e+00    1.650e+04    5.437e+04      1.000e+00    1.000e+00    9.545e-02      6.66s        0         
490  1.845e+00    1.794e+06    3.143e+04      1.000e+00    1.000e+00    9.545e-02      5.99s        0         
491  1.982e+00    1.887e+10    3.445e+00      1.000e+00    1.000e+00    9.545e-02      5.56s        0         
492  1.903e+00    1.507e+07    3.111e+05      1.000e+00    1.000e+00    9.545e-02      4.77s        0         
493  1.808e+00    1.684e+03    6.664e+06      1.000e+00    1.000e+00    9.545e-02      3.95s        0         
494  1.855e+00    1.117e+03    1.428e+03      1.000e+00    1.000e+00    9.545e-02      3.41s        0         
495  2.275e+00    4.454e+07    1.327e+04      1.000e+00    1.000e+00    9.545e-02      2.73s        0         
496  1.680e+00    2.068e+04    7.174e+01      1.000e+00    1.000e+00    9.545e-02      2.04s        0         
497  1.837e+00    7.165e+02    1.450e+03      1.000e+00    1.000e+00    9.545e-02      1.37s        0         
498  1.890e+00    1.062e+05    2.273e+01      1.000e+00    1.000e+00    9.545e-02      0.70s        0         
499  1.768e+00    2.869e+02    2.198e+03      1.000e+00    1.000e+00    9.545e-02      0.00s        0         





Time: 0h:5m:52s
####   Data for the best program   ####
Best Program: 0.664
Best Program Complexity: 1
Raw Fitness: 0.09544525704270186
Penalized Fitness: 0.09551525704270186
Estimator		Train-rmse: 0.09544525704270186	Test-rmse: 0.09941389050333434	Test-R^2: -0.00012997370935941

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 816473979, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
