    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.104e+01    8.525e+03    9.121e+01      1.500e+01    5.211e+01    6.443e-02      6.24s        9         
267  1.094e+01    3.919e+05    5.164e+00      1.500e+01    5.211e+01    6.443e-02      5.26s        9         
268  1.091e+01    5.041e+02    3.313e+00      1.500e+01    5.211e+01    6.443e-02      4.42s        9         
269  1.071e+01    6.196e+04    5.025e+00      1.500e+01    5.211e+01    6.443e-02      5.15s        9         
270  1.087e+01    1.364e+03    8.561e+02      1.500e+01    5.211e+01    6.443e-02      2.97s        9         
271  1.051e+01    3.902e+02    2.722e+00      1.500e+01    5.211e+01    6.443e-02      2.23s        9         
272  1.083e+01    2.991e+02    7.967e+01      1.500e+01    5.211e+01    6.443e-02      1.51s        9         
273  1.084e+01    5.627e+04    2.410e+04      1.500e+01    5.211e+01    6.443e-02      0.74s        9         
274  1.075e+01    1.859e+02    1.093e+01      1.500e+01    5.211e+01    6.443e-02      0.00s        9         
275  1.081e+01    1.526e+03    4.395e+01      1.500e+01    5.211e+01    6.443e-02      17.81s       9         
276  1.107e+01    9.552e+02    1.147e+02      1.500e+01    5.211e+01    6.443e-02      17.33s       9         
277  1.075e+01    6.287e+03    2.165e+02      1.500e+01    5.211e+01    6.443e-02      16.17s       9         
278  1.062e+01    5.970e+06    5.460e+00      1.500e+01    5.211e+01    6.443e-02      15.74s       9         
279  1.082e+01    1.201e+04    3.300e+00      1.500e+01    5.211e+01    6.443e-02      14.26s       9         
280  1.092e+01    7.033e+02    2.544e+02      1.500e+01    5.211e+01    6.443e-02      13.77s       9         
281  1.091e+01    3.253e+04    3.585e+03      1.500e+01    5.211e+01    6.443e-02      18.17s       9         
282  1.064e+01    2.085e+02    1.546e+02      1.500e+01    5.211e+01    6.443e-02      12.49s       9         
283  1.110e+01    7.252e+04    1.690e+01      1.500e+01    5.211e+01    6.443e-02      11.69s       9         
284  1.053e+01    5.828e+02    7.323e+00      1.500e+01    5.211e+01    6.443e-02      11.22s       9         
285  1.094e+01    4.364e+02    6.281e+03      1.500e+01    5.211e+01    6.443e-02      10.18s       9         
286  1.092e+01    2.733e+08    8.804e+02      1.500e+01    5.211e+01    6.443e-02      9.56s        9         
287  1.095e+01    8.250e+02    3.589e+01      1.500e+01    5.211e+01    6.443e-02      8.87s        9         
288  1.107e+01    4.108e+02    1.920e+00      1.500e+01    5.211e+01    6.443e-02      7.87s        9         
289  1.081e+01    1.478e+03    2.508e+00      1.500e+01    5.211e+01    6.443e-02      7.26s        9         
290  1.075e+01    1.091e+08    6.283e+00      1.500e+01    5.211e+01    6.443e-02      6.66s        9         
291  1.075e+01    2.323e+02    8.218e+01      1.500e+01    5.211e+01    6.443e-02      5.83s        9         
292  1.069e+01    1.624e+06    6.285e+00      1.500e+01    5.211e+01    6.443e-02      7.03s        9         
293  1.084e+01    5.841e+04    9.572e+00      1.500e+01    5.211e+01    6.443e-02      4.67s        9         
294  1.075e+01    1.525e+04    9.089e+01      1.500e+01    5.211e+01    6.443e-02      3.75s        9         
295  1.075e+01    5.397e+04    2.834e+00      1.500e+01    5.211e+01    6.443e-02      3.01s        9         
296  1.086e+01    1.664e+03    4.096e+01      1.500e+01    5.211e+01    6.443e-02      2.23s        8         
297  1.089e+01    1.314e+05    2.000e+02      1.500e+01    5.211e+01    6.443e-02      1.48s        8         
298  1.044e+01    4.608e+04    2.728e+00      1.500e+01    5.211e+01    6.443e-02      0.75s        7         
299  1.019e+01    5.145e+02    2.892e+00      1.500e+01    5.211e+01    6.443e-02      0.00s        7         
300  1.051e+01    3.032e+05    5.252e+00      1.500e+01    5.211e+01    6.443e-02      17.48s       7         
301  1.031e+01    3.442e+04    3.880e+00      1.500e+01    5.211e+01    6.443e-02      17.22s       7         
302  1.027e+01    6.911e+04    1.058e+01      1.500e+01    5.211e+01    6.443e-02      16.02s       7         
303  1.016e+01    3.809e+06    1.152e+01      1.500e+01    5.211e+01    6.443e-02      21.05s       7         
304  1.001e+01    1.168e+03    4.730e+00      1.500e+01    5.211e+01    6.443e-02      15.05s       7         
305  9.981e+00    2.658e+06    2.929e+01      1.500e+01    5.211e+01    6.443e-02      13.77s       7         
306  9.824e+00    5.870e+03    7.464e+00      1.500e+01    5.211e+01    6.443e-02      13.19s       7         
307  1.004e+01    2.505e+04    6.602e+00      1.500e+01    5.211e+01    6.443e-02      12.76s       7         
308  1.013e+01    1.746e+02    2.026e+00      1.500e+01    5.211e+01    6.443e-02      11.56s       7         
309  1.034e+01    1.400e+03    3.538e+00      1.500e+01    5.211e+01    6.443e-02      11.07s       7         
310  1.034e+01    4.667e+04    7.096e+00      1.500e+01    5.211e+01    6.443e-02      10.10s       7         
311  1.024e+01    1.372e+02    1.912e+02      1.500e+01    5.211e+01    6.443e-02      9.56s        7         
312  1.013e+01    1.536e+03    3.548e+02      1.500e+01    5.211e+01    6.443e-02      9.04s        7         
313  1.034e+01    1.773e+02    8.236e+00      1.500e+01    5.211e+01    6.443e-02      8.03s        7         
314  1.043e+01    1.867e+06    1.963e+00      1.500e+01    5.211e+01    6.443e-02      10.22s       7         
315  1.004e+01    3.028e+04    9.601e+00      1.500e+01    5.211e+01    6.443e-02      6.64s        7         
316  1.048e+01    1.830e+04    1.514e+01      1.500e+01    5.211e+01    6.443e-02      5.90s        7         
317  1.026e+01    7.338e+02    1.541e+01      1.500e+01    5.211e+01    6.443e-02      5.27s        7         
318  1.016e+01    6.641e+03    2.122e+00      1.500e+01    5.211e+01    6.443e-02      4.36s        7         
319  9.992e+00    3.768e+04    2.469e+02      1.500e+01    5.211e+01    6.443e-02      3.79s        7         
320  9.955e+00    7.847e+01    3.378e+02      1.500e+01    5.211e+01    6.443e-02      2.93s        7         
321  9.845e+00    3.823e+03    3.105e+02      1.500e+01    5.211e+01    6.443e-02      2.15s        7         
322  1.005e+01    1.815e+05    6.675e+01      1.500e+01    5.211e+01    6.443e-02      1.44s        7         
323  1.029e+01    9.567e+02    1.999e+00      1.500e+01    5.211e+01    6.443e-02      0.74s        7         
324  1.006e+01    2.867e+03    2.408e+04      1.500e+01    5.211e+01    6.443e-02      0.00s        7         
325  9.936e+00    1.683e+04    2.564e+00      1.500e+01    5.211e+01    6.443e-02      24.75s       7         
326  1.012e+01    1.148e+03    6.702e+04      1.500e+01    5.211e+01    6.443e-02      17.14s       7         
327  1.025e+01    1.736e+02    4.182e+02      1.500e+01    5.211e+01    6.443e-02      16.36s       7         
328  1.016e+01    2.028e+02    6.500e+00      1.500e+01    5.211e+01    6.443e-02      15.18s       7         
329  1.031e+01    1.222e+03    4.500e+00      1.500e+01    5.211e+01    6.443e-02      14.51s       7         
330  1.026e+01    9.008e+03    5.723e+01      1.500e+01    5.211e+01    6.443e-02      13.81s       7         
331  1.027e+01    6.016e+03    5.500e+03      1.500e+01    5.211e+01    6.443e-02      13.10s       7         
332  1.055e+01    3.293e+03    1.384e+04      1.500e+01    5.211e+01    6.443e-02      12.26s       7         
333  1.016e+01    2.982e+06    9.843e+02      1.500e+01    5.211e+01    6.443e-02      11.64s       7         
334  1.040e+01    1.437e+07    2.516e+01      1.500e+01    5.211e+01    6.443e-02      10.96s       7         
335  1.005e+01    5.381e+02    4.391e+00      1.500e+01    5.211e+01    6.443e-02      10.08s       7         
336  1.022e+01    5.940e+01    1.853e+00      1.500e+01    5.211e+01    6.443e-02      9.52s        7         
337  1.007e+01    1.017e+03    2.586e+00      1.500e+01    5.211e+01    6.443e-02      12.17s       7         
338  1.014e+01    1.797e+03    1.072e+02      1.500e+01    5.211e+01    6.443e-02      8.13s        7         
339  1.002e+01    9.094e+07    6.881e+00      1.500e+01    5.211e+01    6.443e-02      7.38s        7         
340  9.956e+00    1.465e+02    5.042e+00      1.500e+01    5.211e+01    6.443e-02      6.64s        7         
341  1.003e+01    4.608e+02    1.316e+01      1.500e+01    5.211e+01    6.443e-02      5.94s        7         
342  1.029e+01    2.401e+03    1.720e+01      1.500e+01    5.211e+01    6.443e-02      5.17s        7         
343  9.966e+00    9.852e+01    1.635e+01      1.500e+01    5.211e+01    6.443e-02      4.62s        7         
344  1.051e+01    2.824e+05    7.561e+00      1.500e+01    5.211e+01    6.443e-02      3.61s        7         
345  1.013e+01    2.388e+03    1.154e+03      1.500e+01    5.211e+01    6.443e-02      2.90s        7         
346  9.898e+00    1.977e+02    7.403e+00      1.500e+01    5.211e+01    6.443e-02      2.16s        7         
347  1.021e+01    2.610e+03    3.993e+01      1.500e+01    5.211e+01    6.443e-02      1.46s        7         
348  9.977e+00    7.293e+03    4.572e+02      1.500e+01    5.211e+01    6.443e-02      1.01s        7         
349  1.022e+01    1.300e+02    2.830e+02      1.500e+01    5.211e+01    6.443e-02      0.00s        7         
350  1.030e+01    1.051e+05    4.396e+01      1.500e+01    5.211e+01    6.443e-02      17.41s       7         
351  1.023e+01    3.029e+06    4.203e+00      1.500e+01    5.211e+01    6.443e-02      16.46s       7         
352  1.022e+01    1.599e+03    1.453e+02      1.500e+01    5.211e+01    6.443e-02      15.76s       7         
353  1.020e+01    2.751e+04    6.040e+00      1.500e+01    5.211e+01    6.443e-02      15.27s       7         
354  1.024e+01    2.726e+02    3.031e+00      1.500e+01    5.211e+01    6.443e-02      14.68s       7         
355  1.008e+01    1.179e+06    2.500e+00      1.500e+01    5.211e+01    6.443e-02      13.62s       7         
356  9.676e+00    5.127e+03    1.660e+00      1.500e+01    5.211e+01    6.443e-02      12.90s       7         
357  1.028e+01    6.066e+03    1.134e+01      1.500e+01    5.211e+01    6.443e-02      12.24s       7         
358  1.000e+01    8.471e+02    7.970e+00      1.500e+01    5.211e+01    6.443e-02      11.38s       7         
359  9.696e+00    1.245e+05    2.728e+00      1.500e+01    5.211e+01    6.443e-02      10.62s       7         
360  9.939e+00    9.256e+02    3.196e+04      1.500e+01    5.211e+01    6.443e-02      13.75s       7         
361  1.018e+01    1.343e+02    1.643e+02      1.500e+01    5.211e+01    6.443e-02      9.20s        7         
362  1.020e+01    4.456e+03    1.564e+00      1.500e+01    5.211e+01    6.443e-02      8.74s        7         
363  9.967e+00    2.525e+02    1.786e+00      1.500e+01    5.211e+01    6.443e-02      7.98s        7         
364  1.005e+01    1.001e+02    4.022e+04      1.500e+01    5.211e+01    6.443e-02      7.35s        7         
365  1.012e+01    1.075e+03    1.690e+00      1.500e+01    5.211e+01    6.443e-02      6.52s        7         
366  1.036e+01    5.362e+06    6.645e+01      1.500e+01    5.211e+01    6.443e-02      5.89s        7         
367  1.049e+01    1.234e+06    2.975e+02      1.500e+01    5.211e+01    6.443e-02      5.04s        7         
368  1.015e+01    3.573e+02    5.627e+00      1.500e+01    5.211e+01    6.443e-02      4.33s        7         
369  1.005e+01    1.314e+02    6.157e+00      1.500e+01    5.211e+01    6.443e-02      3.63s        7         
370  1.002e+01    5.069e+01    7.205e+01      1.500e+01    5.211e+01    6.443e-02      2.91s        7         
371  1.017e+01    9.097e+01    7.387e+01      1.500e+01    5.211e+01    6.443e-02      2.97s        7         
372  9.784e+00    9.792e+04    4.493e+01      1.500e+01    5.211e+01    6.443e-02      1.47s        7         
373  1.027e+01    4.259e+03    5.824e+00      1.500e+01    5.211e+01    6.443e-02      0.76s        7         
374  9.880e+00    3.187e+02    3.320e+01      1.500e+01    5.211e+01    6.443e-02      0.00s        7         
375  9.999e+00    3.755e+02    2.253e+03      1.500e+01    5.211e+01    6.443e-02      17.63s       7         
376  1.030e+01    6.758e+02    2.785e+00      1.500e+01    5.211e+01    6.443e-02      16.91s       7         
377  1.029e+01    3.386e+02    5.111e+00      1.500e+01    5.211e+01    6.443e-02      16.21s       7         
378  9.731e+00    1.354e+08    3.579e+00      1.500e+01    5.211e+01    6.443e-02      15.90s       7         
379  1.014e+01    2.618e+05    1.391e+01      1.500e+01    5.211e+01    6.443e-02      14.83s       7         
380  1.021e+01    3.671e+03    1.364e+02      1.500e+01    5.211e+01    6.443e-02      14.15s       7         
381  1.034e+01    2.390e+03    5.805e+00      1.500e+01    5.211e+01    6.443e-02      13.05s       7         
382  1.017e+01    4.193e+04    3.495e+01      1.500e+01    5.211e+01    6.443e-02      17.22s       7         
383  1.028e+01    1.700e+06    4.646e+00      1.500e+01    5.211e+01    6.443e-02      11.73s       7         
384  1.006e+01    1.291e+06    1.935e+00      1.500e+01    5.211e+01    6.443e-02      11.19s       7         
385  1.039e+01    5.784e+03    2.711e+00      1.500e+01    5.211e+01    6.443e-02      10.37s       7         
386  1.005e+01    8.434e+01    5.058e+01      1.500e+01    5.211e+01    6.443e-02      9.44s        7         
387  1.019e+01    6.347e+02    1.038e+02      1.500e+01    5.211e+01    6.443e-02      8.83s        7         
388  9.931e+00    8.700e+01    1.068e+02      1.500e+01    5.211e+01    6.443e-02      8.14s        7         
389  1.017e+01    4.278e+03    6.201e+00      1.500e+01    5.211e+01    6.443e-02      7.42s        7         
390  9.975e+00    8.619e+04    6.623e+00      1.500e+01    5.211e+01    6.443e-02      6.65s        7         
391  1.022e+01    1.490e+03    8.155e+00      1.500e+01    5.211e+01    6.443e-02      5.89s        7         
392  1.019e+01    7.159e+03    8.236e+00      1.500e+01    5.211e+01    6.443e-02      5.07s        7         
393  1.038e+01    1.443e+04    3.630e+01      1.500e+01    5.211e+01    6.443e-02      4.43s        7         
394  9.982e+00    1.079e+06    1.120e+01      1.500e+01    5.211e+01    6.443e-02      5.09s        7         
395  1.019e+01    1.677e+03    5.506e+01      1.500e+01    5.211e+01    6.443e-02      3.15s        7         
396  1.011e+01    3.169e+07    2.781e+00      1.500e+01    5.211e+01    6.443e-02      2.23s        7         
397  9.851e+00    3.036e+04    2.449e+00      1.500e+01    5.211e+01    6.443e-02      1.47s        7         
398  9.754e+00    4.277e+03    2.093e+01      1.500e+01    5.211e+01    6.443e-02      0.73s        7         
399  1.040e+01    8.279e+02    4.785e+01      1.500e+01    5.211e+01    6.443e-02      0.00s        7         
400  9.955e+00    1.592e+02    9.417e+01      1.500e+01    5.211e+01    6.443e-02      17.80s       7         
401  1.023e+01    1.260e+03    6.777e+00      1.500e+01    5.211e+01    6.443e-02      17.21s       7         
402  1.028e+01    4.037e+05    1.724e+05      1.500e+01    5.211e+01    6.443e-02      16.06s       7         
403  1.034e+01    7.628e+05    4.199e+01      1.500e+01    5.211e+01    6.443e-02      15.19s       7         
404  1.002e+01    3.494e+04    3.799e+01      1.500e+01    5.211e+01    6.443e-02      14.46s       7         
405  9.898e+00    4.284e+03    1.277e+01      1.500e+01    5.211e+01    6.443e-02      19.35s       7         
406  1.027e+01    1.119e+04    9.879e+00      1.500e+01    5.211e+01    6.443e-02      13.46s       7         
407  1.028e+01    3.804e+04    5.160e+00      1.500e+01    5.211e+01    6.443e-02      12.76s       7         
408  1.019e+01    1.699e+02    5.343e+00      1.500e+01    5.211e+01    6.443e-02      11.63s       7         
409  1.014e+01    1.711e+04    1.710e+01      1.500e+01    5.211e+01    6.443e-02      10.83s       7         
410  1.028e+01    1.443e+03    1.146e+08      1.500e+01    5.211e+01    6.443e-02      10.38s       7         
411  1.015e+01    2.134e+02    2.839e+01      1.500e+01    5.211e+01    6.443e-02      9.58s        7         
412  1.032e+01    3.075e+04    5.684e+01      1.500e+01    5.211e+01    6.443e-02      8.72s        7         
413  1.002e+01    8.392e+04    5.074e+00      1.500e+01    5.211e+01    6.443e-02      8.32s        7         
414  1.065e+01    1.307e+03    6.153e+00      1.500e+01    5.211e+01    6.443e-02      7.26s        7         
415  9.873e+00    5.722e+06    3.261e+01      1.500e+01    5.211e+01    6.443e-02      6.56s        7         
416  1.006e+01    1.116e+04    2.175e+00      1.500e+01    5.211e+01    6.443e-02      5.77s        7         
417  1.003e+01    2.074e+07    6.751e+01      1.500e+01    5.211e+01    6.443e-02      7.02s        7         
418  1.042e+01    1.802e+04    1.782e+00      1.500e+01    5.211e+01    6.443e-02      4.42s        7         
419  1.033e+01    6.506e+05    2.246e+00      1.500e+01    5.211e+01    6.443e-02      3.76s        7         
420  1.020e+01    1.015e+05    4.199e+00      1.500e+01    5.211e+01    6.443e-02      2.95s        7         
421  1.045e+01    5.606e+03    2.907e+00      1.500e+01    5.211e+01    6.443e-02      2.22s        7         
422  1.009e+01    1.157e+04    2.263e+00      1.500e+01    5.211e+01    6.443e-02      1.47s        7         
423  1.026e+01    2.737e+05    2.880e+03      1.500e+01    5.211e+01    6.443e-02      0.73s        7         
424  1.001e+01    7.773e+01    3.139e+00      1.500e+01    5.211e+01    6.443e-02      0.00s        7         
425  1.029e+01    3.287e+03    2.522e+00      1.500e+01    5.211e+01    6.443e-02      18.17s       7         
426  1.040e+01    2.967e+03    1.144e+01      1.500e+01    5.211e+01    6.443e-02      16.92s       7         
427  1.041e+01    3.999e+07    1.569e+02      1.500e+01    5.211e+01    6.443e-02      16.47s       7         
428  1.038e+01    8.247e+02    7.522e+00      1.500e+01    5.211e+01    6.443e-02      16.96s       7         
429  9.990e+00    8.341e+01    4.054e+00      1.500e+01    5.211e+01    6.443e-02      14.92s       7         
430  9.931e+00    2.972e+03    2.001e+01      1.500e+01    5.211e+01    6.443e-02      14.01s       7         
431  9.967e+00    5.626e+03    1.525e+01      1.500e+01    5.211e+01    6.443e-02      13.34s       7         
432  1.037e+01    8.145e+04    2.963e+01      1.500e+01    5.211e+01    6.443e-02      12.35s       7         
433  1.012e+01    2.869e+02    3.225e+00      1.500e+01    5.211e+01    6.443e-02      11.71s       7         
434  1.012e+01    1.006e+04    5.358e+01      1.500e+01    5.211e+01    6.443e-02      10.92s       7         
435  1.018e+01    1.361e+04    3.730e+00      1.500e+01    5.211e+01    6.443e-02      10.31s       7         
436  9.953e+00    1.857e+02    7.329e+01      1.500e+01    5.211e+01    6.443e-02      9.41s        7         
437  1.029e+01    2.133e+04    5.871e+00      1.500e+01    5.211e+01    6.443e-02      8.95s        7         
438  1.005e+01    1.396e+03    1.737e+00      1.500e+01    5.211e+01    6.443e-02      7.98s        7         
439  1.015e+01    6.225e+03    1.834e+01      1.500e+01    5.211e+01    6.443e-02      7.19s        7         
440  9.820e+00    8.995e+02    2.358e+00      1.500e+01    5.211e+01    6.443e-02      9.01s        7         
441  9.949e+00    1.185e+03    9.176e+02      1.500e+01    5.211e+01    6.443e-02      5.65s        7         
442  1.027e+01    1.291e+05    9.360e+00      1.500e+01    5.211e+01    6.443e-02      5.05s        7         
443  1.009e+01    1.215e+07    2.902e+00      1.500e+01    5.211e+01    6.443e-02      4.39s        7         
444  1.008e+01    1.412e+05    4.521e+01      1.500e+01    5.211e+01    6.443e-02      3.63s        7         
445  1.019e+01    3.808e+02    8.136e+02      1.500e+01    5.211e+01    6.443e-02      2.88s        7         
446  1.024e+01    6.901e+03    6.318e+00      1.500e+01    5.211e+01    6.443e-02      2.17s        7         
447  1.015e+01    7.290e+05    5.246e+00      1.500e+01    5.211e+01    6.443e-02      1.44s        7         
448  1.009e+01    8.604e+04    4.537e+01      1.500e+01    5.211e+01    6.443e-02      0.72s        7         
449  1.023e+01    2.136e+03    1.015e+01      1.500e+01    5.211e+01    6.443e-02      0.00s        7         
450  1.046e+01    1.828e+03    1.394e+01      1.500e+01    5.211e+01    6.443e-02      17.83s       7         
451  1.031e+01    1.991e+03    1.951e+02      1.500e+01    5.211e+01    6.443e-02      17.20s       7         
452  1.072e+01    2.589e+04    1.954e+01      1.500e+01    5.211e+01    6.443e-02      22.83s       7         
453  9.738e+00    4.072e+02    3.465e+00      1.500e+01    5.211e+01    6.443e-02      15.75s       7         
454  1.010e+01    1.105e+02    1.344e+02      1.500e+01    5.211e+01    6.443e-02      15.37s       7         
455  1.011e+01    4.368e+03    6.595e+00      1.500e+01    5.211e+01    6.443e-02      14.33s       7         
456  9.928e+00    1.424e+04    6.579e+00      1.500e+01    5.211e+01    6.443e-02      13.53s       7         
457  1.015e+01    9.650e+03    5.644e+00      1.500e+01    5.211e+01    6.443e-02      12.92s       7         
458  1.008e+01    4.989e+05    2.268e+02      1.500e+01    5.211e+01    6.443e-02      12.24s       7         
459  9.995e+00    2.494e+02    5.949e+00      1.500e+01    5.211e+01    6.443e-02      10.85s       7         
460  9.967e+00    4.286e+03    6.579e+01      1.500e+01    5.211e+01    6.443e-02      10.35s       7         
461  1.058e+01    8.572e+03    2.520e+01      1.500e+01    5.211e+01    6.443e-02      9.46s        7         
462  1.014e+01    8.532e+02    1.921e+02      1.500e+01    5.211e+01    6.443e-02      8.55s        7         
463  1.002e+01    7.046e+07    4.553e+00      1.500e+01    5.211e+01    6.443e-02      11.14s       7         
464  1.016e+01    8.221e+02    1.076e+01      1.500e+01    5.211e+01    6.443e-02      7.45s        7         
465  1.017e+01    3.368e+03    7.712e+01      1.500e+01    5.211e+01    6.443e-02      6.59s        7         
466  1.012e+01    1.126e+03    5.880e+00      1.500e+01    5.211e+01    6.443e-02      5.82s        7         
467  1.049e+01    2.280e+05    1.421e+02      1.500e+01    5.211e+01    6.443e-02      5.00s        7         
468  1.023e+01    2.295e+02    4.857e+00      1.500e+01    5.211e+01    6.443e-02      4.36s        7         
469  1.028e+01    3.363e+04    1.760e+01      1.500e+01    5.211e+01    6.443e-02      3.60s        7         
470  9.956e+00    2.153e+02    1.896e+00      1.500e+01    5.211e+01    6.443e-02      2.92s        7         
471  1.039e+01    6.417e+01    9.414e+00      1.500e+01    5.211e+01    6.443e-02      2.18s        7         
472  1.027e+01    1.930e+04    1.068e+01      1.500e+01    5.211e+01    6.443e-02      1.45s        7         
473  1.006e+01    3.157e+07    5.300e+00      1.500e+01    5.211e+01    6.443e-02      0.71s        7         
474  1.011e+01    4.891e+04    2.482e+00      1.500e+01    5.211e+01    6.443e-02      0.00s        7         
475  1.043e+01    2.332e+03    1.172e+02      1.500e+01    5.211e+01    6.443e-02      23.95s       7         
476  1.024e+01    1.630e+04    5.375e+01      1.500e+01    5.211e+01    6.443e-02      16.71s       7         
477  1.038e+01    3.899e+06    2.828e+00      1.500e+01    5.211e+01    6.443e-02      16.11s       7         
478  1.054e+01    1.722e+06    7.105e+00      1.500e+01    5.211e+01    6.443e-02      15.32s       7         
479  1.016e+01    1.241e+05    7.778e+00      1.500e+01    5.211e+01    6.443e-02      14.60s       7         
480  9.749e+00    1.060e+02    7.152e+00      1.500e+01    5.211e+01    6.443e-02      13.50s       7         
481  9.991e+00    9.411e+01    2.194e+01      1.500e+01    5.211e+01    6.443e-02      12.93s       7         
482  1.017e+01    2.395e+03    5.007e+01      1.500e+01    5.211e+01    6.443e-02      12.21s       7         
483  1.004e+01    1.500e+03    5.290e+01      1.500e+01    5.211e+01    6.443e-02      11.38s       7         
484  1.054e+01    1.368e+04    1.651e+02      1.500e+01    5.211e+01    6.443e-02      11.11s       7         
485  1.030e+01    2.901e+02    4.834e+00      1.500e+01    5.211e+01    6.443e-02      10.19s       7         
486  9.996e+00    7.901e+03    9.573e-01      1.500e+01    5.211e+01    6.443e-02      13.02s       7         
487  9.999e+00    1.805e+05    2.437e+02      1.500e+01    5.211e+01    6.443e-02      8.73s        7         
488  9.875e+00    5.838e+04    1.014e+01      1.500e+01    5.211e+01    6.443e-02      7.96s        7         
489  1.006e+01    2.952e+02    2.989e+00      1.500e+01    5.211e+01    6.443e-02      7.16s        7         
490  9.992e+00    4.438e+02    1.560e+01      1.500e+01    5.211e+01    6.443e-02      6.66s        7         
491  1.029e+01    7.670e+03    3.674e+01      1.500e+01    5.211e+01    6.443e-02      5.73s        7         
492  1.002e+01    2.583e+05    1.476e+01      1.500e+01    5.211e+01    6.443e-02      5.06s        7         
493  1.002e+01    5.535e+03    2.304e+01      1.500e+01    5.211e+01    6.443e-02      4.33s        7         
494  1.020e+01    2.727e+03    7.948e+00      1.500e+01    5.211e+01    6.443e-02      3.59s        7         
495  1.009e+01    6.084e+02    1.682e+00      1.500e+01    5.211e+01    6.443e-02      2.88s        7         
496  9.879e+00    3.266e+04    2.848e+01      1.500e+01    5.211e+01    6.443e-02      2.19s        7         
497  1.008e+01    3.792e+04    7.033e+04      1.500e+01    5.211e+01    6.443e-02      1.46s        7         
498  1.015e+01    1.917e+04    8.570e+00      1.500e+01    5.211e+01    6.443e-02      1.02s        7         
499  1.003e+01    4.543e+05    2.167e+01      1.500e+01    5.211e+01    6.443e-02      0.00s        7         





Time: 0h:6m:19s
####   Data for the best program   ####
Best Program: sub(cos(mul(X0, X0)), sub(X0, sin(add(X1, mul(X1, div(1.860, 0.843))))))
Best Program Complexity: 15
Raw Fitness: 0.06442738968931011
Penalized Fitness: 0.06442738968931011
Estimator		Train-rmse: 0.06442738968931011	Test-rmse: 0.06226595803804009	Test-R^2: 0.9870555698094229

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1664486450, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
