    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.220e+01    2.699e+06    6.345e+02      1.900e+01    4.700e+01    2.632e-02      5.91s        8         
267  1.188e+01    1.418e+07    7.360e+01      1.900e+01    4.700e+01    2.632e-02      4.97s        8         
268  1.203e+01    2.548e+05    8.438e+07      1.900e+01    4.700e+01    2.632e-02      4.28s        8         
269  1.167e+01    2.829e+08    2.156e+03      1.900e+01    4.700e+01    2.632e-02      3.64s        8         
270  1.178e+01    1.709e+07    1.469e+03      1.900e+01    4.700e+01    2.632e-02      2.95s        8         
271  1.185e+01    6.989e+02    1.160e+04      1.900e+01    4.700e+01    2.632e-02      2.19s        8         
272  1.203e+01    4.280e+03    3.884e+03      1.900e+01    4.700e+01    2.632e-02      1.47s        8         
273  1.206e+01    9.248e+06    1.181e+03      1.900e+01    4.700e+01    2.632e-02      0.73s        8         
274  1.182e+01    2.715e+04    2.231e+03      1.900e+01    4.700e+01    2.632e-02      0.00s        8         
275  1.165e+01    8.280e+04    1.994e+06      1.900e+01    4.700e+01    2.632e-02      17.42s       8         
276  1.183e+01    1.109e+06    1.866e+05      1.900e+01    4.700e+01    2.632e-02      17.18s       8         
277  1.212e+01    1.598e+05    5.861e+03      1.900e+01    4.700e+01    2.632e-02      15.89s       8         
278  1.137e+01    1.374e+12    1.980e+03      1.900e+01    4.700e+01    2.632e-02      14.82s       8         
279  1.211e+01    1.038e+04    6.235e+03      1.900e+01    4.700e+01    2.632e-02      14.01s       8         
280  1.221e+01    4.189e+03    9.638e+01      1.900e+01    4.700e+01    2.632e-02      13.65s       8         
281  1.212e+01    8.785e+02    1.112e+09      1.900e+01    4.700e+01    2.632e-02      13.46s       8         
282  1.191e+01    2.413e+04    4.567e+02      1.900e+01    4.700e+01    2.632e-02      12.38s       8         
283  1.210e+01    1.177e+11    4.632e+03      1.900e+01    4.700e+01    2.632e-02      11.98s       8         
284  1.197e+01    8.888e+04    1.266e+03      1.900e+01    4.700e+01    2.632e-02      10.90s       8         
285  1.188e+01    2.362e+06    7.538e+01      1.900e+01    4.700e+01    2.632e-02      10.26s       8         
286  1.223e+01    2.433e+09    3.115e+04      1.900e+01    4.700e+01    2.632e-02      9.50s        8         
287  1.217e+01    1.793e+03    2.616e+05      1.900e+01    4.700e+01    2.632e-02      8.77s        8         
288  1.250e+01    2.802e+05    5.169e+04      1.900e+01    4.700e+01    2.632e-02      8.12s        8         
289  1.174e+01    3.439e+03    2.738e+04      1.900e+01    4.700e+01    2.632e-02      15.14s       8         
290  1.193e+01    6.348e+06    7.279e+01      1.900e+01    4.700e+01    2.632e-02      6.67s        8         
291  1.154e+01    4.375e+05    1.602e+02      1.900e+01    4.700e+01    2.632e-02      5.73s        8         
292  1.178e+01    2.093e+06    1.198e+04      1.900e+01    4.700e+01    2.632e-02      5.13s        8         
293  1.186e+01    6.520e+03    1.544e+06      1.900e+01    4.700e+01    2.632e-02      4.44s        8         
294  1.163e+01    5.214e+03    1.371e+02      1.900e+01    4.700e+01    2.632e-02      3.67s        8         
295  1.166e+01    1.399e+05    1.756e+04      1.900e+01    4.700e+01    2.632e-02      2.92s        8         
296  1.211e+01    1.678e+06    1.896e+03      1.900e+01    4.700e+01    2.632e-02      2.23s        8         
297  1.154e+01    9.881e+01    7.715e+03      1.900e+01    4.700e+01    2.632e-02      1.49s        8         
298  1.173e+01    6.451e+03    8.370e+02      1.900e+01    4.700e+01    2.632e-02      0.72s        8         
299  1.198e+01    5.772e+05    5.868e+04      1.900e+01    4.700e+01    2.632e-02      0.00s        8         
300  1.215e+01    2.997e+04    3.963e+02      1.900e+01    4.700e+01    2.632e-02      17.19s       8         
301  1.175e+01    1.103e+06    1.322e+03      1.900e+01    4.700e+01    2.632e-02      16.14s       8         
302  1.203e+01    9.058e+04    2.563e+03      1.900e+01    4.700e+01    2.632e-02      15.76s       8         
303  1.192e+01    2.702e+05    3.459e+09      1.900e+01    4.700e+01    2.632e-02      15.76s       8         
304  1.259e+01    5.443e+10    3.786e+04      1.900e+01    4.700e+01    2.632e-02      14.52s       8         
305  1.253e+01    1.770e+07    1.940e+03      1.900e+01    4.700e+01    2.632e-02      14.03s       8         
306  1.134e+01    2.448e+03    3.891e+03      1.900e+01    4.700e+01    2.632e-02      12.78s       8         
307  1.157e+01    1.760e+04    8.712e+03      1.900e+01    4.700e+01    2.632e-02      12.29s       8         
308  1.227e+01    4.034e+03    1.738e+02      1.900e+01    4.700e+01    2.632e-02      11.83s       8         
309  1.165e+01    3.024e+05    2.216e+04      1.900e+01    4.700e+01    2.632e-02      10.98s       8         
310  1.195e+01    8.542e+08    3.694e+04      1.900e+01    4.700e+01    2.632e-02      10.30s       8         
311  1.182e+01    4.472e+04    4.586e+04      1.900e+01    4.700e+01    2.632e-02      9.61s        8         
312  1.160e+01    3.148e+04    1.416e+04      1.900e+01    4.700e+01    2.632e-02      8.97s        8         
313  1.197e+01    5.979e+06    1.009e+02      1.900e+01    4.700e+01    2.632e-02      8.09s        8         
314  1.188e+01    1.779e+04    1.234e+06      1.900e+01    4.700e+01    2.632e-02      7.29s        8         
315  1.189e+01    1.054e+04    9.034e+05      2.100e+01    4.100e+01    2.503e-02      6.85s        8         
316  1.191e+01    2.381e+07    3.703e+02      2.100e+01    4.700e+01    2.339e-02      5.81s        9         
317  1.332e+01    5.910e+04    6.669e+02      2.100e+01    4.700e+01    2.339e-02      5.26s        9         
318  1.322e+01    1.808e+09    1.209e+04      2.100e+01    4.700e+01    2.339e-02      4.49s        9         
319  1.242e+01    1.010e+05    2.699e+03      2.100e+01    4.700e+01    2.339e-02      3.63s        9         
320  1.300e+01    1.299e+05    1.882e+02      2.100e+01    4.700e+01    2.339e-02      2.95s        9         
321  1.354e+01    2.127e+03    4.739e+02      2.100e+01    4.700e+01    2.339e-02      2.22s        9         
322  1.297e+01    2.627e+03    1.641e+06      2.100e+01    4.700e+01    2.339e-02      1.47s        10        
323  1.310e+01    5.071e+04    4.101e+04      2.100e+01    4.700e+01    2.339e-02      0.74s        10        
324  1.297e+01    8.959e+06    1.755e+03      2.100e+01    4.700e+01    2.339e-02      0.00s        10        
325  1.354e+01    4.981e+13    5.056e+07      2.100e+01    4.700e+01    2.318e-02      18.03s       9         
326  1.277e+01    2.005e+03    1.160e+04      2.100e+01    4.700e+01    2.318e-02      17.26s       9         
327  1.253e+01    3.321e+04    1.021e+03      2.100e+01    4.700e+01    2.318e-02      16.24s       9         
328  1.359e+01    1.031e+08    6.369e+07      2.100e+01    4.700e+01    2.318e-02      15.62s       9         
329  1.346e+01    7.439e+05    1.130e+05      2.100e+01    4.700e+01    2.318e-02      14.91s       9         
330  1.317e+01    9.680e+06    6.155e+05      2.100e+01    4.700e+01    2.318e-02      14.52s       9         
331  1.268e+01    5.927e+06    1.767e+04      2.100e+01    4.700e+01    2.318e-02      13.44s       10        
332  1.236e+01    2.702e+04    1.555e+06      2.100e+01    4.700e+01    2.318e-02      12.62s       10        
333  1.262e+01    7.486e+03    3.790e+04      2.100e+01    4.700e+01    2.318e-02      11.61s       10        
334  1.240e+01    1.338e+06    3.012e+03      2.100e+01    4.700e+01    2.318e-02      10.91s       10        
335  1.230e+01    1.639e+05    3.874e+05      2.100e+01    4.700e+01    2.318e-02      10.22s       10        
336  1.191e+01    9.247e+04    1.657e+07      2.100e+01    4.700e+01    2.318e-02      9.69s        10        
337  1.261e+01    1.585e+04    2.604e+06      2.100e+01    4.700e+01    2.311e-02      9.00s        10        
338  1.207e+01    1.001e+06    3.604e+03      2.100e+01    4.700e+01    2.311e-02      8.05s        10        
339  1.205e+01    1.722e+06    9.439e+02      2.100e+01    4.700e+01    2.311e-02      7.34s        10        
340  1.171e+01    4.406e+05    4.912e+04      2.100e+01    4.700e+01    2.311e-02      6.59s        10        
341  1.244e+01    7.617e+11    3.583e+03      2.100e+01    4.700e+01    2.311e-02      5.86s        10        
342  1.267e+01    6.314e+05    1.143e+04      2.100e+01    4.700e+01    2.311e-02      5.18s        10        
343  1.224e+01    2.669e+03    7.084e+02      2.100e+01    4.700e+01    2.311e-02      4.37s        10        
344  1.191e+01    1.904e+03    4.100e+03      2.100e+01    4.700e+01    2.311e-02      3.62s        10        
345  1.218e+01    9.488e+03    1.326e+03      2.100e+01    4.700e+01    2.311e-02      2.82s        10        
346  1.195e+01    3.888e+05    1.729e+03      2.100e+01    4.700e+01    2.311e-02      2.28s        10        
347  1.275e+01    3.931e+05    1.266e+03      2.100e+01    4.700e+01    2.311e-02      1.50s        10        
348  1.200e+01    7.708e+04    1.881e+03      2.100e+01    4.700e+01    2.311e-02      0.73s        10        
349  1.186e+01    1.618e+08    7.737e+03      2.100e+01    4.700e+01    2.311e-02      0.00s        10        
350  1.148e+01    2.275e+07    1.680e+05      2.100e+01    4.700e+01    2.311e-02      17.53s       10        
351  1.097e+01    1.386e+04    2.484e+02      2.100e+01    4.700e+01    2.311e-02      16.08s       10        
352  1.162e+01    1.667e+05    9.501e+03      2.100e+01    4.700e+01    2.311e-02      16.15s       10        
353  1.201e+01    3.905e+05    1.971e+04      2.100e+01    4.700e+01    2.311e-02      14.93s       10        
354  1.157e+01    2.323e+04    3.382e+03      2.100e+01    4.700e+01    2.311e-02      14.57s       10        
355  1.219e+01    7.185e+09    3.079e+07      2.100e+01    4.700e+01    2.311e-02      14.10s       10        
356  1.155e+01    5.657e+03    2.979e+02      2.100e+01    4.700e+01    2.311e-02      12.73s       10        
357  1.208e+01    2.014e+06    5.342e+06      2.100e+01    4.700e+01    2.311e-02      12.43s       10        
358  1.177e+01    1.055e+07    1.345e+03      2.100e+01    4.700e+01    2.311e-02      11.68s       10        
359  1.177e+01    1.919e+10    4.422e+02      2.100e+01    4.700e+01    2.311e-02      22.63s       10        
360  1.192e+01    2.413e+04    2.212e+03      2.100e+01    4.700e+01    2.311e-02      10.16s       10        
361  1.154e+01    2.883e+03    8.494e+07      2.100e+01    4.700e+01    2.311e-02      9.57s        10        
362  1.196e+01    4.447e+03    5.428e+04      2.100e+01    4.700e+01    2.311e-02      8.62s        10        
363  1.207e+01    2.816e+04    1.076e+05      2.300e+01    5.700e+01    2.302e-02      8.03s        11        
364  1.293e+01    3.662e+05    6.213e+04      2.300e+01    5.700e+01    2.302e-02      7.47s        11        
365  1.229e+01    2.361e+03    5.463e+03      2.300e+01    5.700e+01    2.302e-02      6.73s        11        
366  1.270e+01    1.384e+03    2.459e+02      2.300e+01    5.700e+01    2.228e-02      5.99s        11        
367  1.362e+01    2.382e+11    4.458e+02      2.300e+01    5.700e+01    2.228e-02      5.42s        11        
368  1.290e+01    5.481e+05    7.774e+04      2.300e+01    5.700e+01    2.228e-02      4.57s        11        
369  1.315e+01    3.203e+09    8.185e+03      2.300e+01    5.700e+01    2.228e-02      3.87s        11        
370  1.359e+01    3.835e+09    3.894e+04      2.300e+01    5.700e+01    2.228e-02      3.07s        12        
371  1.396e+01    6.199e+11    5.005e+03      2.300e+01    5.700e+01    2.228e-02      2.34s        12        
372  1.379e+01    6.325e+05    2.324e+04      2.300e+01    5.700e+01    2.228e-02      1.53s        12        
373  1.300e+01    7.549e+03    6.955e+03      2.300e+01    5.700e+01    2.228e-02      0.75s        12        
374  1.323e+01    7.179e+10    8.028e+04      2.300e+01    5.700e+01    2.228e-02      0.00s        12        
375  1.346e+01    1.056e+04    8.611e+07      2.300e+01    5.700e+01    2.228e-02      18.28s       12        
376  1.338e+01    9.223e+03    2.314e+02      2.300e+01    5.700e+01    2.228e-02      17.21s       12        
377  1.321e+01    3.139e+05    3.031e+03      2.300e+01    5.700e+01    2.228e-02      17.06s       12        
378  1.320e+01    2.222e+04    4.490e+06      2.300e+01    5.700e+01    2.228e-02      15.78s       12        
379  1.311e+01    6.365e+03    8.066e+03      2.300e+01    5.700e+01    2.228e-02      14.99s       12        
380  1.339e+01    6.160e+06    2.429e+04      2.300e+01    5.700e+01    2.228e-02      14.28s       12        
381  1.300e+01    2.764e+05    7.075e+03      2.300e+01    5.700e+01    2.228e-02      13.64s       12        
382  1.328e+01    1.487e+05    9.153e+07      2.300e+01    5.700e+01    2.228e-02      12.78s       12        
383  1.357e+01    5.931e+02    3.103e+02      2.300e+01    5.700e+01    2.228e-02      12.16s       12        
384  1.301e+01    2.264e+04    6.476e+02      1.500e+01    2.900e+01    2.203e-02      11.30s       8         
385  1.077e+01    2.080e+10    8.410e+04      1.500e+01    2.900e+01    2.203e-02      10.28s       8         
386  1.009e+01    1.091e+07    1.051e+03      1.500e+01    2.900e+01    2.203e-02      9.11s        8         
387  1.013e+01    1.525e+04    9.639e+03      1.500e+01    2.900e+01    2.203e-02      8.35s        8         
388  1.041e+01    4.115e+03    2.298e+04      1.500e+01    2.900e+01    2.203e-02      7.67s        8         
389  9.998e+00    4.112e+05    2.490e+03      1.500e+01    2.900e+01    2.203e-02      7.05s        8         
390  1.055e+01    1.265e+07    1.337e+04      1.500e+01    2.900e+01    2.203e-02      6.33s        8         
391  1.060e+01    7.879e+06    1.053e+04      1.500e+01    2.900e+01    2.203e-02      5.74s        8         
392  1.040e+01    9.830e+04    1.088e+07      1.500e+01    2.900e+01    2.203e-02      4.93s        9         
393  1.087e+01    1.426e+10    5.585e+02      1.500e+01    2.900e+01    2.203e-02      9.14s        9         
394  1.089e+01    1.910e+05    1.995e+06      1.500e+01    2.900e+01    2.203e-02      3.63s        9         
395  1.056e+01    5.853e+04    3.477e+03      1.500e+01    2.900e+01    2.203e-02      2.87s        9         
396  1.024e+01    2.767e+05    3.518e+07      1.500e+01    2.900e+01    2.203e-02      2.11s        9         
397  1.100e+01    5.599e+06    9.068e+04      1.300e+01    2.700e+01    2.039e-02      1.45s        9         
398  1.001e+01    4.788e+14    1.651e+05      1.300e+01    2.700e+01    2.039e-02      0.75s        9         
399  1.029e+01    1.364e+03    6.799e+06      1.300e+01    2.700e+01    2.039e-02      0.00s        9         
400  1.040e+01    1.113e+05    9.022e+02      1.300e+01    2.700e+01    2.039e-02      17.07s       9         
401  1.103e+01    8.392e+04    4.686e+07      1.300e+01    2.700e+01    2.039e-02      16.55s       9         
402  1.037e+01    4.964e+02    6.067e+05      1.300e+01    2.700e+01    2.039e-02      15.65s       9         
403  1.089e+01    1.036e+08    2.742e+03      1.300e+01    2.700e+01    2.039e-02      14.66s       9         
404  1.104e+01    1.975e+11    6.037e+03      1.300e+01    2.700e+01    2.039e-02      14.69s       9         
405  1.106e+01    1.037e+07    1.069e+05      1.300e+01    2.700e+01    2.039e-02      13.78s       9         
406  1.073e+01    1.522e+04    8.629e+01      1.300e+01    2.700e+01    2.039e-02      13.12s       9         
407  1.102e+01    5.647e+05    9.496e+03      1.300e+01    2.700e+01    2.039e-02      12.30s       9         
408  1.049e+01    3.633e+05    3.344e+09      1.300e+01    2.700e+01    1.890e-02      11.42s       9         
409  1.059e+01    2.855e+08    2.508e+04      1.300e+01    2.700e+01    1.890e-02      10.80s       9         
410  1.073e+01    1.090e+05    1.212e+03      1.300e+01    2.700e+01    1.890e-02      10.03s       9         
411  1.072e+01    3.014e+06    2.365e+08      1.300e+01    2.700e+01    1.890e-02      9.38s        9         
412  1.049e+01    2.235e+05    1.159e+05      1.300e+01    2.700e+01    1.890e-02      8.53s        9         
413  1.018e+01    1.210e+05    2.205e+02      1.300e+01    2.700e+01    1.890e-02      7.83s        9         
414  1.034e+01    5.782e+08    3.250e+04      1.300e+01    2.700e+01    1.890e-02      7.08s        8         
415  1.033e+01    8.494e+03    5.330e+03      1.300e+01    2.700e+01    1.890e-02      6.37s        8         
416  1.047e+01    1.482e+09    5.102e+03      1.300e+01    2.700e+01    1.890e-02      5.70s        8         
417  9.980e+00    5.121e+05    4.147e+02      1.300e+01    2.700e+01    1.890e-02      4.90s        8         
418  9.947e+00    4.573e+14    8.441e+02      1.300e+01    2.700e+01    1.890e-02      4.30s        8         
419  1.032e+01    1.542e+12    3.754e+05      1.300e+01    2.700e+01    1.890e-02      3.49s        8         
420  1.021e+01    2.225e+11    2.403e+04      1.300e+01    2.700e+01    1.890e-02      2.85s        8         
421  1.037e+01    1.542e+08    1.369e+10      1.300e+01    2.700e+01    1.890e-02      2.09s        8         
422  1.012e+01    9.188e+04    1.126e+04      1.300e+01    2.700e+01    1.890e-02      1.40s        8         
423  1.031e+01    2.996e+05    7.244e+02      1.300e+01    2.700e+01    1.881e-02      0.71s        8         
424  1.037e+01    3.794e+07    1.561e+05      1.300e+01    2.700e+01    1.881e-02      0.00s        8         
425  1.001e+01    9.818e+05    2.957e+06      1.300e+01    2.700e+01    1.881e-02      16.72s       8         
426  1.042e+01    9.309e+05    1.105e+08      1.300e+01    2.700e+01    1.881e-02      16.22s       8         
427  1.019e+01    1.409e+08    6.854e+05      1.300e+01    2.700e+01    1.881e-02      16.44s       8         
428  1.045e+01    2.650e+07    2.055e+06      1.300e+01    2.700e+01    1.881e-02      14.86s       8         
429  1.018e+01    6.193e+03    1.490e+03      1.300e+01    2.700e+01    1.881e-02      30.74s       8         
430  1.013e+01    8.535e+03    3.755e+03      1.300e+01    2.700e+01    1.881e-02      14.11s       8         
431  1.008e+01    2.423e+06    4.222e+03      1.300e+01    2.700e+01    1.881e-02      12.68s       8         
432  1.020e+01    1.067e+04    4.493e+03      1.300e+01    2.700e+01    1.881e-02      11.97s       8         
433  9.977e+00    2.492e+03    3.437e+04      1.300e+01    2.700e+01    1.881e-02      11.36s       8         
434  1.016e+01    3.204e+11    1.837e+05      1.300e+01    2.700e+01    1.881e-02      10.80s       8         
435  1.036e+01    1.889e+07    3.188e+05      1.300e+01    2.700e+01    1.881e-02      9.92s        8         
436  9.922e+00    8.333e+04    1.814e+03      1.300e+01    2.700e+01    1.881e-02      9.23s        8         
437  9.982e+00    2.430e+08    2.128e+04      1.300e+01    2.700e+01    1.881e-02      8.63s        8         
438  9.893e+00    1.746e+04    3.747e+03      1.300e+01    2.700e+01    1.881e-02      7.85s        8         
439  1.012e+01    1.122e+05    6.901e+05      1.300e+01    2.700e+01    1.881e-02      7.04s        8         
440  9.760e+00    1.150e+07    3.928e+01      1.300e+01    2.700e+01    1.881e-02      6.34s        8         
441  1.021e+01    3.312e+03    4.571e+01      1.300e+01    2.700e+01    1.881e-02      5.81s        8         
442  9.985e+00    5.047e+05    3.795e+03      1.300e+01    2.700e+01    1.881e-02      4.99s        8         
443  9.953e+00    2.169e+06    5.016e+04      1.300e+01    2.700e+01    1.881e-02      4.34s        8         
444  9.800e+00    3.086e+08    6.681e+01      1.300e+01    2.700e+01    1.881e-02      3.48s        8         
445  9.820e+00    1.123e+06    6.736e+03      1.300e+01    2.700e+01    1.881e-02      2.86s        8         
446  1.022e+01    1.355e+04    3.422e+03      1.300e+01    2.700e+01    1.881e-02      2.13s        8         
447  1.042e+01    7.360e+04    2.153e+05      1.300e+01    2.700e+01    1.881e-02      1.45s        8         
448  1.023e+01    2.880e+10    7.347e+06      1.300e+01    2.700e+01    1.881e-02      0.71s        8         
449  9.832e+00    7.587e+02    6.412e+04      1.300e+01    2.700e+01    1.881e-02      0.00s        8         
450  1.000e+01    5.531e+10    6.830e+04      1.300e+01    2.700e+01    1.881e-02      16.89s       8         
451  1.029e+01    2.808e+07    5.033e+04      1.300e+01    2.700e+01    1.881e-02      16.27s       8         
452  1.015e+01    9.646e+06    5.379e+07      1.300e+01    2.700e+01    1.881e-02      15.47s       8         
453  1.023e+01    1.879e+03    5.525e+03      1.300e+01    2.700e+01    1.881e-02      15.06s       8         
454  9.940e+00    6.265e+03    1.041e+04      1.300e+01    2.700e+01    1.881e-02      13.92s       8         
455  1.047e+01    5.306e+06    2.283e+02      1.300e+01    2.700e+01    1.881e-02      13.53s       8         
456  1.026e+01    1.033e+04    9.672e+01      1.300e+01    2.700e+01    1.881e-02      13.15s       8         
457  1.041e+01    7.864e+12    5.927e+08      1.300e+01    2.700e+01    1.881e-02      12.25s       8         
458  1.013e+01    2.173e+04    1.938e+02      1.300e+01    2.700e+01    1.881e-02      11.64s       8         
459  1.007e+01    1.103e+13    4.351e+03      1.300e+01    2.700e+01    1.881e-02      10.85s       8         
460  1.023e+01    1.889e+11    4.187e+04      1.300e+01    2.700e+01    1.881e-02      10.33s       8         
461  9.910e+00    1.667e+06    2.994e+03      1.300e+01    2.700e+01    1.881e-02      9.64s        8         
462  9.973e+00    5.227e+04    1.139e+03      1.300e+01    2.700e+01    1.881e-02      8.75s        8         
463  9.932e+00    2.703e+03    4.096e+07      1.300e+01    2.700e+01    1.881e-02      8.25s        8         
464  9.990e+00    8.674e+03    7.438e+02      1.300e+01    2.700e+01    1.881e-02      7.28s        8         
465  9.955e+00    3.891e+03    2.011e+03      1.300e+01    2.700e+01    1.881e-02      13.87s       8         
466  1.021e+01    9.971e+05    1.672e+03      1.300e+01    2.700e+01    1.881e-02      5.93s        8         
467  1.049e+01    2.851e+06    3.236e+03      1.300e+01    2.700e+01    1.881e-02      5.10s        8         
468  9.860e+00    1.852e+03    2.869e+04      1.300e+01    2.700e+01    1.881e-02      4.21s        8         
469  1.062e+01    1.084e+06    2.175e+05      1.300e+01    2.700e+01    1.881e-02      3.72s        8         
470  1.004e+01    1.448e+04    2.789e+04      1.300e+01    2.700e+01    1.881e-02      2.98s        8         
471  1.034e+01    7.411e+13    1.810e+06      1.300e+01    2.700e+01    1.881e-02      2.21s        8         
472  1.016e+01    6.270e+04    2.630e+03      1.300e+01    2.700e+01    1.881e-02      1.46s        8         
473  9.938e+00    9.920e+04    2.482e+04      1.300e+01    2.700e+01    1.881e-02      0.74s        8         
474  1.038e+01    6.097e+14    5.855e+03      1.300e+01    2.700e+01    1.881e-02      0.00s        8         
475  1.056e+01    2.438e+09    3.377e+02      1.300e+01    2.700e+01    1.881e-02      17.90s       8         
476  9.893e+00    3.195e+08    2.068e+04      1.300e+01    2.700e+01    1.881e-02      16.84s       8         
477  1.040e+01    4.873e+11    3.683e+04      1.300e+01    2.700e+01    1.881e-02      15.77s       8         
478  1.028e+01    3.678e+08    4.142e+07      1.300e+01    2.700e+01    1.881e-02      15.48s       8         
479  1.044e+01    1.389e+06    5.457e+03      1.300e+01    2.700e+01    1.881e-02      14.82s       8         
480  1.031e+01    2.277e+12    5.530e+04      1.300e+01    2.700e+01    1.881e-02      14.21s       8         
481  1.012e+01    4.323e+05    2.284e+02      1.300e+01    2.700e+01    1.881e-02      13.17s       8         
482  1.004e+01    7.535e+04    2.626e+03      1.300e+01    2.700e+01    1.881e-02      12.54s       8         
483  9.950e+00    6.562e+06    1.201e+07      1.300e+01    2.700e+01    1.881e-02      11.69s       8         
484  1.054e+01    5.817e+04    1.560e+04      1.300e+01    2.700e+01    1.881e-02      11.14s       8         
485  9.715e+00    1.171e+04    6.187e+02      1.300e+01    2.700e+01    1.881e-02      10.15s       8         
486  1.049e+01    9.994e+09    4.330e+05      1.300e+01    2.700e+01    1.881e-02      9.25s        8         
487  9.905e+00    1.369e+10    1.043e+03      1.300e+01    2.700e+01    1.881e-02      8.50s        8         
488  1.022e+01    2.442e+06    1.094e+04      1.300e+01    2.700e+01    1.881e-02      8.07s        8         
489  1.025e+01    9.568e+06    8.680e+04      1.300e+01    2.700e+01    1.881e-02      7.30s        8         
490  1.003e+01    8.007e+04    4.092e+02      1.300e+01    2.700e+01    1.881e-02      6.48s        8         
491  1.038e+01    3.629e+03    2.220e+03      1.300e+01    2.700e+01    1.881e-02      5.85s        8         
492  9.893e+00    7.583e+03    3.058e+05      1.300e+01    2.700e+01    1.881e-02      5.16s        8         
493  9.810e+00    2.910e+06    8.348e+01      1.300e+01    2.700e+01    1.881e-02      4.17s        8         
494  1.018e+01    1.606e+04    4.434e+05      1.300e+01    2.700e+01    1.881e-02      3.51s        8         
495  1.008e+01    3.730e+10    4.320e+05      1.300e+01    2.700e+01    1.881e-02      2.84s        8         
496  9.818e+00    5.396e+04    1.212e+02      1.300e+01    2.700e+01    1.881e-02      2.14s        8         
497  1.028e+01    1.994e+08    2.679e+09      1.300e+01    2.700e+01    1.881e-02      1.39s        8         
498  9.768e+00    7.452e+04    7.792e+03      1.300e+01    2.700e+01    1.881e-02      0.69s        8         
499  1.035e+01    9.938e+03    8.413e+02      1.300e+01    2.700e+01    1.881e-02      0.00s        8         





Time: 0h:6m:11s
####   Data for the best program   ####
Best Program: add(0.692, mul(sub(sub(add(div(X0, 1.651), X1), X2), X2), 0.146))
Best Program Complexity: 27
Raw Fitness: 0.018809271283212897
Penalized Fitness: 0.018809271283212897
Estimator		Train-rmse: 0.018809271283212897	Test-rmse: 0.019009920548285243	Test-R^2: 0.9634301729266375

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 26519714, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
