    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.899e+01    5.357e+114   7.554e-01      6.900e+01    1.912e+05    1.610e-02      55.39s       0         
267  5.998e+01    3.702e+62    8.473e-01      7.100e+01    2.529e+06    1.628e-02      50.85s       0         
268  5.920e+01    3.441e+53    9.904e-01      6.600e+01    4.237e+03    1.599e-02      40.65s       0         
269  5.657e+01    1.068e+65    4.053e-01      6.100e+01    1.072e+03    1.773e-02      39.48s       0         
270  5.736e+01    2.517e+40    6.080e-01      6.200e+01    6.665e+04    1.790e-02      29.62s       0         
271  5.885e+01    1.711e+70    7.823e-01      6.300e+01    4.711e+03    1.823e-02      21.84s       0         
272  5.661e+01    1.440e+23    2.885e+00      6.300e+01    3.319e+03    1.749e-02      13.96s       0         
273  5.730e+01    1.711e+42    2.277e+00      6.300e+01    3.559e+03    1.762e-02      7.01s        0         
274  5.784e+01    1.521e+59    3.326e+01      6.700e+01    1.246e+04    1.870e-02      0.00s        0         
275  5.790e+01    5.020e+42    1.118e+00      7.700e+01    9.794e+06    1.815e-02      2.79m        0         
276  5.741e+01    2.479e+38    5.505e-01      6.700e+01    5.417e+03    1.911e-02      2.73m        0         
277  5.795e+01    4.850e+64    8.039e-01      7.300e+01    4.020e+06    1.799e-02      2.54m        0         
278  6.007e+01    1.466e+224   1.062e+00      7.900e+01    9.059e+07    1.717e-02      2.56m        0         
279  6.270e+01    6.989e+52    5.945e-01      7.500e+01    7.743e+07    1.763e-02      2.45m        0         
280  6.096e+01    5.427e+58    4.919e+02      6.200e+01    5.448e+03    1.659e-02      2.45m        0         
281  6.016e+01    3.968e+53    1.408e+00      6.300e+01    5.724e+03    1.559e-02      2.13m        0         
282  6.288e+01    2.940e+55    2.325e+00      6.100e+01    4.179e+03    1.462e-02      2.02m        0         
283  6.220e+01    1.699e+32    5.532e-01      6.100e+01    4.179e+03    1.462e-02      1.85m        0         
284  6.270e+01    1.688e+34    6.459e+01      6.100e+01    4.179e+03    1.462e-02      1.78m        0         
285  6.277e+01    2.934e+75    2.944e+00      7.600e+01    2.583e+05    1.575e-02      1.72m        0         
286  6.507e+01    1.176e+67    8.388e-01      7.400e+01    2.239e+06    1.611e-02      1.82m        0         
287  6.410e+01    4.376e+62    5.215e+00      7.700e+01    4.268e+06    1.543e-02      1.65m        0         
288  6.597e+01    8.433e+57    4.515e-01      8.100e+01    1.310e+10    1.526e-02      1.44m        0         
289  6.617e+01    2.036e+51    5.440e-01      7.400e+01    2.579e+05    1.578e-02      1.26m        0         
290  6.748e+01    3.262e+149   4.156e-01      7.300e+01    2.018e+05    1.537e-02      1.07m        0         
291  6.019e+01    2.025e+34    2.388e+00      6.300e+01    2.022e+03    1.611e-02      1.01m        0         
292  6.300e+01    3.919e+46    9.603e+00      6.300e+01    2.022e+03    1.611e-02      50.50s       0         
293  6.207e+01    7.567e+45    8.202e-01      6.500e+01    3.094e+03    1.555e-02      42.72s       0         
294  6.182e+01    6.336e+44    5.965e-01      5.400e+01    6.237e+02    1.664e-02      35.60s       0         
295  6.537e+01    1.552e+61    5.869e-01      8.000e+01    5.447e+12    1.567e-02      29.41s       0         
296  6.424e+01    1.025e+73    6.098e-01      7.900e+01    2.918e+12    1.560e-02      23.36s       0         
297  6.505e+01    4.292e+68    4.267e-01      6.500e+01    1.547e+05    1.796e-02      15.02s       0         
298  6.090e+01    1.072e+28    4.774e-01      6.200e+01    5.455e+03    1.670e-02      6.97s        0         
299  6.283e+01    3.123e+50    5.852e-01      6.200e+01    5.455e+03    1.670e-02      0.00s        0         
300  5.765e+01    7.169e+14    4.769e-01      6.000e+01    4.098e+03    1.789e-02      2.91m        0         
301  5.919e+01    1.537e+29    1.629e+00      6.000e+01    4.098e+03    1.789e-02      2.63m        0         
302  6.094e+01    1.367e+35    6.175e-01      6.500e+01    1.547e+05    1.763e-02      2.56m        0         
303  6.183e+01    5.277e+19    3.795e-01      5.700e+01    8.875e+02    1.780e-02      2.52m        0         
304  6.302e+01    1.072e+44    1.020e+02      5.700e+01    8.875e+02    1.840e-02      2.32m        0         
305  6.184e+01    5.146e+114   5.108e-01      5.700e+01    8.875e+02    1.840e-02      2.23m        0         
306  6.376e+01    6.995e+40    6.493e-01      7.900e+01    2.569e+11    1.894e-02      2.15m        0         
307  6.338e+01    4.645e+34    3.651e+00      5.600e+01    8.402e+02    1.924e-02      2.02m        0         
308  6.148e+01    2.315e+34    1.821e+00      8.200e+01    3.716e+13    1.890e-02      1.95m        0         
309  5.924e+01    3.262e+14    7.021e-01      6.300e+01    6.395e+03    1.773e-02      1.69m        0         
310  6.036e+01    2.511e+40    1.578e+00      6.400e+01    5.459e+03    1.873e-02      1.66m        0         
311  6.112e+01    2.593e+35    7.042e-01      7.200e+01    3.200e+05    1.880e-02      1.60m        0         
312  6.211e+01    4.984e+27    7.073e+00      6.100e+01    5.219e+04    1.784e-02      1.52m        0         
313  6.215e+01    1.659e+28    9.292e-01      5.800e+01    1.332e+03    1.956e-02      1.39m        0         
314  6.273e+01    6.028e+30    9.995e-01      5.900e+01    2.295e+03    1.780e-02      1.24m        0         
315  6.377e+01    1.521e+73    4.828e-01      5.600e+01    8.875e+02    1.944e-02      1.04m        0         
316  5.912e+01    1.298e+33    5.748e-01      5.100e+01    5.112e+02    1.967e-02      54.12s       0         
317  6.203e+01    1.453e+73    5.820e-01      5.100e+01    5.112e+02    1.967e-02      49.66s       0         
318  6.350e+01    1.856e+61    3.436e+04      5.100e+01    5.112e+02    1.967e-02      42.55s       0         
319  6.130e+01    4.686e+82    6.093e-01      5.300e+01    5.349e+02    1.967e-02      32.62s       0         
320  6.058e+01    2.646e+43    3.810e-01      4.900e+01    4.349e+02    1.980e-02      28.38s       0         
321  6.236e+01    4.808e+42    5.588e-01      8.600e+01    4.827e+10    1.861e-02      21.35s       0         
322  6.143e+01    7.672e+19    5.907e-01      6.100e+01    1.876e+04    1.781e-02      13.31s       0         
323  6.330e+01    2.142e+33    3.197e+00      6.100e+01    1.876e+04    1.781e-02      6.70s        0         
324  6.194e+01    1.182e+23    4.771e+00      5.400e+01    8.706e+02    1.881e-02      0.00s        0         
325  6.235e+01    6.348e+56    1.914e+01      6.300e+01    8.646e+02    1.893e-02      3.28m        0         
326  6.077e+01    2.106e+58    7.226e-01      4.900e+01    4.349e+02    1.980e-02      3.21m        0         
327  6.378e+01    3.636e+68    3.400e+00      4.900e+01    4.349e+02    1.980e-02      3.17m        0         
328  6.383e+01    1.560e+51    4.932e-01      4.900e+01    4.349e+02    1.980e-02      2.85m        0         
329  6.141e+01    3.275e+21    5.250e-01      4.900e+01    4.349e+02    1.980e-02      2.29m        0         
330  6.162e+01    9.017e+20    4.357e-01      6.200e+01    3.263e+03    1.865e-02      2.51m        0         
331  6.071e+01    2.062e+24    8.336e-01      9.200e+01    7.777e+17    1.805e-02      2.53m        0         
332  6.023e+01    2.203e+106   1.316e+01      4.900e+01    4.349e+02    1.980e-02      2.09m        0         
333  6.177e+01    1.030e+23    5.991e+00      4.900e+01    4.349e+02    1.980e-02      1.92m        0         
334  6.342e+01    1.149e+43    8.094e-01      4.900e+01    4.349e+02    1.980e-02      1.78m        0         
335  6.318e+01    1.081e+37    4.076e-01      4.900e+01    4.349e+02    1.980e-02      1.65m        0         
336  5.850e+01    2.976e+26    4.839e-01      5.700e+01    1.643e+05    1.967e-02      1.48m        0         
337  6.122e+01    1.009e+31    2.323e+01      6.200e+01    3.797e+08    1.903e-02      1.44m        0         
338  5.841e+01    1.904e+23    6.297e-01      4.900e+01    4.349e+02    1.980e-02      1.24m        0         
339  6.067e+01    3.479e+70    5.336e-01      4.900e+01    4.349e+02    1.980e-02      1.22m        0         
340  6.238e+01    6.129e+57    4.734e-01      4.900e+01    4.349e+02    1.980e-02      1.10m        0         
341  6.231e+01    6.262e+36    1.221e+00      4.900e+01    4.349e+02    1.980e-02      59.56s       0         
342  6.420e+01    3.042e+53    2.812e+00      4.900e+01    4.349e+02    1.980e-02      55.78s       0         
343  6.625e+01    8.910e+90    5.298e-01      4.900e+01    4.349e+02    1.980e-02      45.24s       0         
344  5.644e+01    2.664e+56    2.012e+00      5.500e+01    1.011e+03    1.953e-02      30.64s       0         
345  5.634e+01    7.809e+54    5.266e-01      4.900e+01    4.349e+02    1.980e-02      27.35s       0         
346  5.883e+01    1.126e+78    1.681e+00      4.900e+01    4.349e+02    1.980e-02      21.72s       0         
347  5.734e+01    2.160e+34    5.181e-01      6.000e+01    7.015e+04    1.977e-02      12.95s       0         
348  5.973e+01    2.191e+43    4.971e+00      4.900e+01    4.349e+02    1.980e-02      6.53s        0         
349  6.069e+01    3.299e+43    8.732e-01      4.900e+01    4.349e+02    1.980e-02      0.00s        0         
350  6.119e+01    1.406e+34    9.483e-01      6.400e+01    8.960e+04    1.653e-02      2.87m        0         
351  6.203e+01    9.279e+78    1.617e+00      6.400e+01    8.960e+04    1.653e-02      3.21m        0         
352  6.484e+01    1.931e+55    1.328e+00      6.300e+01    4.349e+04    1.663e-02      3.23m        0         
353  6.343e+01    4.346e+91    7.332e-01      5.600e+01    6.237e+02    1.679e-02      2.98m        0         
354  6.272e+01    4.137e+123   2.149e+00      6.700e+01    1.120e+07    1.849e-02      2.52m        0         
355  6.419e+01    1.178e+63    1.039e+00      7.800e+01    2.163e+18    1.741e-02      2.30m        0         
356  6.336e+01    3.663e+60    2.209e+00      7.800e+01    2.163e+18    1.717e-02      2.26m        0         
357  6.379e+01    4.549e+53    8.446e-01      7.300e+01    4.990e+07    1.717e-02      2.07m        0         
358  6.313e+01    7.032e+81    7.836e+00      6.700e+01    3.448e+07    1.702e-02      1.93m        0         
359  6.526e+01    2.660e+61    2.221e+00      6.400e+01    9.448e+04    1.697e-02      1.94m        0         
360  6.127e+01    6.129e+43    8.738e-01      6.300e+01    4.840e+04    1.717e-02      1.65m        0         
361  6.311e+01    3.865e+41    2.038e+00      5.800e+01    3.307e+04    1.764e-02      1.47m        0         
362  6.205e+01    6.019e+39    5.056e-01      6.600e+01    1.990e+07    1.958e-02      1.37m        0         
363  6.290e+01    1.404e+37    1.765e+00      4.900e+01    4.349e+02    1.980e-02      1.36m        0         
364  6.183e+01    6.121e+37    5.049e-01      7.300e+01    4.794e+12    1.911e-02      1.28m        0         
365  6.484e+01    1.565e+116   5.884e-01      4.900e+01    4.349e+02    1.980e-02      1.08m        0         
366  6.113e+01    6.661e+65    2.059e+00      4.900e+01    4.349e+02    1.980e-02      55.73s       0         
367  6.280e+01    6.965e+34    1.763e+00      4.900e+01    4.349e+02    1.980e-02      48.60s       0         
368  6.493e+01    6.977e+135   5.910e-01      4.900e+01    4.349e+02    1.980e-02      43.57s       0         
369  6.396e+01    1.176e+74    2.662e+00      4.900e+01    4.349e+02    1.980e-02      38.10s       0         
370  6.477e+01    3.298e+82    7.543e-01      4.900e+01    4.349e+02    1.980e-02      30.44s       0         
371  5.834e+01    1.142e+26    5.845e-01      4.900e+01    4.349e+02    1.980e-02      19.64s       0         
372  5.961e+01    2.299e+31    4.956e-01      5.400e+01    6.188e+02    1.802e-02      14.31s       0         
373  6.037e+01    3.136e+48    2.107e+01      5.400e+01    6.188e+02    1.802e-02      8.14s        0         
374  6.263e+01    7.032e+44    4.603e-01      5.700e+01    1.954e+04    1.868e-02      0.00s        0         
375  6.135e+01    3.698e+36    8.929e-01      4.700e+01    4.133e+02    1.995e-02      2.90m        0         
376  5.999e+01    7.783e+31    3.907e+00      4.700e+01    4.133e+02    1.995e-02      2.70m        0         
377  5.999e+01    3.195e+27    9.071e-01      4.700e+01    4.133e+02    1.995e-02      2.79m        0         
378  6.055e+01    6.225e+22    2.499e+01      4.700e+01    4.133e+02    1.995e-02      2.63m        0         
379  6.250e+01    1.484e+38    4.585e-01      4.700e+01    4.133e+02    1.995e-02      2.71m        0         
380  5.879e+01    1.799e+26    1.340e+02      4.700e+01    4.133e+02    1.995e-02      2.25m        0         
381  6.125e+01    1.201e+52    5.477e-01      4.700e+01    4.133e+02    1.995e-02      2.26m        0         
382  6.035e+01    2.439e+28    5.018e-01      4.700e+01    4.133e+02    1.995e-02      1.97m        0         
383  6.150e+01    6.752e+41    4.297e-01      4.700e+01    4.133e+02    1.995e-02      1.93m        0         
384  6.124e+01    5.711e+44    5.331e-01      4.700e+01    4.133e+02    1.995e-02      1.92m        0         
385  6.242e+01    4.110e+47    5.094e+01      4.700e+01    4.133e+02    1.995e-02      1.70m        0         
386  6.378e+01    2.276e+58    5.405e-01      4.700e+01    4.133e+02    1.995e-02      1.59m        0         
387  6.121e+01    2.824e+39    6.414e+01      4.700e+01    4.133e+02    1.995e-02      1.43m        0         
388  6.183e+01    9.281e+77    1.041e+00      4.700e+01    4.133e+02    1.995e-02      1.27m        0         
389  6.260e+01    1.518e+107   5.255e-01      4.700e+01    4.133e+02    1.995e-02      1.23m        0         
390  6.434e+01    1.760e+39    1.069e+00      4.700e+01    4.133e+02    1.995e-02      1.07m        0         
391  6.110e+01    4.443e+57    7.242e+03      4.700e+01    4.133e+02    1.995e-02      54.48s       0         
392  6.233e+01    1.032e+45    6.572e-01      4.700e+01    4.133e+02    1.995e-02      51.70s       0         
393  6.559e+01    5.230e+89    6.394e-01      4.700e+01    4.133e+02    1.995e-02      50.04s       0         
394  6.107e+01    4.579e+54    2.583e+00      4.700e+01    4.133e+02    1.995e-02      34.52s       0         
395  5.996e+01    5.640e+62    6.334e-01      4.700e+01    4.133e+02    1.995e-02      27.01s       0         
396  6.372e+01    4.585e+51    2.796e+00      4.700e+01    4.133e+02    1.995e-02      22.23s       0         
397  5.543e+01    8.156e+08    6.139e-01      4.700e+01    4.133e+02    1.995e-02      12.22s       0         
398  5.536e+01    1.394e+40    8.931e-01      4.700e+01    4.133e+02    1.995e-02      6.79s        0         
399  5.825e+01    1.471e+26    1.045e+01      4.700e+01    4.133e+02    1.995e-02      0.00s        0         
400  6.069e+01    3.760e+81    2.693e+01      4.700e+01    4.133e+02    1.995e-02      2.73m        0         
401  5.939e+01    6.736e+35    1.248e+01      4.700e+01    4.133e+02    1.995e-02      2.91m        0         
402  6.011e+01    1.221e+50    5.828e-01      7.200e+01    1.675e+07    1.935e-02      2.82m        0         
403  6.277e+01    1.046e+51    6.907e-01      7.300e+01    2.760e+07    1.888e-02      2.82m        0         
404  6.122e+01    2.331e+30    1.411e+00      4.700e+01    4.133e+02    1.995e-02      2.61m        0         
405  6.108e+01    1.611e+63    2.640e+04      5.400e+01    1.084e+03    1.815e-02      2.69m        0         
406  6.194e+01    1.188e+46    4.681e-01      4.700e+01    4.133e+02    1.995e-02      2.53m        0         
407  6.147e+01    2.769e+30    5.445e-01      4.700e+01    4.133e+02    1.995e-02      2.23m        0         
408  6.292e+01    1.319e+162   1.490e+00      4.700e+01    4.133e+02    1.995e-02      1.92m        0         
409  6.287e+01    1.015e+36    5.996e-01      5.900e+01    9.609e+04    1.892e-02      1.80m        0         
410  6.104e+01    1.834e+36    1.167e+00      5.900e+01    6.523e+03    1.924e-02      1.71m        0         
411  6.256e+01    7.699e+120   8.379e-01      5.900e+01    1.709e+04    1.915e-02      1.63m        0         
412  6.077e+01    3.281e+65    2.831e+00      5.900e+01    1.709e+04    1.915e-02      1.41m        0         
413  6.273e+01    2.205e+67    7.146e-01      4.700e+01    4.133e+02    1.995e-02      1.39m        0         
414  6.331e+01    1.210e+71    5.435e-01      4.700e+01    4.133e+02    1.995e-02      1.35m        0         
415  6.291e+01    2.337e+74    6.771e-01      6.500e+01    1.049e+13    1.994e-02      1.12m        0         
416  6.329e+01    4.526e+59    5.004e-01      4.700e+01    4.133e+02    1.995e-02      59.49s       0         
417  6.109e+01    8.852e+23    6.985e+00      4.700e+01    4.133e+02    1.995e-02      49.14s       0         
418  6.174e+01    2.745e+33    5.033e-01      4.700e+01    4.133e+02    1.995e-02      45.81s       0         
419  6.129e+01    6.045e+73    1.765e+00      6.800e+01    4.443e+08    1.901e-02      34.71s       0         
420  6.373e+01    1.075e+55    6.552e-01      6.800e+01    4.443e+08    1.901e-02      28.82s       0         
421  6.300e+01    1.204e+50    7.518e-01      4.700e+01    4.314e+02    1.790e-02      22.47s       0         
422  6.274e+01    1.639e+172   4.728e-01      4.700e+01    4.314e+02    1.790e-02      15.15s       0         
423  6.310e+01    3.793e+92    6.189e-01      4.700e+01    4.314e+02    1.790e-02      6.99s        0         
424  6.429e+01    2.177e+184   1.672e+02      4.700e+01    4.314e+02    1.790e-02      0.00s        0         
425  6.324e+01    2.042e+86    5.898e-01      4.700e+01    4.314e+02    1.790e-02      3.27m        0         
426  6.143e+01    5.833e+84    7.220e-01      4.700e+01    4.314e+02    1.790e-02      2.74m        0         
427  5.886e+01    1.173e+30    6.871e+01      7.200e+01    2.719e+05    1.571e-02      2.76m        0         
428  6.055e+01    6.043e+57    7.500e-01      4.700e+01    4.314e+02    1.790e-02      2.57m        0         
429  6.382e+01    5.337e+45    4.255e-01      4.700e+01    4.314e+02    1.790e-02      2.49m        0         
430  6.253e+01    6.788e+46    6.771e+01      4.700e+01    4.314e+02    1.790e-02      2.35m        0         
431  6.148e+01    4.903e+40    5.562e-01      4.700e+01    4.314e+02    1.790e-02      2.09m        0         
432  6.178e+01    3.702e+208   3.537e+00      4.700e+01    4.314e+02    1.790e-02      2.19m        0         
433  6.445e+01    1.388e+75    2.100e+00      4.700e+01    4.314e+02    1.790e-02      2.00m        0         
434  6.043e+01    7.385e+82    1.042e+00      4.700e+01    4.314e+02    1.790e-02      1.73m        0         
435  6.082e+01    5.325e+48    4.762e-01      4.700e+01    4.314e+02    1.790e-02      1.68m        0         
436  6.331e+01    3.888e+68    1.273e+00      4.700e+01    4.314e+02    1.790e-02      1.70m        0         
437  6.350e+01    2.539e+50    1.838e+00      4.700e+01    4.314e+02    1.790e-02      1.61m        0         
438  6.287e+01    6.064e+38    9.159e-01      4.700e+01    4.314e+02    1.790e-02      1.37m        0         
439  6.375e+01    6.474e+87    1.600e+00      4.700e+01    4.314e+02    1.790e-02      1.24m        0         
440  6.267e+01    7.976e+29    4.396e-01      4.700e+01    4.314e+02    1.790e-02      1.05m        0         
441  6.352e+01    1.665e+93    1.239e+00      4.700e+01    4.314e+02    1.790e-02      1.00m        0         
442  6.036e+01    3.583e+42    7.204e-01      4.700e+01    4.314e+02    1.790e-02      47.55s       0         
443  6.045e+01    9.592e+92    4.865e-01      4.700e+01    4.314e+02    1.790e-02      42.41s       0         
444  6.123e+01    2.050e+68    7.855e-01      4.700e+01    4.314e+02    1.790e-02      36.59s       0         
445  6.362e+01    2.580e+121   6.318e-01      4.700e+01    4.314e+02    1.790e-02      28.90s       0         
446  6.448e+01    2.565e+104   6.747e+01      6.600e+01    7.855e+06    1.715e-02      22.09s       0         
447  6.348e+01    3.067e+31    1.295e+02      4.700e+01    4.314e+02    1.790e-02      14.33s       0         
448  6.213e+01    5.963e+49    4.068e-01      4.700e+01    4.314e+02    1.790e-02      6.94s        0         
449  6.481e+01    3.080e+77    1.783e+00      4.700e+01    4.314e+02    1.790e-02      0.00s        0         
450  6.326e+01    3.001e+61    5.724e-01      4.700e+01    4.314e+02    1.790e-02      2.86m        0         
451  5.991e+01    8.167e+33    9.193e-01      4.700e+01    4.314e+02    1.790e-02      2.71m        0         
452  6.101e+01    2.798e+38    6.738e-01      4.700e+01    4.314e+02    1.790e-02      2.66m        0         
453  6.107e+01    4.767e+34    6.241e-01      4.700e+01    4.314e+02    1.790e-02      2.66m        0         
454  6.151e+01    4.865e+142   4.998e-01      4.700e+01    4.314e+02    1.790e-02      2.35m        0         
455  6.139e+01    5.842e+35    4.176e-01      4.700e+01    4.314e+02    1.790e-02      2.72m        0         
456  6.210e+01    3.296e+74    6.643e-01      4.700e+01    4.314e+02    1.790e-02      2.15m        0         
457  6.158e+01    1.927e+80    4.106e-01      4.700e+01    4.314e+02    1.790e-02      2.05m        0         
458  5.959e+01    2.159e+28    5.363e-01      4.700e+01    4.314e+02    1.790e-02      1.81m        0         
459  6.056e+01    1.134e+55    4.149e-01      4.700e+01    4.314e+02    1.790e-02      2.01m        0         
460  5.997e+01    9.848e+31    6.997e-01      4.700e+01    4.314e+02    1.790e-02      1.92m        0         
461  6.388e+01    3.204e+81    4.846e-01      4.700e+01    4.314e+02    1.790e-02      1.92m        0         
462  6.334e+01    2.380e+67    7.930e-01      4.700e+01    4.314e+02    1.790e-02      1.40m        0         
463  6.187e+01    1.509e+36    1.103e+00      4.700e+01    4.314e+02    1.790e-02      1.27m        0         
464  6.293e+01    1.027e+52    6.514e-01      4.700e+01    4.314e+02    1.790e-02      1.25m        0         
465  6.051e+01    1.008e+38    7.338e-01      4.700e+01    4.314e+02    1.790e-02      1.05m        0         
466  6.168e+01    4.039e+30    8.649e-01      4.700e+01    4.314e+02    1.790e-02      57.53s       0         
467  6.154e+01    1.007e+66    4.376e-01      4.700e+01    4.314e+02    1.790e-02      49.82s       0         
468  6.397e+01    1.292e+117   1.403e+00      4.700e+01    4.314e+02    1.790e-02      44.73s       0         
469  5.952e+01    2.760e+45    5.228e-01      4.700e+01    4.314e+02    1.790e-02      36.40s       0         
470  6.252e+01    8.388e+49    1.523e+00      4.700e+01    4.314e+02    1.790e-02      28.40s       0         
471  6.220e+01    2.760e+47    6.564e-01      4.700e+01    4.314e+02    1.790e-02      21.19s       0         
472  6.138e+01    6.074e+41    2.323e+00      4.700e+01    4.314e+02    1.790e-02      14.34s       0         
473  6.092e+01    2.465e+60    2.382e+00      4.700e+01    4.314e+02    1.790e-02      7.26s        0         
474  6.206e+01    3.897e+99    8.912e-01      4.700e+01    4.314e+02    1.790e-02      0.00s        0         
475  6.002e+01    1.152e+116   4.054e-01      4.700e+01    4.314e+02    1.790e-02      2.89m        0         
476  6.373e+01    7.971e+81    1.934e+00      4.700e+01    4.314e+02    1.790e-02      2.71m        0         
477  6.100e+01    3.299e+44    4.348e-01      4.700e+01    4.314e+02    1.790e-02      2.61m        0         
478  6.245e+01    4.911e+39    6.001e+01      4.700e+01    4.314e+02    1.790e-02      2.51m        0         
479  6.261e+01    3.998e+97    5.505e-01      4.700e+01    4.314e+02    1.790e-02      2.65m        0         
480  6.292e+01    2.138e+79    1.276e+00      5.700e+01    8.930e+02    1.641e-02      2.36m        0         
481  6.233e+01    1.192e+46    5.294e-01      7.000e+01    1.370e+08    1.651e-02      2.17m        0         
482  6.291e+01    4.791e+79    6.809e+00      1.290e+02    6.456e+21    1.649e-02      2.04m        0         
483  6.051e+01    1.770e+82    5.119e-01      6.500e+01    2.258e+05    1.535e-02      1.78m        0         
484  6.087e+01    4.033e+100   1.438e+00      6.500e+01    2.258e+05    1.535e-02      1.65m        0         
485  6.025e+01    9.429e+39    5.751e-01      7.000e+01    7.547e+05    1.545e-02      1.56m        0         
486  6.130e+01    5.099e+162   4.453e-01      7.700e+01    6.630e+11    1.491e-02      1.57m        0         
487  6.048e+01    1.593e+75    3.798e-01      7.700e+01    6.630e+11    1.491e-02      1.55m        0         
488  5.972e+01    3.471e+90    5.095e-01      7.800e+01    1.997e+10    1.697e-02      1.47m        0         
489  5.992e+01    4.977e+50    9.496e-01      7.800e+01    1.997e+10    1.697e-02      1.30m        0         
490  6.166e+01    1.010e+194   4.689e-01      6.600e+01    6.415e+05    1.587e-02      1.02m        0         
491  6.224e+01    2.859e+151   4.635e-01      8.800e+01    2.219e+14    1.538e-02      54.44s       0         
492  6.204e+01    3.122e+166   1.138e+00      6.600e+01    6.756e+05    1.580e-02      48.05s       0         
493  6.071e+01    5.190e+53    1.185e+00      6.600e+01    6.756e+05    1.580e-02      38.96s       0         
494  5.898e+01    3.233e+80    4.510e+00      6.900e+01    1.815e+09    1.583e-02      35.61s       0         
495  6.161e+01    1.214e+99    5.535e-01      6.100e+01    9.609e+03    1.607e-02      28.54s       0         
496  6.320e+01    5.080e+48    4.218e-01      9.300e+01    2.311e+23    1.660e-02      22.29s       0         
497  6.313e+01    7.713e+78    7.215e-01      6.300e+01    1.224e+03    1.761e-02      14.62s       0         
498  6.327e+01    2.662e+98    5.396e+01      7.400e+01    6.724e+10    1.619e-02      7.01s        0         
499  6.371e+01    1.415e+78    4.152e+01      7.400e+01    6.724e+10    1.619e-02      0.00s        0         





Time: 0h:56m:13s
####   Data for the best program   ####
Best Program: add(sin(sub(sin(add(X1, sin(sin(add(X1, cos(sin(sub(sin(sin(add(X1, sin(add(X1, cos(sub(cos(mul(X1, sin(cos(1.180)))), add(X0, X0)))))))), add(X0, X0))))))))), add(X0, X0))), add(mul(sin(add(mul(1.180, X0), 0.232)), sin(cos(X0))), sin(mul(add(add(add(sin(add(sin(add(sin(add(sin(add(X1, X1)), X1)), X1)), X1)), X1), cos(1.180)), cos(1.180)), add(X1, 0.233)))))
Best Program Complexity: 74
Raw Fitness: 0.016188326888338534
Penalized Fitness: 0.09018832688833853
Estimator		Train-rmse: 0.016188326888338534	Test-rmse: 0.01690704834572673	Test-R^2: 0.9990456291246009

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 381643965, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
