    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.223e+00    4.885e+07    8.990e+04      1.100e+01    4.000e+01    3.498e-02      5.83s        6         
267  8.977e+00    3.263e+02    2.257e+04      1.100e+01    4.000e+01    3.498e-02      5.12s        6         
268  9.305e+00    4.099e+11    2.018e+04      1.100e+01    4.000e+01    3.498e-02      4.39s        6         
269  8.785e+00    1.802e+03    1.886e+03      1.300e+01    7.200e+01    3.467e-02      3.68s        7         
270  9.367e+00    1.464e+04    1.717e+04      1.300e+01    7.200e+01    3.467e-02      2.96s        7         
271  9.498e+00    1.398e+03    4.250e+03      1.300e+01    7.200e+01    3.467e-02      2.24s        7         
272  9.627e+00    2.688e+03    8.431e+04      1.300e+01    7.200e+01    3.467e-02      1.42s        7         
273  9.600e+00    3.255e+02    1.271e+04      1.300e+01    7.200e+01    3.467e-02      0.74s        7         
274  1.007e+01    1.905e+08    4.454e+04      1.300e+01    7.200e+01    3.467e-02      0.00s        7         
275  9.492e+00    1.711e+04    1.634e+04      1.300e+01    7.200e+01    3.467e-02      17.74s       7         
276  9.630e+00    3.199e+04    2.112e+05      1.300e+01    7.200e+01    3.467e-02      17.10s       7         
277  9.920e+00    1.307e+06    4.819e+02      1.300e+01    7.200e+01    3.467e-02      16.56s       7         
278  9.760e+00    3.841e+04    5.976e+04      1.300e+01    7.200e+01    3.467e-02      15.67s       7         
279  9.338e+00    1.964e+02    1.532e+04      1.300e+01    7.200e+01    3.467e-02      14.70s       7         
280  9.672e+00    3.949e+03    3.363e+05      1.300e+01    7.200e+01    3.467e-02      13.98s       7         
281  9.643e+00    6.537e+04    1.406e+04      1.300e+01    7.200e+01    3.467e-02      13.26s       7         
282  9.905e+00    7.642e+03    2.401e+04      1.300e+01    7.200e+01    3.467e-02      12.67s       7         
283  9.580e+00    2.475e+03    3.192e+07      1.300e+01    7.200e+01    3.467e-02      12.05s       7         
284  9.512e+00    9.824e+05    8.935e+03      1.300e+01    7.200e+01    3.467e-02      11.13s       7         
285  9.610e+00    4.225e+06    7.439e+02      1.300e+01    7.200e+01    3.467e-02      10.28s       7         
286  9.842e+00    1.022e+05    1.222e+06      1.300e+01    7.200e+01    3.467e-02      9.60s        7         
287  9.207e+00    2.336e+03    1.074e+05      1.300e+01    7.200e+01    3.467e-02      8.73s        7         
288  9.572e+00    3.171e+03    2.177e+07      1.300e+01    7.200e+01    3.467e-02      8.12s        7         
289  9.533e+00    1.546e+02    1.360e+04      1.300e+01    7.200e+01    3.467e-02      7.48s        7         
290  9.585e+00    5.916e+09    1.751e+05      1.300e+01    7.200e+01    3.467e-02      6.70s        7         
291  9.723e+00    4.368e+05    1.846e+04      1.300e+01    7.200e+01    3.467e-02      5.87s        7         
292  9.742e+00    1.771e+07    3.731e+04      1.300e+01    7.200e+01    3.467e-02      5.09s        7         
293  9.600e+00    7.187e+05    8.145e+11      1.300e+01    7.200e+01    3.467e-02      4.43s        7         
294  9.665e+00    5.260e+03    1.779e+04      1.300e+01    7.200e+01    3.467e-02      3.68s        7         
295  1.021e+01    1.479e+07    8.569e+03      1.300e+01    7.200e+01    3.467e-02      2.99s        7         
296  9.545e+00    5.251e+03    6.507e+03      1.300e+01    7.200e+01    3.467e-02      4.29s        7         
297  9.732e+00    1.269e+10    2.963e+04      1.300e+01    7.200e+01    3.467e-02      1.47s        7         
298  9.723e+00    2.044e+06    2.893e+04      1.300e+01    7.200e+01    3.467e-02      0.74s        7         
299  9.640e+00    7.897e+04    1.655e+04      1.300e+01    7.200e+01    3.467e-02      0.00s        7         
300  9.932e+00    2.012e+07    2.951e+04      1.300e+01    7.200e+01    3.467e-02      17.89s       7         
301  9.537e+00    1.560e+04    9.062e+09      1.300e+01    7.200e+01    3.467e-02      16.70s       7         
302  1.004e+01    1.960e+08    7.840e+04      1.300e+01    7.200e+01    3.467e-02      16.23s       7         
303  9.620e+00    1.569e+06    7.535e+04      1.300e+01    7.200e+01    3.467e-02      15.18s       7         
304  9.915e+00    7.058e+07    1.006e+07      1.300e+01    7.200e+01    3.467e-02      14.98s       7         
305  9.938e+00    7.656e+02    3.242e+09      1.300e+01    7.200e+01    3.467e-02      13.61s       7         
306  9.965e+00    1.981e+07    9.594e+05      1.300e+01    7.200e+01    3.467e-02      13.27s       7         
307  1.034e+01    5.515e+04    1.309e+04      1.300e+01    7.200e+01    3.467e-02      12.56s       7         
308  9.707e+00    3.515e+02    2.119e+02      1.300e+01    7.200e+01    3.467e-02      11.98s       7         
309  9.410e+00    1.357e+07    4.946e+04      1.300e+01    7.200e+01    3.467e-02      10.92s       7         
310  9.760e+00    2.916e+05    1.205e+04      1.300e+01    7.200e+01    3.467e-02      10.23s       7         
311  9.672e+00    7.396e+02    2.874e+03      1.300e+01    7.200e+01    3.467e-02      9.47s        7         
312  9.855e+00    4.182e+06    1.771e+05      1.300e+01    7.200e+01    3.467e-02      8.69s        7         
313  9.650e+00    1.972e+05    9.349e+03      1.300e+01    7.200e+01    3.465e-02      8.07s        7         
314  9.480e+00    6.713e+02    1.590e+04      1.300e+01    7.200e+01    3.465e-02      7.49s        7         
315  1.001e+01    2.079e+06    2.753e+04      1.300e+01    7.200e+01    3.465e-02      6.76s        7         
316  9.393e+00    2.320e+02    3.401e+05      1.300e+01    7.200e+01    3.465e-02      5.88s        7         
317  9.703e+00    6.358e+03    5.996e+05      1.300e+01    7.200e+01    3.465e-02      5.12s        7         
318  9.748e+00    1.049e+05    2.741e+04      1.300e+01    7.200e+01    3.465e-02      4.39s        7         
319  9.710e+00    2.858e+03    4.132e+06      1.300e+01    7.200e+01    3.465e-02      3.67s        7         
320  9.870e+00    1.693e+07    1.323e+02      1.300e+01    7.200e+01    3.465e-02      2.98s        7         
321  9.895e+00    1.152e+05    1.514e+05      1.300e+01    7.200e+01    3.465e-02      2.20s        7         
322  1.004e+01    1.454e+07    3.798e+04      1.300e+01    7.200e+01    3.465e-02      1.46s        7         
323  9.840e+00    1.043e+09    8.506e+02      1.300e+01    7.200e+01    3.465e-02      0.74s        7         
324  9.422e+00    1.112e+05    5.628e+03      1.300e+01    7.200e+01    3.465e-02      0.00s        7         
325  9.735e+00    1.487e+04    3.541e+04      1.300e+01    7.200e+01    3.465e-02      17.56s       7         
326  9.695e+00    3.716e+07    9.934e+07      1.300e+01    7.200e+01    3.465e-02      32.92s       7         
327  9.893e+00    2.855e+07    8.206e+08      1.300e+01    7.200e+01    3.465e-02      16.54s       7         
328  9.635e+00    1.590e+04    4.218e+03      1.300e+01    7.200e+01    3.465e-02      15.54s       7         
329  9.992e+00    2.710e+04    1.719e+04      1.300e+01    7.200e+01    3.465e-02      14.79s       7         
330  9.655e+00    4.178e+03    1.946e+03      1.300e+01    7.200e+01    3.465e-02      13.81s       7         
331  9.715e+00    2.510e+08    1.042e+03      1.300e+01    7.200e+01    3.465e-02      13.03s       7         
332  9.805e+00    5.575e+04    2.740e+04      1.300e+01    7.200e+01    3.465e-02      12.74s       7         
333  9.945e+00    4.785e+04    3.149e+02      1.300e+01    7.200e+01    3.465e-02      12.10s       7         
334  9.768e+00    2.056e+02    2.483e+04      1.300e+01    7.200e+01    3.465e-02      11.12s       7         
335  9.723e+00    6.501e+03    1.872e+04      1.300e+01    7.200e+01    3.465e-02      10.52s       7         
336  9.770e+00    7.285e+03    1.011e+04      1.300e+01    7.200e+01    3.465e-02      9.65s        7         
337  9.335e+00    9.945e+05    1.707e+04      1.300e+01    7.200e+01    3.465e-02      8.83s        8         
338  9.928e+00    1.707e+05    1.590e+04      1.300e+01    7.200e+01    3.465e-02      8.19s        8         
339  9.688e+00    7.794e+02    2.271e+05      1.300e+01    7.200e+01    3.465e-02      7.50s        8         
340  9.485e+00    4.502e+03    1.303e+03      1.300e+01    7.200e+01    3.465e-02      6.63s        8         
341  9.595e+00    1.883e+03    2.076e+02      1.300e+01    7.200e+01    3.465e-02      5.65s        8         
342  9.783e+00    2.143e+04    4.796e+03      1.300e+01    7.200e+01    3.465e-02      5.07s        8         
343  1.029e+01    1.524e+07    6.471e+05      1.300e+01    7.200e+01    3.465e-02      4.39s        8         
344  9.553e+00    2.800e+04    6.608e+03      1.300e+01    7.200e+01    3.465e-02      3.64s        8         
345  9.832e+00    2.483e+04    1.385e+05      1.300e+01    7.200e+01    3.465e-02      3.07s        9         
346  1.066e+01    1.962e+05    8.215e+04      1.300e+01    7.200e+01    3.465e-02      2.23s        9         
347  1.046e+01    2.642e+03    3.377e+04      1.300e+01    7.200e+01    3.465e-02      1.49s        9         
348  1.014e+01    4.933e+02    5.286e+04      1.300e+01    7.200e+01    3.465e-02      0.75s        9         
349  1.079e+01    4.350e+02    1.993e+04      1.300e+01    7.200e+01    3.465e-02      0.00s        9         
350  1.048e+01    6.004e+06    3.124e+04      1.300e+01    7.200e+01    3.465e-02      17.92s       9         
351  1.004e+01    7.198e+04    3.497e+03      1.300e+01    7.200e+01    3.465e-02      16.94s       9         
352  1.084e+01    7.898e+04    2.256e+04      1.300e+01    7.200e+01    3.465e-02      16.39s       9         
353  1.071e+01    4.401e+07    6.464e+03      1.300e+01    7.200e+01    3.465e-02      15.57s       9         
354  1.068e+01    1.022e+07    1.515e+03      1.300e+01    7.200e+01    3.465e-02      14.67s       9         
355  1.109e+01    1.849e+09    3.304e+04      1.300e+01    7.200e+01    3.465e-02      14.37s       9         
356  1.081e+01    5.101e+06    1.671e+04      1.300e+01    7.200e+01    3.465e-02      26.45s       9         
357  1.056e+01    4.515e+03    1.556e+03      1.300e+01    7.200e+01    3.465e-02      12.72s       9         
358  1.030e+01    2.663e+02    8.856e+03      1.300e+01    7.200e+01    3.465e-02      12.16s       7         
359  9.992e+00    7.274e+03    1.935e+03      1.300e+01    7.200e+01    3.465e-02      11.20s       7         
360  9.935e+00    2.028e+07    1.742e+04      1.300e+01    7.200e+01    3.465e-02      10.58s       8         
361  1.075e+01    3.425e+05    3.028e+01      1.300e+01    7.200e+01    3.465e-02      9.63s        8         
362  1.096e+01    2.797e+06    1.561e+03      1.300e+01    7.200e+01    3.465e-02      9.29s        8         
363  1.070e+01    8.352e+02    4.212e+03      1.300e+01    7.200e+01    3.465e-02      8.32s        8         
364  1.129e+01    1.195e+04    4.548e+04      1.300e+01    7.200e+01    3.465e-02      7.89s        8         
365  1.115e+01    2.586e+04    5.830e+03      1.300e+01    7.200e+01    3.465e-02      6.91s        8         
366  1.096e+01    1.327e+05    2.891e+03      1.300e+01    7.200e+01    3.465e-02      6.16s        8         
367  1.086e+01    7.868e+03    1.698e+04      1.300e+01    7.200e+01    3.465e-02      5.35s        8         
368  1.076e+01    3.600e+12    9.874e+03      1.300e+01    7.200e+01    3.465e-02      4.76s        8         
369  1.080e+01    3.489e+03    1.250e+05      1.300e+01    7.200e+01    3.465e-02      3.82s        8         
370  1.118e+01    1.335e+12    7.053e+02      1.300e+01    7.200e+01    3.465e-02      3.10s        8         
371  1.084e+01    1.180e+03    2.331e+02      1.300e+01    7.200e+01    3.465e-02      2.30s        8         
372  1.052e+01    2.053e+04    7.889e+01      1.300e+01    7.200e+01    3.465e-02      1.54s        8         
373  1.086e+01    1.763e+05    1.986e+06      1.300e+01    7.200e+01    3.465e-02      0.76s        8         
374  1.122e+01    8.570e+07    4.077e+02      1.300e+01    7.200e+01    3.465e-02      0.00s        8         
375  1.109e+01    1.649e+04    2.838e+02      1.300e+01    7.200e+01    3.465e-02      18.55s       8         
376  1.081e+01    3.726e+03    1.032e+05      1.300e+01    7.200e+01    3.465e-02      17.71s       8         
377  1.104e+01    4.694e+02    4.812e+03      1.300e+01    7.200e+01    3.465e-02      17.06s       8         
378  1.094e+01    3.321e+02    2.758e+03      1.300e+01    7.200e+01    3.465e-02      16.04s       8         
379  1.087e+01    5.754e+03    5.712e+04      1.300e+01    7.200e+01    3.465e-02      15.25s       8         
380  1.112e+01    1.398e+05    7.503e+03      1.300e+01    7.200e+01    3.465e-02      14.50s       8         
381  1.116e+01    1.439e+06    1.900e+02      1.300e+01    7.200e+01    3.465e-02      13.79s       8         
382  1.128e+01    6.142e+03    5.567e+03      1.300e+01    7.200e+01    3.465e-02      13.52s       8         
383  1.164e+01    3.668e+07    3.956e+07      1.300e+01    7.200e+01    3.465e-02      12.17s       8         
384  1.094e+01    1.110e+03    1.760e+03      1.300e+01    7.200e+01    3.465e-02      11.38s       8         
385  1.090e+01    1.248e+07    2.360e+05      1.300e+01    7.200e+01    3.465e-02      19.75s       8         
386  1.116e+01    2.487e+05    8.513e+02      1.300e+01    7.200e+01    3.465e-02      9.83s        8         
387  1.091e+01    7.598e+04    5.445e+03      1.300e+01    7.200e+01    3.465e-02      9.15s        8         
388  1.061e+01    2.304e+02    1.331e+02      1.300e+01    7.200e+01    3.465e-02      8.26s        8         
389  1.046e+01    2.269e+02    9.622e+03      1.300e+01    7.200e+01    3.465e-02      7.41s        8         
390  1.056e+01    4.743e+04    1.929e+04      1.300e+01    7.200e+01    3.440e-02      6.80s        8         
391  1.049e+01    2.973e+05    2.787e+02      1.300e+01    7.200e+01    3.440e-02      6.03s        8         
392  1.042e+01    6.737e+03    3.103e+03      1.300e+01    7.200e+01    3.440e-02      5.29s        8         
393  1.065e+01    9.323e+02    9.853e+04      1.300e+01    7.200e+01    3.440e-02      4.62s        8         
394  1.045e+01    1.788e+05    6.602e+05      1.300e+01    7.200e+01    3.440e-02      3.81s        8         
395  1.049e+01    1.258e+04    1.850e+04      1.300e+01    7.200e+01    3.440e-02      3.06s        8         
396  1.132e+01    2.809e+06    3.521e+07      1.300e+01    7.200e+01    3.440e-02      2.29s        8         
397  1.034e+01    1.244e+04    3.441e+05      1.300e+01    7.200e+01    3.440e-02      1.48s        8         
398  1.037e+01    7.196e+03    3.152e+03      1.300e+01    1.000e+02    3.307e-02      0.76s        9         
399  1.108e+01    4.021e+04    3.577e+01      1.300e+01    1.000e+02    3.307e-02      0.00s        9         
400  1.081e+01    1.563e+05    1.708e+04      1.300e+01    1.000e+02    3.307e-02      18.34s       9         
401  1.060e+01    3.745e+05    1.119e+07      1.300e+01    1.000e+02    3.302e-02      17.24s       9         
402  1.052e+01    6.187e+05    2.276e+04      1.300e+01    1.000e+02    3.302e-02      16.11s       9         
403  1.066e+01    9.587e+06    7.374e+05      1.300e+01    1.000e+02    3.302e-02      15.49s       9         
404  1.040e+01    9.700e+02    5.115e+03      1.300e+01    1.000e+02    3.302e-02      15.11s       9         
405  1.093e+01    3.321e+03    1.123e+04      1.300e+01    1.000e+02    3.302e-02      14.35s       9         
406  1.071e+01    1.886e+08    1.676e+06      1.300e+01    1.000e+02    3.302e-02      13.54s       9         
407  1.049e+01    1.726e+10    1.378e+04      1.300e+01    1.000e+02    3.302e-02      12.88s       9         
408  1.052e+01    1.077e+05    1.780e+05      1.300e+01    1.000e+02    3.302e-02      12.05s       9         
409  1.054e+01    1.147e+03    4.287e+03      1.300e+01    1.000e+02    3.302e-02      11.11s       9         
410  1.069e+01    1.909e+04    2.869e+03      1.300e+01    1.000e+02    3.302e-02      10.60s       9         
411  1.077e+01    1.162e+05    5.955e+04      1.300e+01    1.000e+02    3.302e-02      9.74s        9         
412  1.078e+01    1.837e+04    9.746e+03      1.300e+01    1.000e+02    3.302e-02      8.86s        9         
413  1.002e+01    8.907e+05    1.055e+04      1.300e+01    1.000e+02    3.302e-02      8.12s        9         
414  1.098e+01    3.880e+10    1.075e+04      1.300e+01    1.000e+02    3.302e-02      7.55s        9         
415  1.051e+01    6.979e+04    5.437e+03      1.300e+01    1.000e+02    3.302e-02      13.20s       9         
416  1.060e+01    7.132e+04    4.611e+03      1.300e+01    1.000e+02    3.302e-02      5.95s        9         
417  1.064e+01    3.830e+05    4.705e+03      1.300e+01    1.000e+02    3.302e-02      5.27s        9         
418  1.079e+01    6.808e+06    2.083e+03      1.300e+01    1.000e+02    3.302e-02      4.53s        9         
419  1.063e+01    2.551e+03    1.291e+04      1.300e+01    1.000e+02    3.302e-02      3.86s        9         
420  1.053e+01    1.084e+06    1.395e+04      1.300e+01    1.000e+02    3.302e-02      3.02s        9         
421  1.054e+01    2.005e+03    7.593e+06      1.300e+01    1.000e+02    3.302e-02      2.21s        9         
422  1.101e+01    1.397e+07    1.142e+04      1.300e+01    1.000e+02    3.302e-02      1.46s        9         
423  1.086e+01    8.064e+04    9.041e+03      1.300e+01    1.000e+02    3.302e-02      0.76s        9         
424  1.038e+01    2.596e+02    1.947e+04      1.300e+01    1.000e+02    3.225e-02      0.00s        9         
425  1.049e+01    7.708e+02    1.071e+04      1.300e+01    1.000e+02    3.225e-02      17.85s       9         
426  1.086e+01    2.984e+05    8.960e+03      1.300e+01    1.000e+02    3.225e-02      17.64s       9         
427  1.082e+01    3.262e+04    1.438e+04      1.300e+01    1.000e+02    3.225e-02      16.88s       9         
428  1.084e+01    1.183e+05    1.734e+04      1.300e+01    1.000e+02    3.225e-02      15.79s       9         
429  1.098e+01    9.015e+04    8.277e+03      1.300e+01    1.000e+02    3.225e-02      15.10s       9         
430  1.094e+01    7.427e+06    4.098e+03      1.300e+01    1.000e+02    3.225e-02      14.49s       9         
431  1.065e+01    1.025e+03    2.182e+05      1.300e+01    1.000e+02    3.225e-02      13.40s       9         
432  1.062e+01    7.489e+03    9.590e+03      1.300e+01    1.000e+02    3.225e-02      12.39s       9         
433  1.071e+01    6.711e+03    1.476e+04      1.300e+01    1.000e+02    3.225e-02      12.11s       9         
434  1.073e+01    1.419e+06    5.754e+03      1.300e+01    1.000e+02    3.225e-02      11.31s       9         
435  1.039e+01    2.052e+03    1.169e+07      1.300e+01    1.000e+02    3.225e-02      10.51s       9         
436  1.026e+01    8.760e+02    6.523e+03      1.300e+01    1.000e+02    3.225e-02      9.75s        9         
437  1.061e+01    3.172e+08    8.631e+03      1.300e+01    1.000e+02    3.225e-02      9.00s        9         
438  1.042e+01    1.606e+04    9.066e+04      1.300e+01    1.000e+02    3.225e-02      8.33s        9         
439  1.008e+01    7.242e+02    2.573e+05      1.300e+01    1.000e+02    3.225e-02      7.48s        9         
440  1.127e+01    7.481e+04    4.797e+03      1.300e+01    1.000e+02    3.225e-02      6.75s        9         
441  1.063e+01    6.476e+05    1.864e+04      1.300e+01    1.000e+02    3.225e-02      5.91s        9         
442  1.098e+01    1.083e+04    1.131e+04      1.300e+01    1.000e+02    3.225e-02      5.05s        9         
443  1.120e+01    1.425e+05    1.064e+05      1.300e+01    1.000e+02    3.219e-02      4.45s        9         
444  1.071e+01    6.931e+06    5.188e+04      1.300e+01    1.000e+02    3.219e-02      7.19s        9         
445  1.077e+01    3.400e+04    1.020e+04      1.300e+01    1.000e+02    3.219e-02      3.06s        9         
446  1.116e+01    5.851e+10    9.613e+05      1.300e+01    1.000e+02    3.219e-02      2.28s        9         
447  1.020e+01    6.202e+02    1.346e+07      1.300e+01    1.000e+02    3.219e-02      1.50s        9         
448  1.054e+01    2.744e+11    4.563e+03      1.300e+01    1.000e+02    3.219e-02      0.75s        9         
449  1.096e+01    1.569e+05    1.475e+03      1.300e+01    1.000e+02    3.219e-02      0.00s        9         
450  1.063e+01    1.956e+04    1.232e+04      1.300e+01    1.000e+02    3.219e-02      18.13s       9         
451  1.114e+01    3.556e+04    1.863e+04      1.300e+01    1.000e+02    3.219e-02      17.25s       9         
452  1.090e+01    3.537e+06    2.758e+04      1.300e+01    1.000e+02    3.219e-02      16.95s       9         
453  1.078e+01    7.085e+09    2.105e+04      1.300e+01    1.000e+02    3.219e-02      16.10s       9         
454  1.045e+01    1.214e+03    9.521e+04      1.300e+01    1.000e+02    3.219e-02      15.19s       9         
455  1.095e+01    4.470e+05    4.289e+03      1.300e+01    1.000e+02    3.219e-02      14.51s       9         
456  1.054e+01    7.669e+05    6.288e+03      1.300e+01    1.000e+02    3.219e-02      13.63s       9         
457  1.060e+01    2.146e+04    9.412e+03      1.300e+01    1.000e+02    3.219e-02      12.84s       9         
458  1.097e+01    6.535e+08    3.804e+04      1.300e+01    1.000e+02    3.219e-02      12.14s       9         
459  1.096e+01    6.257e+04    4.923e+05      1.300e+01    1.000e+02    3.219e-02      11.28s       9         
460  1.031e+01    2.329e+03    9.940e+03      1.300e+01    1.000e+02    3.219e-02      10.42s       9         
461  1.127e+01    7.709e+10    5.787e+03      1.300e+01    1.000e+02    3.219e-02      9.64s        9         
462  1.067e+01    3.002e+03    1.010e+05      1.300e+01    1.000e+02    3.219e-02      9.16s        9         
463  1.043e+01    1.936e+03    2.765e+04      1.300e+01    1.000e+02    3.219e-02      8.39s        9         
464  1.073e+01    2.315e+03    1.137e+02      1.300e+01    1.000e+02    3.219e-02      7.60s        9         
465  1.066e+01    1.550e+03    4.685e+03      1.300e+01    1.000e+02    3.219e-02      6.77s        9         
466  1.042e+01    4.453e+04    6.315e+06      1.300e+01    1.000e+02    3.219e-02      5.98s        9         
467  1.082e+01    2.180e+06    1.166e+04      1.300e+01    1.000e+02    3.219e-02      5.33s        9         
468  1.038e+01    6.832e+02    3.911e+02      1.300e+01    1.000e+02    3.219e-02      4.54s        9         
469  1.088e+01    8.170e+04    9.424e+03      1.300e+01    1.000e+02    3.219e-02      3.71s        9         
470  1.049e+01    1.153e+03    2.474e+07      1.300e+01    1.000e+02    3.219e-02      3.01s        9         
471  1.036e+01    7.785e+03    1.019e+06      1.300e+01    1.000e+02    3.219e-02      2.17s        9         
472  1.053e+01    5.432e+08    4.357e+03      1.300e+01    1.000e+02    3.219e-02      1.46s        9         
473  1.074e+01    1.847e+04    8.772e+03      1.300e+01    1.000e+02    3.219e-02      0.75s        9         
474  1.116e+01    1.942e+12    3.557e+04      1.300e+01    1.000e+02    3.219e-02      0.00s        8         
475  1.030e+01    6.408e+03    4.812e+03      1.300e+01    1.000e+02    3.219e-02      18.36s       8         
476  1.039e+01    2.913e+04    6.716e+03      1.300e+01    1.000e+02    3.219e-02      17.31s       8         
477  1.028e+01    1.137e+03    2.373e+04      1.300e+01    1.000e+02    3.219e-02      16.46s       8         
478  1.027e+01    1.199e+04    1.048e+04      1.300e+01    1.000e+02    3.219e-02      15.75s       8         
479  1.049e+01    5.741e+05    8.145e+04      1.300e+01    1.000e+02    3.219e-02      14.80s       8         
480  1.027e+01    6.389e+06    2.093e+05      1.300e+01    1.000e+02    3.219e-02      13.64s       8         
481  1.040e+01    6.510e+06    1.540e+03      1.300e+01    1.000e+02    3.219e-02      13.31s       8         
482  1.045e+01    4.237e+06    1.540e+04      1.300e+01    1.000e+02    3.219e-02      12.81s       8         
483  1.056e+01    3.993e+08    1.173e+04      1.300e+01    1.000e+02    3.219e-02      11.92s       8         
484  9.932e+00    1.594e+03    4.301e+03      1.300e+01    1.000e+02    3.219e-02      11.27s       8         
485  1.061e+01    1.908e+11    1.919e+04      1.300e+01    1.000e+02    3.219e-02      10.54s       8         
486  1.019e+01    8.566e+03    4.609e+03      1.300e+01    1.000e+02    3.219e-02      9.68s        8         
487  1.051e+01    9.860e+03    1.530e+04      1.300e+01    1.000e+02    3.219e-02      9.24s        8         
488  9.932e+00    2.830e+15    6.819e+05      1.300e+01    1.000e+02    3.219e-02      8.22s        8         
489  1.041e+01    1.054e+05    5.754e+03      1.300e+01    1.000e+02    3.219e-02      7.43s        8         
490  1.049e+01    6.083e+04    6.082e+05      1.300e+01    1.000e+02    3.219e-02      6.61s        8         
491  1.019e+01    8.254e+08    1.971e+04      1.300e+01    1.000e+02    3.219e-02      6.13s        8         
492  1.082e+01    3.129e+12    9.277e+07      1.100e+01    5.200e+01    3.206e-02      5.32s        7         
493  9.742e+00    4.752e+05    5.920e+03      1.100e+01    5.200e+01    3.206e-02      4.51s        7         
494  9.943e+00    1.002e+11    5.288e+03      1.100e+01    5.200e+01    3.206e-02      3.72s        7         
495  1.004e+01    2.360e+07    5.563e+04      1.100e+01    5.200e+01    3.206e-02      2.98s        7         
496  9.835e+00    7.473e+05    1.968e+05      1.100e+01    5.200e+01    3.206e-02      2.22s        7         
497  9.793e+00    7.242e+01    2.431e+04      1.100e+01    5.200e+01    3.206e-02      1.49s        7         
498  9.710e+00    2.099e+07    5.996e+03      1.100e+01    5.200e+01    3.206e-02      0.74s        7         
499  1.019e+01    1.675e+07    6.028e+05      1.100e+01    5.200e+01    3.206e-02      0.00s        7         





Time: 0h:6m:15s
####   Data for the best program   ####
Best Program: div(add(0.964, X1), add(add(1.380, mul(X2, X2)), X1))
Best Program Complexity: 52
Raw Fitness: 0.03206422303474821
Penalized Fitness: 0.03206422303474821
Estimator		Train-rmse: 0.03206422303474821	Test-rmse: 0.032895660159757326	Test-R^2: 0.8904935964425132

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 381643965, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
