    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.694e+01    2.040e+09    3.455e+01      3.200e+01    3.245e+07    2.930e-02      6.45s        18        
267  1.707e+01    8.453e+08    6.340e+00      3.200e+01    3.245e+07    2.930e-02      5.64s        18        
268  1.726e+01    5.618e+09    2.284e+00      3.200e+01    3.245e+07    2.930e-02      4.93s        18        
269  1.776e+01    3.360e+08    9.519e-01      3.200e+01    3.245e+07    2.930e-02      4.05s        18        
270  1.819e+01    3.758e+12    1.057e+02      3.200e+01    3.245e+07    2.930e-02      3.26s        18        
271  1.770e+01    1.331e+15    2.815e+00      2.800e+01    9.581e+05    2.930e-02      2.42s        17        
272  1.702e+01    1.017e+08    2.631e+03      2.800e+01    9.581e+05    2.930e-02      1.60s        17        
273  1.687e+01    6.898e+11    1.912e+00      2.800e+01    9.581e+05    2.930e-02      1.19s        17        
274  1.732e+01    2.545e+10    2.242e+01      2.800e+01    9.581e+05    2.930e-02      0.00s        17        
275  1.704e+01    4.559e+12    4.903e+02      2.800e+01    9.581e+05    2.930e-02      18.96s       17        
276  1.650e+01    4.206e+10    2.996e+01      2.800e+01    9.581e+05    2.930e-02      18.33s       17        
277  1.641e+01    5.393e+09    7.268e+03      2.800e+01    9.581e+05    2.930e-02      17.28s       17        
278  1.656e+01    6.795e+12    6.100e+01      2.800e+01    9.581e+05    2.930e-02      16.55s       17        
279  1.715e+01    5.168e+16    3.412e+00      2.800e+01    9.581e+05    2.930e-02      15.75s       17        
280  1.652e+01    1.515e+08    1.320e+02      2.800e+01    9.581e+05    2.930e-02      15.23s       17        
281  1.653e+01    1.845e+08    3.160e+00      2.800e+01    9.581e+05    2.930e-02      14.22s       17        
282  1.641e+01    5.397e+13    4.326e+01      2.800e+01    9.581e+05    2.930e-02      13.27s       18        
283  1.650e+01    1.184e+10    7.048e+01      2.800e+01    9.581e+05    2.930e-02      12.64s       18        
284  1.694e+01    2.479e+09    1.530e+00      2.800e+01    9.581e+05    2.930e-02      11.86s       18        
285  1.704e+01    9.850e+08    1.018e+00      2.800e+01    9.581e+05    2.930e-02      10.83s       18        
286  1.720e+01    2.497e+09    2.211e+00      2.800e+01    9.581e+05    2.930e-02      10.58s       19        
287  1.768e+01    2.052e+10    2.152e+00      2.800e+01    9.581e+05    2.930e-02      14.54s       19        
288  1.764e+01    2.147e+13    8.547e+01      2.800e+01    9.581e+05    2.930e-02      9.28s        19        
289  1.755e+01    6.582e+09    1.357e+00      2.800e+01    9.581e+05    2.930e-02      8.05s        19        
290  1.784e+01    1.137e+11    2.769e+01      2.800e+01    9.581e+05    2.930e-02      7.35s        19        
291  1.788e+01    2.290e+12    9.930e+00      2.800e+01    9.581e+05    2.930e-02      6.51s        19        
292  1.757e+01    6.052e+08    5.073e+01      2.800e+01    9.581e+05    2.930e-02      5.71s        19        
293  1.767e+01    2.605e+10    4.679e+01      2.800e+01    9.581e+05    2.930e-02      4.84s        19        
294  1.766e+01    2.410e+14    8.711e+01      2.800e+01    9.581e+05    2.930e-02      4.01s        19        
295  1.746e+01    4.026e+09    1.654e+00      2.800e+01    9.581e+05    2.930e-02      3.23s        19        
296  1.713e+01    1.802e+11    1.130e+02      2.800e+01    9.581e+05    2.930e-02      2.43s        19        
297  1.748e+01    4.658e+17    4.050e+02      2.800e+01    9.581e+05    2.930e-02      1.62s        19        
298  1.752e+01    2.611e+12    2.905e+00      2.800e+01    9.581e+05    2.930e-02      0.81s        19        
299  1.751e+01    5.223e+11    7.327e+01      2.800e+01    9.581e+05    2.930e-02      0.00s        19        
300  1.729e+01    9.653e+13    2.101e+00      2.800e+01    9.581e+05    2.930e-02      19.46s       19        
301  1.774e+01    1.875e+11    1.649e+01      2.800e+01    9.581e+05    2.930e-02      27.27s       19        
302  1.784e+01    8.468e+12    2.295e+02      2.800e+01    9.581e+05    2.930e-02      18.08s       19        
303  1.715e+01    3.653e+09    6.905e+01      2.800e+01    9.581e+05    2.930e-02      17.54s       19        
304  1.779e+01    2.640e+09    5.109e+00      2.800e+01    9.581e+05    2.930e-02      16.45s       19        
305  1.804e+01    3.610e+10    2.202e+01      2.800e+01    9.581e+05    2.930e-02      15.60s       19        
306  1.719e+01    2.131e+13    1.952e+00      2.800e+01    9.581e+05    2.930e-02      14.55s       19        
307  1.771e+01    1.298e+11    1.281e+00      2.800e+01    9.581e+05    2.930e-02      13.85s       19        
308  1.782e+01    5.239e+11    9.532e+00      2.800e+01    9.581e+05    2.930e-02      12.87s       19        
309  1.679e+01    1.224e+09    1.283e+00      2.800e+01    9.581e+05    2.930e-02      12.59s       19        
310  1.733e+01    7.724e+07    1.169e+00      2.800e+01    9.581e+05    2.930e-02      11.44s       19        
311  1.755e+01    5.627e+11    3.426e+00      2.800e+01    9.581e+05    2.930e-02      10.55s       19        
312  1.795e+01    1.443e+09    1.550e+00      2.800e+01    9.581e+05    2.930e-02      9.70s        19        
313  1.789e+01    2.590e+09    1.175e+00      2.800e+01    9.581e+05    2.930e-02      8.95s        19        
314  1.702e+01    1.327e+13    6.509e+05      2.800e+01    9.581e+05    2.930e-02      7.96s        19        
315  1.730e+01    8.061e+11    2.003e+02      2.800e+01    9.581e+05    2.930e-02      11.12s       19        
316  1.811e+01    8.010e+12    2.923e+00      2.800e+01    9.581e+05    2.930e-02      6.65s        19        
317  1.750e+01    6.624e+08    3.105e+00      2.800e+01    9.581e+05    2.930e-02      5.72s        19        
318  1.730e+01    1.508e+09    1.401e+01      2.800e+01    9.581e+05    2.930e-02      4.94s        19        
319  1.729e+01    2.077e+10    3.575e+00      2.800e+01    9.581e+05    2.930e-02      4.11s        19        
320  1.713e+01    2.653e+09    3.716e+00      2.800e+01    9.581e+05    2.930e-02      3.23s        19        
321  1.770e+01    7.354e+10    1.038e+03      2.800e+01    9.581e+05    2.930e-02      2.47s        19        
322  1.710e+01    1.850e+07    5.269e+00      2.800e+01    9.581e+05    2.930e-02      1.64s        19        
323  1.736e+01    8.692e+08    8.346e+00      2.800e+01    9.581e+05    2.930e-02      0.83s        19        
324  1.699e+01    2.243e+07    4.131e+00      2.800e+01    9.581e+05    2.930e-02      0.00s        19        
325  1.818e+01    1.765e+11    1.997e+00      2.800e+01    9.581e+05    2.930e-02      19.19s       19        
326  1.708e+01    3.532e+15    4.688e+00      2.800e+01    9.581e+05    2.930e-02      18.74s       19        
327  1.682e+01    8.895e+14    3.691e+00      2.800e+01    9.581e+05    2.930e-02      17.64s       19        
328  1.791e+01    3.351e+09    7.008e+01      2.800e+01    9.581e+05    2.930e-02      17.06s       19        
329  1.775e+01    1.942e+10    1.352e+02      2.800e+01    9.581e+05    2.930e-02      23.89s       19        
330  1.726e+01    8.186e+08    2.812e+00      2.900e+01    1.938e+06    2.929e-02      16.06s       20        
331  1.822e+01    5.529e+08    3.681e+00      2.900e+01    1.938e+06    2.929e-02      15.00s       20        
332  1.787e+01    1.820e+14    1.180e+00      2.900e+01    1.938e+06    2.929e-02      14.27s       20        
333  1.833e+01    8.975e+11    1.812e+01      2.900e+01    1.938e+06    2.929e-02      13.32s       20        
334  1.895e+01    1.430e+12    2.993e+00      2.900e+01    1.938e+06    2.929e-02      13.08s       20        
335  1.800e+01    4.190e+13    7.356e+01      2.900e+01    1.938e+06    2.929e-02      11.60s       20        
336  1.829e+01    1.237e+12    1.829e+00      2.900e+01    1.938e+06    2.929e-02      11.00s       20        
337  1.807e+01    6.467e+15    5.979e+00      2.900e+01    1.938e+06    2.929e-02      10.19s       20        
338  1.793e+01    6.704e+09    1.711e+00      2.900e+01    1.938e+06    2.929e-02      9.14s        20        
339  1.796e+01    6.619e+10    1.979e+00      2.900e+01    1.938e+06    2.929e-02      8.28s        20        
340  1.800e+01    1.080e+13    1.812e+00      2.900e+01    1.938e+06    2.929e-02      7.48s        20        
341  1.750e+01    4.137e+13    6.190e+00      2.900e+01    1.938e+06    2.929e-02      6.63s        19        
342  1.722e+01    4.668e+11    3.446e+00      2.900e+01    1.938e+06    2.929e-02      5.74s        19        
343  1.767e+01    2.382e+15    3.702e+01      2.900e+01    1.938e+06    2.929e-02      7.31s        19        
344  1.761e+01    5.771e+13    5.247e+01      2.900e+01    1.938e+06    2.929e-02      4.12s        19        
345  1.790e+01    1.109e+12    1.207e+01      2.900e+01    1.938e+06    2.929e-02      3.32s        19        
346  1.757e+01    2.494e+09    3.138e+04      2.900e+01    1.938e+06    2.929e-02      2.48s        19        
347  1.797e+01    5.242e+11    2.280e+01      2.900e+01    1.938e+06    2.929e-02      1.64s        19        
348  1.785e+01    1.743e+12    2.988e+00      2.900e+01    1.938e+06    2.929e-02      0.81s        19        
349  1.729e+01    1.874e+10    1.352e+00      2.900e+01    1.938e+06    2.929e-02      0.00s        19        
350  1.695e+01    2.238e+07    1.712e+00      2.900e+01    1.938e+06    2.929e-02      19.20s       19        
351  1.785e+01    6.773e+09    8.664e+00      2.900e+01    1.938e+06    2.929e-02      18.57s       19        
352  1.795e+01    7.354e+10    3.074e+00      2.900e+01    1.938e+06    2.929e-02      17.93s       19        
353  1.757e+01    6.421e+09    2.717e+00      2.900e+01    1.938e+06    2.929e-02      16.79s       19        
354  1.753e+01    9.532e+10    3.006e+04      2.900e+01    1.938e+06    2.929e-02      16.24s       19        
355  1.794e+01    5.629e+09    2.223e+00      2.900e+01    1.938e+06    2.929e-02      15.67s       19        
356  1.757e+01    2.066e+11    2.768e+01      2.900e+01    1.938e+06    2.929e-02      14.30s       19        
357  1.795e+01    1.112e+12    6.456e+01      2.900e+01    1.938e+06    2.929e-02      21.13s       19        
358  1.775e+01    1.346e+10    2.069e+00      2.900e+01    1.938e+06    2.929e-02      13.23s       19        
359  1.722e+01    1.177e+17    1.397e+00      2.900e+01    1.938e+06    2.929e-02      12.37s       19        
360  1.775e+01    7.191e+10    6.058e+00      2.900e+01    1.938e+06    2.929e-02      11.38s       19        
361  1.822e+01    1.980e+10    5.009e+03      2.900e+01    1.938e+06    2.929e-02      10.80s       19        
362  1.743e+01    2.385e+11    1.003e+00      2.900e+01    1.938e+06    2.929e-02      9.71s        19        
363  1.750e+01    2.517e+10    2.643e+02      2.900e+01    1.938e+06    2.929e-02      8.94s        19        
364  1.741e+01    1.217e+10    1.077e+01      2.900e+01    1.938e+06    2.929e-02      8.25s        19        
365  1.764e+01    5.369e+11    4.983e+00      2.900e+01    1.938e+06    2.929e-02      7.25s        19        
366  1.721e+01    5.440e+09    1.404e+00      2.900e+01    1.938e+06    2.929e-02      6.46s        19        
367  1.808e+01    3.470e+09    3.235e+00      2.900e+01    1.938e+06    2.929e-02      5.63s        19        
368  1.825e+01    9.559e+09    5.444e+00      2.900e+01    1.938e+06    2.929e-02      4.85s        19        
369  1.755e+01    1.275e+14    1.151e+01      2.900e+01    1.938e+06    2.929e-02      4.07s        19        
370  1.747e+01    4.481e+15    1.605e+00      2.900e+01    1.938e+06    2.929e-02      3.22s        19        
371  1.803e+01    6.976e+10    1.139e+00      2.900e+01    1.938e+06    2.929e-02      3.67s        19        
372  1.764e+01    1.726e+10    1.218e+00      2.900e+01    1.938e+06    2.929e-02      1.66s        19        
373  1.797e+01    2.916e+12    1.222e+00      2.900e+01    1.938e+06    2.929e-02      0.82s        19        
374  1.706e+01    1.764e+14    1.044e+00      2.900e+01    1.938e+06    2.929e-02      0.00s        19        
375  1.788e+01    9.117e+09    5.971e+00      2.900e+01    1.938e+06    2.929e-02      19.54s       19        
376  1.733e+01    1.046e+09    2.974e+00      2.900e+01    1.938e+06    2.929e-02      18.66s       19        
377  1.778e+01    6.001e+08    7.297e+01      2.900e+01    1.938e+06    2.929e-02      17.53s       19        
378  1.810e+01    2.924e+11    2.841e+05      2.900e+01    1.938e+06    2.929e-02      17.38s       19        
379  1.780e+01    1.227e+12    5.945e+00      2.900e+01    1.938e+06    2.929e-02      16.28s       19        
380  1.763e+01    1.045e+11    9.153e+00      2.900e+01    1.938e+06    2.929e-02      15.54s       19        
381  1.733e+01    1.178e+10    1.995e+02      2.900e+01    1.938e+06    2.929e-02      14.57s       19        
382  1.766e+01    3.151e+10    7.668e+01      2.900e+01    1.938e+06    2.929e-02      13.91s       19        
383  1.789e+01    1.134e+10    2.013e+02      2.900e+01    1.938e+06    2.929e-02      13.16s       19        
384  1.789e+01    6.398e+09    1.365e+03      2.900e+01    1.938e+06    2.929e-02      12.31s       19        
385  1.734e+01    2.937e+08    2.339e+00      2.900e+01    1.938e+06    2.929e-02      11.31s       19        
386  1.776e+01    4.455e+08    4.207e+00      2.900e+01    1.938e+06    2.929e-02      16.02s       19        
387  1.773e+01    5.811e+12    4.140e+00      2.900e+01    1.938e+06    2.929e-02      9.83s        19        
388  1.784e+01    6.750e+09    1.887e+00      2.900e+01    1.938e+06    2.929e-02      8.94s        19        
389  1.745e+01    2.340e+14    5.460e+00      2.900e+01    1.938e+06    2.929e-02      8.26s        19        
390  1.797e+01    2.644e+07    1.239e+00      2.900e+01    1.938e+06    2.929e-02      7.48s        19        
391  1.785e+01    6.261e+16    2.726e+01      2.900e+01    1.938e+06    2.929e-02      6.62s        19        
392  1.747e+01    3.200e+08    6.392e+01      2.900e+01    1.938e+06    2.929e-02      5.68s        19        
393  1.765e+01    6.069e+10    2.047e+00      2.900e+01    1.938e+06    2.929e-02      4.90s        19        
394  1.806e+01    2.660e+10    9.319e+00      2.900e+01    1.938e+06    2.929e-02      4.11s        19        
395  1.782e+01    4.608e+08    2.039e+00      2.900e+01    1.938e+06    2.929e-02      3.29s        19        
396  1.725e+01    6.589e+07    3.632e+00      2.900e+01    1.938e+06    2.929e-02      2.42s        19        
397  1.765e+01    9.438e+10    8.955e+01      2.900e+01    1.938e+06    2.929e-02      1.64s        19        
398  1.724e+01    8.596e+11    1.816e+01      2.900e+01    1.938e+06    2.929e-02      0.81s        19        
399  1.770e+01    3.259e+09    2.834e+01      2.900e+01    1.938e+06    2.929e-02      0.00s        19        
400  1.733e+01    1.902e+13    1.607e+00      2.900e+01    1.938e+06    2.929e-02      29.49s       19        
401  1.783e+01    6.376e+10    1.229e+00      2.900e+01    1.938e+06    2.929e-02      18.83s       19        
402  1.768e+01    1.007e+10    2.499e+00      2.900e+01    1.938e+06    2.929e-02      18.09s       19        
403  1.772e+01    4.929e+11    1.329e+00      2.900e+01    1.938e+06    2.929e-02      17.08s       19        
404  1.735e+01    2.360e+11    6.073e+01      2.900e+01    1.938e+06    2.929e-02      16.54s       19        
405  1.757e+01    4.984e+10    4.149e+00      2.900e+01    1.938e+06    2.929e-02      15.65s       19        
406  1.766e+01    1.268e+08    3.864e+01      2.900e+01    1.938e+06    2.929e-02      15.04s       19        
407  1.776e+01    5.190e+07    1.535e+00      2.900e+01    1.938e+06    2.929e-02      13.95s       19        
408  1.762e+01    2.376e+11    1.448e+00      2.900e+01    1.938e+06    2.929e-02      13.18s       19        
409  1.817e+01    1.297e+09    2.878e+00      2.900e+01    1.938e+06    2.929e-02      12.34s       19        
410  1.795e+01    3.118e+11    9.455e-01      2.900e+01    1.938e+06    2.929e-02      11.39s       19        
411  1.762e+01    4.084e+08    6.076e+01      2.900e+01    1.938e+06    2.929e-02      10.54s       19        
412  1.732e+01    2.179e+09    2.524e+01      2.900e+01    1.938e+06    2.929e-02      9.84s        19        
413  1.764e+01    2.745e+11    4.041e+00      2.900e+01    1.938e+06    2.929e-02      8.95s        19        
414  1.795e+01    1.222e+11    3.190e+00      2.900e+01    1.938e+06    2.929e-02      12.53s       19        
415  1.736e+01    7.037e+07    4.951e+01      2.900e+01    1.938e+06    2.929e-02      7.45s        19        
416  1.746e+01    7.561e+08    7.005e+00      2.900e+01    1.938e+06    2.929e-02      6.54s        19        
417  1.762e+01    1.631e+12    3.936e+00      2.900e+01    1.938e+06    2.929e-02      5.79s        19        
418  1.773e+01    9.489e+10    9.131e-01      2.900e+01    1.938e+06    2.929e-02      4.90s        19        
419  1.780e+01    3.611e+11    8.828e+03      2.900e+01    1.938e+06    2.929e-02      4.10s        19        
420  1.798e+01    1.698e+11    1.851e+01      2.900e+01    1.938e+06    2.929e-02      3.31s        19        
421  1.792e+01    3.142e+08    5.522e+00      2.900e+01    1.938e+06    2.929e-02      2.43s        19        
422  1.761e+01    4.049e+12    1.849e+00      2.900e+01    1.938e+06    2.929e-02      1.62s        19        
423  1.825e+01    1.195e+10    1.731e+00      2.900e+01    1.938e+06    2.929e-02      0.81s        19        
424  1.740e+01    5.414e+10    7.590e+00      2.900e+01    1.938e+06    2.929e-02      0.00s        19        
425  1.784e+01    7.970e+09    2.290e+00      2.900e+01    1.938e+06    2.929e-02      19.70s       19        
426  1.748e+01    3.783e+09    3.663e+00      2.900e+01    1.938e+06    2.929e-02      18.69s       19        
427  1.763e+01    9.080e+07    2.402e+02      2.900e+01    1.938e+06    2.929e-02      17.70s       19        
428  1.761e+01    1.801e+09    7.481e-01      2.900e+01    1.938e+06    2.929e-02      17.17s       19        
429  1.770e+01    1.362e+08    7.422e+04      2.900e+01    1.938e+06    2.929e-02      24.88s       19        
430  1.832e+01    3.196e+13    1.809e+00      2.900e+01    1.938e+06    2.929e-02      15.37s       19        
431  1.776e+01    4.440e+11    6.769e+01      2.900e+01    1.938e+06    2.929e-02      14.51s       19        
432  1.790e+01    1.869e+08    3.492e+01      2.900e+01    1.938e+06    2.929e-02      13.77s       19        
433  1.774e+01    1.899e+16    1.916e+00      2.900e+01    1.938e+06    2.929e-02      13.07s       19        
434  1.797e+01    5.485e+11    1.039e+01      2.900e+01    1.938e+06    2.929e-02      12.64s       19        
435  1.750e+01    5.519e+09    1.113e+01      2.900e+01    1.938e+06    2.929e-02      11.48s       19        
436  1.791e+01    7.780e+07    2.081e+00      2.900e+01    1.938e+06    2.929e-02      10.62s       19        
437  1.767e+01    1.698e+10    2.795e+00      2.900e+01    1.938e+06    2.929e-02      9.87s        19        
438  1.742e+01    7.453e+14    2.055e+00      2.900e+01    1.938e+06    2.928e-02      8.89s        19        
439  1.772e+01    3.294e+15    4.314e+00      2.900e+01    1.938e+06    2.928e-02      8.02s        19        
440  1.792e+01    5.381e+12    6.459e+01      2.900e+01    1.938e+06    2.928e-02      7.55s        19        
441  1.785e+01    1.117e+09    3.097e+00      2.900e+01    1.938e+06    2.928e-02      6.54s        19        
442  1.755e+01    7.040e+10    5.717e+00      2.900e+01    1.938e+06    2.928e-02      5.70s        19        
443  1.819e+01    4.926e+11    1.157e+00      2.900e+01    1.938e+06    2.928e-02      7.57s        19        
444  1.755e+01    2.701e+11    2.159e+01      2.900e+01    1.938e+06    2.928e-02      4.28s        19        
445  1.796e+01    6.611e+13    1.192e+00      2.900e+01    1.938e+06    2.928e-02      3.24s        19        
446  1.780e+01    3.463e+09    2.270e+01      2.900e+01    1.938e+06    2.928e-02      2.52s        19        
447  1.807e+01    6.556e+09    7.246e+00      2.900e+01    1.938e+06    2.928e-02      1.61s        19        
448  1.784e+01    6.271e+16    1.995e+00      2.900e+01    1.938e+06    2.928e-02      0.81s        19        
449  1.747e+01    1.367e+12    6.686e+01      2.700e+01    3.704e+05    2.928e-02      0.00s        18        
450  1.753e+01    1.242e+09    3.856e+00      2.700e+01    3.704e+05    2.928e-02      19.38s       18        
451  1.693e+01    7.046e+08    3.333e+01      2.700e+01    3.704e+05    2.928e-02      18.50s       18        
452  1.702e+01    2.257e+13    1.176e+00      2.700e+01    3.704e+05    2.928e-02      18.23s       18        
453  1.754e+01    2.724e+10    1.392e+00      2.700e+01    3.704e+05    2.928e-02      16.96s       18        
454  1.621e+01    5.812e+17    1.108e+01      2.700e+01    3.704e+05    2.928e-02      16.17s       18        
455  1.683e+01    9.449e+07    4.128e+01      2.700e+01    3.704e+05    2.928e-02      14.95s       18        
456  1.699e+01    1.062e+12    1.483e+00      2.700e+01    3.704e+05    2.928e-02      14.26s       18        
457  1.705e+01    3.564e+08    1.377e+01      2.700e+01    3.704e+05    2.928e-02      13.94s       18        
458  1.712e+01    3.413e+10    1.724e+01      2.700e+01    3.704e+05    2.928e-02      19.91s       18        
459  1.700e+01    5.627e+12    9.452e-01      2.700e+01    3.704e+05    2.928e-02      12.04s       18        
460  1.678e+01    7.000e+09    6.368e+01      2.700e+01    3.704e+05    2.928e-02      11.08s       18        
461  1.677e+01    4.628e+11    9.451e+00      2.700e+01    3.704e+05    2.928e-02      10.41s       18        
462  1.670e+01    1.999e+10    5.573e+00      2.700e+01    3.704e+05    2.928e-02      9.48s        18        
463  1.684e+01    1.072e+12    3.599e+00      2.700e+01    3.704e+05    2.928e-02      9.15s        18        
464  1.734e+01    1.620e+08    1.055e+00      2.700e+01    3.704e+05    2.928e-02      8.07s        18        
465  1.749e+01    1.350e+08    6.476e+01      2.600e+01    1.380e+05    2.750e-02      7.13s        17        
466  1.635e+01    1.946e+08    2.743e+00      2.400e+01    2.190e+04    2.738e-02      6.31s        16        
467  1.641e+01    1.143e+08    5.582e+01      2.400e+01    2.190e+04    2.738e-02      5.49s        16        
468  1.639e+01    1.409e+10    1.094e+01      2.400e+01    2.190e+04    2.738e-02      4.69s        15        
469  1.574e+01    3.628e+06    1.623e+02      2.400e+01    2.190e+04    2.738e-02      4.03s        15        
470  1.536e+01    9.406e+05    2.102e+01      2.400e+01    2.190e+04    2.738e-02      3.09s        15        
471  1.559e+01    1.031e+06    2.964e+01      2.400e+01    2.190e+04    2.738e-02      2.29s        15        
472  1.543e+01    9.706e+05    5.226e+01      2.400e+01    2.190e+04    2.738e-02      1.56s        15        
473  1.530e+01    3.839e+05    1.655e+00      2.400e+01    2.190e+04    2.738e-02      0.78s        15        
474  1.619e+01    4.161e+06    2.453e+01      2.400e+01    2.190e+04    2.738e-02      0.00s        15        
475  1.571e+01    5.493e+10    1.753e+00      2.400e+01    2.190e+04    2.738e-02      18.72s       16        
476  1.536e+01    5.408e+05    3.354e+00      2.400e+01    2.190e+04    2.738e-02      17.94s       16        
477  1.554e+01    1.339e+07    2.349e+00      2.400e+01    2.190e+04    2.738e-02      17.23s       16        
478  1.545e+01    1.647e+13    7.492e+02      2.400e+01    2.190e+04    2.738e-02      16.54s       14        
479  1.554e+01    3.554e+06    1.342e+01      2.400e+01    2.190e+04    2.738e-02      15.82s       14        
480  1.558e+01    6.246e+06    2.206e+00      2.400e+01    2.190e+04    2.738e-02      14.99s       14        
481  1.525e+01    9.836e+07    5.408e+00      2.400e+01    2.190e+04    2.738e-02      14.39s       14        
482  1.479e+01    1.174e+12    1.998e+00      2.400e+01    2.190e+04    2.738e-02      13.12s       14        
483  1.528e+01    2.413e+07    1.166e+01      2.400e+01    2.190e+04    2.738e-02      12.33s       14        
484  1.488e+01    2.789e+07    1.651e+00      2.400e+01    2.190e+04    2.738e-02      11.44s       15        
485  1.536e+01    7.074e+06    1.826e+00      2.400e+01    2.190e+04    2.738e-02      10.78s       15        
486  1.486e+01    1.374e+06    7.242e+00      2.400e+01    2.190e+04    2.738e-02      10.32s       16        
487  1.557e+01    7.977e+06    2.381e+00      2.400e+01    2.190e+04    2.738e-02      9.43s        16        
488  1.573e+01    5.056e+06    2.798e+00      2.400e+01    2.190e+04    2.738e-02      8.65s        16        
489  1.543e+01    1.228e+05    5.061e+00      2.400e+01    2.190e+04    2.738e-02      12.40s       16        
490  1.576e+01    9.299e+06    3.546e+00      2.400e+01    2.190e+04    2.738e-02      7.13s        16        
491  1.564e+01    2.596e+07    1.327e+02      2.400e+01    2.190e+04    2.738e-02      6.34s        16        
492  1.587e+01    1.585e+06    5.122e+00      2.400e+01    2.190e+04    2.738e-02      5.52s        16        
493  1.583e+01    1.277e+05    2.488e+00      2.400e+01    2.190e+04    2.738e-02      4.74s        16        
494  1.601e+01    3.164e+05    5.472e+02      2.400e+01    2.190e+04    2.738e-02      3.94s        16        
495  1.567e+01    2.023e+07    1.544e+00      2.400e+01    2.190e+04    2.738e-02      3.16s        16        
496  1.568e+01    3.694e+07    1.002e+01      2.400e+01    2.190e+04    2.738e-02      2.36s        16        
497  1.576e+01    6.518e+05    5.215e+01      2.400e+01    2.190e+04    2.738e-02      1.59s        16        
498  1.610e+01    5.877e+07    8.371e+01      2.400e+01    2.190e+04    2.738e-02      0.79s        16        
499  1.575e+01    7.576e+08    4.514e+01      2.400e+01    2.190e+04    2.738e-02      0.00s        16        





Time: 0h:6m:41s
####   Data for the best program   ####
Best Program: add(sin(div(X1, 0.306)), cos(mul(add(add(X0, 0.008), X0), cos(mul(mul(sin(X1), cos(div(1.646, X1))), sin(sin(X1)))))))
Best Program Complexity: 24
Raw Fitness: 0.027384417440512256
Penalized Fitness: 0.027384417440512256
Estimator		Train-rmse: 0.027384417440512256	Test-rmse: 0.02968066493905782	Test-R^2: 0.9970587709894791

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1324143402, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
