    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.254e+01    2.559e+103   7.336e-01      1.520e+02    3.341e+14    2.364e-02      22.26s       73        
267  8.082e+01    6.687e+154   4.019e-01      1.520e+02    3.341e+14    2.364e-02      19.59s       74        
268  8.053e+01    7.033e+264   1.772e+00      1.520e+02    3.341e+14    2.364e-02      16.11s       74        
269  8.441e+01    2.247e+305   3.928e-01      1.520e+02    3.341e+14    2.364e-02      13.47s       74        
270  8.446e+01    inf          5.121e-01      1.520e+02    3.341e+14    2.364e-02      11.16s       74        
271  8.091e+01    2.247e+305   4.210e-01      1.520e+02    3.341e+14    2.364e-02      8.33s        74        
272  8.197e+01    2.247e+305   3.838e-01      1.520e+02    3.341e+14    2.364e-02      5.76s        73        
273  8.336e+01    1.094e+123   9.952e-01      1.540e+02    5.453e+14    2.363e-02      2.59s        75        
274  8.201e+01    1.278e+194   4.454e-01      1.540e+02    5.453e+14    2.363e-02      0.00s        72        
275  8.060e+01    2.247e+305   4.290e-01      1.540e+02    5.453e+14    2.363e-02      1.11m        72        
276  8.172e+01    2.247e+305   9.471e-01      1.540e+02    5.453e+14    2.363e-02      1.04m        73        
277  8.267e+01    8.640e+169   3.655e-01      1.580e+02    9.457e+14    2.360e-02      56.29s       75        
278  7.695e+01    2.247e+305   5.183e-01      1.580e+02    9.457e+14    2.360e-02      57.05s       76        
279  8.660e+01    2.247e+305   3.867e-01      1.580e+02    9.457e+14    2.360e-02      55.95s       76        
280  8.319e+01    1.569e+125   3.545e-01      1.580e+02    9.457e+14    2.360e-02      54.12s       77        
281  8.302e+01    2.963e+191   4.795e-01      1.580e+02    9.457e+14    2.360e-02      49.70s       77        
282  8.110e+01    2.312e+198   5.600e-01      1.570e+02    6.024e+14    2.360e-02      46.55s       78        
283  8.693e+01    2.362e+248   4.857e+00      1.570e+02    6.024e+14    2.360e-02      44.92s       78        
284  8.358e+01    inf          1.001e+00      1.510e+02    5.021e+12    2.360e-02      43.08s       77        
285  8.459e+01    inf          5.122e-01      1.510e+02    5.021e+12    2.360e-02      36.66s       77        
286  8.281e+01    2.417e+94    5.202e-01      1.510e+02    5.021e+12    2.360e-02      37.36s       78        
287  8.044e+01    1.799e+161   5.897e-01      1.510e+02    5.021e+12    2.360e-02      33.96s       78        
288  8.474e+01    8.914e+212   4.376e-01      1.510e+02    5.021e+12    2.360e-02      30.47s       78        
289  8.494e+01    1.261e+274   4.880e-01      1.510e+02    5.021e+12    2.360e-02      28.77s       78        
290  8.382e+01    6.040e+158   3.778e-01      1.510e+02    5.021e+12    2.360e-02      26.13s       78        
291  8.486e+01    2.930e+299   4.292e-01      1.510e+02    5.021e+12    2.360e-02      21.51s       77        
292  8.285e+01    3.001e+179   1.185e+00      1.510e+02    5.021e+12    2.360e-02      19.77s       77        
293  8.514e+01    1.553e+242   3.483e-01      1.510e+02    5.021e+12    2.360e-02      17.32s       78        
294  8.281e+01    2.247e+305   7.050e-01      1.510e+02    5.021e+12    2.360e-02      14.03s       78        
295  8.764e+01    1.326e+267   5.245e-01      1.510e+02    5.021e+12    2.360e-02      10.96s       78        
296  8.360e+01    3.881e+130   4.519e-01      1.510e+02    5.021e+12    2.360e-02      8.64s        78        
297  8.106e+01    4.558e+210   4.997e-01      1.510e+02    5.021e+12    2.360e-02      5.59s        79        
298  8.269e+01    2.247e+305   5.350e-01      1.510e+02    5.021e+12    2.360e-02      2.74s        79        
299  8.584e+01    inf          5.526e-01      1.510e+02    5.021e+12    2.360e-02      0.00s        79        
300  8.125e+01    3.010e+212   3.656e-01      1.510e+02    5.021e+12    2.360e-02      1.12m        79        
301  8.404e+01    1.670e+245   5.176e-01      1.510e+02    5.021e+12    2.360e-02      1.08m        79        
302  8.281e+01    7.393e+170   9.396e-01      1.510e+02    5.021e+12    2.360e-02      1.07m        81        
303  8.379e+01    inf          3.984e+00      1.510e+02    5.021e+12    2.360e-02      59.77s       81        
304  8.344e+01    inf          5.323e-01      1.510e+02    5.021e+12    2.360e-02      57.31s       81        
305  8.737e+01    2.247e+305   3.878e-01      1.510e+02    5.021e+12    2.360e-02      52.07s       81        
306  8.470e+01    inf          3.536e-01      1.510e+02    5.021e+12    2.360e-02      53.03s       80        
307  8.544e+01    2.247e+305   3.500e-01      1.510e+02    5.021e+12    2.360e-02      50.43s       80        
308  8.182e+01    1.134e+257   5.644e-01      1.510e+02    5.021e+12    2.360e-02      46.26s       80        
309  8.339e+01    7.357e+151   2.750e+02      1.510e+02    5.021e+12    2.360e-02      38.50s       80        
310  8.149e+01    2.037e+153   1.246e+00      1.510e+02    5.021e+12    2.360e-02      39.52s       79        
311  8.131e+01    2.037e+153   1.708e+00      1.510e+02    5.021e+12    2.360e-02      37.25s       80        
312  8.505e+01    8.978e+245   3.785e-01      1.510e+02    5.021e+12    2.360e-02      33.38s       80        
313  8.481e+01    2.247e+305   7.534e-01      1.510e+02    5.021e+12    2.360e-02      29.78s       77        
314  8.086e+01    1.466e+180   4.518e-01      1.510e+02    5.021e+12    2.360e-02      26.16s       78        
315  7.664e+01    4.819e+280   5.892e+00      1.520e+02    3.630e+12    2.359e-02      25.18s       78        
316  7.745e+01    6.102e+97    1.371e+00      1.520e+02    3.630e+12    2.359e-02      22.71s       79        
317  8.175e+01    1.558e+68    4.419e-01      1.520e+02    3.630e+12    2.359e-02      20.38s       79        
318  8.242e+01    2.247e+305   3.698e-01      1.520e+02    3.630e+12    2.359e-02      15.60s       79        
319  8.879e+01    inf          4.945e-01      1.520e+02    3.630e+12    2.359e-02      14.75s       79        
320  8.445e+01    5.632e+163   3.764e-01      1.520e+02    3.630e+12    2.359e-02      11.89s       78        
321  8.137e+01    inf          6.690e-01      1.520e+02    3.630e+12    2.359e-02      8.45s        76        
322  8.395e+01    inf          3.392e-01      1.520e+02    3.630e+12    2.359e-02      5.59s        76        
323  7.827e+01    inf          4.614e-01      1.520e+02    3.630e+12    2.359e-02      2.75s        76        
324  7.962e+01    inf          7.002e-01      1.520e+02    3.630e+12    2.359e-02      0.00s        75        
325  8.159e+01    inf          7.094e-01      1.520e+02    3.630e+12    2.359e-02      1.04m        75        
326  7.914e+01    3.362e+133   3.658e-01      1.520e+02    3.630e+12    2.359e-02      1.05m        75        
327  8.044e+01    2.797e+287   4.648e-01      1.520e+02    3.630e+12    2.359e-02      59.46s       75        
328  8.093e+01    inf          3.843e-01      1.520e+02    3.630e+12    2.359e-02      58.24s       75        
329  7.824e+01    1.048e+232   4.690e-01      1.520e+02    3.630e+12    2.359e-02      50.31s       75        
330  7.677e+01    2.247e+305   4.470e-01      1.520e+02    3.630e+12    2.359e-02      51.35s       73        
331  7.997e+01    2.818e+83    7.957e-01      1.520e+02    3.630e+12    2.359e-02      46.87s       73        
332  7.805e+01    3.469e+59    4.225e-01      1.520e+02    3.630e+12    2.359e-02      41.50s       72        
333  7.710e+01    1.333e+75    7.665e-01      1.520e+02    3.630e+12    2.359e-02      42.32s       71        
334  7.992e+01    5.310e+154   4.945e-01      1.520e+02    3.630e+12    2.359e-02      40.07s       70        
335  7.577e+01    2.247e+305   2.701e+00      1.520e+02    3.630e+12    2.359e-02      34.15s       70        
336  7.656e+01    2.247e+305   7.291e-01      1.520e+02    3.630e+12    2.359e-02      34.24s       72        
337  7.484e+01    2.892e+64    4.658e-01      1.520e+02    3.630e+12    2.359e-02      29.15s       72        
338  7.420e+01    2.247e+305   4.140e-01      1.520e+02    3.630e+12    2.359e-02      29.02s       72        
339  7.702e+01    4.215e+123   5.838e-01      1.520e+02    3.630e+12    2.359e-02      26.93s       73        
340  8.147e+01    1.594e+148   6.409e-01      1.520e+02    3.630e+12    2.359e-02      22.07s       74        
341  7.743e+01    1.466e+101   4.574e-01      1.520e+02    3.630e+12    2.359e-02      21.34s       74        
342  7.530e+01    inf          4.660e-01      1.510e+02    3.302e+12    2.356e-02      18.53s       74        
343  7.824e+01    4.903e+93    5.836e-01      1.510e+02    3.302e+12    2.356e-02      16.30s       72        
344  7.920e+01    4.075e+291   4.394e-01      1.510e+02    3.302e+12    2.356e-02      12.92s       72        
345  7.684e+01    4.061e+149   4.449e-01      1.510e+02    3.302e+12    2.356e-02      9.36s        68        
346  7.558e+01    1.883e+112   4.919e-01      1.510e+02    3.302e+12    2.356e-02      7.68s        68        
347  7.538e+01    3.330e+279   3.698e-01      1.510e+02    3.302e+12    2.356e-02      5.22s        68        
348  7.827e+01    1.354e+264   5.898e-01      1.510e+02    3.302e+12    2.356e-02      2.66s        68        
349  7.655e+01    7.859e+114   4.928e-01      1.510e+02    3.302e+12    2.356e-02      0.00s        68        
350  7.493e+01    2.247e+305   6.144e-01      1.510e+02    3.302e+12    2.356e-02      1.07m        68        
351  7.507e+01    3.625e+140   5.571e-01      1.510e+02    3.302e+12    2.356e-02      59.29s       69        
352  7.444e+01    2.226e+68    4.236e-01      1.510e+02    3.302e+12    2.356e-02      57.56s       69        
353  7.877e+01    1.152e+213   6.359e-01      1.510e+02    3.302e+12    2.356e-02      56.63s       68        
354  7.774e+01    2.247e+305   3.687e+00      1.510e+02    3.302e+12    2.356e-02      52.52s       67        
355  7.500e+01    1.246e+283   1.328e+00      1.510e+02    3.302e+12    2.356e-02      44.26s       67        
356  7.372e+01    2.247e+305   3.964e-01      1.520e+02    1.859e+13    2.355e-02      42.15s       68        
357  7.868e+01    6.953e+151   6.439e-01      1.520e+02    1.859e+13    2.355e-02      44.04s       68        
358  7.481e+01    7.163e+141   4.355e-01      1.520e+02    1.859e+13    2.355e-02      37.39s       69        
359  7.642e+01    1.923e+231   8.891e-01      1.520e+02    1.859e+13    2.355e-02      39.27s       69        
360  7.655e+01    3.337e+289   4.138e-01      1.530e+02    7.168e+12    2.354e-02      33.87s       69        
361  7.708e+01    2.247e+305   4.543e-01      1.530e+02    7.168e+12    2.354e-02      34.92s       69        
362  7.710e+01    5.734e+197   4.297e-01      1.530e+02    7.168e+12    2.354e-02      28.56s       69        
363  7.735e+01    3.699e+165   1.094e+00      1.530e+02    7.168e+12    2.354e-02      26.71s       70        
364  7.804e+01    1.333e+191   5.149e-01      1.530e+02    7.168e+12    2.354e-02      26.47s       71        
365  7.756e+01    2.215e+77    4.218e-01      1.560e+02    7.168e+12    2.354e-02      21.97s       67        
366  7.753e+01    4.145e+115   6.814e-01      1.560e+02    7.168e+12    2.354e-02      20.72s       67        
367  7.457e+01    3.271e+183   4.671e-01      1.560e+02    7.168e+12    2.354e-02      18.38s       66        
368  7.678e+01    2.998e+56    6.458e+00      1.560e+02    7.168e+12    2.354e-02      14.14s       65        
369  7.600e+01    8.936e+84    4.105e-01      1.560e+02    7.168e+12    2.354e-02      12.90s       64        
370  7.538e+01    1.004e+62    8.179e-01      1.560e+02    7.168e+12    2.354e-02      9.22s        66        
371  7.310e+01    2.965e+71    5.867e-01      1.560e+02    7.168e+12    2.354e-02      7.46s        66        
372  7.535e+01    1.831e+100   4.379e-01      1.560e+02    7.168e+12    2.354e-02      4.77s        66        
373  7.681e+01    6.727e+208   4.150e-01      1.570e+02    1.781e+14    2.353e-02      2.65s        67        
374  8.051e+01    1.014e+247   3.242e+02      1.570e+02    1.781e+14    2.353e-02      0.00s        67        
375  7.903e+01    1.728e+244   3.634e-01      1.570e+02    1.781e+14    2.353e-02      59.58s       68        
376  7.993e+01    2.247e+305   6.442e-01      1.570e+02    1.781e+14    2.353e-02      1.05m        68        
377  7.913e+01    2.247e+305   7.088e-01      1.570e+02    1.781e+14    2.353e-02      56.30s       68        
378  8.301e+01    9.707e+171   3.833e-01      1.570e+02    1.781e+14    2.353e-02      58.00s       69        
379  7.804e+01    4.793e+81    4.550e-01      1.570e+02    1.781e+14    2.353e-02      54.27s       70        
380  7.901e+01    1.790e+139   1.417e+00      1.570e+02    1.781e+14    2.353e-02      47.18s       69        
381  8.362e+01    5.168e+204   2.583e+00      1.570e+02    1.781e+14    2.353e-02      51.17s       69        
382  8.033e+01    3.454e+257   2.944e+00      1.570e+02    1.781e+14    2.353e-02      42.17s       71        
383  8.371e+01    2.279e+188   4.843e-01      1.570e+02    1.781e+14    2.353e-02      44.39s       70        
384  8.239e+01    2.279e+188   7.623e-01      1.480e+02    2.124e+11    2.352e-02      41.19s       66        
385  7.728e+01    1.129e+165   5.257e-01      1.480e+02    2.124e+11    2.352e-02      34.35s       67        
386  7.511e+01    3.324e+129   5.250e-01      1.480e+02    2.124e+11    2.352e-02      33.84s       67        
387  7.319e+01    4.122e+144   1.232e+00      1.480e+02    2.124e+11    2.352e-02      27.72s       67        
388  7.477e+01    2.699e+69    4.059e-01      1.480e+02    2.124e+11    2.352e-02      28.65s       67        
389  7.471e+01    3.431e+243   4.505e-01      1.480e+02    2.124e+11    2.352e-02      25.70s       67        
390  7.642e+01    1.337e+281   5.713e-01      1.480e+02    2.124e+11    2.352e-02      21.62s       67        
391  7.245e+01    9.780e+220   7.547e-01      1.480e+02    2.124e+11    2.352e-02      20.76s       67        
392  7.405e+01    9.550e+166   4.645e-01      1.480e+02    1.452e+11    2.352e-02      16.59s       67        
393  7.974e+01    3.243e+93    1.483e+05      1.480e+02    1.452e+11    2.352e-02      15.95s       67        
394  7.916e+01    8.583e+151   6.912e-01      1.480e+02    1.452e+11    2.352e-02      12.08s       66        
395  7.378e+01    5.063e+150   4.554e-01      1.460e+02    1.452e+11    2.351e-02      10.41s       67        
396  7.149e+01    1.982e+93    3.994e-01      1.460e+02    1.452e+11    2.351e-02      7.04s        70        
397  7.589e+01    2.853e+266   3.843e-01      1.460e+02    1.452e+11    2.351e-02      5.26s        71        
398  7.690e+01    5.839e+51    4.169e-01      1.460e+02    1.452e+11    2.351e-02      2.39s        71        
399  7.667e+01    1.975e+84    7.486e-01      1.460e+02    1.452e+11    2.351e-02      0.00s        72        
400  7.660e+01    2.888e+191   5.484e-01      1.460e+02    1.452e+11    2.351e-02      1.07m        72        
401  7.882e+01    3.852e+242   7.075e-01      1.460e+02    1.452e+11    2.351e-02      56.61s       73        
402  7.391e+01    4.623e+193   3.983e-01      1.460e+02    1.452e+11    2.351e-02      1.00m        71        
403  7.623e+01    4.004e+107   5.090e-01      1.460e+02    1.452e+11    2.351e-02      52.31s       71        
404  7.354e+01    3.559e+233   4.677e-01      1.460e+02    1.452e+11    2.351e-02      53.14s       71        
405  7.374e+01    1.944e+292   3.649e-01      1.460e+02    1.452e+11    2.351e-02      44.59s       72        
406  7.410e+01    6.647e+140   5.715e-01      1.460e+02    1.452e+11    2.351e-02      47.72s       72        
407  7.276e+01    3.766e+170   4.016e-01      1.460e+02    1.452e+11    2.351e-02      39.93s       71        
408  7.312e+01    2.899e+182   3.789e-01      1.460e+02    1.452e+11    2.351e-02      41.53s       71        
409  7.090e+01    1.316e+135   4.730e-01      1.460e+02    1.452e+11    2.351e-02      38.96s       71        
410  7.518e+01    5.559e+94    4.377e-01      1.460e+02    1.452e+11    2.351e-02      32.40s       72        
411  7.334e+01    5.677e+91    3.714e-01      1.460e+02    1.452e+11    2.351e-02      34.76s       69        
412  7.122e+01    3.288e+140   5.869e+09      1.460e+02    1.452e+11    2.351e-02      29.04s       70        
413  7.511e+01    2.247e+305   4.643e-01      1.460e+02    1.452e+11    2.351e-02      30.00s       71        
414  7.350e+01    2.247e+305   1.330e+00      1.460e+02    1.452e+11    2.351e-02      23.87s       72        
415  7.399e+01    8.447e+95    5.489e-01      1.460e+02    1.452e+11    2.351e-02      23.70s       74        
416  7.015e+01    8.495e+188   7.850e-01      1.460e+02    1.452e+11    2.351e-02      18.76s       74        
417  7.581e+01    1.812e+160   1.231e+00      1.460e+02    1.452e+11    2.351e-02      19.90s       74        
418  7.616e+01    1.021e+75    6.024e-01      1.460e+02    1.452e+11    2.351e-02      14.53s       74        
419  7.590e+01    1.417e+183   5.508e-01      1.460e+02    1.452e+11    2.351e-02      13.30s       74        
420  7.589e+01    2.247e+305   3.867e-01      1.460e+02    1.452e+11    2.351e-02      9.88s        73        
421  7.192e+01    9.425e+173   1.932e+00      1.460e+02    1.452e+11    2.351e-02      7.15s        70        
422  7.439e+01    2.988e+112   3.764e-01      1.460e+02    1.452e+11    2.351e-02      5.31s        69        
423  7.242e+01    3.577e+134   3.903e-01      1.460e+02    1.452e+11    2.351e-02      2.46s        69        
424  7.422e+01    2.247e+305   5.230e-01      1.460e+02    1.452e+11    2.351e-02      0.00s        69        
425  7.544e+01    7.167e+245   4.850e-01      1.460e+02    1.452e+11    2.351e-02      55.71s       68        
426  7.485e+01    1.436e+81    4.144e+00      1.460e+02    1.452e+11    2.351e-02      59.98s       69        
427  7.367e+01    1.467e+77    2.469e+01      1.460e+02    1.452e+11    2.351e-02      50.74s       69        
428  7.694e+01    5.398e+280   5.700e-01      1.460e+02    1.452e+11    2.351e-02      55.69s       69        
429  7.259e+01    1.051e+223   6.838e+01      1.460e+02    1.452e+11    2.351e-02      47.46s       69        
430  7.566e+01    1.261e+161   5.437e-01      1.460e+02    1.452e+11    2.351e-02      50.20s       69        
431  7.417e+01    6.153e+66    5.355e-01      1.460e+02    1.452e+11    2.351e-02      41.85s       66        
432  7.531e+01    8.289e+49    2.239e+00      1.460e+02    1.452e+11    2.351e-02      43.83s       66        
433  7.197e+01    3.704e+80    5.173e-01      1.460e+02    1.452e+11    2.351e-02      36.57s       66        
434  7.240e+01    5.964e+66    3.980e-01      1.460e+02    1.452e+11    2.351e-02      38.83s       67        
435  7.235e+01    5.056e+67    8.321e-01      1.460e+02    1.452e+11    2.351e-02      31.51s       67        
436  7.074e+01    7.757e+58    6.034e-01      1.460e+02    1.452e+11    2.351e-02      34.33s       67        
437  7.209e+01    3.373e+56    4.109e-01      1.460e+02    1.452e+11    2.351e-02      28.56s       67        
438  6.853e+01    4.732e+90    8.225e-01      1.460e+02    1.452e+11    2.351e-02      27.28s       69        
439  6.960e+01    3.472e+39    5.188e+01      1.460e+02    1.452e+11    2.351e-02      22.45s       70        
440  7.274e+01    1.100e+101   4.006e+00      1.460e+02    1.452e+11    2.349e-02      23.45s       70        
441  7.125e+01    2.247e+305   4.072e-01      1.460e+02    1.452e+11    2.349e-02      18.71s       70        
442  7.435e+01    1.146e+105   4.753e-01      1.460e+02    1.452e+11    2.349e-02      18.14s       70        
443  7.394e+01    1.164e+150   3.789e-01      1.460e+02    1.452e+11    2.349e-02      13.91s       70        
444  7.731e+01    3.414e+176   5.064e-01      1.460e+02    1.452e+11    2.349e-02      13.34s       69        
445  7.628e+01    2.247e+305   3.863e-01      1.460e+02    1.452e+11    2.349e-02      10.92s       69        
446  7.699e+01    1.551e+134   7.270e-01      1.460e+02    1.452e+11    2.349e-02      7.24s        69        
447  7.483e+01    1.952e+92    6.596e-01      1.460e+02    1.452e+11    2.349e-02      4.77s        68        
448  7.483e+01    2.345e+126   4.095e-01      1.460e+02    1.452e+11    2.349e-02      2.38s        68        
449  7.675e+01    2.247e+305   5.853e-01      1.460e+02    1.452e+11    2.349e-02      0.00s        68        
450  7.523e+01    2.247e+305   8.793e-01      1.460e+02    1.452e+11    2.349e-02      57.78s       68        
451  7.403e+01    2.582e+217   5.445e-01      1.460e+02    1.452e+11    2.349e-02      1.04m        69        
452  7.206e+01    7.969e+154   3.817e-01      1.460e+02    1.452e+11    2.349e-02      52.07s       69        
453  7.420e+01    7.334e+142   5.279e-01      1.460e+02    1.452e+11    2.349e-02      54.46s       72        
454  7.883e+01    3.659e+170   6.000e-01      1.460e+02    1.452e+11    2.349e-02      48.93s       72        
455  7.516e+01    2.798e+267   1.262e+00      1.460e+02    1.452e+11    2.349e-02      51.09s       72        
456  7.973e+01    2.862e+190   3.665e-01      1.460e+02    1.452e+11    2.349e-02      46.37s       72        
457  7.429e+01    5.125e+176   4.357e-01      1.460e+02    1.452e+11    2.349e-02      46.36s       71        
458  7.653e+01    1.235e+153   4.977e-01      1.460e+02    1.452e+11    2.349e-02      39.40s       71        
459  7.573e+01    2.687e+125   3.733e-01      1.440e+02    1.235e+11    2.348e-02      40.41s       71        
460  7.550e+01    2.038e+137   4.056e-01      1.440e+02    1.235e+11    2.348e-02      33.35s       71        
461  7.372e+01    2.334e+255   6.983e-01      1.440e+02    1.235e+11    2.348e-02      35.16s       71        
462  7.598e+01    1.695e+185   4.125e-01      1.440e+02    1.235e+11    2.348e-02      28.57s       71        
463  7.457e+01    inf          4.980e-01      1.440e+02    1.235e+11    2.348e-02      29.73s       70        
464  7.094e+01    2.685e+66    6.714e-01      1.440e+02    1.235e+11    2.348e-02      24.12s       70        
465  7.445e+01    2.247e+305   7.523e-01      1.440e+02    1.235e+11    2.348e-02      23.74s       69        
466  7.309e+01    2.247e+305   3.898e-01      1.440e+02    1.235e+11    2.348e-02      19.35s       69        
467  7.538e+01    5.717e+125   4.624e-01      1.460e+02    1.235e+11    2.348e-02      18.40s       69        
468  7.258e+01    8.160e+110   5.735e-01      1.460e+02    1.235e+11    2.348e-02      13.92s       69        
469  7.295e+01    1.782e+103   5.124e-01      1.460e+02    1.235e+11    2.348e-02      13.02s       69        
470  7.285e+01    2.247e+305   2.974e+02      1.460e+02    1.235e+11    2.348e-02      9.10s        67        
471  7.311e+01    4.828e+107   3.845e-01      1.460e+02    1.235e+11    2.348e-02      7.76s        67        
472  7.367e+01    2.053e+265   5.260e-01      1.460e+02    1.235e+11    2.348e-02      4.66s        67        
473  7.218e+01    3.723e+98    1.335e+00      1.470e+02    5.566e+13    2.347e-02      2.59s        68        
474  7.351e+01    1.373e+120   3.850e+02      1.470e+02    5.566e+13    2.347e-02      0.00s        68        
475  7.208e+01    inf          4.460e-01      1.470e+02    5.566e+13    2.347e-02      1.06m        68        
476  7.308e+01    3.148e+176   5.026e-01      1.470e+02    5.566e+13    2.347e-02      54.00s       62        
477  7.121e+01    1.821e+264   5.847e-01      1.470e+02    5.566e+13    2.347e-02      56.56s       62        
478  7.117e+01    6.985e+209   5.105e-01      1.470e+02    5.566e+13    2.347e-02      45.01s       64        
479  7.268e+01    5.904e+111   3.879e-01      1.470e+02    5.566e+13    2.347e-02      51.60s       64        
480  7.395e+01    4.397e+248   4.132e-01      1.470e+02    5.566e+13    2.347e-02      43.42s       64        
481  7.432e+01    3.470e+276   1.827e+00      1.470e+02    5.566e+13    2.347e-02      42.05s       63        
482  7.461e+01    9.033e+222   4.503e-01      1.470e+02    5.566e+13    2.347e-02      39.21s       64        
483  7.238e+01    1.341e+255   6.420e-01      1.470e+02    5.566e+13    2.347e-02      35.78s       62        
484  7.126e+01    3.318e+165   3.536e+01      1.470e+02    5.566e+13    2.347e-02      37.48s       62        
485  6.896e+01    2.102e+219   5.232e-01      1.470e+02    5.566e+13    2.347e-02      30.98s       61        
486  7.333e+01    2.247e+305   3.808e-01      1.470e+02    5.566e+13    2.347e-02      33.03s       61        
487  7.262e+01    3.005e+231   5.426e-01      1.470e+02    5.566e+13    2.347e-02      27.01s       61        
488  6.867e+01    2.247e+305   9.271e-01      1.470e+02    5.566e+13    2.347e-02      28.17s       62        
489  7.187e+01    8.377e+275   5.541e-01      1.470e+02    5.566e+13    2.347e-02      22.92s       62        
490  6.855e+01    7.677e+241   5.480e-01      1.470e+02    5.566e+13    2.347e-02      23.08s       62        
491  7.124e+01    9.156e+99    4.879e-01      1.470e+02    5.566e+13    2.347e-02      17.86s       62        
492  7.194e+01    4.308e+157   5.088e-01      1.480e+02    2.002e+13    2.346e-02      18.49s       62        
493  6.950e+01    1.551e+304   4.315e-01      1.480e+02    2.002e+13    2.346e-02      13.59s       62        
494  7.221e+01    1.642e+304   5.479e-01      1.480e+02    2.002e+13    2.346e-02      11.05s       62        
495  7.168e+01    3.250e+244   6.492e-01      1.480e+02    2.002e+13    2.346e-02      10.14s       64        
496  7.264e+01    1.581e+79    3.954e-01      1.480e+02    2.002e+13    2.346e-02      6.82s        64        
497  7.422e+01    2.610e+106   4.874e-01      1.480e+02    2.002e+13    2.346e-02      5.11s        64        
498  7.781e+01    1.656e+262   4.290e-01      1.480e+02    2.002e+13    2.346e-02      2.57s        64        
499  7.311e+01    2.247e+305   4.703e-01      1.480e+02    2.002e+13    2.346e-02      0.00s        64        





Time: 0h:18m:10s
####   Data for the best program   ####
Best Program: add(sub(cos(sub(add(X1, X1), cos(X1))), X0), sub(mul(0.763, sub(mul(cos(sub(add(X1, X1), 0.967)), add(cos(cos(sub(add(sub(cos(sub(sub(cos(cos(X0)), X0), cos(sub(cos(sub(sub(sin(sin(cos(1.002))), X0), cos(sub(add(X1, X1), cos(X1))))), X0)))), X0), cos(sub(sub(cos(sub(add(X1, X1), cos(X1))), X0), cos(cos(sub(add(sub(cos(sub(cos(sub(sub(cos(sub(sub(cos(cos(sub(add(X1, X1), cos(cos(sub(add(X1, X1), 0.967)))))), X0), cos(sub(add(X1, X1), cos(cos(0.124)))))), X0), cos(sub(cos(X1), cos(sub(add(sub(cos(X0), add(X1, X0)), cos(X1)), sub(add(X1, X1), cos(sin(cos(cos(0.124))))))))))), X0)), add(X1, X0)), cos(X1)), cos(add(1.341, 0.798)))))))), cos(add(1.341, 0.798))))), cos(add(X0, 0.455)))), cos(X1))), cos(add(1.341, 0.798))))
Best Program Complexity: 20024230760473.168
Raw Fitness: 0.02346427062921446
Penalized Fitness: 0.02346427062921446
Estimator		Train-rmse: 0.02346427062921446	Test-rmse: 0.023684428495816538	Test-R^2: 0.9981271309716108

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 468733957, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
