    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.070e+01    1.939e+08    6.266e+05      4.900e+01    3.527e+05    1.544e-02      10.28s       48        
267  3.142e+01    1.340e+07    1.385e+06      4.900e+01    3.527e+05    1.544e-02      8.68s        48        
268  3.145e+01    1.710e+07    9.438e+05      4.900e+01    3.527e+05    1.544e-02      7.74s        48        
269  3.126e+01    5.562e+07    4.733e+05      4.900e+01    3.527e+05    1.544e-02      6.45s        48        
270  3.135e+01    6.400e+06    9.412e+05      5.100e+01    1.055e+06    1.543e-02      5.00s        49        
271  3.159e+01    7.635e+07    1.120e+06      5.100e+01    1.055e+06    1.543e-02      3.77s        48        
272  3.327e+01    3.310e+10    1.962e+06      5.100e+01    1.055e+06    1.543e-02      3.57s        48        
273  3.173e+01    8.053e+07    9.378e+05      5.100e+01    1.055e+06    1.543e-02      1.26s        48        
274  3.171e+01    9.257e+06    9.728e+05      5.100e+01    1.055e+06    1.543e-02      0.00s        48        
275  3.002e+01    5.464e+06    1.410e+06      5.100e+01    1.055e+06    1.543e-02      31.47s       48        
276  3.055e+01    2.846e+08    5.632e+05      5.100e+01    1.055e+06    1.543e-02      28.85s       48        
277  3.048e+01    1.634e+08    1.588e+06      5.100e+01    1.055e+06    1.543e-02      27.93s       48        
278  3.123e+01    6.445e+06    3.050e+05      5.100e+01    1.055e+06    1.543e-02      27.51s       48        
279  3.128e+01    4.192e+06    1.148e+06      5.100e+01    1.055e+06    1.543e-02      25.72s       48        
280  3.136e+01    2.166e+06    1.303e+06      5.100e+01    1.055e+06    1.543e-02      24.22s       48        
281  3.139e+01    4.193e+06    5.581e+05      5.100e+01    1.055e+06    1.543e-02      31.99s       48        
282  3.192e+01    8.633e+07    8.838e+05      5.100e+01    1.232e+06    1.533e-02      22.20s       49        
283  3.097e+01    1.158e+07    2.726e+05      5.100e+01    1.232e+06    1.533e-02      21.33s       49        
284  3.032e+01    1.290e+07    3.086e+05      5.100e+01    1.232e+06    1.533e-02      19.16s       49        
285  3.206e+01    2.953e+07    1.158e+06      5.100e+01    1.232e+06    1.533e-02      18.10s       49        
286  3.239e+01    2.301e+08    1.460e+06      5.100e+01    1.232e+06    1.533e-02      17.36s       49        
287  3.176e+01    9.136e+07    2.676e+06      5.100e+01    1.232e+06    1.533e-02      15.72s       49        
288  3.182e+01    2.186e+08    6.476e+05      5.100e+01    1.232e+06    1.533e-02      13.79s       49        
289  3.241e+01    3.524e+09    6.821e+05      5.100e+01    1.232e+06    1.533e-02      12.91s       50        
290  3.192e+01    7.481e+08    4.320e+05      5.100e+01    1.232e+06    1.533e-02      16.46s       50        
291  3.233e+01    1.022e+08    4.329e+05      5.100e+01    1.232e+06    1.533e-02      10.68s       51        
292  3.316e+01    1.893e+09    2.613e+05      5.100e+01    1.232e+06    1.533e-02      9.10s        51        
293  3.410e+01    2.188e+07    7.632e+05      5.100e+01    1.232e+06    1.533e-02      7.86s        51        
294  3.213e+01    6.177e+07    3.273e+05      5.100e+01    1.232e+06    1.533e-02      6.56s        51        
295  3.262e+01    1.675e+09    1.139e+06      5.100e+01    1.232e+06    1.533e-02      5.28s        51        
296  3.224e+01    1.247e+07    5.339e+05      5.100e+01    1.232e+06    1.533e-02      3.93s        52        
297  3.269e+01    3.192e+07    1.858e+06      5.100e+01    1.232e+06    1.533e-02      2.71s        52        
298  3.209e+01    3.268e+06    6.413e+05      5.100e+01    1.232e+06    1.533e-02      1.30s        52        
299  3.359e+01    3.343e+07    5.357e+05      5.100e+01    1.232e+06    1.533e-02      0.00s        53        
300  3.261e+01    1.395e+09    5.652e+06      5.100e+01    1.232e+06    1.533e-02      31.67s       53        
301  3.319e+01    9.221e+07    5.710e+05      5.100e+01    1.232e+06    1.533e-02      30.29s       53        
302  3.315e+01    4.394e+08    7.524e+05      5.100e+01    1.232e+06    1.533e-02      30.00s       53        
303  3.213e+01    5.921e+09    6.959e+05      5.100e+01    1.232e+06    1.533e-02      28.50s       53        
304  3.252e+01    5.541e+07    3.079e+05      5.100e+01    1.232e+06    1.533e-02      26.67s       53        
305  3.385e+01    4.229e+08    7.557e+05      5.100e+01    1.232e+06    1.533e-02      25.27s       53        
306  3.195e+01    1.670e+08    7.942e+05      5.100e+01    1.232e+06    1.533e-02      23.29s       54        
307  3.087e+01    1.459e+07    1.656e+06      5.100e+01    1.232e+06    1.533e-02      21.62s       54        
308  3.266e+01    2.472e+09    1.739e+06      5.100e+01    1.232e+06    1.533e-02      29.46s       55        
309  3.278e+01    3.444e+07    6.585e+05      5.100e+01    1.232e+06    1.533e-02      19.81s       55        
310  3.359e+01    3.943e+07    1.108e+06      5.100e+01    1.232e+06    1.533e-02      19.21s       55        
311  3.366e+01    3.803e+10    1.588e+06      5.100e+01    1.232e+06    1.533e-02      17.67s       55        
312  3.333e+01    3.145e+08    9.363e+05      5.700e+01    1.110e+07    1.530e-02      16.32s       56        
313  3.408e+01    9.570e+07    4.820e+05      5.700e+01    1.110e+07    1.530e-02      14.64s       56        
314  3.337e+01    6.470e+08    1.026e+06      5.700e+01    1.110e+07    1.530e-02      12.82s       56        
315  3.372e+01    3.344e+09    1.302e+06      5.700e+01    1.110e+07    1.530e-02      11.76s       56        
316  3.317e+01    2.453e+08    8.219e+05      5.700e+01    1.110e+07    1.530e-02      14.98s       56        
317  3.308e+01    3.730e+08    8.857e+05      5.700e+01    1.110e+07    1.530e-02      9.80s        56        
318  3.320e+01    6.693e+09    1.202e+06      5.700e+01    1.110e+07    1.530e-02      8.03s        56        
319  3.400e+01    1.401e+08    6.588e+05      5.700e+01    1.110e+07    1.530e-02      6.77s        56        
320  3.456e+01    1.819e+08    1.422e+06      5.700e+01    1.110e+07    1.530e-02      5.36s        56        
321  3.339e+01    1.105e+10    1.014e+06      5.700e+01    1.110e+07    1.530e-02      4.13s        56        
322  3.417e+01    3.269e+08    2.550e+05      5.700e+01    1.110e+07    1.530e-02      2.69s        56        
323  3.447e+01    2.743e+07    1.329e+06      5.700e+01    1.110e+07    1.530e-02      1.35s        56        
324  3.426e+01    9.546e+07    4.786e+05      5.700e+01    1.110e+07    1.530e-02      0.00s        56        
325  3.370e+01    1.557e+08    1.015e+06      5.700e+01    1.110e+07    1.530e-02      32.61s       56        
326  3.442e+01    1.985e+10    5.722e+05      5.700e+01    1.110e+07    1.530e-02      31.37s       56        
327  3.372e+01    6.114e+07    1.533e+06      5.700e+01    1.110e+07    1.530e-02      29.12s       56        
328  3.438e+01    5.267e+08    1.439e+06      5.700e+01    1.110e+07    1.530e-02      28.29s       55        
329  3.268e+01    2.742e+08    1.164e+06      5.700e+01    1.110e+07    1.530e-02      26.41s       55        
330  3.446e+01    2.708e+09    7.337e+05      5.700e+01    1.110e+07    1.530e-02      25.10s       55        
331  3.279e+01    2.947e+08    6.444e+05      5.700e+01    1.110e+07    1.530e-02      24.87s       55        
332  3.364e+01    4.824e+09    5.884e+05      5.700e+01    1.110e+07    1.530e-02      22.75s       56        
333  3.413e+01    4.021e+11    1.424e+06      5.700e+01    8.644e+06    1.530e-02      29.88s       56        
334  3.466e+01    1.280e+09    9.527e+05      5.700e+01    8.644e+06    1.530e-02      20.92s       56        
335  3.376e+01    1.978e+08    6.655e+05      5.700e+01    8.644e+06    1.530e-02      19.46s       56        
336  3.454e+01    4.244e+09    4.111e+05      5.700e+01    8.644e+06    1.530e-02      18.12s       56        
337  3.437e+01    8.710e+08    1.332e+06      5.700e+01    8.644e+06    1.530e-02      16.80s       56        
338  3.298e+01    1.194e+08    6.194e+05      5.700e+01    8.644e+06    1.530e-02      14.67s       56        
339  3.433e+01    1.497e+09    1.322e+06      5.700e+01    8.644e+06    1.530e-02      13.54s       56        
340  3.522e+01    4.323e+08    1.048e+06      5.700e+01    8.644e+06    1.530e-02      12.16s       56        
341  3.383e+01    8.888e+08    1.304e+06      5.700e+01    8.644e+06    1.530e-02      15.11s       56        
342  3.271e+01    9.222e+08    4.207e+05      5.700e+01    8.644e+06    1.530e-02      9.70s        56        
343  3.387e+01    4.652e+07    4.820e+05      5.700e+01    8.644e+06    1.530e-02      8.09s        56        
344  3.370e+01    2.261e+07    5.261e+05      5.700e+01    8.644e+06    1.530e-02      6.86s        56        
345  3.317e+01    4.224e+08    7.264e+05      5.700e+01    8.644e+06    1.530e-02      5.43s        56        
346  3.521e+01    9.123e+09    3.804e+05      5.700e+01    8.644e+06    1.530e-02      4.20s        56        
347  3.428e+01    1.552e+08    2.263e+05      5.700e+01    8.644e+06    1.530e-02      2.75s        57        
348  3.345e+01    2.365e+08    8.826e+05      5.700e+01    8.644e+06    1.530e-02      1.34s        57        
349  3.502e+01    1.677e+09    3.864e+05      5.700e+01    8.644e+06    1.530e-02      0.00s        57        
350  3.461e+01    1.355e+07    1.321e+06      5.700e+01    8.644e+06    1.530e-02      44.98s       56        
351  3.253e+01    2.207e+08    9.601e+05      5.700e+01    8.644e+06    1.530e-02      29.78s       56        
352  3.341e+01    3.269e+09    6.119e+05      5.700e+01    8.644e+06    1.530e-02      30.02s       56        
353  3.648e+01    4.573e+08    2.293e+06      5.700e+01    8.644e+06    1.530e-02      29.66s       56        
354  3.323e+01    7.381e+08    1.133e+06      5.700e+01    8.644e+06    1.530e-02      27.55s       57        
355  3.481e+01    7.000e+07    6.813e+05      5.700e+01    8.644e+06    1.530e-02      26.26s       57        
356  3.370e+01    2.641e+14    1.186e+06      5.700e+01    8.644e+06    1.530e-02      24.24s       57        
357  3.388e+01    2.704e+08    1.183e+06      5.700e+01    8.644e+06    1.530e-02      23.09s       57        
358  3.457e+01    1.025e+10    1.965e+06      5.700e+01    8.644e+06    1.530e-02      30.52s       58        
359  3.346e+01    1.233e+08    1.858e+06      5.700e+01    8.644e+06    1.530e-02      20.75s       58        
360  3.315e+01    2.712e+08    3.693e+05      5.700e+01    8.644e+06    1.530e-02      18.55s       58        
361  3.441e+01    1.031e+11    5.738e+05      5.900e+01    7.827e+06    1.529e-02      17.60s       58        
362  3.366e+01    1.146e+09    2.179e+06      5.900e+01    7.827e+06    1.529e-02      16.29s       58        
363  3.429e+01    1.191e+09    4.631e+05      5.900e+01    7.827e+06    1.529e-02      14.83s       59        
364  3.394e+01    3.358e+09    4.630e+05      5.900e+01    7.827e+06    1.529e-02      13.50s       59        
365  3.434e+01    1.749e+08    4.527e+05      5.900e+01    7.827e+06    1.529e-02      12.00s       59        
366  3.347e+01    1.768e+08    2.855e+06      5.900e+01    7.827e+06    1.529e-02      14.79s       59        
367  3.355e+01    3.514e+09    8.261e+05      5.900e+01    7.827e+06    1.529e-02      9.66s        59        
368  3.327e+01    1.129e+07    2.390e+06      5.900e+01    7.827e+06    1.529e-02      8.05s        59        
369  3.419e+01    1.004e+08    3.293e+05      5.900e+01    7.827e+06    1.529e-02      6.82s        56        
370  3.553e+01    4.256e+07    1.365e+04      5.900e+01    5.220e+06    1.528e-02      5.44s        56        
371  3.496e+01    5.654e+07    3.552e+05      5.900e+01    5.220e+06    1.528e-02      4.11s        56        
372  3.405e+01    2.385e+07    9.429e+03      5.900e+01    5.220e+06    1.528e-02      2.67s        56        
373  3.415e+01    1.032e+08    5.419e+05      5.900e+01    5.220e+06    1.528e-02      1.37s        56        
374  3.525e+01    2.668e+08    4.396e+05      5.900e+01    5.220e+06    1.528e-02      0.00s        56        
375  3.474e+01    8.837e+10    5.494e+05      5.900e+01    5.220e+06    1.528e-02      45.92s       57        
376  3.388e+01    5.689e+08    6.152e+05      5.900e+01    5.220e+06    1.528e-02      31.16s       57        
377  3.568e+01    9.624e+06    7.380e+05      5.900e+01    5.220e+06    1.528e-02      29.84s       57        
378  3.415e+01    8.257e+06    9.212e+05      5.900e+01    5.220e+06    1.528e-02      28.98s       57        
379  3.476e+01    4.357e+08    2.651e+03      5.900e+01    5.220e+06    1.528e-02      27.67s       57        
380  3.438e+01    9.724e+07    1.043e+06      5.900e+01    5.220e+06    1.528e-02      25.75s       57        
381  3.461e+01    1.254e+08    4.328e+03      5.900e+01    5.220e+06    1.528e-02      24.63s       58        
382  3.481e+01    1.038e+09    6.351e+05      5.900e+01    5.220e+06    1.528e-02      23.12s       58        
383  3.515e+01    1.054e+09    1.141e+06      5.900e+01    5.220e+06    1.528e-02      30.33s       58        
384  3.633e+01    6.949e+08    4.568e+05      5.500e+01    1.705e+06    1.524e-02      20.80s       58        
385  3.501e+01    3.535e+07    1.462e+06      5.500e+01    1.705e+06    1.524e-02      19.53s       58        
386  3.417e+01    2.272e+07    2.247e+06      5.500e+01    1.705e+06    1.524e-02      18.10s       58        
387  3.567e+01    1.747e+09    1.157e+06      5.500e+01    1.705e+06    1.524e-02      16.49s       58        
388  3.545e+01    6.287e+15    1.211e+05      5.500e+01    1.705e+06    1.524e-02      15.28s       58        
389  3.521e+01    1.070e+07    7.013e+05      5.500e+01    1.705e+06    1.524e-02      13.58s       58        
390  3.565e+01    7.950e+07    8.557e+05      5.500e+01    1.705e+06    1.524e-02      12.33s       58        
391  3.519e+01    9.639e+06    2.311e+06      5.500e+01    1.705e+06    1.524e-02      14.95s       58        
392  3.584e+01    1.550e+08    1.327e+06      5.500e+01    1.705e+06    1.524e-02      9.69s        58        
393  3.616e+01    2.765e+08    8.206e+05      5.500e+01    1.705e+06    1.524e-02      8.28s        58        
394  3.514e+01    1.109e+08    1.424e+06      5.500e+01    1.705e+06    1.524e-02      6.96s        58        
395  3.530e+01    2.313e+08    1.227e+06      5.500e+01    1.705e+06    1.524e-02      5.37s        58        
396  3.571e+01    4.775e+10    1.208e+06      5.500e+01    1.705e+06    1.524e-02      4.09s        58        
397  3.483e+01    2.781e+07    7.107e+05      5.500e+01    1.705e+06    1.524e-02      2.72s        58        
398  3.436e+01    6.644e+08    1.072e+06      5.500e+01    1.705e+06    1.524e-02      1.31s        58        
399  3.408e+01    1.188e+07    9.294e+05      5.500e+01    1.705e+06    1.524e-02      0.00s        58        
400  3.439e+01    1.383e+08    2.098e+06      5.500e+01    1.705e+06    1.524e-02      31.98s       58        
401  3.587e+01    1.367e+09    1.993e+06      5.500e+01    1.705e+06    1.524e-02      31.94s       58        
402  3.616e+01    9.628e+07    2.738e+06      5.500e+01    1.705e+06    1.524e-02      30.90s       58        
403  3.489e+01    2.783e+09    9.786e+05      5.500e+01    1.705e+06    1.524e-02      29.53s       58        
404  3.495e+01    2.004e+07    1.207e+06      5.500e+01    1.705e+06    1.524e-02      27.37s       58        
405  3.514e+01    7.687e+07    8.514e+05      5.500e+01    1.705e+06    1.524e-02      25.89s       58        
406  3.327e+01    3.118e+10    8.880e+05      5.500e+01    1.025e+06    1.523e-02      24.39s       58        
407  3.503e+01    9.079e+08    1.140e+06      5.500e+01    1.025e+06    1.523e-02      23.07s       58        
408  3.586e+01    4.615e+07    7.003e+05      5.500e+01    1.025e+06    1.523e-02      30.40s       57        
409  3.440e+01    2.233e+07    2.618e+05      5.500e+01    1.025e+06    1.523e-02      20.71s       57        
410  3.311e+01    1.579e+07    8.605e+05      5.500e+01    1.025e+06    1.523e-02      19.67s       57        
411  3.492e+01    3.902e+07    5.512e+05      5.500e+01    1.025e+06    1.523e-02      18.24s       57        
412  3.492e+01    3.219e+08    9.816e+04      5.500e+01    1.025e+06    1.523e-02      16.11s       57        
413  3.584e+01    5.274e+09    1.240e+06      5.500e+01    1.025e+06    1.523e-02      15.57s       57        
414  3.687e+01    1.444e+09    7.830e+05      5.500e+01    1.025e+06    1.523e-02      14.24s       57        
415  3.538e+01    1.395e+09    6.824e+05      5.500e+01    1.025e+06    1.523e-02      12.75s       57        
416  3.488e+01    2.830e+08    7.778e+05      5.500e+01    1.025e+06    1.523e-02      15.36s       57        
417  3.499e+01    4.213e+07    1.095e+06      5.500e+01    1.025e+06    1.523e-02      9.63s        57        
418  3.442e+01    5.335e+09    5.332e+05      5.500e+01    1.025e+06    1.523e-02      8.35s        57        
419  3.697e+01    2.373e+09    7.776e+05      5.500e+01    1.025e+06    1.523e-02      7.11s        52        
420  3.259e+01    1.939e+08    8.697e+05      4.500e+01    5.763e+04    1.301e-02      5.37s        50        
421  3.237e+01    2.320e+08    1.039e+04      4.500e+01    5.763e+04    1.301e-02      4.05s        50        
422  3.198e+01    5.679e+09    1.518e+04      4.500e+01    5.763e+04    1.301e-02      2.61s        49        
423  3.098e+01    3.837e+06    2.089e+05      4.500e+01    5.763e+04    1.301e-02      1.25s        49        
424  3.214e+01    6.714e+05    2.006e+05      4.500e+01    5.763e+04    1.301e-02      0.00s        49        
425  3.161e+01    2.045e+07    2.492e+05      4.500e+01    5.763e+04    1.301e-02      43.68s       49        
426  3.159e+01    1.127e+08    6.553e+03      4.500e+01    5.763e+04    1.301e-02      29.98s       49        
427  3.125e+01    4.579e+07    8.224e+03      4.500e+01    5.763e+04    1.301e-02      28.84s       50        
428  3.046e+01    5.474e+08    4.330e+05      4.500e+01    5.763e+04    1.301e-02      27.36s       43        
429  2.904e+01    4.114e+07    2.567e+05      4.500e+01    5.763e+04    1.301e-02      26.06s       42        
430  2.880e+01    9.311e+06    5.026e+05      4.500e+01    5.763e+04    1.301e-02      23.77s       42        
431  2.819e+01    3.333e+06    6.314e+05      4.500e+01    5.763e+04    1.301e-02      21.28s       40        
432  2.841e+01    2.305e+06    4.988e+04      4.500e+01    5.763e+04    1.301e-02      20.47s       40        
433  2.871e+01    6.063e+06    3.550e+05      4.500e+01    5.763e+04    1.301e-02      19.25s       40        
434  2.771e+01    7.715e+05    1.005e+05      4.500e+01    5.763e+04    1.301e-02      17.87s       40        
435  2.738e+01    1.787e+05    4.502e+04      4.500e+01    5.763e+04    1.301e-02      24.62s       40        
436  2.821e+01    4.610e+05    3.831e+05      4.500e+01    5.763e+04    1.301e-02      15.31s       40        
437  2.889e+01    6.374e+05    2.050e+05      4.500e+01    5.763e+04    1.301e-02      14.28s       41        
438  2.856e+01    3.931e+05    3.630e+05      4.500e+01    5.763e+04    1.301e-02      13.43s       41        
439  2.873e+01    1.322e+06    2.512e+05      4.500e+01    5.763e+04    1.301e-02      12.04s       41        
440  2.852e+01    1.175e+06    1.995e+05      4.500e+01    5.763e+04    1.301e-02      10.81s       41        
441  2.989e+01    5.186e+06    2.042e+05      4.500e+01    5.763e+04    1.301e-02      9.76s        40        
442  2.994e+01    1.815e+07    5.733e+05      4.500e+01    5.763e+04    1.301e-02      8.63s        40        
443  2.971e+01    2.926e+06    6.900e+03      4.500e+01    5.763e+04    1.301e-02      7.27s        40        
444  2.859e+01    1.146e+08    5.998e+04      4.500e+01    5.763e+04    1.301e-02      6.00s        40        
445  2.888e+01    1.710e+09    5.035e+04      4.500e+01    5.763e+04    1.301e-02      4.80s        41        
446  3.003e+01    3.686e+06    1.206e+04      4.500e+01    5.763e+04    1.301e-02      4.45s        42        
447  2.910e+01    1.856e+07    4.732e+04      4.500e+01    5.763e+04    1.301e-02      2.44s        42        
448  2.936e+01    8.449e+06    4.350e+04      4.500e+01    5.763e+04    1.301e-02      1.21s        41        
449  2.858e+01    2.223e+09    1.992e+05      4.500e+01    5.763e+04    1.301e-02      0.00s        41        
450  2.873e+01    1.998e+06    1.955e+05      4.500e+01    5.763e+04    1.301e-02      30.63s       41        
451  2.817e+01    2.503e+06    5.362e+04      4.500e+01    5.763e+04    1.301e-02      28.75s       44        
452  2.886e+01    4.063e+06    1.737e+04      4.500e+01    5.763e+04    1.301e-02      27.31s       43        
453  2.877e+01    1.265e+06    3.806e+05      4.500e+01    5.763e+04    1.301e-02      26.41s       43        
454  2.858e+01    6.480e+05    2.566e+05      4.500e+01    5.763e+04    1.301e-02      24.75s       44        
455  2.897e+01    6.292e+05    5.870e+04      4.500e+01    5.763e+04    1.301e-02      23.64s       44        
456  2.942e+01    2.721e+05    6.370e+03      4.500e+01    5.763e+04    1.301e-02      22.06s       45        
457  2.916e+01    2.056e+05    7.901e+03      4.900e+01    9.358e+04    1.273e-02      30.97s       46        
458  2.939e+01    2.368e+06    5.084e+03      4.900e+01    9.358e+04    1.273e-02      20.04s       46        
459  2.939e+01    2.306e+07    4.574e+04      4.900e+01    9.358e+04    1.273e-02      18.26s       46        
460  2.891e+01    5.224e+07    1.216e+04      4.900e+01    9.358e+04    1.273e-02      17.83s       46        
461  3.034e+01    1.348e+07    5.320e+04      4.900e+01    9.358e+04    1.273e-02      16.23s       46        
462  2.930e+01    4.787e+05    3.152e+05      5.100e+01    2.745e+05    1.244e-02      14.73s       47        
463  3.027e+01    1.339e+06    4.054e+05      5.100e+01    2.745e+05    1.244e-02      13.51s       47        
464  2.966e+01    7.665e+07    3.819e+05      5.100e+01    2.745e+05    1.244e-02      12.29s       48        
465  2.905e+01    8.303e+05    8.913e+05      5.300e+01    2.722e+06    1.236e-02      10.88s       49        
466  2.936e+01    1.204e+07    2.190e+05      5.300e+01    2.722e+06    1.236e-02      9.90s        49        
467  3.109e+01    7.881e+06    1.667e+05      5.300e+01    2.722e+06    1.236e-02      10.71s       49        
468  3.143e+01    6.516e+07    2.961e+05      5.700e+01    4.029e+06    1.215e-02      7.76s        50        
469  3.078e+01    2.604e+07    3.761e+05      5.700e+01    4.029e+06    1.215e-02      6.58s        50        
470  3.043e+01    1.289e+08    2.339e+05      5.700e+01    4.029e+06    1.215e-02      5.14s        51        
471  2.983e+01    1.420e+07    4.979e+04      5.700e+01    4.029e+06    1.215e-02      3.86s        51        
472  3.020e+01    5.010e+08    8.026e+05      5.700e+01    4.029e+06    1.215e-02      2.62s        51        
473  3.172e+01    3.440e+09    2.053e+05      5.700e+01    4.029e+06    1.215e-02      1.30s        52        
474  3.119e+01    9.703e+06    8.268e+05      6.900e+01    1.781e+08    1.211e-02      0.00s        53        
475  3.092e+01    2.925e+10    6.562e+05      6.900e+01    1.781e+08    1.211e-02      30.58s       56        
476  3.244e+01    5.468e+10    9.871e+03      6.900e+01    1.781e+08    1.211e-02      29.21s       54        
477  3.309e+01    1.170e+12    1.011e+04      6.900e+01    1.781e+08    1.211e-02      41.30s       56        
478  3.378e+01    3.542e+14    1.031e+06      6.900e+01    1.781e+08    1.211e-02      28.81s       56        
479  3.305e+01    3.596e+08    1.487e+06      6.300e+01    3.413e+07    1.194e-02      26.30s       55        
480  3.250e+01    1.969e+11    5.023e+05      6.300e+01    3.413e+07    1.194e-02      25.38s       54        
481  3.348e+01    2.050e+10    3.093e+05      6.300e+01    3.413e+07    1.194e-02      24.50s       55        
482  3.398e+01    9.262e+10    1.262e+06      6.300e+01    3.413e+07    1.194e-02      23.32s       55        
483  3.362e+01    1.179e+09    1.085e+06      6.300e+01    3.413e+07    1.194e-02      21.82s       56        
484  3.258e+01    2.669e+08    4.569e+05      6.300e+01    3.413e+07    1.194e-02      20.39s       56        
485  3.343e+01    2.039e+09    1.987e+05      6.300e+01    3.413e+07    1.194e-02      19.15s       56        
486  3.213e+01    6.828e+09    4.009e+05      6.300e+01    3.413e+07    1.194e-02      24.79s       57        
487  3.375e+01    5.670e+11    6.757e+05      6.300e+01    3.413e+07    1.194e-02      16.43s       57        
488  3.289e+01    3.138e+07    4.189e+04      6.300e+01    3.413e+07    1.194e-02      14.74s       57        
489  3.377e+01    4.531e+11    5.336e+05      6.300e+01    3.413e+07    1.194e-02      13.38s       57        
490  3.334e+01    9.592e+11    8.995e+05      6.300e+01    3.413e+07    1.194e-02      11.97s       59        
491  3.476e+01    9.192e+07    1.326e+06      6.500e+01    4.009e+07    1.192e-02      10.75s       59        
492  3.498e+01    5.177e+10    1.369e+06      6.500e+01    4.009e+07    1.192e-02      9.28s        59        
493  3.531e+01    8.192e+10    5.592e+05      6.500e+01    4.009e+07    1.192e-02      8.18s        59        
494  3.445e+01    5.822e+09    1.468e+06      6.500e+01    4.009e+07    1.192e-02      6.81s        59        
495  3.513e+01    9.560e+08    6.065e+04      6.500e+01    4.009e+07    1.192e-02      7.74s        59        
496  3.473e+01    1.076e+14    1.084e+06      6.500e+01    4.009e+07    1.192e-02      4.23s        59        
497  3.659e+01    1.783e+12    1.318e+06      6.500e+01    4.009e+07    1.192e-02      2.72s        60        
498  3.492e+01    8.412e+11    1.015e+06      6.500e+01    4.009e+07    1.192e-02      1.40s        59        
499  3.458e+01    1.535e+09    1.006e+06      6.500e+01    4.009e+07    1.192e-02      0.00s        59        





Time: 0h:10m:47s
####   Data for the best program   ####
Best Program: add(div(mul(0.569, add(mul(0.614, X1), add(div(X0, add(X1, add(mul(add(0.707, 0.422), X2), add(mul(X0, X1), add(add(X1, 0.569), 1.445))))), 0.422))), add(mul(X2, X2), add(mul(add(mul(mul(X2, mul(div(X2, add(X1, mul(div(X0, add(X1, add(X1, 0.569))), X2))), X2)), mul(div(X2, add(X1, X0)), X2)), X2), X2), 1.445))), 0.422)
Best Program Complexity: 40091858
Raw Fitness: 0.01192372267395995
Penalized Fitness: 0.01192372267395995
Estimator		Train-rmse: 0.01192372267395995	Test-rmse: 0.012626559662497556	Test-R^2: 0.9838663595703644

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1873896948, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
