    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.166e+01    2.988e+01    1.053e+01      1.800e+01    2.334e+01    2.578e-02      6.67s        19        
267  1.131e+01    1.184e+04    9.221e-01      1.800e+01    2.334e+01    2.578e-02      5.79s        19        
268  1.163e+01    2.481e+02    8.318e-01      1.800e+01    2.334e+01    2.578e-02      5.00s        19        
269  1.128e+01    1.971e+03    9.081e-01      1.800e+01    2.334e+01    2.578e-02      4.26s        19        
270  1.111e+01    6.043e+01    9.866e-01      1.800e+01    2.334e+01    2.578e-02      4.06s        19        
271  1.162e+01    5.335e+03    3.538e+01      1.800e+01    2.334e+01    2.578e-02      2.44s        19        
272  1.164e+01    4.758e+02    7.215e-01      1.800e+01    2.334e+01    2.578e-02      1.66s        19        
273  1.135e+01    1.605e+04    1.048e+00      1.800e+01    2.334e+01    2.578e-02      0.82s        19        
274  1.136e+01    5.266e+01    1.046e+00      1.800e+01    2.334e+01    2.578e-02      0.00s        19        
275  1.123e+01    8.274e+03    1.555e+00      1.800e+01    2.334e+01    2.578e-02      19.41s       19        
276  1.183e+01    1.298e+05    1.494e+00      1.800e+01    2.334e+01    2.578e-02      18.70s       19        
277  1.133e+01    1.720e+03    1.062e+00      1.800e+01    2.334e+01    2.578e-02      21.71s       19        
278  1.154e+01    2.584e+02    3.022e+01      1.800e+01    2.334e+01    2.578e-02      17.41s       19        
279  1.181e+01    6.045e+03    1.522e+00      1.800e+01    2.334e+01    2.578e-02      16.73s       19        
280  1.162e+01    4.894e+04    8.251e+00      1.800e+01    2.334e+01    2.578e-02      15.82s       19        
281  1.172e+01    3.575e+03    9.994e-01      1.800e+01    2.334e+01    2.578e-02      14.92s       19        
282  1.176e+01    3.100e+02    9.881e-01      1.800e+01    2.334e+01    2.578e-02      14.21s       19        
283  1.166e+01    1.765e+07    8.951e-01      1.800e+01    2.334e+01    2.578e-02      15.89s       19        
284  1.183e+01    2.580e+04    2.232e+01      1.800e+01    2.334e+01    2.578e-02      12.58s       19        
285  1.131e+01    4.677e+01    2.422e+00      1.800e+01    2.334e+01    2.578e-02      11.32s       19        
286  1.150e+01    5.889e+05    5.193e+01      1.800e+01    2.334e+01    2.578e-02      10.51s       19        
287  1.149e+01    3.706e+01    1.235e+02      1.800e+01    2.334e+01    2.578e-02      10.06s       19        
288  1.150e+01    4.572e+01    2.887e+00      1.800e+01    2.334e+01    2.578e-02      9.08s        19        
289  1.136e+01    9.913e+02    2.124e+00      1.800e+01    2.334e+01    2.578e-02      8.42s        19        
290  1.113e+01    8.010e+05    1.429e+00      1.800e+01    2.334e+01    2.578e-02      7.42s        19        
291  1.169e+01    7.955e+05    3.572e+01      1.800e+01    2.334e+01    2.578e-02      8.12s        19        
292  1.129e+01    6.622e+01    1.007e+00      1.800e+01    2.334e+01    2.578e-02      5.78s        19        
293  1.112e+01    1.182e+03    1.011e+00      1.800e+01    2.334e+01    2.578e-02      4.98s        19        
294  1.103e+01    3.788e+02    1.363e+00      1.800e+01    2.334e+01    2.578e-02      4.20s        19        
295  1.143e+01    1.046e+02    3.767e+00      1.800e+01    2.334e+01    2.578e-02      3.33s        19        
296  1.128e+01    4.593e+04    5.494e+00      1.800e+01    2.334e+01    2.578e-02      2.49s        19        
297  1.154e+01    2.945e+04    8.625e-01      1.800e+01    2.334e+01    2.578e-02      1.65s        19        
298  1.139e+01    4.721e+05    7.829e-01      1.800e+01    2.334e+01    2.578e-02      1.05s        19        
299  1.157e+01    7.912e+02    1.754e+00      1.800e+01    2.334e+01    2.578e-02      0.00s        19        
300  1.174e+01    5.557e+04    4.817e+03      1.800e+01    2.334e+01    2.578e-02      20.24s       19        
301  1.157e+01    6.677e+03    9.326e-01      1.800e+01    2.334e+01    2.578e-02      19.01s       19        
302  1.122e+01    1.938e+04    4.426e+02      1.800e+01    2.334e+01    2.578e-02      17.91s       19        
303  1.171e+01    1.661e+05    5.030e+00      1.800e+01    2.334e+01    2.578e-02      17.33s       19        
304  1.124e+01    7.403e+02    3.249e+00      1.800e+01    2.334e+01    2.578e-02      16.71s       19        
305  1.117e+01    7.031e+02    1.710e+00      1.800e+01    2.334e+01    2.578e-02      19.40s       19        
306  1.133e+01    1.287e+05    9.026e-01      1.800e+01    2.334e+01    2.578e-02      15.18s       19        
307  1.154e+01    2.206e+04    1.881e+00      1.800e+01    2.334e+01    2.578e-02      14.04s       19        
308  1.129e+01    6.274e+01    1.193e+00      1.800e+01    2.334e+01    2.578e-02      13.25s       19        
309  1.149e+01    1.845e+02    9.906e-01      1.800e+01    2.334e+01    2.578e-02      12.62s       19        
310  1.172e+01    4.345e+06    2.167e+01      1.800e+01    2.334e+01    2.578e-02      11.66s       19        
311  1.136e+01    4.365e+06    8.315e-01      1.800e+01    2.334e+01    2.578e-02      10.76s       19        
312  1.111e+01    5.754e+06    1.765e+00      1.800e+01    2.334e+01    2.578e-02      12.26s       19        
313  1.107e+01    6.722e+04    9.270e-01      1.800e+01    2.334e+01    2.578e-02      9.28s        19        
314  1.128e+01    5.144e+02    4.014e+00      1.800e+01    2.334e+01    2.578e-02      8.37s        19        
315  1.113e+01    3.317e+02    8.338e-01      1.800e+01    2.334e+01    2.578e-02      7.55s        19        
316  1.107e+01    3.277e+03    6.544e-01      1.800e+01    2.334e+01    2.578e-02      6.73s        19        
317  1.135e+01    3.203e+04    6.648e-01      1.800e+01    2.334e+01    2.578e-02      5.70s        19        
318  1.132e+01    2.882e+08    5.195e+00      1.800e+01    2.334e+01    2.578e-02      5.00s        19        
319  1.132e+01    2.529e+01    7.451e-01      1.800e+01    2.334e+01    2.578e-02      5.20s        19        
320  1.152e+01    6.746e+02    9.698e-01      1.800e+01    2.334e+01    2.578e-02      3.39s        19        
321  1.131e+01    1.332e+03    1.246e+00      1.800e+01    2.334e+01    2.578e-02      2.55s        19        
322  1.149e+01    4.218e+03    7.033e+01      1.800e+01    2.334e+01    2.578e-02      1.73s        19        
323  1.133e+01    2.343e+02    3.104e+00      1.800e+01    2.334e+01    2.578e-02      0.86s        19        
324  1.134e+01    2.514e+03    9.946e+00      1.800e+01    2.334e+01    2.578e-02      0.00s        19        
325  1.114e+01    1.712e+02    3.779e+01      1.800e+01    2.334e+01    2.578e-02      19.80s       19        
326  1.135e+01    4.421e+01    5.703e+01      1.800e+01    2.334e+01    2.578e-02      23.12s       19        
327  1.152e+01    2.261e+05    2.185e+02      1.800e+01    2.334e+01    2.578e-02      18.55s       19        
328  1.135e+01    3.069e+04    4.953e+01      1.800e+01    2.334e+01    2.578e-02      17.84s       19        
329  1.136e+01    3.375e+04    1.077e+01      1.800e+01    2.334e+01    2.578e-02      16.99s       19        
330  1.146e+01    1.209e+02    9.303e-01      1.800e+01    2.334e+01    2.578e-02      15.76s       19        
331  1.131e+01    3.215e+03    9.832e-01      1.800e+01    2.334e+01    2.578e-02      15.25s       19        
332  1.146e+01    6.599e+02    1.250e+00      1.800e+01    2.334e+01    2.578e-02      14.63s       19        
333  1.109e+01    3.690e+02    6.667e+01      1.800e+01    2.334e+01    2.578e-02      17.14s       19        
334  1.133e+01    1.697e+02    2.304e+00      1.800e+01    2.334e+01    2.578e-02      12.73s       19        
335  1.124e+01    1.687e+04    9.719e-01      1.800e+01    2.334e+01    2.578e-02      11.93s       19        
336  1.117e+01    1.926e+03    1.583e+00      1.800e+01    2.334e+01    2.578e-02      11.13s       19        
337  1.142e+01    1.903e+03    8.483e-01      1.800e+01    2.334e+01    2.578e-02      10.28s       19        
338  1.123e+01    1.639e+03    4.364e+00      1.800e+01    2.334e+01    2.578e-02      9.41s        19        
339  1.165e+01    5.949e+02    6.019e+01      1.800e+01    2.334e+01    2.578e-02      8.42s        19        
340  1.125e+01    2.234e+03    9.385e-01      1.800e+01    2.334e+01    2.578e-02      9.40s        19        
341  1.153e+01    2.709e+03    6.575e+01      1.800e+01    2.334e+01    2.578e-02      6.75s        19        
342  1.135e+01    3.864e+01    8.613e-01      1.800e+01    2.334e+01    2.578e-02      5.90s        19        
343  1.157e+01    5.822e+01    1.606e+00      1.800e+01    2.334e+01    2.578e-02      5.14s        19        
344  1.185e+01    3.976e+02    1.845e+00      1.800e+01    2.334e+01    2.578e-02      4.67s        19        
345  1.139e+01    9.496e+03    5.585e+02      1.800e+01    2.334e+01    2.578e-02      3.41s        19        
346  1.138e+01    6.367e+03    1.467e+00      1.800e+01    2.334e+01    2.578e-02      2.56s        19        
347  1.119e+01    1.824e+03    4.267e+00      1.800e+01    2.334e+01    2.578e-02      2.74s        19        
348  1.130e+01    2.812e+06    1.961e+00      1.800e+01    2.334e+01    2.578e-02      1.10s        19        
349  1.139e+01    6.793e+04    9.216e-01      1.800e+01    2.334e+01    2.578e-02      0.00s        19        
350  1.147e+01    6.880e+02    2.789e+00      1.800e+01    2.334e+01    2.578e-02      20.19s       19        
351  1.117e+01    7.541e+02    2.209e+00      1.800e+01    2.334e+01    2.578e-02      19.63s       19        
352  1.135e+01    1.921e+03    9.468e-01      1.800e+01    2.334e+01    2.578e-02      18.84s       19        
353  1.179e+01    1.148e+07    2.769e+01      1.800e+01    2.334e+01    2.578e-02      22.47s       19        
354  1.155e+01    2.143e+06    2.670e+02      1.800e+01    2.334e+01    2.578e-02      26.48s       19        
355  1.163e+01    2.958e+02    8.052e-01      1.800e+01    2.334e+01    2.578e-02      22.15s       19        
356  1.193e+01    2.834e+03    1.107e+00      1.800e+01    2.334e+01    2.578e-02      17.10s       19        
357  1.139e+01    1.556e+03    1.280e+00      1.800e+01    2.334e+01    2.578e-02      16.07s       19        
358  1.123e+01    4.927e+04    9.798e-01      1.800e+01    2.334e+01    2.578e-02      13.80s       19        
359  1.117e+01    4.202e+01    8.555e-01      1.800e+01    2.334e+01    2.578e-02      13.59s       19        
360  1.145e+01    5.681e+02    1.200e+00      1.800e+01    2.334e+01    2.578e-02      15.34s       19        
361  1.167e+01    1.044e+02    7.335e-01      1.800e+01    2.334e+01    2.578e-02      13.90s       19        
362  1.163e+01    8.859e+03    7.536e-01      1.800e+01    2.334e+01    2.578e-02      10.76s       19        
363  1.148e+01    5.365e+04    9.574e-01      1.800e+01    2.334e+01    2.578e-02      9.23s        19        
364  1.168e+01    6.094e+01    1.270e+01      1.800e+01    2.334e+01    2.578e-02      10.50s       19        
365  1.157e+01    1.469e+03    4.848e+00      1.800e+01    2.334e+01    2.578e-02      8.38s        19        
366  1.194e+01    1.036e+03    1.682e+00      1.800e+01    2.334e+01    2.578e-02      6.94s        19        
367  1.174e+01    3.954e+03    9.061e-01      1.800e+01    2.334e+01    2.578e-02      6.53s        19        
368  1.187e+01    8.820e+03    9.979e+01      1.800e+01    2.334e+01    2.578e-02      6.69s        19        
369  1.153e+01    5.538e+04    1.611e+00      1.800e+01    2.334e+01    2.578e-02      4.38s        19        
370  1.164e+01    2.704e+02    1.147e+00      1.800e+01    2.334e+01    2.578e-02      3.51s        19        
371  1.164e+01    1.949e+05    1.179e+00      1.800e+01    2.334e+01    2.578e-02      2.73s        19        
372  1.162e+01    1.191e+03    1.259e+00      1.800e+01    2.334e+01    2.578e-02      1.76s        19        
373  1.168e+01    2.699e+02    7.300e-01      1.800e+01    2.334e+01    2.578e-02      0.85s        19        
374  1.164e+01    2.798e+03    6.975e+00      1.800e+01    2.334e+01    2.578e-02      0.00s        19        
375  1.132e+01    5.075e+06    1.096e+02      1.800e+01    2.334e+01    2.578e-02      25.42s       19        
376  1.154e+01    9.471e+01    8.620e-01      1.800e+01    2.334e+01    2.578e-02      20.00s       19        
377  1.133e+01    4.115e+01    1.196e+00      1.800e+01    2.334e+01    2.578e-02      18.56s       19        
378  1.142e+01    1.202e+03    2.493e+01      1.800e+01    2.334e+01    2.578e-02      17.43s       19        
379  1.126e+01    2.760e+02    9.308e-01      1.800e+01    2.334e+01    2.578e-02      16.37s       19        
380  1.101e+01    8.197e+08    1.932e+00      1.800e+01    2.334e+01    2.578e-02      15.57s       19        
381  1.123e+01    3.636e+02    8.628e-01      1.800e+01    2.334e+01    2.578e-02      14.67s       19        
382  1.146e+01    7.955e+03    1.100e+00      1.800e+01    2.334e+01    2.578e-02      14.09s       19        
383  1.153e+01    1.119e+03    1.990e+00      1.800e+01    2.334e+01    2.578e-02      16.44s       19        
384  1.155e+01    4.733e+02    2.083e+00      1.800e+01    2.334e+01    2.578e-02      12.49s       19        
385  1.147e+01    1.660e+06    1.032e+00      1.800e+01    2.334e+01    2.578e-02      11.62s       19        
386  1.135e+01    1.240e+05    6.755e-01      1.800e+01    2.334e+01    2.578e-02      10.80s       19        
387  1.185e+01    1.043e+04    1.883e+00      1.800e+01    2.334e+01    2.578e-02      10.19s       19        
388  1.169e+01    6.954e+01    1.272e+00      1.800e+01    2.334e+01    2.578e-02      9.23s        19        
389  1.163e+01    2.861e+02    1.230e+00      1.800e+01    2.334e+01    2.578e-02      8.38s        19        
390  1.163e+01    8.373e+02    6.965e-01      1.800e+01    2.334e+01    2.578e-02      9.31s        19        
391  1.178e+01    8.344e+01    1.569e+00      1.800e+01    2.334e+01    2.578e-02      6.81s        19        
392  1.118e+01    1.021e+02    7.290e-01      1.800e+01    2.334e+01    2.578e-02      5.96s        19        
393  1.151e+01    2.286e+04    1.339e+02      1.800e+01    2.334e+01    2.578e-02      4.92s        19        
394  1.131e+01    8.484e+01    8.495e-01      1.800e+01    2.334e+01    2.578e-02      4.09s        19        
395  1.168e+01    3.056e+02    1.638e+01      1.800e+01    2.334e+01    2.578e-02      3.34s        19        
396  1.156e+01    8.078e+03    1.862e+00      1.800e+01    2.334e+01    2.578e-02      2.54s        19        
397  1.164e+01    1.806e+02    8.674e-01      1.800e+01    2.334e+01    2.578e-02      2.14s        19        
398  1.156e+01    1.067e+03    1.681e+00      1.800e+01    2.334e+01    2.578e-02      0.87s        19        
399  1.160e+01    1.493e+02    5.455e+00      1.800e+01    2.334e+01    2.578e-02      0.00s        19        
400  1.167e+01    2.077e+02    1.262e+00      1.800e+01    2.334e+01    2.578e-02      19.93s       19        
401  1.111e+01    2.207e+02    7.975e-01      1.800e+01    2.334e+01    2.578e-02      19.11s       19        
402  1.169e+01    3.728e+09    5.475e+00      1.800e+01    2.334e+01    2.578e-02      18.37s       19        
403  1.175e+01    1.816e+02    4.376e+00      1.800e+01    2.334e+01    2.578e-02      17.35s       19        
404  1.087e+01    2.802e+01    2.262e+00      1.800e+01    2.334e+01    2.578e-02      16.24s       19        
405  1.157e+01    1.856e+02    8.418e-01      1.800e+01    2.334e+01    2.578e-02      19.84s       19        
406  1.160e+01    1.088e+06    2.698e+01      1.800e+01    2.334e+01    2.578e-02      15.40s       19        
407  1.162e+01    3.830e+04    1.280e+00      1.800e+01    2.334e+01    2.578e-02      14.07s       19        
408  1.162e+01    2.220e+04    1.953e+00      1.800e+01    2.334e+01    2.578e-02      13.26s       19        
409  1.161e+01    1.307e+02    1.088e+00      1.800e+01    2.334e+01    2.578e-02      12.46s       19        
410  1.176e+01    1.315e+03    1.210e+00      1.800e+01    2.334e+01    2.578e-02      11.71s       19        
411  1.153e+01    3.934e+04    7.982e-01      1.800e+01    2.334e+01    2.578e-02      11.17s       19        
412  1.135e+01    1.664e+03    2.296e+00      1.800e+01    2.334e+01    2.578e-02      12.39s       19        
413  1.145e+01    3.573e+03    8.173e-01      1.800e+01    2.334e+01    2.578e-02      9.13s        19        
414  1.133e+01    7.607e+02    5.037e+00      1.800e+01    2.334e+01    2.578e-02      8.33s        19        
415  1.155e+01    2.968e+02    9.825e-01      1.800e+01    2.334e+01    2.578e-02      7.44s        19        
416  1.158e+01    1.882e+04    6.440e+00      1.800e+01    2.334e+01    2.578e-02      6.76s        19        
417  1.147e+01    6.371e+02    8.563e-01      1.800e+01    2.334e+01    2.578e-02      5.82s        19        
418  1.151e+01    1.209e+03    9.010e-01      1.800e+01    2.334e+01    2.578e-02      5.01s        19        
419  1.144e+01    2.094e+02    2.800e+03      1.800e+01    2.334e+01    2.578e-02      5.27s        19        
420  1.138e+01    5.043e+01    1.332e+00      1.800e+01    2.334e+01    2.578e-02      3.42s        19        
421  1.147e+01    9.688e+03    7.722e-01      1.800e+01    2.334e+01    2.578e-02      2.53s        19        
422  1.134e+01    4.278e+02    1.126e+00      1.800e+01    2.334e+01    2.578e-02      1.63s        19        
423  1.127e+01    4.636e+03    1.657e+00      1.800e+01    2.334e+01    2.578e-02      0.83s        19        
424  1.185e+01    1.087e+05    1.712e+01      1.800e+01    2.334e+01    2.578e-02      0.00s        19        
425  1.184e+01    4.178e+04    6.020e-01      1.800e+01    2.334e+01    2.578e-02      20.42s       19        
426  1.174e+01    1.119e+02    9.574e-01      1.800e+01    2.334e+01    2.578e-02      19.35s       19        
427  1.141e+01    8.921e+02    1.125e+00      1.800e+01    2.334e+01    2.578e-02      23.54s       19        
428  1.139e+01    2.018e+02    8.900e+01      1.800e+01    2.334e+01    2.578e-02      17.66s       19        
429  1.134e+01    2.304e+05    1.062e+02      1.800e+01    2.334e+01    2.578e-02      17.21s       19        
430  1.145e+01    7.768e+02    1.518e+00      1.800e+01    2.334e+01    2.578e-02      16.54s       19        
431  1.140e+01    2.320e+02    9.667e-01      1.800e+01    2.334e+01    2.578e-02      15.42s       19        
432  1.152e+01    3.208e+02    4.536e+00      1.800e+01    2.334e+01    2.578e-02      14.33s       19        
433  1.129e+01    7.899e+04    1.583e+00      1.800e+01    2.334e+01    2.578e-02      13.34s       19        
434  1.171e+01    1.113e+04    3.353e+01      1.800e+01    2.334e+01    2.578e-02      16.11s       19        
435  1.138e+01    2.263e+02    1.139e+00      1.800e+01    2.334e+01    2.578e-02      11.83s       19        
436  1.165e+01    9.356e+01    9.953e-01      1.800e+01    2.334e+01    2.578e-02      10.91s       19        
437  1.137e+01    5.907e+01    1.383e+00      1.800e+01    2.334e+01    2.578e-02      10.12s       19        
438  1.148e+01    1.288e+03    2.059e+00      1.800e+01    2.334e+01    2.578e-02      9.22s        19        
439  1.150e+01    4.973e+02    2.570e+00      1.800e+01    2.334e+01    2.578e-02      8.60s        19        
440  1.151e+01    1.663e+02    1.609e+00      1.800e+01    2.334e+01    2.578e-02      7.66s        19        
441  1.098e+01    2.482e+02    8.144e-01      1.800e+01    2.334e+01    2.578e-02      8.41s        19        
442  1.116e+01    3.502e+01    3.489e+00      1.800e+01    2.334e+01    2.578e-02      5.85s        19        
443  1.109e+01    3.720e+02    2.238e+00      1.800e+01    2.334e+01    2.578e-02      4.96s        19        
444  1.119e+01    1.109e+05    8.493e-01      1.800e+01    2.334e+01    2.578e-02      4.16s        19        
445  1.147e+01    2.850e+05    3.138e+04      1.800e+01    2.334e+01    2.578e-02      3.38s        19        
446  1.136e+01    2.755e+11    1.149e+00      1.800e+01    2.334e+01    2.578e-02      2.52s        19        
447  1.153e+01    1.464e+02    2.908e+00      1.800e+01    2.334e+01    2.578e-02      1.68s        19        
448  1.157e+01    1.214e+05    3.286e+00      1.800e+01    2.334e+01    2.578e-02      0.83s        19        
449  1.111e+01    1.305e+02    3.336e+01      1.800e+01    2.334e+01    2.578e-02      0.00s        19        
450  1.114e+01    5.660e+02    5.116e+00      1.800e+01    2.334e+01    2.578e-02      22.08s       19        
451  1.149e+01    5.802e+05    9.542e-01      1.800e+01    2.334e+01    2.578e-02      19.55s       19        
452  1.154e+01    2.028e+02    3.878e+00      1.800e+01    2.334e+01    2.578e-02      19.29s       19        
453  1.172e+01    3.550e+03    7.784e-01      1.800e+01    2.334e+01    2.578e-02      17.40s       19        
454  1.171e+01    3.324e+02    3.734e+01      1.800e+01    2.334e+01    2.578e-02      16.75s       19        
455  1.104e+01    1.412e+04    1.924e+00      1.800e+01    2.334e+01    2.578e-02      16.18s       19        
456  1.122e+01    1.059e+02    1.042e+00      1.800e+01    2.334e+01    2.578e-02      15.11s       19        
457  1.131e+01    1.214e+02    7.997e-01      1.800e+01    2.334e+01    2.578e-02      17.78s       19        
458  1.145e+01    9.629e+05    4.560e+00      1.800e+01    2.334e+01    2.578e-02      13.74s       19        
459  1.168e+01    7.966e+03    3.654e+01      1.800e+01    2.334e+01    2.578e-02      12.72s       19        
460  1.122e+01    2.712e+02    9.134e-01      1.800e+01    2.334e+01    2.578e-02      11.81s       19        
461  1.136e+01    5.393e+02    5.605e+01      1.800e+01    2.334e+01    2.578e-02      11.04s       19        
462  1.143e+01    2.022e+06    9.999e-01      1.800e+01    2.334e+01    2.578e-02      10.18s       19        
463  1.145e+01    2.151e+02    4.643e+01      1.800e+01    2.334e+01    2.578e-02      9.58s        19        
464  1.135e+01    5.671e+02    1.034e+00      1.800e+01    2.334e+01    2.578e-02      10.91s       19        
465  1.154e+01    1.091e+02    9.531e-01      1.800e+01    2.334e+01    2.578e-02      7.91s        19        
466  1.147e+01    1.489e+02    1.975e+01      1.800e+01    2.334e+01    2.578e-02      6.74s        19        
467  1.109e+01    6.894e+01    1.887e+00      1.800e+01    2.334e+01    2.578e-02      5.85s        19        
468  1.165e+01    7.099e+04    1.310e+00      1.800e+01    2.334e+01    2.578e-02      4.94s        19        
469  1.173e+01    4.645e+02    3.890e+01      1.800e+01    2.334e+01    2.578e-02      4.29s        19        
470  1.138e+01    1.495e+02    3.486e+00      1.800e+01    2.334e+01    2.578e-02      3.35s        19        
471  1.198e+01    3.996e+09    5.653e+01      1.800e+01    2.334e+01    2.578e-02      2.53s        19        
472  1.183e+01    3.224e+02    1.415e+01      1.800e+01    2.334e+01    2.578e-02      2.13s        19        
473  1.166e+01    2.384e+03    1.326e+00      1.800e+01    2.334e+01    2.578e-02      0.85s        19        
474  1.188e+01    2.211e+05    1.318e+00      1.800e+01    2.334e+01    2.578e-02      0.00s        19        
475  1.134e+01    4.292e+02    1.305e+00      1.800e+01    2.334e+01    2.578e-02      20.42s       19        
476  1.127e+01    9.711e+02    1.733e+00      1.800e+01    2.334e+01    2.578e-02      19.50s       19        
477  1.142e+01    4.372e+02    2.605e+02      1.800e+01    2.334e+01    2.578e-02      18.01s       19        
478  1.117e+01    4.549e+01    1.007e+03      1.800e+01    2.334e+01    2.578e-02      17.65s       19        
479  1.112e+01    3.135e+02    2.901e+00      1.800e+01    2.334e+01    2.578e-02      16.71s       19        
480  1.140e+01    3.263e+01    2.134e+01      1.800e+01    2.334e+01    2.578e-02      20.24s       19        
481  1.128e+01    6.256e+02    1.011e+00      1.800e+01    2.334e+01    2.578e-02      15.14s       19        
482  1.128e+01    1.115e+04    1.538e+00      1.800e+01    2.334e+01    2.578e-02      14.11s       19        
483  1.108e+01    1.120e+02    1.239e+00      1.800e+01    2.334e+01    2.578e-02      13.34s       19        
484  1.131e+01    2.066e+04    6.486e-01      1.800e+01    2.334e+01    2.578e-02      12.82s       19        
485  1.118e+01    2.900e+01    1.541e+00      1.800e+01    2.334e+01    2.578e-02      11.57s       19        
486  1.154e+01    1.273e+02    8.483e-01      1.800e+01    2.334e+01    2.578e-02      10.96s       19        
487  1.170e+01    1.649e+06    3.409e+01      1.800e+01    2.334e+01    2.578e-02      12.92s       19        
488  1.151e+01    4.731e+01    7.435e-01      1.800e+01    2.334e+01    2.578e-02      9.30s        19        
489  1.157e+01    4.318e+01    8.909e-01      1.800e+01    2.334e+01    2.578e-02      8.47s        19        
490  1.182e+01    3.420e+02    2.292e+01      1.800e+01    2.334e+01    2.578e-02      7.64s        19        
491  1.132e+01    1.995e+02    1.805e+00      1.800e+01    2.334e+01    2.578e-02      6.76s        19        
492  1.158e+01    1.922e+02    9.884e+00      1.800e+01    2.334e+01    2.578e-02      5.90s        19        
493  1.114e+01    2.804e+03    7.192e+00      1.800e+01    2.334e+01    2.578e-02      4.98s        19        
494  1.164e+01    3.090e+06    3.484e+03      1.800e+01    2.334e+01    2.578e-02      4.25s        19        
495  1.178e+01    6.947e+08    1.225e+00      1.800e+01    2.334e+01    2.578e-02      4.35s        19        
496  1.158e+01    1.432e+03    1.880e+00      1.800e+01    2.334e+01    2.578e-02      2.69s        19        
497  1.167e+01    2.361e+02    2.346e+00      1.800e+01    2.334e+01    2.578e-02      1.70s        19        
498  1.172e+01    6.263e+03    8.826e-01      1.800e+01    2.334e+01    2.578e-02      0.86s        19        
499  1.129e+01    5.248e+01    1.628e+00      1.800e+01    2.334e+01    2.578e-02      0.00s        19        





Time: 0h:7m:15s
####   Data for the best program   ####
Best Program: add(cos(add(X0, X0)), cos(sub(sub(cos(0.725), sub(X1, sin(cos(X1)))), add(X1, X1))))
Best Program Complexity: 23.33668413692345
Raw Fitness: 0.025784750817857312
Penalized Fitness: 0.025784750817857312
Estimator		Train-rmse: 0.025784750817857312	Test-rmse: 0.02713938863473086	Test-R^2: 0.9975408687502217

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1891276093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
