    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.670e+00    3.522e+02    4.381e+01      1.300e+01    2.478e+01    3.672e-02      5.60s        7         
267  9.874e+00    3.670e+02    3.628e+01      1.300e+01    2.478e+01    3.672e-02      4.85s        7         
268  1.047e+01    6.984e+05    5.050e+00      1.300e+01    2.478e+01    3.672e-02      4.24s        7         
269  9.894e+00    1.496e+02    6.938e+01      1.300e+01    2.478e+01    3.672e-02      3.55s        7         
270  1.003e+01    3.671e+02    5.249e+01      1.300e+01    2.478e+01    3.672e-02      4.43s        7         
271  9.870e+00    2.633e+03    1.463e+02      1.300e+01    2.478e+01    3.672e-02      2.10s        7         
272  9.775e+00    3.703e+03    7.107e+01      1.300e+01    2.478e+01    3.672e-02      1.40s        7         
273  9.996e+00    2.298e+06    5.980e+01      1.300e+01    2.478e+01    3.672e-02      0.70s        7         
274  9.717e+00    3.568e+04    8.945e+03      1.300e+01    2.478e+01    3.672e-02      0.00s        7         
275  9.791e+00    3.746e+03    1.074e+01      1.300e+01    2.478e+01    3.672e-02      17.20s       7         
276  9.998e+00    3.235e+04    2.302e+02      1.300e+01    2.478e+01    3.672e-02      16.21s       7         
277  9.981e+00    6.722e+06    5.616e+02      1.300e+01    2.478e+01    3.672e-02      15.57s       7         
278  1.001e+01    2.182e+04    9.397e+01      1.300e+01    2.478e+01    3.672e-02      14.67s       7         
279  9.644e+00    5.676e+02    5.963e+03      1.300e+01    2.478e+01    3.672e-02      13.79s       7         
280  1.022e+01    6.299e+03    6.060e+01      1.300e+01    2.478e+01    3.672e-02      13.04s       7         
281  1.015e+01    4.310e+02    5.405e+00      1.300e+01    2.478e+01    3.672e-02      12.42s       7         
282  1.025e+01    4.948e+04    1.441e+02      1.300e+01    2.478e+01    3.672e-02      11.62s       7         
283  1.033e+01    1.168e+04    1.489e+03      1.300e+01    2.478e+01    3.672e-02      11.03s       7         
284  9.900e+00    1.815e+02    1.162e+01      1.300e+01    2.478e+01    3.672e-02      10.21s       8         
285  1.035e+01    1.773e+03    3.308e+02      1.300e+01    2.478e+01    3.672e-02      9.56s        8         
286  1.013e+01    1.458e+02    2.444e+02      1.300e+01    2.478e+01    3.672e-02      9.05s        8         
287  9.990e+00    4.164e+03    1.152e+02      1.300e+01    2.478e+01    3.672e-02      8.17s        8         
288  1.035e+01    6.700e+03    4.973e+01      1.300e+01    2.478e+01    3.672e-02      12.05s       7         
289  9.894e+00    1.341e+06    9.722e+03      1.300e+01    2.478e+01    3.672e-02      6.91s        7         
290  1.002e+01    1.040e+03    1.365e+02      1.300e+01    2.478e+01    3.672e-02      6.14s        7         
291  9.836e+00    4.543e+03    9.671e+01      1.300e+01    2.478e+01    3.672e-02      5.37s        7         
292  9.766e+00    1.540e+02    4.655e+01      1.300e+01    2.478e+01    3.672e-02      4.83s        7         
293  1.004e+01    9.895e+05    5.121e+01      1.300e+01    2.478e+01    3.672e-02      4.12s        7         
294  9.949e+00    1.097e+03    1.780e+01      1.300e+01    2.478e+01    3.672e-02      3.43s        7         
295  9.809e+00    1.427e+03    8.354e+04      1.300e+01    2.478e+01    3.672e-02      2.75s        7         
296  9.829e+00    4.117e+02    9.219e+00      1.300e+01    2.478e+01    3.672e-02      2.00s        7         
297  9.990e+00    9.680e+04    5.157e+01      1.300e+01    2.478e+01    3.672e-02      1.44s        7         
298  9.975e+00    1.467e+06    7.285e+01      1.300e+01    2.478e+01    3.672e-02      0.71s        7         
299  1.007e+01    2.065e+07    3.583e+02      1.300e+01    2.478e+01    3.672e-02      0.00s        7         
300  1.013e+01    3.540e+03    3.913e+00      1.300e+01    2.478e+01    3.672e-02      16.81s       7         
301  1.005e+01    2.841e+03    7.983e+00      1.300e+01    2.478e+01    3.672e-02      15.89s       7         
302  1.008e+01    7.908e+03    2.631e+03      1.300e+01    2.478e+01    3.672e-02      15.18s       7         
303  1.027e+01    1.131e+04    4.212e+00      1.300e+01    2.478e+01    3.654e-02      14.80s       7         
304  9.643e+00    8.573e+02    1.211e+06      1.300e+01    2.478e+01    3.654e-02      13.72s       7         
305  1.004e+01    4.564e+04    1.108e+03      1.300e+01    2.478e+01    3.654e-02      13.13s       7         
306  1.044e+01    5.216e+07    2.572e+02      1.300e+01    2.478e+01    3.654e-02      19.88s       7         
307  9.912e+00    5.867e+02    2.095e+01      1.300e+01    2.478e+01    3.654e-02      11.77s       7         
308  9.879e+00    2.394e+05    2.191e+01      1.300e+01    2.478e+01    3.654e-02      11.04s       7         
309  9.996e+00    5.948e+05    1.135e+02      1.300e+01    2.478e+01    3.654e-02      10.56s       7         
310  9.959e+00    3.851e+04    3.076e+02      1.300e+01    2.478e+01    3.654e-02      9.88s        7         
311  1.011e+01    1.530e+06    1.230e+01      1.300e+01    2.478e+01    3.654e-02      9.09s        7         
312  9.876e+00    2.016e+03    1.727e+01      1.300e+01    2.478e+01    3.654e-02      8.33s        7         
313  1.020e+01    1.444e+04    1.195e+01      1.300e+01    2.478e+01    3.654e-02      7.66s        7         
314  1.021e+01    4.165e+02    2.622e+02      1.300e+01    2.478e+01    3.654e-02      7.14s        7         
315  9.849e+00    3.259e+03    7.277e+02      1.300e+01    2.478e+01    3.654e-02      6.40s        7         
316  9.745e+00    7.271e+02    1.305e+01      1.300e+01    2.478e+01    3.654e-02      5.56s        7         
317  1.002e+01    1.016e+03    2.556e+04      1.300e+01    2.478e+01    3.654e-02      4.98s        7         
318  9.898e+00    9.501e+04    6.711e+00      1.300e+01    2.478e+01    3.654e-02      4.12s        7         
319  1.003e+01    3.599e+04    8.863e+00      1.300e+01    2.478e+01    3.654e-02      3.43s        8         
320  9.957e+00    8.647e+03    1.467e+05      1.300e+01    2.478e+01    3.654e-02      2.75s        8         
321  9.804e+00    1.305e+02    2.654e+01      1.300e+01    2.478e+01    3.654e-02      2.05s        8         
322  1.009e+01    9.132e+02    9.326e+01      1.300e+01    2.478e+01    3.654e-02      1.39s        8         
323  1.056e+01    1.529e+07    1.554e+02      1.300e+01    2.478e+01    3.654e-02      0.69s        8         
324  1.028e+01    1.526e+02    7.132e+01      1.300e+01    2.478e+01    3.654e-02      0.00s        8         
325  1.033e+01    8.874e+02    4.993e+00      1.300e+01    2.478e+01    3.654e-02      16.34s       8         
326  1.033e+01    1.223e+04    4.054e+01      1.300e+01    2.478e+01    3.654e-02      15.73s       8         
327  1.024e+01    8.700e+03    1.164e+02      1.300e+01    2.478e+01    3.654e-02      14.96s       8         
328  1.005e+01    4.617e+02    3.959e+01      1.300e+01    2.478e+01    3.654e-02      14.41s       8         
329  1.041e+01    7.223e+02    8.489e+00      1.300e+01    2.478e+01    3.654e-02      14.06s       8         
330  1.024e+01    4.443e+03    3.357e+01      1.300e+01    2.478e+01    3.654e-02      13.02s       8         
331  1.027e+01    1.889e+03    1.165e+02      1.300e+01    2.478e+01    3.654e-02      12.38s       8         
332  1.021e+01    2.255e+02    7.973e+01      1.300e+01    2.478e+01    3.654e-02      11.73s       8         
333  1.018e+01    1.459e+03    3.528e+01      1.300e+01    2.478e+01    3.654e-02      10.95s       8         
334  1.064e+01    1.725e+09    9.245e+02      1.300e+01    2.478e+01    3.654e-02      10.38s       8         
335  1.018e+01    6.402e+04    5.189e+03      1.300e+01    2.478e+01    3.654e-02      9.64s        8         
336  1.026e+01    3.458e+02    1.680e+01      1.300e+01    2.478e+01    3.654e-02      9.11s        8         
337  1.013e+01    5.011e+03    7.056e+01      1.300e+01    2.478e+01    3.654e-02      8.28s        8         
338  1.053e+01    9.187e+04    1.955e+03      1.300e+01    2.478e+01    3.629e-02      7.60s        8         
339  1.056e+01    1.048e+05    3.574e+02      1.300e+01    2.478e+01    3.629e-02      6.79s        8         
340  1.032e+01    1.718e+04    1.173e+05      1.300e+01    2.478e+01    3.629e-02      6.02s        8         
341  1.022e+01    2.327e+06    2.942e+00      1.300e+01    2.478e+01    3.629e-02      5.36s        8         
342  1.011e+01    3.220e+03    6.810e+00      1.300e+01    2.478e+01    3.629e-02      7.90s        8         
343  1.039e+01    5.268e+02    3.796e+01      1.300e+01    2.478e+01    3.629e-02      4.25s        8         
344  1.056e+01    2.748e+04    6.241e+00      1.300e+01    2.478e+01    3.629e-02      3.52s        8         
345  1.022e+01    3.412e+02    1.202e+02      1.300e+01    2.478e+01    3.629e-02      2.81s        8         
346  1.047e+01    5.807e+03    8.846e+04      1.300e+01    2.478e+01    3.629e-02      2.16s        8         
347  1.012e+01    2.087e+03    8.083e+00      1.300e+01    2.478e+01    3.629e-02      1.42s        8         
348  1.030e+01    3.588e+07    1.492e+05      1.300e+01    2.478e+01    3.629e-02      0.69s        8         
349  1.038e+01    1.930e+04    5.260e+01      1.300e+01    2.478e+01    3.629e-02      0.00s        8         
350  1.084e+01    2.472e+03    8.478e+02      1.300e+01    2.478e+01    3.629e-02      17.43s       8         
351  1.023e+01    3.730e+03    2.050e+01      1.300e+01    2.478e+01    3.629e-02      16.16s       8         
352  1.025e+01    1.462e+03    1.799e+02      1.300e+01    2.478e+01    3.629e-02      15.74s       8         
353  1.032e+01    3.543e+06    2.269e+02      1.300e+01    2.478e+01    3.215e-02      14.92s       8         
354  1.034e+01    1.065e+07    8.100e+01      1.300e+01    2.478e+01    3.215e-02      14.18s       8         
355  1.016e+01    7.950e+07    1.040e+04      1.300e+01    2.478e+01    3.215e-02      13.42s       8         
356  1.056e+01    2.300e+04    4.040e+00      1.300e+01    2.478e+01    3.215e-02      13.02s       8         
357  1.040e+01    8.408e+02    1.351e+02      1.300e+01    2.478e+01    3.215e-02      11.97s       8         
358  1.003e+01    3.262e+08    1.423e+02      1.300e+01    2.478e+01    3.215e-02      11.28s       8         
359  1.036e+01    8.556e+05    9.559e+01      1.300e+01    2.478e+01    3.215e-02      13.76s       8         
360  1.032e+01    1.525e+06    2.465e+01      1.300e+01    2.478e+01    3.215e-02      9.89s        8         
361  1.034e+01    5.019e+05    1.183e+01      1.300e+01    2.478e+01    3.215e-02      9.35s        8         
362  1.001e+01    7.266e+02    7.993e+01      1.300e+01    2.478e+01    3.215e-02      8.37s        8         
363  1.026e+01    2.329e+02    1.244e+02      1.300e+01    2.478e+01    3.215e-02      7.90s        8         
364  1.027e+01    2.933e+04    1.433e+01      1.300e+01    2.478e+01    3.215e-02      7.02s        8         
365  1.019e+01    2.738e+04    7.812e+01      1.300e+01    2.478e+01    3.215e-02      6.29s        8         
366  1.019e+01    2.423e+07    3.082e+01      1.300e+01    2.478e+01    3.215e-02      5.61s        8         
367  1.015e+01    1.873e+06    6.058e+00      1.300e+01    2.478e+01    3.215e-02      4.94s        8         
368  1.025e+01    1.014e+04    1.769e+02      1.300e+01    2.478e+01    3.215e-02      4.24s        8         
369  1.060e+01    1.559e+07    1.527e+01      1.300e+01    2.478e+01    3.215e-02      3.52s        8         
370  1.043e+01    2.256e+04    3.746e+01      1.300e+01    2.478e+01    3.215e-02      2.89s        8         
371  1.023e+01    1.467e+03    6.214e+02      1.300e+01    2.478e+01    3.215e-02      2.12s        8         
372  1.032e+01    1.121e+06    4.161e+00      1.300e+01    2.478e+01    3.215e-02      1.39s        8         
373  1.045e+01    1.163e+05    1.063e+02      1.300e+01    2.478e+01    3.215e-02      0.70s        8         
374  1.076e+01    9.997e+03    1.094e+02      1.300e+01    2.478e+01    3.215e-02      0.00s        8         
375  1.014e+01    3.647e+02    2.221e+02      1.300e+01    2.478e+01    3.215e-02      16.80s       8         
376  1.019e+01    7.797e+02    4.274e+01      1.300e+01    2.478e+01    3.215e-02      16.18s       8         
377  1.080e+01    1.516e+04    1.297e+02      1.300e+01    2.478e+01    3.215e-02      24.84s       8         
378  1.031e+01    1.001e+03    1.634e+02      1.300e+01    2.478e+01    3.215e-02      14.65s       8         
379  1.048e+01    9.192e+05    1.649e+05      1.300e+01    2.478e+01    3.215e-02      13.97s       8         
380  1.004e+01    2.122e+05    7.835e+01      1.300e+01    2.478e+01    3.215e-02      13.12s       8         
381  1.046e+01    2.869e+04    7.977e+00      1.300e+01    2.478e+01    3.215e-02      12.61s       8         
382  1.009e+01    5.197e+03    1.792e+03      1.300e+01    2.478e+01    3.215e-02      11.74s       8         
383  1.037e+01    1.127e+04    1.478e+02      1.300e+01    2.478e+01    3.215e-02      10.96s       8         
384  1.027e+01    1.063e+04    1.421e+02      1.300e+01    2.478e+01    3.215e-02      10.55s       8         
385  1.017e+01    8.401e+05    7.108e+00      1.300e+01    2.478e+01    3.215e-02      9.65s        8         
386  1.000e+01    1.079e+02    1.117e+02      1.300e+01    2.478e+01    3.215e-02      8.95s        8         
387  1.034e+01    5.898e+02    3.473e+00      1.300e+01    2.478e+01    3.215e-02      8.33s        8         
388  1.043e+01    8.207e+03    1.530e+02      1.300e+01    2.478e+01    3.215e-02      7.57s        8         
389  1.070e+01    1.517e+04    9.996e+00      1.300e+01    2.478e+01    3.215e-02      6.94s        8         
390  1.028e+01    2.297e+04    5.506e+01      1.300e+01    2.478e+01    3.215e-02      6.26s        8         
391  1.027e+01    1.605e+02    1.075e+02      1.300e+01    2.478e+01    3.215e-02      5.66s        8         
392  1.057e+01    1.369e+03    1.025e+01      1.300e+01    2.478e+01    3.215e-02      4.87s        8         
393  1.087e+01    1.038e+05    2.686e+02      1.300e+01    2.478e+01    3.215e-02      4.19s        8         
394  1.042e+01    2.847e+03    4.480e+01      1.300e+01    2.478e+01    3.215e-02      3.37s        8         
395  1.017e+01    1.745e+04    1.770e+02      1.300e+01    2.478e+01    3.215e-02      4.47s        8         
396  1.031e+01    1.586e+04    3.369e+02      1.300e+01    2.478e+01    3.215e-02      2.06s        8         
397  1.039e+01    1.890e+04    7.757e+00      1.300e+01    2.478e+01    3.215e-02      1.38s        8         
398  1.020e+01    5.052e+04    2.442e+01      1.300e+01    2.478e+01    3.215e-02      0.70s        8         
399  1.039e+01    4.856e+04    1.145e+01      1.300e+01    2.478e+01    3.215e-02      0.00s        8         
400  1.010e+01    8.406e+05    4.183e+01      1.300e+01    2.478e+01    3.215e-02      16.31s       8         
401  1.045e+01    1.223e+05    1.524e+02      1.300e+01    2.478e+01    3.215e-02      15.89s       8         
402  1.002e+01    2.144e+03    3.358e+00      1.300e+01    2.478e+01    3.215e-02      15.20s       8         
403  1.054e+01    1.062e+06    5.598e+01      1.300e+01    2.478e+01    3.215e-02      14.51s       8         
404  1.030e+01    1.498e+03    1.057e+02      1.300e+01    2.478e+01    3.215e-02      13.56s       8         
405  1.003e+01    1.359e+08    3.749e+01      1.300e+01    2.478e+01    3.215e-02      13.10s       8         
406  1.036e+01    1.586e+05    5.034e+01      1.300e+01    2.478e+01    3.215e-02      12.39s       8         
407  1.012e+01    1.062e+08    3.329e+01      1.300e+01    2.478e+01    3.215e-02      12.28s       8         
408  1.047e+01    2.824e+03    1.008e+02      1.300e+01    2.478e+01    3.215e-02      11.34s       8         
409  1.046e+01    1.490e+07    1.233e+02      1.300e+01    2.478e+01    3.215e-02      10.56s       8         
410  1.047e+01    2.849e+03    1.262e+01      1.300e+01    2.478e+01    3.215e-02      9.86s        8         
411  9.855e+00    2.902e+04    1.843e+02      1.300e+01    2.478e+01    3.215e-02      9.00s        8         
412  9.980e+00    1.145e+03    2.218e+02      1.300e+01    2.478e+01    3.215e-02      8.46s        8         
413  9.805e+00    1.475e+02    6.382e+00      1.300e+01    2.478e+01    3.215e-02      12.13s       8         
414  1.007e+01    1.447e+02    3.587e+01      1.300e+01    2.478e+01    3.215e-02      7.05s        8         
415  1.029e+01    2.354e+05    2.714e+02      1.300e+01    2.478e+01    3.215e-02      6.37s        8         
416  1.030e+01    4.481e+05    4.572e+00      1.300e+01    2.478e+01    3.215e-02      5.68s        8         
417  1.022e+01    1.156e+04    1.090e+02      1.300e+01    2.478e+01    3.215e-02      5.00s        8         
418  1.046e+01    1.526e+05    5.929e+02      1.300e+01    2.478e+01    3.215e-02      4.26s        8         
419  1.024e+01    6.909e+02    3.137e+04      1.300e+01    2.478e+01    3.215e-02      3.63s        8         
420  1.012e+01    1.934e+02    4.639e+01      1.300e+01    2.478e+01    3.215e-02      2.79s        8         
421  1.032e+01    1.049e+02    4.467e+01      1.300e+01    2.478e+01    3.215e-02      2.11s        8         
422  1.066e+01    9.828e+05    9.726e+02      1.300e+01    2.478e+01    3.215e-02      1.39s        8         
423  1.037e+01    2.948e+02    7.677e+00      1.300e+01    2.478e+01    3.215e-02      0.70s        8         
424  1.034e+01    5.176e+05    1.173e+02      1.300e+01    2.478e+01    3.215e-02      0.00s        8         
425  1.005e+01    4.957e+02    1.637e+01      1.300e+01    2.478e+01    3.215e-02      16.69s       8         
426  1.023e+01    1.064e+03    4.204e+02      1.300e+01    2.478e+01    3.215e-02      16.08s       8         
427  1.016e+01    4.316e+02    4.247e+01      1.300e+01    2.478e+01    3.215e-02      15.18s       8         
428  1.057e+01    1.040e+04    1.142e+01      1.300e+01    2.478e+01    3.215e-02      14.31s       8         
429  9.905e+00    1.457e+04    1.454e+01      1.300e+01    2.478e+01    3.215e-02      13.61s       8         
430  1.015e+01    5.149e+04    2.754e+12      1.300e+01    2.478e+01    3.215e-02      13.06s       8         
431  1.036e+01    1.941e+04    1.692e+02      1.300e+01    2.478e+01    3.215e-02      20.26s       8         
432  1.058e+01    2.005e+05    2.676e+03      1.300e+01    2.478e+01    3.215e-02      11.88s       8         
433  9.966e+00    3.980e+04    6.874e+00      1.300e+01    2.478e+01    3.215e-02      11.37s       8         
434  1.051e+01    1.080e+03    1.667e+02      1.300e+01    2.478e+01    3.215e-02      10.42s       8         
435  1.005e+01    4.114e+05    3.066e+01      1.300e+01    2.478e+01    3.215e-02      9.71s        8         
436  1.033e+01    1.763e+03    7.871e+01      1.300e+01    2.478e+01    3.215e-02      9.12s        8         
437  9.957e+00    2.186e+04    9.138e+00      1.300e+01    2.478e+01    3.215e-02      8.20s        8         
438  1.035e+01    2.664e+02    3.404e+01      1.300e+01    2.478e+01    3.215e-02      7.64s        8         
439  1.034e+01    2.691e+03    4.361e+00      1.300e+01    2.478e+01    3.215e-02      6.88s        8         
440  1.013e+01    4.740e+04    1.310e+01      1.300e+01    2.478e+01    3.215e-02      6.35s        8         
441  1.008e+01    2.326e+02    1.809e+02      1.300e+01    2.478e+01    3.215e-02      5.50s        8         
442  1.046e+01    6.319e+10    1.205e+01      1.300e+01    2.478e+01    3.215e-02      4.95s        8         
443  9.852e+00    2.099e+03    7.645e+01      1.300e+01    2.478e+01    3.215e-02      4.14s        8         
444  1.039e+01    4.661e+04    1.927e+03      1.300e+01    2.478e+01    3.215e-02      3.48s        8         
445  1.041e+01    2.707e+03    6.305e+01      1.300e+01    2.478e+01    3.215e-02      2.78s        8         
446  1.027e+01    1.055e+04    7.195e+01      1.300e+01    2.478e+01    3.215e-02      2.07s        8         
447  1.039e+01    3.350e+02    1.177e+05      1.300e+01    2.478e+01    3.215e-02      1.41s        8         
448  1.036e+01    2.793e+02    5.571e+01      1.300e+01    2.478e+01    3.215e-02      0.69s        8         
449  1.025e+01    1.585e+06    1.631e+01      1.300e+01    2.478e+01    3.215e-02      0.00s        8         
450  1.011e+01    1.084e+06    1.591e+02      1.300e+01    2.478e+01    3.215e-02      16.73s       8         
451  1.027e+01    1.541e+03    1.607e+04      1.300e+01    2.478e+01    3.215e-02      16.18s       8         
452  1.029e+01    7.352e+03    5.471e+01      1.300e+01    2.478e+01    3.215e-02      15.43s       8         
453  1.048e+01    5.257e+05    4.326e+01      1.300e+01    2.478e+01    3.215e-02      14.86s       8         
454  1.035e+01    1.782e+05    1.542e+01      1.300e+01    2.478e+01    3.215e-02      14.39s       8         
455  1.043e+01    9.963e+02    7.440e+01      1.300e+01    2.478e+01    3.215e-02      13.33s       8         
456  1.013e+01    7.385e+02    1.062e+01      1.300e+01    2.478e+01    3.215e-02      12.57s       8         
457  1.023e+01    4.080e+02    1.153e+01      1.300e+01    2.478e+01    3.215e-02      11.85s       8         
458  1.036e+01    3.274e+04    1.329e+01      1.300e+01    2.478e+01    3.215e-02      11.31s       8         
459  1.011e+01    2.674e+02    3.733e+01      1.300e+01    2.478e+01    3.215e-02      10.42s       8         
460  1.085e+01    2.314e+05    1.106e+03      1.300e+01    2.478e+01    3.215e-02      9.65s        8         
461  1.028e+01    2.154e+03    5.039e+01      1.300e+01    2.478e+01    3.215e-02      8.99s        8         
462  1.044e+01    9.970e+04    6.148e+01      1.300e+01    2.478e+01    3.215e-02      8.12s        8         
463  1.039e+01    5.760e+03    2.494e+02      1.300e+01    2.478e+01    3.215e-02      7.50s        8         
464  1.045e+01    5.555e+04    1.202e+06      1.300e+01    2.478e+01    3.215e-02      6.88s        8         
465  1.039e+01    4.156e+05    6.719e+00      1.300e+01    2.478e+01    3.215e-02      6.24s        8         
466  1.004e+01    6.574e+04    1.275e+01      1.300e+01    2.478e+01    3.215e-02      5.58s        8         
467  1.026e+01    7.176e+02    2.773e+02      1.300e+01    2.478e+01    3.215e-02      7.93s        8         
468  1.041e+01    3.614e+07    1.177e+05      1.300e+01    2.478e+01    3.215e-02      4.10s        8         
469  1.017e+01    4.547e+06    4.014e+00      1.300e+01    2.478e+01    3.215e-02      3.47s        8         
470  1.000e+01    6.669e+06    7.758e+00      1.300e+01    2.478e+01    3.215e-02      2.76s        8         
471  1.024e+01    1.257e+02    3.992e+00      1.300e+01    2.478e+01    3.215e-02      2.09s        8         
472  1.037e+01    1.059e+07    5.790e+02      1.300e+01    2.478e+01    3.215e-02      1.39s        8         
473  1.017e+01    6.910e+05    1.217e+01      1.300e+01    2.478e+01    3.215e-02      0.68s        8         
474  1.021e+01    2.194e+04    5.418e+00      1.300e+01    2.478e+01    3.215e-02      0.00s        8         
475  1.053e+01    6.554e+04    9.864e+01      1.300e+01    2.478e+01    3.215e-02      16.94s       8         
476  1.051e+01    3.703e+04    2.220e+02      1.300e+01    2.478e+01    3.215e-02      15.82s       8         
477  1.027e+01    4.209e+02    3.511e+02      1.300e+01    2.478e+01    3.215e-02      15.22s       8         
478  1.030e+01    5.461e+02    1.663e+02      1.300e+01    2.478e+01    3.215e-02      14.44s       8         
479  1.009e+01    6.560e+04    1.213e+01      1.300e+01    2.478e+01    3.215e-02      13.62s       8         
480  1.018e+01    1.618e+03    1.045e+01      1.300e+01    2.478e+01    3.215e-02      13.06s       8         
481  1.055e+01    4.654e+03    2.673e+03      1.300e+01    2.478e+01    3.215e-02      12.60s       8         
482  1.044e+01    3.364e+05    1.025e+05      1.300e+01    2.478e+01    3.215e-02      11.72s       8         
483  1.028e+01    2.124e+03    7.799e+01      1.300e+01    2.478e+01    3.215e-02      10.94s       8         
484  1.035e+01    1.357e+05    1.440e+02      1.300e+01    2.478e+01    3.215e-02      10.36s       8         
485  1.034e+01    1.048e+05    1.339e+02      1.300e+01    2.478e+01    3.215e-02      15.43s       8         
486  1.013e+01    5.246e+02    1.849e+01      1.300e+01    2.478e+01    3.215e-02      9.27s        8         
487  1.016e+01    3.191e+03    7.430e+01      1.300e+01    2.478e+01    3.215e-02      8.32s        8         
488  1.027e+01    7.239e+04    7.914e+01      1.300e+01    2.478e+01    3.215e-02      7.60s        8         
489  1.052e+01    7.155e+02    8.981e+03      1.300e+01    2.478e+01    3.215e-02      6.98s        8         
490  1.015e+01    3.132e+04    2.242e+02      1.300e+01    2.478e+01    3.215e-02      6.36s        8         
491  1.024e+01    1.796e+05    1.725e+02      1.300e+01    2.478e+01    3.215e-02      5.64s        8         
492  1.009e+01    4.810e+03    1.380e+02      1.300e+01    2.478e+01    3.215e-02      4.85s        8         
493  1.029e+01    8.873e+04    5.332e+00      1.300e+01    2.478e+01    3.215e-02      4.18s        8         
494  1.030e+01    2.497e+03    1.999e+01      1.300e+01    2.478e+01    3.215e-02      3.48s        8         
495  1.072e+01    8.279e+04    5.536e+01      1.300e+01    2.478e+01    3.215e-02      2.85s        8         
496  1.031e+01    4.968e+02    3.630e+01      1.300e+01    2.478e+01    3.215e-02      2.10s        8         
497  1.044e+01    2.324e+07    8.958e+01      1.300e+01    2.478e+01    3.215e-02      1.42s        8         
498  1.037e+01    9.358e+04    3.273e+00      1.300e+01    2.478e+01    3.215e-02      0.70s        8         
499  1.042e+01    4.964e+04    1.055e+03      1.300e+01    2.478e+01    3.215e-02      0.00s        8         





Time: 0h:5m:56s
####   Data for the best program   ####
Best Program: add(cos(mul(1.834, X0)), sub(sin(div(X1, 0.306)), mul(0.150, X0)))
Best Program Complexity: 13
Raw Fitness: 0.03214802217056042
Penalized Fitness: 0.03214802217056042
Estimator		Train-rmse: 0.03214802217056042	Test-rmse: 0.03332173681172194	Test-R^2: 0.996292878261626

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1682807055, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
