    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.545e+01    8.437e+08    4.161e+02      3.700e+01    3.058e+02    3.566e-02      1.23m        0         
267  3.616e+01    4.407e+20    2.386e+02      4.200e+01    1.005e+04    3.525e-02      1.12m        0         
268  3.548e+01    2.500e+06    3.518e+02      3.300e+01    2.405e+02    3.601e-02      54.44s       0         
269  3.670e+01    7.740e+09    7.077e+02      3.300e+01    2.405e+02    3.601e-02      50.69s       0         
270  3.526e+01    3.887e+07    9.221e+04      3.300e+01    2.405e+02    3.601e-02      38.73s       0         
271  3.486e+01    9.210e+11    2.847e+02      3.300e+01    2.405e+02    3.601e-02      27.44s       0         
272  3.465e+01    9.535e+06    3.271e+02      3.300e+01    2.405e+02    3.601e-02      17.83s       0         
273  3.427e+01    1.560e+17    1.732e+02      3.300e+01    2.405e+02    3.601e-02      9.01s        0         
274  3.522e+01    3.638e+15    2.693e+02      3.700e+01    3.058e+02    3.381e-02      0.00s        0         
275  3.430e+01    1.876e+08    2.397e+02      3.700e+01    3.058e+02    3.381e-02      3.72m        0         
276  3.527e+01    1.426e+09    5.991e+01      3.700e+01    3.058e+02    3.381e-02      3.88m        0         
277  3.405e+01    5.218e+06    1.809e+02      3.700e+01    3.058e+02    3.381e-02      3.34m        0         
278  3.500e+01    2.106e+08    1.748e+02      3.700e+01    3.058e+02    3.381e-02      3.31m        0         
279  3.531e+01    4.599e+11    1.499e+02      3.700e+01    3.058e+02    3.381e-02      3.07m        0         
280  3.493e+01    4.458e+05    2.360e+02      3.300e+01    2.405e+02    3.601e-02      2.91m        0         
281  3.400e+01    7.742e+08    1.719e+07      3.300e+01    2.405e+02    3.601e-02      2.70m        0         
282  3.461e+01    1.715e+07    3.506e+02      3.400e+01    2.579e+02    3.537e-02      2.53m        0         
283  3.455e+01    1.557e+13    5.989e+01      3.300e+01    2.405e+02    3.601e-02      2.34m        0         
284  3.477e+01    1.094e+13    2.253e+02      3.300e+01    2.405e+02    3.601e-02      2.24m        0         
285  3.581e+01    8.863e+08    1.432e+02      3.300e+01    2.405e+02    3.601e-02      2.00m        0         
286  3.523e+01    3.744e+09    2.718e+02      4.600e+01    1.080e+05    3.541e-02      1.89m        0         
287  3.584e+01    4.136e+18    3.066e+02      4.700e+01    1.636e+04    3.592e-02      1.83m        0         
288  3.345e+01    1.791e+05    2.413e+02      3.300e+01    2.405e+02    3.601e-02      1.50m        0         
289  3.352e+01    3.190e+06    2.471e+02      3.300e+01    2.405e+02    3.601e-02      1.51m        0         
290  3.383e+01    4.182e+09    3.822e+02      3.300e+01    2.405e+02    3.601e-02      1.38m        0         
291  3.366e+01    4.182e+09    4.464e+02      3.300e+01    2.405e+02    3.601e-02      1.21m        0         
292  3.340e+01    4.908e+06    3.559e+02      3.300e+01    2.405e+02    3.601e-02      1.08m        0         
293  3.317e+01    2.930e+04    1.745e+02      3.300e+01    2.405e+02    3.601e-02      55.30s       0         
294  3.246e+01    5.445e+03    2.453e+02      3.300e+01    2.405e+02    3.601e-02      44.67s       0         
295  3.368e+01    1.972e+08    3.937e+02      3.400e+01    2.579e+02    3.537e-02      41.48s       0         
296  3.250e+01    2.833e+05    1.836e+02      3.400e+01    2.579e+02    3.537e-02      29.17s       0         
297  3.222e+01    1.598e+06    4.656e+02      3.400e+01    2.579e+02    3.537e-02      20.83s       0         
298  3.248e+01    1.413e+05    2.286e+02      3.400e+01    2.579e+02    3.537e-02      9.33s        0         
299  3.282e+01    2.888e+22    2.919e+02      3.400e+01    2.579e+02    3.537e-02      0.00s        0         
300  3.246e+01    1.306e+04    1.117e+02      3.400e+01    2.579e+02    3.537e-02      3.62m        0         
301  3.240e+01    3.586e+09    6.296e+01      3.400e+01    2.579e+02    3.537e-02      3.45m        0         
302  3.255e+01    3.594e+06    4.219e+02      3.400e+01    2.579e+02    3.537e-02      3.31m        0         
303  3.302e+01    5.597e+07    3.564e+02      3.300e+01    2.405e+02    3.601e-02      3.17m        0         
304  3.256e+01    7.675e+04    3.169e+04      3.300e+01    2.405e+02    3.601e-02      2.86m        0         
305  3.201e+01    5.293e+04    1.627e+02      3.300e+01    2.405e+02    3.601e-02      2.96m        0         
306  3.237e+01    1.024e+07    2.966e+00      3.300e+01    2.405e+02    3.601e-02      2.76m        0         
307  3.256e+01    4.069e+04    2.800e+02      3.300e+01    2.405e+02    3.601e-02      2.94m        0         
308  3.241e+01    9.025e+06    1.400e+02      3.300e+01    2.405e+02    3.601e-02      3.09m        0         
309  3.277e+01    4.151e+06    6.024e+03      3.300e+01    2.405e+02    3.601e-02      2.60m        0         
310  3.249e+01    1.668e+06    1.846e+02      3.300e+01    2.405e+02    3.601e-02      2.29m        0         
311  3.355e+01    3.712e+06    1.850e+02      3.300e+01    2.405e+02    3.601e-02      1.90m        0         
312  3.331e+01    1.449e+09    1.723e+02      3.300e+01    2.405e+02    3.601e-02      1.69m        0         
313  3.311e+01    1.599e+07    2.840e+02      3.300e+01    2.405e+02    3.601e-02      1.60m        0         
314  3.373e+01    1.703e+07    3.295e+02      3.300e+01    2.405e+02    3.601e-02      1.70m        0         
315  3.266e+01    1.706e+07    2.983e+02      3.400e+01    2.579e+02    3.537e-02      1.34m        0         
316  3.298e+01    2.390e+08    1.918e+02      3.400e+01    2.579e+02    3.537e-02      1.23m        0         
317  3.266e+01    4.990e+09    1.783e+02      3.300e+01    2.405e+02    3.601e-02      55.18s       0         
318  3.318e+01    1.936e+07    4.016e+02      3.300e+01    2.405e+02    3.601e-02      53.48s       0         
319  3.320e+01    9.428e+08    3.466e+02      5.900e+01    2.235e+08    3.526e-02      46.90s       0         
320  3.310e+01    4.389e+07    3.106e+02      3.300e+01    2.405e+02    3.601e-02      34.96s       0         
321  3.438e+01    8.675e+07    8.529e+01      3.300e+01    2.405e+02    3.601e-02      28.43s       0         
322  3.507e+01    5.747e+07    7.897e+02      4.800e+01    1.184e+06    3.538e-02      18.31s       0         
323  3.398e+01    4.595e+08    1.166e+02      3.700e+01    3.058e+02    3.566e-02      8.56s        0         
324  3.517e+01    7.128e+06    1.937e+02      3.400e+01    2.579e+02    3.537e-02      0.00s        0         
325  3.545e+01    2.266e+08    2.171e+02      3.400e+01    2.579e+02    3.537e-02      3.70m        0         
326  3.272e+01    7.367e+06    2.649e+02      3.400e+01    2.579e+02    3.537e-02      3.45m        0         
327  3.327e+01    1.646e+06    2.438e+02      3.400e+01    2.579e+02    3.537e-02      3.53m        0         
328  3.395e+01    1.299e+07    1.472e+02      4.600e+01    4.848e+05    3.536e-02      3.29m        0         
329  3.438e+01    5.938e+07    5.190e+02      3.400e+01    2.579e+02    3.537e-02      3.12m        0         
330  3.473e+01    1.198e+13    3.865e+02      3.400e+01    2.579e+02    3.537e-02      3.12m        0         
331  3.449e+01    1.844e+09    3.000e+02      3.400e+01    2.579e+02    3.537e-02      2.62m        0         
332  3.472e+01    2.074e+09    1.625e+02      3.300e+01    2.405e+02    3.601e-02      2.76m        0         
333  3.460e+01    7.591e+11    2.198e+02      3.300e+01    2.405e+02    3.601e-02      2.44m        0         
334  3.402e+01    9.004e+05    1.288e+02      3.300e+01    2.405e+02    3.601e-02      2.25m        0         
335  3.404e+01    3.795e+03    5.336e+02      3.300e+01    2.405e+02    3.601e-02      2.09m        0         
336  3.370e+01    1.876e+10    1.798e+02      3.300e+01    2.405e+02    3.601e-02      1.99m        0         
337  3.291e+01    3.723e+05    4.572e+02      3.300e+01    2.405e+02    3.601e-02      1.66m        0         
338  3.294e+01    5.798e+04    3.897e+02      3.300e+01    2.405e+02    3.601e-02      1.77m        0         
339  3.238e+01    2.275e+05    1.149e+01      3.300e+01    2.405e+02    3.601e-02      1.47m        0         
340  3.262e+01    2.991e+04    4.149e+02      3.300e+01    2.405e+02    3.601e-02      1.42m        0         
341  3.268e+01    8.940e+05    1.008e+02      3.300e+01    2.405e+02    3.601e-02      1.28m        0         
342  3.245e+01    7.291e+05    2.082e+02      3.300e+01    2.405e+02    3.601e-02      1.08m        0         
343  3.243e+01    1.165e+07    5.306e+02      3.400e+01    2.579e+02    3.537e-02      1.04m        0         
344  3.294e+01    6.569e+06    1.507e+02      3.400e+01    2.579e+02    3.537e-02      45.04s       0         
345  3.293e+01    4.725e+05    2.989e+02      3.400e+01    2.579e+02    3.537e-02      35.75s       0         
346  3.250e+01    8.093e+03    2.782e+02      3.400e+01    2.579e+02    3.537e-02      28.02s       0         
347  3.267e+01    1.068e+11    1.432e+02      3.400e+01    2.579e+02    3.537e-02      17.68s       0         
348  3.283e+01    3.055e+04    9.444e+01      3.400e+01    2.579e+02    3.537e-02      9.07s        0         
349  3.259e+01    3.355e+04    3.465e+02      3.300e+01    2.405e+02    3.601e-02      0.00s        0         
350  3.225e+01    5.996e+06    2.606e+02      3.300e+01    2.405e+02    3.601e-02      3.66m        0         
351  3.236e+01    2.710e+06    2.898e+02      3.300e+01    2.405e+02    3.601e-02      3.66m        0         
352  3.276e+01    1.969e+08    1.157e+03      3.300e+01    2.405e+02    3.601e-02      3.32m        0         
353  3.299e+01    1.428e+05    2.069e+02      4.100e+01    1.147e+04    3.580e-02      3.22m        0         
354  3.266e+01    1.254e+07    2.500e+02      4.100e+01    1.147e+04    3.580e-02      3.15m        0         
355  3.318e+01    1.787e+09    2.291e+02      3.400e+01    2.579e+02    3.537e-02      3.02m        0         
356  3.268e+01    2.177e+04    1.632e+02      3.400e+01    2.579e+02    3.537e-02      2.71m        0         
357  3.258e+01    3.407e+04    1.481e+02      3.700e+01    2.581e+02    3.294e-02      2.76m        0         
358  3.299e+01    5.925e+06    2.073e+02      3.700e+01    2.581e+02    3.294e-02      2.79m        0         
359  3.315e+01    1.096e+05    3.337e+02      3.400e+01    1.998e+02    3.410e-02      2.26m        0         
360  3.289e+01    6.251e+07    2.283e+02      3.400e+01    1.998e+02    3.410e-02      2.14m        0         
361  3.271e+01    3.331e+05    4.469e+02      3.400e+01    1.998e+02    3.410e-02      1.97m        0         
362  3.280e+01    1.601e+04    1.707e+02      3.400e+01    1.998e+02    3.410e-02      1.91m        0         
363  3.333e+01    5.172e+07    2.114e+02      3.400e+01    1.998e+02    3.410e-02      1.68m        0         
364  3.296e+01    8.000e+05    1.532e+02      3.400e+01    1.998e+02    3.410e-02      1.47m        0         
365  3.354e+01    2.965e+07    2.691e+02      3.400e+01    1.998e+02    3.410e-02      1.26m        0         
366  3.263e+01    1.613e+06    5.765e+04      3.400e+01    1.998e+02    3.410e-02      1.18m        0         
367  3.289e+01    1.247e+09    3.036e+02      3.400e+01    1.998e+02    3.410e-02      1.05m        0         
368  3.236e+01    4.026e+06    5.946e+01      3.400e+01    1.998e+02    3.410e-02      53.75s       0         
369  3.346e+01    1.468e+05    3.917e+05      3.400e+01    1.998e+02    3.410e-02      46.29s       0         
370  3.266e+01    7.104e+04    6.957e+04      3.400e+01    1.998e+02    3.410e-02      35.46s       0         
371  3.243e+01    2.482e+04    5.530e+01      3.500e+01    2.023e+02    3.327e-02      30.91s       0         
372  3.218e+01    6.804e+04    4.944e+02      3.500e+01    2.023e+02    3.327e-02      19.95s       0         
373  3.260e+01    1.856e+04    6.535e+00      3.500e+01    2.023e+02    3.327e-02      9.09s        0         
374  3.265e+01    1.319e+07    2.684e+02      3.500e+01    2.023e+02    3.327e-02      0.00s        0         
375  3.268e+01    4.545e+04    6.456e+01      3.400e+01    1.998e+02    3.410e-02      3.65m        0         
376  3.237e+01    9.556e+03    3.966e+02      3.400e+01    1.998e+02    3.410e-02      3.45m        0         
377  3.281e+01    9.554e+04    2.943e+02      3.400e+01    1.998e+02    3.410e-02      3.10m        0         
378  3.321e+01    1.524e+06    1.641e+02      3.400e+01    1.998e+02    3.410e-02      3.47m        0         
379  3.277e+01    9.003e+08    4.002e+01      3.400e+01    1.998e+02    3.410e-02      3.00m        0         
380  3.268e+01    3.588e+07    9.110e+01      3.400e+01    1.998e+02    3.406e-02      2.73m        0         
381  3.331e+01    9.234e+05    3.194e+02      3.400e+01    1.998e+02    3.406e-02      2.87m        0         
382  3.268e+01    9.023e+03    5.879e+02      3.500e+01    2.124e+02    3.286e-02      2.52m        0         
383  3.301e+01    2.431e+08    1.677e+02      3.500e+01    2.124e+02    3.286e-02      2.53m        0         
384  3.346e+01    3.613e+10    3.941e+02      3.500e+01    2.124e+02    3.286e-02      2.40m        0         
385  3.276e+01    1.854e+07    4.073e+02      3.500e+01    2.124e+02    3.286e-02      2.29m        0         
386  3.211e+01    8.384e+03    2.310e+02      3.500e+01    2.124e+02    3.286e-02      1.97m        0         
387  3.216e+01    1.223e+05    3.264e+02      3.500e+01    2.124e+02    3.286e-02      1.74m        0         
388  3.265e+01    7.056e+05    2.949e+02      3.500e+01    2.124e+02    3.286e-02      1.63m        0         
389  3.248e+01    4.266e+03    2.461e+02      3.500e+01    2.124e+02    3.286e-02      1.50m        0         
390  3.214e+01    1.535e+07    1.237e+02      3.500e+01    2.124e+02    3.286e-02      1.32m        0         
391  3.243e+01    2.617e+10    5.726e+02      3.500e+01    2.124e+02    3.286e-02      1.24m        0         
392  3.207e+01    2.411e+05    3.172e+02      3.500e+01    2.124e+02    3.286e-02      1.04m        0         
393  3.171e+01    4.367e+04    1.166e+02      3.500e+01    2.124e+02    3.286e-02      52.46s       0         
394  3.180e+01    1.189e+06    3.431e+01      3.500e+01    2.124e+02    3.286e-02      44.03s       0         
395  3.179e+01    7.610e+05    2.233e+02      3.500e+01    2.124e+02    3.286e-02      34.88s       0         
396  3.139e+01    2.439e+06    3.259e+02      3.500e+01    2.124e+02    3.286e-02      29.21s       0         
397  3.155e+01    3.100e+09    6.837e+01      3.500e+01    2.124e+02    3.286e-02      19.18s       0         
398  3.147e+01    2.344e+07    2.978e+02      3.500e+01    2.124e+02    3.286e-02      8.89s        0         
399  3.255e+01    2.923e+04    5.101e+02      3.500e+01    2.124e+02    3.286e-02      0.00s        0         
400  3.157e+01    2.544e+05    2.065e+02      3.400e+01    1.998e+02    3.410e-02      3.61m        0         
401  3.112e+01    7.253e+05    1.866e+02      3.200e+01    1.788e+02    3.502e-02      3.58m        0         
402  3.118e+01    1.689e+06    5.691e+02      3.200e+01    1.788e+02    3.502e-02      3.59m        0         
403  3.040e+01    4.967e+03    3.722e+05      3.200e+01    1.788e+02    3.502e-02      3.43m        0         
404  3.087e+01    2.445e+05    2.774e+02      3.200e+01    1.788e+02    3.502e-02      3.12m        0         
405  3.080e+01    3.998e+04    2.932e+02      3.200e+01    1.788e+02    3.502e-02      3.04m        0         
406  3.108e+01    2.390e+05    1.303e+02      3.200e+01    1.788e+02    3.502e-02      2.89m        0         
407  3.109e+01    2.026e+08    4.386e+02      3.200e+01    1.788e+02    3.502e-02      2.69m        0         
408  3.142e+01    5.000e+04    2.111e+02      3.500e+01    2.256e+02    3.282e-02      2.76m        0         
409  3.146e+01    3.253e+07    1.182e+02      3.200e+01    1.788e+02    3.502e-02      2.32m        0         
410  3.204e+01    1.230e+09    2.564e+02      3.200e+01    1.788e+02    3.502e-02      2.17m        0         
411  3.130e+01    1.594e+06    2.076e+02      3.200e+01    1.788e+02    3.502e-02      1.97m        0         
412  3.140e+01    9.796e+11    1.794e+02      3.200e+01    1.788e+02    3.502e-02      1.91m        0         
413  3.139e+01    1.308e+05    1.812e+02      3.200e+01    1.788e+02    3.502e-02      1.96m        0         
414  3.098e+01    3.246e+05    1.765e+02      3.300e+01    2.033e+02    3.432e-02      1.59m        0         
415  3.158e+01    1.434e+05    1.812e+02      3.200e+01    1.788e+02    3.502e-02      1.30m        0         
416  3.140e+01    2.350e+08    6.107e+01      3.200e+01    1.788e+02    3.502e-02      1.23m        0         
417  3.133e+01    1.257e+11    2.235e+02      3.200e+01    1.788e+02    3.502e-02      59.27s       0         
418  3.152e+01    5.611e+07    6.589e+01      3.200e+01    1.788e+02    3.502e-02      55.38s       0         
419  3.142e+01    5.024e+05    1.728e+02      3.200e+01    1.788e+02    3.502e-02      44.51s       0         
420  3.164e+01    4.239e+04    1.284e+02      3.200e+01    1.788e+02    3.502e-02      38.08s       0         
421  3.155e+01    1.012e+07    3.159e+02      3.200e+01    1.788e+02    3.502e-02      27.51s       0         
422  3.166e+01    1.087e+07    7.219e+01      3.200e+01    1.788e+02    3.502e-02      19.20s       0         
423  3.209e+01    8.520e+04    4.853e+02      3.200e+01    1.788e+02    3.502e-02      9.39s        0         
424  3.159e+01    2.160e+04    2.252e+02      3.200e+01    1.788e+02    3.502e-02      0.00s        0         
425  3.226e+01    4.777e+05    3.537e+02      3.200e+01    1.788e+02    3.502e-02      3.64m        0         
426  3.182e+01    9.051e+09    1.229e+02      3.200e+01    1.788e+02    3.502e-02      3.54m        0         
427  3.204e+01    1.450e+06    1.052e+02      3.200e+01    1.788e+02    3.429e-02      3.93m        0         
428  3.160e+01    6.380e+05    4.199e+02      3.200e+01    1.788e+02    3.429e-02      3.86m        0         
429  3.198e+01    3.569e+06    1.249e+02      3.200e+01    1.788e+02    3.395e-02      3.09m        0         
430  3.196e+01    3.584e+09    3.813e+02      3.200e+01    1.788e+02    3.395e-02      3.00m        0         
431  3.176e+01    4.152e+14    3.089e+02      3.200e+01    1.788e+02    3.395e-02      2.79m        0         
432  3.186e+01    1.627e+07    4.473e+02      3.200e+01    1.788e+02    3.395e-02      2.52m        0         
433  3.161e+01    3.849e+05    3.809e+02      3.200e+01    1.788e+02    3.395e-02      2.45m        0         
434  3.163e+01    1.163e+04    3.112e+02      3.200e+01    1.788e+02    3.395e-02      2.22m        0         
435  3.146e+01    4.375e+03    2.182e+02      3.200e+01    1.788e+02    3.395e-02      2.12m        0         
436  3.256e+01    5.116e+09    3.229e+02      3.200e+01    1.788e+02    3.395e-02      2.12m        0         
437  3.152e+01    5.820e+03    8.908e+02      3.200e+01    1.788e+02    3.395e-02      1.80m        0         
438  3.134e+01    1.616e+04    2.135e+02      3.200e+01    1.788e+02    3.395e-02      1.82m        0         
439  3.169e+01    6.581e+04    2.177e+02      3.200e+01    1.788e+02    3.395e-02      1.60m        0         
440  3.196e+01    3.125e+07    1.427e+02      3.200e+01    1.788e+02    3.395e-02      1.34m        0         
441  3.157e+01    8.944e+06    1.238e+02      3.200e+01    1.788e+02    3.385e-02      1.28m        0         
442  3.177e+01    1.883e+05    3.387e+02      3.200e+01    1.788e+02    3.385e-02      1.04m        0         
443  3.177e+01    5.051e+07    3.227e+02      3.200e+01    1.788e+02    3.385e-02      52.59s       0         
444  3.156e+01    2.997e+05    1.788e+02      3.200e+01    1.788e+02    3.385e-02      48.44s       0         
445  3.209e+01    2.865e+07    3.050e+02      3.200e+01    1.788e+02    3.385e-02      38.04s       0         
446  3.282e+01    7.741e+05    1.673e+03      3.200e+01    1.788e+02    3.385e-02      27.13s       0         
447  3.356e+01    2.198e+16    1.330e+02      3.200e+01    1.788e+02    3.385e-02      18.60s       0         
448  3.154e+01    6.923e+04    2.065e+03      3.200e+01    1.788e+02    3.385e-02      8.61s        0         
449  3.168e+01    6.641e+06    2.380e+02      3.200e+01    1.788e+02    3.385e-02      0.00s        0         
450  3.254e+01    6.240e+08    2.939e+02      3.200e+01    1.788e+02    3.385e-02      3.89m        0         
451  3.213e+01    3.283e+08    2.915e+02      3.200e+01    1.788e+02    3.385e-02      3.67m        0         
452  3.255e+01    8.663e+05    3.621e+02      3.200e+01    1.788e+02    3.385e-02      3.66m        0         
453  3.227e+01    4.709e+11    1.306e+02      4.300e+01    1.169e+03    3.354e-02      3.42m        0         
454  3.241e+01    1.030e+07    3.049e+02      4.300e+01    1.169e+03    3.354e-02      3.45m        0         
455  3.240e+01    7.999e+04    2.027e+03      4.300e+01    1.169e+03    3.354e-02      3.22m        0         
456  3.270e+01    1.020e+13    1.022e+02      3.200e+01    1.788e+02    3.385e-02      3.08m        0         
457  3.350e+01    4.864e+05    1.143e+02      3.200e+01    1.788e+02    3.385e-02      2.99m        0         
458  3.164e+01    1.027e+07    1.344e+02      3.200e+01    1.788e+02    3.385e-02      2.40m        0         
459  3.292e+01    6.285e+05    4.477e+02      3.200e+01    1.788e+02    3.385e-02      2.38m        0         
460  3.258e+01    1.683e+05    9.031e+01      3.200e+01    1.788e+02    3.385e-02      2.19m        0         
461  3.218e+01    1.075e+07    4.067e+01      3.200e+01    1.788e+02    3.385e-02      2.07m        0         
462  3.161e+01    3.753e+06    1.628e+05      3.200e+01    1.788e+02    3.385e-02      2.07m        0         
463  3.169e+01    7.440e+06    1.813e+02      3.200e+01    1.788e+02    3.385e-02      1.77m        0         
464  3.177e+01    3.635e+15    2.667e+02      3.200e+01    1.788e+02    3.385e-02      1.52m        0         
465  3.212e+01    1.256e+15    3.344e+02      3.200e+01    1.788e+02    3.385e-02      1.48m        0         
466  3.171e+01    1.522e+05    1.043e+02      3.200e+01    1.788e+02    3.385e-02      1.23m        0         
467  3.186e+01    3.283e+07    1.188e+02      3.200e+01    1.788e+02    3.385e-02      1.07m        0         
468  3.174e+01    7.673e+05    5.586e+02      3.200e+01    1.788e+02    3.385e-02      52.01s       0         
469  3.190e+01    1.441e+07    7.578e+01      3.200e+01    1.788e+02    3.385e-02      48.57s       0         
470  3.174e+01    3.506e+08    1.938e+02      3.200e+01    1.788e+02    3.385e-02      40.16s       0         
471  3.199e+01    7.921e+04    1.953e+02      3.200e+01    1.788e+02    3.385e-02      30.56s       0         
472  3.222e+01    1.613e+04    3.963e+02      3.200e+01    1.788e+02    3.385e-02      22.41s       0         
473  3.175e+01    1.302e+04    1.286e+02      3.200e+01    1.788e+02    3.385e-02      9.91s        0         
474  3.205e+01    2.273e+09    3.305e+01      3.200e+01    1.788e+02    3.385e-02      0.00s        0         
475  3.220e+01    2.417e+09    1.628e+02      3.200e+01    1.788e+02    3.385e-02      3.82m        0         
476  3.209e+01    1.058e+05    6.514e+02      3.200e+01    1.788e+02    3.385e-02      3.65m        0         
477  3.236e+01    2.717e+09    2.266e+02      3.200e+01    1.788e+02    3.385e-02      3.53m        0         
478  3.235e+01    4.801e+09    1.120e+05      3.200e+01    1.788e+02    3.385e-02      3.79m        0         
479  3.264e+01    5.495e+09    3.730e+02      3.200e+01    1.788e+02    3.385e-02      3.52m        0         
480  3.283e+01    1.740e+09    4.031e+02      3.200e+01    1.788e+02    3.385e-02      3.08m        0         
481  3.320e+01    9.396e+09    1.829e+02      3.200e+01    1.788e+02    3.385e-02      2.73m        0         
482  3.185e+01    4.593e+06    2.536e+02      3.200e+01    1.788e+02    3.385e-02      2.25m        0         
483  3.193e+01    1.080e+07    2.458e+02      3.200e+01    1.788e+02    3.385e-02      2.64m        0         
484  3.260e+01    4.774e+08    1.543e+02      3.200e+01    1.788e+02    3.385e-02      2.59m        0         
485  3.227e+01    1.172e+05    1.249e+02      3.200e+01    1.788e+02    3.385e-02      2.41m        0         
486  3.131e+01    1.127e+06    4.589e+02      3.200e+01    1.788e+02    3.385e-02      2.10m        0         
487  3.201e+01    3.919e+07    2.743e+02      3.200e+01    1.788e+02    3.385e-02      1.88m        0         
488  3.187e+01    7.685e+06    2.725e+02      3.200e+01    1.788e+02    3.385e-02      1.74m        0         
489  3.197e+01    1.280e+07    2.357e+02      3.200e+01    1.788e+02    3.385e-02      1.74m        0         
490  3.286e+01    1.352e+08    1.314e+02      3.300e+01    1.913e+02    3.278e-02      1.66m        0         
491  3.357e+01    1.679e+11    1.220e+02      3.300e+01    1.913e+02    3.278e-02      1.32m        0         
492  3.360e+01    1.282e+07    2.329e+02      3.300e+01    1.913e+02    3.278e-02      1.27m        0         
493  3.313e+01    2.485e+08    2.122e+02      3.300e+01    1.913e+02    3.278e-02      58.50s       0         
494  3.171e+01    9.221e+08    1.686e+04      3.300e+01    1.913e+02    3.278e-02      39.03s       0         
495  3.204e+01    7.124e+08    3.815e+05      3.300e+01    1.913e+02    3.278e-02      38.36s       0         
496  3.297e+01    4.773e+12    4.216e+02      3.300e+01    1.913e+02    3.278e-02      27.91s       0         
497  3.263e+01    1.077e+22    2.484e+02      3.300e+01    1.913e+02    3.278e-02      18.38s       0         
498  3.259e+01    3.994e+08    2.726e+02      3.200e+01    1.788e+02    3.240e-02      9.36s        0         
499  3.265e+01    1.379e+12    2.778e+02      3.200e+01    1.788e+02    3.240e-02      0.00s        0         





Time: 1h:14m:52s
####   Data for the best program   ####
Best Program: add(cos(mul(X1, add(sin(0.210), add(X0, X1)))), sub(cos(add(mul(0.574, sub(X0, X1)), div(cos(add(X1, 0.882)), add(mul(X1, 0.324), 0.387)))), mul(X0, sin(X0))))
Best Program Complexity: 32
Raw Fitness: 0.03240400089802572
Penalized Fitness: 0.06440400089802573
Estimator		Train-rmse: 0.03240400089802572	Test-rmse: 0.030882822746215382	Test-R^2: 0.9968156883481848

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1682807055, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
