    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.610e+01    2.538e+10    2.622e+01      8.700e+01    7.387e+07    8.874e-03      8.18s        23        
267  4.058e+01    1.727e+11    9.510e+01      8.700e+01    7.387e+07    8.874e-03      7.18s        23        
268  4.091e+01    1.181e+13    3.047e+01      8.700e+01    7.387e+07    8.874e-03      6.34s        23        
269  3.973e+01    4.870e+13    6.126e+07      8.700e+01    7.387e+07    8.874e-03      5.29s        24        
270  4.145e+01    3.203e+12    2.155e+02      8.700e+01    7.387e+07    8.874e-03      4.26s        24        
271  4.164e+01    5.071e+11    3.976e+01      8.700e+01    7.387e+07    8.874e-03      3.25s        23        
272  4.194e+01    5.857e+11    7.597e+03      8.900e+01    8.694e+07    8.868e-03      2.13s        24        
273  4.360e+01    1.190e+13    1.244e+01      8.900e+01    8.694e+07    8.868e-03      1.11s        24        
274  4.469e+01    6.636e+11    1.749e+05      8.900e+01    8.694e+07    8.868e-03      0.00s        22        
275  4.067e+01    4.017e+13    3.557e+01      8.900e+01    8.694e+07    8.868e-03      26.16s       22        
276  3.962e+01    4.062e+15    7.006e+05      8.900e+01    8.694e+07    8.868e-03      24.64s       22        
277  4.010e+01    1.555e+11    5.924e+00      8.900e+01    8.694e+07    8.868e-03      23.80s       23        
278  4.214e+01    2.406e+13    9.067e+01      8.900e+01    8.694e+07    8.868e-03      23.39s       20        
279  3.864e+01    4.070e+12    1.164e+03      1.230e+02    5.346e+09    8.865e-03      21.65s       21        
280  3.976e+01    4.917e+13    8.927e+00      1.550e+02    2.890e+11    8.857e-03      20.65s       22        
281  4.480e+01    4.405e+15    6.394e+01      1.190e+02    4.769e+09    8.856e-03      19.79s       21        
282  4.397e+01    9.397e+12    5.631e+02      8.900e+01    1.183e+08    8.726e-03      18.78s       20        
283  3.797e+01    4.583e+11    4.076e+03      9.700e+01    1.212e+08    8.723e-03      17.53s       23        
284  4.312e+01    2.892e+14    2.030e+03      9.700e+01    7.140e+08    8.719e-03      16.59s       23        
285  4.480e+01    2.525e+13    2.961e+03      1.090e+02    7.169e+08    8.708e-03      16.03s       25        
286  4.735e+01    2.549e+19    6.710e+01      1.230e+02    8.573e+08    8.701e-03      14.76s       25        
287  4.899e+01    1.463e+16    8.950e+00      7.100e+01    2.091e+06    8.667e-03      20.79s       21        
288  4.042e+01    1.524e+16    1.344e+02      7.100e+01    2.091e+06    8.667e-03      12.99s       23        
289  3.754e+01    1.013e+11    3.117e+02      7.100e+01    2.091e+06    8.667e-03      10.90s       23        
290  3.898e+01    3.018e+09    2.501e+02      7.100e+01    2.091e+06    8.667e-03      9.89s        23        
291  3.957e+01    4.432e+09    4.145e+01      1.030e+02    3.446e+09    8.663e-03      8.72s        23        
292  4.192e+01    3.267e+15    7.194e+01      7.700e+01    7.576e+06    8.663e-03      7.83s        22        
293  3.938e+01    2.560e+17    1.116e+05      9.900e+01    5.126e+08    8.657e-03      6.68s        23        
294  3.809e+01    3.466e+16    4.848e+00      9.900e+01    2.143e+08    8.657e-03      5.38s        25        
295  4.420e+01    1.319e+13    3.060e+04      1.030e+02    8.986e+08    8.653e-03      4.48s        26        
296  4.625e+01    2.308e+13    9.937e+00      9.900e+01    7.197e+08    8.652e-03      3.41s        24        
297  4.617e+01    8.187e+12    6.682e+02      9.900e+01    7.197e+08    8.652e-03      2.29s        25        
298  4.501e+01    1.599e+15    4.831e+00      9.900e+01    7.197e+08    8.652e-03      1.14s        24        
299  4.559e+01    4.900e+17    2.882e+01      9.100e+01    2.557e+08    8.652e-03      0.00s        27        
300  4.549e+01    2.882e+12    6.533e+00      8.700e+01    3.693e+07    8.652e-03      41.75s       26        
301  4.625e+01    3.313e+12    2.133e+03      8.700e+01    3.693e+07    8.652e-03      27.51s       26        
302  4.532e+01    2.663e+13    3.971e+01      8.700e+01    3.693e+07    8.652e-03      26.25s       27        
303  4.559e+01    3.491e+15    1.269e+05      8.700e+01    3.693e+07    8.652e-03      24.38s       29        
304  4.806e+01    8.074e+11    3.568e+03      1.350e+02    1.074e+12    8.645e-03      23.61s       31        
305  4.744e+01    5.496e+14    3.875e+03      1.490e+02    1.089e+14    8.630e-03      23.24s       35        
306  5.701e+01    7.370e+18    3.002e+05      1.450e+02    3.158e+13    8.629e-03      22.45s       32        
307  5.993e+01    1.016e+23    6.763e+00      1.430e+02    1.955e+13    8.629e-03      21.55s       32        
308  5.771e+01    7.871e+26    6.287e+01      1.430e+02    1.955e+13    8.629e-03      21.12s       33        
309  5.939e+01    3.747e+30    4.518e+00      1.390e+02    1.526e+12    8.619e-03      19.71s       32        
310  5.614e+01    1.571e+21    1.435e+01      1.070e+02    9.651e+09    8.602e-03      26.55s       30        
311  5.337e+01    2.124e+17    7.443e+01      1.070e+02    8.868e+09    8.579e-03      16.93s       31        
312  5.232e+01    8.690e+14    6.711e+03      1.070e+02    8.868e+09    8.579e-03      15.30s       31        
313  5.291e+01    9.731e+16    2.786e+02      1.070e+02    8.868e+09    8.579e-03      14.40s       31        
314  5.190e+01    1.407e+15    1.566e+01      1.070e+02    8.868e+09    8.579e-03      12.70s       32        
315  5.098e+01    5.190e+16    4.802e+00      1.110e+02    1.366e+10    8.576e-03      11.28s       29        
316  4.883e+01    8.453e+17    2.036e+01      1.110e+02    1.366e+10    8.576e-03      9.98s        29        
317  5.205e+01    2.374e+16    4.682e+04      1.010e+02    3.411e+09    8.554e-03      8.64s        27        
318  4.852e+01    1.806e+17    1.949e+01      1.050e+02    5.314e+09    8.516e-03      7.39s        28        
319  4.711e+01    6.901e+15    7.950e+01      1.170e+02    9.861e+09    8.505e-03      6.01s        29        
320  5.140e+01    1.197e+17    2.271e+03      1.410e+02    7.492e+11    8.489e-03      4.79s        32        
321  5.477e+01    6.493e+18    2.092e+01      1.430e+02    1.865e+12    8.477e-03      5.56s        34        
322  5.928e+01    4.011e+18    9.518e+00      1.430e+02    1.865e+12    8.477e-03      2.69s        37        
323  5.991e+01    7.125e+17    9.995e+01      1.250e+02    8.874e+10    8.476e-03      1.40s        34        
324  5.651e+01    2.310e+18    7.394e+02      1.250e+02    8.874e+10    8.476e-03      0.00s        33        
325  5.775e+01    9.778e+23    1.022e+02      1.490e+02    2.322e+12    8.465e-03      32.57s       35        
326  6.023e+01    1.086e+24    8.656e+01      1.490e+02    2.322e+12    8.465e-03      32.49s       36        
327  5.998e+01    3.117e+31    6.032e+03      1.410e+02    6.558e+12    8.465e-03      31.39s       33        
328  6.020e+01    7.282e+23    2.641e+01      1.410e+02    6.558e+12    8.465e-03      29.59s       33        
329  5.827e+01    4.444e+25    1.113e+01      1.390e+02    3.449e+12    8.457e-03      27.92s       33        
330  5.780e+01    5.086e+18    1.244e+03      1.390e+02    3.449e+12    8.442e-03      36.78s       33        
331  5.423e+01    1.413e+24    2.543e+01      1.390e+02    3.449e+12    8.442e-03      24.97s       33        
332  5.527e+01    9.736e+17    4.017e+00      1.390e+02    3.449e+12    8.442e-03      21.79s       33        
333  5.633e+01    3.871e+18    1.053e+04      1.390e+02    3.450e+12    8.441e-03      20.92s       33        
334  5.510e+01    1.065e+19    2.000e+02      1.430e+02    3.470e+12    8.440e-03      19.94s       36        
335  6.598e+01    4.000e+19    3.702e+00      1.430e+02    3.470e+12    8.440e-03      19.58s       37        
336  6.927e+01    3.992e+21    4.452e+01      1.370e+02    4.533e+10    8.373e-03      19.61s       35        
337  6.137e+01    9.010e+21    4.568e+01      1.370e+02    4.533e+10    8.373e-03      18.04s       38        
338  6.298e+01    7.788e+26    1.831e+02      1.430e+02    1.017e+11    8.262e-03      16.22s       37        
339  5.851e+01    1.878e+21    7.432e+00      1.430e+02    1.017e+11    8.262e-03      19.79s       36        
340  6.416e+01    2.911e+22    1.713e+02      1.430e+02    1.017e+11    8.262e-03      12.50s       32        
341  5.909e+01    2.751e+18    7.448e+00      1.430e+02    1.017e+11    8.262e-03      11.08s       31        
342  5.567e+01    5.959e+19    1.302e+01      1.430e+02    1.017e+11    8.262e-03      9.12s        30        
343  5.190e+01    5.182e+13    1.404e+02      1.430e+02    1.017e+11    8.262e-03      7.63s        31        
344  5.358e+01    2.023e+16    5.946e+00      1.430e+02    1.017e+11    8.262e-03      6.33s        33        
345  5.682e+01    9.024e+21    2.674e+03      1.330e+02    3.622e+10    8.160e-03      5.17s        35        
346  5.649e+01    6.950e+13    5.974e+03      1.330e+02    3.622e+10    8.160e-03      3.90s        33        
347  5.353e+01    6.223e+15    4.558e+01      1.330e+02    3.622e+10    8.160e-03      2.48s        33        
348  5.545e+01    4.034e+16    1.046e+03      1.330e+02    3.622e+10    8.160e-03      1.27s        30        
349  5.323e+01    6.553e+13    6.355e+07      1.330e+02    3.622e+10    8.136e-03      0.00s        31        
350  5.435e+01    1.946e+14    2.096e+02      1.330e+02    3.622e+10    8.136e-03      30.17s       31        
351  5.604e+01    2.771e+17    2.014e+01      1.330e+02    3.622e+10    8.136e-03      29.28s       33        
352  6.344e+01    7.850e+18    4.167e+02      1.430e+02    6.902e+10    8.121e-03      29.88s       36        
353  6.771e+01    4.915e+23    3.379e+00      1.430e+02    6.902e+10    8.121e-03      29.60s       38        
354  7.039e+01    6.963e+27    5.812e+01      1.430e+02    6.902e+10    8.121e-03      30.23s       36        
355  6.667e+01    3.577e+18    1.278e+01      1.430e+02    6.902e+10    8.121e-03      27.97s       36        
356  6.903e+01    2.852e+23    2.879e+01      1.430e+02    5.536e+10    8.115e-03      26.86s       36        
357  6.716e+01    8.913e+20    3.040e+01      1.470e+02    6.902e+10    8.096e-03      34.87s       37        
358  6.810e+01    3.583e+17    6.392e+00      1.470e+02    6.902e+10    8.096e-03      23.86s       37        
359  6.797e+01    1.767e+19    2.154e+04      1.470e+02    6.902e+10    8.096e-03      21.85s       38        
360  7.012e+01    3.855e+26    1.902e+05      1.470e+02    6.902e+10    8.096e-03      21.74s       39        
361  7.381e+01    4.648e+21    2.368e+01      1.470e+02    6.902e+10    8.096e-03      21.14s       39        
362  7.544e+01    3.473e+18    2.937e+01      1.470e+02    6.902e+10    8.096e-03      19.76s       38        
363  7.240e+01    6.523e+20    8.548e+00      1.430e+02    3.623e+10    8.081e-03      17.88s       37        
364  7.130e+01    6.215e+22    8.053e+04      1.430e+02    3.623e+10    8.081e-03      15.58s       35        
365  6.628e+01    6.511e+17    3.413e+00      1.430e+02    3.623e+10    8.081e-03      19.13s       35        
366  6.784e+01    7.127e+22    7.205e+01      1.430e+02    3.623e+10    8.081e-03      12.36s       36        
367  6.609e+01    7.679e+18    9.121e+03      1.430e+02    3.623e+10    8.081e-03      10.91s       37        
368  7.207e+01    1.416e+24    1.319e+01      1.430e+02    3.623e+10    8.081e-03      9.32s        37        
369  6.957e+01    1.389e+20    3.632e+03      1.430e+02    3.623e+10    8.081e-03      7.72s        38        
370  6.699e+01    4.284e+16    1.824e+01      1.430e+02    3.623e+10    8.081e-03      6.18s        38        
371  6.879e+01    1.290e+17    7.664e+00      1.430e+02    3.623e+10    8.081e-03      4.60s        37        
372  6.763e+01    1.659e+17    1.375e+01      1.430e+02    3.623e+10    8.081e-03      3.05s        40        
373  6.960e+01    7.710e+19    5.384e+02      1.430e+02    3.623e+10    8.081e-03      2.15s        40        
374  7.214e+01    2.705e+20    1.193e+05      1.430e+02    3.623e+10    8.081e-03      0.00s        42        
375  7.784e+01    1.370e+28    2.801e+01      1.430e+02    3.623e+10    8.081e-03      39.17s       40        
376  6.982e+01    1.551e+20    8.851e+00      1.490e+02    3.636e+10    8.073e-03      36.26s       40        
377  7.433e+01    6.558e+21    1.272e+05      1.490e+02    3.636e+10    8.073e-03      34.49s       36        
378  6.702e+01    1.065e+18    5.840e+00      1.490e+02    3.636e+10    8.073e-03      31.86s       36        
379  6.693e+01    3.953e+17    4.316e+03      1.350e+02    2.180e+10    8.066e-03      29.74s       35        
380  6.325e+01    1.285e+17    3.583e+01      1.350e+02    2.180e+10    8.066e-03      38.04s       35        
381  6.530e+01    1.026e+19    1.158e+02      1.350e+02    2.180e+10    8.066e-03      26.51s       35        
382  6.603e+01    3.335e+18    6.503e+01      1.350e+02    2.180e+10    8.066e-03      25.24s       35        
383  6.148e+01    7.283e+14    1.174e+01      1.350e+02    2.180e+10    8.066e-03      24.15s       35        
384  6.543e+01    1.236e+16    8.986e+01      1.350e+02    2.180e+10    8.066e-03      22.41s       36        
385  6.775e+01    8.977e+17    2.069e+02      1.350e+02    2.180e+10    8.066e-03      20.54s       35        
386  6.323e+01    1.641e+16    6.510e+02      1.350e+02    2.180e+10    8.066e-03      18.83s       36        
387  6.286e+01    5.187e+16    1.312e+01      1.350e+02    2.180e+10    8.066e-03      17.05s       37        
388  6.665e+01    1.566e+19    1.070e+01      1.350e+02    2.180e+10    8.066e-03      22.71s       38        
389  6.659e+01    5.794e+24    2.057e+01      1.350e+02    2.180e+10    8.066e-03      15.22s       37        
390  6.748e+01    1.068e+17    6.244e+00      1.350e+02    2.180e+10    8.066e-03      13.77s       35        
391  6.579e+01    1.639e+20    6.464e+01      1.350e+02    2.180e+10    8.066e-03      12.34s       34        
392  6.315e+01    1.983e+20    4.724e+00      1.350e+02    2.180e+10    8.066e-03      10.37s       34        
393  6.386e+01    5.594e+20    2.197e+03      1.350e+02    2.180e+10    8.066e-03      9.01s        34        
394  6.554e+01    2.293e+18    8.288e+01      1.350e+02    2.180e+10    8.066e-03      7.60s        34        
395  6.625e+01    3.091e+19    9.112e+00      1.350e+02    2.180e+10    8.066e-03      8.31s        34        
396  6.301e+01    1.423e+21    9.281e+00      1.350e+02    2.180e+10    8.066e-03      4.49s        35        
397  6.637e+01    1.431e+19    6.605e+00      1.350e+02    2.180e+10    8.066e-03      2.93s        35        
398  6.800e+01    8.907e+20    2.741e+01      1.350e+02    2.180e+10    8.066e-03      1.50s        34        
399  6.483e+01    7.006e+20    1.627e+00      1.350e+02    2.180e+10    8.066e-03      0.00s        34        
400  6.873e+01    4.154e+22    8.234e+02      1.350e+02    2.180e+10    8.066e-03      37.55s       34        
401  6.383e+01    3.740e+27    1.097e+01      1.350e+02    2.180e+10    8.066e-03      35.14s       36        
402  6.921e+01    1.122e+28    7.121e+04      1.350e+02    2.180e+10    8.066e-03      33.34s       38        
403  6.627e+01    3.832e+21    4.511e+00      1.350e+02    2.180e+10    8.066e-03      45.36s       38        
404  6.866e+01    3.486e+22    3.700e+03      1.350e+02    2.180e+10    8.066e-03      31.48s       39        
405  6.937e+01    1.707e+21    3.941e+00      1.350e+02    2.180e+10    8.066e-03      29.77s       39        
406  6.866e+01    1.075e+17    3.535e+03      1.350e+02    2.180e+10    8.066e-03      28.04s       39        
407  6.769e+01    2.719e+15    6.237e+01      1.350e+02    2.180e+10    8.066e-03      26.91s       39        
408  6.556e+01    7.282e+22    2.298e+04      1.350e+02    2.180e+10    8.066e-03      24.50s       39        
409  6.867e+01    2.888e+26    2.870e+01      1.350e+02    2.180e+10    8.066e-03      23.55s       39        
410  6.809e+01    1.008e+30    3.874e+01      1.350e+02    2.180e+10    8.066e-03      22.32s       36        
411  6.287e+01    1.979e+17    4.453e+02      1.350e+02    2.180e+10    8.066e-03      28.11s       35        
412  6.537e+01    3.836e+24    1.174e+02      1.350e+02    2.180e+10    8.066e-03      18.41s       35        
413  6.736e+01    3.940e+18    5.377e+01      1.350e+02    2.180e+10    8.066e-03      16.55s       36        
414  6.468e+01    5.410e+17    4.152e+00      1.350e+02    2.180e+10    8.066e-03      15.36s       36        
415  6.473e+01    9.969e+16    7.442e+01      1.350e+02    2.180e+10    8.066e-03      13.54s       36        
416  6.881e+01    1.089e+17    4.680e+02      1.350e+02    2.180e+10    8.066e-03      12.38s       38        
417  6.875e+01    1.028e+24    2.358e+01      1.350e+02    2.180e+10    8.066e-03      10.86s       38        
418  6.974e+01    3.504e+24    5.248e+01      1.350e+02    2.180e+10    8.066e-03      13.47s       36        
419  6.602e+01    1.096e+20    2.158e+01      1.350e+02    2.180e+10    8.066e-03      7.93s        36        
420  6.283e+01    1.690e+23    1.954e+02      1.350e+02    2.180e+10    8.066e-03      6.35s        36        
421  6.786e+01    1.598e+17    1.383e+00      1.350e+02    2.180e+10    8.066e-03      4.68s        37        
422  6.263e+01    4.173e+20    2.327e+00      1.350e+02    2.180e+10    8.066e-03      3.11s        37        
423  6.175e+01    5.146e+18    5.170e+00      1.350e+02    2.180e+10    8.066e-03      1.48s        37        
424  6.436e+01    1.459e+17    1.072e+01      1.350e+02    2.180e+10    8.066e-03      0.00s        37        
425  6.293e+01    1.510e+19    4.807e+00      1.350e+02    2.180e+10    8.066e-03      50.29s       38        
426  6.491e+01    1.355e+16    1.598e+00      1.350e+02    2.180e+10    8.066e-03      35.07s       39        
427  6.573e+01    9.073e+16    4.511e+02      1.350e+02    2.180e+10    8.066e-03      34.39s       39        
428  6.987e+01    2.557e+22    6.370e+04      1.350e+02    2.180e+10    8.066e-03      32.53s       39        
429  6.979e+01    7.198e+21    4.400e+00      1.350e+02    2.180e+10    8.066e-03      32.20s       39        
430  6.735e+01    4.634e+20    6.955e+00      1.350e+02    2.180e+10    8.066e-03      30.75s       39        
431  7.050e+01    5.350e+17    1.273e+06      1.350e+02    2.180e+10    8.066e-03      28.31s       39        
432  6.564e+01    1.469e+17    9.420e+00      1.350e+02    2.180e+10    8.066e-03      27.16s       38        
433  6.133e+01    4.246e+20    2.615e+02      1.350e+02    2.180e+10    8.066e-03      34.23s       40        
434  6.686e+01    3.582e+15    1.188e+01      1.350e+02    2.180e+10    8.066e-03      23.38s       41        
435  6.664e+01    1.790e+17    2.027e+02      1.350e+02    2.180e+10    8.066e-03      21.55s       41        
436  6.629e+01    4.445e+20    7.516e+01      1.350e+02    2.180e+10    8.066e-03      20.31s       41        
437  6.742e+01    4.643e+16    3.108e+03      1.330e+02    1.967e+10    8.066e-03      18.82s       41        
438  6.523e+01    3.774e+16    4.063e+02      1.330e+02    1.967e+10    8.066e-03      17.17s       41        
439  6.703e+01    5.387e+16    5.281e+04      1.330e+02    1.967e+10    8.066e-03      15.71s       39        
440  6.466e+01    1.218e+21    1.257e+02      1.330e+02    1.967e+10    8.066e-03      19.66s       39        
441  6.470e+01    2.317e+20    4.934e+02      1.330e+02    1.967e+10    8.066e-03      12.55s       38        
442  6.607e+01    4.569e+22    1.135e+03      1.330e+02    1.967e+10    8.066e-03      10.87s       38        
443  6.635e+01    2.848e+23    1.819e+03      1.330e+02    1.967e+10    8.066e-03      9.33s        38        
444  6.340e+01    6.769e+14    3.549e+00      1.330e+02    1.967e+10    8.066e-03      7.72s        38        
445  6.414e+01    1.558e+18    1.647e+02      1.330e+02    1.967e+10    8.066e-03      6.05s        38        
446  6.501e+01    3.368e+20    1.246e+03      1.330e+02    1.967e+10    8.066e-03      4.55s        38        
447  6.426e+01    6.711e+17    2.794e+01      1.330e+02    1.967e+10    8.066e-03      3.38s        38        
448  6.408e+01    9.244e+16    1.026e+02      1.330e+02    1.967e+10    8.066e-03      1.52s        38        
449  6.266e+01    3.305e+16    4.576e+01      1.170e+02    6.187e+09    8.065e-03      0.00s        33        
450  5.720e+01    3.384e+16    5.620e+01      1.170e+02    6.187e+09    8.065e-03      35.30s       32        
451  5.540e+01    3.707e+15    6.719e+02      1.170e+02    6.187e+09    8.065e-03      33.65s       32        
452  5.612e+01    3.597e+20    6.070e+01      1.170e+02    6.187e+09    8.065e-03      30.33s       32        
453  5.577e+01    1.966e+15    7.170e+01      1.170e+02    6.187e+09    8.065e-03      29.13s       32        
454  5.335e+01    3.152e+15    1.105e+01      1.450e+02    6.512e+09    8.063e-03      27.25s       35        
455  5.843e+01    4.075e+14    9.167e+01      1.390e+02    6.320e+09    8.052e-03      26.13s       35        
456  5.863e+01    3.890e+16    4.385e+02      1.390e+02    6.320e+09    8.052e-03      36.87s       35        
457  6.020e+01    7.675e+17    2.489e+01      1.390e+02    6.320e+09    8.052e-03      23.93s       37        
458  6.272e+01    7.457e+16    3.241e+01      1.390e+02    6.320e+09    8.052e-03      23.29s       37        
459  6.424e+01    8.946e+14    7.838e+00      1.390e+02    6.320e+09    8.052e-03      22.54s       37        
460  6.255e+01    1.138e+20    3.889e+01      1.390e+02    6.320e+09    8.052e-03      21.14s       37        
461  6.260e+01    2.080e+21    1.183e+02      1.330e+02    6.198e+09    8.052e-03      19.10s       37        
462  6.273e+01    7.665e+14    2.700e+00      1.330e+02    6.198e+09    8.052e-03      17.40s       37        
463  6.172e+01    7.500e+16    5.431e+01      1.330e+02    6.198e+09    8.052e-03      16.19s       37        
464  6.194e+01    1.338e+16    1.001e+02      1.330e+02    6.198e+09    8.052e-03      21.42s       38        
465  6.385e+01    1.171e+19    1.208e+00      1.330e+02    6.198e+09    8.052e-03      13.89s       38        
466  6.210e+01    9.756e+18    2.747e+00      1.330e+02    6.198e+09    8.052e-03      12.14s       38        
467  6.645e+01    4.762e+17    4.195e+01      1.330e+02    6.198e+09    8.052e-03      10.84s       38        
468  6.176e+01    5.306e+21    5.830e+01      1.330e+02    6.198e+09    8.052e-03      9.43s        38        
469  6.063e+01    2.835e+15    1.954e+03      1.270e+02    6.188e+09    8.035e-03      7.49s        38        
470  6.260e+01    8.843e+13    7.434e+00      1.270e+02    6.188e+09    8.035e-03      5.84s        39        
471  6.466e+01    8.278e+15    6.174e+00      1.270e+02    6.188e+09    8.035e-03      4.47s        39        
472  6.547e+01    2.948e+17    5.398e+00      1.270e+02    6.188e+09    8.035e-03      4.24s        39        
473  6.409e+01    6.626e+15    1.274e+04      1.270e+02    6.188e+09    8.035e-03      1.55s        39        
474  6.279e+01    2.118e+15    2.875e+01      1.270e+02    6.188e+09    8.035e-03      0.00s        39        
475  6.378e+01    1.433e+20    5.301e+01      1.270e+02    6.188e+09    8.035e-03      37.26s       39        
476  6.506e+01    1.055e+21    1.169e+01      1.270e+02    6.188e+09    8.035e-03      35.38s       37        
477  6.056e+01    3.152e+15    2.094e+02      1.270e+02    6.188e+09    8.035e-03      33.91s       37        
478  6.132e+01    4.233e+16    2.533e+01      1.270e+02    6.188e+09    8.035e-03      30.68s       38        
479  6.217e+01    3.608e+17    6.007e+03      1.270e+02    6.188e+09    8.035e-03      41.82s       38        
480  6.189e+01    7.861e+15    8.680e+00      1.270e+02    6.188e+09    8.035e-03      28.55s       37        
481  6.073e+01    7.501e+14    2.700e+03      1.270e+02    6.188e+09    8.035e-03      26.60s       37        
482  6.367e+01    4.181e+18    1.100e+01      1.270e+02    6.188e+09    8.035e-03      25.18s       37        
483  6.042e+01    2.307e+22    2.398e+03      1.270e+02    6.188e+09    8.035e-03      23.75s       38        
484  6.150e+01    1.914e+18    7.668e+01      1.270e+02    6.188e+09    8.035e-03      21.95s       37        
485  6.146e+01    1.815e+18    5.928e+00      1.270e+02    6.188e+09    8.035e-03      20.98s       38        
486  6.474e+01    2.816e+17    4.122e+02      1.270e+02    6.188e+09    8.035e-03      19.21s       39        
487  6.749e+01    2.555e+20    1.546e+01      1.270e+02    6.188e+09    8.035e-03      17.51s       38        
488  6.786e+01    1.704e+17    1.001e+02      1.290e+02    1.459e+10    8.029e-03      24.02s       39        
489  6.500e+01    2.154e+19    3.313e+01      1.290e+02    1.459e+10    8.029e-03      15.45s       40        
490  6.355e+01    8.830e+18    7.406e+00      1.290e+02    1.459e+10    8.029e-03      13.49s       40        
491  6.449e+01    1.622e+18    1.392e+01      1.270e+02    6.188e+09    8.015e-03      12.29s       39        
492  6.482e+01    4.143e+17    3.234e+01      1.270e+02    6.188e+09    8.015e-03      10.26s       39        
493  6.279e+01    3.397e+14    1.523e+01      1.270e+02    6.188e+09    8.015e-03      8.94s        40        
494  6.633e+01    1.660e+19    1.274e+01      1.270e+02    6.188e+09    8.015e-03      7.41s        41        
495  6.360e+01    3.986e+15    9.049e+03      1.270e+02    6.188e+09    8.015e-03      8.58s        41        
496  6.449e+01    3.278e+16    1.623e+03      1.270e+02    6.188e+09    8.015e-03      4.73s        41        
497  6.552e+01    7.029e+20    4.860e+02      1.270e+02    6.188e+09    8.015e-03      3.07s        41        
498  6.357e+01    1.465e+26    4.600e+00      1.270e+02    6.188e+09    8.015e-03      1.57s        41        
499  6.530e+01    4.722e+22    1.561e+01      1.270e+02    6.188e+09    8.015e-03      0.00s        41        





Time: 0h:9m:43s
####   Data for the best program   ####
Best Program: sub(0.637, mul(sub(sub(X2, mul(X0, sub(sub(0.625, mul(sub(mul(sub(X2, mul(X0, mul(sub(mul(sub(sub(X1, sub(0.637, mul(sub(mul(div(sub(mul(add(X0, X2), add(0.220, X2)), 1.126), X1), sub(sub(X3, mul(div(X2, X3), sub(sub(0.625, mul(sub(X3, sub(0.637, sub(div(X2, X0), div(X0, X2)))), 0.257)), X1))), X0)), 1.126), 0.257))), X1), 0.605), sub(0.625, mul(sub(mul(sub(X1, 1.893), 1.126), X1), 0.257))), 0.257))), mul(sub(div(X2, X0), sub(sub(0.637, mul(sub(mul(add(X0, X2), add(0.220, X2)), 1.126), 0.257)), mul(sub(mul(X3, X3), sub(sub(0.637, mul(sub(X0, 1.126), 0.257)), mul(sub(mul(X3, X3), X1), X3))), X3))), X1)), X1), 0.257)), X1))), X1), 0.257))
Best Program Complexity: 127
Raw Fitness: 0.008015410899713178
Penalized Fitness: 0.008015410899713178
Estimator		Train-rmse: 0.008015410899713178	Test-rmse: 0.008502607709017932	Test-R^2: 0.9926841197589085

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2022175716, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
