    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.650e+01    5.135e+12    2.554e+02      6.700e+01    2.328e+05    1.020e-02      38.86s       0         
267  8.430e+01    1.128e+11    2.393e+01      6.700e+01    2.328e+05    1.020e-02      34.58s       0         
268  8.591e+01    4.361e+11    9.048e+05      6.700e+01    2.328e+05    1.020e-02      31.34s       0         
269  8.055e+01    3.740e+14    4.121e+01      6.700e+01    2.328e+05    1.020e-02      25.30s       0         
270  8.372e+01    4.681e+09    1.339e+01      6.700e+01    2.328e+05    1.020e-02      20.82s       0         
271  8.004e+01    3.010e+09    3.239e+05      6.700e+01    2.328e+05    1.020e-02      14.54s       0         
272  8.340e+01    3.897e+09    9.330e+03      6.700e+01    2.328e+05    1.020e-02      10.17s       0         
273  8.988e+01    8.256e+12    2.669e+02      6.700e+01    2.328e+05    1.020e-02      5.20s        0         
274  8.016e+01    4.468e+11    9.398e+03      6.700e+01    2.328e+05    1.020e-02      0.00s        0         
275  8.475e+01    7.981e+10    6.123e+00      6.700e+01    2.328e+05    1.020e-02      1.99m        0         
276  8.738e+01    4.952e+12    1.016e+01      6.700e+01    2.328e+05    1.020e-02      1.90m        0         
277  8.005e+01    1.300e+10    5.472e+03      6.700e+01    2.328e+05    1.020e-02      1.61m        0         
278  8.184e+01    4.757e+09    8.993e+05      6.700e+01    2.328e+05    1.020e-02      1.71m        0         
279  8.450e+01    6.280e+10    3.593e+01      6.700e+01    2.328e+05    1.020e-02      1.85m        0         
280  8.544e+01    2.014e+09    8.994e+05      6.700e+01    2.328e+05    1.020e-02      1.80m        0         
281  8.528e+01    1.553e+10    3.516e+02      6.700e+01    2.328e+05    1.020e-02      1.62m        0         
282  8.773e+01    1.086e+10    3.439e+01      6.700e+01    2.328e+05    1.020e-02      1.66m        0         
283  8.185e+01    2.054e+12    2.715e+01      6.700e+01    2.328e+05    1.020e-02      1.39m        0         
284  8.190e+01    7.573e+09    8.993e+05      6.700e+01    2.328e+05    1.020e-02      1.45m        0         
285  8.540e+01    4.313e+09    4.411e+02      6.700e+01    2.328e+05    1.020e-02      1.22m        0         
286  8.572e+01    1.948e+10    4.286e+02      6.700e+01    2.328e+05    1.020e-02      1.05m        0         
287  8.333e+01    4.784e+10    1.555e+01      6.700e+01    2.328e+05    1.020e-02      1.05m        0         
288  8.325e+01    2.395e+16    6.200e+01      6.700e+01    2.328e+05    1.020e-02      1.04m        0         
289  8.180e+01    1.119e+12    2.336e+01      6.700e+01    2.328e+05    1.020e-02      52.33s       0         
290  8.102e+01    1.637e+10    7.356e+01      6.700e+01    2.328e+05    1.020e-02      50.42s       0         
291  7.808e+01    1.235e+15    9.171e+00      6.700e+01    2.328e+05    1.020e-02      41.90s       0         
292  7.904e+01    2.873e+10    6.375e+05      6.700e+01    2.328e+05    1.020e-02      38.36s       0         
293  8.161e+01    1.441e+16    9.855e+00      6.700e+01    2.328e+05    1.020e-02      32.11s       0         
294  8.019e+01    7.177e+09    3.316e+02      6.700e+01    2.328e+05    1.020e-02      23.45s       0         
295  8.294e+01    3.163e+10    5.482e+03      6.700e+01    2.328e+05    1.020e-02      18.89s       0         
296  8.363e+01    2.061e+09    5.474e+03      6.700e+01    2.328e+05    1.020e-02      15.21s       0         
297  8.016e+01    7.799e+10    1.353e+04      6.700e+01    2.328e+05    1.020e-02      9.68s        0         
298  8.288e+01    1.528e+09    5.842e+03      6.700e+01    2.328e+05    1.020e-02      4.98s        0         
299  8.508e+01    7.211e+11    5.589e+03      9.300e+01    3.617e+07    9.898e-03      0.00s        0         
300  8.392e+01    2.892e+10    1.843e+04      6.700e+01    2.328e+05    1.020e-02      1.97m        0         
301  8.633e+01    1.374e+11    3.773e+02      6.700e+01    2.328e+05    1.020e-02      1.94m        0         
302  8.104e+01    9.028e+11    1.293e+06      6.700e+01    2.328e+05    1.020e-02      1.79m        0         
303  8.242e+01    2.948e+10    5.490e+03      6.700e+01    2.328e+05    1.020e-02      1.70m        0         
304  8.331e+01    6.416e+10    9.047e+05      6.700e+01    2.328e+05    1.020e-02      1.65m        0         
305  8.375e+01    2.538e+10    4.570e+02      6.700e+01    2.328e+05    1.020e-02      1.65m        0         
306  7.961e+01    2.088e+09    5.513e+03      6.700e+01    2.328e+05    1.020e-02      1.42m        0         
307  8.408e+01    9.692e+09    5.301e+01      6.700e+01    2.328e+05    1.020e-02      1.42m        0         
308  8.556e+01    8.412e+10    8.993e+05      6.700e+01    2.328e+05    1.020e-02      1.36m        0         
309  8.438e+01    5.240e+10    2.882e+02      7.700e+01    6.961e+05    9.905e-03      1.25m        0         
310  8.336e+01    3.253e+09    9.905e+03      7.700e+01    6.961e+05    9.905e-03      1.18m        0         
311  8.112e+01    9.615e+12    3.705e+03      6.700e+01    2.328e+05    1.020e-02      1.09m        0         
312  7.957e+01    4.073e+12    1.387e+06      6.700e+01    2.328e+05    1.020e-02      59.47s       0         
313  8.261e+01    1.041e+15    9.047e+05      6.700e+01    2.328e+05    1.020e-02      57.91s       0         
314  8.174e+01    1.819e+10    1.261e+01      6.700e+01    2.328e+05    1.020e-02      52.01s       0         
315  8.034e+01    1.863e+10    8.993e+05      6.700e+01    2.328e+05    1.020e-02      44.55s       0         
316  8.354e+01    2.243e+12    5.472e+03      6.700e+01    2.328e+05    1.020e-02      39.47s       0         
317  7.662e+01    6.757e+08    5.409e+01      6.700e+01    2.328e+05    1.020e-02      31.91s       0         
318  8.277e+01    1.129e+09    1.396e+01      6.700e+01    2.328e+05    1.020e-02      31.07s       0         
319  7.837e+01    4.908e+08    2.302e+01      6.700e+01    2.328e+05    1.020e-02      23.20s       0         
320  7.973e+01    6.738e+10    1.464e+02      6.700e+01    2.328e+05    1.020e-02      19.41s       0         
321  8.019e+01    1.077e+09    1.341e+05      6.700e+01    2.328e+05    1.020e-02      15.14s       0         
322  8.009e+01    2.793e+10    1.058e+02      6.700e+01    2.328e+05    1.020e-02      10.44s       0         
323  7.744e+01    4.238e+09    1.155e+01      6.700e+01    2.328e+05    1.020e-02      4.79s        0         
324  8.113e+01    3.465e+09    5.213e+01      6.700e+01    2.328e+05    1.020e-02      0.00s        0         
325  8.201e+01    1.015e+10    7.081e+02      6.700e+01    2.328e+05    1.020e-02      2.04m        0         
326  8.485e+01    1.571e+14    8.293e+02      6.700e+01    2.328e+05    1.020e-02      1.92m        0         
327  8.562e+01    3.070e+10    7.676e+01      6.700e+01    2.328e+05    1.020e-02      1.83m        0         
328  8.172e+01    2.515e+10    1.682e+01      6.700e+01    2.328e+05    1.020e-02      1.68m        0         
329  7.724e+01    8.447e+09    1.236e+01      6.700e+01    2.328e+05    1.020e-02      1.63m        0         
330  8.051e+01    7.435e+09    3.773e+02      9.900e+01    1.474e+08    1.020e-02      1.52m        0         
331  8.456e+01    1.124e+11    1.260e+01      1.890e+02    7.479e+13    9.594e-03      1.76m        0         
332  7.922e+01    6.748e+09    2.698e+01      6.700e+01    2.328e+05    1.020e-02      1.55m        0         
333  8.732e+01    1.978e+11    7.253e+03      6.700e+01    2.328e+05    1.020e-02      1.51m        0         
334  8.349e+01    3.758e+10    5.465e+03      1.010e+02    3.282e+08    9.691e-03      1.36m        0         
335  8.569e+01    1.890e+12    8.352e+05      9.500e+01    2.696e+06    9.978e-03      1.38m        0         
336  8.358e+01    5.156e+10    8.238e+01      9.100e+01    2.380e+06    9.931e-03      1.28m        0         
337  8.428e+01    6.942e+10    4.805e+02      9.100e+01    3.198e+06    1.004e-02      1.08m        0         
338  8.393e+01    4.640e+10    9.146e+03      7.700e+01    6.961e+05    9.905e-03      1.04m        0         
339  8.317e+01    8.319e+08    1.304e+01      7.700e+01    1.401e+06    9.589e-03      56.16s       0         
340  8.608e+01    2.063e+12    6.686e+03      7.700e+01    1.401e+06    9.589e-03      48.09s       0         
341  8.680e+01    4.743e+09    8.927e+01      8.300e+01    1.909e+06    9.693e-03      36.85s       0         
342  8.775e+01    3.645e+09    1.553e+02      8.300e+01    1.909e+06    9.693e-03      34.39s       0         
343  8.292e+01    9.895e+09    8.994e+05      8.500e+01    2.630e+06    9.241e-03      30.14s       0         
344  8.628e+01    4.902e+11    9.968e+00      1.670e+02    6.493e+09    9.585e-03      24.82s       0         
345  8.381e+01    1.416e+10    5.660e+01      9.300e+01    5.094e+06    9.649e-03      19.38s       0         
346  8.785e+01    2.383e+10    5.608e+01      1.130e+02    1.383e+07    9.592e-03      15.27s       0         
347  8.712e+01    1.594e+09    1.455e+01      8.500e+01    4.389e+06    9.259e-03      10.17s       0         
348  8.751e+01    1.032e+11    3.081e+05      8.500e+01    4.389e+06    9.259e-03      4.85s        0         
349  8.789e+01    1.858e+14    6.160e+04      8.700e+01    3.119e+06    9.817e-03      0.00s        0         
350  8.714e+01    1.243e+10    1.239e+02      8.500e+01    1.904e+06    1.015e-02      2.11m        0         
351  8.857e+01    6.336e+09    5.670e+03      1.750e+02    1.311e+11    9.581e-03      2.15m        0         
352  8.614e+01    6.539e+11    7.084e+01      7.900e+01    1.429e+06    9.951e-03      1.96m        0         
353  8.575e+01    4.166e+13    1.137e+06      8.700e+01    7.758e+06    9.629e-03      1.74m        0         
354  8.677e+01    8.331e+10    5.720e+01      8.300e+01    6.798e+06    9.147e-03      1.60m        0         
355  8.308e+01    5.917e+09    1.302e+02      8.700e+01    7.758e+06    9.629e-03      1.62m        0         
356  8.732e+01    2.260e+10    5.866e+03      6.700e+01    2.328e+05    1.020e-02      1.49m        0         
357  8.472e+01    6.591e+11    1.098e+04      7.900e+01    1.429e+06    9.830e-03      1.38m        0         
358  8.848e+01    1.029e+11    8.135e+03      6.700e+01    2.328e+05    1.020e-02      1.27m        0         
359  8.828e+01    1.284e+10    1.384e+01      8.500e+01    2.716e+06    9.752e-03      1.21m        0         
360  9.122e+01    1.693e+10    7.701e+02      1.190e+02    5.242e+07    1.017e-02      1.15m        0         
361  8.742e+01    1.791e+10    6.722e+00      6.700e+01    2.328e+05    1.020e-02      1.05m        0         
362  8.473e+01    5.390e+09    4.346e+04      9.100e+01    3.345e+06    1.003e-02      1.00m        0         
363  8.537e+01    1.033e+13    3.531e+01      1.470e+02    3.672e+08    1.015e-02      54.21s       0         
364  8.766e+01    1.095e+11    5.801e+03      1.130e+02    8.201e+06    1.017e-02      49.23s       0         
365  8.605e+01    2.164e+09    1.956e+01      9.300e+01    6.348e+06    1.002e-02      44.87s       0         
366  8.919e+01    2.258e+12    1.136e+06      9.300e+01    6.348e+06    1.002e-02      41.14s       0         
367  8.598e+01    3.046e+11    6.311e+03      1.810e+02    1.100e+10    9.562e-03      35.14s       0         
368  8.760e+01    6.670e+11    9.082e+05      8.500e+01    1.957e+06    1.008e-02      33.61s       0         
369  8.624e+01    7.918e+10    8.479e+05      1.830e+02    4.678e+10    9.550e-03      25.06s       0         
370  8.571e+01    6.400e+09    9.047e+05      8.100e+01    1.975e+06    1.009e-02      19.81s       0         
371  9.322e+01    1.272e+11    5.482e+03      9.100e+01    1.293e+07    1.017e-02      15.81s       0         
372  8.906e+01    1.483e+11    1.161e+02      8.900e+01    5.696e+06    1.012e-02      9.84s        0         
373  9.247e+01    1.429e+15    1.807e+06      8.100e+01    2.048e+06    1.002e-02      5.18s        0         
374  9.104e+01    8.444e+09    1.151e+06      6.700e+01    2.328e+05    1.020e-02      0.00s        0         
375  8.742e+01    7.937e+09    1.213e+01      6.700e+01    2.328e+05    1.020e-02      2.26m        0         
376  8.428e+01    1.390e+10    5.699e+00      6.700e+01    2.328e+05    1.020e-02      1.96m        0         
377  8.777e+01    3.282e+09    5.561e+01      1.690e+02    2.144e+10    1.002e-02      1.94m        0         
378  8.531e+01    3.144e+09    2.078e+01      7.900e+01    8.242e+05    1.004e-02      1.80m        0         
379  8.796e+01    4.587e+09    1.277e+04      1.290e+02    7.498e+09    9.519e-03      1.65m        0         
380  8.767e+01    2.300e+10    5.474e+03      8.300e+01    1.633e+06    1.013e-02      1.53m        0         
381  8.714e+01    2.152e+10    9.120e+03      9.100e+01    1.563e+06    9.943e-03      1.56m        0         
382  8.512e+01    1.246e+10    7.491e+01      8.300e+01    1.318e+06    1.018e-02      1.68m        0         
383  8.982e+01    7.751e+09    9.069e+06      8.500e+01    4.573e+06    9.949e-03      1.54m        0         
384  8.936e+01    8.119e+11    3.515e+02      8.100e+01    1.722e+06    9.945e-03      1.45m        0         
385  8.430e+01    2.935e+11    5.266e+01      7.900e+01    8.242e+05    9.934e-03      1.07m        0         
386  9.195e+01    7.093e+15    7.010e+03      8.900e+01    1.458e+06    1.006e-02      1.09m        0         
387  8.684e+01    1.966e+11    6.200e+03      8.300e+01    1.140e+06    9.953e-03      56.36s       0         
388  8.996e+01    8.874e+09    5.292e+01      1.110e+02    3.664e+06    1.011e-02      55.32s       0         
389  9.037e+01    3.540e+10    1.642e+02      8.100e+01    1.035e+06    9.803e-03      48.90s       0         
390  8.972e+01    8.386e+09    7.298e+03      8.100e+01    1.035e+06    9.803e-03      46.06s       0         
391  8.806e+01    1.137e+12    7.957e+01      7.900e+01    6.658e+05    9.844e-03      47.47s       0         
392  8.983e+01    4.207e+12    1.828e+05      2.050e+02    3.974e+11    9.943e-03      39.98s       0         
393  8.803e+01    7.855e+09    7.744e+02      8.700e+01    4.580e+06    1.006e-02      29.85s       0         
394  8.911e+01    1.920e+11    2.194e+01      7.700e+01    8.791e+05    1.009e-02      26.48s       0         
395  8.605e+01    2.324e+10    8.739e+00      9.900e+01    7.608e+06    9.776e-03      19.31s       0         
396  8.752e+01    2.179e+09    1.341e+02      1.150e+02    6.197e+07    1.015e-02      17.00s       0         
397  8.881e+01    8.232e+09    1.355e+02      1.030e+02    1.114e+07    9.641e-03      11.80s       0         
398  9.294e+01    1.400e+10    3.807e+02      1.030e+02    1.114e+07    9.641e-03      5.85s        0         
399  8.569e+01    6.079e+15    4.663e+01      9.100e+01    4.560e+06    9.711e-03      0.00s        0         
400  8.837e+01    2.783e+18    1.146e+01      1.010e+02    8.217e+06    9.676e-03      2.03m        0         
401  8.510e+01    1.304e+10    9.275e+05      9.500e+01    6.632e+06    9.637e-03      1.79m        0         
402  9.222e+01    8.547e+10    8.994e+05      1.110e+02    1.992e+07    9.608e-03      1.78m        0         
403  9.409e+01    1.796e+11    5.465e+03      1.130e+02    4.028e+07    9.543e-03      1.66m        0         
404  9.389e+01    1.679e+09    8.993e+05      1.050e+02    3.955e+07    9.625e-03      1.85m        0         
405  9.378e+01    8.075e+10    1.557e+02      1.010e+02    1.187e+07    9.534e-03      1.76m        0         
406  9.246e+01    2.057e+12    9.048e+05      1.010e+02    1.290e+08    9.338e-03      1.53m        0         
407  9.266e+01    4.150e+10    2.255e+01      9.500e+01    5.640e+06    9.803e-03      1.64m        0         
408  8.927e+01    8.038e+10    1.376e+01      9.100e+01    5.413e+06    9.721e-03      1.35m        0         
409  8.972e+01    2.613e+13    4.349e+01      1.070e+02    1.174e+07    9.450e-03      1.20m        0         
410  8.787e+01    1.849e+11    4.214e+01      8.900e+01    9.116e+06    9.677e-03      1.27m        0         
411  9.254e+01    1.070e+11    8.993e+05      9.100e+01    1.235e+07    9.337e-03      1.23m        0         
412  9.058e+01    3.125e+11    9.286e+05      1.070e+02    2.712e+07    9.609e-03      1.01m        0         
413  9.248e+01    5.523e+11    6.757e+01      2.210e+02    3.271e+12    9.641e-03      1.03m        0         
414  9.114e+01    3.720e+11    4.453e+01      1.290e+02    7.113e+08    9.528e-03      49.84s       0         
415  9.066e+01    3.299e+11    1.136e+06      1.030e+02    6.754e+06    9.585e-03      46.54s       0         
416  9.051e+01    2.411e+10    2.036e+06      1.030e+02    4.053e+07    8.900e-03      42.25s       0         
417  9.611e+01    3.552e+10    1.160e+01      9.900e+01    1.564e+07    9.006e-03      37.62s       0         
418  9.039e+01    5.462e+10    3.708e+03      9.700e+01    1.201e+07    9.505e-03      30.51s       0         
419  9.306e+01    9.745e+12    5.635e+03      9.700e+01    1.150e+07    9.155e-03      28.13s       0         
420  9.576e+01    8.563e+10    3.501e+02      9.500e+01    5.393e+07    9.101e-03      23.03s       0         
421  9.317e+01    2.149e+10    4.017e+02      1.430e+02    1.554e+09    8.809e-03      16.87s       0         
422  9.102e+01    8.808e+11    7.844e+02      8.900e+01    4.535e+06    9.523e-03      10.05s       0         
423  9.437e+01    7.158e+09    1.722e+01      8.900e+01    4.535e+06    9.523e-03      5.07s        0         
424  9.717e+01    3.572e+10    7.300e+02      1.190e+02    2.626e+07    9.137e-03      0.00s        0         
425  9.523e+01    1.988e+10    2.151e+01      1.190e+02    2.663e+07    9.244e-03      2.01m        0         
426  9.203e+01    1.549e+13    1.654e+02      1.170e+02    2.667e+07    9.516e-03      1.88m        0         
427  9.255e+01    2.071e+11    1.613e+03      1.410e+02    1.653e+08    9.593e-03      1.81m        0         
428  9.261e+01    5.251e+10    1.258e+01      1.230e+02    1.870e+07    9.488e-03      1.74m        0         
429  9.084e+01    3.866e+10    6.543e+00      1.850e+02    1.260e+11    9.495e-03      1.67m        0         
430  9.412e+01    9.172e+12    1.029e+03      9.500e+01    4.366e+06    9.460e-03      1.84m        0         
431  9.347e+01    8.693e+09    1.374e+01      1.930e+02    6.897e+11    9.712e-03      1.49m        0         
432  9.015e+01    9.078e+10    1.884e+03      8.700e+01    4.682e+06    9.752e-03      1.34m        0         
433  9.285e+01    4.489e+10    1.189e+01      1.030e+02    1.650e+07    9.620e-03      1.34m        0         
434  9.054e+01    3.292e+12    5.479e+03      1.030e+02    1.711e+07    9.507e-03      1.24m        0         
435  9.529e+01    6.042e+09    5.513e+05      7.900e+01    1.581e+06    9.441e-03      1.16m        0         
436  8.812e+01    2.887e+10    8.409e+00      9.900e+01    2.728e+06    9.685e-03      1.02m        0         
437  8.885e+01    5.845e+09    1.577e+01      1.010e+02    4.480e+06    9.582e-03      1.05m        0         
438  9.012e+01    5.403e+13    2.773e+03      1.030e+02    4.510e+06    9.526e-03      53.98s       0         
439  9.299e+01    8.484e+09    6.775e+02      9.300e+01    3.834e+06    9.324e-03      51.57s       0         
440  8.679e+01    3.478e+09    9.269e+01      1.830e+02    3.940e+10    9.164e-03      43.35s       0         
441  9.459e+01    1.120e+13    4.768e+00      1.050e+02    4.940e+06    9.582e-03      41.34s       0         
442  8.901e+01    3.469e+11    5.541e+03      9.500e+01    3.947e+06    9.924e-03      34.47s       0         
443  8.853e+01    1.149e+10    6.187e+00      9.500e+01    3.448e+06    9.849e-03      30.39s       0         
444  8.569e+01    1.631e+09    9.815e+06      8.900e+01    2.450e+06    9.919e-03      24.40s       0         
445  8.602e+01    9.085e+11    5.464e+03      9.900e+01    2.161e+07    9.732e-03      20.38s       0         
446  8.344e+01    1.512e+09    3.508e+02      1.050e+02    3.027e+07    9.644e-03      14.85s       0         
447  8.521e+01    1.780e+10    1.136e+06      1.050e+02    3.056e+07    9.586e-03      9.74s        0         
448  8.869e+01    8.030e+09    1.311e+04      1.010e+02    2.239e+07    9.310e-03      5.10s        0         
449  8.586e+01    5.747e+15    2.673e+01      8.700e+01    1.626e+07    9.202e-03      0.00s        0         
450  8.712e+01    4.998e+10    1.894e+04      1.110e+02    7.492e+07    9.234e-03      2.07m        0         
451  8.253e+01    2.222e+09    8.112e+01      1.090e+02    5.450e+07    9.234e-03      1.96m        0         
452  8.620e+01    1.341e+11    2.127e+01      1.190e+02    1.852e+08    9.234e-03      1.87m        0         
453  8.473e+01    1.961e+10    8.993e+05      1.110e+02    6.656e+07    9.445e-03      1.77m        0         
454  8.810e+01    9.640e+12    2.188e+05      1.030e+02    7.192e+06    9.366e-03      1.72m        0         
455  8.998e+01    2.276e+11    1.136e+06      1.030e+02    7.192e+06    9.366e-03      1.64m        0         
456  8.607e+01    2.489e+11    9.566e+01      9.500e+01    3.446e+07    9.617e-03      1.41m        0         
457  8.801e+01    2.137e+10    9.365e+01      1.010e+02    3.448e+06    9.488e-03      1.38m        0         
458  9.079e+01    9.753e+10    1.698e+01      8.900e+01    1.208e+07    9.685e-03      1.38m        0         
459  9.328e+01    5.511e+10    1.122e+03      8.500e+01    8.579e+06    9.552e-03      1.35m        0         
460  8.845e+01    3.596e+11    4.284e+02      8.900e+01    1.704e+07    9.477e-03      1.17m        0         
461  8.747e+01    1.984e+11    1.136e+06      1.110e+02    4.147e+06    9.604e-03      1.17m        0         
462  8.431e+01    2.204e+09    1.136e+06      9.700e+01    1.578e+08    9.607e-03      58.33s       0         
463  8.611e+01    1.092e+10    4.720e+01      1.010e+02    3.797e+06    9.573e-03      59.13s       0         
464  8.640e+01    4.803e+09    1.842e+01      1.550e+02    1.616e+08    9.576e-03      57.57s       0         
465  9.066e+01    6.076e+10    1.136e+06      1.530e+02    2.200e+08    9.690e-03      46.18s       0         
466  9.045e+01    7.796e+11    4.259e+05      1.430e+02    1.194e+08    9.706e-03      40.82s       0         
467  9.012e+01    3.216e+10    1.204e+02      1.030e+02    2.119e+07    9.562e-03      36.25s       0         
468  8.959e+01    1.398e+10    8.164e+01      9.500e+01    3.532e+06    9.646e-03      32.66s       0         
469  8.444e+01    2.133e+09    5.469e+03      8.500e+01    2.200e+06    9.633e-03      28.92s       0         
470  8.668e+01    1.843e+10    7.179e+02      9.700e+01    2.949e+06    9.555e-03      19.71s       0         
471  8.308e+01    1.476e+16    3.134e+02      1.030e+02    2.540e+07    9.431e-03      14.34s       0         
472  9.145e+01    1.462e+11    1.136e+06      1.150e+02    1.400e+09    9.431e-03      9.85s        0         
473  8.656e+01    5.138e+09    1.136e+06      9.100e+01    1.117e+07    9.384e-03      4.98s        0         
474  8.651e+01    8.571e+11    1.144e+06      1.770e+02    6.657e+09    9.449e-03      0.00s        0         
475  8.949e+01    1.082e+14    4.123e+01      1.010e+02    5.354e+06    9.496e-03      2.04m        0         
476  9.446e+01    2.979e+14    4.502e+01      1.510e+02    1.065e+10    9.526e-03      1.91m        0         
477  9.223e+01    4.808e+10    2.474e+02      1.110e+02    1.020e+08    9.432e-03      1.75m        0         
478  9.007e+01    1.099e+12    3.103e+05      9.100e+01    4.864e+06    9.487e-03      1.73m        0         
479  8.413e+01    1.377e+10    1.420e+08      1.130e+02    1.024e+08    9.517e-03      1.60m        0         
480  8.637e+01    1.157e+11    1.251e+02      1.130e+02    1.428e+08    9.516e-03      1.63m        0         
481  9.031e+01    4.624e+10    2.273e+06      1.130e+02    1.024e+08    9.514e-03      1.50m        0         
482  9.294e+01    3.250e+12    3.789e+01      1.090e+02    1.703e+07    9.515e-03      1.44m        0         
483  9.087e+01    1.949e+15    1.142e+06      1.050e+02    6.942e+06    9.513e-03      1.37m        0         
484  8.800e+01    1.218e+10    1.340e+07      1.970e+02    5.834e+11    9.534e-03      1.36m        0         
485  9.164e+01    5.260e+10    2.037e+06      1.770e+02    2.994e+08    9.562e-03      1.26m        0         
486  8.912e+01    1.211e+10    1.136e+06      1.030e+02    4.197e+06    9.494e-03      1.15m        0         
487  9.299e+01    1.666e+11    6.660e+01      1.010e+02    3.648e+06    9.501e-03      1.01m        0         
488  9.376e+01    4.058e+12    1.734e+01      7.700e+01    1.268e+06    9.533e-03      56.11s       0         
489  9.379e+01    6.074e+11    1.137e+06      9.900e+01    7.641e+06    9.495e-03      51.73s       0         
490  8.553e+01    1.636e+11    5.458e+02      7.900e+01    1.351e+06    9.334e-03      44.06s       0         
491  8.924e+01    7.363e+11    6.085e+03      7.900e+01    1.351e+06    9.334e-03      40.22s       0         
492  8.838e+01    3.114e+13    2.727e+02      7.900e+01    1.351e+06    9.334e-03      36.43s       0         
493  8.554e+01    2.267e+09    5.725e+01      7.900e+01    1.351e+06    9.334e-03      29.99s       0         
494  8.575e+01    3.552e+10    1.768e+01      7.900e+01    1.351e+06    9.334e-03      26.62s       0         
495  8.329e+01    1.576e+14    1.473e+01      7.900e+01    1.351e+06    9.334e-03      20.21s       0         
496  8.780e+01    1.182e+16    1.136e+06      7.900e+01    1.351e+06    9.334e-03      15.35s       0         
497  8.941e+01    3.611e+12    1.009e+08      7.900e+01    1.351e+06    9.334e-03      10.48s       0         
498  9.139e+01    9.357e+15    1.438e+07      7.900e+01    1.351e+06    9.334e-03      5.03s        0         
499  8.661e+01    2.909e+13    1.141e+06      7.900e+01    1.351e+06    9.334e-03      0.00s        0         





Time: 0h:39m:51s
####   Data for the best program   ####
Best Program: mul(1.789, div(div(X2, X2), add(sub(mul(0.624, sub(add(1.126, X2), sub(X1, 0.419))), mul(sub(mul(0.624, sub(add(add(mul(0.624, sub(0.518, mul(sub(X1, 0.788), add(add(X2, mul(X0, X2)), add(X1, add(X1, 0.411)))))), mul(0.717, div(X1, X0))), X2), div(0.255, X0))), mul(div(X2, X0), add(X2, mul(X2, mul(X2, mul(X2, X2)))))), div(X0, add(add(X2, mul(X2, X2)), add(X1, add(X1, 0.411)))))), 1.789)))
Best Program Complexity: 79
Raw Fitness: 0.009333523829896653
Penalized Fitness: 0.014863523829896651
Estimator		Train-rmse: 0.009333523829896653	Test-rmse: 0.009426870983529692	Test-R^2: 0.9907196016215583

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 981682268, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
