    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.662e+00    1.454e+04    1.848e+01      7.000e+00    1.100e+01    3.779e-02      6.02s        6         
267  7.673e+00    1.204e+01    9.306e-01      7.000e+00    1.100e+01    3.779e-02      5.38s        6         
268  7.545e+00    1.351e+01    1.511e+00      7.000e+00    1.100e+01    3.779e-02      4.58s        6         
269  7.690e+00    7.587e+01    9.461e+00      7.000e+00    1.100e+01    3.779e-02      3.78s        6         
270  7.753e+00    1.242e+01    7.287e-01      7.000e+00    1.100e+01    3.779e-02      3.03s        6         
271  7.630e+00    1.258e+01    9.394e+00      7.000e+00    1.100e+01    3.779e-02      2.28s        6         
272  7.660e+00    7.453e+04    2.320e+00      7.000e+00    1.100e+01    3.779e-02      1.54s        6         
273  7.737e+00    2.171e+05    6.056e+01      7.000e+00    1.100e+01    3.779e-02      0.76s        6         
274  7.705e+00    1.308e+01    1.439e+00      7.000e+00    1.100e+01    3.779e-02      0.00s        6         
275  7.350e+00    2.055e+01    1.244e+00      7.000e+00    1.100e+01    3.779e-02      18.32s       6         
276  7.680e+00    1.699e+01    4.650e+00      7.000e+00    1.100e+01    3.779e-02      17.67s       6         
277  8.125e+00    3.060e+01    2.034e+00      7.000e+00    1.100e+01    3.779e-02      16.76s       6         
278  7.478e+00    1.219e+01    9.747e-01      7.000e+00    1.100e+01    3.779e-02      16.10s       6         
279  7.590e+00    1.137e+02    1.252e+00      7.000e+00    1.100e+01    3.779e-02      15.05s       6         
280  7.900e+00    1.973e+01    9.983e+00      7.000e+00    1.100e+01    3.779e-02      23.74s       6         
281  7.855e+00    4.480e+01    2.259e+01      7.000e+00    1.100e+01    3.779e-02      14.14s       6         
282  7.827e+00    1.396e+01    1.373e+02      7.000e+00    1.100e+01    3.779e-02      13.40s       6         
283  7.840e+00    1.965e+02    1.387e+01      7.000e+00    1.100e+01    3.779e-02      12.58s       6         
284  7.713e+00    1.396e+01    1.131e+00      7.000e+00    1.100e+01    3.779e-02      11.76s       6         
285  7.725e+00    1.292e+01    1.773e+00      7.000e+00    1.100e+01    3.779e-02      10.97s       6         
286  7.835e+00    9.341e+04    8.769e+01      7.000e+00    1.100e+01    3.779e-02      10.28s       6         
287  7.590e+00    8.958e+02    1.060e+01      7.000e+00    1.100e+01    3.779e-02      9.50s        6         
288  7.895e+00    4.467e+01    1.988e+00      7.000e+00    1.100e+01    3.779e-02      8.62s        6         
289  7.548e+00    1.235e+01    1.172e+00      7.000e+00    1.100e+01    3.779e-02      8.01s        6         
290  7.980e+00    2.344e+05    7.506e+00      7.000e+00    1.100e+01    3.779e-02      7.09s        6         
291  7.603e+00    1.850e+01    2.548e+03      7.000e+00    1.100e+01    3.779e-02      6.27s        6         
292  7.745e+00    2.942e+01    3.317e+01      7.000e+00    1.100e+01    3.779e-02      5.38s        6         
293  7.798e+00    6.259e+04    1.511e+00      7.000e+00    1.100e+01    3.779e-02      4.49s        6         
294  7.845e+00    1.214e+02    1.968e+00      7.000e+00    1.100e+01    3.779e-02      3.89s        6         
295  7.768e+00    1.683e+01    1.440e+00      7.000e+00    1.100e+01    3.779e-02      3.15s        6         
296  7.827e+00    3.777e+02    2.656e+01      7.000e+00    1.100e+01    3.779e-02      2.35s        6         
297  7.732e+00    1.357e+01    3.050e+03      7.000e+00    1.100e+01    3.779e-02      1.51s        6         
298  7.560e+00    1.650e+01    9.697e-01      7.000e+00    1.100e+01    3.779e-02      0.77s        6         
299  7.740e+00    3.731e+02    2.627e+01      7.000e+00    1.100e+01    3.779e-02      0.00s        6         
300  7.622e+00    1.241e+01    3.526e+00      7.000e+00    1.100e+01    3.779e-02      18.46s       6         
301  7.832e+00    1.245e+03    3.260e+00      7.000e+00    1.100e+01    3.779e-02      17.77s       6         
302  7.735e+00    1.582e+01    1.573e+01      7.000e+00    1.100e+01    3.779e-02      16.49s       6         
303  8.075e+00    4.245e+03    1.363e+01      7.000e+00    1.100e+01    3.779e-02      15.99s       6         
304  7.668e+00    1.768e+01    7.350e+00      7.000e+00    1.100e+01    3.779e-02      15.34s       6         
305  7.362e+00    1.128e+01    6.515e+00      7.000e+00    1.100e+01    3.779e-02      14.46s       6         
306  7.723e+00    7.809e+01    1.626e+01      7.000e+00    1.100e+01    3.779e-02      13.72s       6         
307  7.423e+00    1.723e+01    1.784e+02      7.000e+00    1.100e+01    3.779e-02      13.49s       6         
308  7.803e+00    1.228e+02    4.422e+00      7.000e+00    1.100e+01    3.779e-02      12.41s       6         
309  7.820e+00    1.668e+01    9.039e-01      7.000e+00    1.100e+01    3.779e-02      11.58s       6         
310  7.695e+00    2.189e+01    8.605e+02      7.000e+00    1.100e+01    3.779e-02      10.62s       6         
311  7.577e+00    2.917e+01    2.857e+00      7.000e+00    1.100e+01    3.779e-02      10.41s       6         
312  7.700e+00    9.947e+03    1.075e+01      7.000e+00    1.100e+01    3.779e-02      9.45s        6         
313  7.745e+00    6.617e+02    4.066e+00      7.000e+00    1.100e+01    3.779e-02      8.55s        6         
314  7.840e+00    1.821e+01    7.764e+01      7.000e+00    1.100e+01    3.779e-02      7.72s        6         
315  7.725e+00    1.752e+01    1.392e+02      7.000e+00    1.100e+01    3.779e-02      7.03s        6         
316  7.893e+00    8.403e+04    1.883e+02      7.000e+00    1.100e+01    3.779e-02      6.30s        6         
317  7.780e+00    1.321e+04    2.363e+00      7.000e+00    1.100e+01    3.779e-02      5.44s        6         
318  7.590e+00    1.291e+01    6.578e-01      7.000e+00    1.100e+01    3.779e-02      7.67s        6         
319  7.902e+00    6.239e+02    1.867e+02      7.000e+00    1.100e+01    3.779e-02      3.99s        6         
320  7.487e+00    2.028e+01    3.928e+00      7.000e+00    1.100e+01    3.779e-02      3.15s        6         
321  7.737e+00    1.767e+01    4.541e+00      7.000e+00    1.100e+01    3.779e-02      2.26s        6         
322  7.785e+00    1.221e+01    2.037e+00      7.000e+00    1.100e+01    3.779e-02      1.54s        6         
323  7.630e+00    2.200e+02    1.373e+00      7.000e+00    1.100e+01    3.779e-02      0.77s        6         
324  7.875e+00    2.699e+05    1.681e+02      7.000e+00    1.100e+01    3.779e-02      0.00s        6         
325  7.825e+00    1.703e+01    3.281e+00      7.000e+00    1.100e+01    3.779e-02      18.77s       6         
326  7.647e+00    1.872e+01    4.008e+00      7.000e+00    1.100e+01    3.779e-02      17.80s       6         
327  7.735e+00    1.549e+05    1.275e+01      7.000e+00    1.100e+01    3.779e-02      16.66s       6         
328  7.465e+00    1.189e+01    3.772e+00      7.000e+00    1.100e+01    3.779e-02      16.26s       6         
329  7.832e+00    2.910e+03    2.836e+07      7.000e+00    1.100e+01    3.779e-02      15.28s       6         
330  7.590e+00    1.891e+01    5.182e-01      7.000e+00    1.100e+01    3.779e-02      14.74s       6         
331  7.750e+00    2.291e+01    3.249e+00      7.000e+00    1.100e+01    3.779e-02      13.60s       6         
332  7.843e+00    1.770e+01    1.802e+00      7.000e+00    1.100e+01    3.779e-02      13.07s       6         
333  7.668e+00    1.259e+01    4.556e+01      7.000e+00    1.100e+01    3.779e-02      12.32s       6         
334  7.700e+00    1.223e+01    7.785e-01      7.000e+00    1.100e+01    3.779e-02      11.58s       6         
335  7.622e+00    4.685e+01    2.342e+01      7.000e+00    1.100e+01    3.779e-02      10.99s       6         
336  7.475e+00    2.688e+01    2.398e+00      7.000e+00    1.100e+01    3.779e-02      9.99s        6         
337  7.713e+00    4.443e+03    3.591e+01      7.000e+00    1.100e+01    3.779e-02      9.14s        6         
338  7.795e+00    1.520e+01    5.158e+03      7.000e+00    1.100e+01    3.779e-02      13.81s       6         
339  7.680e+00    5.061e+04    5.179e-01      7.000e+00    1.100e+01    3.779e-02      7.60s        6         
340  7.680e+00    1.204e+04    1.124e+03      7.000e+00    1.100e+01    3.779e-02      7.03s        7         
341  7.657e+00    9.347e+06    3.665e+01      1.300e+01    1.700e+01    3.772e-02      6.22s        8         
342  8.428e+00    3.111e+06    1.682e+03      1.500e+01    2.600e+01    3.763e-02      5.49s        9         
343  9.133e+00    2.656e+01    2.254e+01      1.300e+01    2.000e+01    3.644e-02      4.69s        9         
344  9.117e+00    1.188e+03    5.217e+02      1.300e+01    2.000e+01    3.644e-02      4.01s        9         
345  8.867e+00    8.589e+01    1.102e+00      1.700e+01    4.400e+01    3.591e-02      3.19s        11        
346  1.030e+01    4.189e+01    2.264e+01      2.100e+01    5.000e+01    3.568e-02      2.39s        12        
347  1.153e+01    6.102e+01    7.767e+01      2.500e+01    1.220e+02    3.544e-02      1.64s        16        
348  1.444e+01    6.333e+01    1.768e+01      2.100e+01    1.160e+02    3.535e-02      0.84s        18        
349  1.390e+01    6.820e+01    2.367e+00      2.300e+01    1.190e+02    3.506e-02      0.00s        17        
350  1.416e+01    7.170e+01    4.945e+04      2.900e+01    4.160e+02    3.444e-02      20.45s       22        
351  1.731e+01    9.246e+02    2.403e+01      3.900e+01    1.223e+03    3.373e-02      19.77s       24        
352  2.003e+01    4.739e+02    8.279e+01      6.100e+01    8.020e+04    3.313e-02      19.87s       24        
353  2.514e+01    1.818e+04    8.872e-01      3.500e+01    1.750e+02    3.238e-02      20.07s       14        
354  1.922e+01    4.452e+03    1.083e+02      2.900e+01    1.010e+02    2.950e-02      18.84s       16        
355  1.629e+01    4.273e+02    6.454e-01      7.300e+01    4.925e+04    2.808e-02      16.60s       21        
356  2.106e+01    3.128e+03    3.119e+00      5.100e+01    3.860e+02    2.548e-02      16.29s       20        
357  2.037e+01    3.396e+03    3.238e+00      7.900e+01    4.776e+03    2.432e-02      23.71s       22        
358  2.395e+01    1.254e+03    3.312e+00      3.900e+01    8.600e+01    2.381e-02      15.14s       23        
359  2.216e+01    4.760e+02    1.907e+02      4.100e+01    9.100e+01    2.376e-02      14.12s       26        
360  2.238e+01    2.816e+02    1.756e+01      4.100e+01    9.100e+01    2.376e-02      13.24s       26        
361  2.166e+01    2.964e+04    1.168e+04      4.100e+01    9.100e+01    2.376e-02      12.31s       26        
362  2.227e+01    5.508e+03    1.086e+05      4.100e+01    9.100e+01    2.376e-02      11.14s       26        
363  2.270e+01    7.113e+01    1.529e+01      4.100e+01    9.100e+01    2.376e-02      10.36s       26        
364  2.218e+01    6.231e+01    4.958e-01      4.100e+01    9.100e+01    2.376e-02      9.47s        26        
365  2.178e+01    6.861e+01    3.750e+03      4.100e+01    9.100e+01    2.376e-02      8.29s        26        
366  2.138e+01    2.874e+05    1.524e+01      4.100e+01    9.100e+01    2.376e-02      7.29s        27        
367  2.319e+01    5.215e+03    1.111e+02      4.100e+01    9.100e+01    2.376e-02      6.65s        29        
368  2.330e+01    5.955e+01    1.256e+00      4.500e+01    9.700e+01    2.371e-02      5.85s        34        
369  2.548e+01    6.862e+01    7.084e+00      4.300e+01    9.200e+01    2.367e-02      4.91s        36        
370  2.643e+01    6.794e+01    4.777e+04      4.300e+01    9.200e+01    2.367e-02      4.17s        36        
371  2.747e+01    1.323e+02    5.965e+00      4.300e+01    9.200e+01    2.367e-02      3.16s        36        
372  2.599e+01    3.394e+03    8.623e+00      4.300e+01    9.200e+01    2.367e-02      2.07s        36        
373  2.658e+01    2.033e+04    5.159e+02      4.300e+01    9.200e+01    2.367e-02      1.53s        35        
374  2.603e+01    6.393e+01    3.090e+00      4.300e+01    9.200e+01    2.367e-02      0.00s        35        
375  2.466e+01    1.733e+04    1.124e+06      4.500e+01    9.500e+01    2.363e-02      23.95s       32        
376  2.412e+01    7.020e+01    5.113e+00      4.500e+01    9.500e+01    2.363e-02      23.22s       30        
377  2.440e+01    6.413e+01    7.056e+00      4.500e+01    9.500e+01    2.363e-02      22.55s       32        
378  2.368e+01    7.031e+01    3.992e-01      4.300e+01    9.000e+01    2.363e-02      21.20s       29        
379  2.191e+01    6.138e+01    5.242e+01      4.100e+01    8.500e+01    2.363e-02      19.66s       30        
380  2.087e+01    7.282e+01    5.497e+01      3.900e+01    8.000e+01    2.363e-02      19.31s       28        
381  2.018e+01    7.855e+01    9.463e+00      3.900e+01    8.000e+01    2.363e-02      18.17s       29        
382  2.071e+01    5.232e+01    4.027e-01      3.900e+01    8.000e+01    2.363e-02      16.57s       29        
383  2.134e+01    9.216e+03    6.577e+01      3.900e+01    8.000e+01    2.363e-02      15.52s       31        
384  2.198e+01    1.097e+04    3.754e+00      3.900e+01    8.000e+01    2.363e-02      15.26s       34        
385  2.137e+01    6.173e+01    5.131e+01      3.900e+01    8.000e+01    2.363e-02      13.46s       34        
386  2.116e+01    1.805e+04    7.452e+01      3.900e+01    8.000e+01    2.363e-02      12.36s       35        
387  2.068e+01    8.369e+01    1.510e+01      3.300e+01    6.500e+01    2.363e-02      11.35s       35        
388  2.102e+01    1.210e+02    2.836e+03      3.300e+01    6.500e+01    2.363e-02      15.68s       34        
389  1.949e+01    2.854e+02    5.191e+05      3.300e+01    6.500e+01    2.363e-02      9.67s        28        
390  1.869e+01    5.176e+01    4.372e+00      2.900e+01    5.700e+01    2.350e-02      8.50s        29        
391  1.805e+01    4.511e+01    3.224e+00      3.100e+01    6.200e+01    2.245e-02      7.43s        30        
392  1.931e+01    1.100e+06    1.784e+00      3.300e+01    6.700e+01    2.206e-02      6.68s        32        
393  1.859e+01    1.453e+04    1.118e+01      3.100e+01    6.200e+01    2.203e-02      5.68s        32        
394  1.809e+01    7.740e+01    3.907e+01      3.100e+01    6.200e+01    2.203e-02      4.64s        23        
395  1.681e+01    4.898e+02    3.928e+00      3.100e+01    6.200e+01    2.203e-02      3.63s        23        
396  1.640e+01    4.489e+01    2.149e+02      3.100e+01    6.200e+01    2.203e-02      2.70s        23        
397  1.634e+01    3.697e+01    2.572e+01      3.100e+01    6.200e+01    2.203e-02      1.78s        22        
398  1.630e+01    4.413e+03    2.192e+05      3.100e+01    6.200e+01    2.203e-02      0.89s        23        
399  1.663e+01    4.542e+06    4.552e+00      3.100e+01    6.200e+01    2.203e-02      0.00s        23        
400  1.647e+01    1.460e+05    3.013e+01      3.100e+01    6.200e+01    2.203e-02      21.69s       23        
401  1.598e+01    5.622e+01    1.322e+01      3.300e+01    8.700e+01    2.193e-02      20.85s       20        
402  1.659e+01    4.174e+02    1.215e+02      3.300e+01    8.700e+01    2.193e-02      19.86s       20        
403  1.701e+01    6.767e+01    1.703e+01      3.300e+01    8.700e+01    2.193e-02      29.53s       19        
404  1.652e+01    8.176e+01    1.001e+00      3.300e+01    8.700e+01    2.193e-02      18.62s       19        
405  1.725e+01    4.505e+01    1.273e+04      3.500e+01    6.800e+01    2.165e-02      16.74s       19        
406  1.709e+01    4.450e+01    1.486e+01      3.500e+01    6.800e+01    2.165e-02      16.59s       19        
407  1.634e+01    4.506e+01    2.703e+00      3.500e+01    6.800e+01    2.165e-02      15.05s       20        
408  1.918e+01    2.533e+03    1.945e+00      3.500e+01    6.800e+01    2.165e-02      14.65s       17        
409  1.712e+01    8.485e+01    2.168e+03      3.500e+01    7.800e+01    2.117e-02      13.60s       18        
410  1.849e+01    4.583e+01    1.556e+00      3.500e+01    7.800e+01    2.117e-02      13.27s       18        
411  1.823e+01    2.691e+02    2.131e+00      3.500e+01    7.800e+01    2.117e-02      11.94s       16        
412  1.615e+01    4.519e+01    2.097e+00      3.500e+01    1.130e+02    1.919e-02      10.94s       17        
413  1.641e+01    4.720e+01    1.228e+01      3.900e+01    1.130e+02    1.776e-02      9.81s        19        
414  1.893e+01    6.095e+01    4.236e+01      3.700e+01    1.130e+02    1.745e-02      9.09s        21        
415  2.047e+01    6.983e+01    2.529e+02      3.500e+01    1.030e+02    1.745e-02      8.53s        21        
416  1.995e+01    6.526e+01    8.756e+00      3.500e+01    1.030e+02    1.745e-02      7.63s        17        
417  1.662e+01    1.290e+03    1.655e+01      4.100e+01    1.240e+02    1.625e-02      6.44s        20        
418  1.806e+01    1.811e+06    1.013e+06      4.100e+01    1.240e+02    1.625e-02      5.66s        20        
419  1.830e+01    3.416e+02    1.532e+01      4.100e+01    1.240e+02    1.625e-02      4.71s        22        
420  2.093e+01    1.390e+02    1.879e+03      4.100e+01    1.240e+02    1.625e-02      5.82s        24        
421  2.100e+01    8.494e+01    2.079e+05      3.900e+01    1.140e+02    1.625e-02      2.90s        25        
422  2.218e+01    1.383e+04    4.723e+05      3.700e+01    1.210e+02    1.615e-02      1.96s        27        
423  2.348e+01    1.018e+02    1.902e+01      3.700e+01    1.210e+02    1.615e-02      1.00s        24        
424  2.182e+01    9.462e+01    9.573e+00      4.100e+01    1.450e+02    1.508e-02      0.00s        24        
425  2.122e+01    5.476e+07    8.295e+02      4.100e+01    1.450e+02    1.508e-02      23.12s       26        
426  2.269e+01    8.214e+01    9.467e+00      4.100e+01    1.450e+02    1.508e-02      22.87s       30        
427  2.499e+01    1.036e+02    5.908e+01      4.100e+01    1.450e+02    1.508e-02      22.25s       32        
428  2.462e+01    1.012e+02    9.491e+06      4.100e+01    1.450e+02    1.508e-02      21.33s       33        
429  2.514e+01    3.842e+04    3.479e+00      4.100e+01    1.450e+02    1.508e-02      20.26s       31        
430  2.443e+01    1.485e+02    7.037e+03      5.100e+01    2.800e+02    1.505e-02      19.74s       31        
431  2.629e+01    2.132e+02    1.541e+04      5.100e+01    2.800e+02    1.505e-02      19.03s       32        
432  2.561e+01    1.855e+02    3.754e+01      4.700e+01    4.240e+02    1.453e-02      18.36s       34        
433  2.548e+01    1.361e+02    1.683e+01      4.700e+01    4.240e+02    1.453e-02      16.81s       33        
434  2.648e+01    4.117e+02    2.941e+01      4.700e+01    4.240e+02    1.453e-02      15.79s       36        
435  2.680e+01    1.979e+02    2.174e+00      4.700e+01    4.240e+02    1.453e-02      21.95s       37        
436  2.628e+01    2.175e+02    2.851e+01      4.300e+01    2.710e+02    1.452e-02      13.92s       39        
437  2.698e+01    1.973e+02    1.436e+01      4.300e+01    2.710e+02    1.452e-02      12.78s       38        
438  2.572e+01    1.857e+02    1.087e+01      4.300e+01    2.710e+02    1.452e-02      11.82s       38        
439  2.580e+01    2.212e+02    1.174e+05      4.300e+01    2.710e+02    1.452e-02      10.83s       35        
440  2.509e+01    1.749e+02    3.952e+00      4.300e+01    2.710e+02    1.452e-02      9.78s        35        
441  2.600e+01    2.501e+02    3.580e+01      5.300e+01    8.710e+02    1.380e-02      8.34s        38        
442  2.731e+01    1.561e+02    3.891e+01      5.300e+01    8.710e+02    1.380e-02      7.50s        41        
443  2.726e+01    1.611e+02    2.485e+01      5.300e+01    8.710e+02    1.380e-02      6.27s        40        
444  2.899e+01    3.904e+05    1.687e+01      5.300e+01    1.185e+03    1.370e-02      5.35s        42        
445  2.905e+01    2.898e+02    2.932e+02      4.900e+01    3.450e+02    1.345e-02      4.35s        40        
446  2.728e+01    2.207e+02    4.623e+01      4.900e+01    3.450e+02    1.345e-02      3.21s        40        
447  2.689e+01    1.698e+02    3.217e+01      4.900e+01    3.450e+02    1.345e-02      3.10s        41        
448  2.707e+01    1.611e+02    5.848e+00      4.900e+01    3.450e+02    1.345e-02      1.11s        42        
449  2.806e+01    3.993e+02    1.931e+00      4.900e+01    3.450e+02    1.345e-02      0.00s        41        
450  2.846e+01    2.712e+02    1.521e+00      4.900e+01    3.450e+02    1.345e-02      26.64s       37        
451  2.793e+01    6.734e+02    6.675e+02      4.900e+01    3.450e+02    1.345e-02      25.34s       38        
452  2.771e+01    3.515e+02    2.901e+01      5.500e+01    8.450e+02    1.341e-02      24.18s       39        
453  2.928e+01    3.525e+02    6.137e+02      5.500e+01    8.450e+02    1.341e-02      22.94s       40        
454  2.927e+01    3.064e+02    4.129e-01      5.500e+01    8.450e+02    1.341e-02      21.63s       39        
455  2.962e+01    3.460e+02    6.992e+03      5.700e+01    9.080e+02    1.328e-02      20.87s       41        
456  3.069e+01    1.264e+07    1.600e+01      5.700e+01    9.080e+02    1.328e-02      20.20s       43        
457  3.212e+01    2.771e+03    3.929e+05      5.700e+01    9.080e+02    1.328e-02      19.67s       42        
458  3.039e+01    6.259e+02    3.490e+01      6.900e+01    1.708e+03    1.327e-02      18.07s       43        
459  3.311e+01    5.485e+02    1.605e+01      6.900e+01    2.108e+03    1.326e-02      24.71s       44        
460  3.318e+01    7.153e+02    5.212e-01      5.500e+01    6.600e+02    1.302e-02      16.48s       42        
461  3.204e+01    5.049e+04    6.450e+01      5.500e+01    6.600e+02    1.302e-02      15.32s       44        
462  3.186e+01    7.342e+02    1.197e+05      5.500e+01    6.600e+02    1.302e-02      14.17s       46        
463  3.207e+01    6.465e+02    3.788e+01      5.500e+01    6.600e+02    1.302e-02      13.55s       47        
464  3.363e+01    7.554e+02    3.976e+00      5.500e+01    6.600e+02    1.302e-02      12.22s       49        
465  3.344e+01    3.461e+02    3.904e+00      5.500e+01    6.600e+02    1.302e-02      11.23s       50        
466  3.397e+01    9.007e+02    1.190e+05      5.500e+01    6.600e+02    1.302e-02      10.13s       50        
467  3.385e+01    5.169e+02    4.735e+05      5.300e+01    5.790e+02    1.296e-02      8.90s        50        
468  3.397e+01    4.458e+02    3.695e+00      5.300e+01    5.790e+02    1.296e-02      7.65s        50        
469  3.436e+01    4.577e+02    7.997e+04      5.700e+01    1.389e+03    1.289e-02      8.57s        51        
470  3.408e+01    3.616e+02    5.567e+01      5.700e+01    1.389e+03    1.289e-02      4.97s        51        
471  3.618e+01    6.949e+02    3.263e+05      5.700e+01    1.389e+03    1.289e-02      3.74s        52        
472  3.399e+01    4.404e+02    7.018e+00      5.700e+01    1.389e+03    1.289e-02      2.52s        51        
473  3.519e+01    6.400e+02    2.458e+00      5.700e+01    1.389e+03    1.289e-02      1.26s        51        
474  3.535e+01    7.686e+02    4.566e+00      5.700e+01    1.389e+03    1.289e-02      0.00s        51        
475  3.537e+01    4.475e+02    3.184e+00      5.700e+01    1.389e+03    1.289e-02      30.62s       51        
476  3.403e+01    8.886e+02    2.515e+04      5.700e+01    1.389e+03    1.289e-02      28.34s       49        
477  3.385e+01    4.955e+02    1.830e+02      5.700e+01    1.389e+03    1.289e-02      26.76s       48        
478  3.384e+01    5.017e+02    7.880e+10      5.700e+01    1.389e+03    1.289e-02      29.42s       48        
479  3.398e+01    2.636e+02    5.475e-01      5.700e+01    1.389e+03    1.289e-02      24.00s       49        
480  3.505e+01    3.618e+02    5.991e+00      5.700e+01    1.389e+03    1.289e-02      23.34s       49        
481  3.467e+01    4.543e+02    2.205e+02      5.700e+01    1.389e+03    1.289e-02      22.23s       49        
482  3.490e+01    3.364e+03    1.096e+04      5.700e+01    1.389e+03    1.289e-02      20.98s       49        
483  3.415e+01    6.247e+02    8.122e+01      5.700e+01    1.389e+03    1.289e-02      19.54s       50        
484  3.549e+01    6.357e+02    3.179e+01      5.700e+01    1.389e+03    1.289e-02      18.88s       50        
485  3.604e+01    1.236e+03    1.418e+05      5.700e+01    1.389e+03    1.289e-02      17.46s       51        
486  3.516e+01    1.498e+03    3.008e+00      5.900e+01    1.452e+03    1.285e-02      16.50s       53        
487  3.484e+01    2.974e+03    5.283e+05      5.900e+01    1.452e+03    1.285e-02      15.07s       53        
488  3.607e+01    4.440e+02    1.202e+01      5.700e+01    7.230e+02    1.283e-02      19.45s       51        
489  3.424e+01    3.582e+02    5.387e+00      5.700e+01    7.230e+02    1.283e-02      12.33s       52        
490  3.496e+01    3.608e+02    7.949e+04      5.700e+01    7.230e+02    1.283e-02      11.37s       52        
491  3.510e+01    3.195e+03    2.311e+02      5.700e+01    7.230e+02    1.283e-02      10.22s       53        
492  3.560e+01    6.761e+02    1.107e+05      5.700e+01    7.230e+02    1.283e-02      9.13s        54        
493  3.666e+01    3.341e+02    9.893e+00      5.700e+01    7.230e+02    1.283e-02      7.77s        54        
494  3.697e+01    4.944e+02    3.458e+02      5.700e+01    7.230e+02    1.283e-02      6.39s        53        
495  3.610e+01    1.123e+03    6.872e+04      5.700e+01    7.230e+02    1.283e-02      5.18s        53        
496  3.569e+01    4.203e+02    7.958e+04      5.700e+01    7.230e+02    1.283e-02      5.33s        54        
497  3.394e+01    4.473e+02    6.578e+00      5.700e+01    7.230e+02    1.283e-02      2.54s        54        
498  3.539e+01    2.891e+02    1.441e+03      5.700e+01    7.230e+02    1.283e-02      1.29s        54        
499  3.501e+01    3.047e+02    2.297e+01      5.700e+01    7.230e+02    1.283e-02      0.00s        54        





Time: 0h:7m:21s
####   Data for the best program   ####
Best Program: sub(sub(add(0.666, mul(0.230, sub(X1, X2))), mul(sub(X1, X0), add(add(add(0.010, 0.010), 0.010), add(0.010, mul(sub(X0, mul(add(0.666, 0.005), sub(X1, X2))), 0.072))))), mul(X2, add(mul(X2, mul(X2, add(mul(X0, add(add(0.010, 0.010), 0.010)), add(0.010, 0.010)))), mul(X2, mul(X2, add(0.010, 0.010))))))
Best Program Complexity: 723
Raw Fitness: 0.012834410863338242
Penalized Fitness: 0.012834410863338242
Estimator		Train-rmse: 0.012834410863338242	Test-rmse: 0.012601798065042108	Test-R^2: 0.9839295759969215

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 200219579, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
