    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.945e+01    1.071e+03    4.934e-01      5.500e+01    3.290e+02    1.017e-02      7.23s        14        
267  3.333e+01    7.397e+12    1.574e+03      5.900e+01    4.570e+02    1.012e-02      6.57s        16        
268  3.645e+01    2.312e+12    5.330e-01      6.500e+01    6.090e+02    1.004e-02      5.75s        16        
269  3.819e+01    3.255e+03    3.560e+01      1.270e+02    1.853e+04    9.929e-03      4.96s        17        
270  4.409e+01    2.238e+05    1.840e+03      8.500e+01    1.153e+03    9.858e-03      4.10s        15        
271  4.183e+01    8.554e+03    1.116e+00      8.100e+01    9.610e+02    9.784e-03      3.16s        16        
272  4.035e+01    4.828e+03    4.026e+00      8.100e+01    9.450e+02    9.763e-03      2.04s        18        
273  4.248e+01    3.033e+03    7.026e-01      8.100e+01    9.450e+02    9.763e-03      1.03s        18        
274  4.459e+01    4.586e+03    2.566e+01      1.130e+02    6.161e+03    9.734e-03      0.00s        18        
275  4.326e+01    2.178e+03    3.475e-01      9.100e+01    1.425e+03    9.725e-03      37.37s       18        
276  4.291e+01    6.092e+03    2.882e-01      9.100e+01    1.409e+03    9.705e-03      25.43s       19        
277  4.412e+01    8.614e+03    3.939e+00      9.100e+01    1.313e+03    9.674e-03      23.81s       25        
278  5.302e+01    2.634e+03    2.139e+00      9.300e+01    1.505e+03    9.664e-03      24.29s       23        
279  5.324e+01    2.338e+04    5.265e-01      1.530e+02    1.416e+04    9.652e-03      23.84s       21        
280  5.425e+01    1.268e+05    6.271e-01      1.250e+02    3.793e+03    9.652e-03      22.95s       20        
281  5.121e+01    3.784e+05    4.228e-01      8.900e+01    2.011e+04    9.647e-03      21.58s       23        
282  4.838e+01    1.538e+05    1.246e+00      8.900e+01    2.011e+04    9.647e-03      19.57s       21        
283  4.659e+01    2.676e+05    9.656e-01      8.500e+01    2.006e+04    9.646e-03      18.20s       21        
284  4.380e+01    1.558e+04    6.285e-01      8.500e+01    2.006e+04    9.646e-03      17.49s       22        
285  4.619e+01    5.718e+06    1.081e+00      1.270e+02    5.933e+06    9.635e-03      15.54s       23        
286  4.940e+01    1.813e+07    1.912e+00      9.700e+01    6.090e+04    9.623e-03      20.75s       22        
287  5.106e+01    4.338e+07    1.204e+00      9.700e+01    6.090e+04    9.623e-03      13.85s       23        
288  5.460e+01    4.677e+06    8.576e+00      1.450e+02    1.460e+07    9.613e-03      13.00s       24        
289  5.634e+01    2.305e+07    2.124e+00      1.410e+02    1.391e+07    9.613e-03      11.98s       24        
290  5.854e+01    8.660e+10    2.149e+03      9.500e+01    5.635e+04    9.603e-03      11.47s       25        
291  5.687e+01    4.317e+07    9.387e+00      9.500e+01    5.635e+04    9.603e-03      10.09s       25        
292  5.394e+01    3.354e+08    2.271e+01      9.100e+01    2.016e+04    9.596e-03      8.60s        20        
293  4.879e+01    8.114e+05    7.745e-01      9.100e+01    2.016e+04    9.596e-03      7.27s        19        
294  4.552e+01    1.421e+06    1.321e+05      9.100e+01    2.016e+04    9.596e-03      5.60s        20        
295  4.455e+01    3.584e+05    4.582e-01      8.500e+01    5.185e+03    9.595e-03      6.42s        19        
296  4.121e+01    1.040e+04    2.184e+01      7.500e+01    9.850e+02    9.364e-03      3.37s        19        
297  4.224e+01    2.751e+04    1.851e+00      6.700e+01    6.970e+02    9.348e-03      2.12s        17        
298  3.805e+01    1.746e+03    5.218e+05      6.700e+01    6.970e+02    9.348e-03      1.03s        16        
299  3.577e+01    1.989e+04    5.988e+01      6.700e+01    6.970e+02    9.348e-03      0.00s        16        
300  3.523e+01    2.524e+03    3.236e-01      6.700e+01    6.970e+02    9.348e-03      24.02s       17        
301  3.666e+01    3.045e+03    5.085e+00      6.700e+01    6.970e+02    9.348e-03      23.04s       17        
302  3.640e+01    5.268e+03    3.923e+00      6.700e+01    6.970e+02    9.348e-03      22.17s       17        
303  3.761e+01    2.154e+03    7.394e-01      6.700e+01    6.970e+02    9.348e-03      21.36s       17        
304  3.770e+01    2.286e+03    1.118e+00      6.700e+01    6.970e+02    9.348e-03      20.61s       18        
305  3.815e+01    6.636e+03    4.063e-01      7.500e+01    9.850e+02    9.342e-03      19.38s       19        
306  4.177e+01    6.322e+03    7.515e-01      7.500e+01    1.033e+03    9.302e-03      18.86s       19        
307  4.116e+01    2.089e+03    2.362e+02      7.500e+01    1.033e+03    9.302e-03      26.19s       21        
308  4.049e+01    1.781e+03    4.137e+06      7.500e+01    1.033e+03    9.302e-03      16.94s       21        
309  3.985e+01    4.345e+05    2.324e+01      7.500e+01    1.033e+03    9.302e-03      15.98s       22        
310  4.490e+01    4.978e+04    2.264e-01      1.090e+02    1.057e+04    9.301e-03      15.22s       23        
311  4.462e+01    6.213e+04    6.306e+03      8.700e+01    1.321e+03    9.278e-03      14.17s       23        
312  4.514e+01    6.860e+04    1.642e+00      1.390e+02    8.361e+03    9.277e-03      12.99s       24        
313  4.801e+01    6.164e+03    2.146e-01      1.410e+02    8.425e+03    9.269e-03      12.32s       25        
314  5.494e+01    3.450e+04    5.300e-01      1.290e+02    4.073e+03    9.267e-03      11.73s       25        
315  5.270e+01    6.257e+05    5.976e+01      1.230e+02    3.433e+03    9.266e-03      10.76s       28        
316  5.960e+01    4.380e+07    3.416e-01      9.300e+01    2.057e+03    9.222e-03      9.78s        25        
317  5.088e+01    3.195e+04    1.302e+01      9.300e+01    2.057e+03    9.222e-03      11.50s       25        
318  4.667e+01    4.157e+03    5.493e+00      9.300e+01    2.057e+03    9.222e-03      6.98s        25        
319  4.480e+01    2.933e+03    2.792e+01      9.300e+01    2.057e+03    9.222e-03      5.76s        26        
320  4.804e+01    1.411e+04    5.106e-01      9.700e+01    3.809e+03    9.194e-03      4.65s        27        
321  5.277e+01    1.590e+04    8.079e-01      9.700e+01    3.809e+03    9.194e-03      3.66s        27        
322  5.090e+01    5.980e+03    5.091e+00      8.700e+01    3.585e+03    9.185e-03      2.42s        27        
323  5.058e+01    1.010e+04    1.156e+00      8.700e+01    3.585e+03    9.185e-03      1.21s        26        
324  4.872e+01    2.618e+04    1.500e+04      8.700e+01    3.585e+03    9.185e-03      0.00s        26        
325  4.953e+01    1.845e+04    1.381e+00      8.900e+01    3.817e+03    9.116e-03      28.49s       27        
326  4.849e+01    1.358e+04    5.072e-01      8.900e+01    3.817e+03    9.116e-03      38.72s       28        
327  5.134e+01    1.964e+06    3.434e+05      9.100e+01    4.297e+03    8.885e-03      28.08s       29        
328  5.064e+01    6.309e+05    7.452e+00      8.100e+01    1.525e+03    8.790e-03      25.69s       25        
329  4.723e+01    4.276e+03    3.766e+00      8.500e+01    1.565e+03    8.409e-03      23.54s       27        
330  4.924e+01    4.741e+03    1.856e+00      8.500e+01    1.565e+03    8.409e-03      22.32s       27        
331  4.695e+01    2.363e+04    1.339e+01      8.500e+01    1.565e+03    8.409e-03      21.32s       26        
332  4.551e+01    1.545e+05    2.586e+02      8.900e+01    1.865e+03    8.353e-03      20.02s       26        
333  4.647e+01    7.127e+04    4.494e-01      8.900e+01    1.865e+03    8.353e-03      18.92s       24        
334  4.199e+01    6.553e+03    2.824e+00      8.900e+01    1.865e+03    8.353e-03      17.32s       24        
335  4.619e+01    5.479e+03    1.458e+00      8.300e+01    1.789e+03    8.130e-03      17.96s       24        
336  4.406e+01    1.374e+04    6.126e-01      8.300e+01    1.789e+03    8.130e-03      14.41s       24        
337  4.383e+01    1.317e+04    4.998e+00      8.300e+01    1.789e+03    8.130e-03      13.66s       24        
338  4.286e+01    4.477e+03    6.025e-01      8.300e+01    1.789e+03    8.130e-03      12.36s       25        
339  4.268e+01    4.540e+03    1.985e+00      8.300e+01    1.789e+03    8.130e-03      11.30s       24        
340  4.582e+01    2.122e+04    4.194e-01      8.300e+01    1.789e+03    8.130e-03      10.46s       23        
341  4.538e+01    9.813e+03    2.946e-01      8.300e+01    1.789e+03    8.130e-03      9.27s        24        
342  4.606e+01    3.449e+04    1.544e+02      8.300e+01    1.789e+03    8.130e-03      8.04s        24        
343  4.543e+01    4.698e+03    1.336e+00      8.300e+01    1.789e+03    8.130e-03      6.81s        24        
344  4.746e+01    1.308e+05    2.901e+05      8.300e+01    1.789e+03    8.130e-03      5.58s        24        
345  4.883e+01    4.979e+05    4.361e+03      8.300e+01    1.789e+03    8.130e-03      6.60s        24        
346  4.714e+01    3.362e+04    4.720e+00      8.300e+01    1.789e+03    8.130e-03      3.72s        25        
347  4.878e+01    4.950e+03    4.529e-01      8.300e+01    1.789e+03    8.130e-03      2.33s        25        
348  4.977e+01    1.333e+04    4.219e-01      8.300e+01    1.789e+03    8.130e-03      1.22s        24        
349  4.726e+01    1.235e+04    4.181e-01      8.300e+01    1.789e+03    8.130e-03      0.00s        24        
350  4.870e+01    2.561e+04    1.253e+01      8.300e+01    1.789e+03    8.130e-03      28.38s       24        
351  4.516e+01    2.356e+04    3.774e-01      8.300e+01    1.789e+03    8.130e-03      27.71s       24        
352  4.725e+01    2.823e+03    1.786e+00      8.300e+01    1.789e+03    8.130e-03      25.52s       24        
353  4.630e+01    5.448e+03    1.218e+00      8.300e+01    1.789e+03    8.130e-03      24.21s       21        
354  4.372e+01    1.169e+06    7.157e+08      8.300e+01    1.789e+03    8.130e-03      32.05s       21        
355  4.335e+01    2.882e+04    4.378e+02      8.300e+01    1.789e+03    8.130e-03      21.64s       21        
356  4.263e+01    4.872e+03    1.133e+01      8.300e+01    1.789e+03    8.130e-03      19.85s       20        
357  4.362e+01    2.616e+03    7.472e-01      8.300e+01    1.789e+03    8.130e-03      18.80s       20        
358  4.302e+01    5.779e+03    4.110e+01      8.500e+01    1.961e+03    8.018e-03      17.83s       21        
359  4.496e+01    4.526e+03    1.577e+00      8.500e+01    1.961e+03    8.018e-03      16.74s       21        
360  4.695e+01    4.725e+03    1.254e+00      8.500e+01    1.961e+03    8.018e-03      16.02s       22        
361  4.955e+01    1.654e+04    3.053e+00      8.500e+01    1.961e+03    8.018e-03      15.14s       22        
362  4.861e+01    1.786e+04    1.184e+00      8.500e+01    1.961e+03    8.018e-03      13.93s       22        
363  4.601e+01    1.195e+04    3.339e+01      8.500e+01    1.961e+03    8.018e-03      12.63s       22        
364  4.517e+01    1.034e+04    8.356e-01      8.500e+01    1.961e+03    8.018e-03      11.50s       23        
365  4.548e+01    6.392e+03    1.679e+00      8.500e+01    1.961e+03    8.018e-03      14.66s       24        
366  4.762e+01    1.613e+04    3.144e+00      8.500e+01    1.961e+03    8.018e-03      9.33s        24        
367  4.912e+01    1.257e+04    3.784e+00      8.500e+01    1.961e+03    8.018e-03      8.04s        24        
368  4.857e+01    6.419e+03    1.911e+01      8.500e+01    1.961e+03    8.018e-03      6.89s        23        
369  4.363e+01    2.220e+03    3.368e+00      8.500e+01    1.961e+03    8.018e-03      5.70s        23        
370  4.912e+01    3.795e+03    1.366e+01      8.500e+01    1.961e+03    8.018e-03      4.59s        23        
371  4.623e+01    2.810e+03    1.425e+00      8.500e+01    1.961e+03    8.018e-03      3.52s        23        
372  4.840e+01    8.673e+03    1.246e+00      8.500e+01    1.961e+03    8.018e-03      2.31s        23        
373  4.732e+01    2.874e+03    1.019e+00      8.500e+01    1.961e+03    8.018e-03      1.15s        23        
374  4.624e+01    3.537e+05    3.619e-01      8.500e+01    1.961e+03    8.018e-03      0.00s        23        
375  4.564e+01    2.128e+06    1.338e+00      8.500e+01    1.961e+03    8.018e-03      39.15s       23        
376  4.517e+01    1.742e+04    1.340e+00      8.500e+01    1.961e+03    8.018e-03      26.52s       23        
377  4.537e+01    3.971e+03    2.100e+02      8.300e+01    1.669e+03    7.990e-03      24.41s       23        
378  4.470e+01    3.448e+03    4.698e-01      9.500e+01    2.461e+03    7.774e-03      23.74s       24        
379  4.665e+01    3.464e+03    8.220e-01      9.500e+01    2.461e+03    7.774e-03      23.22s       24        
380  4.807e+01    6.773e+03    2.008e+08      9.500e+01    2.461e+03    7.774e-03      22.51s       25        
381  4.943e+01    1.753e+04    2.563e-01      9.500e+01    2.461e+03    7.774e-03      21.21s       25        
382  5.059e+01    1.600e+05    1.055e+00      9.500e+01    2.461e+03    7.774e-03      20.40s       25        
383  4.850e+01    4.984e+06    9.293e+00      9.500e+01    2.461e+03    7.774e-03      19.21s       25        
384  4.806e+01    2.026e+04    3.084e+01      9.500e+01    2.461e+03    7.774e-03      17.32s       26        
385  4.873e+01    5.814e+03    3.183e+03      9.500e+01    2.461e+03    7.774e-03      23.56s       29        
386  5.449e+01    3.249e+04    1.315e+00      9.500e+01    2.461e+03    7.774e-03      15.69s       28        
387  5.307e+01    1.391e+05    1.638e+00      9.500e+01    2.461e+03    7.774e-03      14.93s       29        
388  5.469e+01    2.486e+04    2.246e+01      9.300e+01    2.317e+03    7.773e-03      13.78s       29        
389  5.256e+01    3.241e+05    7.017e+00      9.300e+01    2.317e+03    7.773e-03      12.58s       29        
390  5.194e+01    1.929e+04    8.504e+03      9.300e+01    2.317e+03    7.773e-03      11.32s       30        
391  5.312e+01    1.586e+04    3.942e+00      9.300e+01    2.317e+03    7.773e-03      10.00s       30        
392  5.261e+01    2.644e+04    5.040e-01      9.300e+01    2.317e+03    7.773e-03      8.82s        30        
393  5.553e+01    7.641e+06    9.149e+00      9.300e+01    2.317e+03    7.773e-03      10.51s       30        
394  5.349e+01    8.642e+06    5.305e+01      9.300e+01    2.317e+03    7.773e-03      6.30s        30        
395  5.335e+01    7.788e+03    3.206e-01      9.300e+01    2.317e+03    7.773e-03      4.92s        30        
396  5.419e+01    9.850e+03    6.212e-01      9.300e+01    2.317e+03    7.773e-03      3.71s        30        
397  5.368e+01    1.806e+05    4.064e-01      9.300e+01    2.317e+03    7.773e-03      2.53s        30        
398  5.453e+01    2.230e+04    3.313e-01      9.300e+01    2.317e+03    7.773e-03      1.25s        30        
399  5.208e+01    1.013e+04    1.280e+01      9.300e+01    2.317e+03    7.773e-03      0.00s        30        
400  5.010e+01    1.188e+04    7.396e+00      9.300e+01    2.317e+03    7.773e-03      28.68s       30        
401  5.188e+01    1.723e+04    1.313e+01      9.300e+01    2.317e+03    7.773e-03      27.92s       30        
402  5.449e+01    2.546e+04    2.427e+00      9.700e+01    2.965e+03    7.772e-03      39.09s       30        
403  5.803e+01    7.152e+05    3.945e+02      9.700e+01    2.965e+03    7.772e-03      27.10s       30        
404  5.537e+01    1.584e+04    6.555e+01      9.700e+01    2.965e+03    7.772e-03      26.19s       30        
405  5.708e+01    7.131e+03    4.447e-01      9.700e+01    2.965e+03    7.765e-03      24.56s       30        
406  5.807e+01    4.011e+04    5.368e+00      1.090e+02    7.717e+03    7.756e-03      23.32s       31        
407  6.019e+01    8.533e+04    6.961e-01      1.090e+02    1.031e+04    7.750e-03      22.46s       33        
408  5.827e+01    1.693e+04    4.540e+02      1.070e+02    8.581e+03    7.750e-03      20.81s       33        
409  6.060e+01    3.772e+04    9.969e-01      1.070e+02    8.581e+03    7.750e-03      19.94s       32        
410  5.780e+01    3.109e+04    3.053e+00      1.070e+02    8.581e+03    7.750e-03      25.82s       32        
411  5.938e+01    9.676e+04    1.096e+00      1.070e+02    8.581e+03    7.750e-03      17.88s       32        
412  6.325e+01    3.391e+05    1.037e+01      1.150e+02    1.117e+04    7.747e-03      16.12s       33        
413  6.000e+01    1.690e+05    2.167e+00      1.150e+02    1.117e+04    7.747e-03      15.02s       32        
414  6.074e+01    5.089e+04    1.174e+00      1.150e+02    1.117e+04    7.747e-03      13.39s       32        
415  6.014e+01    1.427e+04    2.789e+00      1.470e+02    1.174e+05    7.746e-03      11.98s       33        
416  5.885e+01    3.318e+04    6.173e-01      1.470e+02    1.174e+05    7.746e-03      10.69s       33        
417  6.284e+01    3.414e+04    4.276e+01      1.470e+02    1.174e+05    7.746e-03      9.57s        34        
418  6.369e+01    4.834e+04    1.998e+02      1.470e+02    1.226e+05    7.746e-03      11.19s       34        
419  6.431e+01    6.830e+04    3.779e+02      1.290e+02    2.845e+04    7.746e-03      6.96s        35        
420  6.422e+01    8.145e+05    2.366e+00      1.290e+02    2.845e+04    7.746e-03      5.61s        35        
421  6.524e+01    1.930e+04    9.781e-01      1.290e+02    2.845e+04    7.746e-03      4.25s        35        
422  6.470e+01    9.300e+04    3.740e-01      1.290e+02    2.845e+04    7.746e-03      2.87s        35        
423  6.580e+01    5.313e+04    4.189e-01      1.290e+02    2.845e+04    7.746e-03      1.43s        35        
424  6.445e+01    1.256e+06    1.739e+00      1.290e+02    2.845e+04    7.746e-03      0.00s        35        
425  6.236e+01    1.922e+05    3.024e+00      1.290e+02    2.845e+04    7.746e-03      46.01s       35        
426  6.632e+01    2.934e+04    5.258e+00      1.090e+02    4.333e+03    7.746e-03      32.19s       34        
427  6.280e+01    2.287e+04    2.362e+00      1.030e+02    3.613e+03    7.739e-03      30.60s       33        
428  6.099e+01    7.148e+04    1.398e+00      1.030e+02    3.613e+03    7.739e-03      28.42s       33        
429  5.710e+01    7.483e+03    2.160e+04      1.030e+02    3.613e+03    7.739e-03      26.23s       33        
430  6.064e+01    2.169e+04    6.587e+00      1.030e+02    3.613e+03    7.739e-03      24.87s       33        
431  5.876e+01    2.614e+04    1.620e+00      1.030e+02    3.613e+03    7.739e-03      23.96s       33        
432  6.178e+01    2.432e+04    8.190e-01      1.030e+02    3.613e+03    7.739e-03      31.80s       33        
433  6.296e+01    5.208e+04    4.863e+00      1.030e+02    3.613e+03    7.739e-03      22.49s       33        
434  5.814e+01    1.256e+04    1.591e+00      1.030e+02    3.613e+03    7.739e-03      20.44s       33        
435  5.878e+01    1.517e+04    4.619e-01      1.030e+02    3.613e+03    7.739e-03      18.52s       33        
436  5.957e+01    6.028e+04    3.557e+00      1.030e+02    3.613e+03    7.739e-03      17.14s       33        
437  5.823e+01    1.213e+04    9.818e-01      1.030e+02    3.613e+03    7.739e-03      16.11s       33        
438  5.907e+01    2.230e+04    3.848e-01      1.030e+02    3.613e+03    7.739e-03      14.60s       33        
439  5.830e+01    7.249e+03    5.390e-01      1.030e+02    3.613e+03    7.739e-03      17.89s       33        
440  5.980e+01    1.841e+04    6.440e+00      1.030e+02    3.613e+03    7.739e-03      11.96s       33        
441  6.067e+01    3.100e+04    1.001e+01      1.030e+02    3.613e+03    7.739e-03      10.77s       33        
442  5.911e+01    9.888e+04    3.010e+01      1.030e+02    3.613e+03    7.739e-03      9.36s        33        
443  5.854e+01    1.063e+05    3.920e+01      1.030e+02    3.613e+03    7.739e-03      7.94s        33        
444  5.851e+01    1.174e+05    1.015e+00      1.030e+02    3.613e+03    7.739e-03      6.74s        33        
445  5.920e+01    7.280e+03    8.143e-01      1.030e+02    3.613e+03    7.739e-03      5.32s        33        
446  5.666e+01    2.486e+04    3.365e-01      1.030e+02    3.613e+03    7.739e-03      3.97s        33        
447  5.995e+01    1.936e+04    1.571e+00      1.030e+02    3.613e+03    7.739e-03      3.67s        33        
448  5.859e+01    1.716e+04    7.599e-01      1.030e+02    3.613e+03    7.739e-03      1.38s        33        
449  6.055e+01    4.201e+04    6.557e+05      1.030e+02    3.613e+03    7.739e-03      0.00s        33        
450  5.709e+01    4.341e+05    9.888e+01      1.030e+02    3.613e+03    7.739e-03      32.44s       33        
451  5.910e+01    8.255e+03    2.494e+00      1.030e+02    3.613e+03    7.739e-03      31.01s       33        
452  5.916e+01    1.948e+04    6.859e-01      1.030e+02    3.613e+03    7.739e-03      29.05s       33        
453  5.789e+01    6.871e+03    1.209e+00      1.030e+02    3.613e+03    7.739e-03      27.35s       33        
454  5.859e+01    2.730e+04    1.011e+08      1.030e+02    3.613e+03    7.739e-03      35.45s       33        
455  5.857e+01    1.332e+04    6.995e-01      1.030e+02    3.613e+03    7.739e-03      25.57s       33        
456  6.178e+01    2.201e+04    3.989e-01      1.030e+02    3.613e+03    7.739e-03      24.75s       33        
457  5.858e+01    3.519e+04    2.754e+00      1.030e+02    3.613e+03    7.739e-03      23.32s       33        
458  5.931e+01    2.092e+05    6.195e-01      1.030e+02    3.613e+03    7.739e-03      21.14s       33        
459  5.998e+01    1.758e+04    8.820e-01      1.030e+02    3.613e+03    7.739e-03      20.52s       33        
460  5.982e+01    2.913e+04    5.287e-01      1.030e+02    3.613e+03    7.739e-03      19.08s       33        
461  5.855e+01    1.575e+04    1.030e+00      1.030e+02    3.613e+03    7.739e-03      17.40s       33        
462  6.118e+01    1.440e+05    4.540e+00      1.030e+02    3.613e+03    7.739e-03      22.35s       33        
463  5.884e+01    1.535e+04    5.734e-01      1.030e+02    3.613e+03    7.739e-03      14.72s       33        
464  5.825e+01    7.860e+05    6.644e+03      1.030e+02    3.613e+03    7.739e-03      13.29s       33        
465  5.839e+01    4.712e+04    1.168e+01      1.030e+02    3.613e+03    7.739e-03      12.11s       33        
466  5.965e+01    1.023e+04    1.420e+02      1.030e+02    3.613e+03    7.739e-03      10.91s       33        
467  5.968e+01    1.507e+04    6.918e+02      1.030e+02    3.613e+03    7.739e-03      9.79s        33        
468  5.874e+01    8.266e+03    1.887e+04      1.030e+02    3.613e+03    7.739e-03      7.96s        33        
469  5.936e+01    8.502e+03    1.828e-01      1.030e+02    3.613e+03    7.739e-03      9.34s        33        
470  6.130e+01    6.260e+05    2.880e+00      1.030e+02    3.613e+03    7.739e-03      5.65s        33        
471  6.010e+01    2.578e+04    1.943e+02      1.030e+02    3.613e+03    7.739e-03      4.08s        33        
472  5.960e+01    2.128e+07    5.904e+01      1.030e+02    3.613e+03    7.739e-03      2.75s        33        
473  5.788e+01    2.460e+04    1.925e+00      1.030e+02    3.613e+03    7.739e-03      1.38s        33        
474  5.995e+01    2.617e+04    2.841e-01      1.030e+02    3.613e+03    7.739e-03      0.00s        33        
475  6.011e+01    1.081e+04    3.664e-01      1.030e+02    3.613e+03    7.739e-03      32.31s       33        
476  5.936e+01    9.373e+03    1.189e+00      1.030e+02    3.613e+03    7.739e-03      31.45s       33        
477  6.159e+01    2.204e+04    3.465e-01      1.030e+02    3.613e+03    7.739e-03      41.39s       33        
478  5.941e+01    1.676e+04    5.699e-01      1.030e+02    3.613e+03    7.739e-03      28.71s       33        
479  5.794e+01    9.115e+03    3.254e-01      1.030e+02    3.613e+03    7.739e-03      27.27s       33        
480  5.900e+01    1.051e+04    1.006e+00      1.030e+02    3.613e+03    7.739e-03      25.11s       33        
481  5.906e+01    3.582e+04    2.632e+01      1.030e+02    3.613e+03    7.739e-03      24.40s       33        
482  5.946e+01    3.144e+04    1.994e+01      1.030e+02    3.613e+03    7.739e-03      22.43s       33        
483  6.001e+01    1.630e+04    2.880e-01      1.030e+02    3.613e+03    7.739e-03      21.51s       33        
484  6.005e+01    1.703e+04    5.720e+00      1.030e+02    3.613e+03    7.739e-03      28.85s       33        
485  6.090e+01    1.058e+05    3.475e+00      1.030e+02    3.613e+03    7.739e-03      20.30s       33        
486  5.891e+01    7.861e+05    2.206e+00      1.030e+02    3.613e+03    7.739e-03      18.21s       33        
487  6.009e+01    9.647e+03    1.520e+01      1.030e+02    3.613e+03    7.739e-03      17.01s       33        
488  5.912e+01    1.893e+05    3.014e+00      1.030e+02    3.613e+03    7.739e-03      14.85s       33        
489  6.097e+01    2.818e+04    5.565e+09      8.300e+01    2.913e+03    7.720e-03      13.77s       26        
490  5.083e+01    8.242e+03    1.731e+00      8.300e+01    2.913e+03    7.720e-03      11.83s       26        
491  4.936e+01    9.379e+03    9.246e-01      8.300e+01    2.913e+03    7.720e-03      10.04s       26        
492  4.763e+01    3.737e+04    1.719e+00      8.300e+01    2.913e+03    7.720e-03      12.29s       26        
493  4.880e+01    1.638e+04    5.874e+00      8.300e+01    2.913e+03    7.720e-03      7.59s        26        
494  4.910e+01    1.615e+08    1.873e+01      8.300e+01    2.913e+03    7.720e-03      6.15s        26        
495  4.753e+01    9.935e+03    5.511e-01      8.300e+01    2.913e+03    7.720e-03      4.75s        26        
496  4.784e+01    4.362e+03    1.068e+00      8.300e+01    2.913e+03    7.720e-03      3.60s        26        
497  4.859e+01    4.011e+03    5.903e-01      8.300e+01    2.913e+03    7.720e-03      2.38s        25        
498  4.751e+01    1.028e+04    1.641e+00      8.300e+01    2.913e+03    7.720e-03      1.24s        25        
499  4.934e+01    5.123e+03    1.842e+00      8.300e+01    2.913e+03    7.720e-03      0.00s        25        





Time: 0h:8m:25s
####   Data for the best program   ####
Best Program: sub(0.827, mul(0.143, add(add(add(X2, mul(0.143, sub(sub(sub(1.310, mul(mul(0.143, add(X2, add(X2, add(X2, add(X2, add(X2, add(X2, add(X2, add(X2, sub(X2, 1.310)))))))))), sub(sub(0.827, sub(add(X2, mul(X2, X2)), 1.310)), X0))), X0), X0))), mul(0.143, sub(sub(1.310, X0), X0))), add(add(X2, mul(sub(0.562, X1), sub(sub(0.827, mul(0.143, add(X2, add(X2, add(X2, sub(add(X2, X0), 1.310)))))), X0))), sub(0.562, X1)))))
Best Program Complexity: 83
Raw Fitness: 0.007719516816399925
Penalized Fitness: 0.007719516816399925
Estimator		Train-rmse: 0.007719516816399925	Test-rmse: 0.007915499930504829	Test-R^2: 0.9936595657679553

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1959070102, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
